ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TPL.N0000,2021-08-11,45.4,45.5,44.9,45.0,1061713.1,23583,33
TPL.N0000,2021-08-12,45.5,45.5,44.5,44.7,2119498.1,47409,45
TPL.N0000,2021-08-15,44.7,45.9,44.7,45.1,143039.6,3172,15
TPL.N0000,2021-08-16,44.9,45.1,44.5,44.6,2710545.2,60679,67
TPL.N0000,2021-08-17,44.4,45.1,44.4,44.8,767138.4,17167,25
TPL.N0000,2021-08-18,45.1,45.1,44.3,44.4,226592.0,5078,15
TPL.N0000,2021-08-19,45.1,45.1,44.6,44.8,1770707.2,39346,36
TPL.N0000,2021-08-22,44.8,46.0,44.8,45.2,541362.4,11927,60
TPL.N0000,2021-08-23,45.2,48.9,44.8,48.4,1860062.8,39378,87
TPL.N0000,2021-08-24,46.1,47.5,46.1,46.7,705143.1,15070,56
TPL.N0000,2021-08-25,47.0,47.0,45.5,45.7,870769.5,18851,60
TPL.N0000,2021-08-26,45.6,46.7,45.6,46.1,865209.7,18813,43
TPL.N0000,2021-08-29,46.5,46.5,45.5,45.7,533612.8,11646,45
TPL.N0000,2021-08-30,46.5,46.5,45.2,45.6,50891.9,1116,13
TPL.N0000,2021-08-31,45.8,46.0,45.3,46.0,1737418.7,37903,64
TPL.N0000,2021-09-01,46.0,47.3,45.5,46.0,797210.4,17315,49
TPL.N0000,2021-09-02,46.9,47.0,45.1,45.3,1142011.5,25193,63
TPL.N0000,2021-09-05,46.8,47.0,46.0,46.6,350507.5,7556,41
TPL.N0000,2021-09-06,47.1,47.1,45.0,45.2,848265.2,18637,82
TPL.N0000,2021-09-07,46.0,46.0,44.8,45.0,1225211.8,27164,63
TPL.N0000,2021-09-08,45.0,46.5,45.0,46.0,970086.3,21115,65
TPL.N0000,2021-09-09,46.0,46.0,45.9,46.0,161440.8,3512,7
TPL.N0000,2021-09-12,45.9,46.0,44.9,45.0,288507.5,6408,35
TPL.N0000,2021-09-13,44.9,45.9,44.7,45.1,907254.7,20152,38
TPL.N0000,2021-09-14,45.9,46.0,45.3,46.0,271692.1,5946,24
TPL.N0000,2021-09-15,45.5,47.2,45.5,45.5,238846.3,5238,47
TPL.N0000,2021-09-16,46.7,46.7,45.0,45.6,489517.5,10762,34
TPL.N0000,2021-09-20,46.0,46.0,45.0,45.0,169039.4,3754,18
TPL.N0000,2021-09-21,44.9,45.9,44.9,45.1,288161.8,6392,4
TPL.N0000,2021-09-22,45.8,46.0,45.0,45.3,1791441.9,39507,19
TPL.N0000,2021-09-23,46.0,47.0,45.4,46.0,576566.5,12479,61
TPL.N0000,2021-09-26,45.5,45.8,44.9,45.0,4869306.2,108010,69
TPL.N0000,2021-09-27,46.8,46.8,45.0,45.1,3106806.0,68950,57
TPL.N0000,2021-09-28,46.9,46.9,45.0,45.5,1192310.0,26426,32
TPL.N0000,2021-09-29,45.5,46.0,45.5,46.0,248557.1,5410,14
TPL.N0000,2021-09-30,46.0,46.0,45.5,45.5,524130.4,11489,26
TPL.N0000,2021-10-03,45.5,46.3,45.5,45.7,22719.2,496,13
TPL.N0000,2021-10-04,46.0,46.0,45.7,46.0,35179.3,765,8
TPL.N0000,2021-10-05,45.8,46.0,45.5,45.9,164284.2,3577,20
TPL.N0000,2021-10-06,46.0,46.4,46.0,46.1,482393.5,10459,30
TPL.N0000,2021-10-07,46.0,46.7,46.0,46.4,53899.9,1165,16
TPL.N0000,2021-10-10,46.6,47.5,46.3,46.6,481809.2,10337,34
TPL.N0000,2021-10-11,47.0,47.0,46.5,46.7,1076201.7,23095,28
TPL.N0000,2021-10-12,47.0,47.0,46.0,46.3,1557182.0,33536,48
TPL.N0000,2021-10-13,46.5,48.8,46.0,46.4,5637744.8,120584,89
TPL.N0000,2021-10-14,48.0,48.0,47.0,47.2,612745.4,12968,22
TPL.N0000,2021-10-17,47.8,47.8,46.6,46.7,1048987.1,22330,30
TPL.N0000,2021-10-20,47.6,48.5,46.5,47.8,1355582.9,28460,50
TPL.N0000,2021-10-21,48.1,48.3,47.8,48.2,1118894.7,23214,56
TPL.N0000,2021-10-24,48.2,48.2,48.0,48.2,615666.5,12782,31
TPL.N0000,2021-10-25,48.3,48.6,47.8,48.4,485660.8,10045,41
TPL.N0000,2021-10-26,48.1,48.8,47.9,48.4,547822.5,11358,40
TPL.N0000,2021-10-27,48.7,49.1,48.0,48.1,1114638.3,22963,72
TPL.N0000,2021-10-28,48.0,50.0,47.3,49.6,1231935.1,24912,72
TPL.N0000,2021-10-31,49.9,50.2,48.0,48.4,3848766.4,77801,122
TPL.N0000,2021-11-01,48.1,48.9,47.8,48.1,1640844.7,34001,55
TPL.N0000,2021-11-02,49.5,49.7,48.5,48.6,559109.3,11355,48
TPL.N0000,2021-11-04,47.8,47.8,46.0,46.5,6425801.5,137076,167
TPL.N0000,2021-11-07,46.5,46.6,45.5,45.9,2767860.7,59844,88
TPL.N0000,2021-11-08,45.5,45.7,44.5,45.0,1397262.5,30880,88
TPL.N0000,2021-11-09,45.0,46.0,44.0,45.2,2087750.0,46774,73
TPL.N0000,2021-11-10,46.0,46.9,45.0,46.0,1801719.7,39473,37
TPL.N0000,2021-11-11,47.0,47.0,45.6,45.9,189930.5,4118,19
TPL.N0000,2021-11-14,46.9,47.5,46.0,46.0,539172.7,11650,23
TPL.N0000,2021-11-15,46.5,46.5,46.0,46.1,197620.2,4272,31
TPL.N0000,2021-11-16,46.5,46.5,44.9,45.0,1953963.6,43306,60
TPL.N0000,2021-11-18,45.5,46.0,45.0,45.8,408969.2,9068,34
TPL.N0000,2021-11-21,46.0,46.0,44.9,45.0,1966883.8,43514,71
TPL.N0000,2021-11-22,45.6,45.7,45.0,45.3,1497778.7,33199,43
TPL.N0000,2021-11-23,45.6,50.5,45.3,48.0,5692116.3,118317,176
TPL.N0000,2021-11-24,49.8,50.0,47.0,47.4,2027806.8,41867,81
TPL.N0000,2021-11-25,48.6,50.0,47.0,47.9,3678764.9,76899,111
TPL.N0000,2021-11-28,47.4,49.0,47.0,47.4,1627296.1,34313,36
TPL.N0000,2021-11-29,48.9,50.0,46.5,48.5,2198413.8,45487,74
TPL.N0000,2021-11-30,47.4,49.9,47.3,48.6,928224.0,19130,44
TPL.N0000,2021-12-01,47.7,47.7,47.0,47.0,1183169.0,25146,24
TPL.N0000,2021-12-02,48.0,49.7,47.4,47.5,703724.9,14571,33
TPL.N0000,2021-12-05,49.0,49.8,47.5,47.5,296294.3,6210,17
TPL.N0000,2021-12-06,49.2,51.0,48.5,49.7,4835593.6,96884,160
TPL.N0000,2021-12-07,50.7,51.4,48.5,49.7,2606968.8,52039,56
TPL.N0000,2021-12-08,49.7,51.8,49.5,49.5,241187.0,4815,43
TPL.N0000,2021-12-09,49.3,49.9,48.0,48.0,3327399.9,69102,64
TPL.N0000,2021-12-12,48.1,50.0,48.1,48.8,511791.7,10312,28
TPL.N0000,2021-12-13,49.0,49.2,47.0,49.1,3100308.0,65127,70
TPL.N0000,2021-12-14,49.2,49.2,46.5,48.8,892943.8,19020,47
TPL.N0000,2021-12-15,48.2,49.2,48.0,49.0,556129.5,11460,33
TPL.N0000,2021-12-16,49.0,49.8,48.2,48.5,563593.4,11634,25
TPL.N0000,2021-12-19,49.7,49.7,47.1,47.2,486726.8,10192,33
TPL.N0000,2021-12-20,47.3,49.4,47.3,48.7,265279.7,5489,47
TPL.N0000,2021-12-21,48.5,48.8,47.7,48.0,1883198.7,39303,54
TPL.N0000,2021-12-22,47.6,48.8,47.5,48.7,732186.2,15245,60
TPL.N0000,2021-12-23,48.8,50.0,48.8,49.9,1402641.2,28201,46
TPL.N0000,2021-12-26,50.4,50.4,49.2,49.4,612080.3,12360,64
TPL.N0000,2021-12-27,50.3,57.0,49.5,52.8,9840610.3,185565,284
TPL.N0000,2021-12-28,53.0,59.9,53.0,57.3,11754591.1,202627,413
TPL.N0000,2021-12-29,53.8,57.5,52.0,53.1,5797783.3,105404,179
TPL.N0000,2021-12-30,53.5,53.5,52.0,52.2,4492079.3,85925,95
TPL.N0000,2022-01-02,52.6,55.5,52.0,52.4,1628800.1,31031,51
TPL.N0000,2022-01-03,52.1,53.0,52.1,52.8,417076.0,7903,26
TPL.N0000,2022-01-04,54.9,56.9,53.1,53.6,2892167.0,52348,96
TPL.N0000,2022-01-05,53.9,56.0,53.6,55.1,3373906.3,62027,69
TPL.N0000,2022-01-06,57.0,59.9,56.1,57.6,7124314.3,122611,107
TPL.N0000,2022-01-09,59.5,59.5,54.5,55.0,2028494.8,35964,72
TPL.N0000,2022-01-10,55.0,58.5,53.8,56.0,2535544.0,46074,52
TPL.N0000,2022-01-11,54.1,58.0,54.1,57.5,1501568.7,26686,66
TPL.N0000,2022-01-12,58.4,58.5,56.0,57.5,4083696.1,70679,66
TPL.N0000,2022-01-17,56.6,58.5,56.6,57.6,891478.3,15399,97
TPL.N0000,2022-01-18,57.9,57.9,56.2,56.5,929829.5,16257,40
TPL.N0000,2022-01-19,56.3,57.0,56.2,56.4,830487.1,14736,30
TPL.N0000,2022-01-20,56.5,57.0,56.0,56.0,1298905.2,23169,30
TPL.N0000,2022-01-23,56.9,60.0,55.3,58.0,7565682.5,131549,137
TPL.N0000,2022-01-24,60.0,79.0,60.0,68.3,39183438.8,559409,829
TPL.N0000,2022-01-25,69.0,74.9,63.6,70.6,7980901.5,113952,282
TPL.N0000,2022-01-26,68.5,70.0,66.0,67.3,2467946.6,35996,113
TPL.N0000,2022-01-27,68.0,68.0,62.2,65.7,1170792.2,17982,78
TPL.N0000,2022-01-30,65.0,66.0,63.7,64.1,4544989.9,70713,101
TPL.N0000,2022-01-31,65.3,67.7,63.5,65.6,1192133.2,18542,52
TPL.N0000,2022-02-01,62.2,62.9,61.5,61.9,10838839.5,174443,136
TPL.N0000,2022-02-02,61.5,61.5,58.0,59.3,6581921.3,111090,125
TPL.N0000,2022-02-06,58.7,59.5,55.0,55.9,2852948.5,50086,83
TPL.N0000,2022-02-07,56.0,56.0,52.0,52.2,1547437.1,28987,74
TPL.N0000,2022-02-08,54.0,54.0,53.0,53.1,540727.1,10137,36
TPL.N0000,2022-02-09,53.5,55.0,52.5,53.8,650586.4,12117,40
TPL.N0000,2022-02-10,54.0,56.5,53.8,54.6,473335.2,8674,29
TPL.N0000,2022-02-13,54.0,55.8,52.6,52.7,598281.8,11283,40
TPL.N0000,2022-02-14,53.0,55.8,53.0,53.2,433464.2,8143,25
TPL.N0000,2022-02-16,53.2,55.3,53.2,53.2,587826.3,11049,11
TPL.N0000,2022-02-17,53.2,54.4,53.2,53.3,253814.7,4769,9
TPL.N0000,2022-02-20,53.4,54.4,53.2,53.3,157578.1,2952,13
TPL.N0000,2022-02-21,53.4,53.4,52.7,52.8,184395.5,3495,13
TPL.N0000,2022-02-22,52.8,53.0,52.0,52.6,287308.4,5489,29
TPL.N0000,2022-02-23,52.1,52.5,48.0,51.1,1743718.2,35037,39
TPL.N0000,2022-02-24,51.8,51.8,48.1,51.4,361414.9,7179,23
TPL.N0000,2022-02-27,51.9,52.0,50.0,50.7,978828.0,19360,32
TPL.N0000,2022-03-01,53.5,53.5,50.0,50.2,365625.8,7245,27
TPL.N0000,2022-03-02,52.0,52.0,50.1,50.2,195968.0,3864,24
TPL.N0000,2022-03-03,50.0,52.8,50.0,51.9,364616.0,7055,22
TPL.N0000,2022-03-06,50.0,50.0,49.7,49.8,69489.9,1395,11
TPL.N0000,2022-03-07,50.0,50.0,48.0,48.4,344178.3,7105,16
TPL.N0000,2022-03-08,48.0,48.5,46.1,46.5,1141000.4,24049,35
TPL.N0000,2022-03-09,46.0,50.4,46.0,49.0,145132.6,3022,22
TPL.N0000,2022-03-10,49.2,50.2,49.2,50.0,961217.3,19251,24
TPL.N0000,2022-03-13,50.0,50.2,49.2,49.5,591480.4,11837,23
TPL.N0000,2022-03-14,49.0,49.0,47.7,48.0,345074.8,7169,22
TPL.N0000,2022-03-15,48.5,48.5,46.6,46.9,233689.7,4926,20
TPL.N0000,2022-03-17,50.0,50.2,46.0,47.6,888010.8,18622,28
TPL.N0000,2022-03-20,47.5,47.5,47.5,47.5,4750.0,100,2
TPL.N0000,2022-03-21,49.9,50.7,48.5,49.1,400979.2,8076,12
TPL.N0000,2022-03-23,53.5,53.5,53.5,49.1,53.5,1,1
TPL.N0000,2022-03-24,52.0,52.0,48.6,49.9,268498.1,5355,13
TPL.N0000,2022-03-27,49.9,50.0,48.5,49.2,485605.4,9841,17
TPL.N0000,2022-03-28,48.1,48.1,47.2,47.8,258109.5,5392,16
TPL.N0000,2022-03-29,46.5,47.0,42.0,46.0,1891801.6,41893,52
TPL.N0000,2022-03-30,42.5,42.7,42.5,42.6,115008.0,2700,9
TPL.N0000,2022-03-31,42.5,42.5,42.0,42.0,46250.0,1100,2
TPL.N0000,2022-04-03,42.0,44.0,41.5,42.1,206901.0,4911,25
TPL.N0000,2022-04-04,41.1,46.0,41.1,45.4,756130.0,17655,16
TPL.N0000,2022-04-05,45.4,45.4,42.0,45.0,292060.2,6523,10
TPL.N0000,2022-04-06,42.0,46.0,41.6,42.0,145241.5,3460,12
TPL.N0000,2022-04-07,45.5,45.5,41.0,41.5,480855.0,11600,13
TPL.N0000,2022-04-24,41.1,41.1,41.0,41.1,534000.0,13000,4
TPL.N0000,2022-04-25,40.5,40.5,38.0,40.1,238625.0,5945,18
TPL.N0000,2022-04-26,37.1,41.5,37.1,40.0,1211867.5,31669,24
TPL.N0000,2022-04-27,40.0,45.0,39.1,44.7,1407797.9,31584,24
TPL.N0000,2022-04-28,45.5,45.5,45.0,45.2,124397.0,2748,16
TPL.N0000,2022-05-03,44.0,45.0,44.0,45.0,354050.0,7875,8
TPL.N0000,2022-05-05,45.2,45.2,42.1,44.7,409275.8,9247,21
TPL.N0000,2022-05-08,42.5,45.0,42.0,42.5,1666011.6,39230,20
TPL.N0000,2022-05-11,45.4,55.0,45.4,50.8,1070477.8,21792,62
TPL.N0000,2022-05-12,60.0,62.0,56.1,58.7,8004289.8,134719,149
TPL.N0000,2022-05-16,59.9,59.9,58.5,59.0,6735416.6,113349,122
TPL.N0000,2022-05-17,58.5,60.0,58.2,58.7,10810246.8,183408,85
TPL.N0000,2022-05-18,59.3,59.5,54.1,56.4,402059.5,7049,30
TPL.N0000,2022-05-19,55.5,57.0,55.5,56.2,541341.5,9645,35
TPL.N0000,2022-05-22,56.2,59.5,56.2,59.4,3460533.6,58375,47
TPL.N0000,2022-05-23,59.4,59.5,58.1,59.1,1936515.9,32603,40
TPL.N0000,2022-05-24,57.5,60.9,57.5,59.6,1324423.5,22276,37
TPL.N0000,2022-05-25,59.5,59.5,58.2,58.7,223600.9,3797,14
TPL.N0000,2022-05-26,60.0,60.0,58.1,58.5,1400599.1,23624,31
TPL.N0000,2022-05-29,59.5,60.0,59.1,59.5,430192.1,7236,35
TPL.N0000,2022-05-30,59.9,59.9,58.5,58.6,69155.0,1181,9
TPL.N0000,2022-05-31,60.0,60.0,58.1,59.2,327924.2,5549,19
TPL.N0000,2022-06-01,58.2,62.0,58.2,60.1,647938.3,10855,64
TPL.N0000,2022-06-02,61.2,61.2,59.1,59.1,555247.4,9386,6
TPL.N0000,2022-06-05,59.1,60.5,59.1,59.9,532997.8,8906,44
TPL.N0000,2022-06-06,59.9,61.3,59.9,60.1,2138267.1,35609,37
TPL.N0000,2022-06-07,60.6,63.9,60.1,62.8,1787707.3,28695,89
TPL.N0000,2022-06-08,63.6,65.4,63.6,64.6,1019714.5,15799,46
TPL.N0000,2022-06-09,65.2,67.0,65.0,66.0,1304852.4,19795,69
TPL.N0000,2022-06-12,66.1,66.1,64.0,64.9,1801539.0,27414,29
TPL.N0000,2022-06-14,66.9,66.9,63.0,63.7,1063765.8,16787,29
TPL.N0000,2022-06-15,63.5,65.0,63.4,63.6,1314504.9,20573,37
TPL.N0000,2022-06-16,63.5,65.0,62.0,62.7,1549366.4,24580,45
TPL.N0000,2022-06-19,62.0,65.0,61.5,63.3,1656178.5,26191,43
TPL.N0000,2022-06-20,61.5,66.7,61.5,66.5,805523.3,12174,46
TPL.N0000,2022-06-21,66.7,67.4,64.0,66.3,1522363.3,22854,54
TPL.N0000,2022-06-22,67.4,68.0,66.0,67.1,552360.4,8234,19
TPL.N0000,2022-06-23,67.0,69.8,67.0,68.7,2440555.3,35540,50
TPL.N0000,2022-06-26,68.7,71.9,68.0,69.6,2703872.6,38600,155
TPL.N0000,2022-06-27,67.9,67.9,63.5,66.3,6312883.2,95551,111
TPL.N0000,2022-06-28,60.0,62.0,59.5,60.2,1388961.2,22987,93
TPL.N0000,2022-06-29,59.1,62.0,59.1,61.4,6694.8,109,6
TPL.N0000,2022-06-30,61.9,62.0,58.0,61.8,1219981.8,20298,40
TPL.N0000,2022-07-03,62.0,62.0,58.7,60.9,707426.3,11635,25
TPL.N0000,2022-07-04,61.0,61.7,59.1,61.5,1637293.7,26669,24
TPL.N0000,2022-07-05,59.1,61.9,56.0,56.3,1547779.9,27487,32
TPL.N0000,2022-07-06,60.0,60.0,59.6,59.9,11555.7,193,10
TPL.N0000,2022-07-07,59.8,59.9,58.0,58.2,1396207.6,23712,20
TPL.N0000,2022-07-10,60.0,60.0,56.0,60.0,1144258.8,19810,28
TPL.N0000,2022-07-11,60.0,60.0,55.0,58.8,163158.8,2869,18
TPL.N0000,2022-07-13,59.9,62.0,59.9,62.0,8025824.8,129955,85
TPL.N0000,2022-07-14,63.0,63.7,62.0,62.9,4218328.0,67100,50
TPL.N0000,2022-07-17,64.0,66.0,63.8,65.1,10061756.2,155077,133
TPL.N0000,2022-07-18,67.0,72.0,67.0,70.6,25483677.6,362527,270
TPL.N0000,2022-07-19,71.5,75.0,71.5,72.3,7514347.0,101892,138
TPL.N0000,2022-07-20,72.0,74.8,69.0,70.6,1445218.5,20054,65
TPL.N0000,2022-07-21,70.0,72.1,69.5,71.6,598439.7,8380,35
TPL.N0000,2022-07-25,72.5,73.5,70.5,72.6,1245182.8,17289,43
TPL.N0000,2022-07-25,73.0,74.0,72.2,73.6,4407649.9,60069,83
TPL.N0000,2022-07-26,74.0,77.2,74.0,77.0,6726270.2,88564,97
TPL.N0000,2022-07-26,74.0,77.2,74.0,77.0,6726270.2,88564,97
TPL.N0000,2022-07-27,77.5,83.3,77.5,82.2,22189506.7,275700,312
TPL.N0000,2022-07-28,84.3,102.75,84.3,99.0,25914211.85,272254,533
TPL.N0000,2022-07-31,110.0,110.0,97.6,100.25,20281034.1,198465,242
TPL.N0000,2022-08-01,99.6,103.0,95.4,98.2,11794483.5,118963,191
TPL.N0000,2022-08-02,100.0,100.0,91.7,94.5,7009263.1,73780,151
TPL.N0000,2022-08-03,90.0,90.0,77.0,80.5,18536678.0,229965,495
TPL.N0000,2022-08-04,80.1,82.0,75.0,76.7,11143052.8,145078,200
TPL.N0000,2022-08-07,77.1,87.9,74.0,80.2,10831716.8,137142,197
TPL.N0000,2022-08-08,85.0,90.0,80.0,81.3,26805046.3,301310,124
TPL.N0000,2022-08-09,82.1,85.9,82.1,83.8,2178477.4,26045,59
TPL.N0000,2022-08-11,83.4,93.0,83.4,89.7,4755309.3,54479,136
TPL.N0000,2022-08-14,93.0,93.0,82.1,84.0,5326257.5,62565,95
TPL.N0000,2022-08-15,85.0,85.0,78.0,79.6,1979102.0,24544,78
TPL.N0000,2022-08-16,81.9,81.9,79.0,80.8,826162.5,10243,32
TPL.N0000,2022-08-17,81.6,83.9,80.3,82.5,1026899.0,12573,42
TPL.N0000,2022-08-18,83.9,84.7,81.0,82.3,2393135.3,28932,66
TPL.N0000,2022-08-21,82.0,83.5,81.0,82.1,598551.0,7304,32
TPL.N0000,2022-08-22,83.5,89.5,81.6,87.7,6570079.4,76628,131
TPL.N0000,2022-08-23,89.0,89.0,84.0,85.3,3231032.1,37691,80
TPL.N0000,2022-08-24,84.9,84.9,81.1,82.2,984419.7,11927,38
TPL.N0000,2022-08-25,81.2,82.5,80.0,80.2,1810273.5,22518,44
TPL.N0000,2022-08-28,82.0,87.9,80.0,82.9,9067517.7,109004,80
TPL.N0000,2022-08-29,84.0,87.5,84.0,86.8,11624462.6,133781,96
TPL.N0000,2022-08-30,86.9,95.0,86.9,91.3,28487859.1,314105,224
TPL.N0000,2022-08-31,96.0,108.0,95.0,104.0,25976575.0,254176,322
TPL.N0000,2022-09-01,104.0,106.0,102.0,103.5,14416919.25,139067,126
TPL.N0000,2022-09-04,100.5,104.75,97.0,102.0,14593690.8,143338,84
TPL.N0000,2022-09-05,101.5,108.0,100.0,105.25,23517531.75,224558,168
TPL.N0000,2022-09-06,108.0,113.0,105.25,107.0,8816083.75,81612,150
TPL.N0000,2022-09-07,108.0,112.0,108.0,108.5,15817147.0,144099,103
TPL.N0000,2022-09-08,111.75,111.75,105.5,106.25,2253103.25,21178,51
TPL.N0000,2022-09-11,106.25,106.25,100.0,103.25,7063300.5,68519,112
TPL.N0000,2022-09-12,103.5,106.0,102.0,103.25,387265.5,3735,30
TPL.N0000,2022-09-13,102.0,104.0,102.0,103.0,2278105.5,22118,52
TPL.N0000,2022-09-14,104.75,105.75,102.0,103.25,4097423.75,39574,136
TPL.N0000,2022-09-15,102.0,105.5,102.0,103.75,2322702.5,22389,63
TPL.N0000,2022-09-18,104.0,105.25,101.5,105.0,1232232.75,11841,75
TPL.N0000,2022-09-19,105.0,105.25,103.5,104.0,850821.5,8162,48
TPL.N0000,2022-09-20,103.5,110.0,103.5,106.5,3059379.0,28947,83
TPL.N0000,2022-09-21,106.0,108.0,106.0,107.75,3025632.25,28086,83
TPL.N0000,2022-09-22,103.75,106.0,103.5,105.75,2547042.25,24122,37
TPL.N0000,2022-09-25,107.0,107.0,103.75,105.25,942977.75,8891,24
TPL.N0000,2022-09-26,105.25,105.25,103.0,103.5,499943.75,4802,30
TPL.N0000,2022-09-27,103.0,106.0,103.0,105.0,1320119.25,12538,26
TPL.N0000,2022-09-28,103.75,103.75,102.25,103.0,283762.5,2759,25
TPL.N0000,2022-09-29,104.0,105.0,103.5,103.75,229714.0,2203,18
TPL.N0000,2022-10-02,105.0,105.0,98.8,101.0,446959.8,4406,26
TPL.N0000,2022-10-03,100.0,100.0,94.5,95.3,1819517.8,19015,77
TPL.N0000,2022-10-04,94.5,100.0,94.5,96.1,1214711.8,12557,36
TPL.N0000,2022-10-05,99.0,100.0,98.5,99.0,1089932.6,11008,34
TPL.N0000,2022-10-06,96.3,100.75,96.1,98.6,328930.9,3363,26
TPL.N0000,2022-10-10,98.0,98.0,90.0,92.0,1362531.6,14605,53
TPL.N0000,2022-10-11,92.0,92.0,89.0,90.8,3388522.3,37609,88
TPL.N0000,2022-10-12,93.9,100.5,92.5,96.0,4601681.7,48441,80
TPL.N0000,2022-10-13,95.1,95.1,93.0,93.5,704789.8,7471,31
TPL.N0000,2022-10-16,100.0,105.0,92.6,93.0,2930383.5,31500,71
TPL.N0000,2022-10-17,95.3,95.3,92.5,92.9,205057.8,2201,24
TPL.N0000,2022-10-18,92.9,95.0,92.9,94.5,3803056.8,40872,12
TPL.N0000,2022-10-19,95.4,95.4,92.5,93.9,115531.6,1215,8
TPL.N0000,2022-10-20,93.0,93.5,90.0,91.7,393568.5,4278,27
TPL.N0000,2022-10-24,95.0,95.0,90.6,91.1,85305.0,937,15
TPL.N0000,2022-10-25,94.0,94.0,90.2,93.7,291056.3,3157,21
TPL.N0000,2022-10-26,94.3,97.0,94.3,95.9,244633.5,2569,22
TPL.N0000,2022-10-27,90.8,100.75,90.8,96.9,1309241.9,13288,36
TPL.N0000,2022-10-30,97.0,100.5,95.2,95.8,129880.3,1310,11
TPL.N0000,2022-10-31,99.8,99.8,94.1,94.3,118653.3,1236,11
TPL.N0000,2022-11-01,97.9,97.9,95.0,95.1,108454.2,1140,11
TPL.N0000,2022-11-02,100.0,103.0,96.2,97.1,5924184.75,59758,118
TPL.N0000,2022-11-03,98.0,98.0,95.1,96.0,403426.8,4177,27
TPL.N0000,2022-11-07,97.7,97.7,90.2,92.6,965995.9,10373,47
TPL.N0000,2022-11-08,94.9,94.9,90.0,92.8,1738756.4,19110,34
TPL.N0000,2022-11-09,93.0,93.0,90.0,91.0,1404869.0,15256,28
TPL.N0000,2022-11-10,92.7,97.8,92.0,95.0,1463655.1,15645,39
TPL.N0000,2022-11-13,93.4,94.9,92.1,92.8,437938.9,4706,11
TPL.N0000,2022-11-14,92.5,98.5,90.1,90.5,1480732.2,16233,47
TPL.N0000,2022-11-15,96.0,96.0,90.0,90.6,559157.4,6156,25
TPL.N0000,2022-11-16,90.6,94.5,86.3,93.0,78189.9,880,15
TPL.N0000,2022-11-17,87.0,90.0,83.1,84.4,1227980.7,14438,43
TPL.N0000,2022-11-20,83.5,84.4,81.5,84.0,233466.4,2794,16
TPL.N0000,2022-11-21,84.0,94.4,84.0,89.6,412465.9,4671,40
TPL.N0000,2022-11-22,92.9,95.9,85.5,90.0,431405.0,4941,27
TPL.N0000,2022-11-23,89.9,89.9,84.5,84.8,2282073.4,26824,35
TPL.N0000,2022-11-24,89.0,92.0,85.0,89.9,6539273.3,72856,42
TPL.N0000,2022-11-27,92.6,94.5,87.5,92.9,349028.5,3759,43
TPL.N0000,2022-11-28,93.9,94.5,88.1,92.9,776523.1,8347,15
TPL.N0000,2022-11-29,92.9,93.9,92.9,93.2,884444.5,9500,20
TPL.N0000,2022-11-30,93.0,98.0,92.9,97.6,8616285.5,89793,75
TPL.N0000,2022-12-01,96.9,97.0,95.0,96.2,667150.5,6912,19
TPL.N0000,2022-12-04,97.0,97.0,95.0,95.1,1607348.7,16843,34
TPL.N0000,2022-12-05,97.0,97.0,94.1,95.5,314355.1,3313,12
TPL.N0000,2022-12-07,95.4,97.0,94.4,95.8,2807816.6,29447,35
TPL.N0000,2022-12-08,95.0,96.4,92.1,92.7,122319.1,1314,19
TPL.N0000,2022-12-11,96.2,97.4,95.0,96.7,351782.0,3637,12
TPL.N0000,2022-12-12,96.5,96.5,95.0,95.0,662617.5,6964,11
TPL.N0000,2022-12-13,95.0,96.0,95.0,95.5,1094271.4,11460,17
TPL.N0000,2022-12-14,96.8,96.8,92.1,92.1,1406026.0,15256,8
TPL.N0000,2022-12-15,96.0,96.0,92.1,92.2,212114.1,2301,12
TPL.N0000,2022-12-18,92.2,95.9,92.2,92.2,472.1,5,3
TPL.N0000,2022-12-19,92.5,95.0,92.0,92.0,189959.1,2064,8
TPL.N0000,2022-12-20,92.2,95.0,92.0,92.3,34410.7,373,5
TPL.N0000,2022-12-21,94.0,95.0,90.1,94.9,1148889.3,12104,7
TPL.N0000,2022-12-26,94.7,94.8,90.1,91.4,25529.1,275,12
TPL.N0000,2022-12-27,92.1,92.1,92.1,92.1,23025.0,250,5
TPL.N0000,2022-12-28,92.1,94.7,92.0,92.1,7480.1,81,9
TPL.N0000,2022-12-29,95.0,99.9,95.0,97.8,2936296.1,30034,107
TPL.N0000,2023-01-01,98.9,99.9,97.5,97.8,1937886.6,19558,56
TPL.N0000,2023-01-02,99.9,99.9,97.0,97.1,943742.1,9678,42
TPL.N0000,2023-01-03,98.9,99.0,96.6,97.1,250822.9,2573,28
TPL.N0000,2023-01-04,99.2,99.2,96.7,97.1,638224.5,6507,27
TPL.N0000,2023-01-08,98.5,100.0,97.1,98.3,3973098.8,40395,58
TPL.N0000,2023-01-09,98.5,98.5,95.6,96.9,2978234.8,30656,106
TPL.N0000,2023-01-10,95.6,95.6,90.0,90.1,2354979.0,26035,145
TPL.N0000,2023-01-11,88.4,94.0,88.4,92.9,293653.0,3266,20
TPL.N0000,2023-01-12,93.6,93.6,88.1,88.4,2571681.7,28825,99
TPL.N0000,2023-01-16,90.1,93.6,90.1,91.0,529777.7,5837,15
