ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GEST.N0000,2023-10-04,104.25,104.5,103.5,104.25,17704.75,170,7
GEST.N0000,2023-10-05,94.6,94.6,94.6,104.25,946.0,10,1
GEST.N0000,2023-10-08,95.2,100.0,84.0,94.9,113633.1,1198,13
GEST.N0000,2023-10-09,98.8,98.8,90.3,90.9,187195.9,2060,23
GEST.N0000,2023-10-10,97.8,97.8,90.0,90.2,82737.5,918,10
GEST.N0000,2023-10-11,98.0,98.0,90.0,90.2,52381.2,581,12
GEST.N0000,2023-10-12,96.2,96.2,90.1,92.0,384662.2,4195,16
GEST.N0000,2023-10-15,94.0,95.4,94.0,94.0,333569.6,3548,5
GEST.N0000,2023-10-16,94.0,94.0,93.9,94.0,51695.0,550,2
GEST.N0000,2023-10-17,90.0,93.0,90.0,91.1,33348.0,366,7
GEST.N0000,2023-10-18,93.8,93.8,93.4,93.5,285525.4,3054,11
GEST.N0000,2023-10-19,91.5,93.4,91.2,91.4,32992.3,361,6
GEST.N0000,2023-10-22,95.5,95.9,95.5,91.4,4789.4,50,9
GEST.N0000,2023-10-23,91.4,96.0,91.4,95.9,78417.7,841,8
GEST.N0000,2023-10-24,95.9,97.0,95.9,96.4,10600.3,110,11
GEST.N0000,2023-10-25,91.4,99.2,91.4,98.2,24721.0,252,19
GEST.N0000,2023-10-26,98.5,99.9,98.0,98.3,177987.8,1802,24
GEST.N0000,2023-10-29,100.5,103.5,100.5,103.25,38145.5,370,12
GEST.N0000,2023-10-30,103.75,129.0,103.75,107.0,208778.25,1787,152
GEST.N0000,2023-10-31,102.75,104.5,93.1,95.6,635514.85,6610,152
GEST.N0000,2023-11-01,98.9,100.0,92.5,96.3,423247.8,4497,122
GEST.N0000,2023-11-02,98.9,98.9,94.1,96.3,1039.9,11,2
GEST.N0000,2023-11-05,96.0,96.0,96.0,96.3,6720.0,70,2
GEST.N0000,2023-11-06,98.0,103.75,98.0,103.0,54354.25,530,9
GEST.N0000,2023-11-07,102.25,104.0,102.0,103.25,145005.5,1408,18
GEST.N0000,2023-11-08,103.5,104.0,98.0,98.0,32460.75,331,10
GEST.N0000,2023-11-09,98.0,107.0,98.0,105.75,125636.5,1202,31
GEST.N0000,2023-11-12,97.1,109.75,97.1,105.75,32157.0,305,34
GEST.N0000,2023-11-13,109.75,110.0,99.8,105.75,7695.8,71,8
GEST.N0000,2023-11-14,109.75,109.75,109.0,105.75,328.5,3,2
GEST.N0000,2023-11-15,109.5,110.0,109.5,110.0,57195.75,520,8
GEST.N0000,2023-11-16,100.25,100.25,99.5,99.5,30361.25,305,6
GEST.N0000,2023-11-19,101.25,103.75,93.2,103.0,55039.95,548,31
GEST.N0000,2023-11-20,103.5,104.0,98.2,103.0,9985.65,97,9
GEST.N0000,2023-11-21,103.75,104.0,99.0,103.0,9298.25,90,9
GEST.N0000,2023-11-22,104.0,104.0,94.1,95.0,299092.4,3145,16
GEST.N0000,2023-11-23,99.0,99.0,97.0,95.0,9335.0,95,4
GEST.N0000,2023-11-26,93.0,93.0,93.0,95.0,372.0,4,1
GEST.N0000,2023-11-27,101.75,103.0,101.75,102.5,11182.0,109,19
GEST.N0000,2023-11-28,102.75,102.75,102.75,102.5,4110.0,40,2
GEST.N0000,2023-11-29,101.0,103.0,101.0,102.5,19471.5,190,6
GEST.N0000,2023-11-30,102.75,103.0,102.75,103.0,14406.5,140,5
GEST.N0000,2023-12-03,103.0,103.0,96.0,102.25,41107.5,400,6
GEST.N0000,2023-12-04,102.0,103.0,102.0,102.75,16867.0,164,7
GEST.N0000,2023-12-05,103.0,110.0,100.0,109.5,56650.75,518,44
GEST.N0000,2023-12-06,109.5,115.0,109.5,114.25,56254.5,505,31
GEST.N0000,2023-12-07,114.25,114.25,103.75,114.25,332.25,3,2
GEST.N0000,2023-12-10,108.5,110.5,100.25,107.5,23210.5,215,23
GEST.N0000,2023-12-11,110.5,113.75,100.0,100.75,102649.75,1008,33
GEST.N0000,2023-12-12,111.75,113.5,111.5,113.0,83092.25,736,14
GEST.N0000,2023-12-13,112.0,112.0,101.0,101.0,88363.25,873,15
GEST.N0000,2023-12-14,111.75,111.75,111.75,101.0,2235.0,20,6
GEST.N0000,2023-12-18,105.0,105.0,101.0,102.25,33265.0,325,5
GEST.N0000,2023-12-19,105.0,110.0,105.0,109.5,31997.5,292,10
GEST.N0000,2023-12-21,108.75,109.75,108.75,109.5,4382.75,40,5
GEST.N0000,2023-12-28,97.0,107.75,97.0,109.5,420.25,4,4
GEST.N0000,2024-01-01,105.0,105.0,100.0,100.0,20605.0,201,6
GEST.N0000,2024-01-02,107.25,107.75,105.0,106.25,39642.25,371,17
GEST.N0000,2024-01-04,105.0,105.0,105.0,105.0,10500.0,100,1
GEST.N0000,2024-01-08,105.0,105.0,105.0,105.0,2100.0,20,1
GEST.N0000,2024-01-09,98.1,101.75,98.1,105.0,396.05,4,4
GEST.N0000,2024-01-10,102.0,105.0,102.0,102.5,49199.75,480,4
GEST.N0000,2024-01-11,109.0,109.0,109.0,102.5,109.0,1,1
GEST.N0000,2024-01-15,108.75,108.75,108.0,108.25,16350.0,151,3
GEST.N0000,2024-01-16,99.3,99.4,99.0,108.25,7045.1,71,10
GEST.N0000,2024-01-21,98.3,107.5,98.3,108.25,5558.75,53,12
GEST.N0000,2024-01-22,99.2,101.0,98.2,101.0,26651.3,267,10
GEST.N0000,2024-01-23,105.75,106.5,100.0,103.75,16527.5,159,11
GEST.N0000,2024-01-28,105.0,105.0,105.0,103.75,6300.0,60,2
GEST.N0000,2024-01-29,105.0,106.25,97.1,97.5,65187.15,654,21
GEST.N0000,2024-01-30,105.75,106.0,105.5,105.75,10584.75,100,8
GEST.N0000,2024-01-31,105.75,107.0,105.75,106.75,42673.0,400,8
GEST.N0000,2024-02-01,98.2,106.0,98.2,98.8,61165.75,619,19
GEST.N0000,2024-02-05,101.0,101.0,97.7,97.8,30458.9,311,7
GEST.N0000,2024-02-06,100.75,103.0,99.5,103.0,102363.0,997,13
GEST.N0000,2024-02-07,100.0,106.5,98.1,106.25,33159.5,325,18
GEST.N0000,2024-02-08,106.25,106.25,106.25,106.25,4250.0,40,3
GEST.N0000,2024-02-11,99.0,102.0,95.1,97.1,228843.7,2360,22
GEST.N0000,2024-02-14,97.1,97.1,97.1,97.1,5826.0,60,1
GEST.N0000,2024-02-15,103.0,103.5,103.0,103.0,93260.25,903,5
GEST.N0000,2024-02-18,99.2,104.5,99.2,100.25,96403.35,967,9
GEST.N0000,2024-02-19,100.0,100.0,99.5,99.9,9991.0,100,3
GEST.N0000,2024-02-20,103.75,103.75,100.0,103.75,110576.75,1067,7
GEST.N0000,2024-02-21,100.0,104.0,98.5,99.3,291264.7,2932,12
GEST.N0000,2024-02-25,104.0,104.0,97.5,97.9,394772.5,4000,21
GEST.N0000,2024-02-28,98.1,104.0,98.0,104.0,635473.5,6131,25
GEST.N0000,2024-02-29,103.5,104.75,103.5,104.0,331009.75,3190,15
GEST.N0000,2024-03-03,105.0,105.75,105.0,105.25,21810.75,207,8
GEST.N0000,2024-03-04,106.0,108.5,106.0,106.0,22072.0,207,10
GEST.N0000,2024-03-05,106.25,106.25,102.0,102.75,214397.25,2061,11
GEST.N0000,2024-03-10,102.0,107.0,102.0,107.0,216124.0,2020,7
GEST.N0000,2024-03-11,107.0,108.5,107.0,108.0,29089.5,270,13
GEST.N0000,2024-03-12,108.0,108.75,107.0,108.0,15668.0,145,10
GEST.N0000,2024-03-13,109.75,113.75,109.0,112.0,64242.0,581,25
GEST.N0000,2024-03-14,111.75,115.75,111.75,114.25,181904.75,1605,33
GEST.N0000,2024-03-17,106.25,106.25,106.25,114.25,318.75,3,1
GEST.N0000,2024-03-18,116.0,116.0,107.0,114.25,3086.0,28,4
GEST.N0000,2024-03-19,111.75,114.25,111.75,114.25,49136.75,431,10
GEST.N0000,2024-03-20,113.75,113.75,113.75,114.25,7962.5,70,1
GEST.N0000,2024-03-21,108.0,114.75,108.0,114.75,22807.75,203,8
GEST.N0000,2024-03-24,108.0,108.0,108.0,114.75,5616.0,52,1
GEST.N0000,2024-03-25,113.75,115.5,113.75,115.0,26656.25,232,11
GEST.N0000,2024-03-26,108.0,115.5,108.0,114.25,19839.5,174,7
GEST.N0000,2024-03-27,115.5,117.5,115.5,117.25,23404.0,200,9
GEST.N0000,2024-03-31,110.0,116.75,110.0,117.25,666.75,6,2
GEST.N0000,2024-04-01,116.75,118.0,110.5,117.0,47118.5,401,13
GEST.N0000,2024-04-02,116.75,116.75,116.5,117.0,4434.5,38,4
GEST.N0000,2024-04-03,117.0,117.0,116.5,116.5,18670.0,160,5
GEST.N0000,2024-04-04,116.0,116.0,115.75,116.5,6031.5,52,6
GEST.N0000,2024-04-07,115.0,117.0,110.25,111.0,107192.5,962,24
GEST.N0000,2024-04-09,116.5,116.5,116.5,116.5,17475.0,150,7
GEST.N0000,2024-04-14,116.5,116.5,116.5,116.5,932.0,8,2
GEST.N0000,2024-04-15,111.5,113.25,107.0,107.5,223920.5,2049,41
GEST.N0000,2024-04-16,107.75,112.25,107.25,107.5,154386.75,1437,15
GEST.N0000,2024-04-17,107.5,110.25,107.0,107.25,156360.25,1458,20
GEST.N0000,2024-04-21,107.25,110.0,107.25,107.25,34674.5,323,8
GEST.N0000,2024-04-23,107.5,107.5,107.0,107.25,198855.75,1854,16
GEST.N0000,2024-04-24,109.75,111.5,106.5,111.0,42343.0,388,15
GEST.N0000,2024-04-25,111.5,111.5,111.5,111.5,93883.0,842,4
GEST.N0000,2024-04-28,111.25,111.25,111.25,111.25,29370.0,264,5
GEST.N0000,2024-04-29,111.25,111.25,108.25,108.5,547050.0,5040,14
GEST.N0000,2024-05-01,111.25,111.25,107.25,107.5,211705.25,1962,14
GEST.N0000,2024-05-02,110.75,115.0,110.75,112.0,224782.5,1994,9
GEST.N0000,2024-05-05,111.0,111.0,108.0,108.0,118803.0,1100,6
GEST.N0000,2024-05-06,108.0,108.0,108.0,108.0,81000.0,750,4
GEST.N0000,2024-05-07,108.5,112.0,108.5,109.5,53164.5,485,4
GEST.N0000,2024-05-08,109.75,112.0,109.75,111.75,130415.25,1185,6
GEST.N0000,2024-05-09,112.0,112.0,109.0,109.0,69163.75,632,8
GEST.N0000,2024-05-12,108.5,108.5,108.0,108.25,59612.5,550,9
GEST.N0000,2024-05-13,110.75,110.75,110.75,108.25,221.5,2,1
GEST.N0000,2024-05-14,112.0,112.0,108.25,108.25,2443.25,22,5
GEST.N0000,2024-05-15,108.5,111.0,108.5,108.25,7101.5,64,8
GEST.N0000,2024-05-16,111.25,111.25,108.25,108.5,64795.5,596,11
GEST.N0000,2024-05-19,111.25,111.25,106.0,106.25,265283.5,2469,16
GEST.N0000,2024-05-20,110.75,110.75,110.5,106.25,884.5,8,4
GEST.N0000,2024-05-21,110.75,112.75,108.75,111.25,184099.75,1655,36
GEST.N0000,2024-05-26,108.25,112.75,108.25,112.5,200747.0,1797,13
GEST.N0000,2024-05-27,111.5,112.25,107.5,108.25,480257.0,4415,27
GEST.N0000,2024-05-28,108.0,112.25,106.75,107.25,686855.0,6324,36
GEST.N0000,2024-05-29,107.75,111.25,107.75,110.5,20331.5,184,7
GEST.N0000,2024-05-30,107.25,109.75,107.25,108.75,155962.5,1435,23
GEST.N0000,2024-06-02,108.5,108.75,108.5,108.5,277033.5,2551,16
GEST.N0000,2024-06-04,111.5,111.5,108.5,108.5,72180.5,665,6
GEST.N0000,2024-06-05,108.5,108.75,108.5,108.75,293267.5,2700,14
GEST.N0000,2024-06-06,108.75,111.25,108.0,108.25,315533.75,2913,21
GEST.N0000,2024-06-09,113.25,113.25,108.25,108.25,443995.75,4101,21
GEST.N0000,2024-06-10,109.0,109.0,108.25,108.25,90835.25,839,10
GEST.N0000,2024-06-10,109.0,109.0,108.25,108.25,90835.25,839,10
GEST.N0000,2024-06-12,107.75,107.75,107.0,107.0,432809.75,4041,19
GEST.N0000,2024-06-12,108.25,108.5,107.75,107.75,679389.0,6300,24
GEST.N0000,2024-06-17,107.0,111.25,107.0,107.0,1072322.5,10002,27
GEST.N0000,2024-06-18,111.25,111.25,111.25,107.0,1223.75,11,2
GEST.N0000,2024-06-19,110.0,110.0,110.0,107.0,550.0,5,3
GEST.N0000,2024-06-23,107.5,107.5,106.0,106.0,427405.5,4000,23
GEST.N0000,2024-06-24,105.0,108.0,100.0,100.25,317569.0,3167,5
GEST.N0000,2024-06-25,105.5,105.5,105.5,105.5,10550.0,100,1
GEST.N0000,2024-06-26,103.25,103.5,103.25,103.25,448968.5,4348,10
GEST.N0000,2024-06-30,105.0,106.0,104.5,104.5,1040010.0,9927,25
GEST.N0000,2024-07-01,104.25,104.25,104.0,104.0,172977.0,1663,9
GEST.N0000,2024-07-02,101.25,101.5,100.0,100.0,2393400.5,23716,41
GEST.N0000,2024-07-03,100.5,103.5,100.0,101.25,1141056.25,11270,16
GEST.N0000,2024-07-04,100.0,100.0,100.0,100.0,27600.0,276,3
GEST.N0000,2024-07-07,100.25,100.25,100.0,100.25,28250.0,282,4
GEST.N0000,2024-07-11,99.7,103.75,99.7,100.25,8198.4,82,7
GEST.N0000,2024-07-14,105.0,105.0,104.75,104.75,52690.0,503,4
GEST.N0000,2024-07-16,100.25,100.25,100.25,104.75,300.75,3,1
GEST.N0000,2024-07-17,104.0,104.0,104.0,104.75,3640.0,35,2
GEST.N0000,2024-07-22,99.6,103.25,99.6,104.75,2198.5,22,3
GEST.N0000,2024-07-25,99.8,100.0,95.0,95.1,949284.1,9604,35
GEST.N0000,2024-07-28,95.1,95.5,95.0,95.5,237700.0,2500,7
GEST.N0000,2024-07-29,95.1,98.0,95.0,95.4,36884.2,387,5
GEST.N0000,2024-07-30,95.0,95.0,92.5,93.5,19035.0,203,8
GEST.N0000,2024-07-31,95.0,95.0,95.0,93.5,3800.0,40,1
GEST.N0000,2024-08-01,91.1,91.1,91.0,91.0,27305.0,300,4
GEST.N0000,2024-08-04,90.0,90.0,85.0,86.1,1021670.5,11627,31
GEST.N0000,2024-08-05,85.0,85.0,85.0,85.0,27200.0,320,12
GEST.N0000,2024-08-06,85.0,85.0,74.5,75.1,2300025.5,29941,156
GEST.N0000,2024-08-07,78.9,83.0,75.5,78.2,781890.3,10120,56
GEST.N0000,2024-08-08,78.2,79.8,76.3,78.2,235779.5,3015,6
GEST.N0000,2024-08-11,76.8,79.7,76.7,79.7,27529.3,354,7
GEST.N0000,2024-08-12,77.0,79.8,77.0,79.7,156.8,2,2
GEST.N0000,2024-08-13,79.8,79.8,79.5,79.6,16491.9,207,8
GEST.N0000,2024-08-14,79.8,85.9,79.8,80.0,161002.0,2009,19
GEST.N0000,2024-08-15,80.0,83.7,80.0,80.0,43450.3,543,5
GEST.N0000,2024-08-19,83.5,83.5,83.5,80.0,2338.0,28,2
GEST.N0000,2024-08-20,81.0,81.5,80.0,81.0,143823.0,1793,11
GEST.N0000,2024-08-21,81.0,81.4,81.0,81.1,12575.0,155,3
GEST.N0000,2024-08-22,80.4,80.4,80.1,81.1,6582.4,82,5
GEST.N0000,2024-08-25,81.1,81.1,80.1,80.7,18486.9,229,7
GEST.N0000,2024-08-26,80.1,80.7,77.5,78.3,88363.6,1128,12
GEST.N0000,2024-08-28,80.0,80.0,80.0,80.0,29200.0,365,3
GEST.N0000,2024-08-29,80.0,80.0,80.0,80.0,8000.0,100,1
GEST.N0000,2024-09-01,80.0,80.5,80.0,80.0,4425.0,55,7
GEST.N0000,2024-09-02,80.0,80.0,78.0,80.0,7162.0,91,7
GEST.N0000,2024-09-03,80.0,83.2,80.0,80.4,272332.4,3388,8
GEST.N0000,2024-09-08,82.0,82.0,79.2,80.4,401.6,5,2
GEST.N0000,2024-09-09,82.0,82.0,82.0,80.4,1968.0,24,1
GEST.N0000,2024-09-10,81.7,81.7,81.7,80.4,817.0,10,1
GEST.N0000,2024-09-11,81.7,82.3,80.4,82.1,29218.7,356,8
GEST.N0000,2024-09-12,82.2,82.2,82.2,82.1,2301.6,28,1
GEST.N0000,2024-09-17,82.2,82.2,75.2,82.0,183377.0,2237,8
GEST.N0000,2024-09-19,82.0,82.0,81.9,81.9,24831.3,303,11
GEST.N0000,2024-09-22,80.0,82.9,80.0,82.8,74962.7,909,8
GEST.N0000,2024-09-23,80.0,84.7,80.0,84.5,84612.0,1001,5
GEST.N0000,2024-09-24,84.6,84.6,83.0,84.6,25207.6,298,6
GEST.N0000,2024-09-25,84.6,84.9,84.6,84.7,74514.5,880,11
GEST.N0000,2024-09-26,84.8,84.8,84.6,84.8,124212.0,1465,5
GEST.N0000,2024-09-29,85.1,85.3,85.0,85.1,9190.5,108,5
GEST.N0000,2024-09-30,85.3,85.3,85.1,85.2,8520.0,100,6
GEST.N0000,2024-10-01,87.0,92.1,87.0,91.0,9025541.9,102656,34
GEST.N0000,2024-10-02,87.2,90.5,87.2,91.0,5550.5,63,7
GEST.N0000,2024-10-03,90.5,90.5,90.5,91.0,4253.5,47,2
GEST.N0000,2024-10-06,90.5,90.5,87.0,87.2,106772.5,1223,10
GEST.N0000,2024-10-07,87.0,89.5,87.0,87.2,8812.0,101,7
GEST.N0000,2024-10-08,87.2,87.2,87.2,87.2,87.2,1,1
GEST.N0000,2024-10-09,89.7,89.7,86.4,87.2,4872.7,56,3
GEST.N0000,2024-10-10,89.8,90.0,89.8,87.2,8263.6,92,3
GEST.N0000,2024-10-13,90.0,90.0,90.0,87.2,1980.0,22,1
GEST.N0000,2024-10-14,89.5,89.5,88.0,88.4,26085.0,295,6
GEST.N0000,2024-10-15,89.0,91.0,89.0,90.0,250444.6,2787,12
GEST.N0000,2024-10-20,90.0,91.5,90.0,90.6,41315.6,458,4
GEST.N0000,2024-10-21,90.2,91.6,90.2,91.5,26007.0,285,7
GEST.N0000,2024-10-22,91.5,91.6,91.5,91.6,12273.5,134,3
GEST.N0000,2024-10-23,91.6,91.6,90.0,90.1,98330.4,1090,13
GEST.N0000,2024-10-24,90.8,92.0,90.2,91.8,291503.0,3216,16
GEST.N0000,2024-10-27,94.8,99.9,94.8,98.9,443653.6,4559,35
GEST.N0000,2024-10-28,99.7,99.7,99.4,98.9,4478.0,45,4
GEST.N0000,2024-10-29,99.4,99.4,95.0,95.3,230714.5,2421,15
GEST.N0000,2024-10-31,98.9,98.9,98.9,98.9,48461.0,490,6
GEST.N0000,2024-11-04,98.8,98.8,98.7,98.9,7901.5,80,3
GEST.N0000,2024-11-05,96.0,96.1,95.5,95.6,98927.1,1035,10
GEST.N0000,2024-11-06,95.5,97.3,95.2,96.3,263609.2,2762,11
GEST.N0000,2024-11-07,95.6,96.8,95.5,95.6,83154.5,870,6
GEST.N0000,2024-11-10,97.0,97.9,97.0,97.1,16986.7,175,4
GEST.N0000,2024-11-12,95.6,99.8,95.6,99.0,536834.4,5468,22
GEST.N0000,2024-11-13,99.4,100.0,99.4,99.8,164644.1,1649,12
GEST.N0000,2024-11-17,100.0,100.75,96.2,100.0,130586.15,1307,7
GEST.N0000,2024-11-18,99.7,100.0,96.7,100.0,203203.5,2038,30
GEST.N0000,2024-11-19,100.25,101.25,100.0,100.25,98695.25,982,12
GEST.N0000,2024-11-20,101.75,105.0,100.0,103.75,557137.75,5402,41
GEST.N0000,2024-11-21,104.75,109.75,100.0,108.0,510885.5,4790,39
GEST.N0000,2024-11-24,109.75,110.75,105.5,109.75,576958.25,5256,24
GEST.N0000,2024-11-25,107.0,110.0,107.0,107.25,99501.25,926,15
GEST.N0000,2024-11-26,109.25,118.75,109.25,117.0,1147199.5,10107,100
GEST.N0000,2024-11-27,115.5,117.75,110.75,117.0,426142.0,3656,33
GEST.N0000,2024-11-28,117.0,118.5,114.25,118.0,194871.25,1653,21
GEST.N0000,2024-12-01,114.5,120.75,114.5,119.5,290428.5,2428,26
GEST.N0000,2024-12-02,120.0,123.75,120.0,120.5,670130.0,5519,62
GEST.N0000,2024-12-03,121.75,121.75,119.0,119.0,666995.25,5582,31
GEST.N0000,2024-12-04,119.75,119.75,118.0,119.0,298826.0,2511,29
GEST.N0000,2024-12-05,118.0,118.0,116.5,118.0,194554.5,1658,7
GEST.N0000,2024-12-08,118.0,123.5,118.0,120.5,866371.0,7155,49
GEST.N0000,2024-12-09,120.0,123.75,120.0,122.0,908175.75,7426,45
GEST.N0000,2024-12-10,119.0,119.0,116.0,118.75,401754.0,3440,27
GEST.N0000,2024-12-11,118.75,118.75,118.75,118.75,5343.75,45,1
GEST.N0000,2024-12-12,119.0,119.0,118.5,119.0,275053.75,2313,16
GEST.N0000,2024-12-15,122.5,122.75,116.0,121.5,14586.25,120,6
GEST.N0000,2024-12-16,116.25,119.75,116.25,118.5,36871.75,312,9
GEST.N0000,2024-12-17,117.0,119.0,116.0,117.5,93680.0,795,15
GEST.N0000,2024-12-18,117.0,117.0,117.0,117.5,10413.0,89,4
GEST.N0000,2024-12-19,118.75,120.5,118.75,120.0,156157.5,1310,8
GEST.N0000,2024-12-22,120.0,122.25,120.0,120.75,691856.0,5722,31
GEST.N0000,2024-12-23,119.75,123.0,119.75,122.25,74448.5,609,13
GEST.N0000,2024-12-25,118.0,118.0,118.0,118.0,23600.0,200,2
GEST.N0000,2024-12-26,121.75,122.5,120.0,120.25,1008960.25,8368,17
GEST.N0000,2024-12-29,119.25,122.0,119.0,122.0,81479.75,670,10
GEST.N0000,2024-12-30,119.25,120.5,116.5,117.25,210027.25,1785,18
GEST.N0000,2025-01-01,116.75,118.75,116.75,116.75,59464.75,505,12
GEST.N0000,2025-01-02,118.5,118.5,112.0,117.0,334103.5,2856,13
GEST.N0000,2025-01-05,117.0,117.0,109.5,116.25,705839.5,6291,27
GEST.N0000,2025-01-06,116.0,117.0,116.0,116.0,26352.0,227,6
GEST.N0000,2025-01-07,118.25,122.25,118.0,121.25,773413.5,6356,30
GEST.N0000,2025-01-08,112.5,122.0,112.5,118.0,46091.25,391,12
GEST.N0000,2025-01-09,118.0,120.5,118.0,120.25,218390.5,1816,7
GEST.N0000,2025-01-14,120.5,120.5,112.5,120.25,1436.0,12,5
GEST.N0000,2025-01-15,120.0,123.0,120.0,120.0,4575819.25,38028,46
GEST.N0000,2025-01-16,118.0,123.0,118.0,122.5,75052.0,613,11
GEST.N0000,2025-01-19,122.5,122.5,120.0,120.0,250484.25,2086,9
GEST.N0000,2025-01-21,122.25,147.0,120.5,135.75,3943611.25,30271,150
GEST.N0000,2025-01-22,132.0,145.5,131.0,135.75,639353.75,4784,35
GEST.N0000,2025-01-23,144.5,144.5,132.0,140.5,271632.25,1925,27
GEST.N0000,2025-01-26,134.5,141.5,134.5,141.5,126519.0,899,8
GEST.N0000,2025-01-27,141.5,142.0,139.5,142.0,923739.0,6508,14
GEST.N0000,2025-01-28,131.25,141.75,131.25,141.75,86019.5,607,8
GEST.N0000,2025-01-29,135.0,135.0,135.0,141.75,405.0,3,1
GEST.N0000,2025-01-30,140.0,140.0,135.5,139.75,143365.5,1050,7
GEST.N0000,2025-02-02,139.75,139.75,139.0,139.0,72295.0,520,4
GEST.N0000,2025-02-04,139.75,139.75,130.0,130.75,467633.75,3589,15
GEST.N0000,2025-02-05,130.0,135.75,125.25,126.0,163018.5,1283,17
GEST.N0000,2025-02-06,134.0,134.0,134.0,134.0,67000.0,500,6
GEST.N0000,2025-02-09,134.0,135.5,127.0,133.5,705778.25,5305,19
GEST.N0000,2025-02-10,127.0,127.0,127.0,133.5,127.0,1,1
GEST.N0000,2025-02-12,132.5,149.75,130.0,145.0,2989857.0,21272,71
GEST.N0000,2025-02-13,148.0,148.0,141.25,145.0,520846.75,3594,32
GEST.N0000,2025-02-16,147.75,147.75,144.5,144.5,29047.75,201,2
GEST.N0000,2025-02-17,145.75,145.75,145.0,145.0,125783.75,867,14
GEST.N0000,2025-02-18,142.0,142.0,142.0,145.0,3692.0,26,3
GEST.N0000,2025-02-20,142.0,142.0,141.0,145.0,7481.0,53,3
GEST.N0000,2025-02-20,135.0,135.0,135.0,145.0,135.0,1,1
GEST.N0000,2025-02-23,135.25,135.25,135.0,135.0,271236.5,2009,9
GEST.N0000,2025-02-24,135.0,135.0,130.25,131.25,1598243.75,12139,21
GEST.N0000,2025-02-26,130.25,132.0,130.25,131.25,9233.0,70,2
GEST.N0000,2025-02-27,125.25,142.5,125.25,141.5,53266.5,376,15
GEST.N0000,2025-03-02,141.25,141.25,130.25,130.25,487043.5,3738,12
GEST.N0000,2025-03-03,134.0,136.75,134.0,130.25,6836.75,51,3
GEST.N0000,2025-03-05,136.75,138.25,135.0,135.0,31654.75,233,9
GEST.N0000,2025-03-06,135.0,135.0,135.0,135.0,135.0,1,1
GEST.N0000,2025-03-09,137.0,139.75,135.0,135.0,654344.25,4809,16
GEST.N0000,2025-03-10,131.25,137.0,131.0,131.5,226891.5,1726,13
GEST.N0000,2025-03-11,125.75,128.0,125.75,128.0,73837.75,577,7
GEST.N0000,2025-03-13,128.0,128.0,128.0,128.0,512.0,4,1
GEST.N0000,2025-03-16,128.25,128.25,128.25,128.0,128.25,1,1
GEST.N0000,2025-03-17,128.25,128.25,125.0,125.0,1176153.5,9394,68
GEST.N0000,2025-03-18,128.75,128.75,120.5,121.0,14110.0,116,4
GEST.N0000,2025-03-19,122.75,130.5,120.5,120.5,458460.5,3801,11
GEST.N0000,2025-03-24,122.5,122.75,122.0,122.0,317426.75,2600,13
GEST.N0000,2025-03-24,131.25,131.25,131.25,122.0,262.5,2,1
GEST.N0000,2025-03-25,122.25,129.5,121.75,121.75,135386.0,1111,13
GEST.N0000,2025-03-26,129.25,130.5,129.25,129.25,196315.25,1510,10
GEST.N0000,2025-03-27,129.75,129.75,129.75,129.25,5060.25,39,1
GEST.N0000,2025-04-01,129.25,129.25,129.25,129.25,517.0,4,1
GEST.N0000,2025-04-02,122.5,122.5,122.5,129.25,122.5,1,1
GEST.N0000,2025-04-03,129.0,129.0,122.75,128.5,14262.75,111,4
GEST.N0000,2025-04-06,122.75,124.5,120.0,123.25,71691.5,585,7
GEST.N0000,2025-04-07,120.25,128.0,120.25,123.25,1330.5,11,2
GEST.N0000,2025-04-08,120.25,120.25,120.25,123.25,120.25,1,1
GEST.N0000,2025-04-09,123.25,127.75,123.25,123.25,1400.75,11,2
GEST.N0000,2025-04-10,127.75,127.75,127.75,123.25,255.5,2,1
GEST.N0000,2025-04-16,127.75,128.5,127.5,128.5,975176.0,7596,16
GEST.N0000,2025-04-20,128.5,128.5,128.5,128.5,12207.5,95,3
GEST.N0000,2025-04-21,128.5,128.5,128.5,128.5,6425.0,50,1
GEST.N0000,2025-04-22,127.5,127.5,127.0,127.0,105460.5,830,6
GEST.N0000,2025-04-23,127.0,130.75,126.5,127.5,69938.25,549,9
GEST.N0000,2025-04-24,127.25,129.5,127.25,127.5,9046.75,71,3
GEST.N0000,2025-04-28,129.75,130.75,129.75,130.5,45637.5,350,3
GEST.N0000,2025-04-29,127.25,127.25,127.25,130.5,1272.5,10,1
GEST.N0000,2025-05-04,130.0,130.0,130.0,130.5,3250.0,25,1
GEST.N0000,2025-05-05,132.5,139.5,132.5,133.0,1194868.0,8978,21
GEST.N0000,2025-05-07,138.25,138.5,138.0,138.0,15737.75,114,4
GEST.N0000,2025-05-13,132.0,132.25,132.0,132.25,617336.0,4673,8
GEST.N0000,2025-05-14,133.0,133.0,133.0,133.0,56791.0,427,1
GEST.N0000,2025-05-15,132.0,133.0,132.0,132.0,18091.0,137,3
GEST.N0000,2025-05-18,132.0,132.0,132.0,132.0,164604.0,1247,2
GEST.N0000,2025-05-19,131.0,131.0,131.0,131.0,1966310.0,15010,3
GEST.N0000,2025-05-20,132.0,132.0,129.5,130.25,91155.0,700,3
GEST.N0000,2025-05-21,137.0,137.0,135.0,135.75,39457796.5,292279,8
