ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACL.N0000,2020-07-16,42.2,42.5,41.5,42.0,527576.0,12533,34
ACL.N0000,2020-07-19,42.6,43.5,42.6,43.4,8233900.6,190959,109
ACL.N0000,2020-07-20,43.9,43.9,42.5,43.0,2251340.9,52312,67
ACL.N0000,2020-07-21,43.0,43.4,42.6,42.8,1061370.3,24703,37
ACL.N0000,2020-07-22,42.8,43.2,42.8,43.0,3676139.8,85514,52
ACL.N0000,2020-07-23,43.1,45.0,43.1,44.6,5191022.9,116841,162
ACL.N0000,2020-07-26,45.0,46.0,44.9,45.1,14714039.7,325716,181
ACL.N0000,2020-07-27,45.5,45.5,44.7,45.0,5053322.8,112204,101
ACL.N0000,2020-07-28,45.0,45.0,44.5,44.6,1264435.1,28230,42
ACL.N0000,2020-07-29,44.8,45.0,44.3,44.7,3869171.4,86146,77
ACL.N0000,2020-07-30,45.0,45.0,44.1,45.0,7271729.6,161846,120
ACL.N0000,2020-08-03,45.0,45.5,44.9,44.9,45286629.8,1006309,155
ACL.N0000,2020-08-04,45.0,45.0,44.7,44.9,2423616.3,53909,42
ACL.N0000,2020-08-05,44.8,45.7,44.5,45.0,4755931.8,105800,75
ACL.N0000,2020-08-06,46.9,46.9,44.5,44.9,8314994.7,183043,165
ACL.N0000,2020-08-09,45.1,45.1,44.1,44.2,712116.9,15999,49
ACL.N0000,2020-08-10,44.0,45.0,43.1,44.5,1340038.5,30306,59
ACL.N0000,2020-08-11,44.5,44.9,44.1,44.5,8852740.6,199080,73
ACL.N0000,2020-08-12,44.5,44.5,44.0,44.0,3925293.4,89150,80
ACL.N0000,2020-08-13,44.0,44.2,43.8,44.0,2369771.6,53852,38
ACL.N0000,2020-08-16,43.9,44.0,42.3,42.7,3070818.8,71873,128
ACL.N0000,2020-08-17,42.6,44.0,42.5,43.9,1494176.0,34676,36
ACL.N0000,2020-08-18,43.9,44.4,43.7,44.0,1757297.0,39900,46
ACL.N0000,2020-08-19,44.5,44.5,43.8,44.0,1454835.4,33118,35
ACL.N0000,2020-08-20,44.5,44.5,43.0,43.4,4122844.0,94695,92
ACL.N0000,2020-08-23,43.5,44.8,43.5,44.0,2220912.8,50539,39
ACL.N0000,2020-08-24,44.8,44.9,44.0,44.7,19664436.9,442624,303
ACL.N0000,2020-08-25,44.8,44.9,44.3,44.6,2035152.2,45629,61
ACL.N0000,2020-08-26,44.8,44.8,44.4,44.4,2022572.8,45478,68
ACL.N0000,2020-08-27,44.7,47.0,44.7,45.5,9644019.9,212275,163
ACL.N0000,2020-08-30,45.6,47.6,45.6,47.2,22302278.7,476705,357
ACL.N0000,2020-09-01,48.0,48.5,47.2,47.7,38986913.9,815085,344
ACL.N0000,2020-09-02,47.1,47.1,46.0,46.3,48334711.2,1048294,224
ACL.N0000,2020-09-03,47.0,48.0,45.3,47.2,23890830.6,514204,248
ACL.N0000,2020-09-06,47.5,48.0,46.2,47.2,11236175.0,238638,111
ACL.N0000,2020-09-07,47.6,48.1,46.8,47.9,33949007.0,712390,247
ACL.N0000,2020-09-08,47.9,50.1,47.6,49.7,70702173.9,1427900,474
ACL.N0000,2020-09-09,50.0,50.0,49.0,49.2,19454471.2,392279,183
ACL.N0000,2020-09-10,49.1,49.2,47.9,48.7,9443567.6,194582,131
ACL.N0000,2020-09-13,49.0,49.0,48.2,48.7,6081772.2,124839,82
ACL.N0000,2020-09-14,49.0,49.2,48.2,48.6,7181048.2,147838,97
ACL.N0000,2020-09-15,48.9,53.0,48.9,52.2,153937569.6,3009570,745
ACL.N0000,2020-09-16,53.0,54.0,51.0,52.3,60900644.1,1160878,329
ACL.N0000,2020-09-17,52.9,53.0,50.9,51.3,14337758.5,276930,156
ACL.N0000,2020-09-20,52.9,53.3,51.7,52.8,27849082.0,527682,237
ACL.N0000,2020-09-21,53.0,53.9,52.7,53.6,43242920.2,813820,324
ACL.N0000,2020-09-22,54.5,54.5,52.0,53.7,24842115.6,467099,299
ACL.N0000,2020-09-23,54.0,54.5,53.5,53.7,13025157.2,241570,228
ACL.N0000,2020-09-24,54.0,54.0,53.0,53.2,8535127.3,160116,119
ACL.N0000,2020-09-27,53.9,53.9,52.8,53.0,8190509.9,153658,152
ACL.N0000,2020-09-28,53.0,53.0,51.0,52.0,9809536.9,188827,219
ACL.N0000,2020-09-29,52.1,52.5,50.5,51.2,6236781.6,122078,165
ACL.N0000,2020-10-01,51.0,53.3,51.0,53.0,9043120.9,171461,117
ACL.N0000,2020-10-04,49.9,50.0,44.9,46.8,36491369.0,767981,478
ACL.N0000,2020-10-05,44.0,49.9,43.0,45.9,25331363.9,538232,352
ACL.N0000,2020-10-06,45.5,47.5,45.0,45.2,7161687.4,155640,158
ACL.N0000,2020-10-07,47.5,48.9,47.0,47.8,5739262.7,119273,162
ACL.N0000,2020-10-08,48.0,49.9,47.6,47.8,15692939.3,323691,238
ACL.N0000,2020-10-11,49.8,51.9,48.3,49.6,22181038.4,448435,205
ACL.N0000,2020-10-12,51.5,51.9,50.0,50.8,49927377.8,986877,198
ACL.N0000,2020-10-13,52.0,53.8,51.5,53.5,84542875.8,1593260,450
ACL.N0000,2020-10-14,55.1,57.0,54.0,55.7,95051022.7,1718874,522
ACL.N0000,2020-10-15,57.7,61.0,57.6,60.6,115019625.6,1929448,1067
ACL.N0000,2020-10-18,62.5,63.9,60.0,60.6,81839431.9,1335148,644
ACL.N0000,2020-10-19,61.0,63.9,59.0,63.0,83561231.2,1362060,660
ACL.N0000,2020-10-20,63.9,64.4,56.5,57.7,73457683.0,1237776,877
ACL.N0000,2020-10-21,56.0,62.1,56.0,59.8,72389139.8,1230075,493
ACL.N0000,2020-10-22,62.0,62.7,58.5,58.9,33590650.7,554432,246
ACL.N0000,2020-10-25,57.0,59.0,55.5,57.3,15844800.6,276844,298
ACL.N0000,2020-10-26,57.3,58.0,56.8,57.0,26785674.5,469231,246
ACL.N0000,2020-10-27,57.7,57.7,54.7,55.4,13296482.1,238372,270
ACL.N0000,2020-10-28,56.9,59.6,55.5,59.0,13727834.0,235047,178
ACL.N0000,2020-11-01,57.0,59.2,57.0,58.1,7495451.2,128318,122
ACL.N0000,2020-11-02,59.0,60.3,57.9,59.8,28532636.7,480915,246
ACL.N0000,2020-11-03,60.0,61.0,59.2,59.5,9097550.1,151877,122
ACL.N0000,2020-11-04,60.5,61.2,59.5,60.4,17086981.7,283787,167
ACL.N0000,2020-11-05,60.5,64.2,60.0,63.3,91051221.0,1451215,693
ACL.N0000,2020-11-08,64.0,65.0,61.5,63.6,56050856.6,883622,552
ACL.N0000,2020-11-09,64.5,64.5,60.3,61.2,30279330.4,489975,338
ACL.N0000,2020-11-10,63.0,63.0,59.5,61.1,14126973.1,232644,226
ACL.N0000,2020-11-11,61.1,61.8,59.6,60.6,7897690.6,130663,116
ACL.N0000,2020-11-12,61.1,61.9,60.9,61.3,15630727.0,254740,204
ACL.N0000,2020-11-15,62.0,62.0,61.0,61.5,8615412.4,140623,110
ACL.N0000,2020-11-16,62.0,62.8,60.5,62.6,31321573.5,505740,391
ACL.N0000,2020-11-17,63.0,63.0,61.5,61.6,20483641.0,330534,247
ACL.N0000,2020-11-18,61.9,61.9,60.1,60.4,8493413.8,139231,133
ACL.N0000,2020-11-19,61.5,62.3,61.1,61.8,13698984.3,222104,133
ACL.N0000,2020-11-22,62.1,62.1,61.2,61.9,17915620.1,289213,274
ACL.N0000,2020-11-23,61.9,62.7,61.6,62.4,28797077.4,463919,245
ACL.N0000,2020-11-24,62.5,66.5,62.0,65.3,113182821.8,1748390,1031
ACL.N0000,2020-11-25,67.0,69.1,66.0,67.2,123722005.5,1834659,1248
ACL.N0000,2020-11-26,68.0,68.0,66.6,67.4,38688556.1,575213,420
ACL.N0000,2020-11-29,67.5,68.4,66.7,68.0,47241451.5,697535,417
ACL.N0000,2020-11-30,68.0,74.5,68.0,73.3,151545115.6,2116247,1407
ACL.N0000,2020-12-01,74.9,75.0,71.6,72.2,64351984.0,878711,948
ACL.N0000,2020-12-02,72.3,72.3,70.1,71.0,30540872.9,430450,389
ACL.N0000,2020-12-03,71.0,71.0,69.1,69.6,44200382.0,632162,635
ACL.N0000,2020-12-06,70.0,70.0,68.5,68.7,24351338.6,353045,411
ACL.N0000,2020-12-07,69.0,72.5,68.1,72.0,83591846.8,1172708,570
ACL.N0000,2020-12-08,72.5,73.0,70.0,72.0,50130708.7,697777,400
ACL.N0000,2020-12-09,72.0,72.4,70.6,71.1,46320389.2,647614,247
ACL.N0000,2020-12-10,71.1,72.5,70.2,71.6,31546420.5,440907,174
ACL.N0000,2020-12-13,71.0,73.0,71.0,72.5,37346970.6,517298,291
ACL.N0000,2020-12-14,72.8,73.0,71.0,72.2,14124765.0,195948,177
ACL.N0000,2020-12-15,72.3,72.5,71.0,71.5,13787151.0,192210,164
ACL.N0000,2020-12-16,72.3,72.3,70.3,70.5,11165131.4,156195,148
ACL.N0000,2020-12-17,71.7,71.8,70.3,70.8,7993479.1,112445,95
ACL.N0000,2020-12-20,70.9,71.9,70.3,70.8,15005183.5,211404,142
ACL.N0000,2020-12-21,71.4,74.2,70.5,73.5,78799132.9,1084773,594
ACL.N0000,2020-12-22,74.0,74.9,72.5,73.2,27320594.2,371627,319
ACL.N0000,2020-12-23,73.5,73.8,72.9,73.5,43791245.6,598074,199
ACL.N0000,2020-12-27,73.4,74.8,73.3,74.3,52416753.8,706133,336
ACL.N0000,2020-12-29,74.5,75.9,74.5,75.1,195022950.6,2600472,665
ACL.N0000,2020-12-30,75.5,77.3,75.5,76.6,114742163.2,1505032,582
ACL.N0000,2021-01-03,79.0,85.0,79.0,84.1,334216835.6,4127622,1683
ACL.N0000,2021-01-04,89.0,94.0,87.4,87.8,372345546.9,4166270,3499
ACL.N0000,2021-01-05,87.8,88.8,84.9,87.1,61846847.6,711814,1022
ACL.N0000,2021-01-06,87.1,87.4,85.0,86.0,41029459.3,478350,660
ACL.N0000,2021-01-07,85.0,86.5,84.2,84.7,53901165.8,636327,565
ACL.N0000,2021-01-10,85.9,87.5,84.9,85.1,28115005.1,327818,507
ACL.N0000,2021-01-11,85.5,91.8,85.5,89.9,101844632.4,1151261,900
ACL.N0000,2021-01-12,92.3,107.0,92.3,101.25,189377444.5,1910037,1894
ACL.N0000,2021-01-14,104.0,125.0,104.0,119.5,304121203.0,2632803,3266
ACL.N0000,2021-01-17,125.0,130.0,112.0,120.5,239142391.0,1971650,2135
ACL.N0000,2021-01-18,121.0,121.5,114.0,115.75,108046923.25,924910,1065
ACL.N0000,2021-01-19,111.0,118.5,110.5,116.25,60060294.0,525826,863
ACL.N0000,2021-01-20,116.25,117.5,112.0,115.0,39474346.75,343880,577
ACL.N0000,2021-01-21,115.0,115.0,111.0,113.5,62208643.25,549198,694
ACL.N0000,2021-01-24,114.5,115.0,113.0,113.5,43627060.5,384218,554
ACL.N0000,2021-01-25,114.0,115.0,110.0,111.0,42909269.5,382693,654
ACL.N0000,2021-01-26,112.0,112.0,103.0,107.75,44015051.25,405951,699
ACL.N0000,2021-01-28,106.0,107.0,100.0,103.0,55779254.0,543293,708
ACL.N0000,2021-01-31,112.0,112.0,103.5,104.75,45242793.25,423821,742
ACL.N0000,2021-02-01,104.0,105.0,80.0,90.2,42746800.85,443961,730
ACL.N0000,2021-02-02,96.0,102.75,91.0,100.0,50822400.25,515086,683
ACL.N0000,2021-02-04,100.25,100.5,97.0,97.4,17352663.05,177549,373
ACL.N0000,2021-02-07,98.0,100.0,95.7,96.5,21217271.7,217577,333
ACL.N0000,2021-02-08,96.0,96.0,90.0,93.4,62807124.7,683162,425
ACL.N0000,2021-02-09,94.0,94.0,88.4,89.2,16731214.3,184539,302
ACL.N0000,2021-02-10,88.7,88.7,68.2,85.4,54929295.3,694383,982
ACL.N0000,2021-02-11,85.0,92.9,85.0,90.5,39500193.9,438949,616
ACL.N0000,2021-02-14,94.9,95.0,87.5,89.0,24947027.8,275559,491
ACL.N0000,2021-02-15,90.0,90.0,84.0,84.9,23685540.8,277719,392
ACL.N0000,2021-02-16,85.0,86.0,81.1,84.6,26293564.9,312878,274
ACL.N0000,2021-02-17,85.5,85.5,82.0,82.3,34360844.9,416503,316
ACL.N0000,2021-02-18,84.0,88.8,83.0,84.9,17264394.6,202309,414
ACL.N0000,2021-02-21,85.9,85.9,81.5,81.8,21571329.3,261851,506
ACL.N0000,2021-02-22,81.6,81.7,76.5,78.0,9623040.1,122009,399
ACL.N0000,2021-03-01,35.0,38.4,34.0,36.6,10035628.0,274876,460
ACL.N0000,2021-03-02,35.0,37.0,32.9,33.3,22363982.8,662178,660
ACL.N0000,2021-03-03,34.0,35.3,32.5,32.6,14673202.5,439539,418
ACL.N0000,2021-03-04,32.8,34.0,32.6,33.3,14571407.1,440699,330
ACL.N0000,2021-03-07,34.0,39.0,34.0,38.7,20461340.2,562993,618
ACL.N0000,2021-03-08,39.3,46.0,39.3,40.2,57627508.2,1367209,1161
ACL.N0000,2021-03-09,41.2,41.2,38.8,39.9,7177329.2,180540,225
ACL.N0000,2021-03-11,39.9,40.5,39.5,39.7,5542163.0,138810,176
ACL.N0000,2021-03-14,40.4,40.4,38.8,38.9,3450769.9,88314,176
ACL.N0000,2021-03-15,39.0,39.0,36.6,37.5,4790812.7,127696,200
ACL.N0000,2021-03-16,38.0,38.0,36.6,36.8,2559492.5,69004,130
ACL.N0000,2021-03-17,36.8,37.9,35.1,35.3,5235372.0,146882,213
ACL.N0000,2021-03-18,36.0,36.0,34.5,34.8,10880784.4,310066,274
ACL.N0000,2021-03-21,35.0,37.0,35.0,36.5,7604360.1,208779,230
ACL.N0000,2021-03-22,37.5,37.5,35.3,36.7,2302787.9,63212,141
ACL.N0000,2021-03-23,35.1,38.2,35.1,37.9,28846241.2,768255,370
ACL.N0000,2021-03-24,38.0,38.3,36.5,36.8,10418634.1,279428,309
ACL.N0000,2021-03-25,37.3,37.3,36.4,36.6,4825547.5,131598,175
ACL.N0000,2021-03-28,37.2,37.2,35.5,36.3,4970532.0,137201,199
ACL.N0000,2021-03-29,36.3,36.4,35.6,36.0,2523362.8,69993,110
ACL.N0000,2021-03-30,35.9,36.2,35.6,35.9,2592146.1,72273,118
ACL.N0000,2021-03-31,36.5,37.0,36.0,36.4,15338562.4,420902,175
ACL.N0000,2021-04-04,37.0,37.3,36.5,36.7,12846834.5,347512,224
ACL.N0000,2021-04-05,37.0,40.0,36.9,39.3,33674723.5,878397,474
ACL.N0000,2021-04-06,39.5,40.2,37.5,38.1,22662613.8,578560,386
ACL.N0000,2021-04-07,38.0,39.8,37.6,39.4,8949685.8,228714,197
ACL.N0000,2021-04-08,39.7,40.8,39.2,39.6,22117622.5,553333,296
ACL.N0000,2021-04-11,39.2,40.3,39.0,39.9,11628150.2,291547,242
ACL.N0000,2021-04-14,40.5,44.0,40.1,42.3,35114239.2,823976,661
ACL.N0000,2021-04-15,43.0,43.0,40.5,42.3,23182313.7,554449,413
ACL.N0000,2021-04-18,42.3,42.9,40.8,41.5,3460330.8,83179,156
ACL.N0000,2021-04-19,41.5,41.5,38.4,38.9,19676062.7,498310,509
ACL.N0000,2021-04-20,38.3,40.8,38.3,40.2,10086289.8,255167,218
ACL.N0000,2021-04-21,40.2,40.2,38.0,38.3,18602750.2,485505,327
ACL.N0000,2021-04-22,38.5,39.0,37.0,37.5,11835989.7,314411,293
ACL.N0000,2021-04-26,36.8,37.4,36.0,36.2,10583471.4,291645,256
ACL.N0000,2021-04-27,35.8,38.2,35.7,37.8,12897009.7,347677,283
ACL.N0000,2021-04-28,38.4,38.6,37.3,37.8,2514533.1,66438,101
ACL.N0000,2021-04-29,37.8,38.0,37.2,37.7,981110.8,26039,21
ACL.N0000,2021-05-02,37.5,37.7,37.0,37.3,4938903.9,132157,120
ACL.N0000,2021-05-03,37.2,37.4,36.7,37.0,5238043.4,141889,106
ACL.N0000,2021-05-04,37.2,37.2,36.4,37.0,3363824.7,90989,56
ACL.N0000,2021-05-05,37.0,38.5,36.8,37.4,4880156.0,129869,94
ACL.N0000,2021-05-06,37.1,38.8,37.0,37.9,5222472.9,138618,151
ACL.N0000,2021-05-09,38.5,38.5,36.5,36.7,6662975.4,178865,198
ACL.N0000,2021-05-10,37.0,37.2,36.8,37.1,7236998.8,195512,86
ACL.N0000,2021-05-11,37.2,37.8,37.1,37.5,6006814.9,160288,91
ACL.N0000,2021-05-12,37.0,37.5,36.8,37.1,6151498.1,166063,102
ACL.N0000,2021-05-16,37.4,37.9,37.3,37.7,3862567.0,102786,121
ACL.N0000,2021-05-17,37.7,38.0,37.1,37.8,6067499.4,161001,118
ACL.N0000,2021-05-18,37.8,37.9,37.5,37.8,1763931.4,46806,67
ACL.N0000,2021-05-19,37.8,37.8,36.6,37.1,2857352.7,77393,88
ACL.N0000,2021-05-20,37.5,37.5,35.5,36.9,4116785.2,111950,133
ACL.N0000,2021-05-23,36.9,36.9,36.0,36.6,2873547.3,79008,123
ACL.N0000,2021-05-24,37.0,37.2,36.6,37.0,1004607.8,27149,70
ACL.N0000,2021-05-27,37.0,38.3,37.0,38.1,13971247.0,368917,185
ACL.N0000,2021-05-30,38.1,38.7,38.0,38.1,5598300.7,146258,175
ACL.N0000,2021-05-31,38.7,39.3,38.1,38.4,7407840.2,192115,221
ACL.N0000,2021-06-02,38.8,39.3,38.3,38.9,12855472.4,330555,251
ACL.N0000,2021-06-02,39.3,41.9,39.3,41.5,54772770.3,1335711,1040
ACL.N0000,2021-06-03,41.6,43.8,41.6,43.3,81042026.9,1890455,1099
ACL.N0000,2021-06-06,43.8,44.7,42.9,43.2,72542463.1,1649599,1187
ACL.N0000,2021-06-07,43.1,43.5,41.9,43.0,24411225.8,570386,413
ACL.N0000,2021-06-08,42.7,43.5,42.0,42.1,9224275.2,217967,207
ACL.N0000,2021-06-09,42.3,43.0,42.3,42.6,11412477.9,267555,221
ACL.N0000,2021-06-10,42.4,43.0,41.8,42.0,9047681.2,214581,297
ACL.N0000,2021-06-13,42.0,42.0,41.3,41.6,4855288.3,116734,169
ACL.N0000,2021-06-14,41.6,42.0,41.6,41.8,3188236.1,76393,103
ACL.N0000,2021-06-15,42.0,42.1,41.0,41.4,5361164.9,128846,180
ACL.N0000,2021-06-16,41.5,41.5,40.8,41.1,6173233.9,150125,202
ACL.N0000,2021-06-17,41.2,42.0,40.9,41.9,6557558.1,158558,244
ACL.N0000,2021-06-20,42.3,42.3,41.3,41.4,2662854.5,64004,129
ACL.N0000,2021-06-21,42.0,42.0,39.9,40.1,11859106.4,293897,267
ACL.N0000,2021-06-22,40.0,41.7,39.5,40.3,4877634.9,120426,165
ACL.N0000,2021-06-24,41.0,41.4,40.5,40.7,2922766.0,71713,93
ACL.N0000,2021-06-27,40.6,41.4,40.4,40.5,2957497.2,73037,76
ACL.N0000,2021-06-28,40.5,40.9,39.8,40.1,4693556.6,117034,131
ACL.N0000,2021-06-29,40.9,40.9,39.3,39.5,4936525.8,124780,227
ACL.N0000,2021-06-30,39.5,40.0,39.3,39.5,2156545.0,54443,115
ACL.N0000,2021-07-01,40.0,40.5,39.2,40.1,3024760.4,75602,87
ACL.N0000,2021-07-04,40.3,40.5,39.5,39.6,2996142.4,74884,126
ACL.N0000,2021-07-05,40.4,40.5,39.2,39.4,1165104.2,29526,72
ACL.N0000,2021-07-06,40.0,40.3,39.5,39.9,4923500.9,123296,63
ACL.N0000,2021-07-07,39.8,40.5,39.8,40.1,5231797.8,130379,86
ACL.N0000,2021-07-08,41.0,41.0,40.0,40.3,1561340.0,38750,73
ACL.N0000,2021-07-11,40.4,41.8,40.4,41.1,5041921.8,123472,221
ACL.N0000,2021-07-12,41.5,42.4,41.5,41.9,11468423.5,272818,320
ACL.N0000,2021-07-13,41.9,42.0,41.7,41.8,5001359.1,119593,137
ACL.N0000,2021-07-14,41.8,42.6,41.8,42.4,15303228.6,362314,256
ACL.N0000,2021-07-15,42.4,42.4,41.7,41.8,6096548.0,144865,166
ACL.N0000,2021-07-18,41.8,42.2,40.9,41.5,11901821.1,288295,253
ACL.N0000,2021-07-19,41.5,42.2,41.0,41.5,22454472.1,541732,326
ACL.N0000,2021-07-21,41.5,41.7,40.9,41.1,30378000.2,738027,430
ACL.N0000,2021-07-25,42.0,42.4,41.5,41.7,12897959.1,307933,416
ACL.N0000,2021-07-26,42.0,43.1,41.5,42.5,21609189.2,507834,361
ACL.N0000,2021-07-27,43.0,43.7,42.7,43.5,35351170.5,812829,592
ACL.N0000,2021-07-28,43.5,43.6,42.8,43.0,11704377.2,271740,249
ACL.N0000,2021-07-29,42.6,42.6,41.5,41.9,17925101.8,427447,284
ACL.N0000,2021-08-01,42.0,42.0,41.4,41.9,12318739.5,294529,232
ACL.N0000,2021-08-02,41.5,42.4,40.8,42.1,70060118.2,1674223,439
ACL.N0000,2021-08-03,42.1,42.3,41.5,41.7,30041034.7,717882,193
ACL.N0000,2021-08-04,41.8,41.9,39.9,40.1,26340122.7,648781,388
ACL.N0000,2021-08-05,39.7,40.5,39.6,40.1,10191151.2,254541,279
ACL.N0000,2021-08-08,40.5,40.5,39.7,39.8,4824312.7,121107,200
ACL.N0000,2021-08-09,39.7,39.9,39.5,39.6,9749398.4,246205,162
ACL.N0000,2021-08-10,40.0,40.0,39.1,39.2,5445848.8,138454,183
ACL.N0000,2021-08-11,39.1,39.1,38.2,38.3,4126727.0,106940,231
ACL.N0000,2021-08-12,38.3,39.5,38.2,39.0,8276406.0,214129,196
ACL.N0000,2021-08-15,39.4,39.4,38.9,39.0,1587381.5,40543,65
ACL.N0000,2021-08-16,39.1,39.1,38.6,38.8,5415545.7,139394,171
ACL.N0000,2021-08-17,39.0,39.0,37.6,38.0,17246425.2,450626,455
ACL.N0000,2021-08-18,38.0,39.0,37.5,37.9,7174889.5,189226,276
ACL.N0000,2021-08-19,38.0,38.0,37.4,37.5,10335695.9,275279,349
ACL.N0000,2021-08-22,38.0,41.5,37.0,40.4,69822419.8,1769705,765
ACL.N0000,2021-08-23,42.0,43.3,40.0,40.6,97259398.6,2316338,580
ACL.N0000,2021-08-24,40.3,42.6,40.3,40.6,40825797.6,979801,378
ACL.N0000,2021-08-25,41.6,41.6,40.0,40.4,24393898.8,599603,266
ACL.N0000,2021-08-26,40.5,41.9,40.2,40.7,44507250.4,1085187,497
ACL.N0000,2021-08-29,42.0,45.3,42.0,43.3,159853897.1,3656834,1700
ACL.N0000,2021-08-30,43.9,44.5,42.1,43.1,46175144.5,1070415,474
ACL.N0000,2021-08-31,44.0,49.4,43.1,48.4,335418463.2,7176641,3513
ACL.N0000,2021-09-01,49.5,51.0,47.7,48.1,179098955.5,3646142,1649
ACL.N0000,2021-09-02,48.9,48.9,47.1,47.5,106998089.1,2231891,616
ACL.N0000,2021-09-05,47.5,47.7,45.0,45.9,49043883.5,1058536,490
ACL.N0000,2021-09-06,45.5,45.8,43.6,44.2,24812960.6,556192,471
ACL.N0000,2021-09-07,44.2,44.2,41.0,42.3,38445116.7,911290,525
ACL.N0000,2021-09-08,44.0,44.5,41.2,44.0,18510590.0,423894,237
ACL.N0000,2021-09-09,43.6,44.5,42.0,42.5,18210704.9,427480,214
ACL.N0000,2021-09-12,42.0,42.1,40.9,41.1,17085086.1,414893,204
ACL.N0000,2021-09-13,41.0,43.0,41.0,42.1,8926838.3,213544,123
ACL.N0000,2021-09-14,42.0,44.0,42.0,43.5,15743354.3,361894,188
ACL.N0000,2021-09-15,44.0,44.0,42.0,42.1,19992136.5,466162,157
ACL.N0000,2021-09-16,43.0,43.0,41.5,42.6,2141942.4,50703,79
ACL.N0000,2021-09-20,41.0,41.7,40.0,41.1,17265767.1,420896,291
ACL.N0000,2021-09-21,41.0,42.2,40.6,41.2,10393178.4,252722,116
ACL.N0000,2021-09-22,41.1,42.2,41.1,41.4,6984442.2,168305,53
ACL.N0000,2021-09-23,41.5,43.7,41.0,42.2,14579098.3,350726,172
ACL.N0000,2021-09-26,43.0,44.3,41.6,43.6,19612997.7,449968,228
ACL.N0000,2021-09-27,43.0,44.9,43.0,43.8,12484743.5,286971,145
ACL.N0000,2021-09-28,44.0,44.0,43.3,43.5,7048805.5,161664,117
ACL.N0000,2021-09-29,43.5,44.0,42.7,43.1,12996378.3,300573,158
ACL.N0000,2021-09-30,43.0,44.1,42.7,43.0,11096407.6,256153,138
ACL.N0000,2021-10-03,42.5,43.9,42.5,43.7,13147228.7,304225,206
ACL.N0000,2021-10-04,43.9,44.6,43.6,44.0,33243245.5,753510,293
ACL.N0000,2021-10-05,44.4,46.0,44.2,45.2,145358909.8,3225162,485
ACL.N0000,2021-10-06,47.0,48.0,46.4,47.4,95767907.4,2028444,903
ACL.N0000,2021-10-07,47.5,48.1,47.3,47.6,39326177.1,823024,447
ACL.N0000,2021-10-10,48.0,48.0,46.0,46.5,10289746.1,218885,221
ACL.N0000,2021-10-11,46.6,46.8,45.0,45.1,18265312.6,401529,250
ACL.N0000,2021-10-12,45.0,46.0,44.6,44.7,11457661.5,255271,178
ACL.N0000,2021-10-13,45.0,46.9,45.0,46.1,18033546.2,394781,160
ACL.N0000,2021-10-14,46.8,50.4,46.7,49.8,369096454.5,7681759,2272
ACL.N0000,2021-10-17,50.1,52.9,50.1,51.7,238497343.3,4583646,2022
ACL.N0000,2021-10-20,53.5,54.3,52.5,53.5,145790430.4,2716892,1266
ACL.N0000,2021-10-21,54.9,54.9,52.0,52.5,120056620.9,2283713,823
ACL.N0000,2021-10-24,52.7,57.2,52.7,56.9,279803179.7,5039606,1552
ACL.N0000,2021-10-25,60.0,69.0,59.5,67.4,940739747.1,14758004,4645
ACL.N0000,2021-10-26,69.5,69.9,65.0,66.0,275720757.6,4093761,1966
ACL.N0000,2021-10-27,65.8,66.7,64.6,65.0,53310550.1,814690,737
ACL.N0000,2021-10-28,64.9,67.4,62.0,65.8,155305957.8,2400934,896
ACL.N0000,2021-10-31,67.0,69.0,66.9,67.5,157034625.0,2302446,829
ACL.N0000,2021-11-01,67.5,69.0,65.5,68.1,84593768.6,1246279,529
ACL.N0000,2021-11-02,68.9,69.0,65.7,66.3,42969134.0,643265,337
ACL.N0000,2021-11-04,66.0,66.0,64.2,64.6,40537568.9,623956,305
ACL.N0000,2021-11-07,65.0,65.0,62.1,64.0,81495661.3,1272068,355
ACL.N0000,2021-11-08,64.0,64.7,63.1,64.4,55155032.2,860478,345
ACL.N0000,2021-11-09,63.7,66.0,63.0,65.2,67690765.4,1050823,322
ACL.N0000,2021-11-10,68.0,71.8,68.0,69.1,178799588.2,2558477,1022
ACL.N0000,2021-11-11,69.5,69.5,66.5,67.1,24729639.2,366889,209
ACL.N0000,2021-11-14,66.0,72.5,65.5,71.7,224466298.6,3180550,1075
ACL.N0000,2021-11-15,72.6,74.7,71.0,72.2,73496697.5,1012043,447
ACL.N0000,2021-11-16,73.0,73.4,71.5,72.1,34914944.6,484116,285
ACL.N0000,2021-11-18,72.0,77.9,72.0,75.5,190789907.1,2534733,1014
ACL.N0000,2021-11-21,77.0,78.9,75.5,78.1,233895727.0,3008186,780
ACL.N0000,2021-11-22,78.5,87.0,78.5,86.6,278402351.5,3322358,1429
ACL.N0000,2021-11-23,88.0,89.5,83.4,83.9,109211172.0,1290421,897
ACL.N0000,2021-11-24,84.8,88.0,83.0,85.6,174310740.1,2037346,551
ACL.N0000,2021-11-25,86.0,93.9,86.0,92.5,287200920.3,3142168,1239
ACL.N0000,2021-11-28,91.7,95.0,90.0,92.0,183231424.3,1978332,738
ACL.N0000,2021-11-29,91.5,93.0,89.9,90.4,131420243.0,1450605,607
ACL.N0000,2021-11-30,90.5,94.0,90.4,91.1,75506710.6,819645,542
ACL.N0000,2021-12-01,90.0,92.0,89.7,90.3,49266849.4,545064,347
