ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KFP.N0000,2021-11-25,160.0,160.0,160.0,160.0,160.0,1,1
KFP.N0000,2021-11-28,161.0,161.0,160.0,160.0,83221.25,520,5
KFP.N0000,2021-11-29,160.25,171.0,160.0,163.75,2509349.0,15011,23
KFP.N0000,2021-11-30,160.0,160.0,160.0,160.0,50560.0,316,3
KFP.N0000,2021-12-01,160.0,160.0,160.0,160.0,2033600.0,12710,7
KFP.N0000,2021-12-02,156.75,156.75,156.75,160.0,156.75,1,1
KFP.N0000,2021-12-05,157.25,157.25,157.25,160.0,157.25,1,1
KFP.N0000,2021-12-08,165.0,165.0,165.0,165.0,33000.0,200,2
KFP.N0000,2021-12-09,158.0,165.0,158.0,164.75,322555.0,1957,4
KFP.N0000,2021-12-12,160.25,162.0,160.0,160.5,22465.0,140,3
KFP.N0000,2021-12-13,157.0,157.0,157.0,160.5,314.0,2,1
KFP.N0000,2021-12-14,160.0,165.0,160.0,160.5,11495.0,70,5
KFP.N0000,2021-12-16,157.25,157.25,142.0,150.25,192638.0,1270,20
KFP.N0000,2021-12-19,147.0,166.0,145.0,165.25,90212.75,580,15
KFP.N0000,2021-12-22,150.0,160.0,150.0,150.0,29410.0,196,7
KFP.N0000,2021-12-23,160.0,160.0,160.0,160.0,49600.0,310,2
KFP.N0000,2021-12-26,151.0,160.0,150.0,150.25,733597.0,4862,37
KFP.N0000,2021-12-28,155.0,155.0,154.0,150.25,9250.0,60,2
KFP.N0000,2021-12-29,155.0,157.0,155.0,155.0,45926.0,296,8
KFP.N0000,2021-12-30,155.0,161.5,153.0,159.5,176358.0,1105,8
KFP.N0000,2022-01-02,161.5,161.5,161.5,159.5,2422.5,15,1
KFP.N0000,2022-01-03,160.0,160.0,160.0,159.5,160.0,1,1
KFP.N0000,2022-01-04,155.25,161.5,153.0,161.0,247863.25,1546,17
KFP.N0000,2022-01-05,161.5,166.0,150.5,160.75,170153.25,1059,12
KFP.N0000,2022-01-06,165.0,170.0,153.5,168.0,480270.25,2900,29
KFP.N0000,2022-01-09,156.0,169.0,155.0,155.5,588103.75,3763,25
KFP.N0000,2022-01-10,158.0,158.0,157.75,157.75,1840203.75,11665,4
KFP.N0000,2022-01-11,158.0,170.5,158.0,169.25,513799.0,3034,16
KFP.N0000,2022-01-12,171.0,175.0,168.5,171.5,11690377.75,68491,69
KFP.N0000,2022-01-17,175.0,180.0,170.0,171.25,432701.75,2472,20
KFP.N0000,2022-01-18,175.0,180.0,175.0,180.0,911249.5,5066,13
KFP.N0000,2022-01-19,177.0,180.0,171.0,179.0,930423.75,5202,18
KFP.N0000,2022-01-23,171.0,171.0,170.5,179.0,8535.0,50,3
KFP.N0000,2022-01-24,170.5,175.0,168.0,168.25,419766.5,2457,14
KFP.N0000,2022-01-25,168.0,170.0,165.0,165.25,105531.5,635,10
KFP.N0000,2022-01-26,167.0,167.0,166.0,166.75,20352.0,122,3
KFP.N0000,2022-01-27,165.25,165.25,165.25,166.75,4792.25,29,1
KFP.N0000,2022-01-31,167.0,167.0,166.25,166.25,67682.5,407,3
KFP.N0000,2022-02-01,175.0,175.0,167.25,170.25,28100.0,165,3
KFP.N0000,2022-02-02,166.25,166.25,165.0,165.25,30063.5,182,7
KFP.N0000,2022-02-06,165.5,165.5,165.0,165.0,34655.0,210,3
KFP.N0000,2022-02-07,161.0,161.0,160.0,165.0,2892.25,18,5
KFP.N0000,2022-02-08,166.75,170.0,164.0,165.0,19547.75,118,12
KFP.N0000,2022-02-09,170.0,189.75,141.0,144.0,1231405.25,7616,37
KFP.N0000,2022-02-10,157.0,172.5,157.0,171.25,88113.5,517,23
KFP.N0000,2022-02-13,175.0,175.0,151.0,160.0,75416.75,456,20
KFP.N0000,2022-02-14,165.0,166.0,162.0,160.0,2630.0,16,6
KFP.N0000,2022-02-16,166.0,175.0,151.0,172.25,206841.5,1200,13
KFP.N0000,2022-02-17,172.0,175.0,172.0,173.5,87659.5,505,7
KFP.N0000,2022-02-20,160.5,172.0,160.5,170.0,258648.0,1522,6
KFP.N0000,2022-02-21,161.0,178.0,161.0,173.75,106176.0,615,14
KFP.N0000,2022-02-22,165.0,165.0,160.0,173.75,1785.0,11,4
KFP.N0000,2022-02-23,163.0,168.75,150.0,162.75,477540.25,2935,18
KFP.N0000,2022-02-27,165.0,168.0,165.0,167.75,16779.0,100,2
KFP.N0000,2022-03-01,168.25,174.75,168.25,173.5,229522.0,1348,13
KFP.N0000,2022-03-02,150.25,174.25,150.25,172.5,66007.5,383,9
KFP.N0000,2022-03-03,172.0,172.25,172.0,172.25,103056.5,599,11
KFP.N0000,2022-03-06,173.0,173.0,172.5,173.0,197382.25,1141,7
KFP.N0000,2022-03-07,173.0,173.0,160.0,163.25,33696.5,205,14
KFP.N0000,2022-03-08,170.0,170.0,163.0,164.0,197202.25,1207,9
KFP.N0000,2022-03-09,164.0,165.0,144.0,162.25,1138631.0,7020,22
KFP.N0000,2022-03-10,146.0,162.0,145.0,160.0,396615.0,2525,8
KFP.N0000,2022-03-13,160.0,160.0,155.0,160.0,8550.0,55,2
KFP.N0000,2022-03-14,155.0,155.0,154.75,160.0,9607.0,62,3
KFP.N0000,2022-03-15,159.75,159.75,144.0,149.0,29643.5,195,10
KFP.N0000,2022-03-17,150.0,170.0,150.0,169.0,2839219.5,16804,15
KFP.N0000,2022-03-20,169.0,169.25,169.0,169.0,174195.0,1030,4
KFP.N0000,2022-03-21,169.0,169.0,169.0,169.0,8450.0,50,1
KFP.N0000,2022-03-23,160.0,170.0,160.0,170.0,1570895.0,9243,6
KFP.N0000,2022-03-24,170.75,170.75,170.75,170.0,3073.5,18,2
KFP.N0000,2022-03-27,171.0,171.0,170.0,170.0,4932.0,29,2
KFP.N0000,2022-03-28,169.5,170.5,169.0,170.0,3574957.0,21088,6
KFP.N0000,2022-03-29,147.0,171.0,147.0,166.25,192298.0,1180,14
KFP.N0000,2022-04-04,151.0,170.75,151.0,167.5,68072.75,407,8
KFP.N0000,2022-04-05,151.25,169.0,151.25,167.5,13240.5,81,7
KFP.N0000,2022-04-26,150.0,150.0,150.0,167.5,150.0,1,1
KFP.N0000,2022-04-27,154.25,209.25,150.0,163.0,445003.0,2736,22
KFP.N0000,2022-04-28,156.0,195.0,156.0,195.0,84225.5,440,7
KFP.N0000,2022-05-03,192.0,192.0,190.0,195.0,958.0,5,2
KFP.N0000,2022-05-04,190.0,190.0,190.0,195.0,5700.0,30,1
KFP.N0000,2022-05-05,161.0,161.25,161.0,195.0,1128.25,7,2
KFP.N0000,2022-05-08,165.0,165.0,161.0,162.75,19379.0,119,8
KFP.N0000,2022-05-12,174.75,175.0,174.75,175.0,19072.75,109,3
KFP.N0000,2022-05-16,174.0,174.0,174.0,175.0,10440.0,60,2
KFP.N0000,2022-05-17,160.5,160.5,160.5,175.0,15247.5,95,2
KFP.N0000,2022-05-18,160.25,170.0,160.0,167.0,70033.75,429,15
KFP.N0000,2022-05-19,169.0,170.0,164.5,169.5,182007.0,1074,7
KFP.N0000,2022-05-22,164.5,170.0,164.5,168.5,61115.0,365,8
KFP.N0000,2022-05-23,170.0,174.0,170.0,170.0,182270.0,1071,5
KFP.N0000,2022-05-24,170.0,174.0,170.0,173.5,22050.0,127,5
KFP.N0000,2022-05-25,172.0,174.0,172.0,173.5,10340.0,60,2
KFP.N0000,2022-05-26,174.0,174.0,174.0,173.5,5220.0,30,1
KFP.N0000,2022-05-31,158.0,165.0,158.0,173.5,2900.0,18,4
KFP.N0000,2022-06-02,167.0,168.0,167.0,173.5,3350.0,20,2
KFP.N0000,2022-06-06,168.0,168.0,166.25,167.0,20042.75,120,5
KFP.N0000,2022-06-07,166.5,166.5,165.0,165.5,23325.0,141,4
KFP.N0000,2022-06-12,160.25,160.25,160.25,165.5,801.25,5,1
KFP.N0000,2022-06-14,160.5,170.0,160.5,170.0,1768325.5,10402,5
KFP.N0000,2022-06-15,161.0,170.0,161.0,170.0,16311.0,96,4
KFP.N0000,2022-06-20,160.5,160.5,160.5,170.0,160.5,1,1
KFP.N0000,2022-06-23,166.0,166.0,166.0,170.0,996.0,6,1
KFP.N0000,2022-06-28,170.0,170.5,170.0,170.0,11230.0,66,2
KFP.N0000,2022-06-29,168.0,168.0,168.0,170.0,8400.0,50,1
KFP.N0000,2022-07-04,160.0,160.0,160.0,160.0,16000.0,100,1
KFP.N0000,2022-07-05,174.0,174.0,159.0,160.0,999.0,6,3
KFP.N0000,2022-07-06,160.0,172.5,160.0,160.0,6572.5,41,2
KFP.N0000,2022-07-10,170.0,170.0,170.0,160.0,170.0,1,1
KFP.N0000,2022-07-11,151.0,151.0,151.0,160.0,151.0,1,1
KFP.N0000,2022-07-14,184.5,184.5,182.0,160.0,1104.5,6,2
KFP.N0000,2022-07-17,180.0,180.0,180.0,160.0,360.0,2,1
KFP.N0000,2022-07-19,179.0,179.0,178.5,160.0,1250.5,7,2
KFP.N0000,2022-07-20,163.25,170.0,163.25,160.0,12412.5,75,4
KFP.N0000,2022-07-21,168.0,177.0,168.0,160.0,2106.0,12,2
KFP.N0000,2022-07-25,176.0,176.0,176.0,160.0,352.0,2,1
KFP.N0000,2022-07-26,173.5,173.5,170.0,160.0,11275.0,66,4
KFP.N0000,2022-07-26,173.5,173.5,170.0,160.0,11275.0,66,4
KFP.N0000,2022-07-27,172.0,172.0,172.0,160.0,2580.0,15,1
KFP.N0000,2022-07-28,172.0,174.0,172.0,172.0,173046.0,1006,5
KFP.N0000,2022-07-31,173.75,173.75,173.75,173.75,23456.25,135,1
KFP.N0000,2022-08-01,168.0,168.0,168.0,168.0,235200.0,1400,1
KFP.N0000,2022-08-02,174.0,174.0,173.5,173.75,552528.75,3180,6
KFP.N0000,2022-08-03,170.0,175.0,170.0,170.0,271171.0,1595,9
KFP.N0000,2022-08-04,170.0,170.0,170.0,170.0,17340.0,102,3
KFP.N0000,2022-08-07,175.0,175.0,175.0,170.0,525.0,3,1
KFP.N0000,2022-08-08,170.0,175.0,170.0,170.0,176305.0,1037,7
KFP.N0000,2022-08-09,175.0,175.0,170.0,170.0,187525.0,1103,7
KFP.N0000,2022-08-11,175.0,175.0,170.0,170.0,217807.5,1281,14
KFP.N0000,2022-08-14,175.0,175.0,175.0,170.0,875.0,5,1
KFP.N0000,2022-08-15,175.0,180.0,170.0,171.5,219742.75,1281,12
KFP.N0000,2022-08-16,180.0,180.0,170.0,170.0,170180.0,1001,6
KFP.N0000,2022-08-18,179.0,179.0,170.25,170.25,682731.5,4010,8
KFP.N0000,2022-08-21,172.0,172.0,170.5,172.0,171998.5,1000,6
KFP.N0000,2022-08-22,171.0,171.0,171.0,172.0,171.0,1,1
KFP.N0000,2022-08-24,172.0,172.0,171.0,171.0,76789.0,449,5
KFP.N0000,2022-08-28,174.5,174.5,170.5,173.75,21720.5,125,4
KFP.N0000,2022-08-30,174.0,174.5,174.0,173.75,7659.5,44,3
KFP.N0000,2022-08-31,174.5,174.5,174.5,173.75,872.5,5,1
KFP.N0000,2022-09-01,174.0,174.0,174.0,174.0,308676.0,1774,4
KFP.N0000,2022-09-04,175.0,175.0,174.0,174.0,132250.0,760,2
KFP.N0000,2022-09-05,175.0,175.0,175.0,175.0,3096975.0,17697,5
KFP.N0000,2022-09-06,178.0,179.75,178.0,179.0,94877.5,530,8
KFP.N0000,2022-09-07,170.0,180.5,170.0,180.0,1066527.5,5927,16
KFP.N0000,2022-09-08,170.25,180.0,170.25,179.0,5645398.5,31520,21
KFP.N0000,2022-09-11,180.0,180.0,179.0,179.0,181700.0,1015,3
KFP.N0000,2022-09-12,179.75,179.75,179.75,179.0,898.75,5,1
KFP.N0000,2022-09-13,170.0,180.0,170.0,180.0,2595344.25,14454,29
KFP.N0000,2022-09-15,171.0,171.0,171.0,180.0,1710.0,10,1
KFP.N0000,2022-09-18,180.75,181.0,180.75,181.0,50295.0,278,3
KFP.N0000,2022-09-19,181.0,181.75,175.0,181.0,1219512.75,6735,8
KFP.N0000,2022-09-21,181.0,181.5,180.0,181.0,66231.0,366,6
KFP.N0000,2022-09-22,183.0,183.0,181.0,181.0,3986.0,22,3
KFP.N0000,2022-09-25,180.5,180.5,180.5,181.0,361.0,2,1
KFP.N0000,2022-09-26,175.0,175.0,175.0,181.0,8225.0,47,1
KFP.N0000,2022-09-27,176.0,180.25,176.0,180.0,184240.5,1024,5
KFP.N0000,2022-09-28,180.25,183.25,176.0,180.0,6567635.5,36488,30
KFP.N0000,2022-09-29,180.0,182.0,180.0,180.0,31516.0,175,4
KFP.N0000,2022-10-02,176.5,176.5,176.5,180.0,5118.5,29,2
KFP.N0000,2022-10-03,180.0,181.0,173.0,178.25,92436.0,517,9
KFP.N0000,2022-10-04,176.0,185.0,176.0,182.25,291843.5,1601,11
KFP.N0000,2022-10-05,180.0,185.0,180.0,184.0,23930.0,130,3
KFP.N0000,2022-10-06,180.0,180.0,180.0,184.0,1800.0,10,1
KFP.N0000,2022-10-10,173.0,173.5,173.0,173.25,34650.0,200,2
KFP.N0000,2022-10-11,191.0,200.0,191.0,198.0,283420.0,1431,8
KFP.N0000,2022-10-12,200.0,200.0,180.0,180.0,32000.0,170,4
KFP.N0000,2022-10-16,189.0,189.0,189.0,180.0,189.0,1,1
KFP.N0000,2022-10-17,180.25,180.25,180.0,180.0,27012.5,150,2
KFP.N0000,2022-10-18,180.0,180.0,171.25,175.75,44125.0,250,4
KFP.N0000,2022-10-19,180.25,189.0,180.25,175.75,6167.0,33,4
KFP.N0000,2022-10-20,188.0,200.0,188.0,200.0,6060469.5,30316,11
KFP.N0000,2022-10-24,200.0,200.0,171.25,200.0,7712.5,40,2
KFP.N0000,2022-10-26,195.0,195.0,195.0,200.0,195.0,1,1
KFP.N0000,2022-11-10,176.0,187.0,175.25,180.75,28845.25,161,8
KFP.N0000,2022-11-13,175.5,175.5,175.5,180.75,6142.5,35,4
KFP.N0000,2022-11-14,175.5,187.25,175.5,180.75,15035.0,85,2
KFP.N0000,2022-11-15,185.0,185.0,175.25,180.75,12822.5,73,3
KFP.N0000,2022-11-17,162.75,162.75,162.5,162.5,16250.25,100,2
KFP.N0000,2022-11-20,186.25,186.25,185.0,162.5,9436.25,51,5
KFP.N0000,2022-11-21,180.0,180.0,180.0,162.5,180.0,1,1
KFP.N0000,2022-11-22,180.0,180.0,175.25,162.5,2851.5,16,2
KFP.N0000,2022-11-30,186.0,186.0,184.0,162.5,4418.0,24,4
KFP.N0000,2022-12-05,175.0,175.0,175.0,162.5,7000.0,40,3
KFP.N0000,2022-12-07,175.0,175.0,170.5,162.5,10312.0,59,7
KFP.N0000,2022-12-08,175.0,189.25,175.0,162.5,4310.0,23,2
KFP.N0000,2022-12-11,171.0,171.25,170.5,162.5,13334.0,78,5
KFP.N0000,2022-12-12,170.5,170.5,170.0,162.5,8678.0,51,5
KFP.N0000,2022-12-13,166.0,166.0,166.0,162.5,6640.0,40,1
KFP.N0000,2022-12-14,168.0,168.0,168.0,168.0,21000.0,125,2
KFP.N0000,2022-12-15,168.0,168.0,168.0,168.0,1344.0,8,1
KFP.N0000,2022-12-20,170.0,170.0,170.0,168.0,10540.0,62,3
KFP.N0000,2022-12-28,166.0,166.0,163.0,164.0,69143.5,420,8
KFP.N0000,2022-12-29,163.25,163.25,163.0,163.25,24475.0,150,5
KFP.N0000,2023-01-02,161.0,161.0,161.0,163.25,161.0,1,1
KFP.N0000,2023-01-04,183.5,183.5,183.5,163.25,1101.0,6,1
KFP.N0000,2023-01-08,168.0,183.25,168.0,168.75,39477.25,234,5
KFP.N0000,2023-01-11,182.75,182.75,182.75,168.75,182.75,1,1
KFP.N0000,2023-01-12,180.0,180.0,180.0,168.75,1980.0,11,1
KFP.N0000,2023-01-16,181.75,181.75,181.75,168.75,545.25,3,1
KFP.N0000,2023-01-18,175.0,175.0,170.0,168.75,14565.0,84,3
KFP.N0000,2023-01-19,170.25,170.25,170.25,168.75,170.25,1,1
KFP.N0000,2023-01-22,170.0,180.0,170.0,170.0,111928.75,658,8
KFP.N0000,2023-01-23,170.25,170.25,170.25,170.0,170.25,1,1
KFP.N0000,2023-01-24,180.0,180.0,179.75,170.0,3058.25,17,4
KFP.N0000,2023-01-25,179.0,179.0,179.0,170.0,1790.0,10,2
KFP.N0000,2023-01-26,180.25,186.0,163.25,167.75,143125.75,845,34
KFP.N0000,2023-01-29,170.0,170.0,158.0,158.75,52281.5,326,11
KFP.N0000,2023-01-31,158.0,170.0,158.0,158.75,84941.75,533,18
KFP.N0000,2023-01-31,160.0,160.0,151.5,157.5,118636.0,750,18
KFP.N0000,2023-02-01,160.0,160.0,156.0,159.0,201432.75,1264,19
KFP.N0000,2023-02-02,156.0,160.0,156.0,157.5,47110.0,299,12
KFP.N0000,2023-02-05,158.0,158.0,158.0,157.5,1264.0,8,2
KFP.N0000,2023-02-06,158.0,158.0,156.0,157.5,21877.25,139,6
KFP.N0000,2023-02-08,157.5,158.0,156.5,156.75,90458.5,577,14
KFP.N0000,2023-02-09,158.0,158.0,158.0,156.75,4108.0,26,3
KFP.N0000,2023-02-12,158.0,158.0,156.0,156.25,107366.0,687,15
KFP.N0000,2023-02-13,156.0,156.0,156.0,156.0,86580.0,555,10
KFP.N0000,2023-02-14,156.0,156.0,155.0,155.25,127246.0,820,13
KFP.N0000,2023-02-15,156.0,156.0,156.0,156.0,260052.0,1667,21
KFP.N0000,2023-02-16,156.0,156.0,156.0,156.0,31824.0,204,5
KFP.N0000,2023-02-19,158.0,158.0,154.0,156.0,62582.0,401,6
KFP.N0000,2023-02-20,155.0,157.5,155.0,156.0,15112.5,97,6
KFP.N0000,2023-02-21,158.0,160.0,158.0,158.25,47642.0,301,4
KFP.N0000,2023-02-22,157.5,157.5,157.5,158.25,787.5,5,1
KFP.N0000,2023-02-23,157.0,157.0,156.5,156.5,818892.75,5232,5
KFP.N0000,2023-02-27,169.75,169.75,169.75,156.5,1018.5,6,1
KFP.N0000,2023-02-28,156.5,175.5,156.5,156.5,359632.5,2297,3
KFP.N0000,2023-03-01,158.0,158.0,157.75,157.75,59674.0,378,5
KFP.N0000,2023-03-02,158.0,158.25,158.0,157.75,1740.5,11,4
KFP.N0000,2023-03-06,160.25,160.5,160.0,160.5,20056.25,125,7
KFP.N0000,2023-03-07,169.75,169.75,161.0,160.5,5446.0,33,4
KFP.N0000,2023-03-08,160.5,160.5,160.5,160.5,160.5,1,1
KFP.N0000,2023-03-09,167.75,167.75,160.0,161.0,27374.5,170,5
KFP.N0000,2023-03-12,166.25,166.25,160.0,161.0,3262.5,20,2
KFP.N0000,2023-03-15,160.0,160.0,160.0,160.0,32160.0,201,2
KFP.N0000,2023-03-19,153.0,165.75,153.0,153.25,15465.75,101,3
KFP.N0000,2023-03-20,162.25,162.25,160.0,160.0,72397.5,451,6
KFP.N0000,2023-03-21,174.75,174.75,160.0,160.0,6338.75,39,4
KFP.N0000,2023-03-23,160.0,160.0,160.0,160.0,16160.0,101,3
KFP.N0000,2023-03-26,160.0,160.0,160.0,160.0,3040.0,19,2
KFP.N0000,2023-03-29,164.0,164.0,164.0,160.0,9676.0,59,2
KFP.N0000,2023-03-30,155.0,155.0,155.0,160.0,310.0,2,1
KFP.N0000,2023-04-03,172.0,172.0,159.0,160.0,3134.25,19,3
KFP.N0000,2023-04-09,169.5,169.5,169.5,160.0,169.5,1,1
KFP.N0000,2023-04-11,167.75,170.0,167.0,170.0,170609.5,1004,15
KFP.N0000,2023-04-17,165.0,170.0,165.0,170.0,2205.0,13,2
KFP.N0000,2023-05-01,148.75,151.5,148.75,151.5,32124.5,214,9
KFP.N0000,2023-05-02,152.0,152.0,152.0,151.5,912.0,6,2
KFP.N0000,2023-05-08,166.25,166.25,155.25,151.5,321.5,2,2
KFP.N0000,2023-05-10,169.75,169.75,169.75,169.75,16975.0,100,2
KFP.N0000,2023-05-11,160.75,160.75,160.75,160.75,24112.5,150,4
KFP.N0000,2023-05-14,158.0,158.0,158.0,158.0,15800.0,100,2
KFP.N0000,2023-05-15,158.0,158.0,158.0,158.0,9480.0,60,2
KFP.N0000,2023-05-16,158.0,158.0,158.0,158.0,2528.0,16,2
KFP.N0000,2023-05-17,158.5,158.5,158.5,158.0,1585.0,10,1
KFP.N0000,2023-05-21,168.0,168.0,159.0,160.0,18910.25,118,6
KFP.N0000,2023-05-22,160.0,161.0,160.0,160.0,8322.0,52,3
KFP.N0000,2023-05-23,159.75,160.0,159.75,160.0,28144.25,176,2
KFP.N0000,2023-05-24,158.75,160.0,158.75,160.0,2547.5,16,3
KFP.N0000,2023-05-25,167.0,167.0,167.0,160.0,167.0,1,1
KFP.N0000,2023-05-28,165.0,165.0,165.0,160.0,165.0,1,1
KFP.N0000,2023-05-29,165.0,165.0,165.0,160.0,165.0,1,1
KFP.N0000,2023-05-30,159.0,183.25,159.0,160.0,16227.75,91,6
KFP.N0000,2023-05-31,160.0,160.0,160.0,160.0,11200.0,70,3
KFP.N0000,2023-06-04,150.0,150.0,150.0,160.0,300.0,2,1
KFP.N0000,2023-06-06,156.25,164.0,156.25,160.0,12256.25,76,3
KFP.N0000,2023-06-11,160.0,160.0,160.0,160.0,8000.0,50,1
KFP.N0000,2023-06-12,164.5,177.5,164.5,165.0,184121.25,1116,6
KFP.N0000,2023-06-13,160.0,160.25,160.0,160.0,169602.5,1060,4
KFP.N0000,2023-06-14,160.0,160.0,160.0,160.0,16000.0,100,2
KFP.N0000,2023-06-20,166.75,166.75,160.0,160.0,32966.75,206,4
KFP.N0000,2023-06-21,160.0,160.0,160.0,160.0,7200.0,45,1
KFP.N0000,2023-06-25,164.75,164.75,164.75,160.0,164.75,1,1
KFP.N0000,2023-06-26,160.0,160.0,160.0,160.0,24000.0,150,1
KFP.N0000,2023-06-27,164.0,164.0,164.0,160.0,492.0,3,2
KFP.N0000,2023-07-03,163.5,163.5,160.0,160.0,16163.5,101,2
KFP.N0000,2023-07-04,163.0,169.75,163.0,163.75,120471.75,736,5
KFP.N0000,2023-07-05,160.0,161.0,160.0,160.0,20805.0,130,5
KFP.N0000,2023-07-06,160.25,165.5,160.25,160.0,6255.0,39,2
KFP.N0000,2023-07-09,160.0,164.25,159.75,159.75,160874.25,1007,3
KFP.N0000,2023-07-10,166.0,166.0,166.0,159.75,166.0,1,1
KFP.N0000,2023-07-11,165.75,165.75,165.75,159.75,165.75,1,1
KFP.N0000,2023-07-12,165.75,170.0,165.75,159.75,16718.5,99,8
KFP.N0000,2023-07-13,170.0,170.0,169.75,159.75,2548.75,15,3
KFP.N0000,2023-07-16,164.0,169.75,164.0,159.75,6899.5,42,3
KFP.N0000,2023-07-17,164.0,164.0,164.0,159.75,2132.0,13,2
KFP.N0000,2023-07-19,164.0,164.0,164.0,159.75,7380.0,45,1
KFP.N0000,2023-07-20,164.0,164.0,164.0,159.75,492.0,3,2
KFP.N0000,2023-07-23,164.0,166.0,164.0,165.5,25296.0,153,4
KFP.N0000,2023-07-25,165.0,165.0,165.0,165.5,10065.0,61,2
KFP.N0000,2023-07-26,164.0,164.0,164.0,165.5,328.0,2,1
KFP.N0000,2023-07-27,162.0,162.0,162.0,162.0,16200.0,100,6
KFP.N0000,2023-08-01,162.0,162.0,162.0,162.0,2430.0,15,1
KFP.N0000,2023-08-02,163.0,163.0,163.0,163.0,32600.0,200,1
KFP.N0000,2023-08-07,157.75,161.0,157.75,161.0,32183.75,200,2
KFP.N0000,2023-08-08,169.5,169.5,169.5,161.0,678.0,4,2
KFP.N0000,2023-08-09,168.0,168.0,160.0,160.25,16817.5,105,5
KFP.N0000,2023-08-10,169.5,169.5,169.5,160.25,169.5,1,1
KFP.N0000,2023-08-13,169.75,180.0,169.75,173.25,508824.0,2946,15
KFP.N0000,2023-08-14,186.0,186.0,184.25,185.25,77770.0,420,8
KFP.N0000,2023-08-15,183.0,183.0,183.0,185.25,5490.0,30,4
KFP.N0000,2023-08-16,182.0,182.0,161.25,181.75,18525.5,102,8
KFP.N0000,2023-08-17,181.25,183.0,163.75,182.0,43497.75,243,10
KFP.N0000,2023-08-20,164.25,184.75,164.25,182.0,63852.0,351,9
KFP.N0000,2023-08-21,183.0,184.5,183.0,184.5,1106868.75,6000,4
KFP.N0000,2023-08-23,182.75,183.0,180.0,184.5,5634.5,31,5
KFP.N0000,2023-08-24,168.0,168.0,168.0,184.5,504.0,3,2
KFP.N0000,2023-08-27,169.0,183.75,169.0,184.5,1873.75,11,2
KFP.N0000,2023-08-31,171.0,179.0,170.0,173.5,19610.75,113,13
KFP.N0000,2023-09-03,179.0,180.0,179.0,173.5,15227.0,85,2
KFP.N0000,2023-09-04,170.5,185.0,170.5,184.0,37420.5,203,8
KFP.N0000,2023-09-05,181.0,184.0,181.0,184.0,729.0,4,4
KFP.N0000,2023-09-06,179.25,179.25,175.0,177.0,71744.25,404,13
KFP.N0000,2023-09-07,181.5,182.0,170.0,170.0,11522098.75,67767,12
KFP.N0000,2023-09-10,184.0,184.0,169.0,171.5,22286.25,130,5
KFP.N0000,2023-09-11,170.0,170.0,170.0,171.5,16150.0,95,3
KFP.N0000,2023-09-12,168.25,168.25,168.25,171.5,11441.0,68,4
KFP.N0000,2023-09-13,174.75,175.0,174.75,171.5,3849.75,22,3
KFP.N0000,2023-09-14,175.0,175.0,175.0,171.5,350.0,2,2
KFP.N0000,2023-09-17,171.5,171.5,171.5,171.5,18522.0,108,3
KFP.N0000,2023-09-18,171.25,171.25,171.25,171.5,856.25,5,1
KFP.N0000,2023-09-19,171.25,171.25,171.25,171.5,856.25,5,1
KFP.N0000,2023-09-20,171.0,171.0,171.0,171.0,29070.0,170,1
KFP.N0000,2023-09-25,163.5,170.0,163.5,169.25,16935.0,100,3
KFP.N0000,2023-09-26,165.5,169.25,165.25,167.75,18119.25,108,5
KFP.N0000,2023-10-01,163.5,163.5,163.5,167.75,163.5,1,1
KFP.N0000,2023-10-02,168.5,168.5,168.5,167.75,2022.0,12,1
KFP.N0000,2023-10-08,155.0,168.75,155.0,161.75,27963.75,173,4
KFP.N0000,2023-10-10,168.5,168.5,161.25,161.75,659.5,4,4
KFP.N0000,2023-10-15,162.0,162.0,162.0,161.75,810.0,5,1
KFP.N0000,2023-10-16,163.0,163.0,162.0,162.5,181965.0,1120,6
KFP.N0000,2023-10-18,162.0,171.0,162.0,162.5,12024.0,74,2
KFP.N0000,2023-10-23,162.75,170.75,162.75,162.5,659.0,4,3
KFP.N0000,2023-10-24,162.25,162.25,160.0,161.0,16104.5,100,3
KFP.N0000,2023-10-25,169.0,169.25,160.5,161.0,997.5,6,4
KFP.N0000,2023-10-26,169.25,169.25,169.25,161.0,846.25,5,2
KFP.N0000,2023-10-30,169.25,169.25,169.25,161.0,169.25,1,1
KFP.N0000,2023-10-31,179.0,179.0,179.0,161.0,179.0,1,1
KFP.N0000,2023-11-06,161.75,161.75,161.75,161.75,808426.5,4998,2
KFP.N0000,2023-11-08,171.0,171.0,171.0,161.75,171.0,1,1
KFP.N0000,2023-11-12,170.0,170.0,170.0,161.75,850.0,5,1
KFP.N0000,2023-11-13,170.0,170.0,161.75,161.75,5187.25,31,6
KFP.N0000,2023-11-15,163.0,163.0,163.0,161.75,1793.0,11,1
KFP.N0000,2023-11-16,162.0,162.0,162.0,162.0,37260.0,230,2
KFP.N0000,2023-11-20,163.0,163.0,163.0,162.0,163.0,1,1
KFP.N0000,2023-11-21,161.0,161.0,161.0,162.0,3220.0,20,1
KFP.N0000,2023-11-28,161.25,161.25,161.0,162.0,6924.0,43,2
KFP.N0000,2023-11-29,161.0,161.25,161.0,162.0,322.25,2,2
KFP.N0000,2023-12-04,162.0,162.0,159.0,159.0,114691.0,721,4
KFP.N0000,2023-12-05,159.0,162.0,158.0,159.0,52504.0,330,3
