ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MEL.N0000,2021-10-14,3.0,3.0,2.9,2.9,14635.0,5045,2
MEL.N0000,2021-10-17,3.0,3.0,2.9,2.9,24789.0,8543,5
MEL.N0000,2021-10-20,2.9,2.9,2.9,2.9,153352.0,52880,2
MEL.N0000,2021-10-21,2.9,3.0,2.8,2.9,128891.8,44411,36
MEL.N0000,2021-10-24,2.8,3.0,2.8,2.9,864755.0,301600,48
MEL.N0000,2021-10-25,2.8,2.9,2.8,2.9,75993.2,26308,10
MEL.N0000,2021-10-26,3.0,3.0,2.8,2.9,312418.5,108106,13
MEL.N0000,2021-10-27,2.9,2.9,2.9,2.9,42630.0,14700,6
MEL.N0000,2021-10-28,2.9,3.0,2.9,2.9,131135.2,45219,21
MEL.N0000,2021-10-31,2.9,2.9,2.9,2.9,32668.5,11265,12
MEL.N0000,2021-11-01,3.0,3.0,2.8,2.8,853337.8,299739,33
MEL.N0000,2021-11-02,2.8,2.9,2.8,2.8,460001.7,164179,15
MEL.N0000,2021-11-04,2.9,2.9,2.8,2.9,246836.4,85291,12
MEL.N0000,2021-11-07,2.8,2.9,2.8,2.8,461478.3,163878,42
MEL.N0000,2021-11-08,2.8,3.3,2.8,2.9,5434724.6,1773212,198
MEL.N0000,2021-11-09,3.0,3.2,2.8,3.1,4035981.6,1301559,157
MEL.N0000,2021-11-10,3.0,3.2,3.0,3.0,1955705.0,645395,60
MEL.N0000,2021-11-11,3.0,3.1,2.9,2.9,529866.2,182403,32
MEL.N0000,2021-11-14,2.9,3.1,2.9,3.0,1326086.1,438203,70
MEL.N0000,2021-11-15,3.0,3.1,2.9,3.0,294066.6,98938,37
MEL.N0000,2021-11-16,3.0,3.0,2.9,3.0,450658.6,154634,16
MEL.N0000,2021-11-18,3.0,3.1,2.9,2.9,659748.8,227103,25
MEL.N0000,2021-11-21,3.0,3.0,2.9,2.9,13200.0,4550,6
MEL.N0000,2021-11-22,3.0,3.0,2.8,2.8,1212347.2,425358,37
MEL.N0000,2021-11-23,2.9,3.0,2.9,2.9,1496298.0,515920,52
MEL.N0000,2021-11-24,3.0,3.0,2.8,2.8,1307061.7,461004,63
MEL.N0000,2021-11-25,2.9,2.9,2.8,2.8,1196400.7,427097,55
MEL.N0000,2021-11-28,2.8,2.9,2.7,2.8,1848464.7,671393,85
MEL.N0000,2021-11-29,2.9,2.9,2.7,2.8,1030680.9,368261,77
MEL.N0000,2021-11-30,2.9,2.9,2.7,2.8,1092689.2,389731,64
MEL.N0000,2021-12-01,2.8,2.9,2.8,2.8,1379728.0,491089,70
MEL.N0000,2021-12-02,2.8,2.9,2.7,2.7,246108.9,90066,19
MEL.N0000,2021-12-05,2.8,2.9,2.7,2.8,1079030.4,396218,52
MEL.N0000,2021-12-06,2.8,2.8,2.7,2.7,926858.2,334715,28
MEL.N0000,2021-12-07,2.8,2.8,2.7,2.7,1058388.8,390691,41
MEL.N0000,2021-12-08,2.8,2.9,2.8,2.8,321120.0,112900,13
MEL.N0000,2021-12-09,2.8,2.9,2.7,2.7,967391.7,350117,60
MEL.N0000,2021-12-12,2.9,3.1,2.8,3.0,4545078.2,1515585,163
MEL.N0000,2021-12-13,3.1,3.1,2.9,2.9,694844.0,230938,56
MEL.N0000,2021-12-14,3.0,3.0,2.9,2.9,132735.9,45312,28
MEL.N0000,2021-12-15,3.0,3.0,2.9,2.9,140050.0,47750,13
MEL.N0000,2021-12-16,2.9,3.0,2.8,2.8,1145065.7,406993,44
MEL.N0000,2021-12-19,2.8,3.0,2.7,2.7,541127.5,196306,35
MEL.N0000,2021-12-20,2.9,2.9,2.7,2.9,386394.4,139226,41
MEL.N0000,2021-12-21,2.8,2.9,2.7,2.7,490869.9,176481,36
MEL.N0000,2021-12-22,2.8,3.0,2.7,2.9,971030.0,335477,54
MEL.N0000,2021-12-23,2.9,2.9,2.8,2.8,155689.1,55010,15
MEL.N0000,2021-12-26,2.9,3.0,2.8,2.9,488956.7,168385,50
MEL.N0000,2021-12-27,2.9,3.0,2.8,2.9,514518.6,179096,42
MEL.N0000,2021-12-28,2.8,3.0,2.8,2.9,2306880.3,795307,59
MEL.N0000,2021-12-29,2.9,3.0,2.9,2.9,80190.1,27580,29
MEL.N0000,2021-12-30,2.9,3.1,2.9,2.9,1934737.7,648430,79
MEL.N0000,2022-01-02,3.0,3.1,2.8,3.0,364145.2,125127,39
MEL.N0000,2022-01-03,3.0,3.1,2.9,3.0,1089518.2,363163,83
MEL.N0000,2022-01-04,3.0,3.1,2.9,3.0,1038425.8,345525,52
MEL.N0000,2022-01-05,3.0,3.1,2.9,3.0,650043.2,216979,53
MEL.N0000,2022-01-06,3.1,3.1,3.0,3.0,551734.1,183898,24
MEL.N0000,2022-01-09,3.1,3.1,3.0,3.0,742140.3,247280,33
MEL.N0000,2022-01-10,3.0,3.1,2.9,2.9,234302.2,78992,14
MEL.N0000,2022-01-11,3.0,3.0,2.9,2.9,83928.9,28893,10
MEL.N0000,2022-01-12,3.0,3.0,2.9,2.9,156600.0,53800,19
MEL.N0000,2022-01-17,3.0,3.0,2.9,2.9,622156.0,213252,20
MEL.N0000,2022-01-18,2.9,3.0,2.9,2.9,315277.0,107461,19
MEL.N0000,2022-01-19,3.0,3.1,2.9,3.0,883731.4,293420,57
MEL.N0000,2022-01-20,3.1,3.1,2.9,3.0,113245.3,37748,32
MEL.N0000,2022-01-23,3.0,3.0,2.9,2.9,152123.2,51445,23
MEL.N0000,2022-01-24,3.0,3.1,2.9,3.0,663928.1,227976,38
MEL.N0000,2022-01-25,2.9,3.0,2.8,2.9,306764.1,106463,23
MEL.N0000,2022-01-26,2.9,2.9,2.8,2.9,147954.0,52530,7
MEL.N0000,2022-01-27,2.8,2.9,2.7,2.7,457969.7,164059,50
MEL.N0000,2022-01-30,2.9,3.0,2.9,3.0,98263.5,33462,28
MEL.N0000,2022-01-31,3.0,3.1,2.8,3.0,711401.1,237966,40
MEL.N0000,2022-02-01,3.0,3.0,2.9,3.0,383031.0,128385,20
MEL.N0000,2022-02-02,2.9,3.0,2.8,2.9,404704.0,138890,23
MEL.N0000,2022-02-06,3.0,3.0,2.8,3.0,34777.0,11809,12
MEL.N0000,2022-02-07,2.9,3.0,2.8,2.8,127589.6,45182,21
MEL.N0000,2022-02-08,2.9,2.9,2.8,2.8,267658.5,95399,36
MEL.N0000,2022-02-09,2.9,2.9,2.8,2.8,324670.0,115900,24
MEL.N0000,2022-02-10,2.9,2.9,2.8,2.9,21525.4,7494,9
MEL.N0000,2022-02-13,2.9,2.9,2.8,2.9,137456.5,48985,31
MEL.N0000,2022-02-14,2.8,2.9,2.8,2.8,41154.3,14537,10
MEL.N0000,2022-02-16,2.8,2.9,2.8,2.9,56975.8,20061,13
MEL.N0000,2022-02-17,2.8,2.9,2.8,2.8,305650.9,107951,36
MEL.N0000,2022-02-20,2.9,2.9,2.7,2.8,28540.7,10111,16
MEL.N0000,2022-02-21,2.8,2.8,2.8,2.8,24878.0,8885,9
MEL.N0000,2022-02-22,2.7,2.8,2.7,2.7,103633.1,38329,30
MEL.N0000,2022-02-23,2.7,2.8,2.5,2.5,428301.0,166244,44
MEL.N0000,2022-02-24,2.5,2.8,2.5,2.7,291202.1,110260,17
MEL.N0000,2022-02-27,2.8,2.8,2.7,2.8,7306.4,2632,2
MEL.N0000,2022-03-01,2.7,2.8,2.6,2.6,692940.2,261710,57
MEL.N0000,2022-03-02,2.6,2.8,2.6,2.8,112151.0,40435,13
MEL.N0000,2022-03-03,2.8,2.8,2.7,2.7,28121.0,10336,8
MEL.N0000,2022-03-06,2.7,2.7,2.5,2.6,281840.0,108489,30
MEL.N0000,2022-03-07,2.7,2.8,2.5,2.5,502618.6,200900,24
MEL.N0000,2022-03-08,2.8,2.8,2.4,2.4,486840.9,201523,28
MEL.N0000,2022-03-09,2.5,2.7,2.4,2.4,365463.4,150392,26
MEL.N0000,2022-03-10,2.6,2.6,2.6,2.4,44.2,17,4
MEL.N0000,2022-03-13,2.6,2.7,2.4,2.5,111295.9,45602,25
MEL.N0000,2022-03-14,2.5,2.5,2.4,2.5,51674.2,21283,13
MEL.N0000,2022-03-15,2.5,2.6,2.5,2.5,122405.1,48962,9
MEL.N0000,2022-03-17,2.6,2.6,2.4,2.6,33942.6,13301,11
MEL.N0000,2022-03-20,2.6,2.6,2.2,2.2,3634229.5,1610527,192
MEL.N0000,2022-03-21,2.3,2.3,2.0,2.0,2563958.4,1235751,154
MEL.N0000,2022-03-22,2.1,2.2,2.1,2.2,376296.3,178703,29
MEL.N0000,2022-03-23,2.2,2.2,2.0,2.0,478159.5,236717,44
MEL.N0000,2022-03-24,2.2,2.2,2.1,2.1,29174.2,13761,11
MEL.N0000,2022-03-27,2.1,2.2,2.0,2.1,269733.7,130523,29
MEL.N0000,2022-03-28,2.2,2.2,1.9,1.9,98684.5,50162,26
MEL.N0000,2022-03-29,1.9,1.9,1.5,1.8,417564.4,251227,54
MEL.N0000,2022-03-30,1.5,1.8,1.5,1.7,12396.0,8240,3
MEL.N0000,2022-03-31,1.8,1.8,1.8,1.8,18072.0,10040,3
MEL.N0000,2022-04-03,1.7,1.7,1.5,1.6,114720.7,72848,19
MEL.N0000,2022-04-04,1.8,1.9,1.8,1.8,96725.4,53153,11
MEL.N0000,2022-04-05,1.9,1.9,1.8,1.9,45503.1,24074,17
MEL.N0000,2022-04-06,1.9,1.9,1.8,1.9,53849.7,28342,12
MEL.N0000,2022-04-07,1.8,1.9,1.7,1.8,48365.0,27230,22
MEL.N0000,2022-04-24,1.8,1.9,1.8,1.8,49850.0,27000,9
MEL.N0000,2022-04-25,1.8,1.8,1.8,1.8,270180.0,150100,7
MEL.N0000,2022-04-26,1.8,2.1,1.8,2.0,1254411.3,638250,20
MEL.N0000,2022-04-27,2.0,2.0,1.9,2.0,139313.9,69877,11
MEL.N0000,2022-04-28,1.9,2.0,1.9,2.0,869859.7,434930,17
MEL.N0000,2022-05-03,2.0,2.0,2.0,2.0,482002.0,241001,9
MEL.N0000,2022-05-04,2.0,2.2,2.0,2.1,409049.2,195133,24
MEL.N0000,2022-05-05,2.0,2.0,2.0,2.0,148670.0,74335,6
MEL.N0000,2022-05-08,2.0,2.0,2.0,2.0,6312.0,3156,3
MEL.N0000,2022-05-11,2.1,2.2,2.1,2.1,4642.1,2201,3
MEL.N0000,2022-05-12,2.1,2.5,2.1,2.4,918704.2,378201,28
MEL.N0000,2022-05-16,2.5,2.6,2.4,2.5,426720.0,170050,35
MEL.N0000,2022-05-17,2.5,2.5,2.2,2.3,61371.8,25596,19
MEL.N0000,2022-05-18,2.3,2.3,2.2,2.2,37061.6,16264,11
MEL.N0000,2022-05-19,2.3,2.4,2.2,2.3,50348.2,21884,14
MEL.N0000,2022-05-22,2.3,2.4,2.2,2.4,17746.6,7853,6
MEL.N0000,2022-05-23,2.4,2.4,2.3,2.3,7446.6,3142,8
MEL.N0000,2022-05-24,2.2,2.2,2.1,2.2,128657.2,58481,18
MEL.N0000,2022-05-25,2.3,2.3,2.2,2.2,17455.0,7850,9
MEL.N0000,2022-05-26,2.2,2.4,2.2,2.3,132552.8,59843,14
MEL.N0000,2022-05-29,2.2,2.4,2.2,2.2,12532.8,5533,11
MEL.N0000,2022-05-30,2.3,2.3,2.3,2.3,230.0,100,2
MEL.N0000,2022-05-31,2.3,2.3,2.1,2.1,389232.2,180100,14
MEL.N0000,2022-06-01,2.3,2.3,2.2,2.2,20392.0,9100,8
MEL.N0000,2022-06-02,2.3,2.3,2.3,2.3,793.5,345,2
MEL.N0000,2022-06-05,2.3,2.3,2.2,2.2,35204.6,16002,4
MEL.N0000,2022-06-06,2.1,2.1,2.1,2.1,126000.0,60000,7
MEL.N0000,2022-06-07,2.2,2.2,2.2,2.1,13.2,6,1
MEL.N0000,2022-06-08,2.2,2.2,2.2,2.2,612233.6,278288,14
MEL.N0000,2022-06-09,2.2,2.3,2.2,2.2,280900.2,127591,8
MEL.N0000,2022-06-12,2.2,2.2,2.2,2.2,28602.2,13001,5
MEL.N0000,2022-06-14,2.1,2.1,2.1,2.1,17850.0,8500,1
MEL.N0000,2022-06-15,2.3,2.3,2.3,2.3,50634.5,22015,7
MEL.N0000,2022-06-16,2.3,2.3,2.2,2.2,181802.2,82001,8
MEL.N0000,2022-06-19,2.1,2.2,2.1,2.2,6812.2,3101,4
MEL.N0000,2022-06-20,2.3,2.3,2.3,2.2,2.3,1,1
MEL.N0000,2022-06-21,2.2,2.2,2.2,2.2,1661.0,755,1
MEL.N0000,2022-06-22,2.2,2.2,2.2,2.2,19.8,9,1
MEL.N0000,2022-06-23,2.3,2.3,2.2,2.2,34154.6,15502,4
MEL.N0000,2022-06-26,2.3,2.3,2.2,2.2,7463.4,3347,2
MEL.N0000,2022-06-27,2.2,2.2,2.1,2.2,123143.8,56000,4
MEL.N0000,2022-06-29,2.2,2.2,2.1,2.1,221378.4,105172,9
MEL.N0000,2022-06-30,2.1,2.6,2.1,2.2,145673.0,67305,15
MEL.N0000,2022-07-03,2.3,2.3,2.3,2.3,4600.0,2000,1
MEL.N0000,2022-07-04,2.3,2.3,2.2,2.2,35332.2,16014,7
MEL.N0000,2022-07-05,2.3,2.3,2.2,2.2,24906.0,11320,6
MEL.N0000,2022-07-06,2.3,2.3,2.1,2.1,7774.6,3672,8
MEL.N0000,2022-07-07,2.3,2.3,2.2,2.2,224.6,102,2
MEL.N0000,2022-07-10,2.2,2.2,2.2,2.2,2420.0,1100,2
MEL.N0000,2022-07-11,2.2,2.2,2.2,2.2,15642.0,7110,4
MEL.N0000,2022-07-17,2.2,2.2,2.1,2.1,2133.0,1015,6
MEL.N0000,2022-07-18,2.2,2.2,2.2,2.1,30.8,14,1
MEL.N0000,2022-07-19,2.1,2.5,2.1,2.2,27915.1,12824,13
MEL.N0000,2022-07-20,2.2,2.3,2.2,2.2,1924.3,874,7
MEL.N0000,2022-07-21,2.2,2.2,2.2,2.2,4180.0,1900,3
MEL.N0000,2022-07-25,2.1,2.1,2.0,2.0,22541.3,11000,9
MEL.N0000,2022-07-25,2.3,2.3,2.2,2.3,342.3,151,4
MEL.N0000,2022-07-26,2.3,2.3,2.3,2.3,24104.0,10480,5
MEL.N0000,2022-07-26,2.3,2.3,2.3,2.3,24104.0,10480,5
MEL.N0000,2022-07-27,2.3,2.3,2.3,2.3,6900.0,3000,1
MEL.N0000,2022-07-28,2.2,2.2,2.2,2.2,1760.0,800,2
MEL.N0000,2022-07-31,2.2,2.5,2.2,2.4,234833.9,99491,31
MEL.N0000,2022-08-01,2.4,2.6,2.4,2.5,306759.5,122618,19
MEL.N0000,2022-08-02,2.5,2.5,2.4,2.4,27819.2,11383,10
MEL.N0000,2022-08-03,2.5,2.6,2.4,2.5,54357.6,21575,28
MEL.N0000,2022-08-04,2.5,2.7,2.5,2.6,6687.1,2580,13
MEL.N0000,2022-08-07,2.6,2.7,2.6,2.7,162761.6,61876,28
MEL.N0000,2022-08-08,2.7,2.8,2.6,2.6,29420.0,11134,20
MEL.N0000,2022-08-09,2.5,2.6,2.5,2.5,42866.9,17058,22
MEL.N0000,2022-08-11,2.5,2.6,2.4,2.4,74251.4,30637,16
MEL.N0000,2022-08-14,2.5,2.5,2.4,2.5,540951.0,216434,21
MEL.N0000,2022-08-15,2.5,2.5,2.4,2.4,5675.0,2310,4
MEL.N0000,2022-08-16,2.4,2.5,2.4,2.4,42628.4,17416,6
MEL.N0000,2022-08-17,2.5,2.5,2.4,2.5,1249594.1,504715,23
MEL.N0000,2022-08-18,2.5,2.7,2.5,2.6,607694.5,231152,33
MEL.N0000,2022-08-21,2.5,2.7,2.3,2.6,2139239.9,848001,50
MEL.N0000,2022-08-22,2.6,2.6,2.5,2.5,433028.5,173055,25
MEL.N0000,2022-08-23,2.7,2.7,2.5,2.6,12123.5,4798,10
MEL.N0000,2022-08-24,2.6,2.6,2.3,2.4,1131356.6,474516,33
MEL.N0000,2022-08-25,2.5,2.5,2.5,2.5,1585.0,634,2
MEL.N0000,2022-08-28,2.5,2.5,2.3,2.4,64730.0,27100,14
MEL.N0000,2022-08-29,2.4,2.5,2.3,2.4,40704.8,17162,5
MEL.N0000,2022-08-30,2.5,2.5,2.5,2.5,25262.5,10105,3
MEL.N0000,2022-08-31,2.4,2.5,2.4,2.5,115183.0,46640,11
MEL.N0000,2022-09-01,2.5,2.5,2.4,2.5,3133.7,1254,7
MEL.N0000,2022-09-04,2.5,2.5,2.4,2.4,90117.5,37128,17
MEL.N0000,2022-09-05,2.5,2.6,2.4,2.6,94498.8,37770,11
MEL.N0000,2022-09-06,2.6,2.6,2.5,2.6,455015.5,177431,23
MEL.N0000,2022-09-07,2.6,2.6,2.3,2.5,885744.2,367710,40
MEL.N0000,2022-09-08,2.5,2.5,2.5,2.5,56357.5,22543,10
MEL.N0000,2022-09-11,2.6,2.6,2.5,2.5,783596.4,313114,19
MEL.N0000,2022-09-12,2.7,2.7,2.5,2.5,18572.5,7427,10
MEL.N0000,2022-09-13,2.5,2.6,2.5,2.5,6552.0,2620,4
MEL.N0000,2022-09-14,2.5,2.6,2.5,2.5,201708.5,80683,11
MEL.N0000,2022-09-15,2.5,2.6,2.5,2.5,10628.5,4251,6
MEL.N0000,2022-09-18,2.5,2.5,2.4,2.5,94117.8,37862,7
MEL.N0000,2022-09-19,2.5,2.5,2.4,2.5,334582.5,133837,13
MEL.N0000,2022-09-20,2.6,2.6,2.5,2.5,11332.4,4519,11
MEL.N0000,2022-09-21,2.4,2.7,2.4,2.7,409738.0,165220,37
MEL.N0000,2022-09-22,2.6,2.7,2.5,2.6,83417.2,31875,23
MEL.N0000,2022-09-25,2.5,2.6,2.5,2.6,43370.4,16892,8
MEL.N0000,2022-09-26,2.5,2.5,2.5,2.5,196117.5,78447,7
MEL.N0000,2022-09-27,2.6,2.7,2.6,2.6,2865.3,1102,3
MEL.N0000,2022-09-28,2.6,2.6,2.5,2.6,58452.5,23251,6
MEL.N0000,2022-09-29,2.6,2.6,2.5,2.6,11797.4,4599,6
MEL.N0000,2022-10-02,2.5,2.6,2.5,2.5,38020.0,15200,8
MEL.N0000,2022-10-03,2.5,2.5,2.3,2.4,128265.0,51791,24
MEL.N0000,2022-10-04,2.5,2.5,2.4,2.5,127897.5,51203,6
MEL.N0000,2022-10-05,2.5,2.5,2.5,2.5,550.0,220,2
MEL.N0000,2022-10-06,2.4,2.4,2.4,2.4,15456.0,6440,11
MEL.N0000,2022-10-10,2.4,2.4,2.3,2.3,9730.0,4100,3
MEL.N0000,2022-10-11,2.3,2.4,2.3,2.3,4145.7,1802,5
MEL.N0000,2022-10-12,2.4,2.5,2.3,2.3,18018.9,7765,5
MEL.N0000,2022-10-13,2.4,2.4,2.4,2.4,2640.0,1100,2
MEL.N0000,2022-10-16,2.3,2.4,2.3,2.3,1207.6,524,4
MEL.N0000,2022-10-17,2.3,2.4,2.3,2.4,12700.0,5500,6
MEL.N0000,2022-10-18,2.3,2.7,2.3,2.5,753196.0,301206,38
MEL.N0000,2022-10-19,2.6,2.6,2.4,2.4,206273.1,85105,9
MEL.N0000,2022-10-20,2.5,2.6,2.5,2.6,42639.0,16500,9
MEL.N0000,2022-10-24,2.5,2.5,2.5,2.5,625.0,250,1
MEL.N0000,2022-10-25,2.6,2.6,2.5,2.5,65239.1,26092,5
MEL.N0000,2022-10-26,2.5,2.5,2.5,2.5,2550.0,1020,2
MEL.N0000,2022-10-27,2.5,2.5,2.5,2.5,7.5,3,1
MEL.N0000,2022-10-30,2.5,2.6,2.3,2.4,2229131.2,906128,104
MEL.N0000,2022-10-31,2.4,2.7,2.3,2.4,293683.6,116234,30
MEL.N0000,2022-11-01,2.3,2.5,2.3,2.5,157460.0,65900,14
MEL.N0000,2022-11-02,2.4,2.6,2.4,2.4,317574.5,131100,21
MEL.N0000,2022-11-03,2.4,2.5,2.4,2.4,132249.9,55104,12
MEL.N0000,2022-11-07,2.5,2.5,2.3,2.4,252679.4,106078,4
MEL.N0000,2022-11-08,2.3,2.3,2.3,2.3,2842.8,1236,1
MEL.N0000,2022-11-09,2.5,2.5,2.5,2.3,7.5,3,2
MEL.N0000,2022-11-13,2.5,2.6,2.4,2.5,355245.9,141924,13
MEL.N0000,2022-11-14,2.5,2.6,2.3,2.5,118955.2,49065,11
MEL.N0000,2022-11-15,2.4,2.4,2.3,2.4,237200.0,99000,6
MEL.N0000,2022-11-16,2.4,2.5,2.3,2.4,391030.0,163046,11
MEL.N0000,2022-11-17,2.3,2.3,2.3,2.3,22726.3,9881,4
MEL.N0000,2022-11-20,2.3,2.3,2.2,2.3,101968.9,44335,4
MEL.N0000,2022-11-22,2.3,2.5,2.3,2.4,5924.0,2471,8
MEL.N0000,2022-11-24,2.4,2.5,2.4,2.4,2417.5,1000,3
MEL.N0000,2022-11-27,2.4,2.4,2.3,2.3,81172.2,34672,16
MEL.N0000,2022-11-28,2.3,2.5,2.3,2.4,12797.2,5449,6
MEL.N0000,2022-11-29,2.5,2.5,2.4,2.5,8607.4,3503,5
MEL.N0000,2022-11-30,2.5,2.5,2.2,2.3,18640.5,7920,8
MEL.N0000,2022-12-01,2.4,2.4,2.3,2.4,7823.0,3260,6
MEL.N0000,2022-12-04,2.4,2.5,2.3,2.5,212409.3,85012,9
MEL.N0000,2022-12-05,2.5,2.6,2.4,2.5,621536.5,252377,18
MEL.N0000,2022-12-07,2.6,2.6,2.6,2.6,3902.6,1501,4
MEL.N0000,2022-12-08,2.5,2.5,2.5,2.5,2850.0,1140,6
MEL.N0000,2022-12-11,2.5,2.5,2.5,2.5,5.0,2,2
MEL.N0000,2022-12-12,2.5,2.5,2.4,2.5,15807.5,6411,6
MEL.N0000,2022-12-13,2.4,2.4,2.4,2.4,303600.0,126500,8
MEL.N0000,2022-12-18,2.3,2.4,2.3,2.3,50048.1,21760,15
MEL.N0000,2022-12-21,2.4,2.4,2.4,2.4,240.0,100,1
MEL.N0000,2022-12-22,2.3,2.3,2.2,2.2,110034.8,50010,8
MEL.N0000,2022-12-26,2.3,2.3,2.3,2.3,717.6,312,1
MEL.N0000,2022-12-27,2.3,2.4,2.2,2.3,48440.2,21111,8
MEL.N0000,2022-12-29,2.5,2.5,2.5,2.5,5000.0,2000,1
MEL.N0000,2023-01-02,2.5,2.5,2.5,2.5,625.0,250,1
MEL.N0000,2023-01-03,2.5,2.5,2.4,2.4,7980.0,3200,4
MEL.N0000,2023-01-04,2.5,2.5,2.5,2.4,2.5,1,1
MEL.N0000,2023-01-08,2.3,2.5,2.2,2.4,65153.4,27703,16
MEL.N0000,2023-01-09,2.2,2.5,2.2,2.4,19923.5,8411,11
MEL.N0000,2023-01-11,2.5,2.5,2.3,2.4,97309.9,41004,5
MEL.N0000,2023-01-16,2.3,2.4,2.3,2.4,945.2,398,4
MEL.N0000,2023-01-18,2.2,2.4,2.2,2.4,19668.0,8515,9
MEL.N0000,2023-01-19,2.4,2.5,2.4,2.5,52400.0,21000,5
MEL.N0000,2023-01-22,2.3,2.5,2.3,2.5,793915.8,318615,26
MEL.N0000,2023-01-23,2.4,2.5,2.3,2.3,21096.2,8970,13
MEL.N0000,2023-01-24,2.3,2.4,2.3,2.4,52641.5,22734,23
MEL.N0000,2023-01-25,2.4,2.4,2.2,2.2,458079.6,205003,20
MEL.N0000,2023-01-26,2.3,2.3,2.3,2.3,4600.0,2000,6
MEL.N0000,2023-01-29,2.3,2.3,2.3,2.3,230.0,100,1
MEL.N0000,2023-01-31,2.4,2.4,2.2,2.2,66009.6,30001,6
MEL.N0000,2023-02-01,2.4,2.4,2.4,2.4,4802.4,2001,2
MEL.N0000,2023-02-02,2.4,2.4,2.3,2.3,11357.8,4929,8
MEL.N0000,2023-02-05,2.3,2.4,2.3,2.4,72823.8,31466,10
MEL.N0000,2023-02-06,2.3,2.3,2.3,2.4,4.6,2,1
MEL.N0000,2023-02-07,2.4,2.4,2.4,2.4,70483.2,29368,12
MEL.N0000,2023-02-08,2.4,2.4,2.4,2.4,420.0,175,2
MEL.N0000,2023-02-09,2.4,2.4,2.3,2.4,766.0,320,2
MEL.N0000,2023-02-12,2.4,2.4,2.3,2.3,7204.4,3128,5
MEL.N0000,2023-02-13,2.4,2.4,2.3,2.3,499.9,213,5
MEL.N0000,2023-02-14,2.2,2.2,2.2,2.2,18638.4,8472,6
MEL.N0000,2023-02-15,2.2,2.3,2.2,2.3,37504.5,17002,10
MEL.N0000,2023-02-16,2.1,2.2,2.1,2.1,490790.5,233500,59
MEL.N0000,2023-02-19,2.0,2.1,2.0,2.0,403970.5,200337,47
MEL.N0000,2023-02-20,2.1,2.2,2.1,2.1,331068.0,157651,12
MEL.N0000,2023-02-21,2.1,2.2,2.1,2.1,290439.7,138257,20
MEL.N0000,2023-02-22,2.1,2.1,2.0,2.1,27603.6,13196,15
MEL.N0000,2023-02-23,2.1,2.1,2.0,2.1,131700.0,64100,17
MEL.N0000,2023-02-26,2.1,2.1,2.0,2.1,463791.0,231200,34
MEL.N0000,2023-02-27,2.0,2.1,1.9,2.1,490714.2,241637,36
MEL.N0000,2023-02-28,2.1,2.1,2.1,2.1,11650.8,5548,7
MEL.N0000,2023-03-01,2.1,2.1,2.1,2.1,42000.0,20000,2
MEL.N0000,2023-03-02,2.1,2.1,2.1,2.1,130246.2,62022,9
MEL.N0000,2023-03-06,2.1,2.1,2.1,2.1,20945.4,9974,11
MEL.N0000,2023-03-07,2.1,2.3,2.1,2.2,258864.9,118545,42
MEL.N0000,2023-03-08,2.2,2.3,2.2,2.2,64421.6,29282,24
MEL.N0000,2023-03-09,2.3,2.3,2.2,2.2,14257.6,6479,8
MEL.N0000,2023-03-12,2.3,2.3,2.1,2.1,38821.4,17037,10
MEL.N0000,2023-03-13,2.3,2.3,2.1,2.1,3574.4,1702,3
MEL.N0000,2023-03-14,2.2,2.3,2.1,2.1,8509.2,4004,6
MEL.N0000,2023-03-15,2.3,2.3,2.2,2.2,3341.4,1518,7
MEL.N0000,2023-03-16,2.2,2.2,2.1,2.1,7487.4,3517,6
MEL.N0000,2023-03-19,2.2,2.2,2.1,2.2,96034.3,44458,14
MEL.N0000,2023-03-20,2.2,2.2,2.2,2.2,43689.8,19859,7
MEL.N0000,2023-03-21,2.2,2.2,2.2,2.2,3300.0,1500,2
MEL.N0000,2023-03-22,2.2,2.2,2.2,2.2,64020.0,29100,5
MEL.N0000,2023-03-23,2.2,2.2,2.2,2.2,1760.0,800,3
MEL.N0000,2023-03-26,2.2,2.2,2.2,2.2,1276.0,580,2
MEL.N0000,2023-03-27,2.2,2.2,2.2,2.2,110.0,50,1
MEL.N0000,2023-03-28,2.2,2.2,2.1,2.1,7013.6,3338,3
MEL.N0000,2023-03-29,2.1,2.2,2.1,2.1,422.2,201,2
MEL.N0000,2023-03-30,2.1,2.2,2.1,2.2,10571.0,4810,5
MEL.N0000,2023-04-02,2.2,2.2,2.2,2.2,110110.0,50050,4
MEL.N0000,2023-04-03,2.2,2.3,2.1,2.1,26282.3,12301,5
MEL.N0000,2023-04-05,2.1,2.3,2.1,2.1,16513.8,7816,6
MEL.N0000,2023-04-09,2.3,2.3,2.2,2.3,46389.9,20213,11
MEL.N0000,2023-04-10,2.3,2.3,2.3,2.3,92.0,40,4
MEL.N0000,2023-04-11,2.3,2.3,2.3,2.3,101.2,44,4
MEL.N0000,2023-04-16,2.3,2.3,2.3,2.3,1658.3,721,3
MEL.N0000,2023-04-17,2.3,2.3,2.1,2.2,30404.0,13346,9
MEL.N0000,2023-04-18,2.2,2.2,2.2,2.2,220.0,100,1
MEL.N0000,2023-04-19,2.1,2.2,2.1,2.1,504708.5,239848,22
MEL.N0000,2023-04-20,2.2,2.2,2.2,2.2,2200.0,1000,1
