ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTBL.N0000,2020-10-26,4.1,4.2,3.8,3.9,1897518.6,482151,152
CTBL.N0000,2020-10-27,4.0,4.2,3.9,4.0,1438788.7,351581,147
CTBL.N0000,2020-10-28,3.9,4.2,3.9,4.1,460887.2,113256,51
CTBL.N0000,2020-11-01,4.1,4.5,4.0,4.3,2947361.2,691141,189
CTBL.N0000,2020-11-02,4.5,4.8,4.1,4.5,5586070.1,1213308,246
CTBL.N0000,2020-11-03,4.7,4.7,4.5,4.5,1305639.2,287513,63
CTBL.N0000,2020-11-04,4.7,4.7,4.4,4.4,454850.5,102475,41
CTBL.N0000,2020-11-05,4.5,4.6,4.4,4.4,955575.9,214301,53
CTBL.N0000,2020-11-08,4.5,4.5,4.3,4.3,726309.4,167968,34
CTBL.N0000,2020-11-09,4.4,4.4,4.3,4.4,470855.9,108676,35
CTBL.N0000,2020-11-10,4.3,4.4,4.2,4.3,182875.2,42457,34
CTBL.N0000,2020-11-11,4.3,4.5,4.2,4.3,116097.5,26834,30
CTBL.N0000,2020-11-12,4.3,4.4,4.3,4.3,142383.2,32903,21
CTBL.N0000,2020-11-15,4.3,4.4,4.2,4.2,220022.3,51774,36
CTBL.N0000,2020-11-16,4.4,4.6,4.4,4.4,289388.0,64694,29
CTBL.N0000,2020-11-17,4.6,4.6,4.2,4.2,350257.6,81876,21
CTBL.N0000,2020-11-18,4.3,4.4,4.2,4.3,76737.2,17864,18
CTBL.N0000,2020-11-19,4.3,4.4,4.3,4.3,81312.9,18803,13
CTBL.N0000,2020-11-22,4.3,4.3,4.2,4.2,321092.4,76068,32
CTBL.N0000,2020-11-23,4.2,4.3,4.2,4.2,60386.6,14373,11
CTBL.N0000,2020-11-24,4.2,4.3,4.2,4.3,68957.8,16176,15
CTBL.N0000,2020-11-25,4.3,4.3,4.2,4.2,98581.8,23346,13
CTBL.N0000,2020-11-26,4.3,4.7,4.3,4.3,1015329.3,228781,84
CTBL.N0000,2020-11-29,4.3,4.5,4.3,4.3,249661.5,58010,23
CTBL.N0000,2020-11-30,4.3,4.4,4.2,4.3,2519205.0,597921,135
CTBL.N0000,2020-12-01,4.4,4.4,4.1,4.1,2174067.4,522218,104
CTBL.N0000,2020-12-02,4.2,4.4,4.2,4.2,148159.0,35086,24
CTBL.N0000,2020-12-03,4.3,4.4,4.2,4.4,616500.0,143100,34
CTBL.N0000,2020-12-06,4.3,4.5,4.3,4.4,322469.3,73573,49
CTBL.N0000,2020-12-07,4.4,4.4,4.1,4.1,4804146.7,1157182,202
CTBL.N0000,2020-12-08,4.3,4.4,4.0,4.0,4813714.1,1177290,199
CTBL.N0000,2020-12-09,4.2,4.2,4.1,4.2,91232.2,21841,24
CTBL.N0000,2020-12-10,4.2,4.2,4.1,4.1,371804.2,90001,25
CTBL.N0000,2020-12-13,4.2,4.2,4.1,4.2,409312.5,99257,17
CTBL.N0000,2020-12-14,4.1,4.2,4.1,4.1,249114.1,60757,14
CTBL.N0000,2020-12-15,4.1,4.2,4.1,4.1,138586.2,33350,14
CTBL.N0000,2020-12-16,4.2,4.2,4.1,4.1,184693.5,44833,19
CTBL.N0000,2020-12-17,4.2,4.2,4.1,4.1,46048.4,11202,9
CTBL.N0000,2020-12-20,4.2,4.2,4.1,4.1,217640.3,52968,21
CTBL.N0000,2020-12-21,4.1,4.2,4.1,4.1,213938.4,52180,18
CTBL.N0000,2020-12-22,4.2,4.2,4.1,4.1,30791.0,7505,11
CTBL.N0000,2020-12-23,4.2,4.2,4.1,4.2,452932.5,109854,20
CTBL.N0000,2020-12-27,4.1,4.2,4.1,4.2,159270.5,38330,28
CTBL.N0000,2020-12-29,4.1,4.2,4.0,4.0,1514757.8,373736,81
CTBL.N0000,2020-12-30,4.1,4.2,4.0,4.0,1587230.0,396097,106
CTBL.N0000,2021-01-03,4.1,4.1,4.0,4.0,447255.0,111113,41
CTBL.N0000,2021-01-04,4.1,4.1,4.0,4.0,1681368.0,418300,77
CTBL.N0000,2021-01-05,4.0,4.2,4.0,4.1,752285.1,184178,51
CTBL.N0000,2021-01-06,4.1,4.2,4.0,4.1,1464940.7,358983,52
CTBL.N0000,2021-01-07,4.1,4.2,4.1,4.1,548337.0,133682,36
CTBL.N0000,2021-01-10,4.1,4.2,4.1,4.1,384642.0,93586,21
CTBL.N0000,2021-01-11,4.1,4.2,4.1,4.1,1216686.9,295349,55
CTBL.N0000,2021-01-12,4.2,4.2,4.0,4.0,1936619.3,478881,88
CTBL.N0000,2021-01-14,4.2,4.2,4.0,4.1,542035.5,133555,55
CTBL.N0000,2021-01-17,4.2,4.2,4.0,4.0,1909737.4,474103,82
CTBL.N0000,2021-01-18,4.0,4.2,4.0,4.1,357500.3,87406,59
CTBL.N0000,2021-01-19,4.1,4.1,4.0,4.1,438271.3,108164,30
CTBL.N0000,2021-01-20,4.1,4.1,4.0,4.0,710523.9,177270,44
CTBL.N0000,2021-01-21,4.1,4.1,3.9,4.0,701965.8,175090,86
CTBL.N0000,2021-01-24,4.0,4.2,3.9,4.0,634414.8,156503,84
CTBL.N0000,2021-01-25,4.2,4.2,3.9,4.0,1146773.4,288460,43
CTBL.N0000,2021-01-26,4.1,4.1,3.9,3.9,431719.3,110011,53
CTBL.N0000,2021-01-28,3.9,4.0,3.7,3.8,800663.1,209144,77
CTBL.N0000,2021-01-31,3.8,3.9,3.7,3.8,349080.2,91745,30
CTBL.N0000,2021-02-01,3.7,3.8,3.5,3.5,962056.8,265400,71
CTBL.N0000,2021-02-02,3.9,3.9,3.7,3.8,32646.1,8670,15
CTBL.N0000,2021-02-04,3.8,3.8,3.6,3.6,732333.7,202274,86
CTBL.N0000,2021-02-07,3.6,3.7,3.5,3.6,680215.5,191315,42
CTBL.N0000,2021-02-08,3.6,3.7,3.5,3.6,326803.5,92371,43
CTBL.N0000,2021-02-09,3.5,3.8,3.4,3.7,165743.4,45575,28
CTBL.N0000,2021-02-10,3.5,3.7,3.2,3.4,634743.6,189059,79
CTBL.N0000,2021-02-11,3.5,3.7,3.5,3.6,167889.3,47853,32
CTBL.N0000,2021-02-14,3.6,3.7,3.5,3.5,201247.5,56505,30
CTBL.N0000,2021-02-15,3.6,3.6,3.3,3.3,241788.0,72902,26
CTBL.N0000,2021-02-16,3.3,3.3,3.2,3.3,269433.1,82579,45
CTBL.N0000,2021-02-17,3.4,3.5,3.4,3.5,29738.0,8528,11
CTBL.N0000,2021-02-18,3.5,3.6,3.4,3.4,55797.2,15763,15
CTBL.N0000,2021-02-21,3.4,3.4,3.4,3.4,27223.8,8007,11
CTBL.N0000,2021-02-22,3.3,3.5,3.3,3.3,56105.0,16831,15
CTBL.N0000,2021-02-23,3.3,3.4,3.3,3.3,92813.2,27710,21
CTBL.N0000,2021-02-24,3.4,3.4,3.2,3.3,36814.1,11085,12
CTBL.N0000,2021-02-28,3.4,3.4,3.3,3.4,5564.8,1647,10
CTBL.N0000,2021-03-01,3.3,3.4,3.3,3.4,20763.7,6289,9
CTBL.N0000,2021-03-02,3.3,3.3,3.2,3.2,131480.6,40532,26
CTBL.N0000,2021-03-03,3.3,3.3,3.2,3.2,163571.3,51116,22
CTBL.N0000,2021-03-04,3.2,3.3,3.2,3.3,49630.6,15469,16
CTBL.N0000,2021-03-07,3.3,3.3,3.2,3.3,58270.9,17673,15
CTBL.N0000,2021-03-08,3.3,3.4,3.3,3.3,33484.9,10086,13
CTBL.N0000,2021-03-09,3.4,3.4,3.2,3.2,184997.2,57801,36
CTBL.N0000,2021-03-11,3.3,3.4,3.2,3.2,130147.4,39868,22
CTBL.N0000,2021-03-14,3.3,3.4,3.2,3.3,16599.0,5030,7
CTBL.N0000,2021-03-15,3.4,3.4,3.2,3.3,5673.6,1689,6
CTBL.N0000,2021-03-16,3.2,3.3,3.1,3.1,126949.8,40101,31
CTBL.N0000,2021-03-17,3.2,3.2,3.0,3.1,73774.4,23953,22
CTBL.N0000,2021-03-18,3.0,3.1,2.9,3.0,170800.9,56892,23
CTBL.N0000,2021-03-21,3.1,3.1,3.1,3.1,3701.4,1194,7
CTBL.N0000,2021-03-22,3.0,3.0,2.9,2.9,146589.7,50230,23
CTBL.N0000,2021-03-23,3.0,3.1,3.0,3.0,27968.2,9172,11
CTBL.N0000,2021-03-24,3.1,3.2,3.1,3.2,18015.1,5665,16
CTBL.N0000,2021-03-25,3.2,3.2,3.1,3.2,4646.3,1452,9
CTBL.N0000,2021-03-28,3.1,3.1,3.1,3.1,651.0,210,2
CTBL.N0000,2021-03-29,3.1,3.1,3.1,3.1,26551.5,8565,12
CTBL.N0000,2021-03-30,3.1,3.1,3.1,3.1,7285.0,2350,6
CTBL.N0000,2021-03-31,3.2,3.5,3.2,3.3,186495.6,56622,27
CTBL.N0000,2021-04-04,3.3,3.3,3.2,3.3,1925.5,592,5
CTBL.N0000,2021-04-05,3.3,3.3,3.3,3.3,163244.4,49468,14
CTBL.N0000,2021-04-06,3.3,3.4,3.2,3.2,69730.0,21400,32
CTBL.N0000,2021-04-07,3.3,3.3,3.2,3.3,9970.0,3100,6
CTBL.N0000,2021-04-08,3.3,3.7,3.3,3.4,196292.8,56987,39
CTBL.N0000,2021-04-11,3.4,3.4,3.3,3.4,41718.0,12320,12
CTBL.N0000,2021-04-14,3.5,3.5,3.4,3.5,96484.4,28230,19
CTBL.N0000,2021-04-15,3.4,3.5,3.3,3.4,40942.8,12077,17
CTBL.N0000,2021-04-18,3.4,3.5,3.4,3.4,20233.5,5951,4
CTBL.N0000,2021-04-19,3.4,3.4,3.1,3.3,75733.6,23969,30
CTBL.N0000,2021-04-20,3.2,3.4,3.1,3.2,48490.7,15135,19
CTBL.N0000,2021-04-21,3.2,3.3,3.2,3.3,99362.5,30110,10
CTBL.N0000,2021-04-22,3.2,3.2,3.1,3.1,77542.0,24560,16
CTBL.N0000,2021-04-26,3.2,3.3,3.1,3.1,128144.2,41111,27
CTBL.N0000,2021-04-27,3.2,3.2,3.1,3.1,80228.3,25880,9
CTBL.N0000,2021-04-28,3.2,3.2,3.1,3.1,154474.5,49824,14
CTBL.N0000,2021-04-29,3.2,3.2,3.2,3.2,5280.0,1650,5
CTBL.N0000,2021-05-02,3.2,3.2,3.1,3.1,57059.8,18210,25
CTBL.N0000,2021-05-03,3.1,3.2,3.0,3.1,47438.5,15264,18
CTBL.N0000,2021-05-04,3.1,3.3,3.1,3.1,17467.6,5552,17
CTBL.N0000,2021-05-05,3.3,3.3,3.2,3.2,4328.5,1345,9
CTBL.N0000,2021-05-06,3.1,3.3,3.1,3.2,153793.6,48422,14
CTBL.N0000,2021-05-09,3.3,3.3,3.3,3.3,485.1,147,5
CTBL.N0000,2021-05-10,3.3,3.3,3.1,3.1,385.9,123,3
CTBL.N0000,2021-05-11,3.3,3.3,3.1,3.2,366203.4,112455,27
CTBL.N0000,2021-05-12,3.3,3.3,3.2,3.2,4379.8,1366,7
CTBL.N0000,2021-05-16,3.3,3.3,3.2,3.2,66202.8,20683,19
CTBL.N0000,2021-05-17,3.2,3.3,3.1,3.2,3425.4,1086,7
CTBL.N0000,2021-05-18,3.3,3.3,3.1,3.2,20377.6,6522,13
CTBL.N0000,2021-05-19,3.3,3.3,3.3,3.3,184285.2,55844,9
CTBL.N0000,2021-05-20,3.3,3.3,3.0,3.1,956576.2,311212,62
CTBL.N0000,2021-05-23,3.3,3.3,3.1,3.1,340205.0,106739,19
CTBL.N0000,2021-05-24,3.2,3.2,3.0,3.0,106729.6,35203,24
CTBL.N0000,2021-05-27,3.0,3.2,3.0,3.0,97131.6,32084,28
CTBL.N0000,2021-05-30,3.0,3.2,3.0,3.2,62898.4,20532,11
CTBL.N0000,2021-05-31,3.2,3.2,3.1,3.1,162416.1,51859,35
CTBL.N0000,2021-06-02,3.2,3.3,3.1,3.2,115967.6,36243,15
CTBL.N0000,2021-06-02,3.3,3.5,3.1,3.3,1652907.8,495965,102
CTBL.N0000,2021-06-03,3.4,3.5,3.3,3.3,502382.3,146379,98
CTBL.N0000,2021-06-06,3.4,3.4,3.3,3.3,98147.6,29514,24
CTBL.N0000,2021-06-07,3.5,3.5,3.3,3.3,92388.7,27272,37
CTBL.N0000,2021-06-08,3.4,3.4,3.3,3.4,29536.0,8890,18
CTBL.N0000,2021-06-09,3.5,3.5,3.3,3.4,26681.2,7856,16
CTBL.N0000,2021-06-10,3.9,4.8,3.9,4.3,30168717.3,6982290,1439
CTBL.N0000,2021-06-13,4.4,4.5,4.3,4.4,3192525.0,730817,258
CTBL.N0000,2021-06-14,4.3,4.4,4.2,4.3,2829007.3,657062,144
CTBL.N0000,2021-06-15,4.3,4.4,4.2,4.3,3412996.5,795229,177
CTBL.N0000,2021-06-16,4.3,4.3,4.1,4.3,3778440.7,895333,158
CTBL.N0000,2021-06-17,4.3,4.4,4.2,4.2,3768386.1,887438,139
CTBL.N0000,2021-06-20,3.9,3.9,3.5,3.7,4775856.0,1271983,272
CTBL.N0000,2021-06-21,3.7,3.8,3.6,3.7,485570.9,131884,52
CTBL.N0000,2021-06-22,3.7,3.8,3.5,3.8,414512.9,113303,54
CTBL.N0000,2021-06-24,3.8,4.1,3.7,3.9,7073077.5,1803903,211
CTBL.N0000,2021-06-27,3.9,3.9,3.8,3.8,117852.8,30997,24
CTBL.N0000,2021-06-28,3.8,3.9,3.7,3.8,394134.6,103880,30
CTBL.N0000,2021-06-29,3.7,3.8,3.6,3.7,284070.2,76756,36
CTBL.N0000,2021-06-30,3.6,3.8,3.6,3.7,200793.7,54265,17
CTBL.N0000,2021-07-01,3.7,3.8,3.7,3.7,83466.8,22486,22
CTBL.N0000,2021-07-04,3.8,3.8,3.6,3.6,94924.6,26273,28
CTBL.N0000,2021-07-05,3.7,4.1,3.6,3.9,6395839.7,1631131,213
CTBL.N0000,2021-07-06,3.9,3.9,3.7,3.7,371753.7,100461,36
CTBL.N0000,2021-07-07,3.7,3.9,3.7,3.8,161888.4,42813,29
CTBL.N0000,2021-07-08,3.9,3.9,3.8,3.8,200575.9,52783,21
CTBL.N0000,2021-07-11,3.8,3.8,3.7,3.7,347768.4,93837,39
CTBL.N0000,2021-07-12,3.8,3.8,3.7,3.7,212246.2,57268,33
CTBL.N0000,2021-07-13,3.8,3.9,3.8,3.8,303385.0,78594,39
CTBL.N0000,2021-07-14,3.8,4.1,3.7,3.9,1829617.3,461218,113
CTBL.N0000,2021-07-15,4.0,4.1,3.9,3.9,1564610.7,391132,83
CTBL.N0000,2021-07-18,3.9,4.0,3.8,3.9,463659.7,119123,53
CTBL.N0000,2021-07-19,3.9,4.4,3.9,4.1,11657095.6,2774104,376
CTBL.N0000,2021-07-21,4.0,4.3,4.0,4.0,1244350.7,309032,73
CTBL.N0000,2021-07-25,4.1,4.1,3.9,3.9,406099.9,103362,46
CTBL.N0000,2021-07-26,4.1,4.1,3.8,3.8,2253390.3,588007,119
CTBL.N0000,2021-07-27,4.0,4.1,3.9,4.0,1546904.3,388160,63
CTBL.N0000,2021-07-28,4.1,4.3,4.0,4.2,8615192.7,2057272,313
CTBL.N0000,2021-07-29,4.1,4.3,4.1,4.1,2552037.2,614833,55
CTBL.N0000,2021-08-01,4.2,4.2,4.0,4.0,618639.9,154313,54
CTBL.N0000,2021-08-02,4.0,4.2,4.0,4.1,484202.5,120440,51
CTBL.N0000,2021-08-03,4.1,4.2,4.0,4.1,325529.4,79395,24
CTBL.N0000,2021-08-04,4.1,4.1,3.9,3.9,1209114.6,307938,68
CTBL.N0000,2021-08-05,4.0,4.1,3.9,3.9,319352.9,80458,52
CTBL.N0000,2021-08-08,3.9,4.0,3.8,3.9,605696.3,158127,34
CTBL.N0000,2021-08-09,3.9,4.1,3.8,4.0,817737.9,207091,83
CTBL.N0000,2021-08-10,4.1,4.1,3.9,3.9,351524.7,89204,23
CTBL.N0000,2021-08-11,4.0,4.0,3.9,3.9,400822.3,102367,27
CTBL.N0000,2021-08-12,4.0,4.0,3.8,4.0,592708.9,150661,48
CTBL.N0000,2021-08-15,4.0,4.0,3.9,3.9,53852.0,13808,14
CTBL.N0000,2021-08-16,3.9,4.0,3.8,3.8,1418666.4,369658,63
CTBL.N0000,2021-08-17,3.9,4.4,3.9,4.0,6298480.8,1518809,208
CTBL.N0000,2021-08-18,4.1,4.7,4.0,4.3,28552268.9,6430396,656
CTBL.N0000,2021-08-19,4.4,4.4,4.1,4.1,1860051.3,444689,94
CTBL.N0000,2021-08-22,4.1,4.3,4.0,4.1,3586578.7,878344,85
CTBL.N0000,2021-08-23,4.1,4.3,4.0,4.2,1924424.9,463599,94
CTBL.N0000,2021-08-24,4.3,4.3,4.1,4.1,1699189.7,413952,54
CTBL.N0000,2021-08-25,4.1,4.2,3.9,4.0,2585448.9,644204,73
CTBL.N0000,2021-08-26,4.1,4.3,3.9,4.3,3716554.0,891344,115
CTBL.N0000,2021-08-29,4.1,4.3,4.0,4.2,2654901.3,635322,85
CTBL.N0000,2021-08-30,4.1,4.2,4.0,4.1,257991.0,63102,44
CTBL.N0000,2021-08-31,4.1,4.2,4.0,4.0,649391.5,161319,29
CTBL.N0000,2021-09-01,4.1,4.3,4.1,4.2,3371908.9,813306,89
CTBL.N0000,2021-09-02,4.3,4.4,4.2,4.3,2046892.3,476557,121
CTBL.N0000,2021-09-05,4.3,4.4,4.2,4.2,552657.1,130298,58
CTBL.N0000,2021-09-06,4.3,4.3,4.0,4.1,811970.1,200161,59
CTBL.N0000,2021-09-07,4.2,4.2,4.0,4.1,895510.2,222855,31
CTBL.N0000,2021-09-08,4.0,4.2,4.0,4.1,289723.9,70593,31
CTBL.N0000,2021-09-09,4.2,4.2,4.0,4.1,571830.0,139271,32
CTBL.N0000,2021-09-12,4.2,4.2,4.0,4.1,80324.4,19359,13
CTBL.N0000,2021-09-13,4.0,4.2,4.0,4.1,94879.5,23219,13
CTBL.N0000,2021-09-14,4.0,4.2,4.0,4.1,57995.2,14107,23
CTBL.N0000,2021-09-15,4.1,4.1,4.0,4.1,60912.3,15003,8
CTBL.N0000,2021-09-16,4.0,4.1,4.0,4.0,915587.7,228497,26
CTBL.N0000,2021-09-20,4.0,4.1,4.0,4.0,118404.1,29601,6
CTBL.N0000,2021-09-21,4.0,4.1,4.0,4.1,430.0,105,2
CTBL.N0000,2021-09-22,4.1,4.1,4.0,4.1,116760.7,28577,26
CTBL.N0000,2021-09-23,4.1,4.2,4.1,4.1,13332.0,3249,5
CTBL.N0000,2021-09-26,4.1,4.1,4.0,4.0,1091173.2,272741,32
CTBL.N0000,2021-09-27,4.1,4.2,4.0,4.1,125627.7,31297,27
CTBL.N0000,2021-09-28,4.1,4.1,4.0,4.0,701290.6,175289,53
CTBL.N0000,2021-09-29,4.0,4.2,4.0,4.0,54122.0,13530,12
CTBL.N0000,2021-09-30,4.1,4.1,4.0,4.0,23280.0,5800,8
CTBL.N0000,2021-10-03,4.0,4.1,4.0,4.0,582031.2,143970,46
CTBL.N0000,2021-10-04,4.0,4.1,3.9,4.1,249505.8,62377,35
CTBL.N0000,2021-10-05,4.0,4.1,4.0,4.0,122477.3,30553,31
CTBL.N0000,2021-10-06,4.1,4.1,3.9,4.1,163621.9,40929,28
CTBL.N0000,2021-10-07,4.0,4.1,4.0,4.1,981627.5,241355,29
CTBL.N0000,2021-10-10,4.0,4.3,4.0,4.1,875292.6,210027,61
CTBL.N0000,2021-10-11,4.2,4.2,4.0,4.0,529229.8,131254,27
CTBL.N0000,2021-10-12,4.0,4.1,4.0,4.0,422850.0,105660,26
CTBL.N0000,2021-10-13,4.1,4.2,4.0,4.1,1030942.8,248478,36
CTBL.N0000,2021-10-14,4.1,4.1,4.0,4.0,321446.5,79857,18
CTBL.N0000,2021-10-17,4.1,4.2,4.0,4.1,24007.0,5939,10
CTBL.N0000,2021-10-20,4.0,4.1,4.0,4.0,136567.3,34053,10
CTBL.N0000,2021-10-21,4.0,4.1,4.0,4.1,163784.7,40567,14
CTBL.N0000,2021-10-24,4.1,4.1,4.0,4.0,212370.0,52590,11
CTBL.N0000,2021-10-25,4.0,4.1,4.0,4.0,317328.2,79207,14
CTBL.N0000,2021-10-26,4.1,4.1,4.0,4.1,951319.5,236695,39
CTBL.N0000,2021-10-27,4.1,4.2,4.1,4.2,85650.5,20848,23
CTBL.N0000,2021-10-28,4.2,4.2,4.0,4.1,238226.5,58018,31
CTBL.N0000,2021-10-31,4.2,4.2,4.0,4.0,102033.3,25142,19
CTBL.N0000,2021-11-01,4.1,4.1,4.0,4.0,306359.0,76551,6
CTBL.N0000,2021-11-02,4.1,4.1,4.0,4.1,144224.1,35241,19
CTBL.N0000,2021-11-04,4.1,4.1,4.0,4.0,377682.0,93048,24
CTBL.N0000,2021-11-07,4.1,4.1,3.9,3.9,1259143.2,318363,83
CTBL.N0000,2021-11-08,3.9,4.2,3.9,4.1,798492.9,196340,53
CTBL.N0000,2021-11-09,4.1,4.2,4.0,4.1,213995.2,52211,13
CTBL.N0000,2021-11-10,4.2,4.3,4.1,4.2,1029439.9,247462,79
CTBL.N0000,2021-11-11,4.2,4.2,4.0,4.1,87550.1,21351,11
CTBL.N0000,2021-11-14,4.0,4.1,4.0,4.1,106784.9,26289,17
CTBL.N0000,2021-11-15,4.2,4.2,4.0,4.1,81966.5,20101,24
CTBL.N0000,2021-11-16,4.0,4.7,4.0,4.1,9655826.0,2235100,218
CTBL.N0000,2021-11-18,4.3,4.3,4.0,4.0,908042.8,225507,58
CTBL.N0000,2021-11-21,4.1,4.2,3.9,4.0,1069818.2,267622,37
CTBL.N0000,2021-11-22,4.0,4.3,4.0,4.1,1472786.5,355084,41
CTBL.N0000,2021-11-23,4.2,4.5,4.0,4.1,4014304.1,936964,127
CTBL.N0000,2021-11-24,4.4,4.4,4.1,4.1,774124.1,188291,35
CTBL.N0000,2021-11-25,4.2,4.3,4.1,4.1,201801.5,49016,16
CTBL.N0000,2021-11-28,4.2,4.3,4.0,4.1,329414.0,80565,37
CTBL.N0000,2021-11-29,4.1,4.2,4.0,4.0,451966.7,112819,26
CTBL.N0000,2021-11-30,4.2,4.2,4.0,4.1,139438.8,34314,14
CTBL.N0000,2021-12-01,4.2,4.3,4.1,4.1,738448.8,179120,31
CTBL.N0000,2021-12-02,4.2,4.3,4.0,4.1,664578.0,165759,51
CTBL.N0000,2021-12-05,4.2,4.2,4.0,4.0,13404.0,3310,8
CTBL.N0000,2021-12-06,4.0,4.2,4.0,4.1,83994.0,20496,11
CTBL.N0000,2021-12-07,4.1,4.1,4.0,4.0,74014.9,18284,8
CTBL.N0000,2021-12-08,4.2,4.2,4.0,4.1,92124.2,22630,24
CTBL.N0000,2021-12-09,4.1,4.2,4.0,4.0,139429.8,34678,17
CTBL.N0000,2021-12-12,4.0,4.2,4.0,4.0,272176.0,67919,8
CTBL.N0000,2021-12-13,4.2,4.2,4.1,4.2,25204.1,6001,4
CTBL.N0000,2021-12-14,4.1,4.1,4.0,4.1,35950.1,8822,15
CTBL.N0000,2021-12-15,4.1,4.1,4.0,4.0,36735.5,9165,17
CTBL.N0000,2021-12-16,4.0,4.0,4.0,4.0,341624.0,85406,47
CTBL.N0000,2021-12-19,4.1,4.1,4.0,4.0,13377.5,3314,10
CTBL.N0000,2021-12-20,4.0,4.0,4.0,4.0,44000.0,11000,3
CTBL.N0000,2021-12-21,4.0,4.0,3.9,4.0,189362.0,47343,23
CTBL.N0000,2021-12-22,4.0,4.1,3.9,4.0,872445.4,221636,34
CTBL.N0000,2021-12-23,4.0,4.2,4.0,4.1,593315.0,144312,40
CTBL.N0000,2021-12-26,4.2,4.2,4.0,4.1,1709548.4,415773,92
CTBL.N0000,2021-12-27,4.2,4.7,4.1,4.3,10679748.3,2406634,384
CTBL.N0000,2021-12-28,4.4,4.5,4.2,4.3,1082253.8,250284,84
CTBL.N0000,2021-12-29,4.1,4.4,4.1,4.2,1021483.6,248182,50
CTBL.N0000,2021-12-30,4.3,4.3,4.1,4.2,211462.1,51210,48
CTBL.N0000,2022-01-02,4.1,4.4,4.1,4.3,131109.8,30885,29
CTBL.N0000,2022-01-03,4.4,4.7,4.1,4.5,3335432.8,748193,171
CTBL.N0000,2022-01-04,4.5,4.6,4.3,4.3,1733310.5,391696,106
CTBL.N0000,2022-01-05,4.5,4.5,4.3,4.3,984485.3,228127,73
CTBL.N0000,2022-01-06,4.3,4.4,4.2,4.3,680201.9,159092,46
CTBL.N0000,2022-01-09,4.4,4.4,4.2,4.3,334382.2,77538,32
CTBL.N0000,2022-01-10,4.2,4.4,4.2,4.3,209268.3,48655,39
CTBL.N0000,2022-01-11,4.4,4.4,4.2,4.2,84064.7,19726,22
CTBL.N0000,2022-01-12,4.4,4.4,4.2,4.3,26180.9,6090,12
CTBL.N0000,2022-01-17,4.3,4.4,4.2,4.3,264286.6,62390,48
CTBL.N0000,2022-01-18,4.4,4.4,4.2,4.2,291098.6,68902,36
CTBL.N0000,2022-01-19,4.2,4.8,4.2,4.6,3684434.1,807282,157
CTBL.N0000,2022-01-20,4.6,4.7,4.3,4.7,3447846.0,749242,173
CTBL.N0000,2022-01-23,4.7,4.7,4.4,4.6,1015072.8,224499,69
CTBL.N0000,2022-01-24,4.5,4.6,4.4,4.4,1240585.0,277185,54
CTBL.N0000,2022-01-25,4.4,4.5,4.3,4.3,632067.5,146713,39
CTBL.N0000,2022-01-26,4.4,4.5,4.2,4.2,430944.5,101068,34
CTBL.N0000,2022-01-27,4.2,4.3,4.2,4.3,186748.2,44321,14
CTBL.N0000,2022-01-30,4.4,4.6,4.3,4.4,275242.6,61983,35
CTBL.N0000,2022-01-31,4.5,4.8,4.5,4.7,4644185.1,990562,153
CTBL.N0000,2022-02-01,4.7,4.7,4.3,4.4,1255983.2,284156,97
CTBL.N0000,2022-02-02,4.6,4.6,4.3,4.4,262043.5,59782,24
CTBL.N0000,2022-02-06,4.3,4.5,4.3,4.4,11119.7,2539,9
CTBL.N0000,2022-02-07,4.5,4.5,4.2,4.2,219961.3,51948,36
CTBL.N0000,2022-02-08,4.3,4.3,4.1,4.1,627152.3,150526,39
CTBL.N0000,2022-02-09,4.2,4.5,4.1,4.2,47757.2,11386,18
CTBL.N0000,2022-02-10,4.1,4.3,4.1,4.3,13543.0,3210,7
CTBL.N0000,2022-02-13,4.3,4.3,4.2,4.3,83176.6,19567,16
CTBL.N0000,2022-02-14,4.4,4.4,4.2,4.3,161681.0,37458,21
CTBL.N0000,2022-02-16,4.2,4.2,4.1,4.1,94608.4,22748,20
CTBL.N0000,2022-02-17,4.2,4.3,4.0,4.1,337764.2,82729,35
CTBL.N0000,2022-02-20,4.2,4.2,3.8,3.8,718896.5,185068,92
CTBL.N0000,2022-02-21,4.0,4.0,3.7,3.7,1146496.3,303805,85
CTBL.N0000,2022-02-22,3.7,3.7,3.5,3.7,1302430.6,364306,85
CTBL.N0000,2022-02-23,3.7,3.9,3.5,3.5,373679.8,102992,50
CTBL.N0000,2022-02-24,3.5,3.8,3.5,3.7,24949.2,7010,15
CTBL.N0000,2022-02-27,3.8,4.0,3.8,3.9,369956.1,95361,25
CTBL.N0000,2022-03-01,4.0,4.0,3.7,3.8,120400.5,31532,22
CTBL.N0000,2022-03-02,3.8,3.9,3.8,3.9,1706.0,445,3
CTBL.N0000,2022-03-03,3.9,3.9,3.7,3.8,16351.0,4250,7
CTBL.N0000,2022-03-06,4.0,4.0,3.8,3.8,95183.8,23977,16
CTBL.N0000,2022-03-07,4.0,4.0,3.7,3.7,30059.6,8086,13
CTBL.N0000,2022-03-08,3.9,4.0,3.8,3.8,53116.9,13971,12
CTBL.N0000,2022-03-09,3.8,3.9,3.8,3.8,108559.2,28568,24
CTBL.N0000,2022-03-10,3.8,3.9,3.8,3.9,28135.0,7375,10
