ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINH.N0000,2021-11-24,2.9,3.0,2.8,2.8,3167248.3,1121891,127
SINH.N0000,2021-11-25,2.9,3.0,2.8,2.9,1271830.8,438653,56
SINH.N0000,2021-11-28,2.8,3.0,2.8,2.9,1117229.8,386068,59
SINH.N0000,2021-11-29,3.0,3.1,2.8,3.1,8113389.8,2715475,173
SINH.N0000,2021-11-30,3.0,3.2,2.9,3.1,7829758.9,2518034,122
SINH.N0000,2021-12-01,3.1,3.5,3.0,3.2,33197347.6,10007350,572
SINH.N0000,2021-12-02,3.3,3.4,3.1,3.2,4921660.0,1539211,99
SINH.N0000,2021-12-05,3.2,3.3,3.1,3.1,2780346.5,879926,72
SINH.N0000,2021-12-06,3.2,3.2,3.0,3.1,1547392.9,499090,52
SINH.N0000,2021-12-07,3.1,3.2,3.0,3.0,826697.1,271042,35
SINH.N0000,2021-12-08,3.0,3.2,3.0,3.1,3047237.3,990456,47
SINH.N0000,2021-12-09,3.1,3.1,3.0,3.0,1430129.3,476403,60
SINH.N0000,2021-12-12,3.0,3.1,3.0,3.0,395456.7,129237,23
SINH.N0000,2021-12-13,3.1,3.1,2.9,3.0,1560542.5,519057,46
SINH.N0000,2021-12-14,3.0,3.1,2.9,3.1,305316.7,102544,30
SINH.N0000,2021-12-15,3.1,3.1,3.0,3.0,411578.3,137176,55
SINH.N0000,2021-12-16,3.0,3.0,2.9,3.0,490620.0,164040,28
SINH.N0000,2021-12-19,2.9,3.0,2.9,2.9,511749.2,176348,11
SINH.N0000,2021-12-20,3.0,3.1,2.9,2.9,1087909.2,366537,39
SINH.N0000,2021-12-21,3.0,3.1,3.0,3.0,838338.2,279436,34
SINH.N0000,2021-12-22,3.0,3.1,3.0,3.0,1110079.6,369949,41
SINH.N0000,2021-12-23,3.1,3.1,3.0,3.0,225635.5,75205,15
SINH.N0000,2021-12-26,3.1,3.2,3.0,3.1,2843610.4,916674,61
SINH.N0000,2021-12-27,3.1,3.1,3.0,3.0,463760.0,150400,12
SINH.N0000,2021-12-28,3.0,3.1,3.0,3.0,180423.2,60071,24
SINH.N0000,2021-12-29,3.0,3.1,3.0,3.0,381669.0,126473,26
SINH.N0000,2021-12-30,3.1,3.1,3.0,3.0,2253008.5,748395,69
SINH.N0000,2022-01-02,3.1,3.1,3.0,3.0,319709.1,106471,28
SINH.N0000,2022-01-03,3.1,3.1,2.9,3.0,571785.0,190245,33
SINH.N0000,2022-01-04,3.1,3.1,3.0,3.0,1025990.1,340910,57
SINH.N0000,2022-01-05,3.0,3.1,3.0,3.1,1288367.2,425947,44
SINH.N0000,2022-01-06,3.0,3.5,3.0,3.3,22125919.6,6682703,398
SINH.N0000,2022-01-09,3.4,3.4,3.1,3.1,880218.4,276909,68
SINH.N0000,2022-01-10,3.2,3.2,3.0,3.2,900592.4,292115,53
SINH.N0000,2022-01-11,3.1,3.2,3.0,3.0,624961.0,207341,26
SINH.N0000,2022-01-12,3.0,3.2,3.0,3.1,166985.7,53898,25
SINH.N0000,2022-01-17,3.1,3.2,3.1,3.1,124257.5,39925,25
SINH.N0000,2022-01-18,3.1,3.2,3.1,3.2,13059.2,4206,6
SINH.N0000,2022-01-19,3.1,3.2,3.0,3.1,2236191.9,729698,48
SINH.N0000,2022-01-20,3.2,3.3,3.1,3.2,1399807.0,439154,73
SINH.N0000,2022-01-23,3.2,3.2,3.0,3.1,1260408.9,406603,34
SINH.N0000,2022-01-24,3.1,3.2,3.0,3.0,209702.0,68710,24
SINH.N0000,2022-01-25,3.1,3.2,3.0,3.0,3036786.0,1011395,53
SINH.N0000,2022-01-26,3.0,3.1,2.9,3.0,1008834.5,337857,43
SINH.N0000,2022-01-27,3.0,3.1,2.9,3.0,486283.2,162422,27
SINH.N0000,2022-01-30,3.1,3.2,2.9,3.1,3596622.4,1167786,148
SINH.N0000,2022-01-31,3.2,3.5,3.1,3.4,32381079.7,9589458,439
SINH.N0000,2022-02-01,3.4,3.5,3.1,3.1,8226420.3,2519062,116
SINH.N0000,2022-02-02,3.2,3.3,3.1,3.2,1424552.3,450180,61
SINH.N0000,2022-02-06,3.1,3.3,3.0,3.1,585632.4,188709,48
SINH.N0000,2022-02-07,3.2,3.2,3.0,3.0,1200172.1,398062,34
SINH.N0000,2022-02-08,3.1,3.1,2.9,2.9,5861400.7,1973523,64
SINH.N0000,2022-02-09,3.0,3.2,2.9,3.1,2032568.8,661921,63
SINH.N0000,2022-02-10,3.2,3.2,3.0,3.1,620103.7,202990,22
SINH.N0000,2022-02-13,3.1,3.1,3.0,3.0,393351.3,131090,20
SINH.N0000,2022-02-14,3.1,3.1,3.0,3.0,1164770.8,388227,24
SINH.N0000,2022-02-16,3.0,3.0,3.0,3.0,432303.0,144101,12
SINH.N0000,2022-02-17,3.0,3.1,2.9,3.0,345055.5,115219,16
SINH.N0000,2022-02-20,3.0,3.0,2.8,2.9,2167039.9,740381,46
SINH.N0000,2022-02-21,3.0,3.0,2.9,2.9,179432.9,61835,12
SINH.N0000,2022-02-22,2.9,3.0,2.7,2.9,2388221.1,835683,46
SINH.N0000,2022-02-23,2.7,2.9,2.7,2.7,163306.6,60020,25
SINH.N0000,2022-02-24,2.7,2.9,2.7,2.8,291395.2,104126,16
SINH.N0000,2022-02-27,2.9,3.0,2.9,3.0,110804.0,37385,32
SINH.N0000,2022-03-01,2.9,3.0,2.8,2.8,916531.3,326745,71
SINH.N0000,2022-03-02,2.9,2.9,2.7,2.8,792335.2,283539,45
SINH.N0000,2022-03-03,2.8,2.9,2.7,2.7,317678.7,117150,32
SINH.N0000,2022-03-06,2.8,2.8,2.7,2.7,2554179.3,943706,50
SINH.N0000,2022-03-07,2.8,2.8,2.5,2.6,326036.0,125527,35
SINH.N0000,2022-03-08,2.7,2.7,2.6,2.6,848952.0,325970,48
SINH.N0000,2022-03-09,2.6,2.8,2.6,2.7,222026.3,81870,17
SINH.N0000,2022-03-10,2.7,2.8,2.7,2.8,458623.4,169777,35
SINH.N0000,2022-03-13,2.6,2.7,2.6,2.6,783952.1,300694,23
SINH.N0000,2022-03-14,2.6,2.6,2.5,2.5,353798.7,139942,31
SINH.N0000,2022-03-15,2.6,2.6,2.4,2.6,776264.2,307689,34
SINH.N0000,2022-03-17,2.6,2.6,2.5,2.5,134253.4,53219,29
SINH.N0000,2022-03-20,2.5,2.7,2.5,2.6,93305.7,35925,21
SINH.N0000,2022-03-21,2.7,2.7,2.6,2.6,68629.5,25923,57
SINH.N0000,2022-03-22,2.7,2.7,2.6,2.7,81760.3,30482,15
SINH.N0000,2022-03-23,2.8,2.8,2.6,2.7,1021267.5,378372,12
SINH.N0000,2022-03-24,2.7,2.8,2.4,2.5,1896201.8,755235,35
SINH.N0000,2022-03-27,2.6,2.6,2.5,2.5,102038.0,39630,8
SINH.N0000,2022-03-28,2.6,2.6,2.3,2.4,1040316.7,433007,27
SINH.N0000,2022-03-29,2.5,2.5,2.1,2.2,258356.7,116945,40
SINH.N0000,2022-03-30,2.1,2.2,2.0,2.2,66773.3,32169,18
SINH.N0000,2022-04-03,2.1,2.2,1.9,2.0,98782.4,49750,19
SINH.N0000,2022-04-04,2.0,2.3,2.0,2.2,88179.2,41029,26
SINH.N0000,2022-04-05,2.3,2.3,2.3,2.3,8970.0,3900,5
SINH.N0000,2022-04-06,2.4,2.4,2.3,2.3,2559.0,1110,3
SINH.N0000,2022-04-07,2.2,2.3,2.1,2.2,63377.2,28932,15
SINH.N0000,2022-04-24,2.2,2.2,2.1,2.1,14951.5,7070,6
SINH.N0000,2022-04-25,1.7,1.9,1.7,1.9,102228.5,54339,13
SINH.N0000,2022-04-26,2.1,2.1,2.0,2.0,776500.0,387985,14
SINH.N0000,2022-04-27,2.0,2.1,1.9,2.1,271375.6,134690,22
SINH.N0000,2022-04-28,2.0,2.2,2.0,2.1,15874.0,7617,20
SINH.N0000,2022-05-03,2.0,2.2,1.9,2.2,212907.6,99909,24
SINH.N0000,2022-05-04,2.1,2.2,2.1,2.2,55682.2,25801,12
SINH.N0000,2022-05-05,2.1,2.2,2.1,2.1,10600.0,5000,12
SINH.N0000,2022-05-08,2.2,2.2,2.1,2.1,10610.0,5050,2
SINH.N0000,2022-05-11,2.1,2.3,2.1,2.2,172890.1,78136,18
SINH.N0000,2022-05-12,2.3,2.5,2.3,2.5,154681.4,64061,20
SINH.N0000,2022-05-16,2.3,2.5,2.3,2.4,201968.1,82642,39
SINH.N0000,2022-05-17,2.6,2.6,2.4,2.5,16643.2,6754,5
SINH.N0000,2022-05-18,2.5,2.5,2.2,2.3,73943.3,32106,12
SINH.N0000,2022-05-19,2.3,2.3,2.2,2.3,7980.9,3470,6
SINH.N0000,2022-05-22,2.3,2.5,2.3,2.5,84234.6,34257,19
SINH.N0000,2022-05-23,2.5,2.5,2.4,2.4,5045.0,2102,4
SINH.N0000,2022-05-24,2.3,2.5,2.3,2.5,42205.0,18082,10
SINH.N0000,2022-05-25,2.4,2.5,2.3,2.3,57985.0,25010,16
SINH.N0000,2022-05-26,2.5,2.5,2.5,2.5,320.0,128,2
SINH.N0000,2022-05-29,2.3,2.5,2.3,2.4,576.0,240,3
SINH.N0000,2022-05-30,2.4,2.6,2.4,2.5,134792.6,53901,13
SINH.N0000,2022-05-31,2.5,2.5,2.3,2.3,262750.0,105500,6
SINH.N0000,2022-06-01,2.4,2.6,2.4,2.5,6453.6,2591,6
SINH.N0000,2022-06-02,2.5,2.5,2.4,2.4,37450.0,15600,3
SINH.N0000,2022-06-05,2.5,2.5,2.3,2.3,236990.0,103016,8
SINH.N0000,2022-06-06,2.4,2.5,2.4,2.4,103780.6,43176,11
SINH.N0000,2022-06-07,2.5,2.5,2.4,2.4,2475.0,1030,2
SINH.N0000,2022-06-08,2.4,2.5,2.4,2.5,254200.0,101750,9
SINH.N0000,2022-06-09,2.6,2.6,2.5,2.5,34531.6,13664,11
SINH.N0000,2022-06-12,2.5,2.5,2.5,2.5,1562.5,625,1
SINH.N0000,2022-06-14,2.5,2.5,2.5,2.5,3565.0,1426,3
SINH.N0000,2022-06-15,2.5,2.5,2.4,2.4,24032.3,10013,4
SINH.N0000,2022-06-16,2.3,2.3,2.2,2.2,29178.0,13120,7
SINH.N0000,2022-06-19,2.3,2.5,2.2,2.4,5709.0,2516,8
SINH.N0000,2022-06-20,2.5,2.5,2.5,2.5,270227.5,108091,11
SINH.N0000,2022-06-21,2.5,2.5,2.2,2.2,25960.5,11520,13
SINH.N0000,2022-06-22,2.3,2.5,2.2,2.4,7365.1,3128,9
SINH.N0000,2022-06-23,2.5,2.5,2.5,2.4,2.5,1,1
SINH.N0000,2022-06-26,2.5,2.5,2.3,2.4,2551.5,1065,4
SINH.N0000,2022-06-27,2.2,2.3,2.2,2.3,11400.0,5000,7
SINH.N0000,2022-06-28,2.2,2.4,2.2,2.2,287.6,130,3
SINH.N0000,2022-06-29,2.4,2.4,2.4,2.4,2416.8,1007,4
SINH.N0000,2022-06-30,2.5,2.5,2.3,2.4,805.5,330,3
SINH.N0000,2022-07-03,2.4,2.4,2.3,2.4,534.6,223,5
SINH.N0000,2022-07-04,2.3,2.4,2.3,2.4,2642.3,1101,3
SINH.N0000,2022-07-05,2.3,2.3,2.2,2.2,9027.1,4039,11
SINH.N0000,2022-07-06,2.3,2.3,2.2,2.2,50102.0,22740,7
SINH.N0000,2022-07-07,2.3,2.3,2.3,2.3,47978.0,20860,9
SINH.N0000,2022-07-10,2.3,2.4,2.2,2.3,244235.0,106165,8
SINH.N0000,2022-07-11,2.4,2.5,2.4,2.4,660816.4,275336,6
SINH.N0000,2022-07-14,2.5,2.5,2.5,2.5,250890.0,100356,12
SINH.N0000,2022-07-17,2.5,2.5,2.5,2.5,313100.0,125240,11
SINH.N0000,2022-07-18,2.5,2.5,2.5,2.5,67462.5,26985,7
SINH.N0000,2022-07-19,2.5,2.6,2.5,2.5,27002.6,10801,5
SINH.N0000,2022-07-20,2.4,2.4,2.4,2.4,69628.8,29012,3
SINH.N0000,2022-07-21,2.5,2.5,2.4,2.4,5292.4,2161,5
SINH.N0000,2022-07-25,2.4,2.5,2.4,2.5,33810.0,13668,6
SINH.N0000,2022-07-25,2.4,2.5,2.3,2.4,22314.9,9140,10
SINH.N0000,2022-07-26,2.5,2.6,2.4,2.5,101559.1,40701,10
SINH.N0000,2022-07-26,2.5,2.6,2.4,2.5,101559.1,40701,10
SINH.N0000,2022-07-27,2.5,2.5,2.4,2.4,240012.5,100001,14
SINH.N0000,2022-07-28,2.5,2.5,2.5,2.5,2500.0,1000,3
SINH.N0000,2022-07-31,2.6,2.8,2.6,2.8,851909.4,317850,43
SINH.N0000,2022-08-01,2.7,2.8,2.6,2.7,1847.6,682,15
SINH.N0000,2022-08-02,2.6,2.7,2.3,2.4,630061.4,260499,39
SINH.N0000,2022-08-03,2.6,2.6,2.5,2.5,130650.0,52100,5
SINH.N0000,2022-08-04,2.6,2.6,2.6,2.6,910.0,350,1
SINH.N0000,2022-08-07,2.6,2.7,2.6,2.7,220923.5,82985,21
SINH.N0000,2022-08-08,2.8,2.8,2.6,2.7,13985.8,5181,7
SINH.N0000,2022-08-09,2.5,2.7,2.5,2.6,7025.0,2750,3
SINH.N0000,2022-08-11,2.7,2.7,2.6,2.6,13027.0,5010,3
SINH.N0000,2022-08-14,2.7,2.7,2.6,2.6,6920.0,2600,7
SINH.N0000,2022-08-15,2.5,2.6,2.5,2.5,21142.9,8405,12
SINH.N0000,2022-08-16,2.5,2.6,2.5,2.5,108180.0,42500,11
SINH.N0000,2022-08-17,2.5,2.6,2.5,2.6,13981.4,5389,6
SINH.N0000,2022-08-18,2.6,3.0,2.6,2.9,1620363.5,564997,73
SINH.N0000,2022-08-21,2.9,2.9,2.6,2.7,18821.3,7191,11
SINH.N0000,2022-08-22,2.9,2.9,2.8,2.9,3180.0,1100,4
SINH.N0000,2022-08-23,2.6,2.8,2.6,2.6,29010.1,11000,10
SINH.N0000,2022-08-24,2.8,2.8,2.6,2.7,17879.4,6707,11
SINH.N0000,2022-08-25,2.7,2.8,2.7,2.7,55093.7,20331,8
SINH.N0000,2022-08-28,2.7,2.8,2.6,2.7,105578.0,37840,9
SINH.N0000,2022-08-29,2.6,2.7,2.6,2.7,29909.4,11119,6
SINH.N0000,2022-08-30,2.7,2.8,2.5,2.5,142990.5,54485,36
SINH.N0000,2022-08-31,2.6,2.7,2.6,2.7,31526.8,11728,8
SINH.N0000,2022-09-01,2.7,2.7,2.6,2.6,23598.0,8883,6
SINH.N0000,2022-09-04,2.7,2.7,2.6,2.6,81206.0,30576,25
SINH.N0000,2022-09-05,2.6,2.7,2.6,2.7,120919.2,45896,18
SINH.N0000,2022-09-06,2.7,2.8,2.7,2.8,35895.7,13170,17
SINH.N0000,2022-09-07,2.7,2.8,2.6,2.7,77310.8,29046,13
SINH.N0000,2022-09-08,2.8,3.0,2.8,2.9,898071.8,313597,44
SINH.N0000,2022-09-11,3.0,3.0,2.8,2.8,45938.2,16118,20
SINH.N0000,2022-09-12,2.9,2.9,2.8,2.8,603.5,215,2
SINH.N0000,2022-09-13,2.8,2.8,2.7,2.7,141320.0,51600,15
SINH.N0000,2022-09-14,2.8,2.9,2.8,2.8,607823.2,217077,15
SINH.N0000,2022-09-15,2.8,2.9,2.7,2.8,27490.2,9818,19
SINH.N0000,2022-09-18,2.9,2.9,2.9,2.9,29026.1,10009,4
SINH.N0000,2022-09-19,2.9,2.9,2.8,2.8,82697.7,29492,7
SINH.N0000,2022-09-20,2.8,2.8,2.7,2.8,85800.0,31000,10
SINH.N0000,2022-09-21,2.7,2.7,2.6,2.7,276244.0,102320,12
SINH.N0000,2022-09-22,2.7,2.8,2.7,2.8,12165.6,4452,8
SINH.N0000,2022-09-25,2.8,2.8,2.8,2.8,2.8,1,1
SINH.N0000,2022-09-26,2.7,3.0,2.7,2.9,1844398.5,636501,46
SINH.N0000,2022-09-27,2.9,3.0,2.8,2.9,368813.7,127678,23
SINH.N0000,2022-09-28,2.8,3.0,2.8,2.9,789186.9,271818,29
SINH.N0000,2022-09-29,2.9,3.0,2.9,2.9,1024114.4,352936,11
SINH.N0000,2022-10-02,2.9,3.1,2.9,3.0,2939729.0,988333,59
SINH.N0000,2022-10-03,2.9,3.0,2.7,2.8,694807.5,250606,41
SINH.N0000,2022-10-04,2.9,3.0,2.8,2.9,307333.8,104991,10
SINH.N0000,2022-10-05,2.9,2.9,2.8,2.9,3274.0,1130,34
SINH.N0000,2022-10-06,2.8,2.9,2.8,2.9,29285.8,10102,6
SINH.N0000,2022-10-10,2.8,2.9,2.7,2.7,284910.5,104446,20
SINH.N0000,2022-10-11,2.8,2.9,2.7,2.9,395608.7,137084,13
SINH.N0000,2022-10-12,2.8,2.9,2.7,2.9,145315.3,50247,13
SINH.N0000,2022-10-13,2.8,3.0,2.8,3.0,248078.9,84095,15
SINH.N0000,2022-10-16,2.8,2.9,2.8,2.8,10523.0,3758,5
SINH.N0000,2022-10-17,2.9,2.9,2.9,2.9,2392.5,825,2
SINH.N0000,2022-10-18,2.9,2.9,2.7,2.9,5.6,2,2
SINH.N0000,2022-10-19,2.7,2.7,2.7,2.7,89726.4,33232,11
SINH.N0000,2022-10-20,2.8,2.8,2.7,2.7,241825.4,89563,10
SINH.N0000,2022-10-24,2.7,2.7,2.7,2.7,5.4,2,2
SINH.N0000,2022-10-25,2.7,2.8,2.6,2.6,16177.2,6099,7
SINH.N0000,2022-10-26,2.8,2.8,2.8,2.8,5600.0,2000,2
SINH.N0000,2022-10-27,2.7,2.8,2.6,2.7,67519.8,25194,17
SINH.N0000,2022-10-30,2.8,2.8,2.8,2.8,4620.0,1650,4
SINH.N0000,2022-10-31,2.7,2.8,2.6,2.6,40416.1,15523,10
SINH.N0000,2022-11-01,2.7,2.7,2.7,2.7,16915.5,6265,9
SINH.N0000,2022-11-02,2.7,2.7,2.6,2.6,7816.2,3006,7
SINH.N0000,2022-11-03,2.6,2.7,2.6,2.6,1305.3,502,3
SINH.N0000,2022-11-07,2.5,2.7,2.5,2.6,91308.7,35301,21
SINH.N0000,2022-11-08,2.6,2.7,2.5,2.6,301861.4,116538,13
SINH.N0000,2022-11-09,2.6,2.6,2.6,2.6,31200.0,12000,5
SINH.N0000,2022-11-10,2.6,2.7,2.6,2.6,16156.1,6212,8
SINH.N0000,2022-11-13,2.7,2.7,2.5,2.6,8819.9,3377,8
SINH.N0000,2022-11-14,2.7,2.7,2.6,2.6,62002.1,23170,14
SINH.N0000,2022-11-15,2.5,2.7,2.5,2.5,68031.7,26737,13
SINH.N0000,2022-11-16,2.5,2.6,2.5,2.5,236124.5,94435,17
SINH.N0000,2022-11-17,2.5,2.6,2.5,2.5,137601.4,55039,11
SINH.N0000,2022-11-20,2.6,2.6,2.6,2.6,46659.6,17946,3
SINH.N0000,2022-11-21,2.6,2.7,2.5,2.7,13885.0,5150,6
SINH.N0000,2022-11-22,2.7,2.7,2.6,2.6,7844.0,3016,10
SINH.N0000,2022-11-24,2.6,2.7,2.6,2.7,174000.0,65000,7
SINH.N0000,2022-11-27,2.7,2.8,2.7,2.7,2702.8,1001,2
SINH.N0000,2022-11-28,2.7,2.7,2.6,2.7,13181.8,4893,9
SINH.N0000,2022-11-29,2.7,2.7,2.6,2.7,14600.0,5500,10
SINH.N0000,2022-11-30,2.7,2.7,2.7,2.7,46440.0,17200,4
SINH.N0000,2022-12-01,2.6,2.8,2.6,2.6,8250.0,3173,3
SINH.N0000,2022-12-05,2.6,2.7,2.6,2.6,19856.4,7637,13
SINH.N0000,2022-12-07,2.7,2.7,2.5,2.5,692.8,276,10
SINH.N0000,2022-12-08,2.7,2.7,2.7,2.5,178.2,66,2
SINH.N0000,2022-12-11,2.7,2.7,2.7,2.5,32.4,12,1
SINH.N0000,2022-12-13,2.7,2.7,2.5,2.5,125007.9,50003,4
SINH.N0000,2022-12-14,2.6,2.7,2.5,2.6,41307.7,15901,6
SINH.N0000,2022-12-15,2.5,2.7,2.5,2.7,27007.7,10003,6
SINH.N0000,2022-12-18,2.6,2.6,2.6,2.6,17407.0,6695,10
SINH.N0000,2022-12-19,2.6,2.6,2.6,2.6,143.0,55,2
SINH.N0000,2022-12-20,2.7,2.7,2.5,2.7,174572.3,64742,19
SINH.N0000,2022-12-21,2.5,2.7,2.5,2.6,665.6,254,7
SINH.N0000,2022-12-22,2.5,2.7,2.5,2.5,10846.6,4338,5
SINH.N0000,2022-12-26,2.6,2.6,2.5,2.6,385.0,150,2
SINH.N0000,2022-12-27,2.5,2.7,2.5,2.7,5413.6,2032,20
SINH.N0000,2022-12-28,2.7,3.1,2.6,2.9,1951203.8,678086,129
SINH.N0000,2022-12-29,2.8,2.9,2.7,2.8,126630.8,45230,28
SINH.N0000,2023-01-01,3.0,3.0,2.7,2.8,65929.7,23640,11
SINH.N0000,2023-01-02,2.7,3.0,2.7,2.8,26663.9,9675,16
SINH.N0000,2023-01-03,2.8,2.8,2.8,2.8,702.8,251,6
SINH.N0000,2023-01-04,2.9,2.9,2.7,2.8,30966.7,11215,23
SINH.N0000,2023-01-08,2.9,2.9,2.7,2.8,13219.6,4755,10
SINH.N0000,2023-01-09,2.7,2.8,2.7,2.8,7650.2,2759,12
SINH.N0000,2023-01-10,2.7,2.8,2.7,2.7,815.5,302,3
SINH.N0000,2023-01-11,2.7,2.8,2.6,2.6,148035.7,55908,30
SINH.N0000,2023-01-12,2.6,2.7,2.6,2.7,72700.7,26941,9
SINH.N0000,2023-01-16,2.8,2.8,2.6,2.7,51874.9,19062,14
SINH.N0000,2023-01-18,2.8,2.8,2.6,2.7,24631.4,9125,6
SINH.N0000,2023-01-19,2.8,2.8,2.8,2.7,72.8,26,3
SINH.N0000,2023-01-22,2.8,2.9,2.8,2.8,470131.6,166617,18
SINH.N0000,2023-01-23,2.7,2.8,2.7,2.7,8230.7,3048,4
SINH.N0000,2023-01-24,2.9,2.9,2.7,2.7,3710.9,1361,9
SINH.N0000,2023-01-25,2.8,2.8,2.8,2.8,57428.0,20510,12
SINH.N0000,2023-01-26,2.8,2.8,2.7,2.7,3273.1,1211,3
SINH.N0000,2023-01-29,2.7,2.7,2.7,2.7,2357.1,873,3
SINH.N0000,2023-01-31,2.9,2.9,2.7,2.7,184818.0,65220,29
SINH.N0000,2023-01-31,2.7,2.8,2.7,2.8,309318.7,110551,6
SINH.N0000,2023-02-01,2.8,2.8,2.6,2.7,1408613.5,522081,44
SINH.N0000,2023-02-02,2.7,2.8,2.6,2.7,278105.4,103002,17
SINH.N0000,2023-02-05,2.7,2.7,2.7,2.7,256.5,95,2
SINH.N0000,2023-02-06,2.8,2.8,2.7,2.7,14800.4,5472,3
SINH.N0000,2023-02-07,2.7,2.8,2.7,2.8,146432.3,52371,20
SINH.N0000,2023-02-08,2.6,2.7,2.6,2.7,449398.4,172834,9
SINH.N0000,2023-02-09,2.7,2.8,2.6,2.6,14354.8,5516,4
SINH.N0000,2023-02-12,2.8,2.8,2.6,2.7,15642.2,5989,9
SINH.N0000,2023-02-13,2.6,2.7,2.6,2.6,1307.9,503,3
SINH.N0000,2023-02-14,2.7,2.7,2.6,2.6,1411976.5,542663,27
SINH.N0000,2023-02-15,2.7,2.8,2.5,2.6,37960.1,14874,32
SINH.N0000,2023-02-16,2.8,2.8,2.6,2.7,10711.7,4041,10
SINH.N0000,2023-02-19,2.5,2.8,2.5,2.6,94419.0,36897,17
SINH.N0000,2023-02-20,2.6,2.7,2.6,2.6,526587.8,202514,33
SINH.N0000,2023-02-21,2.7,2.7,2.5,2.6,539559.3,207943,29
SINH.N0000,2023-02-22,2.6,2.6,2.5,2.6,3327.9,1280,6
SINH.N0000,2023-02-23,2.7,2.7,2.7,2.7,6793.2,2516,6
SINH.N0000,2023-02-27,2.7,2.7,2.6,2.6,326376.0,125510,20
SINH.N0000,2023-02-28,2.5,2.6,2.5,2.6,288251.5,110866,9
SINH.N0000,2023-03-01,2.7,2.7,2.6,2.6,5530.0,2125,4
SINH.N0000,2023-03-02,2.6,2.6,2.6,2.6,970918.0,373430,27
SINH.N0000,2023-03-06,2.7,2.7,2.5,2.5,269472.1,103740,19
SINH.N0000,2023-03-07,2.7,2.7,2.5,2.6,75778.3,29094,19
SINH.N0000,2023-03-08,2.7,2.7,2.6,2.6,769549.0,295980,38
SINH.N0000,2023-03-09,2.6,2.6,2.6,2.6,51409.8,19773,7
SINH.N0000,2023-03-12,2.5,2.6,2.5,2.6,119397.0,46878,12
SINH.N0000,2023-03-13,2.6,2.6,2.6,2.6,1508.0,580,2
SINH.N0000,2023-03-14,2.5,2.6,2.5,2.6,21607.1,8311,5
SINH.N0000,2023-03-15,2.6,2.6,2.6,2.6,130650.0,50250,13
SINH.N0000,2023-03-16,2.7,2.8,2.6,2.7,769999.5,283808,104
SINH.N0000,2023-03-19,2.7,2.7,2.6,2.6,1040108.0,400040,38
SINH.N0000,2023-03-20,2.7,2.7,2.5,2.6,91052.3,35443,11
SINH.N0000,2023-03-21,2.7,2.7,2.6,2.6,343059.8,131946,25
SINH.N0000,2023-03-22,2.6,2.6,2.6,2.6,63502.4,24424,4
SINH.N0000,2023-03-23,2.7,2.7,2.5,2.6,19217.3,7374,15
SINH.N0000,2023-03-26,2.6,2.6,2.5,2.6,288632.6,111051,14
SINH.N0000,2023-03-27,2.7,2.7,2.6,2.6,5.3,2,2
SINH.N0000,2023-03-28,2.5,2.5,2.5,2.5,1250.0,500,1
SINH.N0000,2023-03-29,2.6,2.6,2.5,2.5,32977.4,13149,4
SINH.N0000,2023-03-30,2.7,2.7,2.6,2.6,21995.1,8301,7
SINH.N0000,2023-04-02,2.6,2.6,2.5,2.5,3113.0,1205,7
SINH.N0000,2023-04-03,2.6,2.6,2.5,2.5,276765.5,110598,21
SINH.N0000,2023-04-05,2.6,2.7,2.6,2.7,60815.4,23352,6
SINH.N0000,2023-04-09,2.6,2.6,2.6,2.6,265.2,102,3
SINH.N0000,2023-04-10,2.6,2.6,2.5,2.6,15467.3,5949,7
SINH.N0000,2023-04-11,2.7,2.7,2.5,2.6,26610.2,10400,11
SINH.N0000,2023-04-16,2.7,2.7,2.5,2.6,3197.9,1231,23
SINH.N0000,2023-04-17,2.6,2.6,2.5,2.5,40560.0,15663,6
SINH.N0000,2023-04-18,2.5,2.6,2.5,2.5,5462.6,2185,4
SINH.N0000,2023-04-19,2.6,2.7,2.6,2.6,130408.5,50155,8
SINH.N0000,2023-04-20,2.5,2.6,2.5,2.5,1244.4,494,5
SINH.N0000,2023-04-23,2.5,2.6,2.5,2.6,8312.6,3201,6
SINH.N0000,2023-04-25,2.5,2.6,2.5,2.6,1617.0,622,5
SINH.N0000,2023-04-26,2.5,2.5,2.4,2.5,64875.0,26150,19
SINH.N0000,2023-04-27,2.5,2.5,2.5,2.5,46387.5,18555,2
SINH.N0000,2023-05-01,2.4,2.5,2.4,2.5,85209.6,34084,8
SINH.N0000,2023-05-02,2.6,2.6,2.6,2.6,309.4,119,4
SINH.N0000,2023-05-03,2.6,2.6,2.6,2.6,80.6,31,4
SINH.N0000,2023-05-07,2.6,2.6,2.4,2.4,6626.0,2760,5
SINH.N0000,2023-05-08,2.6,2.6,2.4,2.6,615.5,237,4
SINH.N0000,2023-05-09,2.6,2.6,2.6,2.6,1510.6,581,3
SINH.N0000,2023-05-10,2.6,2.6,2.6,2.6,28470.0,10950,6
SINH.N0000,2023-05-11,2.6,2.6,2.6,2.6,1450.8,558,7
SINH.N0000,2023-05-14,2.6,2.6,2.5,2.6,1470.3,567,12
SINH.N0000,2023-05-15,2.4,2.6,2.4,2.4,22235.2,9252,7
SINH.N0000,2023-05-16,2.6,2.6,2.5,2.5,39132.1,15637,7
