ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PAP.N0000,2020-06-08,2.9,2.9,2.8,2.9,496629.5,172628,20
PAP.N0000,2020-06-09,2.9,2.9,2.8,2.8,61869.6,22024,6
PAP.N0000,2020-06-10,2.8,2.9,2.8,2.8,133008.1,47012,13
PAP.N0000,2020-06-11,2.8,2.9,2.8,2.9,109913.2,38819,13
PAP.N0000,2020-06-14,2.9,3.0,2.9,2.9,356063.1,122779,13
PAP.N0000,2020-06-15,3.0,3.0,3.0,2.9,3.0,1,1
PAP.N0000,2020-06-16,2.9,3.0,2.9,3.0,122865.6,42364,5
PAP.N0000,2020-06-17,3.0,3.0,2.9,2.9,274120.6,94524,23
PAP.N0000,2020-06-18,2.9,2.9,2.8,2.9,47472.1,16372,13
PAP.N0000,2020-06-21,2.9,3.0,2.8,2.9,396246.6,136685,23
PAP.N0000,2020-06-22,2.9,3.0,2.9,2.9,466688.4,160927,20
PAP.N0000,2020-06-23,2.9,3.0,2.9,2.9,428491.6,147704,16
PAP.N0000,2020-06-24,3.0,3.0,2.9,2.9,57907.9,19836,16
PAP.N0000,2020-06-25,2.9,3.0,2.9,3.0,730223.0,244286,22
PAP.N0000,2020-06-28,3.0,3.1,2.9,3.0,231927.9,77296,10
PAP.N0000,2020-06-29,3.1,3.1,3.0,3.1,569895.0,184050,14
PAP.N0000,2020-06-30,3.1,3.2,3.1,3.1,149718.4,48293,8
PAP.N0000,2020-07-01,3.1,3.1,3.0,3.1,169201.0,54710,10
PAP.N0000,2020-07-02,3.0,3.1,3.0,3.0,183022.0,60903,13
PAP.N0000,2020-07-05,3.1,3.2,3.1,3.1,53106.2,17131,10
PAP.N0000,2020-07-06,3.1,3.1,3.0,3.1,84193.0,27201,17
PAP.N0000,2020-07-07,3.1,3.3,3.1,3.2,122868203.6,37243808,52
PAP.N0000,2020-07-08,3.3,3.3,3.2,3.2,6148211.4,1921316,15
PAP.N0000,2020-07-09,3.1,3.2,3.0,3.1,2053797.6,662925,53
PAP.N0000,2020-07-12,3.0,3.1,3.0,3.1,2245961.3,747487,47
PAP.N0000,2020-07-13,3.0,3.1,3.0,3.1,623396.7,201257,29
PAP.N0000,2020-07-14,3.0,3.2,3.0,3.0,19216.6,6405,6
PAP.N0000,2020-07-15,3.1,3.1,3.1,3.1,132035.2,42592,15
PAP.N0000,2020-07-16,3.1,3.3,3.1,3.2,198426.7,62361,43
PAP.N0000,2020-07-19,3.3,3.3,3.2,3.2,236012.7,71563,24
PAP.N0000,2020-07-20,3.3,3.3,3.2,3.3,526508.0,160746,34
PAP.N0000,2020-07-21,3.3,3.3,3.2,3.3,854506.0,260820,24
PAP.N0000,2020-07-22,3.2,3.3,3.2,3.3,461083.3,142001,6
PAP.N0000,2020-07-23,3.3,3.3,3.2,3.2,622278.4,189615,17
PAP.N0000,2020-07-26,3.2,3.3,3.2,3.3,330526.7,100481,17
PAP.N0000,2020-07-27,3.3,3.3,3.2,3.3,490441.8,149544,30
PAP.N0000,2020-07-28,3.2,3.3,3.2,3.3,18450.0,5700,11
PAP.N0000,2020-07-29,3.2,3.3,3.1,3.2,2857802.7,909990,105
PAP.N0000,2020-07-30,3.2,3.3,3.1,3.3,795137.3,248094,34
PAP.N0000,2020-08-03,3.2,3.4,3.2,3.3,828562.6,252129,45
PAP.N0000,2020-08-04,3.3,3.3,3.2,3.3,185865.8,56626,14
PAP.N0000,2020-08-05,3.2,3.3,3.2,3.3,37463.0,11610,10
PAP.N0000,2020-08-06,3.3,3.4,3.3,3.3,2993506.1,907123,33
PAP.N0000,2020-08-09,3.3,3.3,3.2,3.3,170581.4,51829,18
PAP.N0000,2020-08-10,3.2,3.5,3.2,3.4,4525823.2,1332393,59
PAP.N0000,2020-08-11,3.5,3.5,3.4,3.4,6024706.8,1739492,89
PAP.N0000,2020-08-12,3.4,3.5,3.4,3.5,5114056.0,1462045,46
PAP.N0000,2020-08-13,3.5,3.7,3.5,3.6,21198825.0,5949786,190
PAP.N0000,2020-08-16,3.6,3.6,3.5,3.6,2705690.9,767604,36
PAP.N0000,2020-08-17,3.4,3.6,3.4,3.5,684467.0,195962,24
PAP.N0000,2020-08-18,3.5,3.7,3.5,3.6,8468189.8,2348074,120
PAP.N0000,2020-08-19,3.6,4.0,3.6,3.9,24042455.0,6289638,334
PAP.N0000,2020-08-20,3.9,3.9,3.7,3.8,9738025.6,2566866,91
PAP.N0000,2020-08-23,3.8,3.8,3.6,3.7,1517790.5,412738,70
PAP.N0000,2020-08-24,3.7,3.7,3.6,3.7,502690.6,138038,16
PAP.N0000,2020-08-25,3.6,3.7,3.6,3.6,941750.1,261591,13
PAP.N0000,2020-08-26,3.6,3.7,3.6,3.6,1062524.6,295084,49
PAP.N0000,2020-08-27,3.6,3.7,3.6,3.7,68641.4,18626,25
PAP.N0000,2020-08-30,3.6,3.7,3.6,3.6,1113953.8,309398,33
PAP.N0000,2020-09-01,3.6,3.7,3.5,3.5,2360518.9,665197,42
PAP.N0000,2020-09-02,3.7,3.7,3.6,3.7,475512.7,129281,21
PAP.N0000,2020-09-03,3.6,3.7,3.6,3.6,1022015.0,283893,23
PAP.N0000,2020-09-06,3.6,3.7,3.6,3.7,2416212.5,668329,43
PAP.N0000,2020-09-07,3.7,3.8,3.7,3.7,2990747.9,800248,103
PAP.N0000,2020-09-08,3.7,3.8,3.7,3.7,5662416.6,1529214,110
PAP.N0000,2020-09-09,3.7,3.8,3.6,3.7,2008982.4,542633,46
PAP.N0000,2020-09-10,3.7,3.8,3.6,3.7,2231718.0,603143,62
PAP.N0000,2020-09-13,3.7,3.8,3.6,3.8,2952696.4,780749,72
PAP.N0000,2020-09-14,3.8,3.8,3.7,3.8,856898.8,226626,47
PAP.N0000,2020-09-15,3.8,3.9,3.7,3.8,3298494.0,868101,77
PAP.N0000,2020-09-16,3.8,3.9,3.7,3.8,5099560.8,1348475,88
PAP.N0000,2020-09-17,3.8,3.9,3.7,3.8,1398217.4,368473,23
PAP.N0000,2020-09-20,3.8,3.9,3.7,3.8,5807294.1,1528391,82
PAP.N0000,2020-09-21,3.8,4.1,3.8,4.0,57961886.1,14542671,510
PAP.N0000,2020-09-22,4.1,4.2,3.9,4.0,70582496.5,17487859,682
PAP.N0000,2020-09-23,4.1,4.1,3.9,4.0,7448829.0,1870190,178
PAP.N0000,2020-09-24,4.0,4.0,3.8,3.9,12123207.5,3103004,161
PAP.N0000,2020-09-27,3.9,4.0,3.8,3.9,7130051.9,1828087,103
PAP.N0000,2020-09-28,3.9,3.9,3.8,3.8,3614287.7,947553,107
PAP.N0000,2020-09-29,3.9,3.9,3.8,3.8,2606649.4,684536,70
PAP.N0000,2020-10-01,3.9,4.0,3.8,3.8,10959085.0,2868314,162
PAP.N0000,2020-10-04,3.7,3.7,3.5,3.6,18772408.5,5276774,231
PAP.N0000,2020-10-05,3.5,3.7,3.3,3.6,3862932.5,1076260,145
PAP.N0000,2020-10-06,3.5,3.6,3.5,3.6,974731.6,273206,48
PAP.N0000,2020-10-07,3.6,3.9,3.5,3.8,14706899.1,3944336,222
PAP.N0000,2020-10-08,3.8,3.9,3.7,3.7,6449565.7,1723532,171
PAP.N0000,2020-10-11,3.8,4.0,3.8,3.9,26894760.0,6973063,401
PAP.N0000,2020-10-12,4.0,4.4,4.0,4.1,333286010.4,81455168,1651
PAP.N0000,2020-10-13,4.3,5.0,4.2,4.4,473764349.2,106292613,3755
PAP.N0000,2020-10-14,4.4,4.4,3.9,4.0,117519325.1,28284669,1603
PAP.N0000,2020-10-15,4.0,4.1,3.8,3.9,63237879.9,16227828,925
PAP.N0000,2020-10-18,3.9,4.0,3.8,3.9,13894599.8,3582608,276
PAP.N0000,2020-10-19,3.9,4.0,3.7,3.8,20890946.9,5525962,480
PAP.N0000,2020-10-20,3.9,3.9,3.5,3.5,29320225.1,8153372,477
PAP.N0000,2020-10-21,3.5,3.8,3.3,3.7,32153916.4,8892699,659
PAP.N0000,2020-10-22,3.8,3.8,3.6,3.7,7399485.0,1990770,187
PAP.N0000,2020-10-25,3.5,3.7,3.4,3.6,10421408.2,2924982,242
PAP.N0000,2020-10-26,3.6,3.8,3.6,3.6,10711012.4,2933923,159
PAP.N0000,2020-10-27,3.6,3.7,3.4,3.5,18420129.9,5203650,230
PAP.N0000,2020-10-28,3.5,3.7,3.5,3.6,5760878.1,1618253,179
PAP.N0000,2020-11-01,3.6,3.9,3.6,3.8,25334204.5,6732991,482
PAP.N0000,2020-11-02,3.9,4.2,3.7,4.0,36754471.2,9289677,606
PAP.N0000,2020-11-03,4.2,4.3,4.0,4.1,33829972.4,8201863,538
PAP.N0000,2020-11-04,4.2,4.2,3.9,4.0,19728228.0,4924025,351
PAP.N0000,2020-11-05,4.0,4.1,3.9,4.0,18453814.8,4611887,219
PAP.N0000,2020-11-08,4.0,4.0,3.9,3.9,12780101.8,3228010,206
PAP.N0000,2020-11-09,4.0,4.0,3.8,3.9,8055314.9,2058946,165
PAP.N0000,2020-11-10,3.9,4.0,3.8,3.9,3907647.5,1002007,73
PAP.N0000,2020-11-11,3.9,4.1,3.9,4.0,7142159.4,1789458,185
PAP.N0000,2020-11-12,4.1,4.1,4.0,4.1,18825773.2,4631973,245
PAP.N0000,2020-11-15,4.2,4.2,4.0,4.1,3434815.1,837134,114
PAP.N0000,2020-11-16,4.1,4.2,4.1,4.2,5524286.3,1337128,124
PAP.N0000,2020-11-17,4.2,4.3,4.1,4.2,27326475.1,6586504,353
PAP.N0000,2020-11-18,4.3,4.3,4.1,4.2,33953209.7,8081082,294
PAP.N0000,2020-11-19,4.2,4.3,4.2,4.2,26124779.3,6219183,163
PAP.N0000,2020-11-22,4.3,4.3,4.1,4.2,23716734.8,5666739,220
PAP.N0000,2020-11-23,4.2,4.3,4.2,4.2,11265598.0,2681026,108
PAP.N0000,2020-11-24,4.2,4.4,4.2,4.3,70487610.4,16393372,512
PAP.N0000,2020-11-25,4.3,4.4,4.2,4.3,11857045.7,2753202,150
PAP.N0000,2020-11-26,4.3,4.4,4.3,4.3,8185016.2,1903346,119
PAP.N0000,2020-11-29,4.3,4.4,4.2,4.3,12345077.9,2875434,115
PAP.N0000,2020-11-30,4.3,4.4,4.2,4.3,6832487.9,1590353,103
PAP.N0000,2020-12-01,4.3,4.3,4.2,4.2,11403359.0,2662267,88
PAP.N0000,2020-12-02,4.3,4.4,4.2,4.2,15418471.5,3643886,94
PAP.N0000,2020-12-03,4.3,4.4,4.2,4.3,15389033.3,3577461,121
PAP.N0000,2020-12-06,4.3,4.4,4.2,4.3,12612874.5,2931242,127
PAP.N0000,2020-12-07,4.3,4.4,4.2,4.3,12714286.5,2958085,134
PAP.N0000,2020-12-08,4.3,4.4,4.2,4.2,20648915.2,4904347,160
PAP.N0000,2020-12-09,4.3,4.3,4.1,4.2,24378347.4,5801083,150
PAP.N0000,2020-12-10,4.3,4.3,4.2,4.3,3278464.7,778966,38
PAP.N0000,2020-12-13,4.3,4.3,4.2,4.3,6312398.0,1501371,44
PAP.N0000,2020-12-14,4.2,4.3,4.2,4.2,3608466.5,857134,37
PAP.N0000,2020-12-15,4.2,4.3,4.1,4.2,44118897.2,10360613,140
PAP.N0000,2020-12-16,4.2,4.3,4.1,4.1,6104583.3,1457393,93
PAP.N0000,2020-12-17,4.1,4.4,4.1,4.3,31429469.4,7364074,331
PAP.N0000,2020-12-20,4.3,4.3,4.2,4.2,2444180.4,580819,46
PAP.N0000,2020-12-21,4.2,4.3,4.1,4.2,4050886.9,964804,67
PAP.N0000,2020-12-22,4.3,4.3,4.1,4.2,1498310.1,358025,53
PAP.N0000,2020-12-23,4.2,4.3,4.1,4.1,7038861.5,1703264,62
PAP.N0000,2020-12-27,4.2,4.2,4.1,4.1,996862.0,242982,36
PAP.N0000,2020-12-29,4.1,4.2,4.1,4.1,3180989.5,775570,60
PAP.N0000,2020-12-30,4.1,4.2,4.0,4.1,14245689.6,3480102,133
PAP.N0000,2021-01-03,4.1,4.2,4.1,4.1,8240293.1,2009339,117
PAP.N0000,2021-01-04,4.1,4.2,4.0,4.1,13093908.8,3203310,130
PAP.N0000,2021-01-05,4.2,4.2,4.0,4.1,20854826.5,5087208,191
PAP.N0000,2021-01-06,4.2,4.3,4.1,4.2,25416704.4,6033779,266
PAP.N0000,2021-01-07,4.2,4.3,4.2,4.2,15139601.2,3592507,114
PAP.N0000,2021-01-10,4.2,4.3,4.1,4.2,12303897.9,2943757,134
PAP.N0000,2021-01-11,4.2,4.2,4.0,4.1,19243561.7,4699310,194
PAP.N0000,2021-01-12,4.1,4.2,4.0,4.1,7577760.2,1850047,172
PAP.N0000,2021-01-14,4.2,4.3,4.0,4.1,18167489.7,4379727,193
PAP.N0000,2021-01-17,4.2,4.2,4.0,4.1,18324978.2,4436774,194
PAP.N0000,2021-01-18,4.2,4.2,4.0,4.1,17794421.5,4342485,247
PAP.N0000,2021-01-19,4.2,4.2,4.0,4.1,4115247.2,1010660,119
PAP.N0000,2021-01-20,4.0,4.1,3.9,4.0,14244483.8,3557325,336
PAP.N0000,2021-01-21,4.0,4.1,3.9,4.0,9696679.3,2432552,153
PAP.N0000,2021-01-24,4.0,4.1,3.9,4.0,9536129.3,2382847,179
PAP.N0000,2021-01-25,4.1,4.1,3.9,4.0,7456973.2,1863827,136
PAP.N0000,2021-01-26,4.0,4.0,3.9,3.9,8161314.8,2085390,215
PAP.N0000,2021-01-28,3.8,3.9,3.7,3.8,15173316.8,4004999,248
PAP.N0000,2021-01-31,3.8,3.8,3.7,3.7,5084764.3,1358339,143
PAP.N0000,2021-02-01,3.8,3.8,3.6,3.6,8235263.2,2273073,178
PAP.N0000,2021-02-02,3.7,3.8,3.6,3.7,3098480.3,843480,136
PAP.N0000,2021-02-04,3.8,3.8,3.6,3.6,1509496.5,412013,91
PAP.N0000,2021-02-07,3.7,3.8,3.6,3.7,5494113.1,1477111,221
PAP.N0000,2021-02-08,3.8,3.8,3.6,3.7,5678435.7,1562154,137
PAP.N0000,2021-02-09,3.7,3.7,3.5,3.5,8666836.8,2424083,190
PAP.N0000,2021-02-10,3.6,3.6,3.4,3.6,12564094.6,3581344,212
PAP.N0000,2021-02-11,3.7,3.8,3.6,3.7,3620992.9,995595,96
PAP.N0000,2021-02-14,3.7,3.8,3.6,3.6,3487393.9,965936,130
PAP.N0000,2021-02-15,3.6,3.6,3.4,3.4,7698430.4,2240925,126
PAP.N0000,2021-02-16,3.5,3.6,3.4,3.5,12264247.1,3504032,57
PAP.N0000,2021-02-17,3.6,3.6,3.5,3.5,3322069.2,948262,58
PAP.N0000,2021-02-18,3.6,3.6,3.5,3.5,3186596.4,909464,51
PAP.N0000,2021-02-21,3.6,3.6,3.5,3.5,3685342.1,1052907,58
PAP.N0000,2021-02-22,3.6,3.6,3.4,3.5,6626764.6,1945071,113
PAP.N0000,2021-02-23,3.5,3.5,3.4,3.5,1180429.5,344858,66
PAP.N0000,2021-02-24,3.5,3.6,3.4,3.6,37251660.1,10643041,61
PAP.N0000,2021-02-28,3.6,3.6,3.4,3.5,1376613.2,393125,60
PAP.N0000,2021-03-01,3.6,3.6,3.4,3.5,15738478.5,4494778,101
PAP.N0000,2021-03-02,3.6,3.6,3.4,3.6,6817077.3,1916301,140
PAP.N0000,2021-03-03,3.6,3.7,3.5,3.6,2880041.7,803356,78
PAP.N0000,2021-03-04,3.6,3.6,3.5,3.5,1837794.3,522914,59
PAP.N0000,2021-03-07,3.6,3.7,3.5,3.6,4431690.6,1235421,61
PAP.N0000,2021-03-08,3.7,3.7,3.5,3.6,2206330.9,613207,68
PAP.N0000,2021-03-09,3.6,3.6,3.5,3.5,480162.2,136987,18
PAP.N0000,2021-03-11,3.6,3.6,3.5,3.6,308422.1,86214,32
PAP.N0000,2021-03-14,3.5,3.6,3.5,3.5,3935842.9,1124156,51
PAP.N0000,2021-03-15,3.6,3.6,3.4,3.5,903352.9,258256,38
PAP.N0000,2021-03-16,3.5,3.6,3.4,3.5,882278.0,252201,33
PAP.N0000,2021-03-17,3.5,3.6,3.4,3.5,5011330.6,1431855,44
PAP.N0000,2021-03-18,3.5,3.6,3.4,3.6,1178113.0,336304,32
PAP.N0000,2021-03-21,3.6,3.6,3.5,3.5,363252.5,103715,16
PAP.N0000,2021-03-22,3.5,3.6,3.5,3.5,773857.2,221102,31
PAP.N0000,2021-03-23,3.4,3.6,3.4,3.6,532611.4,152987,32
PAP.N0000,2021-03-24,3.6,3.7,3.6,3.7,3446997.6,954620,63
PAP.N0000,2021-03-25,3.5,3.7,3.5,3.6,1439523.4,399912,19
PAP.N0000,2021-03-28,3.6,3.7,3.5,3.6,1009490.7,280414,33
PAP.N0000,2021-03-29,3.7,3.7,3.6,3.6,448772.8,124658,9
PAP.N0000,2021-03-30,3.6,3.7,3.6,3.6,660865.3,183542,23
PAP.N0000,2021-03-31,3.5,3.7,3.5,3.6,261684.2,73422,18
PAP.N0000,2021-04-04,3.6,3.9,3.6,3.8,3722307.9,988750,97
PAP.N0000,2021-04-05,3.8,3.9,3.7,3.8,2410834.5,635728,40
PAP.N0000,2021-04-06,3.8,3.8,3.7,3.7,817905.0,219152,43
PAP.N0000,2021-04-07,3.7,3.8,3.7,3.8,122869.0,33070,13
PAP.N0000,2021-04-08,3.8,3.8,3.7,3.7,1435495.1,387774,47
PAP.N0000,2021-04-11,3.8,3.8,3.7,3.7,1239148.8,330159,30
PAP.N0000,2021-04-14,3.8,3.8,3.7,3.7,2035733.8,548880,45
PAP.N0000,2021-04-15,3.8,3.8,3.7,3.7,1757064.4,473360,46
PAP.N0000,2021-04-18,3.8,3.8,3.7,3.7,1266046.0,341856,35
PAP.N0000,2021-04-19,3.7,3.8,3.6,3.6,4197863.3,1137936,41
PAP.N0000,2021-04-20,3.6,3.8,3.6,3.7,179638.1,48606,21
PAP.N0000,2021-04-21,3.7,3.7,3.6,3.7,1419089.6,384161,46
PAP.N0000,2021-04-22,3.7,3.8,3.7,3.7,5367682.7,1450698,69
PAP.N0000,2021-04-26,3.6,3.7,3.5,3.5,2124448.0,600670,81
PAP.N0000,2021-04-27,3.5,3.7,3.5,3.6,571311.6,158776,25
PAP.N0000,2021-04-28,3.6,3.7,3.6,3.6,72018.5,20005,8
PAP.N0000,2021-04-29,3.6,3.7,3.5,3.6,2099894.6,583627,21
PAP.N0000,2021-05-02,3.6,3.6,3.5,3.6,576223.6,160101,22
PAP.N0000,2021-05-03,3.5,3.7,3.5,3.6,2820549.9,791350,53
PAP.N0000,2021-05-04,3.6,3.7,3.6,3.6,6073893.6,1686901,26
PAP.N0000,2021-05-05,3.6,3.8,3.6,3.7,4202892.8,1133636,112
PAP.N0000,2021-05-06,3.6,3.9,3.6,3.8,8313721.7,2186825,129
PAP.N0000,2021-05-09,3.8,3.9,3.7,3.8,6884425.5,1818412,75
PAP.N0000,2021-05-10,3.8,3.8,3.7,3.8,5330414.0,1427641,53
PAP.N0000,2021-05-11,3.8,3.8,3.7,3.8,473671.4,127803,22
PAP.N0000,2021-05-12,3.7,3.8,3.7,3.7,223845.2,60283,18
PAP.N0000,2021-05-16,3.7,3.8,3.7,3.8,359589.5,97106,15
PAP.N0000,2021-05-17,3.8,3.8,3.7,3.8,6401137.6,1690262,57
PAP.N0000,2021-05-18,3.8,3.9,3.8,3.8,12816056.3,3371637,59
PAP.N0000,2021-05-19,3.8,3.9,3.8,3.8,7109788.3,1870441,36
PAP.N0000,2021-05-20,3.8,3.8,3.7,3.8,7275350.1,1914574,34
PAP.N0000,2021-05-23,3.8,3.8,3.7,3.7,581154.8,154304,12
PAP.N0000,2021-05-24,3.7,3.8,3.7,3.8,2590385.3,682387,57
PAP.N0000,2021-05-27,3.8,3.8,3.7,3.8,2146584.9,566259,32
PAP.N0000,2021-05-30,3.8,3.9,3.8,3.8,2505819.7,654813,29
PAP.N0000,2021-05-31,3.9,4.0,3.9,3.9,8616412.1,2203402,185
PAP.N0000,2021-06-02,4.1,4.1,4.0,4.0,2973476.9,743200,104
PAP.N0000,2021-06-02,3.9,4.1,3.9,4.0,29714718.0,7401248,353
PAP.N0000,2021-06-03,4.0,4.0,3.9,4.0,1615925.8,410529,42
PAP.N0000,2021-06-06,4.0,4.0,3.8,3.9,4158766.6,1062445,96
PAP.N0000,2021-06-07,3.9,4.0,3.8,3.8,3378569.5,869046,40
PAP.N0000,2021-06-08,3.9,4.0,3.8,3.9,5691411.8,1459541,69
PAP.N0000,2021-06-09,4.0,4.2,4.0,4.1,68454680.3,16733007,270
PAP.N0000,2021-06-10,4.1,4.1,4.0,4.1,5178403.3,1268608,99
PAP.N0000,2021-06-13,4.1,4.1,3.9,4.1,4883569.5,1217898,78
PAP.N0000,2021-06-14,4.0,4.1,4.0,4.1,3021023.6,738234,73
PAP.N0000,2021-06-15,4.0,4.1,4.0,4.0,443246.2,110156,34
PAP.N0000,2021-06-16,4.1,4.1,4.0,4.1,2983542.2,745703,62
PAP.N0000,2021-06-17,4.0,4.1,4.0,4.0,976984.0,244067,47
PAP.N0000,2021-06-20,4.0,4.1,4.0,4.1,1213927.7,303313,25
PAP.N0000,2021-06-21,4.0,4.1,3.9,3.9,5848301.1,1475763,65
PAP.N0000,2021-06-22,4.0,4.1,4.0,4.0,3477341.0,869329,42
PAP.N0000,2021-06-24,4.0,4.0,4.0,4.0,690712.0,172678,29
PAP.N0000,2021-06-27,4.0,4.0,3.9,4.0,32241.3,8086,13
PAP.N0000,2021-06-28,4.0,4.0,3.9,3.9,2993576.5,767194,55
PAP.N0000,2021-06-29,3.9,4.0,3.8,3.8,2196885.5,573549,82
PAP.N0000,2021-06-30,4.0,4.0,3.9,3.9,5634029.0,1419970,109
PAP.N0000,2021-07-01,3.9,4.0,3.9,3.9,1812394.5,461615,36
PAP.N0000,2021-07-04,4.0,4.1,4.0,4.0,10549482.8,2631968,98
PAP.N0000,2021-07-05,4.0,4.1,4.0,4.0,2206428.2,545654,35
PAP.N0000,2021-07-06,4.1,4.2,4.0,4.1,19312865.3,4708356,216
PAP.N0000,2021-07-07,4.1,4.3,4.1,4.2,45982214.1,10998016,311
PAP.N0000,2021-07-08,4.2,4.3,4.1,4.1,1685703223.4,392175593,260
PAP.N0000,2021-07-11,4.2,4.2,4.1,4.1,8608429.6,2096209,66
PAP.N0000,2021-07-12,4.1,4.2,4.1,4.2,791386.6,190404,13
PAP.N0000,2021-07-13,4.1,4.2,4.1,4.1,1609327.0,392236,20
PAP.N0000,2021-07-14,4.2,4.2,4.1,4.1,1125579.2,273327,34
PAP.N0000,2021-07-15,4.1,4.2,4.1,4.1,1714871.8,415824,31
PAP.N0000,2021-07-18,4.2,4.2,4.1,4.1,4384504.0,1065918,49
PAP.N0000,2021-07-19,4.1,4.2,4.1,4.2,5087517.1,1225431,91
PAP.N0000,2021-07-21,4.2,4.2,4.1,4.1,1072529.3,261373,30
PAP.N0000,2021-07-25,4.2,4.2,4.1,4.1,534056.1,130257,17
PAP.N0000,2021-07-26,4.1,4.2,4.1,4.1,1047550.0,255350,15
PAP.N0000,2021-07-27,4.2,4.2,4.1,4.1,3504833.1,854096,18
PAP.N0000,2021-07-28,4.2,4.2,4.1,4.2,726055.2,172961,28
PAP.N0000,2021-07-29,4.2,4.3,4.1,4.2,6710973.3,1597027,143
PAP.N0000,2021-08-01,4.2,4.2,4.1,4.1,682697.3,163251,25
PAP.N0000,2021-08-02,4.1,4.2,4.1,4.1,983951.2,235186,29
PAP.N0000,2021-08-03,4.2,4.2,4.1,4.1,2494443.2,608042,23
PAP.N0000,2021-08-04,4.2,4.2,4.1,4.1,2537294.3,616162,37
PAP.N0000,2021-08-05,4.1,4.2,4.1,4.1,933013.6,227181,22
PAP.N0000,2021-08-08,4.2,4.3,4.2,4.2,12119802.2,2882491,70
PAP.N0000,2021-08-09,4.2,4.3,4.2,4.2,7883803.4,1876477,53
PAP.N0000,2021-08-10,4.3,4.3,4.1,4.2,3138308.3,747121,50
PAP.N0000,2021-08-11,4.2,4.2,4.1,4.1,4732517.8,1128127,45
PAP.N0000,2021-08-12,4.2,4.3,4.1,4.1,2084794.2,497284,40
PAP.N0000,2021-08-15,4.2,4.3,4.1,4.1,1623571.4,390612,45
PAP.N0000,2021-08-16,4.2,4.3,4.2,4.2,2123786.7,505238,58
PAP.N0000,2021-08-17,4.3,4.3,4.1,4.1,7796184.3,1885151,65
PAP.N0000,2021-08-18,4.3,4.3,4.1,4.2,2312993.0,550734,74
PAP.N0000,2021-08-19,4.2,4.3,4.1,4.2,3939838.5,938105,25
PAP.N0000,2021-08-22,4.2,4.2,4.1,4.1,2496031.7,606145,31
PAP.N0000,2021-08-23,4.2,4.2,4.1,4.2,1670870.3,401382,48
PAP.N0000,2021-08-24,4.1,4.3,4.1,4.1,4757513.7,1138982,77
PAP.N0000,2021-08-25,4.3,4.3,4.1,4.1,3613717.6,871115,54
PAP.N0000,2021-08-26,4.1,4.2,4.1,4.2,3155598.1,756458,86
PAP.N0000,2021-08-29,4.2,4.2,4.1,4.1,2975485.2,711486,61
PAP.N0000,2021-08-30,4.2,4.2,4.1,4.1,1031502.8,248284,23
PAP.N0000,2021-08-31,4.2,4.2,4.1,4.2,5929415.3,1417600,75
PAP.N0000,2021-09-01,4.2,4.3,4.1,4.2,4217943.6,1006201,101
PAP.N0000,2021-09-02,4.3,4.3,4.1,4.2,3255112.1,777591,76
PAP.N0000,2021-09-05,4.2,4.3,4.2,4.2,3301388.5,782947,66
PAP.N0000,2021-09-06,4.2,4.5,4.2,4.3,19010702.3,4362532,286
PAP.N0000,2021-09-07,4.4,4.4,4.1,4.2,8646040.5,2007617,169
PAP.N0000,2021-09-08,4.3,4.3,4.2,4.3,716012.7,167253,43
PAP.N0000,2021-09-09,4.3,4.4,4.2,4.3,3991466.6,928962,102
PAP.N0000,2021-09-12,4.2,4.3,4.2,4.2,1713148.5,406772,48
PAP.N0000,2021-09-13,4.3,4.4,4.2,4.3,1602243.8,375728,41
PAP.N0000,2021-09-14,4.3,4.3,4.2,4.2,1405391.4,333009,46
PAP.N0000,2021-09-15,4.3,4.4,4.2,4.3,1448676.2,336548,61
PAP.N0000,2021-09-16,4.3,4.3,4.2,4.2,1285393.8,305516,45
PAP.N0000,2021-09-20,4.3,4.3,4.1,4.2,1178286.4,284116,35
PAP.N0000,2021-09-21,4.2,4.3,4.1,4.1,2988378.7,727852,23
PAP.N0000,2021-09-22,4.1,4.3,4.1,4.2,499150.3,119681,25
PAP.N0000,2021-09-23,4.2,4.3,4.2,4.2,2474126.9,586504,41
PAP.N0000,2021-09-26,4.2,4.3,4.2,4.2,1042856.0,248298,29
PAP.N0000,2021-09-27,4.2,4.3,4.1,4.1,3749280.5,902500,70
PAP.N0000,2021-09-28,4.2,4.2,4.1,4.2,2321597.8,563658,44
PAP.N0000,2021-09-29,4.2,4.2,4.1,4.2,1400244.5,339686,39
PAP.N0000,2021-09-30,4.2,4.2,4.0,4.1,2263721.2,552279,140
PAP.N0000,2021-10-03,4.2,4.4,4.2,4.3,14807932.7,3437458,230
PAP.N0000,2021-10-04,4.4,4.4,4.2,4.2,4368539.1,1018744,107
PAP.N0000,2021-10-05,4.3,4.3,4.1,4.2,893769.5,212481,35
PAP.N0000,2021-10-06,4.2,4.3,4.1,4.2,216527.0,51610,28
PAP.N0000,2021-10-07,4.1,4.3,4.1,4.1,740654.4,179108,28
PAP.N0000,2021-10-10,4.2,4.2,4.1,4.1,1404822.0,342410,84
PAP.N0000,2021-10-11,4.1,4.2,4.1,4.2,42950.9,10268,16
PAP.N0000,2021-10-12,4.2,4.2,4.0,4.0,1754974.6,434906,96
PAP.N0000,2021-10-13,4.1,4.2,4.0,4.0,2751718.7,683526,102
PAP.N0000,2021-10-14,4.0,4.2,4.0,4.1,157219.2,38112,13
