ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PHAR.N0000,2022-01-27,982.0,1088.0,982.0,1057.5,220177.25,209,15
PHAR.N0000,2022-01-30,1089.0,1089.0,995.0,1057.5,43389.0,41,7
PHAR.N0000,2022-01-31,1064.5,1110.0,1002.0,1082.0,238017.5,220,15
PHAR.N0000,2022-02-01,1089.0,1089.0,1000.0,1000.0,6615747.0,6615,8
PHAR.N0000,2022-02-02,1000.0,1040.0,1000.0,1000.0,1278185.5,1278,7
PHAR.N0000,2022-02-06,1000.0,1000.0,1000.0,1000.0,10000.0,10,1
PHAR.N0000,2022-02-07,1000.0,1000.0,991.0,1000.0,4134955.0,4135,15
PHAR.N0000,2022-02-08,1000.0,1000.0,1000.0,1000.0,1083000.0,1083,9
PHAR.N0000,2022-02-10,999.0,1000.0,999.0,1000.0,165996.0,166,4
PHAR.N0000,2022-02-16,925.0,925.0,925.0,1000.0,925.0,1,1
PHAR.N0000,2022-02-17,926.0,926.0,925.0,1000.0,23130.0,25,4
PHAR.N0000,2022-02-20,925.5,926.0,925.5,926.0,6949627.5,7505,2
PHAR.N0000,2022-02-22,925.25,925.25,900.0,924.75,118375.25,128,5
PHAR.N0000,2022-02-23,905.25,905.25,905.0,905.0,94122.5,104,4
PHAR.N0000,2022-02-24,884.0,891.0,884.0,905.0,3557.0,4,2
PHAR.N0000,2022-02-27,980.5,980.5,980.5,905.0,980.5,1,1
PHAR.N0000,2022-03-06,905.0,905.0,903.25,905.0,11744.0,13,2
PHAR.N0000,2022-03-08,901.0,901.0,901.0,905.0,901.0,1,1
PHAR.N0000,2022-03-09,935.0,935.0,935.0,905.0,935.0,1,1
PHAR.N0000,2022-03-13,980.0,980.0,980.0,905.0,9800.0,10,2
PHAR.N0000,2022-03-14,904.0,904.0,904.0,905.0,904.0,1,1
PHAR.N0000,2022-03-21,784.0,989.5,784.0,983.0,107713.0,112,6
PHAR.N0000,2022-03-22,900.25,980.0,850.0,970.0,109607.5,113,4
PHAR.N0000,2022-03-23,951.0,951.0,910.0,970.0,1861.0,2,2
PHAR.N0000,2022-03-27,881.5,881.5,880.0,970.0,9688.5,11,3
PHAR.N0000,2022-03-28,840.0,840.0,836.25,970.0,5861.25,7,2
PHAR.N0000,2022-03-29,910.0,910.0,910.0,970.0,1820.0,2,1
PHAR.N0000,2022-03-30,900.0,900.0,854.75,970.0,6973.75,8,2
PHAR.N0000,2022-03-31,800.0,800.0,800.0,970.0,1600.0,2,2
PHAR.N0000,2022-04-03,800.0,800.25,800.0,970.0,71212.5,89,9
PHAR.N0000,2022-04-05,783.0,920.0,783.0,970.0,13703.0,17,7
PHAR.N0000,2022-04-07,810.0,820.0,810.0,970.0,46187.0,57,4
PHAR.N0000,2022-04-24,870.0,870.0,870.0,970.0,8700.0,10,2
PHAR.N0000,2022-04-26,805.0,805.0,800.0,970.0,4811.0,6,5
PHAR.N0000,2022-04-27,820.0,820.0,820.0,970.0,2460.0,3,1
PHAR.N0000,2022-04-28,800.0,800.0,783.0,970.0,7116.0,9,4
PHAR.N0000,2022-05-04,840.0,840.0,790.0,970.0,16350.25,20,3
PHAR.N0000,2022-05-11,840.0,840.0,840.0,970.0,6720.0,8,1
PHAR.N0000,2022-05-12,875.0,875.0,875.0,970.0,8750.0,10,1
PHAR.N0000,2022-05-23,810.25,811.0,800.0,970.0,33212.75,41,10
PHAR.N0000,2022-05-25,805.0,899.0,800.0,970.0,71879.0,89,13
PHAR.N0000,2022-05-29,800.0,850.0,775.0,778.25,384484.0,494,16
PHAR.N0000,2022-05-31,840.0,850.0,707.0,778.25,55432.5,75,13
PHAR.N0000,2022-06-01,780.0,780.0,780.0,778.25,1560.0,2,1
PHAR.N0000,2022-06-02,824.75,824.75,824.75,778.25,3299.0,4,1
PHAR.N0000,2022-06-08,760.0,760.0,760.0,778.25,7600.0,10,1
PHAR.N0000,2022-06-09,761.0,761.0,750.0,778.25,63417.0,84,9
PHAR.N0000,2022-06-12,810.0,810.0,810.0,778.25,810.0,1,1
PHAR.N0000,2022-06-14,800.0,813.75,755.0,778.25,50091.75,66,7
PHAR.N0000,2022-06-19,756.0,756.0,755.5,778.25,33261.5,44,6
PHAR.N0000,2022-06-26,750.0,750.0,750.0,778.25,3000.0,4,1
PHAR.N0000,2022-06-29,800.0,800.0,800.0,778.25,800.0,1,1
PHAR.N0000,2022-07-03,742.0,742.0,742.0,778.25,742.0,1,1
PHAR.N0000,2022-07-05,742.0,742.25,742.0,778.25,6678.5,9,5
PHAR.N0000,2022-07-06,742.0,743.0,742.0,778.25,1485.0,2,2
PHAR.N0000,2022-07-07,800.0,800.0,800.0,778.25,6400.0,8,2
PHAR.N0000,2022-07-18,810.0,810.0,810.0,778.25,810.0,1,1
PHAR.N0000,2022-07-26,810.0,810.0,810.0,778.25,810.0,1,1
PHAR.N0000,2022-07-26,810.0,810.0,810.0,778.25,810.0,1,1
PHAR.N0000,2022-07-27,834.0,834.0,834.0,778.25,834.0,1,1
PHAR.N0000,2022-07-28,819.5,819.5,819.5,778.25,819.5,1,1
PHAR.N0000,2022-07-31,819.5,819.5,819.5,778.25,819.5,1,1
PHAR.N0000,2022-08-01,819.5,819.5,819.5,778.25,819.5,1,1
PHAR.N0000,2022-08-02,819.5,820.0,819.5,820.0,165636.0,202,3
PHAR.N0000,2022-08-03,850.5,850.5,850.5,820.0,850.5,1,1
PHAR.N0000,2022-08-04,850.5,850.5,720.0,820.0,4450.5,6,3
PHAR.N0000,2022-08-08,800.0,800.0,800.0,800.0,80000.0,100,1
PHAR.N0000,2022-08-09,848.0,848.0,848.0,800.0,1696.0,2,2
PHAR.N0000,2022-08-11,848.0,848.0,848.0,800.0,3392.0,4,2
PHAR.N0000,2022-08-14,800.0,848.0,800.0,800.0,1648.0,2,2
PHAR.N0000,2022-08-15,840.0,845.0,840.0,800.0,5890.0,7,5
PHAR.N0000,2022-08-16,845.0,845.0,845.0,800.0,1690.0,2,1
PHAR.N0000,2022-08-17,845.0,845.0,839.0,845.0,87023.0,103,4
PHAR.N0000,2022-08-18,845.0,845.0,845.0,845.0,845.0,1,1
PHAR.N0000,2022-08-21,845.0,845.0,845.0,845.0,3380.0,4,1
PHAR.N0000,2022-08-22,845.0,898.5,845.0,847.0,92319.0,109,5
PHAR.N0000,2022-08-24,846.0,846.0,846.0,847.0,846.0,1,1
PHAR.N0000,2022-08-30,846.0,860.0,846.0,847.0,8488.0,10,3
PHAR.N0000,2022-09-01,847.0,847.0,800.25,847.0,12471.25,15,4
PHAR.N0000,2022-09-04,801.0,801.0,801.0,847.0,3204.0,4,2
PHAR.N0000,2022-09-07,802.0,840.0,700.0,847.0,65730.25,85,17
PHAR.N0000,2022-09-13,765.0,829.5,765.0,847.0,3253.5,4,2
PHAR.N0000,2022-09-14,829.5,829.5,829.0,847.0,6634.0,8,4
PHAR.N0000,2022-09-15,829.5,851.0,829.5,846.75,103317.5,122,13
PHAR.N0000,2022-09-19,850.0,850.0,850.0,850.0,85000.0,100,6
PHAR.N0000,2022-09-25,870.0,870.0,870.0,870.0,87000.0,100,1
PHAR.N0000,2022-09-27,850.0,850.0,850.0,850.0,85000.0,100,1
PHAR.N0000,2022-09-28,870.0,870.0,870.0,850.0,14790.0,17,2
PHAR.N0000,2022-09-29,870.5,870.5,870.0,850.0,6092.0,7,2
PHAR.N0000,2022-10-03,870.5,870.5,870.5,850.0,4352.5,5,1
PHAR.N0000,2022-10-05,826.0,826.0,826.0,850.0,11564.0,14,5
PHAR.N0000,2022-10-06,806.0,806.0,806.0,850.0,806.0,1,1
PHAR.N0000,2022-10-10,730.0,730.0,730.0,850.0,730.0,1,1
PHAR.N0000,2022-10-11,750.0,750.0,750.0,850.0,22500.0,30,1
PHAR.N0000,2022-10-13,800.0,810.0,800.0,800.5,284173.75,355,14
PHAR.N0000,2022-10-16,849.5,849.5,849.5,800.5,849.5,1,1
PHAR.N0000,2022-10-17,800.0,875.5,800.0,873.25,151925.0,174,6
PHAR.N0000,2022-10-19,820.0,820.0,820.0,873.25,4100.0,5,2
PHAR.N0000,2022-10-20,850.0,850.0,850.0,850.0,170000.0,200,1
PHAR.N0000,2022-11-01,802.25,844.0,802.25,850.0,45123.25,56,7
PHAR.N0000,2022-11-03,848.5,848.5,800.0,850.0,64935.5,81,5
PHAR.N0000,2022-11-13,755.0,755.0,755.0,850.0,755.0,1,1
PHAR.N0000,2022-11-14,755.0,755.0,755.0,850.0,18875.0,25,1
PHAR.N0000,2022-11-22,755.0,755.0,750.0,850.0,71396.0,95,10
PHAR.N0000,2022-11-28,814.75,850.0,814.75,845.0,84495.5,100,5
PHAR.N0000,2022-12-01,850.0,851.0,850.0,850.0,272851.0,321,4
PHAR.N0000,2022-12-15,810.5,810.5,810.5,850.0,810.5,1,1
PHAR.N0000,2022-12-18,849.0,849.0,810.0,810.0,123208.0,152,4
PHAR.N0000,2022-12-19,811.0,811.0,810.0,810.0,43743.0,54,3
PHAR.N0000,2022-12-21,800.0,800.0,800.0,810.0,9600.0,12,3
PHAR.N0000,2022-12-26,780.0,780.0,780.0,810.0,1560.0,2,1
PHAR.N0000,2023-01-01,770.0,770.0,770.0,810.0,1540.0,2,1
PHAR.N0000,2023-01-03,810.0,810.0,810.0,810.0,810.0,1,1
PHAR.N0000,2023-01-04,801.0,801.0,801.0,810.0,1602.0,2,2
PHAR.N0000,2023-01-08,800.0,800.0,800.0,810.0,21600.0,27,2
PHAR.N0000,2023-01-09,838.0,838.0,838.0,810.0,838.0,1,1
PHAR.N0000,2023-01-17,805.5,805.5,805.5,810.0,805.5,1,1
PHAR.N0000,2023-01-19,782.0,782.0,780.0,810.0,16383.0,21,4
PHAR.N0000,2023-01-24,760.0,760.0,760.0,810.0,15200.0,20,3
PHAR.N0000,2023-01-25,824.0,824.0,824.0,810.0,3296.0,4,2
PHAR.N0000,2023-01-29,800.0,800.0,800.0,810.0,45600.0,57,3
PHAR.N0000,2023-01-31,1012.5,1012.5,1012.5,1012.5,1897425.0,1874,65
PHAR.N0000,2023-02-01,1249.0,1249.0,1050.0,1110.5,1197159.5,1020,86
PHAR.N0000,2023-02-02,1065.0,1158.5,1065.0,1090.5,174492.5,160,12
PHAR.N0000,2023-02-05,1150.0,1214.0,1145.0,1207.0,3606021.25,3037,184
PHAR.N0000,2023-02-06,1214.75,1215.0,1200.0,1213.5,332499.0,274,21
PHAR.N0000,2023-02-07,1212.0,1222.75,1180.0,1199.25,541998.0,449,31
PHAR.N0000,2023-02-08,1151.25,1152.0,1150.0,1199.25,18424.5,16,5
PHAR.N0000,2023-02-09,1150.0,1199.0,1150.0,1199.25,48660.0,41,8
PHAR.N0000,2023-02-12,1180.0,1180.0,1141.0,1146.75,237891.0,206,11
PHAR.N0000,2023-02-13,1141.0,1141.0,1015.0,1146.75,97552.0,91,7
PHAR.N0000,2023-02-14,1100.0,1149.75,1010.25,1146.75,26459.25,24,5
PHAR.N0000,2023-02-15,1010.0,1140.0,1006.25,1009.75,147422.5,146,4
PHAR.N0000,2023-02-16,1125.0,1125.0,1124.0,1009.75,74245.0,66,13
PHAR.N0000,2023-02-19,1119.75,1180.0,1063.0,1009.75,86232.75,75,14
PHAR.N0000,2023-02-20,1100.0,1102.0,1100.0,1100.0,199108.0,181,13
PHAR.N0000,2023-02-21,1070.0,1070.0,1070.0,1100.0,29960.0,28,6
PHAR.N0000,2023-02-22,1070.0,1070.0,1070.0,1070.0,182970.0,171,4
PHAR.N0000,2023-02-23,1070.0,1070.0,1015.0,1070.0,57230.25,54,4
PHAR.N0000,2023-02-26,1002.25,1069.75,1001.5,1004.25,241038.0,240,9
PHAR.N0000,2023-02-27,1068.75,1069.0,1068.75,1004.25,8551.75,8,2
PHAR.N0000,2023-02-28,1025.0,1035.0,1025.0,1004.25,40010.25,39,6
PHAR.N0000,2023-03-02,1025.0,1030.0,1006.0,1015.25,788770.0,777,17
PHAR.N0000,2023-03-06,1030.0,1030.0,1030.0,1015.25,10300.0,10,1
PHAR.N0000,2023-03-07,1178.0,1179.0,1146.75,1153.5,121109.25,105,12
PHAR.N0000,2023-03-08,1030.75,1030.75,1030.75,1153.5,1030.75,1,1
PHAR.N0000,2023-03-09,1145.0,1145.0,1030.0,1054.25,214026.5,203,29
PHAR.N0000,2023-03-12,1055.25,1055.25,1002.5,1054.25,30885.75,30,8
PHAR.N0000,2023-03-13,1134.75,1134.75,1034.0,1054.25,44370.5,40,9
PHAR.N0000,2023-03-14,1110.0,1110.0,1110.0,1054.25,14430.0,13,4
PHAR.N0000,2023-03-15,1100.0,1120.0,1020.0,1058.25,128036.0,121,9
PHAR.N0000,2023-03-16,1112.0,1112.0,1100.0,1058.25,98007.75,89,15
PHAR.N0000,2023-03-19,1119.0,1119.0,1119.0,1058.25,4476.0,4,1
PHAR.N0000,2023-03-20,1133.0,1134.0,1100.0,1117.0,384185.25,343,18
PHAR.N0000,2023-03-21,1110.0,1110.0,1003.5,1117.0,72114.25,69,9
PHAR.N0000,2023-03-23,1089.0,1089.0,1062.0,1067.25,134487.0,126,5
PHAR.N0000,2023-03-26,1050.0,1088.0,1050.0,1051.5,127240.0,121,10
PHAR.N0000,2023-03-27,1040.0,1068.0,1035.25,1051.5,63598.5,61,10
PHAR.N0000,2023-03-28,1052.0,1052.0,1051.0,1051.5,80959.0,77,6
PHAR.N0000,2023-03-29,1051.5,1051.5,1026.0,1051.5,56782.5,55,3
PHAR.N0000,2023-03-30,1010.25,1074.75,1005.0,1006.0,161973.5,161,13
PHAR.N0000,2023-04-02,1190.0,1190.0,1013.25,1086.5,867886.25,788,52
PHAR.N0000,2023-04-17,50.1,56.1,50.0,52.5,245737.1,4825,47
PHAR.N0000,2023-04-18,54.6,54.9,52.6,53.0,170784.9,3122,28
PHAR.N0000,2023-04-19,54.4,54.4,52.2,52.5,66723.1,1270,9
PHAR.N0000,2023-04-20,52.2,54.0,50.1,52.5,1046.6,20,5
PHAR.N0000,2023-04-24,47.2,52.0,47.0,48.2,12529.0,260,7
PHAR.N0000,2023-04-25,52.1,52.2,50.0,50.1,11895.7,237,8
PHAR.N0000,2023-04-26,48.1,48.1,46.5,46.5,283487.0,6000,37
PHAR.N0000,2023-04-27,48.3,48.3,46.5,46.5,4698.3,101,4
PHAR.N0000,2023-05-01,46.4,46.4,43.1,45.4,26775.7,589,10
PHAR.N0000,2023-05-02,43.2,49.8,43.2,45.4,957.0,22,2
PHAR.N0000,2023-05-07,48.2,48.2,43.1,47.7,67611.9,1416,10
PHAR.N0000,2023-05-08,43.2,47.6,43.2,47.7,1175.2,27,5
PHAR.N0000,2023-05-09,47.6,47.6,43.8,43.8,20636.4,445,40
PHAR.N0000,2023-05-10,45.8,47.3,45.8,47.1,11814.6,252,6
PHAR.N0000,2023-05-11,47.1,47.2,47.1,47.2,36671.9,777,2
PHAR.N0000,2023-05-14,45.0,45.2,45.0,45.1,5050.0,112,3
PHAR.N0000,2023-05-15,44.0,44.0,44.0,45.1,1804.0,41,1
PHAR.N0000,2023-05-16,47.0,47.0,44.0,45.3,89454.3,1911,24
PHAR.N0000,2023-05-17,44.1,45.0,44.1,45.0,47767.5,1062,8
PHAR.N0000,2023-05-18,43.7,43.7,43.1,43.2,31763.2,736,13
PHAR.N0000,2023-05-21,46.0,46.0,42.0,43.2,2001.8,47,7
PHAR.N0000,2023-05-22,41.9,41.9,41.1,41.4,33145.0,800,9
PHAR.N0000,2023-05-23,45.4,45.6,45.4,45.6,25074.0,550,7
PHAR.N0000,2023-05-24,46.2,46.2,45.9,45.9,108562.2,2361,6
PHAR.N0000,2023-05-25,45.9,45.9,45.9,45.9,10098.0,220,1
PHAR.N0000,2023-05-28,45.7,45.7,45.0,45.0,13155.0,290,4
PHAR.N0000,2023-05-30,42.2,42.2,42.2,42.2,6245.6,148,3
PHAR.N0000,2023-05-31,44.8,47.0,44.8,45.9,28423.5,621,15
PHAR.N0000,2023-06-01,43.1,45.0,43.0,43.0,48041.9,1117,7
PHAR.N0000,2023-06-04,43.1,43.1,43.0,43.1,22183.5,515,4
PHAR.N0000,2023-06-06,43.0,43.1,42.0,43.0,81468.6,1931,19
PHAR.N0000,2023-06-06,41.2,42.5,41.0,41.6,20560.4,495,17
PHAR.N0000,2023-06-07,41.1,44.9,41.0,41.0,166444.9,4011,27
PHAR.N0000,2023-06-08,41.0,42.0,40.8,41.9,23504.0,569,6
PHAR.N0000,2023-06-11,42.0,44.7,41.0,42.0,112061.7,2677,14
PHAR.N0000,2023-06-12,41.2,43.0,41.2,42.0,107630.4,2540,5
PHAR.N0000,2023-06-13,42.1,42.1,41.9,41.9,188111.5,4479,18
PHAR.N0000,2023-06-14,42.0,42.0,41.5,41.9,68326.0,1628,10
PHAR.N0000,2023-06-15,42.0,42.0,41.6,41.7,102582.7,2450,15
PHAR.N0000,2023-06-18,43.5,43.5,43.0,43.0,15595.0,360,7
PHAR.N0000,2023-06-19,42.9,42.9,42.9,43.0,42.9,1,1
PHAR.N0000,2023-06-20,42.9,43.9,42.0,42.2,212036.6,5029,10
PHAR.N0000,2023-06-21,43.9,44.0,42.0,42.0,38842.4,890,12
PHAR.N0000,2023-06-22,44.0,44.0,44.0,44.0,5720.0,130,3
PHAR.N0000,2023-06-25,44.0,44.0,42.0,42.0,42124.2,1002,4
PHAR.N0000,2023-06-26,41.2,43.4,40.3,40.8,4933.4,121,3
PHAR.N0000,2023-06-27,42.1,43.2,42.0,40.8,1849.3,44,3
PHAR.N0000,2023-07-03,43.3,43.3,41.1,43.2,16363.2,390,13
PHAR.N0000,2023-07-04,43.4,44.0,43.3,43.6,85360.7,1959,16
PHAR.N0000,2023-07-05,44.4,44.8,43.6,44.8,37682.0,848,13
PHAR.N0000,2023-07-06,44.8,46.4,43.1,44.0,91288.1,2052,32
PHAR.N0000,2023-07-09,45.5,45.5,44.0,45.4,106350.5,2338,9
PHAR.N0000,2023-07-10,44.2,46.2,44.2,46.2,49171.2,1091,8
PHAR.N0000,2023-07-11,46.2,47.0,46.2,46.7,65830.6,1410,12
PHAR.N0000,2023-07-12,46.9,46.9,46.8,46.9,6190.3,132,6
PHAR.N0000,2023-07-13,46.7,46.7,46.7,46.7,7285.2,156,3
PHAR.N0000,2023-07-16,47.8,51.0,47.8,49.7,316550.3,6391,49
PHAR.N0000,2023-07-17,51.5,51.5,50.0,50.5,44006.7,875,17
PHAR.N0000,2023-07-18,51.0,51.3,50.0,51.0,89027.8,1746,7
PHAR.N0000,2023-07-19,50.1,50.2,48.2,49.9,33066.1,662,8
PHAR.N0000,2023-07-20,50.0,50.0,49.9,49.9,1048.0,21,2
PHAR.N0000,2023-07-23,49.8,50.0,49.8,50.0,55539.0,1111,6
PHAR.N0000,2023-07-24,50.8,50.9,47.0,50.2,309911.3,6178,29
PHAR.N0000,2023-07-25,50.0,51.0,50.0,50.7,185154.0,3660,15
PHAR.N0000,2023-07-26,50.6,51.5,49.2,50.1,375761.9,7390,17
PHAR.N0000,2023-07-27,51.5,51.5,50.0,50.0,302881.5,6057,8
PHAR.N0000,2023-07-30,50.0,51.4,50.0,50.0,116028.0,2320,7
PHAR.N0000,2023-08-01,50.0,50.0,49.5,49.6,15039.2,303,7
PHAR.N0000,2023-08-03,49.5,49.5,47.5,49.4,164677.0,3434,12
PHAR.N0000,2023-08-06,49.4,49.4,49.4,49.4,247.0,5,1
PHAR.N0000,2023-08-07,49.4,49.4,48.0,48.0,14951.0,310,9
PHAR.N0000,2023-08-08,47.9,48.8,47.3,47.6,133444.3,2804,15
PHAR.N0000,2023-08-09,48.5,48.5,45.0,46.0,213177.5,4641,64
PHAR.N0000,2023-08-10,46.1,47.4,46.0,46.0,92274.0,2005,8
PHAR.N0000,2023-08-13,47.9,47.9,46.0,46.2,64872.9,1407,21
PHAR.N0000,2023-08-14,46.0,46.5,46.0,46.0,17213.0,374,4
PHAR.N0000,2023-08-15,47.7,48.9,47.7,48.2,64191.5,1330,16
PHAR.N0000,2023-08-16,48.5,48.5,47.0,47.0,368933.5,7848,9
PHAR.N0000,2023-08-17,48.4,48.5,46.5,46.5,362045.7,7567,15
PHAR.N0000,2023-08-20,46.6,48.9,46.0,46.4,148732.4,3206,8
PHAR.N0000,2023-08-21,48.5,48.5,48.0,48.3,97046.6,2010,9
PHAR.N0000,2023-08-22,48.5,48.5,48.3,48.3,242.0,5,3
PHAR.N0000,2023-08-23,48.5,48.5,47.0,47.0,94485.0,2010,3
PHAR.N0000,2023-08-24,48.5,48.5,48.5,47.0,2764.5,57,3
PHAR.N0000,2023-08-27,48.5,48.5,46.6,46.6,99556.6,2136,6
PHAR.N0000,2023-08-28,48.0,48.0,48.0,46.6,1008.0,21,3
PHAR.N0000,2023-08-30,48.3,48.4,46.7,46.7,28026.8,599,8
PHAR.N0000,2023-08-31,46.7,46.7,46.7,46.7,4670.0,100,4
PHAR.N0000,2023-09-03,48.5,48.5,48.5,46.7,1261.0,26,1
PHAR.N0000,2023-09-04,48.5,48.5,48.5,48.5,32834.5,677,8
PHAR.N0000,2023-09-05,46.8,48.5,46.8,48.0,59352.5,1264,5
PHAR.N0000,2023-09-06,47.0,47.0,47.0,48.0,1316.0,28,1
PHAR.N0000,2023-09-07,48.0,49.0,48.0,48.0,48097.5,1002,6
PHAR.N0000,2023-09-11,48.5,50.9,47.0,49.6,195643.9,3999,22
PHAR.N0000,2023-09-12,50.9,51.1,47.2,49.1,103805.5,2078,22
PHAR.N0000,2023-09-13,51.0,51.0,48.0,50.8,30879.0,635,7
PHAR.N0000,2023-09-14,50.8,52.0,50.8,52.0,290199.6,5625,35
PHAR.N0000,2023-09-17,52.0,52.0,52.0,52.0,5200.0,100,2
PHAR.N0000,2023-09-18,51.9,51.9,48.3,50.7,7102.5,140,7
PHAR.N0000,2023-09-19,48.1,51.8,48.1,50.7,3137.1,61,3
PHAR.N0000,2023-09-21,51.7,51.7,51.7,51.7,5170.0,100,2
PHAR.N0000,2023-09-24,50.8,50.9,47.0,50.7,22964.0,452,5
PHAR.N0000,2023-09-25,47.2,50.0,47.2,50.0,23994.0,481,5
PHAR.N0000,2023-09-26,49.9,50.0,49.9,50.0,1498.0,30,2
PHAR.N0000,2023-10-01,49.9,49.9,46.5,50.0,1591.4,32,5
PHAR.N0000,2023-10-02,48.9,48.9,48.9,50.0,3569.7,73,1
PHAR.N0000,2023-10-03,48.8,48.8,48.8,50.0,2879.2,59,6
PHAR.N0000,2023-10-04,48.8,48.8,48.8,50.0,488.0,10,1
PHAR.N0000,2023-10-05,48.8,48.8,48.8,50.0,780.8,16,2
PHAR.N0000,2023-10-09,47.1,47.1,46.5,50.0,3741.6,80,5
PHAR.N0000,2023-10-10,46.6,48.0,46.6,46.7,8025.0,172,3
PHAR.N0000,2023-10-11,45.5,48.6,45.5,45.5,63797.2,1402,5
PHAR.N0000,2023-10-12,48.6,48.6,48.6,45.5,340.2,7,1
PHAR.N0000,2023-10-15,48.7,49.9,48.0,48.0,11178.2,232,6
PHAR.N0000,2023-10-22,45.0,49.8,44.1,48.0,4284.7,95,9
PHAR.N0000,2023-10-23,45.3,49.6,45.3,48.0,3900.1,86,4
PHAR.N0000,2023-10-24,45.3,45.3,44.1,44.8,18385.8,410,7
PHAR.N0000,2023-10-26,49.6,49.6,49.6,44.8,49.6,1,1
PHAR.N0000,2023-10-29,44.6,44.6,44.5,44.5,8901.0,200,2
PHAR.N0000,2023-10-30,48.7,48.7,48.7,44.5,97.4,2,1
PHAR.N0000,2023-11-01,48.5,48.5,48.5,44.5,388.0,8,1
PHAR.N0000,2023-11-02,48.7,52.0,48.7,49.0,393612.7,7792,20
PHAR.N0000,2023-11-05,52.0,52.0,52.0,49.0,52.0,1,1
PHAR.N0000,2023-11-06,50.9,51.0,50.9,51.0,52325.0,1026,12
PHAR.N0000,2023-11-07,48.3,51.9,48.3,51.0,492778.3,9609,27
PHAR.N0000,2023-11-08,51.0,51.5,51.0,51.0,67371.5,1321,12
PHAR.N0000,2023-11-09,51.5,51.7,51.4,51.5,263411.0,5111,17
PHAR.N0000,2023-11-12,51.8,51.8,51.7,51.7,49068.3,949,12
PHAR.N0000,2023-11-13,51.8,51.8,51.7,51.7,77238.1,1493,11
PHAR.N0000,2023-11-14,50.0,50.0,50.0,50.0,50000.0,1000,1
PHAR.N0000,2023-11-15,49.0,49.0,48.0,48.0,48034.4,1000,7
PHAR.N0000,2023-11-19,51.0,51.0,51.0,51.0,56559.0,1109,3
PHAR.N0000,2023-11-20,50.9,52.0,48.2,52.0,232200.4,4480,17
PHAR.N0000,2023-11-22,49.2,51.1,47.0,50.5,326450.2,6710,31
PHAR.N0000,2023-11-23,50.9,50.9,50.9,50.9,10180.0,200,1
PHAR.N0000,2023-11-26,48.1,50.8,48.0,48.1,22117.0,460,9
PHAR.N0000,2023-11-27,49.0,50.5,48.9,49.0,7446.0,152,3
PHAR.N0000,2023-11-28,50.0,50.0,50.0,49.0,2550.0,51,3
PHAR.N0000,2023-11-29,48.1,50.0,48.1,48.1,102653.0,2134,5
PHAR.N0000,2023-11-30,48.5,50.2,48.5,48.6,38938.1,801,4
PHAR.N0000,2023-12-03,51.5,51.5,51.5,48.6,360.5,7,1
PHAR.N0000,2023-12-04,48.7,48.7,48.5,48.6,65620.0,1350,6
PHAR.N0000,2023-12-05,48.7,48.7,48.7,48.7,48700.0,1000,1
PHAR.N0000,2023-12-06,48.7,50.8,48.5,48.7,96595.8,1982,10
PHAR.N0000,2023-12-07,48.9,50.7,48.7,48.8,73494.1,1491,13
PHAR.N0000,2023-12-10,48.8,50.5,48.8,48.9,306166.1,6250,21
PHAR.N0000,2023-12-11,50.3,50.3,50.3,50.3,16096.0,320,3
PHAR.N0000,2023-12-12,49.0,50.9,48.4,48.8,214096.1,4332,16
PHAR.N0000,2023-12-13,49.0,50.5,48.0,48.0,205875.5,4287,18
PHAR.N0000,2023-12-14,49.9,49.9,49.9,49.9,4990.0,100,1
PHAR.N0000,2023-12-17,50.4,50.4,50.4,49.9,504.0,10,1
PHAR.N0000,2023-12-18,48.5,50.4,48.2,48.3,49518.4,1016,8
PHAR.N0000,2023-12-19,49.0,49.0,46.5,47.0,17653.5,365,6
PHAR.N0000,2023-12-20,48.6,48.7,48.6,47.0,4623.0,95,2
PHAR.N0000,2023-12-21,48.6,50.5,47.0,50.5,39819.2,831,11
PHAR.N0000,2023-12-26,51.0,51.0,51.0,51.0,16779.0,329,6
PHAR.N0000,2023-12-27,51.1,52.0,51.1,51.7,121762.0,2359,6
PHAR.N0000,2023-12-28,51.8,51.8,51.0,51.7,4655.2,90,5
PHAR.N0000,2024-01-01,48.1,48.1,48.1,51.7,240.5,5,1
PHAR.N0000,2024-01-02,48.2,50.8,46.0,49.8,25424.1,529,8
PHAR.N0000,2024-01-03,49.0,50.7,48.7,49.9,41830.0,840,12
PHAR.N0000,2024-01-04,50.7,52.7,50.7,52.0,1270055.8,24344,57
PHAR.N0000,2024-01-07,52.4,52.4,52.4,52.4,5240.0,100,1
PHAR.N0000,2024-01-08,50.1,50.6,50.1,50.6,101600.8,2008,2
PHAR.N0000,2024-01-09,50.7,50.7,50.1,50.2,54210.7,1079,6
PHAR.N0000,2024-01-11,52.0,52.0,52.0,52.0,5252.0,101,3
PHAR.N0000,2024-01-17,52.0,52.0,52.0,52.0,52.0,1,1
PHAR.N0000,2024-01-18,51.0,51.7,51.0,51.3,62015.3,1209,2
PHAR.N0000,2024-01-25,50.3,50.3,50.3,50.3,5030.0,100,1
PHAR.N0000,2024-01-28,48.4,48.4,48.4,50.3,1210.0,25,1
PHAR.N0000,2024-01-29,50.0,50.0,48.4,49.7,6161.6,124,6
PHAR.N0000,2024-02-01,50.9,50.9,50.9,49.7,50.9,1,1
