ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VPEL.N0000,2021-08-11,9.3,9.3,9.1,9.2,40120913.1,4368933,425
VPEL.N0000,2021-08-12,9.3,9.3,9.2,9.2,2979082.8,322646,137
VPEL.N0000,2021-08-15,9.2,9.3,9.1,9.2,4713850.0,512300,96
VPEL.N0000,2021-08-16,9.1,9.2,9.0,9.1,16646122.0,1822282,288
VPEL.N0000,2021-08-17,9.2,9.3,9.1,9.2,24093272.9,2620202,271
VPEL.N0000,2021-08-18,8.8,8.8,8.1,8.3,17900224.4,2129750,457
VPEL.N0000,2021-08-19,8.2,8.3,8.2,8.2,5147831.1,626437,182
VPEL.N0000,2021-08-22,8.3,8.3,8.1,8.1,7751310.7,955944,272
VPEL.N0000,2021-08-23,8.1,8.3,8.1,8.2,3060366.3,375504,120
VPEL.N0000,2021-08-24,8.2,8.3,8.1,8.3,1895177.4,230129,123
VPEL.N0000,2021-08-25,8.3,8.3,8.0,8.1,8750513.8,1077743,304
VPEL.N0000,2021-08-26,8.1,8.3,8.1,8.2,4461050.3,545945,166
VPEL.N0000,2021-08-29,8.2,8.2,8.0,8.0,13242789.4,1644742,309
VPEL.N0000,2021-08-30,8.0,8.3,8.0,8.2,8709634.7,1070301,134
VPEL.N0000,2021-08-31,8.2,8.2,8.0,8.1,3340345.0,411304,142
VPEL.N0000,2021-09-01,8.2,8.3,8.1,8.3,6088202.6,737846,175
VPEL.N0000,2021-09-02,8.3,8.3,8.2,8.2,1419844.8,172411,53
VPEL.N0000,2021-09-05,8.3,8.3,8.2,8.2,1322895.1,160714,106
VPEL.N0000,2021-09-06,8.2,8.3,8.0,8.0,72249128.3,9020603,195
VPEL.N0000,2021-09-07,8.2,8.2,7.9,8.0,19441378.7,2418965,370
VPEL.N0000,2021-09-08,8.2,8.2,8.1,8.1,1001582.6,122798,68
VPEL.N0000,2021-09-09,8.2,8.3,8.1,8.2,3720245.6,454300,64
VPEL.N0000,2021-09-12,8.3,8.3,8.0,8.0,4968602.9,617555,111
VPEL.N0000,2021-09-13,8.1,8.3,8.1,8.2,2306546.6,281178,78
VPEL.N0000,2021-09-14,8.3,8.3,8.2,8.3,1200358.6,145500,49
VPEL.N0000,2021-09-15,8.3,8.3,8.2,8.2,882324.4,107335,28
VPEL.N0000,2021-09-16,8.2,8.3,8.0,8.1,7276134.9,897149,163
VPEL.N0000,2021-09-20,8.3,8.3,8.1,8.1,3287131.6,405699,90
VPEL.N0000,2021-09-21,8.1,8.2,8.1,8.2,2356987.8,287829,33
VPEL.N0000,2021-09-22,8.1,8.2,8.1,8.2,1143570.1,139887,51
VPEL.N0000,2021-09-23,8.2,8.3,8.1,8.2,654429.1,79870,36
VPEL.N0000,2021-09-26,8.2,8.3,8.1,8.1,6558955.5,806725,111
VPEL.N0000,2021-09-27,8.2,8.2,8.1,8.1,6406400.5,789448,129
VPEL.N0000,2021-09-28,8.2,8.3,8.0,8.2,5391082.9,665697,140
VPEL.N0000,2021-09-29,8.2,8.4,8.2,8.3,1896345.8,228766,96
VPEL.N0000,2021-09-30,8.4,8.5,8.3,8.4,4118581.9,491940,125
VPEL.N0000,2021-10-03,8.4,8.5,8.3,8.4,5222763.4,624772,122
VPEL.N0000,2021-10-04,8.5,8.5,8.3,8.4,6690971.4,796867,126
VPEL.N0000,2021-10-05,8.4,8.5,8.3,8.4,3219635.2,386702,80
VPEL.N0000,2021-10-06,8.5,8.5,8.4,8.5,2095018.8,249181,56
VPEL.N0000,2021-10-07,8.4,8.5,8.4,8.4,1904509.1,226139,62
VPEL.N0000,2021-10-10,8.4,8.5,8.4,8.5,2310635.9,273670,72
VPEL.N0000,2021-10-11,8.5,8.5,8.4,8.5,939284.3,110839,75
VPEL.N0000,2021-10-12,8.5,8.5,8.4,8.4,1047658.3,124665,39
VPEL.N0000,2021-10-13,8.4,8.6,8.4,8.5,3803556.8,446415,117
VPEL.N0000,2021-10-14,8.4,8.6,8.4,8.5,4185209.1,492351,58
VPEL.N0000,2021-10-17,8.5,8.6,8.4,8.5,2432814.5,286205,71
VPEL.N0000,2021-10-20,8.5,8.5,8.4,8.5,1468131.7,173449,55
VPEL.N0000,2021-10-21,8.5,8.5,8.4,8.5,1445644.9,170112,56
VPEL.N0000,2021-10-24,8.4,8.5,8.4,8.4,31842420.0,3790112,192
VPEL.N0000,2021-10-25,8.4,8.5,8.4,8.5,3025820.2,357091,91
VPEL.N0000,2021-10-26,8.5,8.5,8.4,8.5,3276544.8,385898,85
VPEL.N0000,2021-10-27,8.5,8.5,8.4,8.4,2094719.8,247418,61
VPEL.N0000,2021-10-28,8.4,8.6,8.4,8.5,3691040.7,433782,95
VPEL.N0000,2021-10-31,8.6,8.7,8.5,8.5,2322538.1,272121,124
VPEL.N0000,2021-11-01,8.5,8.7,8.5,8.6,1959472.7,228917,84
VPEL.N0000,2021-11-02,8.7,8.7,8.6,8.6,5281504.8,613682,100
VPEL.N0000,2021-11-04,8.7,8.7,8.6,8.6,2442508.7,283049,73
VPEL.N0000,2021-11-07,8.7,8.8,8.6,8.7,10558540.4,1213959,180
VPEL.N0000,2021-11-08,8.7,8.8,8.6,8.6,4837282.8,557877,112
VPEL.N0000,2021-11-09,8.6,8.8,8.6,8.7,9068879.3,1042100,179
VPEL.N0000,2021-11-10,8.8,8.8,8.7,8.7,5674939.8,649174,183
VPEL.N0000,2021-11-11,8.7,9.1,8.7,9.0,16927762.1,1889162,219
VPEL.N0000,2021-11-14,9.0,9.0,8.8,8.8,14732875.5,1651189,259
VPEL.N0000,2021-11-15,8.9,8.9,8.7,8.8,3972534.8,453233,132
VPEL.N0000,2021-11-16,8.9,8.9,8.6,8.6,3042378.3,350781,93
VPEL.N0000,2021-11-18,8.7,8.8,8.6,8.7,1487777.2,171660,75
VPEL.N0000,2021-11-21,8.8,8.8,8.6,8.7,841193.1,96625,85
VPEL.N0000,2021-11-22,8.7,8.9,8.6,8.7,1934511.0,221677,102
VPEL.N0000,2021-11-23,8.6,8.8,8.6,8.7,1837943.3,212423,71
VPEL.N0000,2021-11-24,8.7,8.7,8.5,8.6,6053052.6,705828,234
VPEL.N0000,2021-11-25,8.6,8.7,8.6,8.7,3941972.8,454904,91
VPEL.N0000,2021-11-28,8.7,8.7,8.6,8.6,1150501.6,132933,68
VPEL.N0000,2021-11-29,8.7,8.8,8.6,8.6,1075201.0,124177,73
VPEL.N0000,2021-11-30,8.6,8.8,8.6,8.7,8596091.1,991044,165
VPEL.N0000,2021-12-01,8.6,8.8,8.6,8.7,1546560.5,179253,105
VPEL.N0000,2021-12-02,8.6,8.8,8.5,8.6,2042211.6,237044,88
VPEL.N0000,2021-12-05,8.7,8.8,8.5,8.5,3743369.2,431407,124
VPEL.N0000,2021-12-06,8.7,8.7,8.5,8.6,5350212.6,623811,140
VPEL.N0000,2021-12-07,8.7,8.7,8.5,8.6,1091440.2,126817,75
VPEL.N0000,2021-12-08,8.6,8.7,8.5,8.7,1093763.7,126665,61
VPEL.N0000,2021-12-09,8.7,8.8,8.5,8.6,8005638.2,924113,145
VPEL.N0000,2021-12-12,8.6,8.7,8.6,8.6,1365810.0,157889,68
VPEL.N0000,2021-12-13,8.7,8.7,8.6,8.6,2441296.7,281234,73
VPEL.N0000,2021-12-14,8.6,8.8,8.6,8.6,1278231.7,147837,51
VPEL.N0000,2021-12-15,8.8,8.8,8.5,8.6,2916774.7,339062,117
VPEL.N0000,2021-12-16,8.6,8.9,8.6,8.7,6784001.2,775504,113
VPEL.N0000,2021-12-19,8.7,8.8,8.7,8.7,2222073.3,255237,51
VPEL.N0000,2021-12-20,8.8,8.8,8.6,8.6,1330787.5,153573,70
VPEL.N0000,2021-12-21,8.6,8.8,8.6,8.6,825103.0,95609,76
VPEL.N0000,2021-12-22,8.6,8.8,8.5,8.6,3352058.8,389032,73
VPEL.N0000,2021-12-23,8.7,8.7,8.6,8.6,493515.5,56962,25
VPEL.N0000,2021-12-26,8.7,8.8,8.6,8.8,2613495.9,297725,74
VPEL.N0000,2021-12-27,8.8,8.8,8.6,8.6,1679242.4,194660,90
VPEL.N0000,2021-12-28,8.6,8.7,8.6,8.7,1151761.9,133251,91
VPEL.N0000,2021-12-29,8.6,8.7,8.5,8.6,1449350.2,168255,77
VPEL.N0000,2021-12-30,8.7,8.7,8.5,8.6,3962509.6,460241,121
VPEL.N0000,2022-01-02,8.6,8.8,8.6,8.7,1911307.0,220800,103
VPEL.N0000,2022-01-03,8.7,8.9,8.6,8.8,2777018.4,316277,98
VPEL.N0000,2022-01-04,8.8,9.1,8.8,8.9,6167942.1,694339,168
VPEL.N0000,2022-01-05,8.8,9.1,8.8,9.0,11741853.2,1305332,211
VPEL.N0000,2022-01-06,9.1,9.3,9.0,9.2,10120688.7,1108851,193
VPEL.N0000,2022-01-09,9.3,9.3,9.0,9.0,7645775.8,831533,188
VPEL.N0000,2022-01-10,9.0,9.1,8.9,9.0,6095900.1,682189,116
VPEL.N0000,2022-01-11,9.0,9.0,8.9,9.0,2329326.3,258935,66
VPEL.N0000,2022-01-12,9.1,9.1,8.8,8.8,9360312.5,1053461,157
VPEL.N0000,2022-01-17,9.0,9.1,8.9,9.0,3868689.9,431192,136
VPEL.N0000,2022-01-18,9.1,9.2,9.0,9.1,10083042.0,1114249,130
VPEL.N0000,2022-01-19,9.2,9.3,8.9,9.0,4367167.6,482232,119
VPEL.N0000,2022-01-20,9.2,9.2,9.0,9.0,971501.6,106588,67
VPEL.N0000,2022-01-23,9.2,9.2,8.9,9.0,4941825.9,549286,126
VPEL.N0000,2022-01-24,9.2,9.2,8.9,9.0,2668714.8,296488,76
VPEL.N0000,2022-01-25,9.0,9.0,8.9,8.9,2598025.8,291186,64
VPEL.N0000,2022-01-26,8.9,9.1,8.8,8.8,3445654.2,386639,129
VPEL.N0000,2022-01-27,9.0,9.0,8.6,8.8,3275410.1,374034,163
VPEL.N0000,2022-01-30,8.9,9.1,8.9,9.0,1174533.8,130946,62
VPEL.N0000,2022-01-31,9.0,9.0,8.9,9.0,3331068.0,373382,102
VPEL.N0000,2022-02-01,9.0,9.0,8.7,8.8,3365308.7,381352,149
VPEL.N0000,2022-02-02,8.8,8.9,8.7,8.8,3696354.8,421861,169
VPEL.N0000,2022-02-06,8.8,8.9,8.8,8.9,1132761.8,127798,53
VPEL.N0000,2022-02-07,8.9,8.9,8.7,8.8,1107511.2,126356,82
VPEL.N0000,2022-02-08,8.7,8.8,8.6,8.6,9400979.6,1087100,175
VPEL.N0000,2022-02-09,8.5,8.7,8.5,8.6,4325792.8,502746,175
VPEL.N0000,2022-02-10,8.9,9.1,8.8,8.9,9272342.2,1041612,234
VPEL.N0000,2022-02-13,8.9,8.9,8.7,8.9,2479216.4,281912,105
VPEL.N0000,2022-02-14,8.9,8.9,8.7,8.7,3508455.7,400740,157
VPEL.N0000,2022-02-16,8.8,8.8,8.6,8.6,6464832.6,749277,213
VPEL.N0000,2022-02-17,8.7,8.8,8.6,8.8,3223333.3,369669,109
VPEL.N0000,2022-02-20,8.8,8.8,8.6,8.7,2702801.1,309931,120
VPEL.N0000,2022-02-21,8.5,8.5,8.1,8.2,11780898.5,1419857,552
VPEL.N0000,2022-02-22,8.2,8.4,7.8,7.9,10197699.2,1283523,504
VPEL.N0000,2022-02-23,7.9,8.0,7.6,7.8,3900807.4,498240,275
VPEL.N0000,2022-02-24,7.7,7.9,7.6,7.9,7235238.8,927339,347
VPEL.N0000,2022-02-27,8.0,8.0,7.8,8.0,3251395.7,409783,168
VPEL.N0000,2022-03-01,8.0,8.0,7.9,8.0,1981651.9,248754,64
VPEL.N0000,2022-03-02,8.0,8.0,7.8,7.8,1860771.4,235968,127
VPEL.N0000,2022-03-03,7.9,7.9,7.8,7.9,2436676.5,311653,136
VPEL.N0000,2022-03-06,7.9,7.9,7.7,7.8,1897673.2,243396,127
VPEL.N0000,2022-03-07,7.8,7.9,7.5,7.5,6051340.9,798433,261
VPEL.N0000,2022-03-08,7.7,7.8,7.1,7.2,6019960.8,827700,378
VPEL.N0000,2022-03-09,7.2,8.0,7.2,7.9,2864754.5,369393,165
VPEL.N0000,2022-03-10,8.0,8.0,7.8,7.8,737292.8,94222,67
VPEL.N0000,2022-03-13,7.9,7.9,7.6,7.7,1536035.1,199685,89
VPEL.N0000,2022-03-14,7.7,7.8,7.5,7.5,1994317.4,263902,150
VPEL.N0000,2022-03-15,7.6,7.8,7.5,7.7,1357523.7,179452,69
VPEL.N0000,2022-03-17,7.7,7.8,7.6,7.7,247812.7,32337,58
VPEL.N0000,2022-03-20,7.8,8.0,7.8,7.9,1314578.9,167573,60
VPEL.N0000,2022-03-21,7.9,8.0,7.9,7.9,672265.5,84375,35
VPEL.N0000,2022-03-22,7.9,7.9,7.8,7.8,1179196.5,151018,42
VPEL.N0000,2022-03-23,7.9,7.9,7.6,7.8,2917821.9,380187,98
VPEL.N0000,2022-03-24,7.9,7.9,7.6,7.8,1383154.5,180461,86
VPEL.N0000,2022-03-27,7.8,7.8,7.6,7.7,1136728.6,146662,66
VPEL.N0000,2022-03-28,7.7,7.8,7.5,7.7,1316383.2,173273,93
VPEL.N0000,2022-03-29,7.6,7.6,7.1,7.2,3748612.8,515047,245
VPEL.N0000,2022-03-30,7.2,7.3,7.1,7.2,875635.2,121645,76
VPEL.N0000,2022-03-31,6.9,7.1,6.9,6.9,2454200.0,355000,59
VPEL.N0000,2022-04-03,6.9,7.3,6.8,6.9,4653433.8,673394,144
VPEL.N0000,2022-04-04,7.2,7.3,7.0,7.2,669195.8,93062,98
VPEL.N0000,2022-04-05,7.2,7.3,6.9,7.0,1251793.2,177353,146
VPEL.N0000,2022-04-06,6.9,7.1,6.9,7.0,962770.1,138979,107
VPEL.N0000,2022-04-07,7.0,7.1,6.9,7.0,1619357.5,231951,96
VPEL.N0000,2022-04-24,6.6,6.6,6.3,6.6,1363813.2,207852,88
VPEL.N0000,2022-04-25,6.3,6.3,6.2,6.3,1605976.8,256536,38
VPEL.N0000,2022-04-26,6.2,7.0,6.2,6.6,2941017.6,448421,153
VPEL.N0000,2022-04-27,7.0,7.2,6.7,6.9,2049661.8,295317,124
VPEL.N0000,2022-04-28,7.2,7.2,6.7,6.9,1068039.5,154617,88
VPEL.N0000,2022-05-03,6.7,7.0,6.7,6.8,973074.3,142776,77
VPEL.N0000,2022-05-04,6.9,7.0,6.8,7.0,328492.0,47632,28
VPEL.N0000,2022-05-05,7.0,7.0,6.7,6.8,1718001.8,252121,87
VPEL.N0000,2022-05-08,7.0,7.0,6.7,6.8,1006206.8,147234,81
VPEL.N0000,2022-05-11,7.0,7.0,6.7,6.7,2120650.2,313561,100
VPEL.N0000,2022-05-12,7.0,7.3,6.9,7.1,1892744.2,267413,87
VPEL.N0000,2022-05-16,7.3,8.2,7.1,7.9,5569666.3,719697,106
VPEL.N0000,2022-05-17,7.9,7.9,7.4,7.4,1051252.6,139611,118
VPEL.N0000,2022-05-18,7.8,7.9,7.3,7.6,559708.9,73871,60
VPEL.N0000,2022-05-19,7.7,7.7,7.1,7.3,518582.7,71392,77
VPEL.N0000,2022-05-22,7.5,7.6,7.4,7.6,280417.9,37359,25
VPEL.N0000,2022-05-23,7.6,7.6,7.4,7.5,386607.1,51552,41
VPEL.N0000,2022-05-24,7.4,7.7,7.4,7.5,1484753.6,197033,46
VPEL.N0000,2022-05-25,7.5,7.5,7.2,7.3,1271767.2,174603,72
VPEL.N0000,2022-05-26,7.4,7.4,7.3,7.4,63800.8,8666,24
VPEL.N0000,2022-05-29,7.3,7.4,7.1,7.1,769568.8,107283,93
VPEL.N0000,2022-05-30,7.4,7.4,7.2,7.2,230755.6,31996,33
VPEL.N0000,2022-05-31,7.2,7.3,7.1,7.2,2049931.6,284883,34
VPEL.N0000,2022-06-01,7.2,7.3,7.2,7.2,2099689.9,291607,27
VPEL.N0000,2022-06-02,7.4,7.4,7.2,7.2,463110.8,64052,40
VPEL.N0000,2022-06-05,7.2,7.3,7.2,7.3,905307.9,124903,35
VPEL.N0000,2022-06-06,7.3,7.4,7.2,7.2,2504155.2,347432,48
VPEL.N0000,2022-06-07,7.2,7.7,7.2,7.4,3413122.5,465044,55
VPEL.N0000,2022-06-08,7.3,7.6,7.2,7.3,532131.9,73226,45
VPEL.N0000,2022-06-09,7.5,7.5,7.3,7.3,1832963.2,248460,49
VPEL.N0000,2022-06-12,7.4,7.4,7.3,7.3,723413.2,98447,30
VPEL.N0000,2022-06-14,7.4,7.4,7.3,7.3,129099.8,17602,32
VPEL.N0000,2022-06-15,7.3,7.4,7.2,7.2,641742.7,88884,48
VPEL.N0000,2022-06-16,7.2,7.3,7.1,7.2,1214722.6,168971,39
VPEL.N0000,2022-06-19,7.1,7.2,6.9,6.9,2136386.0,307205,116
VPEL.N0000,2022-06-20,7.0,7.0,6.9,6.9,1190400.7,172331,74
VPEL.N0000,2022-06-21,6.9,6.9,6.7,6.8,1631375.9,240080,108
VPEL.N0000,2022-06-22,6.8,6.8,6.6,6.7,1157193.7,172252,78
VPEL.N0000,2022-06-23,6.7,6.8,6.7,6.8,568976.8,84286,48
VPEL.N0000,2022-06-26,6.8,6.8,6.6,6.8,403542.4,59843,69
VPEL.N0000,2022-06-27,6.8,6.8,6.7,6.7,165556.9,24616,38
VPEL.N0000,2022-06-28,6.7,6.9,6.7,6.7,985822.5,145930,60
VPEL.N0000,2022-06-29,6.8,6.8,6.7,6.8,500639.1,74188,37
VPEL.N0000,2022-06-30,6.8,7.5,6.7,7.0,788735.8,112201,51
VPEL.N0000,2022-07-03,7.4,7.4,7.0,7.0,142919.6,20327,30
VPEL.N0000,2022-07-04,6.9,7.6,6.9,7.1,371937.2,50580,57
VPEL.N0000,2022-07-05,7.0,7.1,6.9,7.0,285695.1,40886,35
VPEL.N0000,2022-07-06,7.0,7.0,6.8,6.9,191393.8,27815,38
VPEL.N0000,2022-07-07,7.1,7.1,6.8,6.8,358375.3,51962,32
VPEL.N0000,2022-07-10,7.0,7.0,6.8,7.0,465858.5,67651,32
VPEL.N0000,2022-07-11,6.9,7.2,6.9,7.0,367153.9,52371,24
VPEL.N0000,2022-07-13,7.0,7.1,6.9,7.0,114183.7,16378,34
VPEL.N0000,2022-07-14,7.1,7.2,7.0,7.0,478683.5,67614,28
VPEL.N0000,2022-07-17,7.0,7.3,7.0,7.2,1033472.0,144924,34
VPEL.N0000,2022-07-18,7.1,7.3,7.1,7.2,750339.0,104280,50
VPEL.N0000,2022-07-19,7.3,7.4,7.1,7.2,368937.2,50795,34
VPEL.N0000,2022-07-20,7.2,7.3,7.1,7.2,506321.7,70797,32
VPEL.N0000,2022-07-21,7.3,7.3,7.0,7.0,556141.1,78827,45
VPEL.N0000,2022-07-25,7.1,7.3,7.1,7.1,110285.5,15492,29
VPEL.N0000,2022-07-25,7.2,7.2,6.9,7.0,892086.6,128087,82
VPEL.N0000,2022-07-26,7.0,7.2,6.9,7.2,80500.1,11640,15
VPEL.N0000,2022-07-26,7.0,7.2,6.9,7.2,80500.1,11640,15
VPEL.N0000,2022-07-27,7.2,7.2,6.9,6.9,1595448.0,229553,127
VPEL.N0000,2022-07-28,7.0,7.1,6.9,7.0,824649.7,118104,54
VPEL.N0000,2022-07-31,7.0,7.1,7.0,7.0,1202775.7,171187,55
VPEL.N0000,2022-08-01,7.1,7.1,7.0,7.0,2685645.0,383353,68
VPEL.N0000,2022-08-02,7.1,7.3,6.9,7.0,1812186.8,257160,82
VPEL.N0000,2022-08-03,7.1,7.3,6.8,6.9,5570991.9,802849,255
VPEL.N0000,2022-08-04,7.0,7.1,6.9,7.0,6499534.0,933414,108
VPEL.N0000,2022-08-07,7.0,7.0,6.9,7.0,2320240.0,332970,80
VPEL.N0000,2022-08-08,7.0,7.0,6.9,7.0,2470580.0,353160,73
VPEL.N0000,2022-08-09,7.0,7.0,6.9,6.9,7504370.5,1077965,210
VPEL.N0000,2022-08-11,7.0,7.0,6.9,7.0,4294548.8,617750,134
VPEL.N0000,2022-08-14,7.0,7.0,6.9,7.0,3838703.1,551001,119
VPEL.N0000,2022-08-15,7.0,7.0,6.8,6.9,8318314.1,1205234,226
VPEL.N0000,2022-08-16,6.9,7.0,6.8,6.8,5386852.8,790472,203
VPEL.N0000,2022-08-17,7.0,7.0,6.7,6.8,3594405.5,531116,211
VPEL.N0000,2022-08-18,6.8,6.9,6.8,6.8,895053.9,131391,71
VPEL.N0000,2022-08-21,6.9,6.9,6.7,6.8,2138938.6,314408,130
VPEL.N0000,2022-08-22,6.9,6.9,6.7,6.8,3790245.6,556469,115
VPEL.N0000,2022-08-23,6.9,7.0,6.8,6.9,854487.1,124380,64
VPEL.N0000,2022-08-24,7.0,7.1,6.8,7.0,483778.4,69773,40
VPEL.N0000,2022-08-25,7.0,7.0,6.7,7.0,1973868.0,288594,84
VPEL.N0000,2022-08-28,6.9,6.9,6.7,6.8,1343185.1,197289,81
VPEL.N0000,2022-08-29,6.9,6.9,6.7,6.8,417879.7,61259,52
VPEL.N0000,2022-08-30,6.9,7.0,6.8,6.9,395915.9,57347,63
VPEL.N0000,2022-08-31,6.9,7.0,6.8,6.8,580299.2,84315,63
VPEL.N0000,2022-09-01,6.9,7.0,6.8,6.9,952104.2,138551,50
VPEL.N0000,2022-09-04,6.9,7.0,6.9,7.0,722536.4,104030,57
VPEL.N0000,2022-09-05,7.0,7.0,6.9,6.9,2299141.4,331472,69
VPEL.N0000,2022-09-06,6.9,7.1,6.9,7.0,357761.3,51003,36
VPEL.N0000,2022-09-07,7.0,7.1,6.9,6.9,616200.7,88679,57
VPEL.N0000,2022-09-08,7.0,7.1,7.0,7.1,544309.4,77267,56
VPEL.N0000,2022-09-11,7.1,7.1,6.9,7.0,1206452.2,172734,87
VPEL.N0000,2022-09-12,7.0,7.0,6.7,6.9,7557564.1,1119115,192
VPEL.N0000,2022-09-13,7.0,7.1,6.9,6.9,363068.8,52492,57
VPEL.N0000,2022-09-14,7.0,7.0,6.9,6.9,903263.4,130479,62
VPEL.N0000,2022-09-15,7.0,7.0,6.8,6.9,1173908.9,170117,98
VPEL.N0000,2022-09-18,6.9,7.1,6.9,7.1,2486199.2,353658,103
VPEL.N0000,2022-09-19,7.0,7.1,7.0,7.0,2250137.4,320738,73
VPEL.N0000,2022-09-20,7.1,7.1,7.0,7.0,1120322.5,159716,46
VPEL.N0000,2022-09-21,7.1,7.2,7.0,7.0,3123924.2,440290,62
VPEL.N0000,2022-09-22,7.1,7.1,7.0,7.1,1046600.3,148311,36
VPEL.N0000,2022-09-25,7.0,7.1,7.0,7.0,2090293.3,298415,65
VPEL.N0000,2022-09-26,7.0,7.2,6.9,7.1,3377694.9,477885,131
VPEL.N0000,2022-09-27,7.3,7.4,7.1,7.2,2948868.2,406331,137
VPEL.N0000,2022-09-28,7.2,7.3,7.2,7.2,1445016.3,199778,76
VPEL.N0000,2022-09-29,7.2,7.3,7.0,7.1,1423960.2,198906,96
VPEL.N0000,2022-10-02,7.3,7.3,7.0,7.1,1496793.9,209802,99
VPEL.N0000,2022-10-03,7.1,7.1,6.9,7.0,2623843.3,374319,115
VPEL.N0000,2022-10-04,7.1,7.1,7.0,7.0,930056.9,132656,54
VPEL.N0000,2022-10-05,7.0,7.1,6.9,6.9,1857460.4,267558,108
VPEL.N0000,2022-10-06,6.9,7.0,6.8,7.0,948785.5,136619,60
VPEL.N0000,2022-10-10,6.9,7.0,6.8,6.9,2159680.5,315730,113
VPEL.N0000,2022-10-11,6.9,7.0,6.8,6.8,1319025.4,191831,63
VPEL.N0000,2022-10-12,7.0,7.0,6.8,6.9,3564749.3,521892,142
VPEL.N0000,2022-10-13,6.9,7.0,6.8,6.8,1359752.3,198387,105
VPEL.N0000,2022-10-16,6.9,7.0,6.7,6.8,1769806.9,260336,92
VPEL.N0000,2022-10-17,6.8,6.9,6.7,6.8,412514.6,60647,70
VPEL.N0000,2022-10-18,7.0,7.0,6.7,6.8,1772492.5,260582,71
VPEL.N0000,2022-10-19,6.8,6.9,6.7,6.7,3215202.2,476241,118
VPEL.N0000,2022-10-20,6.7,6.8,6.7,6.7,253019.0,37567,45
VPEL.N0000,2022-10-24,6.8,7.0,6.7,6.8,926220.0,136229,46
VPEL.N0000,2022-10-25,6.8,6.8,6.7,6.7,294404.4,43697,54
VPEL.N0000,2022-10-26,6.8,7.0,6.7,6.7,2004615.5,295927,77
VPEL.N0000,2022-10-27,7.0,7.0,6.7,6.8,370433.9,54458,31
VPEL.N0000,2022-10-30,6.7,6.9,6.7,6.7,603289.6,89713,28
VPEL.N0000,2022-10-31,6.8,6.8,6.7,6.8,92468.6,13687,19
VPEL.N0000,2022-11-01,6.8,6.9,6.7,6.7,2160008.2,322036,92
VPEL.N0000,2022-11-02,6.8,6.8,6.6,6.7,141905.9,21175,32
VPEL.N0000,2022-11-03,6.8,6.8,6.7,6.7,149790.6,22250,33
VPEL.N0000,2022-11-07,6.8,6.9,6.6,6.7,174301.8,26042,45
VPEL.N0000,2022-11-08,6.7,6.9,6.6,6.7,308133.4,46122,33
VPEL.N0000,2022-11-09,6.7,6.7,6.6,6.6,981277.9,148368,79
VPEL.N0000,2022-11-10,6.8,6.9,6.6,6.7,304549.6,45210,42
VPEL.N0000,2022-11-13,6.8,6.8,6.6,6.7,2110913.0,319461,73
VPEL.N0000,2022-11-14,6.6,6.8,6.6,6.6,318794.0,47923,19
VPEL.N0000,2022-11-15,6.7,6.7,6.5,6.5,1108110.9,169441,72
VPEL.N0000,2022-11-16,6.5,6.7,6.4,6.5,304250.0,46870,42
VPEL.N0000,2022-11-17,6.7,6.7,6.2,6.2,1504007.9,238455,124
VPEL.N0000,2022-11-20,6.5,6.5,6.1,6.2,364926.5,57730,73
VPEL.N0000,2022-11-21,6.5,6.5,6.3,6.3,291657.2,45548,27
VPEL.N0000,2022-11-22,6.5,6.5,6.4,6.4,142735.5,22217,22
VPEL.N0000,2022-11-23,6.5,6.5,6.4,6.5,15102.5,2339,25
VPEL.N0000,2022-11-24,6.4,6.5,6.3,6.4,190682.4,29787,39
VPEL.N0000,2022-11-27,6.5,6.6,6.5,6.5,179763.1,27638,25
VPEL.N0000,2022-11-28,6.5,6.6,6.4,6.5,454595.1,69957,47
VPEL.N0000,2022-11-29,6.6,6.6,6.4,6.6,359785.2,54962,27
VPEL.N0000,2022-11-30,6.6,6.9,6.6,6.6,1014706.6,153640,42
VPEL.N0000,2022-12-01,6.8,6.8,6.5,6.5,473505.1,72392,47
VPEL.N0000,2022-12-04,6.6,6.8,6.5,6.5,625071.4,95416,46
VPEL.N0000,2022-12-05,6.5,6.7,6.4,6.5,925983.2,142314,76
VPEL.N0000,2022-12-07,6.5,6.5,6.4,6.5,1349953.4,207788,65
VPEL.N0000,2022-12-08,6.5,6.5,6.3,6.3,795428.2,124489,99
VPEL.N0000,2022-12-11,6.5,6.5,6.3,6.4,1369344.5,215702,79
VPEL.N0000,2022-12-12,6.4,6.5,6.2,6.3,824536.8,130200,72
VPEL.N0000,2022-12-13,6.4,6.4,6.3,6.3,291608.4,46198,36
VPEL.N0000,2022-12-14,6.4,6.4,6.3,6.3,480601.6,75594,38
VPEL.N0000,2022-12-15,6.3,6.4,6.2,6.3,859011.9,136283,53
VPEL.N0000,2022-12-18,6.3,6.5,6.3,6.3,419599.2,66436,41
VPEL.N0000,2022-12-19,6.3,6.5,6.2,6.2,762573.5,122847,52
VPEL.N0000,2022-12-20,6.4,6.5,6.3,6.3,269966.6,42812,41
VPEL.N0000,2022-12-21,6.4,6.4,6.2,6.3,339346.8,53571,52
VPEL.N0000,2022-12-22,6.5,6.5,6.3,6.3,1299659.2,205638,31
VPEL.N0000,2022-12-26,6.4,6.4,6.2,6.2,693718.9,110312,55
