ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RAL.N0000,2020-06-14,2.3,2.3,2.3,2.3,255.3,111,1
RAL.N0000,2020-06-15,2.3,2.4,2.3,2.3,165372.6,71875,15
RAL.N0000,2020-06-16,2.3,2.4,2.3,2.4,168861.4,71461,18
RAL.N0000,2020-06-17,2.4,2.4,2.3,2.4,1243459.1,537963,49
RAL.N0000,2020-06-18,2.4,2.4,2.3,2.3,99156.8,43107,12
RAL.N0000,2020-06-21,2.4,2.7,2.4,2.5,2175626.3,892709,70
RAL.N0000,2020-06-22,2.6,2.8,2.5,2.5,840605.7,324050,75
RAL.N0000,2020-06-23,2.6,2.7,2.5,2.5,652209.0,258695,51
RAL.N0000,2020-06-24,2.6,2.6,2.5,2.6,60875.2,23452,21
RAL.N0000,2020-06-25,2.6,2.6,2.5,2.6,76961.5,30216,14
RAL.N0000,2020-06-28,2.6,2.6,2.5,2.5,168481.8,66918,20
RAL.N0000,2020-06-29,2.5,2.6,2.5,2.6,31225.2,12052,6
RAL.N0000,2020-06-30,2.6,2.6,2.5,2.6,158278.5,61111,15
RAL.N0000,2020-07-01,2.6,2.6,2.5,2.6,155721.2,61348,25
RAL.N0000,2020-07-02,2.6,2.6,2.5,2.5,241699.2,96671,25
RAL.N0000,2020-07-05,2.6,2.6,2.4,2.5,426310.6,170804,29
RAL.N0000,2020-07-06,2.5,2.6,2.4,2.5,107233.5,43125,27
RAL.N0000,2020-07-07,2.5,2.7,2.4,2.6,1606935.9,622518,75
RAL.N0000,2020-07-08,2.6,2.6,2.5,2.6,645491.2,252112,27
RAL.N0000,2020-07-09,2.5,2.6,2.4,2.5,2194421.1,878320,70
RAL.N0000,2020-07-12,2.4,2.6,2.4,2.5,2095352.5,841723,27
RAL.N0000,2020-07-13,2.5,2.6,2.5,2.5,118736.0,47414,12
RAL.N0000,2020-07-14,2.6,2.6,2.5,2.5,92038.5,36811,10
RAL.N0000,2020-07-15,2.5,2.7,2.5,2.6,771124.3,296644,49
RAL.N0000,2020-07-16,2.6,2.7,2.6,2.6,614976.8,236518,19
RAL.N0000,2020-07-19,2.7,2.7,2.6,2.7,38770.0,14900,9
RAL.N0000,2020-07-20,2.7,2.8,2.6,2.7,439964.0,162955,35
RAL.N0000,2020-07-21,2.8,2.8,2.6,2.8,1563244.4,562173,35
RAL.N0000,2020-07-22,2.8,2.9,2.7,2.7,1306652.4,483400,43
RAL.N0000,2020-07-23,2.7,3.0,2.7,2.9,3497630.9,1213451,102
RAL.N0000,2020-07-26,2.9,3.0,2.8,2.9,3305509.5,1139586,145
RAL.N0000,2020-07-27,3.0,3.0,2.9,2.9,1379801.6,473724,45
RAL.N0000,2020-07-28,2.9,2.9,2.8,2.8,185946.9,66361,15
RAL.N0000,2020-07-29,2.8,2.9,2.8,2.8,150138.1,53539,14
RAL.N0000,2020-07-30,2.9,2.9,2.8,2.9,417497.2,143999,10
RAL.N0000,2020-08-03,2.9,3.0,2.9,2.9,812223.2,280008,45
RAL.N0000,2020-08-05,2.9,3.0,2.9,2.9,368438.6,126234,59
RAL.N0000,2020-08-06,2.9,2.9,2.8,2.8,298682.9,106101,13
RAL.N0000,2020-08-09,2.9,2.9,2.8,2.8,348646.4,124488,27
RAL.N0000,2020-08-10,2.8,2.9,2.8,2.8,3470903.1,1239395,25
RAL.N0000,2020-08-11,2.8,2.9,2.8,2.9,232313.2,82919,19
RAL.N0000,2020-08-12,2.9,3.0,2.9,2.9,1187196.3,408519,54
RAL.N0000,2020-08-13,3.0,3.0,2.9,3.0,156133.6,52731,36
RAL.N0000,2020-08-16,2.9,3.0,2.9,2.9,78283.9,26991,13
RAL.N0000,2020-08-17,2.9,2.9,2.8,2.8,208339.0,73835,6
RAL.N0000,2020-08-18,2.8,3.0,2.8,2.9,1949102.7,672883,40
RAL.N0000,2020-08-19,2.9,3.0,2.9,3.0,1280065.7,441152,51
RAL.N0000,2020-08-20,3.0,3.0,2.9,2.9,345900.0,116700,29
RAL.N0000,2020-08-23,2.9,3.0,2.9,2.9,170478.6,58779,25
RAL.N0000,2020-08-24,2.9,3.0,2.8,2.9,304967.9,104686,29
RAL.N0000,2020-08-25,2.9,2.9,2.8,2.8,146129.7,51581,13
RAL.N0000,2020-08-26,2.8,2.8,2.8,2.8,503630.4,179868,22
RAL.N0000,2020-08-27,2.9,2.9,2.8,2.9,258116.0,90040,12
RAL.N0000,2020-08-30,2.9,2.9,2.8,2.9,28397.2,9999,8
RAL.N0000,2020-09-01,2.9,2.9,2.8,2.8,242882.7,86213,26
RAL.N0000,2020-09-02,2.8,2.9,2.8,2.9,16392.2,5774,6
RAL.N0000,2020-09-03,2.9,2.9,2.8,2.8,229121.9,81111,18
RAL.N0000,2020-09-06,2.9,3.1,2.9,3.0,21608347.2,7205581,281
RAL.N0000,2020-09-07,3.1,3.2,3.0,3.0,9617220.2,3149281,208
RAL.N0000,2020-09-08,3.1,3.1,2.9,3.0,2112522.0,715174,93
RAL.N0000,2020-09-09,3.0,3.1,3.0,3.1,2836921.8,935895,107
RAL.N0000,2020-09-10,3.1,3.2,3.0,3.1,6533921.4,2108244,154
RAL.N0000,2020-09-13,3.2,3.6,3.2,3.5,34536676.0,10183755,663
RAL.N0000,2020-09-14,3.6,4.0,3.6,3.8,64243600.0,16866050,988
RAL.N0000,2020-09-15,3.9,4.1,3.8,3.9,55011390.0,13871528,674
RAL.N0000,2020-09-16,4.0,4.1,3.8,4.0,30949459.6,7794077,354
RAL.N0000,2020-09-17,4.0,4.2,4.0,4.1,25076904.6,6096963,336
RAL.N0000,2020-09-20,4.2,4.3,4.1,4.2,16583674.8,3958688,252
RAL.N0000,2020-09-21,4.2,4.3,4.0,4.1,5546690.7,1340446,157
RAL.N0000,2020-09-22,4.1,4.2,3.9,4.1,5837113.3,1454319,129
RAL.N0000,2020-09-23,4.0,4.2,4.0,4.0,9820009.8,2418046,169
RAL.N0000,2020-09-24,4.1,4.1,4.0,4.1,2738729.7,675871,135
RAL.N0000,2020-09-27,4.1,4.1,3.9,4.0,4378190.9,1100138,162
RAL.N0000,2020-09-28,3.9,4.0,3.8,3.9,5668142.2,1461125,176
RAL.N0000,2020-09-29,3.9,4.0,3.8,3.9,3113287.2,799854,86
RAL.N0000,2020-10-01,3.9,4.1,3.8,4.0,11936427.6,2992897,172
RAL.N0000,2020-10-04,3.8,3.8,3.3,3.5,11193356.2,3161480,294
RAL.N0000,2020-10-05,3.4,3.8,3.2,3.5,9291870.9,2559655,234
RAL.N0000,2020-10-06,3.5,3.7,3.5,3.5,3285523.5,935753,100
RAL.N0000,2020-10-07,3.6,3.8,3.6,3.7,4645906.8,1254599,124
RAL.N0000,2020-10-08,3.7,3.9,3.7,3.8,9186331.5,2423813,240
RAL.N0000,2020-10-11,3.9,4.7,3.9,4.7,120579423.3,26899514,1303
RAL.N0000,2020-10-12,5.3,6.4,5.0,6.0,209742417.0,36319620,2598
RAL.N0000,2020-10-13,6.1,6.6,5.2,5.5,107291531.9,18077895,1755
RAL.N0000,2020-10-14,5.3,5.3,4.8,5.1,41197618.5,8129023,837
RAL.N0000,2020-10-15,4.9,5.0,4.5,4.7,26056791.4,5586532,754
RAL.N0000,2020-10-18,4.7,4.7,4.4,4.5,10672211.9,2381634,418
RAL.N0000,2020-10-19,4.5,4.6,4.2,4.3,9090535.1,2102786,321
RAL.N0000,2020-10-20,4.3,4.4,3.8,3.9,12437334.3,3054457,400
RAL.N0000,2020-10-21,3.7,4.7,3.7,4.5,17707537.0,4139366,520
RAL.N0000,2020-10-22,4.6,4.8,4.2,4.3,15978012.7,3607742,503
RAL.N0000,2020-10-25,4.0,4.4,4.0,4.1,6519519.9,1564741,179
RAL.N0000,2020-10-26,4.2,4.3,4.1,4.1,4099748.6,987640,142
RAL.N0000,2020-10-27,4.3,4.3,3.9,4.0,4416250.4,1092468,164
RAL.N0000,2020-10-28,4.0,4.3,4.0,4.3,6464057.5,1535611,175
RAL.N0000,2020-11-01,4.1,4.3,4.1,4.2,937346.8,223362,85
RAL.N0000,2020-11-02,4.3,4.8,4.3,4.6,16232379.4,3546401,548
RAL.N0000,2020-11-03,4.7,4.9,4.6,4.7,11503566.8,2430473,328
RAL.N0000,2020-11-04,4.8,4.8,4.6,4.7,15640713.5,3327312,238
RAL.N0000,2020-11-05,4.8,4.8,4.6,4.7,11316571.1,2409092,203
RAL.N0000,2020-11-08,4.8,4.8,4.5,4.6,13144925.2,2845097,244
RAL.N0000,2020-11-09,4.6,4.7,4.3,4.4,6235337.2,1395749,229
RAL.N0000,2020-11-10,4.5,4.6,4.3,4.6,1249809.4,285415,102
RAL.N0000,2020-11-11,4.5,4.6,4.4,4.6,1571116.6,348637,131
RAL.N0000,2020-11-12,4.4,4.6,4.4,4.4,3695484.3,833819,203
RAL.N0000,2020-11-15,4.6,4.8,4.5,4.7,6214359.3,1338539,240
RAL.N0000,2020-11-16,4.8,4.8,4.6,4.7,5507863.8,1163777,144
RAL.N0000,2020-11-17,5.0,5.3,4.8,5.2,85197477.6,16768102,1315
RAL.N0000,2020-11-18,5.3,5.3,4.9,5.0,26292656.9,5227721,566
RAL.N0000,2020-11-19,5.0,5.1,4.7,4.8,15073689.1,3110040,359
RAL.N0000,2020-11-22,5.0,5.0,4.8,4.8,4489637.9,934540,126
RAL.N0000,2020-11-23,4.8,4.9,4.7,4.8,6946679.3,1460951,165
RAL.N0000,2020-11-24,4.8,4.8,4.7,4.7,6870311.8,1460745,179
RAL.N0000,2020-11-25,4.7,4.8,4.6,4.6,5385210.4,1163293,165
RAL.N0000,2020-11-26,4.7,5.0,4.6,4.8,9770054.5,2032142,257
RAL.N0000,2020-11-29,4.8,5.0,4.8,4.8,4712418.8,970691,154
RAL.N0000,2020-11-30,4.8,4.9,4.7,4.8,5317054.7,1109473,180
RAL.N0000,2020-12-01,4.9,4.9,4.7,4.7,7070737.5,1494501,194
RAL.N0000,2020-12-02,4.7,5.2,4.7,5.0,50370959.0,10023359,864
RAL.N0000,2020-12-03,5.1,5.2,4.8,4.9,12050217.9,2426288,317
RAL.N0000,2020-12-06,5.0,5.1,4.8,4.9,4466056.9,905362,191
RAL.N0000,2020-12-07,4.9,5.0,4.8,4.8,3920180.6,808192,122
RAL.N0000,2020-12-08,4.8,5.0,4.8,4.9,7059598.4,1449643,166
RAL.N0000,2020-12-09,4.9,5.0,4.8,4.8,5006879.8,1031311,120
RAL.N0000,2020-12-10,4.9,4.9,4.8,4.8,3772108.9,783470,96
RAL.N0000,2020-12-13,4.9,4.9,4.8,4.8,5763433.0,1198433,160
RAL.N0000,2020-12-14,4.9,4.9,4.7,4.8,2941148.2,614165,135
RAL.N0000,2020-12-15,4.7,4.9,4.7,4.7,1149178.7,242499,81
RAL.N0000,2020-12-16,4.8,4.9,4.7,4.7,3042053.8,637862,84
RAL.N0000,2020-12-17,4.7,4.9,4.7,4.7,3330455.6,707275,135
RAL.N0000,2020-12-20,4.8,4.8,4.6,4.7,4640514.4,987237,81
RAL.N0000,2020-12-21,4.8,4.8,4.7,4.7,1992485.6,423535,77
RAL.N0000,2020-12-22,4.8,4.8,4.7,4.7,2961415.3,629579,53
RAL.N0000,2020-12-23,4.7,4.8,4.7,4.7,4312291.0,913015,64
RAL.N0000,2020-12-27,4.8,4.8,4.6,4.7,4674215.9,993347,166
RAL.N0000,2020-12-29,4.7,4.8,4.6,4.7,3259405.1,699483,102
RAL.N0000,2020-12-30,4.7,4.8,4.6,4.7,1718870.6,365269,108
RAL.N0000,2021-01-03,4.7,4.9,4.7,4.8,5079114.1,1064966,173
RAL.N0000,2021-01-04,4.9,4.9,4.6,4.8,8920983.7,1887705,223
RAL.N0000,2021-01-05,4.7,4.9,4.7,4.7,6877167.3,1445655,171
RAL.N0000,2021-01-06,4.8,4.9,4.7,4.7,11043271.9,2325421,237
RAL.N0000,2021-01-07,4.7,4.9,4.7,4.8,7596912.5,1590255,151
RAL.N0000,2021-01-10,4.9,5.4,4.9,4.9,46883347.3,9227424,794
RAL.N0000,2021-01-11,5.1,5.4,4.9,5.2,57329588.2,11002119,711
RAL.N0000,2021-01-12,5.3,5.4,5.1,5.2,28601649.6,5462065,490
RAL.N0000,2021-01-14,5.3,5.3,5.0,5.0,16235617.3,3196319,263
RAL.N0000,2021-01-17,5.0,5.2,4.9,5.0,15246542.7,3037680,281
RAL.N0000,2021-01-18,5.1,5.1,4.9,4.9,9390699.4,1888439,228
RAL.N0000,2021-01-19,5.0,5.0,4.8,4.9,3196183.1,647233,119
RAL.N0000,2021-01-20,5.0,5.0,4.7,4.8,6009337.2,1245970,191
RAL.N0000,2021-01-21,4.9,4.9,4.7,4.8,5746473.8,1200804,180
RAL.N0000,2021-01-24,4.8,5.0,4.7,4.9,9650993.0,1976101,165
RAL.N0000,2021-01-25,4.9,5.0,4.7,4.8,4300112.7,888173,133
RAL.N0000,2021-01-26,4.8,4.9,4.6,4.7,5820966.0,1235148,153
RAL.N0000,2021-01-28,4.7,4.7,4.6,4.6,5030652.5,1089055,172
RAL.N0000,2021-01-31,4.7,4.8,4.5,4.6,3453501.7,751054,143
RAL.N0000,2021-02-01,4.6,4.8,4.4,4.4,2629824.3,584031,120
RAL.N0000,2021-02-02,4.5,4.6,4.4,4.6,2299796.7,504886,118
RAL.N0000,2021-02-04,4.7,4.7,4.5,4.6,2905128.1,642313,87
RAL.N0000,2021-02-07,4.6,4.6,4.4,4.4,2586759.0,578347,90
RAL.N0000,2021-02-08,4.4,4.5,4.4,4.4,3344522.1,759024,82
RAL.N0000,2021-02-09,4.4,4.4,3.9,4.0,6471059.9,1577462,269
RAL.N0000,2021-02-10,4.0,4.2,3.8,4.0,3320744.5,844956,201
RAL.N0000,2021-02-11,4.2,4.4,4.1,4.2,6931553.4,1643561,188
RAL.N0000,2021-02-14,4.3,4.4,4.1,4.2,3158871.8,741363,94
RAL.N0000,2021-02-15,3.9,4.1,3.8,3.8,3692384.8,956173,173
RAL.N0000,2021-02-16,3.9,4.0,3.6,3.9,3203269.5,834405,148
RAL.N0000,2021-02-17,3.9,4.0,3.8,3.9,3395399.1,884071,100
RAL.N0000,2021-02-18,3.9,4.0,3.8,3.9,1318517.6,338225,79
RAL.N0000,2021-02-21,3.9,4.1,3.9,3.9,1651614.6,418626,66
RAL.N0000,2021-02-22,3.9,3.9,3.6,3.6,3794584.5,1017417,166
RAL.N0000,2021-02-23,3.7,3.8,3.6,3.8,372388.3,100856,57
RAL.N0000,2021-02-24,3.8,3.8,3.5,3.7,1682623.6,462928,127
RAL.N0000,2021-02-28,3.7,3.8,3.6,3.6,710343.7,192335,63
RAL.N0000,2021-03-01,3.8,3.8,3.5,3.6,2226943.1,618314,80
RAL.N0000,2021-03-02,3.5,3.7,3.4,3.5,2160197.5,621080,94
RAL.N0000,2021-03-03,3.6,3.6,3.2,3.3,595371.2,179883,70
RAL.N0000,2021-03-04,3.4,3.5,3.3,3.4,362402.5,107552,41
RAL.N0000,2021-03-07,3.4,3.7,3.4,3.7,1942494.1,533823,73
RAL.N0000,2021-03-08,3.8,3.8,3.6,3.7,679652.1,183897,61
RAL.N0000,2021-03-09,3.7,3.7,3.5,3.6,614385.2,169876,40
RAL.N0000,2021-03-11,3.6,3.7,3.6,3.6,181480.7,50093,30
RAL.N0000,2021-03-14,3.5,3.7,3.4,3.6,608836.2,174784,53
RAL.N0000,2021-03-15,3.5,3.6,3.4,3.5,473027.8,136845,34
RAL.N0000,2021-03-16,3.5,3.5,3.3,3.4,732036.4,215317,48
RAL.N0000,2021-03-17,3.3,3.5,3.2,3.3,1966166.7,598670,96
RAL.N0000,2021-03-18,3.3,3.3,3.2,3.2,1671597.2,521114,79
RAL.N0000,2021-03-21,3.3,3.5,3.2,3.3,2177561.4,664987,68
RAL.N0000,2021-03-22,3.3,3.5,3.2,3.5,577516.0,168550,38
RAL.N0000,2021-03-23,3.2,3.6,3.2,3.4,813344.2,237750,52
RAL.N0000,2021-03-24,3.4,3.6,3.3,3.3,2373636.1,697110,70
RAL.N0000,2021-03-25,3.4,3.5,3.2,3.3,1827051.4,551838,121
RAL.N0000,2021-03-28,3.3,3.5,3.3,3.3,1944993.4,587055,65
RAL.N0000,2021-03-29,3.5,3.5,3.4,3.4,116161.8,33424,15
RAL.N0000,2021-03-30,3.5,3.6,3.3,3.5,4852365.5,1391592,86
RAL.N0000,2021-03-31,3.6,4.3,3.6,4.2,20876450.2,5148273,647
RAL.N0000,2021-04-04,4.3,4.3,4.0,4.0,5827406.1,1409686,171
RAL.N0000,2021-04-05,4.0,4.2,4.0,4.1,2708859.2,654840,119
RAL.N0000,2021-04-06,4.2,4.2,4.0,4.0,1218625.8,303591,62
RAL.N0000,2021-04-07,4.0,4.1,3.8,3.8,4855351.4,1266512,103
RAL.N0000,2021-04-08,3.9,4.1,3.8,4.0,2064216.6,517716,126
RAL.N0000,2021-04-11,4.1,4.2,4.0,4.1,1872341.4,456988,89
RAL.N0000,2021-04-14,4.2,4.2,4.0,4.2,2072871.1,504007,76
RAL.N0000,2021-04-15,4.1,4.2,3.9,4.0,2294089.9,575638,91
RAL.N0000,2021-04-18,4.1,4.1,4.0,4.1,304606.8,75275,38
RAL.N0000,2021-04-19,4.0,4.0,3.8,3.9,1252365.4,321715,91
RAL.N0000,2021-04-20,3.8,4.0,3.8,4.0,1661613.8,426638,50
RAL.N0000,2021-04-21,3.9,4.0,3.9,3.9,483249.2,123907,44
RAL.N0000,2021-04-22,3.8,3.9,3.8,3.8,1021585.3,268659,65
RAL.N0000,2021-04-26,3.8,3.8,3.6,3.6,2054657.4,569589,100
RAL.N0000,2021-04-27,3.6,3.9,3.6,3.8,202021.4,53704,33
RAL.N0000,2021-04-28,3.8,3.9,3.7,3.8,937536.7,247309,29
RAL.N0000,2021-04-29,3.9,3.9,3.8,3.8,191222.2,50150,9
RAL.N0000,2021-05-02,3.7,3.9,3.7,3.8,1099046.2,294408,42
RAL.N0000,2021-05-03,3.7,3.8,3.7,3.7,431329.2,115634,28
RAL.N0000,2021-05-04,3.7,3.8,3.6,3.7,544805.4,147823,44
RAL.N0000,2021-05-05,3.8,3.8,3.7,3.8,678955.8,179236,37
RAL.N0000,2021-05-06,3.8,3.8,3.7,3.7,615268.3,165802,90
RAL.N0000,2021-05-09,3.7,3.7,3.6,3.6,787658.4,218340,96
RAL.N0000,2021-05-10,3.6,3.8,3.6,3.7,632691.4,173337,60
RAL.N0000,2021-05-11,3.7,3.7,3.6,3.6,402169.2,111678,33
RAL.N0000,2021-05-12,3.6,3.9,3.6,3.8,2698421.8,719824,114
RAL.N0000,2021-05-16,3.7,4.1,3.7,3.9,4966789.2,1249757,180
RAL.N0000,2021-05-17,3.9,4.0,3.8,3.9,2013301.1,511115,66
RAL.N0000,2021-05-18,3.9,3.9,3.7,3.8,942645.0,247678,66
RAL.N0000,2021-05-19,3.8,3.8,3.7,3.7,841659.6,225540,40
RAL.N0000,2021-05-20,3.7,3.8,3.3,3.6,7048637.5,2028846,226
RAL.N0000,2021-05-23,3.6,3.8,3.5,3.6,5197032.4,1443824,171
RAL.N0000,2021-05-24,3.5,3.7,3.5,3.6,907101.5,252060,51
RAL.N0000,2021-05-27,3.6,3.8,3.6,3.7,1311703.3,357535,71
RAL.N0000,2021-05-30,3.8,3.8,3.6,3.7,269144.3,73759,37
RAL.N0000,2021-05-31,3.7,3.8,3.6,3.7,1865092.3,512228,67
RAL.N0000,2021-06-02,3.6,3.8,3.6,3.7,935971.8,253173,58
RAL.N0000,2021-06-02,3.7,3.8,3.6,3.7,1177320.8,320887,61
RAL.N0000,2021-06-03,3.6,3.9,3.6,3.8,4040855.3,1076889,123
RAL.N0000,2021-06-06,3.8,3.9,3.7,3.7,983151.2,261181,55
RAL.N0000,2021-06-07,3.8,4.0,3.7,3.8,6639283.3,1723506,117
RAL.N0000,2021-06-08,3.9,4.0,3.8,3.8,1693013.5,439420,85
RAL.N0000,2021-06-09,3.9,3.9,3.7,3.7,660926.0,175320,41
RAL.N0000,2021-06-10,3.8,3.8,3.7,3.7,554290.3,148808,27
RAL.N0000,2021-06-13,3.8,3.8,3.7,3.7,201183.1,54114,14
RAL.N0000,2021-06-14,3.7,3.8,3.7,3.7,873887.6,235775,49
RAL.N0000,2021-06-15,3.7,3.8,3.7,3.7,1539217.1,415153,67
RAL.N0000,2021-06-16,3.7,3.8,3.6,3.7,1203618.7,331352,82
RAL.N0000,2021-06-17,3.7,3.8,3.7,3.7,186632.3,50327,28
RAL.N0000,2021-06-20,3.8,3.8,3.6,3.7,1443806.3,390499,37
RAL.N0000,2021-06-21,3.6,3.7,3.6,3.6,983327.6,269701,33
RAL.N0000,2021-06-22,3.7,3.8,3.7,3.7,521913.5,141055,37
RAL.N0000,2021-06-24,3.7,3.7,3.6,3.7,624759.8,170808,30
RAL.N0000,2021-06-27,3.6,3.7,3.6,3.7,153306.3,41438,28
RAL.N0000,2021-06-28,3.6,3.7,3.5,3.6,762723.7,211874,76
RAL.N0000,2021-06-29,3.6,3.7,3.5,3.5,1821273.1,519448,87
RAL.N0000,2021-06-30,3.5,3.7,3.5,3.6,103539050.4,27993889,40
RAL.N0000,2021-07-01,3.7,3.7,3.5,3.6,388126.0,107726,30
RAL.N0000,2021-07-04,3.7,3.7,3.6,3.7,296581.0,80830,36
RAL.N0000,2021-07-05,3.7,3.9,3.6,3.9,7015409.1,1845234,218
RAL.N0000,2021-07-06,3.8,3.8,3.6,3.7,1710728.6,462118,64
RAL.N0000,2021-07-07,3.7,3.8,3.7,3.8,1313571.4,346613,33
RAL.N0000,2021-07-08,3.8,3.8,3.7,3.7,632232.9,170144,58
RAL.N0000,2021-07-11,3.7,3.8,3.6,3.7,325383.4,87963,53
RAL.N0000,2021-07-12,3.6,3.8,3.6,3.7,58216.2,15791,13
RAL.N0000,2021-07-13,3.8,3.8,3.7,3.7,92153.6,24852,20
RAL.N0000,2021-07-14,3.8,4.0,3.7,3.9,5562349.9,1427744,202
RAL.N0000,2021-07-15,3.9,4.1,3.9,4.0,5994573.6,1498922,224
RAL.N0000,2021-07-18,4.0,4.1,3.8,3.8,2905633.4,754631,78
RAL.N0000,2021-07-19,4.0,4.0,3.9,4.0,724539.5,182890,39
RAL.N0000,2021-07-21,4.0,4.0,3.9,4.0,481870.8,122578,37
RAL.N0000,2021-07-25,4.0,4.0,3.8,3.9,753573.0,193172,49
RAL.N0000,2021-07-26,4.0,4.0,3.8,3.8,233381.9,59903,19
RAL.N0000,2021-07-27,3.8,4.0,3.8,4.0,1853572.7,465821,66
RAL.N0000,2021-07-28,3.9,4.3,3.9,4.2,8854658.9,2155094,217
RAL.N0000,2021-07-29,4.2,4.2,4.1,4.1,381354.6,92912,62
RAL.N0000,2021-08-01,4.1,4.1,4.0,4.0,658530.4,164516,54
RAL.N0000,2021-08-02,4.0,4.1,3.9,4.0,1986433.2,497552,41
RAL.N0000,2021-08-03,4.0,4.1,3.9,3.9,2047050.1,518111,99
RAL.N0000,2021-08-04,3.9,4.2,3.8,3.9,1166435.6,292199,93
RAL.N0000,2021-08-05,3.9,4.0,3.8,3.9,661418.6,170052,50
RAL.N0000,2021-08-08,3.9,4.0,3.9,4.0,118977.8,30352,32
RAL.N0000,2021-08-09,4.0,4.2,3.8,4.0,12491020.5,3096897,241
RAL.N0000,2021-08-10,4.0,4.2,3.9,4.0,3090739.5,764791,129
RAL.N0000,2021-08-11,4.1,4.1,3.9,4.0,1923436.5,484643,89
RAL.N0000,2021-08-12,4.1,4.2,4.0,4.1,6166906.8,1509679,162
RAL.N0000,2021-08-15,4.0,4.1,3.9,4.0,2456646.9,607254,62
RAL.N0000,2021-08-16,4.1,4.1,3.9,4.0,546307.7,136826,52
RAL.N0000,2021-08-17,4.0,4.0,3.9,4.0,1681084.0,422281,63
RAL.N0000,2021-08-18,3.9,4.0,3.7,3.9,1531780.0,401892,82
RAL.N0000,2021-08-19,4.0,4.0,3.8,3.9,1129812.6,290796,51
RAL.N0000,2021-08-22,3.9,4.0,3.7,3.9,4316518.6,1132460,138
RAL.N0000,2021-08-23,3.9,4.0,3.8,3.8,1166583.5,302653,53
RAL.N0000,2021-08-24,3.8,4.0,3.7,3.8,1662208.7,437171,136
RAL.N0000,2021-08-25,3.9,3.9,3.7,3.7,2245482.3,599896,115
RAL.N0000,2021-08-26,3.7,3.8,3.7,3.7,3488108.3,939608,164
RAL.N0000,2021-08-29,3.8,3.9,3.7,3.7,1923490.4,514677,96
RAL.N0000,2021-08-30,3.8,3.9,3.7,3.8,1506608.4,403054,77
RAL.N0000,2021-08-31,3.8,3.9,3.7,3.8,1361363.0,363282,99
RAL.N0000,2021-09-01,3.9,3.9,3.8,3.8,2155618.6,563481,114
RAL.N0000,2021-09-02,3.9,3.9,3.8,3.9,1612911.5,419264,76
RAL.N0000,2021-09-05,3.9,3.9,3.8,3.8,992012.5,258065,62
RAL.N0000,2021-09-06,3.8,3.9,3.7,3.8,2036612.6,548574,82
RAL.N0000,2021-09-07,3.7,3.9,3.5,3.6,3461861.1,958304,168
RAL.N0000,2021-09-08,3.7,3.8,3.6,3.8,1530188.9,407979,83
RAL.N0000,2021-09-09,3.8,3.8,3.7,3.7,23408.7,6226,13
RAL.N0000,2021-09-12,3.7,3.8,3.6,3.6,455894.7,125925,77
RAL.N0000,2021-09-13,3.6,3.7,3.6,3.6,246522.7,68357,37
RAL.N0000,2021-09-14,3.7,3.8,3.6,3.7,653575.7,176652,43
RAL.N0000,2021-09-15,3.8,3.8,3.6,3.7,295266.3,79663,52
RAL.N0000,2021-09-16,3.8,3.8,3.6,3.6,1218752.9,337728,53
RAL.N0000,2021-09-20,3.6,3.7,3.6,3.7,528557.5,145500,31
RAL.N0000,2021-09-21,3.8,3.8,3.6,3.7,189108.0,50570,15
RAL.N0000,2021-09-22,3.8,3.8,3.6,3.7,385947.7,104311,15
RAL.N0000,2021-09-23,3.8,3.8,3.6,3.7,400507.5,108702,30
RAL.N0000,2021-09-26,3.7,3.8,3.6,3.7,371839.7,100701,43
RAL.N0000,2021-09-27,3.7,3.8,3.6,3.7,242075.2,65862,34
RAL.N0000,2021-09-28,3.7,3.8,3.6,3.7,666271.1,180085,49
RAL.N0000,2021-09-29,3.7,3.8,3.6,3.8,1242832.9,335398,78
RAL.N0000,2021-09-30,3.7,3.9,3.6,3.8,2127785.5,567612,89
RAL.N0000,2021-10-03,3.8,3.8,3.7,3.8,1127187.4,298068,56
RAL.N0000,2021-10-04,3.7,3.8,3.7,3.8,376774.1,100159,35
RAL.N0000,2021-10-05,3.7,3.8,3.7,3.7,938906.8,253240,59
RAL.N0000,2021-10-06,3.8,3.9,3.7,3.7,4282667.1,1142107,116
RAL.N0000,2021-10-07,3.8,3.8,3.7,3.8,213222.8,56644,24
RAL.N0000,2021-10-10,3.8,3.9,3.7,3.8,540593.1,142328,35
RAL.N0000,2021-10-11,3.8,3.9,3.7,3.8,675242.6,177677,29
RAL.N0000,2021-10-12,3.8,3.9,3.7,3.8,1910610.6,505054,66
RAL.N0000,2021-10-13,3.8,3.9,3.8,3.8,316754.0,83356,26
RAL.N0000,2021-10-14,3.8,3.9,3.7,3.8,918974.0,242133,39
RAL.N0000,2021-10-17,3.8,3.8,3.7,3.7,165865.0,44175,18
RAL.N0000,2021-10-20,3.8,3.9,3.7,3.8,1598842.3,420737,36
RAL.N0000,2021-10-21,3.8,3.9,3.7,3.8,360296.5,94837,32
RAL.N0000,2021-10-24,3.7,3.8,3.7,3.7,957306.5,258556,57
RAL.N0000,2021-10-25,3.8,3.8,3.7,3.7,518983.9,140237,42
RAL.N0000,2021-10-26,3.8,3.8,3.7,3.7,291879.8,78571,35
RAL.N0000,2021-10-27,3.7,3.8,3.7,3.7,488352.2,129703,22
