ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.N0000,2020-12-07,91.0,93.0,91.0,92.0,131461.5,1429,12
CDB.N0000,2020-12-08,93.0,93.0,92.0,93.0,146898.7,1585,7
CDB.N0000,2020-12-09,84.7,93.9,84.7,93.9,99467.0,1147,7
CDB.N0000,2020-12-10,90.0,94.0,90.0,93.9,1894.0,21,2
CDB.N0000,2020-12-13,90.0,90.5,90.0,90.0,248491.4,2760,12
CDB.N0000,2020-12-14,89.4,90.5,89.4,90.4,108859.4,1204,3
CDB.N0000,2020-12-15,90.0,90.0,90.0,90.0,72540.0,806,1
CDB.N0000,2020-12-17,89.5,89.5,89.5,90.0,447.5,5,1
CDB.N0000,2020-12-20,87.0,91.5,87.0,87.0,87183.0,1002,3
CDB.N0000,2020-12-21,91.0,91.0,91.0,91.0,27300.0,300,4
CDB.N0000,2020-12-23,90.2,90.2,88.9,90.1,94733.9,1051,3
CDB.N0000,2020-12-27,91.0,91.0,89.0,90.1,4599.0,51,4
CDB.N0000,2020-12-29,89.0,90.0,89.0,90.0,489700.0,5446,9
CDB.N0000,2020-12-30,89.0,90.0,89.0,89.1,63824.0,716,3
CDB.N0000,2021-01-03,90.5,90.5,89.5,90.0,399536.0,4440,7
CDB.N0000,2021-01-04,90.0,90.0,88.5,89.0,147739.0,1655,12
CDB.N0000,2021-01-05,90.0,90.0,90.0,90.0,3752640.0,41696,3
CDB.N0000,2021-01-06,89.9,90.0,89.9,90.0,61915.6,688,5
CDB.N0000,2021-01-10,92.0,92.0,92.0,90.0,460.0,5,1
CDB.N0000,2021-01-11,91.0,99.0,90.0,94.4,1230180.0,13090,20
CDB.N0000,2021-01-12,94.9,95.0,94.9,95.0,1934954.0,20369,14
CDB.N0000,2021-01-14,97.5,97.5,93.0,93.0,225942.0,2404,6
CDB.N0000,2021-01-17,93.0,110.0,93.0,104.25,4454272.05,43816,50
CDB.N0000,2021-01-18,104.25,116.0,95.0,112.5,2853674.75,25717,46
CDB.N0000,2021-01-19,110.0,112.5,106.0,110.5,8824441.5,80725,40
CDB.N0000,2021-01-20,113.0,122.0,113.0,120.0,9978180.5,85295,79
CDB.N0000,2021-01-21,117.0,140.0,112.0,129.25,15330897.5,116690,86
CDB.N0000,2021-01-24,130.0,130.0,125.0,129.75,2343018.0,18107,25
CDB.N0000,2021-01-25,130.0,130.0,121.75,127.0,5242433.0,40458,26
CDB.N0000,2021-01-26,121.5,125.0,121.0,124.75,1071379.75,8807,15
CDB.N0000,2021-01-28,122.25,131.75,115.5,129.5,3076606.0,23970,36
CDB.N0000,2021-01-31,122.0,127.0,115.25,119.75,422368.0,3539,14
CDB.N0000,2021-02-01,119.0,125.0,115.0,115.25,2401262.75,20766,19
CDB.N0000,2021-02-02,112.75,120.0,112.75,120.0,484277.0,4131,8
CDB.N0000,2021-02-04,122.0,122.5,115.0,122.25,20307.5,166,4
CDB.N0000,2021-02-07,114.0,114.0,113.25,113.75,71871.75,632,4
CDB.N0000,2021-02-08,114.0,124.5,108.0,120.5,4075528.75,35117,81
CDB.N0000,2021-02-09,120.25,120.25,118.75,119.0,2032951.25,17083,6
CDB.N0000,2021-02-10,118.5,118.5,111.75,115.0,1392330.25,12162,12
CDB.N0000,2021-02-11,111.5,124.0,111.5,121.25,1607971.75,14037,38
CDB.N0000,2021-02-14,113.5,122.0,113.5,120.25,166790.0,1403,9
CDB.N0000,2021-02-15,116.0,120.0,115.25,117.25,48132.5,412,15
CDB.N0000,2021-02-16,115.0,115.0,115.0,115.0,1258330.0,10942,16
CDB.N0000,2021-02-17,120.0,124.0,119.0,123.25,5766727.5,48044,23
CDB.N0000,2021-02-18,116.5,116.5,116.5,116.5,240572.5,2065,3
CDB.N0000,2021-02-21,116.5,116.5,116.5,116.5,122208.5,1049,5
CDB.N0000,2021-02-22,114.0,116.0,109.5,110.0,3349901.0,28985,33
CDB.N0000,2021-02-23,109.0,109.0,109.0,110.0,3270.0,30,5
CDB.N0000,2021-02-24,107.5,116.0,107.5,116.0,130687.25,1200,5
CDB.N0000,2021-03-01,108.0,112.0,107.0,111.75,2136383.0,19229,9
CDB.N0000,2021-03-02,107.0,110.0,106.25,111.75,1632.0,15,4
CDB.N0000,2021-03-03,105.25,106.0,102.0,104.25,1358262.5,12986,27
CDB.N0000,2021-03-04,100.75,115.5,100.0,102.25,25533.0,250,11
CDB.N0000,2021-03-07,109.75,114.25,106.0,107.75,85064.0,790,10
CDB.N0000,2021-03-08,105.0,114.0,105.0,113.75,71434.0,633,27
CDB.N0000,2021-03-09,114.0,114.0,113.75,113.75,24456.5,215,8
CDB.N0000,2021-03-14,114.0,114.25,113.0,113.5,52057.0,458,16
CDB.N0000,2021-03-16,106.0,107.0,106.0,106.5,124538.75,1170,7
CDB.N0000,2021-03-17,106.0,106.0,106.0,106.0,106000.0,1000,2
CDB.N0000,2021-03-21,111.75,111.75,104.0,106.0,3343.5,32,3
CDB.N0000,2021-03-23,111.75,114.25,111.75,113.5,123254.25,1085,8
CDB.N0000,2021-03-24,113.0,113.0,113.0,113.5,565.0,5,1
CDB.N0000,2021-03-28,100.75,112.5,100.25,100.5,10343.5,103,5
CDB.N0000,2021-03-29,103.25,109.75,103.0,103.0,105891.0,1028,3
CDB.N0000,2021-03-30,104.5,110.0,104.25,110.0,164349.0,1501,6
CDB.N0000,2021-03-31,110.0,110.0,110.0,110.0,2090.0,19,2
CDB.N0000,2021-04-04,110.75,111.25,110.75,111.0,110272.75,993,6
CDB.N0000,2021-04-05,109.0,112.5,109.0,109.0,84042.5,771,2
CDB.N0000,2021-04-08,110.25,110.25,100.25,109.75,35080.0,320,2
CDB.N0000,2021-04-11,113.25,113.25,110.0,112.75,127388.75,1131,5
CDB.N0000,2021-04-15,112.75,115.0,112.75,114.25,212157.25,1855,8
CDB.N0000,2021-04-20,103.25,110.0,103.25,110.0,295893.25,2690,3
CDB.N0000,2021-04-21,105.75,105.75,105.75,110.0,1057.5,10,3
CDB.N0000,2021-04-22,112.75,113.0,112.75,113.0,35029.5,310,3
CDB.N0000,2021-04-27,106.5,110.0,106.5,109.5,578826.5,5287,7
CDB.N0000,2021-04-28,103.25,103.25,103.25,109.5,103.25,1,1
CDB.N0000,2021-05-03,105.0,105.0,105.0,109.5,945.0,9,1
CDB.N0000,2021-05-04,105.0,112.0,105.0,111.75,55291.5,503,7
CDB.N0000,2021-05-09,108.25,108.25,108.25,108.25,11907.5,110,1
CDB.N0000,2021-05-10,108.25,110.0,108.25,110.0,13624386.5,123861,9
CDB.N0000,2021-05-11,108.0,108.0,108.0,110.0,540.0,5,2
CDB.N0000,2021-05-12,110.0,128.0,110.0,127.75,47488713.5,380441,56
CDB.N0000,2021-05-16,127.0,127.0,127.0,127.0,4084828.0,32164,3
CDB.N0000,2021-05-17,123.0,126.0,123.0,123.0,154245.0,1254,5
CDB.N0000,2021-05-18,120.0,120.0,120.0,120.0,324600.0,2705,3
CDB.N0000,2021-05-19,120.0,120.0,120.0,120.0,240.0,2,1
CDB.N0000,2021-05-20,116.25,120.0,116.25,120.0,1702445.5,14289,21
CDB.N0000,2021-05-23,120.0,120.0,120.0,120.0,1320000.0,11000,9
CDB.N0000,2021-05-24,116.25,120.0,116.25,119.75,3864021.25,32212,16
CDB.N0000,2021-05-27,122.0,125.0,120.5,124.75,170874.25,1371,9
CDB.N0000,2021-05-30,125.0,130.0,125.0,127.5,2265779.75,17759,15
CDB.N0000,2021-05-31,129.5,132.0,129.5,131.5,1318715.5,10035,11
CDB.N0000,2021-06-02,129.0,139.0,129.0,135.0,2692215.0,20435,31
CDB.N0000,2021-06-02,135.5,136.0,126.0,135.0,51012.25,378,5
CDB.N0000,2021-06-03,128.25,134.75,127.75,130.5,69553.25,533,5
CDB.N0000,2021-06-06,129.75,134.75,129.75,130.5,933.25,7,3
CDB.N0000,2021-06-07,128.5,134.75,128.25,132.75,37838.75,285,4
CDB.N0000,2021-06-08,134.75,135.5,134.75,135.5,2522608.5,18635,17
CDB.N0000,2021-06-09,135.5,140.0,135.5,139.25,42021.0,302,3
CDB.N0000,2021-06-10,140.0,140.0,130.5,138.25,34133.75,247,10
CDB.N0000,2021-06-13,131.75,131.75,131.0,131.0,328043.75,2500,9
CDB.N0000,2021-06-14,130.75,130.75,130.5,130.75,133624.75,1022,3
CDB.N0000,2021-06-15,130.5,130.5,125.25,130.0,345811.75,2658,4
CDB.N0000,2021-06-16,130.0,130.0,125.5,125.75,98299.75,782,6
CDB.N0000,2021-06-17,125.75,130.0,125.75,130.0,158695.0,1224,5
CDB.N0000,2021-06-20,135.0,150.0,135.0,146.25,16549751.25,117190,217
CDB.N0000,2021-06-21,147.0,147.0,144.25,144.25,382285.25,2641,21
CDB.N0000,2021-06-22,131.5,140.0,131.5,136.25,401842.0,2964,23
CDB.N0000,2021-06-24,135.75,135.75,131.5,134.25,109721.75,818,14
CDB.N0000,2021-06-27,133.0,139.25,132.5,136.5,48534.0,358,10
CDB.N0000,2021-06-28,139.25,139.25,138.75,139.0,709571.75,5105,5
CDB.N0000,2021-06-29,139.0,140.0,132.0,140.0,5243284.5,37459,13
CDB.N0000,2021-07-04,137.0,137.0,137.0,140.0,1370.0,10,1
CDB.N0000,2021-07-05,136.75,136.75,136.75,140.0,1367.5,10,1
CDB.N0000,2021-07-06,136.75,136.75,136.75,140.0,1367.5,10,1
CDB.N0000,2021-07-07,136.75,137.0,133.25,133.75,95833.5,708,7
CDB.N0000,2021-07-08,133.5,139.75,133.0,133.0,368863.5,2772,9
CDB.N0000,2021-07-11,137.0,138.0,135.0,136.25,89708.25,658,6
CDB.N0000,2021-07-12,136.0,138.0,135.0,135.25,14602.0,108,5
CDB.N0000,2021-07-13,137.75,137.75,137.5,137.5,41262.5,300,4
CDB.N0000,2021-07-14,137.25,137.25,137.0,137.5,10972.5,80,2
CDB.N0000,2021-07-15,137.0,144.0,136.25,137.25,352170.5,2552,11
CDB.N0000,2021-07-18,143.0,143.0,137.0,137.25,375988.0,2740,13
CDB.N0000,2021-07-19,141.0,141.0,133.5,136.0,70613.0,519,15
CDB.N0000,2021-07-21,134.5,135.0,134.5,134.75,424678.75,3153,10
CDB.N0000,2021-07-25,139.75,139.75,136.0,136.5,1695677.5,12416,20
CDB.N0000,2021-07-26,137.0,138.0,137.0,137.25,20186.0,147,3
CDB.N0000,2021-07-27,138.0,138.0,136.0,136.5,1180275.5,8642,16
CDB.N0000,2021-07-28,136.5,140.0,136.5,137.0,327045.25,2386,14
CDB.N0000,2021-07-29,136.25,137.5,136.25,136.75,965907.25,7060,41
CDB.N0000,2021-08-01,122.25,135.0,122.25,133.25,1526622.25,11506,24
CDB.N0000,2021-08-02,131.0,148.25,131.0,146.75,25614609.25,174657,76
CDB.N0000,2021-08-03,148.0,148.0,140.25,146.25,7964438.5,53909,32
CDB.N0000,2021-08-04,141.75,141.75,138.25,141.0,1400995.75,9909,14
CDB.N0000,2021-08-05,135.0,142.0,135.0,138.25,346899.0,2527,9
CDB.N0000,2021-08-08,139.0,139.0,139.0,138.25,139.0,1,1
CDB.N0000,2021-08-09,140.0,150.0,140.0,149.5,16160951.75,110043,27
CDB.N0000,2021-08-10,145.0,149.5,144.75,149.25,142792.0,970,10
CDB.N0000,2021-08-11,149.0,149.0,145.0,149.0,894475.0,6005,4
CDB.N0000,2021-08-12,145.0,145.0,144.75,144.75,289750.0,2000,4
CDB.N0000,2021-08-15,150.0,152.5,147.5,151.25,11048885.75,74841,11
CDB.N0000,2021-08-16,147.5,151.25,147.5,150.0,887490.5,5896,11
CDB.N0000,2021-08-17,151.25,152.0,150.25,150.5,430083.0,2856,10
CDB.N0000,2021-08-18,150.5,150.5,146.25,146.25,653468.0,4435,6
CDB.N0000,2021-08-19,146.25,146.25,145.0,145.0,315471.25,2161,10
CDB.N0000,2021-08-23,145.0,145.0,145.0,145.0,751245.0,5181,5
CDB.N0000,2021-08-24,145.0,145.0,145.0,145.0,21750.0,150,2
CDB.N0000,2021-08-25,150.0,150.0,145.0,145.0,304650.0,2101,5
CDB.N0000,2021-08-26,142.25,145.0,142.0,145.0,44091.75,308,5
CDB.N0000,2021-08-29,142.0,145.0,142.0,145.0,1243115.0,8627,7
CDB.N0000,2021-08-30,142.0,142.0,142.0,142.0,181760.0,1280,4
CDB.N0000,2021-08-31,142.0,142.0,141.0,142.0,1362814.0,9598,9
CDB.N0000,2021-09-02,142.25,149.0,142.0,148.5,3090586.5,20861,13
CDB.N0000,2021-09-06,142.0,142.0,142.0,142.0,142000.0,1000,1
CDB.N0000,2021-09-07,142.0,142.0,142.0,142.0,213142.0,1501,3
CDB.N0000,2021-09-08,148.25,148.5,148.25,148.25,113897.75,768,7
CDB.N0000,2021-09-09,145.0,145.0,142.0,142.25,170214.0,1197,7
CDB.N0000,2021-09-12,142.0,142.0,142.0,142.0,142000.0,1000,2
CDB.N0000,2021-09-13,146.5,146.5,146.5,146.5,293000.0,2000,2
CDB.N0000,2021-09-14,147.5,150.0,142.0,142.5,1971049.5,13322,15
CDB.N0000,2021-09-16,145.0,147.0,145.0,146.5,813198.0,5554,12
CDB.N0000,2021-09-20,145.0,145.0,145.0,145.0,119045.0,821,3
CDB.N0000,2021-09-21,145.0,150.0,142.5,149.75,1998475.5,13366,10
CDB.N0000,2021-09-22,150.0,150.0,150.0,150.0,2169900.0,14466,4
CDB.N0000,2021-09-26,150.0,150.0,150.0,150.0,791550.0,5277,2
CDB.N0000,2021-09-27,152.0,152.0,152.0,150.0,760.0,5,1
CDB.N0000,2021-09-28,151.5,165.0,151.5,160.0,2183919.5,14263,11
CDB.N0000,2021-09-29,160.0,160.0,159.5,159.75,19973.75,125,3
CDB.N0000,2021-09-30,159.75,160.0,150.0,155.75,73350.0,467,9
CDB.N0000,2021-10-03,152.25,159.75,152.25,159.0,2211880.5,13920,9
CDB.N0000,2021-10-04,160.0,160.0,159.75,159.0,15820.0,99,5
CDB.N0000,2021-10-05,158.5,185.0,158.5,162.0,469911.0,2902,30
CDB.N0000,2021-10-06,164.0,164.0,160.0,163.25,23208.5,142,8
CDB.N0000,2021-10-07,160.0,161.25,150.0,154.0,1337161.75,8613,29
CDB.N0000,2021-10-10,154.25,154.25,154.0,154.0,61600.25,400,3
CDB.N0000,2021-10-11,150.75,150.75,150.0,150.25,90210.5,600,7
CDB.N0000,2021-10-12,154.0,154.0,150.0,150.5,21814.0,145,3
CDB.N0000,2021-10-13,150.0,150.0,150.0,150.0,15300.0,102,1
CDB.N0000,2021-10-14,150.0,150.0,150.0,150.0,1500.0,10,2
CDB.N0000,2021-10-17,151.0,152.0,151.0,150.0,6045.0,40,4
CDB.N0000,2021-10-20,150.0,150.0,150.0,150.0,15450.0,103,4
CDB.N0000,2021-10-21,152.0,152.0,152.0,150.0,456.0,3,2
CDB.N0000,2021-10-24,150.0,150.0,150.0,150.0,154050.0,1027,1
CDB.N0000,2021-10-25,150.75,151.25,150.75,151.0,33237.5,220,3
CDB.N0000,2021-10-26,160.0,164.5,153.0,161.75,1934795.25,12065,58
CDB.N0000,2021-10-27,162.75,162.75,158.25,161.75,646.5,4,2
CDB.N0000,2021-10-28,153.0,163.0,152.0,152.25,416091.5,2731,9
CDB.N0000,2021-10-31,153.25,162.5,153.25,160.0,1554505.0,9752,18
CDB.N0000,2021-11-01,162.0,162.5,156.25,158.25,366780.75,2288,12
CDB.N0000,2021-11-02,160.0,163.75,157.0,157.0,1106684.5,6928,14
CDB.N0000,2021-11-04,163.75,164.0,158.25,162.25,229528.25,1410,10
CDB.N0000,2021-11-07,164.0,164.0,154.0,161.0,646338.0,4016,11
CDB.N0000,2021-11-08,158.0,158.0,158.0,158.0,158000.0,1000,1
CDB.N0000,2021-11-09,154.25,165.0,150.0,160.75,186177.5,1164,10
CDB.N0000,2021-11-10,164.0,167.5,164.0,166.25,564395.0,3407,12
CDB.N0000,2021-11-11,164.5,164.5,164.5,166.25,987.0,6,1
CDB.N0000,2021-11-14,166.5,166.5,162.0,162.0,170127.0,1046,3
CDB.N0000,2021-11-15,162.25,162.25,162.25,162.25,316549.75,1951,4
CDB.N0000,2021-11-16,160.0,160.0,160.0,160.0,118400.0,740,6
CDB.N0000,2021-11-18,165.75,166.5,164.0,164.0,20532.25,125,7
CDB.N0000,2021-11-21,159.0,164.0,159.0,164.0,461198.0,2822,7
CDB.N0000,2021-11-22,164.0,164.0,153.0,163.0,183545.0,1120,4
CDB.N0000,2021-11-23,164.0,164.75,164.0,164.75,1598068.0,9742,14
CDB.N0000,2021-11-24,160.0,168.0,154.25,167.5,218634.75,1317,11
CDB.N0000,2021-11-25,162.0,162.0,162.0,167.5,3240.0,20,1
CDB.N0000,2021-11-28,160.0,168.0,160.0,160.75,337040.0,2086,7
CDB.N0000,2021-11-29,160.0,160.0,160.0,160.75,160.0,1,1
CDB.N0000,2021-11-30,160.0,165.0,160.0,164.75,1720500.0,10440,10
CDB.N0000,2021-12-01,164.25,164.25,164.25,164.75,328.5,2,1
CDB.N0000,2021-12-02,159.0,159.0,157.0,157.0,16173.0,103,3
CDB.N0000,2021-12-06,164.5,169.0,164.5,165.5,23167.5,140,4
CDB.N0000,2021-12-07,162.0,162.0,162.0,162.0,8100000.0,50000,1
CDB.N0000,2021-12-09,165.0,165.0,165.0,165.0,6449190.0,39086,1
CDB.N0000,2021-12-13,165.0,165.0,160.25,165.0,566423.0,3433,7
CDB.N0000,2021-12-14,155.5,165.0,155.5,165.0,5418271.0,32851,17
CDB.N0000,2021-12-15,160.0,160.0,156.25,156.25,166766.5,1066,9
CDB.N0000,2021-12-16,164.75,173.25,162.0,166.0,95326.75,574,14
CDB.N0000,2021-12-19,169.0,169.0,160.0,166.0,4865.25,29,3
CDB.N0000,2021-12-21,155.75,170.0,155.75,170.0,3010692.5,17723,16
CDB.N0000,2021-12-22,170.0,170.0,170.0,170.0,23800.0,140,10
CDB.N0000,2021-12-26,160.0,160.0,160.0,170.0,320.0,2,1
CDB.N0000,2021-12-28,172.0,174.0,172.0,173.75,104258.0,600,4
CDB.N0000,2022-01-02,171.75,185.0,171.75,173.5,409550.75,2330,13
CDB.N0000,2022-01-03,162.0,177.0,162.0,177.0,27597.0,156,4
CDB.N0000,2022-01-04,170.0,170.0,170.0,177.0,850.0,5,1
CDB.N0000,2022-01-06,170.25,179.75,167.75,168.0,85581.25,509,14
CDB.N0000,2022-01-09,167.5,167.75,167.5,167.5,109725.75,655,8
CDB.N0000,2022-01-12,178.0,178.0,168.0,168.0,35164.5,209,5
CDB.N0000,2022-01-17,175.0,180.75,175.0,179.5,3915133.5,21783,24
CDB.N0000,2022-01-18,180.0,180.0,180.0,180.0,31500.0,175,1
CDB.N0000,2022-01-19,180.75,180.75,171.0,171.25,155508.0,904,9
CDB.N0000,2022-01-20,179.75,180.0,162.5,167.75,650849.0,3915,59
CDB.N0000,2022-01-23,167.25,180.0,167.25,180.0,451062.25,2506,6
CDB.N0000,2022-01-24,181.0,181.0,181.0,180.0,362.0,2,1
CDB.N0000,2022-01-25,180.5,180.5,170.0,175.25,244631.0,1371,6
CDB.N0000,2022-01-26,168.0,180.0,168.0,180.0,443834.0,2475,16
CDB.N0000,2022-01-27,170.0,180.0,168.25,179.75,283103.0,1600,17
CDB.N0000,2022-01-30,170.0,178.75,170.0,179.75,3657.5,21,4
CDB.N0000,2022-01-31,181.25,181.25,181.25,181.25,103312.5,570,3
CDB.N0000,2022-02-01,184.0,185.0,172.0,172.0,392058.0,2190,7
CDB.N0000,2022-02-06,185.0,205.0,185.0,204.0,1567785.25,7894,69
CDB.N0000,2022-02-07,204.0,255.0,204.0,255.0,7798565.25,31871,220
CDB.N0000,2022-02-08,275.0,275.0,230.0,246.25,3960402.75,15556,123
CDB.N0000,2022-02-09,167.5,248.0,167.5,230.0,2028607.5,8871,53
CDB.N0000,2022-02-10,220.0,232.0,220.0,222.25,696716.5,3136,27
CDB.N0000,2022-02-13,220.0,220.0,210.0,210.25,715364.5,3330,23
CDB.N0000,2022-02-14,220.0,220.0,204.0,210.0,341961.0,1645,25
CDB.N0000,2022-02-16,210.0,222.0,210.0,221.75,26363.5,119,5
CDB.N0000,2022-02-17,204.0,221.25,201.5,221.0,699036.5,3175,11
CDB.N0000,2022-02-20,221.0,227.0,205.0,211.25,1373329.5,6265,37
CDB.N0000,2022-02-21,205.0,222.75,205.0,213.75,430683.5,2087,13
CDB.N0000,2022-02-22,200.0,222.75,200.0,219.75,322195.25,1583,17
CDB.N0000,2022-02-23,205.0,215.0,205.0,219.75,19290.75,94,4
CDB.N0000,2022-02-24,210.0,220.0,200.0,215.5,4417548.75,20501,36
CDB.N0000,2022-02-27,200.0,220.75,200.0,204.25,711427.5,3478,23
CDB.N0000,2022-03-01,205.0,205.0,200.0,201.25,34404.0,171,6
CDB.N0000,2022-03-02,214.0,220.0,201.0,220.0,4974352.0,23118,39
CDB.N0000,2022-03-03,219.0,230.0,210.25,226.5,1084070.25,4858,20
CDB.N0000,2022-03-06,231.75,231.75,219.5,226.5,3171.0,14,2
CDB.N0000,2022-03-07,205.25,230.5,205.25,230.25,441357.0,1956,14
CDB.N0000,2022-03-08,232.0,232.0,232.0,230.25,464.0,2,1
CDB.N0000,2022-03-09,224.0,229.75,224.0,228.0,67706.75,297,4
CDB.N0000,2022-03-10,207.25,229.75,207.25,228.0,8226.0,36,4
CDB.N0000,2022-03-15,208.5,256.25,208.5,225.75,1767790.75,7831,18
CDB.N0000,2022-03-20,170.0,230.0,170.0,225.75,910.0,5,2
CDB.N0000,2022-03-24,239.0,239.5,239.0,225.75,11972.75,50,3
CDB.N0000,2022-03-28,203.0,239.0,201.0,213.5,182117.5,853,25
CDB.N0000,2022-03-29,202.75,239.0,201.25,231.0,390233.0,1744,49
CDB.N0000,2022-03-30,247.75,250.0,220.0,230.75,131485.5,570,8
CDB.N0000,2022-04-03,195.0,230.75,195.0,230.0,1208532.0,5256,4
CDB.N0000,2022-04-04,195.25,239.0,195.25,232.75,52606.25,226,9
CDB.N0000,2022-04-24,201.0,201.0,201.0,201.0,20100.0,100,1
CDB.N0000,2022-05-04,171.0,236.0,171.0,201.0,1344.75,6,5
CDB.N0000,2022-05-05,176.25,234.75,176.25,201.0,411.0,2,2
CDB.N0000,2022-05-08,180.25,180.25,180.25,180.25,18385.5,102,2
CDB.N0000,2022-05-11,180.0,200.0,177.25,200.0,1253867.25,6271,4
CDB.N0000,2022-05-17,188.0,196.0,188.0,200.0,8786.0,46,3
CDB.N0000,2022-05-18,190.0,190.25,190.0,190.0,41234.25,217,3
CDB.N0000,2022-05-22,199.75,199.75,199.75,190.0,1997.5,10,1
CDB.N0000,2022-05-25,192.0,192.0,192.0,190.0,192.0,1,1
CDB.N0000,2022-05-26,194.0,200.0,194.0,199.75,6258588.0,31323,5
CDB.N0000,2022-05-29,204.0,204.0,204.0,199.75,2040.0,10,1
CDB.N0000,2022-05-30,194.0,194.0,194.0,199.75,194.0,1,1
CDB.N0000,2022-06-05,200.0,200.0,200.0,199.75,200.0,1,1
CDB.N0000,2022-06-06,200.0,200.0,200.0,200.0,22200.0,111,1
CDB.N0000,2022-06-14,200.0,200.0,175.75,200.0,375.75,2,2
CDB.N0000,2022-06-15,179.0,198.0,179.0,200.0,753.75,4,3
CDB.N0000,2022-06-16,180.0,180.0,179.0,180.0,203300.0,1130,9
CDB.N0000,2022-06-20,180.0,180.0,180.0,180.0,540.0,3,1
CDB.N0000,2022-06-21,180.0,180.0,180.0,180.0,360.0,2,1
CDB.N0000,2022-06-22,180.0,180.0,180.0,180.0,180.0,1,1
CDB.N0000,2022-06-23,180.0,180.0,180.0,180.0,180.0,1,1
CDB.N0000,2022-06-26,180.0,180.0,180.0,180.0,900.0,5,1
CDB.N0000,2022-06-27,160.75,189.5,160.5,180.0,12585.25,68,6
CDB.N0000,2022-06-30,180.0,180.0,180.0,180.0,1800.0,10,1
CDB.N0000,2022-07-06,175.0,186.5,175.0,175.0,238115.0,1360,3
CDB.N0000,2022-07-11,186.25,186.25,186.25,175.0,372.5,2,2
CDB.N0000,2022-07-14,180.0,180.0,180.0,175.0,360.0,2,1
CDB.N0000,2022-07-17,175.0,175.0,175.0,175.0,175.0,1,1
CDB.N0000,2022-07-21,175.0,175.0,175.0,175.0,2100.0,12,3
CDB.N0000,2022-07-26,166.0,175.0,161.0,175.0,34761.0,204,5
CDB.N0000,2022-08-01,175.0,175.0,174.75,174.75,17825.0,102,2
CDB.N0000,2022-08-04,163.25,175.0,163.25,174.75,338.25,2,2
CDB.N0000,2022-08-07,184.75,189.0,184.75,174.75,3548.5,19,4
CDB.N0000,2022-08-08,172.25,180.0,172.25,180.0,217991424.75,1089991,5
CDB.N0000,2022-08-09,180.0,180.0,180.0,180.0,1800.0,10,1
CDB.N0000,2022-08-11,185.0,185.0,181.0,185.0,94310.0,510,4
CDB.N0000,2022-08-14,185.0,185.0,185.0,185.0,74555.0,403,3
CDB.N0000,2022-08-15,185.0,185.0,185.0,185.0,925.0,5,1
CDB.N0000,2022-08-16,165.25,185.0,161.0,185.0,220003429.25,1100021,5
CDB.N0000,2022-08-18,184.0,185.0,181.5,183.75,255074.0,1387,13
CDB.N0000,2022-08-21,185.0,185.0,177.0,183.75,3250.0,18,3
CDB.N0000,2022-08-22,180.0,180.0,180.0,183.75,1800.0,10,1
CDB.N0000,2022-08-23,179.5,209.75,179.5,180.0,2906520.5,16140,11
CDB.N0000,2022-08-24,175.0,190.0,175.0,190.0,3800875.0,20005,2
CDB.N0000,2022-08-25,189.75,207.0,172.0,203.0,113807053.0,568774,22
CDB.N0000,2022-08-28,190.25,190.25,190.25,203.0,2092.75,11,2
CDB.N0000,2022-08-29,201.75,210.0,200.0,200.0,9083081.0,45400,27
CDB.N0000,2022-08-30,219.0,219.0,186.5,217.75,22205.5,102,3
CDB.N0000,2022-08-31,190.0,205.0,186.5,188.5,59153.25,314,11
CDB.N0000,2022-09-01,200.0,200.0,190.25,198.5,52000.25,261,7
CDB.N0000,2022-09-04,186.5,190.0,186.25,187.5,59754.5,320,19
CDB.N0000,2022-09-05,186.75,190.0,183.75,189.75,192066.75,1014,12
CDB.N0000,2022-09-07,185.0,194.75,185.0,186.0,40920.0,220,10
CDB.N0000,2022-09-08,198.25,198.25,198.25,186.0,198.25,1,1
CDB.N0000,2022-09-11,188.75,188.75,186.0,186.0,22518.25,121,6
CDB.N0000,2022-09-12,186.25,186.25,185.5,186.0,11879.75,64,4
CDB.N0000,2022-09-13,190.0,199.0,190.0,195.25,286613.0,1467,12
CDB.N0000,2022-09-14,195.25,208.5,187.25,195.25,2348.25,12,3
CDB.N0000,2022-09-15,204.0,207.0,204.0,205.0,130217683.75,651062,10
CDB.N0000,2022-09-19,200.0,200.0,192.0,205.0,2192.0,11,2
CDB.N0000,2022-09-20,192.0,200.0,192.0,195.25,53455.0,274,5
CDB.N0000,2022-09-21,199.75,199.75,195.0,195.0,98879.5,507,7
CDB.N0000,2022-09-22,195.0,195.0,194.75,195.0,175694.75,901,7
CDB.N0000,2022-09-25,181.75,195.0,181.75,195.0,766.75,4,2
CDB.N0000,2022-09-26,195.0,195.0,195.0,195.0,1466985.0,7523,2
CDB.N0000,2022-09-27,195.0,195.0,185.0,195.0,2045.0,11,3
CDB.N0000,2022-10-02,185.25,185.25,180.0,180.5,63571.0,352,12
CDB.N0000,2022-10-03,180.25,180.25,178.5,180.0,36197.0,201,12
CDB.N0000,2022-10-04,180.0,180.0,180.0,180.0,14580.0,81,3
CDB.N0000,2022-10-05,175.75,175.75,175.75,180.0,11599.5,66,2
CDB.N0000,2022-10-06,176.0,176.0,175.5,180.0,5798.25,33,4
CDB.N0000,2022-10-11,189.5,190.0,189.5,190.0,213366.0,1123,7
