ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAP.N0000,2021-06-27,5.4,5.5,5.3,5.5,70588.3,12941,9
TAP.N0000,2021-06-28,5.2,5.6,5.2,5.5,10.8,2,2
TAP.N0000,2021-06-29,5.2,5.6,5.2,5.6,411169.8,73935,36
TAP.N0000,2021-06-30,5.7,5.8,5.5,5.7,678139.4,119368,32
TAP.N0000,2021-07-01,5.7,5.7,5.4,5.4,56730.0,10400,6
TAP.N0000,2021-07-04,5.6,5.7,5.3,5.4,9405.9,1753,4
TAP.N0000,2021-07-05,5.6,5.6,5.6,5.4,5.6,1,1
TAP.N0000,2021-07-06,5.7,5.8,5.6,5.7,211424.2,37127,16
TAP.N0000,2021-07-07,5.6,5.6,5.6,5.6,2800.0,500,1
TAP.N0000,2021-07-08,5.7,5.7,5.4,5.5,86398.9,15447,7
TAP.N0000,2021-07-12,5.7,5.9,5.7,5.8,1131502.2,195813,59
TAP.N0000,2021-07-13,5.8,6.0,5.5,5.9,5110141.1,872444,110
TAP.N0000,2021-07-14,6.0,6.1,5.8,5.9,1697001.5,282675,73
TAP.N0000,2021-07-15,6.0,6.0,5.7,5.8,405861.2,69685,28
TAP.N0000,2021-07-18,6.0,6.0,5.7,5.8,171607.2,29449,23
TAP.N0000,2021-07-19,5.9,5.9,5.5,5.7,534708.0,96400,26
TAP.N0000,2021-07-21,5.8,6.1,5.7,5.8,853935.2,145052,63
TAP.N0000,2021-07-25,5.9,5.9,5.8,5.9,64863.8,11011,7
TAP.N0000,2021-07-26,5.7,5.8,5.6,5.7,649636.2,114202,22
TAP.N0000,2021-07-27,5.7,7.2,5.7,7.0,24112859.6,3546899,676
TAP.N0000,2021-07-28,7.5,8.5,7.4,7.9,36629849.6,4525020,1026
TAP.N0000,2021-07-29,8.0,8.0,7.4,7.6,3769155.7,494845,180
TAP.N0000,2021-08-01,7.8,7.8,7.3,7.3,1087196.7,148027,73
TAP.N0000,2021-08-02,7.3,7.6,7.1,7.4,2365945.6,323661,120
TAP.N0000,2021-08-03,7.6,9.0,7.6,8.5,58915837.8,7085572,912
TAP.N0000,2021-08-04,8.7,9.3,8.2,8.6,25923742.9,2954616,566
TAP.N0000,2021-08-05,8.3,9.4,8.1,9.1,24267504.2,2716355,421
TAP.N0000,2021-08-08,9.2,11.2,8.9,11.2,84802238.7,8223911,1400
TAP.N0000,2021-08-09,11.7,14.0,11.7,13.1,101987078.0,7639341,1755
TAP.N0000,2021-08-10,13.5,16.3,13.0,15.4,106952099.0,7211442,1642
TAP.N0000,2021-08-11,16.9,19.2,16.6,19.0,149843282.0,8160288,2297
TAP.N0000,2021-08-12,21.0,23.7,20.3,23.7,106244421.6,4587863,1400
TAP.N0000,2021-08-15,26.0,28.7,21.5,23.5,77762189.0,3132998,1606
TAP.N0000,2021-08-16,23.0,23.5,18.0,19.6,43428373.5,2186734,1230
TAP.N0000,2021-08-17,20.0,22.5,19.0,21.0,54918931.1,2622926,1394
TAP.N0000,2021-08-18,21.0,21.7,18.3,18.7,19990759.0,1035416,452
TAP.N0000,2021-08-19,19.0,19.6,17.0,17.7,20715509.3,1162718,543
TAP.N0000,2021-08-22,17.9,25.1,17.1,22.1,49982973.9,2355682,946
TAP.N0000,2021-08-23,23.0,23.6,21.0,21.5,54483100.4,2423681,842
TAP.N0000,2021-08-24,21.6,22.5,20.8,21.2,9575360.4,443217,244
TAP.N0000,2021-08-25,21.0,23.0,20.0,22.5,56602606.7,2545761,633
TAP.N0000,2021-08-26,23.0,23.0,19.0,19.5,22618018.4,1094089,378
TAP.N0000,2021-08-29,20.2,20.2,18.4,18.8,5610411.6,296808,200
TAP.N0000,2021-08-30,19.5,21.1,18.6,20.2,18469024.1,911610,305
TAP.N0000,2021-08-31,20.6,20.9,18.9,19.2,11181384.7,570597,287
TAP.N0000,2021-09-01,19.5,19.9,18.7,18.9,4958969.7,261215,230
TAP.N0000,2021-09-02,19.2,19.2,18.7,19.0,2956135.6,155962,85
TAP.N0000,2021-09-05,18.9,18.9,18.5,18.6,1890329.0,101479,75
TAP.N0000,2021-09-06,18.5,19.5,18.0,18.1,2473138.3,131990,110
TAP.N0000,2021-09-07,18.5,18.5,16.9,17.1,1537925.5,88099,95
TAP.N0000,2021-09-08,16.8,18.4,16.8,18.0,2705426.1,151075,59
TAP.N0000,2021-09-09,18.3,18.5,17.0,17.0,1222480.0,70815,86
TAP.N0000,2021-09-12,17.1,17.9,15.0,15.3,1669102.2,106762,126
TAP.N0000,2021-09-13,15.4,17.3,15.4,16.6,1185887.6,70133,97
TAP.N0000,2021-09-14,16.8,18.9,16.5,18.0,3574836.9,201682,146
TAP.N0000,2021-09-15,18.2,18.5,17.4,17.6,1892052.0,106716,54
TAP.N0000,2021-09-16,17.5,17.5,17.0,17.0,733769.1,42801,42
TAP.N0000,2021-09-20,17.9,17.9,16.6,16.8,121684.1,7217,15
TAP.N0000,2021-09-21,16.9,17.4,16.9,17.0,418773.5,24615,16
TAP.N0000,2021-09-22,17.4,17.4,17.0,17.0,525636.4,30908,11
TAP.N0000,2021-09-23,17.0,17.2,16.9,17.1,644734.8,37779,25
TAP.N0000,2021-09-26,17.4,17.8,17.0,17.6,2294909.2,131765,81
TAP.N0000,2021-09-27,18.0,18.3,17.2,17.3,1430673.0,79788,69
TAP.N0000,2021-09-28,17.4,18.1,17.0,17.1,1890472.7,108738,63
TAP.N0000,2021-09-29,17.8,18.4,14.3,15.8,305995704.6,20340347,1835
TAP.N0000,2021-09-30,16.0,16.0,15.0,15.1,20161520.7,1321904,601
TAP.N0000,2021-10-03,15.4,15.7,14.8,15.3,12379603.8,814669,290
TAP.N0000,2021-10-04,15.5,15.5,14.8,15.0,4567742.2,303813,213
TAP.N0000,2021-10-05,15.2,15.2,14.7,14.9,5930385.4,399048,168
TAP.N0000,2021-10-06,14.9,15.2,14.7,14.8,4654192.1,313630,146
TAP.N0000,2021-10-07,15.2,15.2,14.6,14.8,4334046.6,294104,171
TAP.N0000,2021-10-10,15.0,15.0,14.6,14.7,3281499.1,222507,103
TAP.N0000,2021-10-11,14.6,15.3,14.5,14.8,2931081.2,201250,80
TAP.N0000,2021-10-12,14.6,14.8,14.3,14.3,2155224.9,150044,100
TAP.N0000,2021-10-13,14.3,14.7,14.3,14.4,1776211.7,122890,68
TAP.N0000,2021-10-14,14.9,14.9,14.2,14.3,2712455.7,188370,104
TAP.N0000,2021-10-17,14.3,14.8,14.1,14.2,1763497.9,123588,102
TAP.N0000,2021-10-20,14.7,14.7,14.0,14.5,2532911.4,177531,81
TAP.N0000,2021-10-21,14.6,16.8,14.3,15.9,15431407.3,974191,416
TAP.N0000,2021-10-24,16.2,18.7,15.9,18.3,163902317.6,9277978,2166
TAP.N0000,2021-10-25,19.0,19.7,17.7,18.1,92678044.1,4943378,1615
TAP.N0000,2021-10-26,18.4,18.4,17.0,17.3,19951925.2,1131847,504
TAP.N0000,2021-10-27,17.6,18.5,17.4,17.5,10800727.4,602869,295
TAP.N0000,2021-10-28,17.7,17.8,17.0,17.4,5853833.1,337966,213
TAP.N0000,2021-10-31,18.3,18.3,17.0,17.1,9977756.1,582011,237
TAP.N0000,2021-11-01,17.2,17.6,16.8,17.1,3785489.6,220762,134
TAP.N0000,2021-11-02,17.8,18.0,17.0,17.0,9983367.0,582891,180
TAP.N0000,2021-11-04,17.1,17.5,16.9,17.0,9962895.2,581430,169
TAP.N0000,2021-11-07,17.4,21.2,16.9,21.2,204368725.9,10083476,2634
TAP.N0000,2021-11-08,24.0,24.5,17.5,19.9,184384426.0,8369540,2250
TAP.N0000,2021-11-09,19.8,19.8,18.0,18.9,16375908.2,872381,396
TAP.N0000,2021-11-10,19.4,20.0,18.0,18.1,16275238.1,870600,360
TAP.N0000,2021-11-11,19.0,19.6,18.2,18.7,17163337.7,910084,315
TAP.N0000,2021-11-14,18.2,19.2,17.7,18.1,17529144.3,969652,346
TAP.N0000,2021-11-15,18.4,18.4,17.6,17.7,10527406.9,588746,258
TAP.N0000,2021-11-16,18.0,19.3,17.8,18.9,16751106.6,898916,316
TAP.N0000,2021-11-18,19.6,19.6,17.8,17.9,10538792.1,581090,250
TAP.N0000,2021-11-21,17.8,18.9,17.5,17.8,7213869.4,404669,144
TAP.N0000,2021-11-22,17.8,21.1,17.5,19.7,97296917.5,4901332,1319
TAP.N0000,2021-11-23,20.5,20.9,19.2,19.5,18577225.9,932115,356
TAP.N0000,2021-11-24,19.3,19.4,18.5,18.8,12028637.0,635310,218
TAP.N0000,2021-11-25,19.1,19.6,18.5,18.7,12444977.3,658939,278
TAP.N0000,2021-11-28,18.6,19.0,18.3,18.5,3856461.4,207774,112
TAP.N0000,2021-11-29,18.5,21.3,18.5,19.9,45377538.5,2213341,620
TAP.N0000,2021-11-30,20.5,20.7,18.9,19.2,14267966.3,719853,194
TAP.N0000,2021-12-01,19.1,19.8,18.8,18.9,3241658.8,169971,96
TAP.N0000,2021-12-02,18.8,19.5,18.3,18.4,8198827.5,442716,181
TAP.N0000,2021-12-05,18.3,19.0,18.0,18.1,11046652.6,610075,153
TAP.N0000,2021-12-06,18.0,19.2,18.0,18.7,2329608.0,126779,83
TAP.N0000,2021-12-07,18.5,18.5,17.9,18.0,4648704.0,257355,170
TAP.N0000,2021-12-08,18.1,18.5,17.9,18.0,8604289.9,476787,128
TAP.N0000,2021-12-09,18.0,18.4,17.9,18.0,17274436.4,957837,232
TAP.N0000,2021-12-12,18.0,19.0,17.9,18.0,12346642.7,683430,193
TAP.N0000,2021-12-13,18.5,18.9,18.0,18.4,7394508.8,402564,148
TAP.N0000,2021-12-14,18.5,20.5,18.4,19.1,37475445.8,1912849,631
TAP.N0000,2021-12-15,19.9,21.2,19.0,19.2,37264005.8,1844360,686
TAP.N0000,2021-12-16,19.7,20.0,18.5,18.7,7324037.5,386001,164
TAP.N0000,2021-12-19,18.7,19.4,18.3,18.4,2130698.7,115102,74
TAP.N0000,2021-12-20,18.2,18.5,18.0,18.2,4628374.2,256267,110
TAP.N0000,2021-12-21,18.1,19.0,18.1,18.2,1938999.9,106582,73
TAP.N0000,2021-12-22,18.2,18.5,18.0,18.0,3944520.7,218004,143
TAP.N0000,2021-12-23,18.5,18.9,18.2,18.7,2223521.6,119394,86
TAP.N0000,2021-12-26,19.0,19.3,18.7,18.7,7822886.2,412148,157
TAP.N0000,2021-12-27,19.1,19.2,18.7,18.8,1398274.3,74170,62
TAP.N0000,2021-12-28,19.0,19.0,18.1,18.2,3274655.7,178555,108
TAP.N0000,2021-12-29,18.4,18.4,18.0,18.1,5653810.6,312705,126
TAP.N0000,2021-12-30,18.1,18.5,17.9,18.0,4186186.1,232168,123
TAP.N0000,2022-01-02,18.2,18.9,18.0,18.6,5975481.9,325041,166
TAP.N0000,2022-01-03,18.6,19.2,18.4,18.6,12746167.3,679635,212
TAP.N0000,2022-01-04,18.9,19.2,18.0,18.1,10133167.5,554201,221
TAP.N0000,2022-01-05,18.1,19.0,18.0,18.3,6595422.7,357119,142
TAP.N0000,2022-01-06,18.8,19.3,18.3,18.7,17811417.1,940438,260
TAP.N0000,2022-01-09,18.9,18.9,18.3,18.5,2200915.4,118691,78
TAP.N0000,2022-01-10,18.3,18.3,17.9,18.0,3991152.3,221138,139
TAP.N0000,2022-01-11,18.5,18.8,17.9,18.0,1974985.7,109211,80
TAP.N0000,2022-01-12,18.1,18.2,17.7,18.0,4346682.1,242823,114
TAP.N0000,2022-01-17,18.1,18.3,17.7,17.8,5011503.1,278632,99
TAP.N0000,2022-01-18,18.0,18.5,17.9,18.1,3652537.7,200713,84
TAP.N0000,2022-01-19,18.6,18.6,17.9,18.0,2143723.8,117539,61
TAP.N0000,2022-01-20,18.7,18.7,18.0,18.0,1382492.7,76550,56
TAP.N0000,2022-01-23,18.0,18.0,17.7,17.7,2936445.0,165164,119
TAP.N0000,2022-01-24,17.7,18.1,17.1,17.3,1585977.4,90976,96
TAP.N0000,2022-01-25,17.9,17.9,16.0,17.1,3556794.8,210187,109
TAP.N0000,2022-01-26,16.8,17.4,16.5,16.6,2109878.4,125633,93
TAP.N0000,2022-01-27,16.5,16.9,15.9,16.6,1092139.2,67101,63
TAP.N0000,2022-01-30,16.9,17.9,16.3,16.9,2724991.6,163478,99
TAP.N0000,2022-01-31,16.9,17.4,16.3,16.6,652351.3,39240,60
TAP.N0000,2022-02-01,16.5,17.0,16.3,16.5,838192.4,50675,63
TAP.N0000,2022-02-02,16.4,17.0,16.0,16.1,2022066.6,125779,79
TAP.N0000,2022-02-06,16.6,17.2,16.0,16.1,2187843.4,133560,82
TAP.N0000,2022-02-07,16.5,16.5,15.9,16.0,1349076.2,83917,54
TAP.N0000,2022-02-08,16.0,16.4,15.5,15.5,1974422.2,126640,91
TAP.N0000,2022-02-09,16.1,16.2,15.2,15.4,2822289.1,182967,78
TAP.N0000,2022-02-10,15.8,16.3,15.5,15.8,929501.4,59370,53
TAP.N0000,2022-02-13,16.0,16.0,15.3,15.5,798952.1,51558,29
TAP.N0000,2022-02-14,15.5,16.0,15.5,15.7,490175.0,31393,37
TAP.N0000,2022-02-16,16.0,16.2,15.7,15.9,886193.7,55397,36
TAP.N0000,2022-02-17,15.7,15.7,15.3,15.4,546896.5,35359,35
TAP.N0000,2022-02-20,16.0,16.0,14.2,14.7,1049159.3,70109,48
TAP.N0000,2022-02-21,14.6,15.0,14.2,14.5,761454.3,52140,44
TAP.N0000,2022-02-22,14.4,14.8,12.5,13.1,1207094.7,90198,63
TAP.N0000,2022-02-23,13.0,13.1,10.7,11.1,1618207.7,139021,127
TAP.N0000,2022-02-24,11.1,12.3,11.0,11.7,2109117.7,186024,105
TAP.N0000,2022-02-27,12.2,14.6,11.7,14.1,2100033.8,150586,133
TAP.N0000,2022-03-01,14.1,14.5,13.0,13.4,678553.5,50302,48
TAP.N0000,2022-03-02,13.5,14.2,12.0,12.5,1335273.0,106410,42
TAP.N0000,2022-03-03,12.8,13.0,12.1,12.9,131626.5,10251,13
TAP.N0000,2022-03-06,12.8,12.8,11.3,11.7,502195.7,43326,41
TAP.N0000,2022-03-07,12.4,12.5,11.1,11.4,530011.6,46261,45
TAP.N0000,2022-03-08,11.5,11.5,8.6,9.9,589307.3,56982,43
TAP.N0000,2022-03-09,8.8,11.4,8.8,11.0,964032.9,92106,63
TAP.N0000,2022-03-10,11.4,11.4,10.0,11.1,276530.7,25150,25
TAP.N0000,2022-03-13,10.2,10.6,10.0,10.5,212717.3,20536,24
TAP.N0000,2022-03-14,11.0,11.0,10.0,10.0,1161554.0,115903,37
TAP.N0000,2022-03-15,10.1,10.5,9.7,10.5,92245.6,9317,17
TAP.N0000,2022-03-17,10.5,10.8,9.9,10.2,265772.0,26434,38
TAP.N0000,2022-03-20,10.6,10.6,10.0,10.5,129426.2,12680,20
TAP.N0000,2022-03-21,10.6,10.6,10.4,10.4,252259.6,23841,17
TAP.N0000,2022-03-22,10.8,10.8,9.7,10.0,150652.6,15327,16
TAP.N0000,2022-03-23,10.6,10.9,10.4,10.6,1020250.1,94283,49
TAP.N0000,2022-03-24,10.6,10.6,10.0,10.0,941496.2,93014,26
TAP.N0000,2022-03-27,10.0,10.7,10.0,10.0,177211.2,17721,27
TAP.N0000,2022-03-28,10.0,10.0,7.5,8.2,929013.1,101935,53
TAP.N0000,2022-03-29,7.7,7.7,6.7,6.9,3109124.7,446592,109
TAP.N0000,2022-03-30,7.0,7.2,6.2,6.8,241372.0,35858,25
TAP.N0000,2022-03-31,6.5,6.5,6.4,6.5,71400.0,11000,3
TAP.N0000,2022-04-03,6.5,6.5,5.9,6.1,483687.4,79327,41
TAP.N0000,2022-04-04,5.9,7.0,5.9,6.6,2206898.1,354245,68
TAP.N0000,2022-04-05,6.6,6.9,6.3,6.5,189708.6,28209,21
TAP.N0000,2022-04-06,6.5,6.5,6.2,6.2,121702.1,19568,11
TAP.N0000,2022-04-07,6.2,6.8,6.0,6.2,110804.7,18031,21
TAP.N0000,2022-04-24,5.5,5.5,5.0,5.2,46684.5,8956,13
TAP.N0000,2022-04-25,3.9,5.1,3.9,4.8,78597.5,17950,16
TAP.N0000,2022-04-26,4.6,6.0,4.6,6.0,609963.5,103664,30
TAP.N0000,2022-04-27,6.3,6.3,5.3,6.2,1279982.4,226325,62
TAP.N0000,2022-04-28,6.2,6.2,5.5,5.6,593228.5,103938,46
TAP.N0000,2022-05-03,5.9,5.9,5.0,5.1,1367129.2,270097,51
TAP.N0000,2022-05-04,5.1,5.4,5.1,5.2,37145.9,7165,11
TAP.N0000,2022-05-05,5.1,5.8,5.0,5.2,106375.7,20483,19
TAP.N0000,2022-05-08,5.3,5.6,4.9,5.0,304781.4,60817,35
TAP.N0000,2022-05-11,4.9,5.7,4.9,5.5,205563.3,37750,35
TAP.N0000,2022-05-12,5.7,6.0,5.7,5.9,356572.8,60443,38
TAP.N0000,2022-05-16,6.1,7.3,6.1,7.3,1095883.6,156538,82
TAP.N0000,2022-05-17,7.6,8.8,6.7,7.2,1069121.4,138378,89
TAP.N0000,2022-05-18,7.1,7.3,6.5,6.6,962155.2,142888,50
TAP.N0000,2022-05-19,6.5,7.0,6.5,7.0,1345971.4,193316,40
TAP.N0000,2022-05-22,7.0,7.3,6.6,7.1,563613.3,81570,16
TAP.N0000,2022-05-23,7.5,7.5,6.8,6.8,160528.5,23511,9
TAP.N0000,2022-05-24,6.9,7.5,6.9,7.0,14702.5,2109,8
TAP.N0000,2022-05-25,7.0,7.1,6.2,6.7,334378.6,51912,63
TAP.N0000,2022-05-26,7.1,7.1,6.4,6.5,72724.2,11131,26
TAP.N0000,2022-05-29,6.7,7.2,6.6,7.0,48096.3,6867,21
TAP.N0000,2022-05-30,6.8,6.9,6.6,6.7,10974.1,1623,5
TAP.N0000,2022-05-31,7.1,7.2,6.5,6.6,66877.9,9550,11
TAP.N0000,2022-06-01,7.3,7.3,7.3,6.6,7.3,1,1
TAP.N0000,2022-06-02,7.2,7.2,6.8,6.8,1775.2,261,4
TAP.N0000,2022-06-05,6.6,6.7,6.5,6.6,48112.2,7340,13
TAP.N0000,2022-06-06,6.7,6.7,6.0,6.0,69801.7,11408,23
TAP.N0000,2022-06-07,6.7,6.7,6.1,6.3,59640.7,9436,15
TAP.N0000,2022-06-08,6.7,6.7,5.8,6.1,221233.9,36297,25
TAP.N0000,2022-06-09,6.1,6.7,5.7,6.1,93061.3,15377,20
TAP.N0000,2022-06-12,6.8,6.8,6.0,6.5,77273.0,12351,18
TAP.N0000,2022-06-14,6.0,6.0,6.0,6.0,7530.0,1255,4
TAP.N0000,2022-06-15,6.5,6.5,6.1,6.1,10460.2,1714,5
TAP.N0000,2022-06-16,6.0,6.4,6.0,6.0,51006.4,8501,6
TAP.N0000,2022-06-19,5.9,6.1,5.7,5.8,152447.4,26330,19
TAP.N0000,2022-06-20,6.1,6.1,5.5,5.6,123691.6,22118,18
TAP.N0000,2022-06-21,6.2,6.2,6.0,6.0,25476.2,4246,4
TAP.N0000,2022-06-22,6.0,6.3,5.8,5.8,26448.4,4501,8
TAP.N0000,2022-06-23,5.7,6.3,5.7,6.0,358860.9,60131,37
TAP.N0000,2022-06-26,6.2,6.2,5.5,5.6,52434.7,9465,12
TAP.N0000,2022-06-27,6.1,6.1,6.1,5.6,24.4,4,1
TAP.N0000,2022-06-28,6.0,6.0,6.0,6.0,29400.0,4900,5
TAP.N0000,2022-06-29,6.1,6.1,5.9,6.0,31100.9,5185,7
TAP.N0000,2022-06-30,6.0,6.1,6.0,6.0,36892.0,6132,16
TAP.N0000,2022-07-03,5.8,7.5,5.7,7.0,3606866.7,516319,74
TAP.N0000,2022-07-04,6.8,6.8,5.6,5.7,1308499.8,229830,50
TAP.N0000,2022-07-05,6.3,6.9,6.2,6.3,2891754.0,453801,71
TAP.N0000,2022-07-06,6.0,6.0,5.1,5.2,858343.3,163667,53
TAP.N0000,2022-07-07,5.5,6.0,5.3,5.8,759746.3,132339,50
TAP.N0000,2022-07-10,6.2,6.7,6.2,6.4,194759.8,30643,30
TAP.N0000,2022-07-11,6.2,6.2,5.3,5.7,1179986.8,214428,80
TAP.N0000,2022-07-13,5.8,6.5,5.6,6.1,1124515.2,181518,75
TAP.N0000,2022-07-14,6.0,6.4,5.4,6.1,1986029.9,344170,90
TAP.N0000,2022-07-17,6.2,6.3,5.4,6.0,1524722.6,272903,74
TAP.N0000,2022-07-18,6.0,6.8,6.0,6.7,2863594.8,441223,86
TAP.N0000,2022-07-19,6.8,6.8,6.0,6.2,2986083.9,484886,112
TAP.N0000,2022-07-20,6.6,6.6,6.0,6.1,272094.4,44774,29
TAP.N0000,2022-07-21,6.1,6.4,5.9,6.0,417190.5,69645,27
TAP.N0000,2022-07-25,6.3,6.3,6.0,6.0,142795.0,23705,15
TAP.N0000,2022-07-25,6.2,6.3,6.2,6.2,1116.1,180,2
TAP.N0000,2022-07-26,6.2,6.4,6.2,6.4,1122391.7,176010,18
TAP.N0000,2022-07-26,6.2,6.4,6.2,6.4,1122391.7,176010,18
TAP.N0000,2022-07-27,6.0,6.3,5.7,5.8,1140660.6,197505,48
TAP.N0000,2022-07-28,6.1,7.0,6.1,6.7,1899056.5,285309,76
TAP.N0000,2022-07-31,6.9,7.7,6.5,7.2,3616911.7,502647,102
TAP.N0000,2022-08-01,7.5,7.5,7.1,7.2,211800.4,29321,22
TAP.N0000,2022-08-02,7.1,7.2,6.8,6.9,402232.5,57811,48
TAP.N0000,2022-08-03,7.2,8.4,6.5,7.9,4326891.5,591343,104
TAP.N0000,2022-08-04,7.9,8.5,7.1,8.2,4992350.6,639245,99
TAP.N0000,2022-08-07,8.5,8.5,7.1,8.3,6595551.1,841284,168
TAP.N0000,2022-08-08,8.1,9.9,8.1,8.4,7288368.7,810111,267
TAP.N0000,2022-08-09,9.8,10.5,9.1,9.9,10930934.1,1096037,293
TAP.N0000,2022-08-11,10.3,10.9,9.1,10.1,5591197.2,568688,182
TAP.N0000,2022-08-14,10.0,10.5,9.9,10.1,2676314.0,258733,74
TAP.N0000,2022-08-15,10.5,10.5,9.5,9.9,5102603.6,517363,84
TAP.N0000,2022-08-16,10.0,11.2,10.0,10.3,10530849.5,984844,151
TAP.N0000,2022-08-17,11.0,11.2,10.1,10.1,4681866.2,459895,65
TAP.N0000,2022-08-18,10.1,10.9,10.0,10.5,6250546.9,592933,84
TAP.N0000,2022-08-21,10.9,11.3,9.5,11.1,12861245.7,1216699,196
TAP.N0000,2022-08-22,10.9,11.0,9.7,10.8,8052085.4,784125,128
TAP.N0000,2022-08-23,10.8,11.0,10.4,10.7,3670895.9,337071,60
TAP.N0000,2022-08-24,10.4,10.8,9.6,10.1,9679147.8,953512,113
TAP.N0000,2022-08-25,10.5,10.5,9.3,10.1,5033669.2,527981,97
TAP.N0000,2022-08-28,10.1,10.5,9.8,10.1,3490638.4,334020,45
TAP.N0000,2022-08-29,10.0,10.0,9.5,9.6,829216.2,86755,75
TAP.N0000,2022-08-30,9.9,10.4,9.9,10.0,1185110.4,117801,67
TAP.N0000,2022-08-31,9.9,10.2,9.1,10.1,3299512.6,353452,81
TAP.N0000,2022-09-01,10.1,10.5,10.1,10.4,1618888.6,156133,77
TAP.N0000,2022-09-04,10.4,11.3,10.3,10.9,6786681.3,627490,121
TAP.N0000,2022-09-05,11.4,12.3,10.3,12.0,15829656.8,1336897,406
TAP.N0000,2022-09-06,12.4,13.0,11.8,12.3,16702883.2,1334441,292
TAP.N0000,2022-09-07,12.8,12.8,11.6,11.9,2447480.0,204211,69
TAP.N0000,2022-09-08,12.5,12.5,11.9,12.0,1511699.7,126102,51
TAP.N0000,2022-09-11,12.0,12.2,11.9,12.1,735842.6,60852,33
TAP.N0000,2022-09-12,12.0,12.4,10.5,12.2,10041249.1,864658,147
TAP.N0000,2022-09-13,12.2,12.2,11.7,11.8,793702.4,66409,33
TAP.N0000,2022-09-14,12.2,12.2,11.6,12.0,3790687.7,316609,48
TAP.N0000,2022-09-15,12.0,12.1,11.5,11.6,1764707.0,152032,57
TAP.N0000,2022-09-18,11.9,12.3,11.4,11.9,1269585.4,107312,67
TAP.N0000,2022-09-19,12.2,12.5,11.2,12.0,8240352.4,697470,188
TAP.N0000,2022-09-20,11.7,13.3,11.5,12.7,23873777.5,1870901,405
TAP.N0000,2022-09-21,13.1,13.2,12.1,12.3,8820592.8,695467,206
TAP.N0000,2022-09-22,12.2,13.2,12.2,12.8,8677319.4,672099,174
TAP.N0000,2022-09-25,13.0,13.9,12.4,12.9,18411760.2,1391336,462
TAP.N0000,2022-09-26,13.5,13.5,12.5,12.9,2041766.4,158665,148
TAP.N0000,2022-09-27,12.8,13.2,12.4,12.9,4735339.7,367176,111
TAP.N0000,2022-09-28,12.8,14.1,12.4,13.5,28114916.9,2081827,397
TAP.N0000,2022-09-29,14.2,15.3,13.5,14.6,27621684.8,1874727,720
TAP.N0000,2022-10-02,14.6,14.6,12.5,13.2,8794314.2,646259,201
TAP.N0000,2022-10-03,12.9,13.9,12.0,12.3,13184441.8,1040724,224
TAP.N0000,2022-10-04,12.9,15.9,12.9,14.8,26984519.8,1872397,549
TAP.N0000,2022-10-05,15.5,16.6,11.9,12.3,492774850.1,39399265,2938
TAP.N0000,2022-10-06,12.1,12.2,10.7,11.2,35273837.2,3052818,834
TAP.N0000,2022-10-10,11.2,11.2,9.9,10.2,15726642.8,1520930,381
TAP.N0000,2022-10-11,9.8,11.1,9.0,10.6,10025808.8,1002667,614
TAP.N0000,2022-10-12,11.1,11.6,10.6,11.2,17222616.9,1548511,360
TAP.N0000,2022-10-13,11.4,11.5,10.6,10.9,17737029.1,1601236,265
TAP.N0000,2022-10-16,10.1,11.3,10.1,10.5,5837621.3,564139,227
TAP.N0000,2022-10-17,10.2,10.5,10.0,10.2,6418635.2,632403,154
TAP.N0000,2022-10-18,10.7,10.7,9.5,9.8,8298829.1,838766,179
TAP.N0000,2022-10-19,9.9,10.0,9.7,9.9,10061527.8,1017885,143
TAP.N0000,2022-10-20,9.9,10.4,9.2,9.3,20409189.9,2128712,246
TAP.N0000,2022-10-24,9.6,9.9,9.0,9.3,10145755.5,1054170,121
TAP.N0000,2022-10-25,9.5,9.7,9.3,9.5,1321275.9,139176,75
TAP.N0000,2022-10-26,9.5,9.8,9.0,9.1,6809892.2,742942,165
TAP.N0000,2022-10-27,9.7,9.7,9.2,9.4,5081350.2,538574,58
TAP.N0000,2022-10-30,9.4,9.5,8.6,8.8,5282048.9,593731,109
TAP.N0000,2022-10-31,9.1,9.1,8.7,8.8,453840.7,51420,45
TAP.N0000,2022-11-01,9.3,9.3,8.7,9.1,3189930.6,351743,59
TAP.N0000,2022-11-02,9.0,9.0,8.5,8.6,2579936.3,301485,68
TAP.N0000,2022-11-03,8.8,9.0,8.4,8.4,1150690.7,134985,85
TAP.N0000,2022-11-07,9.0,9.0,7.9,8.0,2937913.7,363059,116
TAP.N0000,2022-11-08,8.0,8.5,7.8,8.2,2289669.8,284113,121
TAP.N0000,2022-11-09,8.1,8.4,7.9,8.2,158283.6,19474,18
TAP.N0000,2022-11-10,8.4,8.9,8.0,8.1,9597494.7,1139885,136
TAP.N0000,2022-11-13,8.2,8.5,8.0,8.2,3606341.8,439912,54
TAP.N0000,2022-11-14,8.2,8.3,7.7,7.8,986638.5,125491,77
TAP.N0000,2022-11-15,7.9,7.9,7.0,7.3,4604396.7,631435,181
TAP.N0000,2022-11-16,7.6,7.6,6.9,7.1,1617537.6,228083,101
TAP.N0000,2022-11-17,7.1,7.1,6.5,6.7,2044724.2,308851,263
TAP.N0000,2022-11-20,7.0,7.4,6.5,6.9,4355455.1,627600,207
TAP.N0000,2022-11-21,7.1,7.5,7.0,7.3,1328283.8,182810,82
