ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NAMU.N0000,2021-08-03,150.0,154.25,149.75,150.0,1212350.75,8083,41
NAMU.N0000,2021-08-04,151.0,157.0,150.25,150.25,839504.5,5537,13
NAMU.N0000,2021-08-05,150.25,155.5,150.0,150.0,796039.75,5297,26
NAMU.N0000,2021-08-08,155.5,155.5,150.0,150.5,1078835.75,7186,10
NAMU.N0000,2021-08-09,154.75,154.75,154.5,150.5,2472.25,16,2
NAMU.N0000,2021-08-10,150.25,150.25,149.5,150.0,550805.0,3672,34
NAMU.N0000,2021-08-11,157.0,160.0,154.0,155.0,9700988.75,61441,168
NAMU.N0000,2021-08-12,159.0,159.0,152.0,152.5,382357.5,2506,21
NAMU.N0000,2021-08-15,153.0,159.75,150.0,151.5,1052014.75,6943,16
NAMU.N0000,2021-08-16,155.0,155.0,150.0,150.0,1377811.0,9183,16
NAMU.N0000,2021-08-17,150.0,155.5,150.0,150.0,1535875.0,10162,30
NAMU.N0000,2021-08-18,155.0,155.0,149.0,150.0,2111191.25,14081,46
NAMU.N0000,2021-08-19,150.0,151.25,149.0,149.75,1424037.5,9490,29
NAMU.N0000,2021-08-22,150.0,155.0,150.0,155.0,2035379.75,13405,49
NAMU.N0000,2021-08-23,151.0,158.5,150.0,157.0,2142460.75,13950,50
NAMU.N0000,2021-08-24,158.5,159.0,152.25,155.25,1077587.25,6974,19
NAMU.N0000,2021-08-25,158.0,158.75,150.0,154.0,2242214.0,14591,41
NAMU.N0000,2021-08-26,152.0,158.25,150.0,152.25,3060501.0,20115,34
NAMU.N0000,2021-08-29,151.0,151.0,149.75,150.0,2478815.75,16513,44
NAMU.N0000,2021-08-30,150.0,150.0,148.75,149.5,1231001.75,8230,31
NAMU.N0000,2021-08-31,150.0,150.0,148.25,149.0,1710629.25,11430,53
NAMU.N0000,2021-09-01,150.0,153.5,148.5,150.0,800948.5,5293,22
NAMU.N0000,2021-09-02,149.5,150.25,149.5,150.0,553354.5,3693,12
NAMU.N0000,2021-09-05,153.0,154.75,151.0,154.0,174624.75,1138,11
NAMU.N0000,2021-09-06,151.5,151.5,151.0,151.0,557765.75,3686,22
NAMU.N0000,2021-09-07,152.0,152.75,148.0,149.25,835496.25,5618,37
NAMU.N0000,2021-09-08,151.5,154.0,151.5,153.5,484476.5,3156,12
NAMU.N0000,2021-09-09,154.0,157.0,153.5,155.25,586720.25,3756,26
NAMU.N0000,2021-09-12,150.0,156.25,150.0,151.0,415298.75,2765,9
NAMU.N0000,2021-09-13,153.5,155.0,153.5,155.0,132772.5,860,8
NAMU.N0000,2021-09-14,150.0,155.75,150.0,155.0,2168.25,14,5
NAMU.N0000,2021-09-15,155.0,155.0,154.5,154.75,18414.5,119,6
NAMU.N0000,2021-09-16,155.25,155.25,153.75,153.75,77030.25,501,2
NAMU.N0000,2021-09-20,151.0,154.75,150.0,150.25,277168.75,1844,9
NAMU.N0000,2021-09-21,152.0,154.0,150.0,150.0,238617.0,1579,13
NAMU.N0000,2021-09-22,154.5,162.0,153.25,159.75,3011100.0,19007,147
NAMU.N0000,2021-09-23,150.0,161.75,150.0,150.5,111166.75,739,13
NAMU.N0000,2021-09-26,152.25,162.0,152.0,160.5,751828.0,4699,42
NAMU.N0000,2021-09-27,161.5,162.5,158.0,161.25,400501.25,2481,24
NAMU.N0000,2021-09-28,161.0,161.25,156.5,157.25,601301.25,3824,9
NAMU.N0000,2021-09-29,161.5,161.5,157.75,161.5,139464.25,877,7
NAMU.N0000,2021-09-30,161.0,161.5,159.0,160.25,285807.0,1784,13
NAMU.N0000,2021-10-03,160.75,161.75,158.5,159.5,144442.75,898,11
NAMU.N0000,2021-10-04,161.75,161.75,159.0,161.25,274198.0,1702,12
NAMU.N0000,2021-10-05,161.5,161.75,159.25,159.5,24092.5,151,8
NAMU.N0000,2021-10-06,161.75,162.25,155.5,162.0,1939653.75,11980,16
NAMU.N0000,2021-10-07,162.25,168.0,162.25,167.0,3069654.0,18435,41
NAMU.N0000,2021-10-10,169.0,172.5,168.25,171.25,880575.25,5171,33
NAMU.N0000,2021-10-11,167.75,174.5,167.75,172.25,1984307.0,11519,28
NAMU.N0000,2021-10-12,170.75,170.75,170.0,170.0,290075.0,1700,8
NAMU.N0000,2021-10-13,174.5,174.75,173.0,173.25,908778.5,5213,17
NAMU.N0000,2021-10-14,174.25,174.5,169.25,170.25,484215.75,2790,16
NAMU.N0000,2021-10-17,174.5,178.0,171.0,175.0,2028077.5,11596,33
NAMU.N0000,2021-10-20,175.0,188.0,175.0,184.5,7463751.0,40796,115
NAMU.N0000,2021-10-21,188.0,189.0,184.0,186.0,1686424.25,9058,41
NAMU.N0000,2021-10-24,186.0,189.0,180.5,188.0,1000508.75,5437,35
NAMU.N0000,2021-10-25,189.0,197.0,189.0,196.75,4490514.75,23412,93
NAMU.N0000,2021-10-26,196.0,196.0,190.0,193.75,706380.0,3655,18
NAMU.N0000,2021-10-27,190.0,199.0,190.0,195.75,1577372.5,8026,35
NAMU.N0000,2021-10-28,198.0,218.75,198.0,210.0,7380228.25,35579,148
NAMU.N0000,2021-10-31,210.5,219.5,210.5,216.25,1234410.5,5717,41
NAMU.N0000,2021-11-01,218.5,270.0,218.0,247.25,6255778.75,26648,135
NAMU.N0000,2021-11-02,250.0,284.75,246.0,249.75,2269261.75,8705,120
NAMU.N0000,2021-11-04,260.0,260.0,231.0,233.5,1226926.75,5065,66
NAMU.N0000,2021-11-07,232.0,244.75,232.0,237.5,646179.0,2743,34
NAMU.N0000,2021-11-08,237.0,237.0,212.75,219.5,1659688.0,7660,35
NAMU.N0000,2021-11-09,225.0,245.0,221.25,235.25,3717150.0,15859,71
NAMU.N0000,2021-11-10,270.0,280.5,260.0,268.25,7380980.75,27464,156
NAMU.N0000,2021-11-11,269.75,272.0,264.25,268.0,2765277.5,10260,52
NAMU.N0000,2021-11-14,272.0,325.0,272.0,308.5,23648942.75,76744,312
NAMU.N0000,2021-11-15,318.5,347.75,317.0,318.25,16122857.0,48958,127
NAMU.N0000,2021-11-16,320.0,328.0,315.0,322.25,6482557.75,20199,76
NAMU.N0000,2021-11-18,327.0,338.0,318.0,328.25,12270556.5,37618,71
NAMU.N0000,2021-11-21,335.0,345.0,325.0,333.0,866909.25,2588,37
NAMU.N0000,2021-11-22,338.0,380.0,338.0,353.0,16225824.25,44210,148
NAMU.N0000,2021-11-23,374.0,390.0,360.25,381.5,16964871.5,45010,180
NAMU.N0000,2021-11-24,385.0,390.0,370.25,376.0,5095561.25,13347,72
NAMU.N0000,2021-11-25,376.0,376.0,350.0,363.75,975703.25,2695,47
NAMU.N0000,2021-11-28,359.0,370.0,350.0,355.0,3931929.0,11075,80
NAMU.N0000,2021-11-29,366.0,369.5,346.0,346.5,3625478.75,10432,65
NAMU.N0000,2021-11-30,349.0,350.0,337.0,340.0,3457762.25,10113,67
NAMU.N0000,2021-12-01,330.25,349.0,330.0,333.75,1297500.5,3910,44
NAMU.N0000,2021-12-02,340.5,340.5,339.75,333.75,16319.0,48,6
NAMU.N0000,2021-12-05,332.0,363.5,328.0,343.0,1318795.25,3896,37
NAMU.N0000,2021-12-06,360.0,369.75,340.5,364.0,4492117.25,12370,67
NAMU.N0000,2021-12-07,365.0,374.0,357.25,360.0,2255116.75,6189,32
NAMU.N0000,2021-12-08,360.0,360.0,350.75,353.0,821036.0,2315,17
NAMU.N0000,2021-12-09,351.0,373.0,351.0,355.25,2034721.0,5716,12
NAMU.N0000,2021-12-12,351.5,370.0,346.0,359.25,6282519.25,17448,44
NAMU.N0000,2021-12-13,346.0,360.0,346.0,356.75,1529799.75,4310,21
NAMU.N0000,2021-12-14,350.0,360.0,347.25,351.75,2701242.25,7671,24
NAMU.N0000,2021-12-15,353.0,353.0,340.0,340.25,1488181.0,4306,34
NAMU.N0000,2021-12-16,340.25,340.25,325.25,333.5,3244632.75,9829,67
NAMU.N0000,2021-12-19,342.75,342.75,320.0,320.5,3763840.0,11720,63
NAMU.N0000,2021-12-20,326.0,326.0,300.0,300.25,9648349.25,31894,157
NAMU.N0000,2021-12-21,317.5,349.75,301.5,332.5,4194092.75,12615,62
NAMU.N0000,2021-12-22,349.75,357.0,344.25,346.0,3952889.0,11271,41
NAMU.N0000,2021-12-23,357.0,368.75,346.0,363.0,4173905.75,11514,89
NAMU.N0000,2021-12-26,369.0,390.0,365.0,377.25,8680380.75,22804,161
NAMU.N0000,2021-12-27,390.0,395.0,372.5,377.0,4964711.0,12983,108
NAMU.N0000,2021-12-28,394.0,405.0,381.0,401.5,14980782.5,37779,200
NAMU.N0000,2021-12-29,400.0,409.75,380.25,389.5,8735498.75,22020,134
NAMU.N0000,2021-12-30,389.5,400.0,385.0,389.75,5158827.5,13161,55
NAMU.N0000,2022-01-02,399.0,449.0,392.0,426.75,6574152.0,15807,150
NAMU.N0000,2022-01-03,430.0,448.0,430.0,444.75,8252578.75,18910,136
NAMU.N0000,2022-01-04,450.0,520.0,450.0,511.75,18064588.5,35689,324
NAMU.N0000,2022-01-05,520.0,600.0,515.25,597.5,27444148.75,47537,381
NAMU.N0000,2022-01-06,601.0,745.0,601.0,712.25,41343064.0,60321,545
NAMU.N0000,2022-01-09,800.0,848.0,730.0,778.75,45842788.5,57521,532
NAMU.N0000,2022-01-10,810.0,938.75,779.0,880.25,99379067.0,118603,1022
NAMU.N0000,2022-01-11,922.0,1100.0,922.0,990.25,93968475.25,93653,914
NAMU.N0000,2022-01-12,899.75,899.75,700.0,761.0,45533872.75,57246,778
NAMU.N0000,2022-01-17,790.0,850.0,785.0,795.75,16514607.5,20297,269
NAMU.N0000,2022-01-18,785.0,799.75,752.0,763.5,4516067.75,5848,123
NAMU.N0000,2022-01-19,763.5,785.0,750.25,758.25,2826503.75,3729,130
NAMU.N0000,2022-01-20,775.0,855.0,775.0,834.75,12428669.75,14987,236
NAMU.N0000,2022-01-23,840.0,848.0,770.0,801.75,6530596.0,8114,149
NAMU.N0000,2022-01-24,830.0,830.0,770.25,781.75,4023420.5,5083,111
NAMU.N0000,2022-01-25,790.0,790.0,760.25,771.75,3533253.0,4581,105
NAMU.N0000,2022-01-26,759.0,798.0,751.25,761.0,4040506.0,5264,111
NAMU.N0000,2022-01-27,775.0,794.0,754.0,770.75,3763532.25,4934,83
NAMU.N0000,2022-01-30,760.0,795.0,760.0,769.5,4820087.75,6285,98
NAMU.N0000,2022-01-31,760.0,760.0,735.0,740.75,5242138.25,6984,124
NAMU.N0000,2022-02-01,740.75,740.75,675.0,703.25,5775403.5,8224,182
NAMU.N0000,2022-02-02,686.0,691.25,642.0,648.0,13931892.0,21273,304
NAMU.N0000,2022-02-06,660.0,660.0,595.0,600.5,11983321.75,18905,192
NAMU.N0000,2022-02-07,594.0,649.5,501.0,549.75,10495057.75,18688,234
NAMU.N0000,2022-02-08,579.0,600.0,505.0,557.0,4231823.75,7462,136
NAMU.N0000,2022-02-09,590.0,630.0,540.0,601.0,5940158.75,9990,121
NAMU.N0000,2022-02-10,625.0,649.0,625.0,629.0,16492074.5,25676,114
NAMU.N0000,2022-02-13,645.0,645.0,622.0,626.25,2673704.25,4255,70
NAMU.N0000,2022-02-14,629.0,629.0,616.25,619.0,3685053.5,5876,69
NAMU.N0000,2022-02-16,629.0,629.0,599.0,602.0,1628029.5,2697,76
NAMU.N0000,2022-02-17,618.0,618.0,575.0,601.5,674412.75,1121,39
NAMU.N0000,2022-02-20,609.0,609.0,541.0,554.25,5139338.0,8909,101
NAMU.N0000,2022-02-21,575.25,625.0,541.25,605.0,4320082.25,7285,117
NAMU.N0000,2022-02-22,620.0,620.0,560.0,593.0,2409475.25,4172,72
NAMU.N0000,2022-02-23,594.0,615.0,510.0,540.5,2613826.75,4637,98
NAMU.N0000,2022-02-24,550.0,598.0,511.25,591.75,6935643.75,12161,76
NAMU.N0000,2022-02-27,592.0,610.0,592.0,606.75,2956053.5,4957,92
NAMU.N0000,2022-03-01,609.0,690.0,609.0,642.25,7145563.75,11211,218
NAMU.N0000,2022-03-02,660.0,670.0,600.0,601.75,7943612.0,12821,145
NAMU.N0000,2022-03-03,600.0,629.0,590.25,597.0,1114771.25,1859,39
NAMU.N0000,2022-03-06,615.0,627.0,540.0,569.75,2947164.5,5072,78
NAMU.N0000,2022-03-07,626.75,626.75,522.0,529.25,2708934.75,4931,103
NAMU.N0000,2022-03-08,530.0,586.0,475.0,497.25,2752375.25,5472,114
NAMU.N0000,2022-03-09,497.25,560.0,497.25,550.75,1501037.75,2778,81
NAMU.N0000,2022-03-10,561.0,561.0,505.0,538.25,353079.75,659,28
NAMU.N0000,2022-03-13,550.0,564.5,549.75,550.25,875856.0,1592,25
NAMU.N0000,2022-03-14,550.0,550.0,480.25,497.25,905858.25,1801,48
NAMU.N0000,2022-03-15,500.0,500.0,460.0,481.75,2431387.5,5097,84
NAMU.N0000,2022-03-17,500.0,536.75,499.75,502.75,946265.75,1889,37
NAMU.N0000,2022-03-20,500.25,525.0,500.0,500.5,3558295.5,7065,29
NAMU.N0000,2022-03-21,500.25,525.0,500.25,515.75,581439.5,1139,17
NAMU.N0000,2022-03-22,521.5,521.5,500.25,504.75,613399.0,1215,27
NAMU.N0000,2022-03-23,500.5,516.0,490.0,499.75,614053.5,1228,17
NAMU.N0000,2022-03-24,505.0,509.5,501.0,502.5,674261.5,1344,11
NAMU.N0000,2022-03-27,515.0,515.0,500.0,502.5,637165.0,1263,29
NAMU.N0000,2022-03-28,502.5,503.0,450.0,455.5,1027923.5,2224,52
NAMU.N0000,2022-03-29,440.0,475.0,360.0,391.5,1227068.25,3145,80
NAMU.N0000,2022-03-30,373.0,400.0,306.0,398.75,1314823.5,3745,54
NAMU.N0000,2022-03-31,380.0,380.0,380.0,398.75,380.0,1,1
NAMU.N0000,2022-04-03,380.0,380.0,300.0,329.5,1483916.0,4502,73
NAMU.N0000,2022-04-04,345.0,400.0,344.75,397.75,1148330.75,2978,41
NAMU.N0000,2022-04-05,400.0,400.0,331.0,352.75,233529.0,628,28
NAMU.N0000,2022-04-06,335.0,350.0,330.0,334.5,263236.25,787,13
NAMU.N0000,2022-04-07,340.0,379.5,321.5,341.25,132039.75,387,15
NAMU.N0000,2022-04-24,300.0,300.0,279.0,298.0,80725.0,271,15
NAMU.N0000,2022-04-25,275.0,275.0,223.75,258.5,1092908.75,4224,15
NAMU.N0000,2022-04-26,195.0,296.0,195.0,274.0,4904999.0,18713,56
NAMU.N0000,2022-04-27,305.0,342.0,290.0,333.0,920885.0,2913,47
NAMU.N0000,2022-04-28,375.0,375.0,340.0,359.25,1298118.0,3609,51
NAMU.N0000,2022-05-03,359.25,359.25,327.25,336.5,668434.75,1970,22
NAMU.N0000,2022-05-04,367.0,376.0,330.0,336.5,1686965.0,5023,42
NAMU.N0000,2022-05-05,331.0,345.0,325.75,329.5,454046.0,1376,20
NAMU.N0000,2022-05-08,302.5,349.75,302.5,335.75,520174.25,1552,23
NAMU.N0000,2022-05-11,302.5,362.0,302.5,343.75,457159.25,1317,35
NAMU.N0000,2022-05-12,377.0,377.0,355.5,369.0,1855034.5,5027,36
NAMU.N0000,2022-05-16,400.0,410.0,382.0,400.5,2906873.5,7249,82
NAMU.N0000,2022-05-17,420.0,450.0,385.0,386.25,3321245.5,8222,62
NAMU.N0000,2022-05-18,386.0,386.0,375.0,380.75,551576.25,1443,34
NAMU.N0000,2022-05-19,399.75,399.75,361.0,371.0,745547.75,2008,17
NAMU.N0000,2022-05-22,439.0,439.0,380.0,407.75,896634.25,2177,45
NAMU.N0000,2022-05-23,410.0,410.0,380.0,397.5,702152.75,1761,25
NAMU.N0000,2022-05-24,410.0,410.0,390.0,392.0,200109.5,508,20
NAMU.N0000,2022-05-25,393.0,393.0,380.0,385.25,692553.25,1785,27
NAMU.N0000,2022-05-26,416.0,416.0,380.0,381.75,1092665.0,2853,39
NAMU.N0000,2022-05-29,385.0,404.0,385.0,385.5,374405.0,971,4
NAMU.N0000,2022-05-30,385.5,385.5,350.0,355.75,974297.75,2703,34
NAMU.N0000,2022-05-31,372.0,372.0,355.5,360.0,168705.0,470,10
NAMU.N0000,2022-06-01,360.0,370.0,340.0,341.0,817856.75,2342,24
NAMU.N0000,2022-06-02,355.0,369.75,345.0,350.0,4518068.25,12903,52
NAMU.N0000,2022-06-05,346.0,350.0,326.0,340.0,1089294.5,3201,41
NAMU.N0000,2022-06-06,326.25,345.0,326.25,342.75,141912.5,428,12
NAMU.N0000,2022-06-07,350.0,351.5,345.75,348.5,306358.5,875,19
NAMU.N0000,2022-06-08,350.75,350.75,325.0,329.75,1343024.75,4045,62
NAMU.N0000,2022-06-09,330.0,340.0,328.5,330.75,713150.0,2160,49
NAMU.N0000,2022-06-12,339.75,339.75,328.0,331.0,470068.25,1420,18
NAMU.N0000,2022-06-14,330.25,330.25,326.0,326.25,225891.5,692,23
NAMU.N0000,2022-06-15,342.5,345.0,330.0,339.25,50542.25,149,13
NAMU.N0000,2022-06-16,322.0,330.0,300.0,316.5,479359.0,1505,46
NAMU.N0000,2022-06-19,322.0,322.0,300.0,316.5,528536.75,1721,22
NAMU.N0000,2022-06-20,316.5,321.0,312.0,316.5,17489.5,55,9
NAMU.N0000,2022-06-21,321.0,321.5,321.0,316.5,20875.0,65,6
NAMU.N0000,2022-06-22,320.0,321.5,301.0,314.0,3128171.0,9982,44
NAMU.N0000,2022-06-23,320.0,366.0,320.0,335.25,4374171.0,13287,67
NAMU.N0000,2022-06-26,340.0,340.0,318.0,320.5,275614.0,856,13
NAMU.N0000,2022-06-27,330.0,330.0,301.0,308.75,138816.0,445,20
NAMU.N0000,2022-06-28,313.0,315.0,306.0,306.75,343233.25,1119,10
NAMU.N0000,2022-06-29,315.0,315.0,315.0,306.75,21735.0,69,9
NAMU.N0000,2022-06-30,320.5,330.0,320.0,322.75,2050288.25,6368,24
NAMU.N0000,2022-07-03,334.5,336.0,320.0,320.0,1476858.25,4589,26
NAMU.N0000,2022-07-04,334.0,340.0,320.0,325.0,7025842.0,21755,67
NAMU.N0000,2022-07-05,325.0,341.0,320.0,320.0,4884598.0,15257,28
NAMU.N0000,2022-07-06,310.25,324.75,306.0,320.0,5780663.75,18118,28
NAMU.N0000,2022-07-07,324.5,329.5,320.0,320.0,3412621.0,10658,21
NAMU.N0000,2022-07-10,329.5,341.0,320.25,321.0,334879.0,1032,17
NAMU.N0000,2022-07-11,350.0,350.0,344.0,348.5,310265.0,890,10
NAMU.N0000,2022-07-13,341.0,344.75,321.0,323.5,778010.5,2392,30
NAMU.N0000,2022-07-14,340.0,340.0,325.0,325.75,501739.0,1540,18
NAMU.N0000,2022-07-17,340.0,359.0,340.0,350.0,2222371.0,6396,86
NAMU.N0000,2022-07-18,357.0,369.0,345.0,350.0,865469.0,2472,32
NAMU.N0000,2022-07-19,359.5,360.0,335.0,344.25,1097820.5,3142,58
NAMU.N0000,2022-07-20,354.75,356.0,340.0,342.5,253294.0,731,26
NAMU.N0000,2022-07-21,358.0,358.0,341.25,343.25,125865.0,365,18
NAMU.N0000,2022-07-25,355.0,355.0,343.0,343.25,30275.0,87,7
NAMU.N0000,2022-07-25,341.25,345.0,340.0,343.5,255177.5,743,8
NAMU.N0000,2022-07-26,343.25,353.25,343.25,349.5,307961.5,888,14
NAMU.N0000,2022-07-26,343.25,353.25,343.25,349.5,307961.5,888,14
NAMU.N0000,2022-07-27,349.5,385.5,340.0,378.75,2784697.75,7529,104
NAMU.N0000,2022-07-28,394.0,473.25,385.5,473.25,11601937.0,25931,331
NAMU.N0000,2022-07-31,550.0,591.0,520.0,532.5,13709796.75,24691,468
NAMU.N0000,2022-08-01,532.5,540.0,445.0,494.75,4939844.0,9840,194
NAMU.N0000,2022-08-02,475.0,500.0,426.0,451.75,4512633.25,9941,94
NAMU.N0000,2022-08-03,443.5,473.75,430.0,435.75,2016202.5,4550,83
NAMU.N0000,2022-08-04,435.0,449.0,428.0,435.25,2356983.75,5432,58
NAMU.N0000,2022-08-07,440.0,488.0,440.0,456.5,2586473.75,5696,71
NAMU.N0000,2022-08-08,461.0,475.0,450.0,466.25,1892846.25,4089,72
NAMU.N0000,2022-08-09,470.0,470.0,451.0,459.75,1383473.75,3009,34
NAMU.N0000,2022-08-11,461.0,574.5,461.0,550.0,12415656.25,23030,247
NAMU.N0000,2022-08-14,599.75,599.75,500.0,507.25,7180850.25,13232,147
NAMU.N0000,2022-08-15,505.0,524.5,477.0,480.25,3927550.5,8156,78
NAMU.N0000,2022-08-16,488.0,488.0,438.0,450.75,2115510.0,4676,120
NAMU.N0000,2022-08-17,485.0,485.0,440.0,447.75,1653622.75,3690,72
NAMU.N0000,2022-08-18,445.0,468.0,445.0,446.25,1548841.75,3419,37
NAMU.N0000,2022-08-21,460.0,460.0,440.0,444.25,3180740.5,7152,78
NAMU.N0000,2022-08-22,460.0,460.0,431.0,441.75,1506665.5,3433,83
NAMU.N0000,2022-08-23,440.0,457.25,410.0,446.0,2063250.75,4687,57
NAMU.N0000,2022-08-24,462.0,462.0,435.0,437.5,361101.25,824,29
NAMU.N0000,2022-08-25,473.5,473.5,432.0,450.0,184191.5,417,14
NAMU.N0000,2022-08-28,450.0,450.0,415.0,430.25,869752.25,2021,49
NAMU.N0000,2022-08-29,449.5,488.0,449.5,475.5,3720826.5,7942,130
NAMU.N0000,2022-08-30,489.0,489.0,455.0,462.5,3101833.0,6691,89
NAMU.N0000,2022-08-31,462.5,479.0,450.0,461.25,2002572.75,4384,63
NAMU.N0000,2022-09-01,465.0,465.0,441.0,454.5,3202212.0,7044,55
NAMU.N0000,2022-09-04,454.5,461.0,442.0,445.5,760168.75,1716,32
NAMU.N0000,2022-09-05,442.0,454.0,420.0,437.0,8715429.25,19953,93
NAMU.N0000,2022-09-06,449.0,460.0,449.0,452.0,979216.5,2167,35
NAMU.N0000,2022-09-07,450.0,464.5,438.25,445.5,1199375.25,2679,38
NAMU.N0000,2022-09-08,458.0,458.0,445.0,449.75,495566.0,1100,42
NAMU.N0000,2022-09-11,456.0,462.5,450.0,451.0,240803.25,529,31
NAMU.N0000,2022-09-12,450.0,470.0,446.0,461.5,2479697.75,5387,56
NAMU.N0000,2022-09-13,455.5,467.5,450.0,450.0,923001.5,2037,22
NAMU.N0000,2022-09-14,464.25,464.25,450.0,450.75,756475.5,1679,23
NAMU.N0000,2022-09-15,448.0,461.0,448.0,460.75,327687.0,714,17
NAMU.N0000,2022-09-18,450.0,474.75,450.0,472.25,1897591.75,4027,34
NAMU.N0000,2022-09-19,451.0,469.0,423.0,432.0,2576814.5,5928,69
NAMU.N0000,2022-09-20,432.0,460.0,432.0,449.5,833501.5,1874,17
NAMU.N0000,2022-09-21,450.0,450.0,439.0,439.5,642831.25,1462,31
NAMU.N0000,2022-09-22,436.0,449.0,436.0,436.0,206684.25,474,12
NAMU.N0000,2022-09-25,449.75,450.0,420.0,428.0,2836851.25,6443,59
NAMU.N0000,2022-09-26,443.0,443.0,405.0,410.5,2097536.5,5061,78
NAMU.N0000,2022-09-27,429.75,448.5,421.0,443.75,1663734.25,3784,85
NAMU.N0000,2022-09-28,435.5,440.0,420.0,426.25,343698.75,802,36
NAMU.N0000,2022-09-29,428.0,428.0,410.25,420.5,598779.75,1442,39
NAMU.N0000,2022-10-02,427.75,427.75,410.0,410.0,550413.5,1340,39
NAMU.N0000,2022-10-03,410.0,410.0,385.25,400.75,988122.25,2452,73
NAMU.N0000,2022-10-04,400.75,420.75,395.0,395.5,502271.75,1251,43
NAMU.N0000,2022-10-05,400.0,400.0,394.75,399.25,466499.75,1174,26
NAMU.N0000,2022-10-06,393.0,402.0,380.0,383.75,944609.5,2456,41
NAMU.N0000,2022-10-10,380.0,380.0,370.0,371.75,320372.0,853,34
NAMU.N0000,2022-10-11,372.0,397.5,350.75,380.5,560384.5,1540,36
NAMU.N0000,2022-10-12,400.0,400.0,385.75,395.0,195702.0,493,28
NAMU.N0000,2022-10-13,395.0,409.5,370.0,392.0,1086659.0,2799,59
NAMU.N0000,2022-10-16,391.0,391.0,380.25,390.0,51101.75,131,9
NAMU.N0000,2022-10-17,381.0,400.0,381.0,383.0,863570.5,2255,26
NAMU.N0000,2022-10-18,399.5,399.5,395.0,383.0,31115.75,78,7
NAMU.N0000,2022-10-19,398.75,398.75,350.0,362.5,1494760.75,4219,61
NAMU.N0000,2022-10-20,374.25,389.0,370.0,370.5,1499194.25,4010,27
NAMU.N0000,2022-10-24,370.25,393.0,370.0,378.0,79784.0,211,10
NAMU.N0000,2022-10-25,370.5,399.0,369.0,396.0,1436061.5,3634,29
NAMU.N0000,2022-10-26,393.75,394.0,393.75,394.0,354197.25,899,6
NAMU.N0000,2022-10-27,381.0,409.0,350.0,355.0,1293797.75,3645,38
NAMU.N0000,2022-10-30,386.75,386.75,350.0,370.0,1487492.75,4019,24
NAMU.N0000,2022-10-31,377.75,380.0,350.25,350.75,976095.75,2771,34
NAMU.N0000,2022-11-01,378.25,378.25,351.5,352.75,109761.0,311,11
NAMU.N0000,2022-11-02,369.75,389.0,369.75,352.75,20849.0,56,11
NAMU.N0000,2022-11-03,360.0,360.0,353.25,360.0,560751.75,1577,14
NAMU.N0000,2022-11-07,360.25,360.25,351.0,352.0,335039.5,951,16
NAMU.N0000,2022-11-08,351.0,351.25,350.0,350.75,234041.25,668,23
NAMU.N0000,2022-11-09,351.0,374.75,351.0,374.75,399386.5,1079,16
NAMU.N0000,2022-11-10,376.75,387.0,365.0,372.75,177326.0,467,20
NAMU.N0000,2022-11-13,365.0,365.0,350.25,351.5,70978.0,202,7
NAMU.N0000,2022-11-14,351.0,386.0,351.0,382.5,4654698.5,12166,70
NAMU.N0000,2022-11-15,367.75,382.75,361.0,361.75,173649.75,480,6
NAMU.N0000,2022-11-16,374.75,375.0,353.25,356.5,530642.0,1481,22
NAMU.N0000,2022-11-17,352.0,352.0,345.0,346.75,200093.25,577,12
NAMU.N0000,2022-11-20,346.75,346.75,330.0,338.25,152229.5,446,17
NAMU.N0000,2022-11-21,351.75,365.5,330.25,335.75,259527.0,773,27
NAMU.N0000,2022-11-22,369.75,369.75,364.75,335.75,6210.75,17,3
NAMU.N0000,2022-11-23,334.5,360.0,331.5,337.25,783192.5,2338,32
NAMU.N0000,2022-11-24,347.5,347.5,330.5,333.25,137978.75,414,33
NAMU.N0000,2022-11-27,332.0,345.0,330.5,333.0,185182.25,556,16
NAMU.N0000,2022-11-28,344.75,357.75,335.5,345.5,105058.75,304,11
NAMU.N0000,2022-11-29,350.0,364.0,347.25,359.5,91398.0,254,31
NAMU.N0000,2022-11-30,350.0,360.0,350.0,360.0,348006.25,967,11
NAMU.N0000,2022-12-01,350.75,369.75,350.0,351.0,846021.5,2408,32
NAMU.N0000,2022-12-04,355.0,355.0,350.0,350.0,831363.25,2366,26
NAMU.N0000,2022-12-05,350.0,370.0,350.0,367.25,1531802.25,4177,58
NAMU.N0000,2022-12-07,380.0,399.0,371.0,374.75,2362695.25,6128,77
NAMU.N0000,2022-12-08,371.0,388.0,361.0,371.75,41326.0,111,10
NAMU.N0000,2022-12-11,384.75,387.75,380.0,382.0,260233.75,679,26
NAMU.N0000,2022-12-12,382.0,382.0,366.0,377.25,189041.5,501,16
NAMU.N0000,2022-12-13,379.75,379.75,369.0,372.25,290770.5,772,36
NAMU.N0000,2022-12-14,378.75,380.0,369.0,369.75,238996.25,640,14
NAMU.N0000,2022-12-15,366.0,377.5,350.0,356.75,912734.5,2559,51
NAMU.N0000,2022-12-18,356.75,363.75,350.0,350.25,554526.75,1582,27
NAMU.N0000,2022-12-19,350.0,350.0,345.25,345.5,466253.0,1349,13
NAMU.N0000,2022-12-20,346.0,356.0,346.0,353.75,39603.25,112,8
NAMU.N0000,2022-12-21,345.0,345.0,341.0,353.75,5837.0,17,4
