ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.N0000,2022-09-14,1975.5,2100.0,1975.5,2034.0,27159.25,13,7
CINS.N0000,2022-09-15,1975.75,1975.75,1975.25,2034.0,43459.0,22,4
CINS.N0000,2022-09-18,2000.0,2000.0,2000.0,2000.0,1540000.0,770,3
CINS.N0000,2022-09-20,2050.0,2050.0,2050.0,2000.0,4100.0,2,2
CINS.N0000,2022-09-21,2000.0,2000.0,2000.0,2000.0,4000.0,2,1
CINS.N0000,2022-09-22,2095.0,2095.0,2095.0,2000.0,6285.0,3,2
CINS.N0000,2022-09-25,2095.0,2095.0,2095.0,2000.0,12570.0,6,2
CINS.N0000,2022-09-26,2095.0,2095.0,2095.0,2000.0,2095.0,1,1
CINS.N0000,2022-09-27,2080.0,2080.0,2080.0,2000.0,4160.0,2,1
CINS.N0000,2022-09-28,2088.0,2088.0,2088.0,2000.0,27144.0,13,3
CINS.N0000,2022-09-29,2080.0,2080.0,2080.0,2000.0,4160.0,2,1
CINS.N0000,2022-10-03,2070.0,2070.0,2070.0,2000.0,4140.0,2,1
CINS.N0000,2022-10-05,2099.0,2099.0,2099.0,2000.0,4198.0,2,1
CINS.N0000,2022-10-10,2000.0,2000.0,2000.0,2000.0,2000.0,1,1
CINS.N0000,2022-10-11,2070.0,2100.0,1955.0,2095.5,15347929.5,7371,18
CINS.N0000,2022-10-17,2147.25,2147.25,2147.25,2095.5,2147.25,1,1
CINS.N0000,2022-10-19,2145.0,2145.0,1950.0,2095.5,41444.75,21,6
CINS.N0000,2022-10-20,1950.5,2095.5,1950.5,2094.25,711870.0,340,4
CINS.N0000,2022-10-24,2125.0,2125.0,2125.0,2094.25,4250.0,2,1
CINS.N0000,2022-10-25,1960.0,2135.0,1950.5,2094.25,31673.0,16,5
CINS.N0000,2022-10-26,2100.0,2100.0,2100.0,2100.0,7980000.0,3800,1
CINS.N0000,2022-10-30,1950.5,1950.5,1950.5,2100.0,19505.0,10,1
CINS.N0000,2022-11-01,2124.0,2124.0,2124.0,2100.0,21240.0,10,1
CINS.N0000,2022-11-07,1852.75,1852.75,1852.75,2100.0,1852.75,1,1
CINS.N0000,2022-11-08,2121.5,2121.5,2000.0,2100.0,8363.5,4,4
CINS.N0000,2022-11-10,1880.0,2119.0,1880.0,2100.0,6118.0,3,2
CINS.N0000,2022-11-16,1954.0,1954.0,1954.0,1954.0,345858.0,177,3
CINS.N0000,2022-11-17,2082.0,2082.0,2082.0,1954.0,4164.0,2,1
CINS.N0000,2022-11-20,2049.0,2049.0,2049.0,1954.0,4098.0,2,2
CINS.N0000,2022-11-21,2050.0,2100.0,2050.0,2100.0,69715614.0,33198,34
CINS.N0000,2022-11-22,2100.0,2100.0,2100.0,2100.0,21000.0,10,2
CINS.N0000,2022-11-29,2149.75,2179.0,2149.75,2100.0,30444.75,14,12
CINS.N0000,2022-11-30,1920.25,2100.0,1920.0,2100.0,61120.0,30,5
CINS.N0000,2022-12-01,2149.75,2150.0,2149.75,2100.0,23649.5,11,3
CINS.N0000,2022-12-11,2099.0,2100.0,2099.0,2100.0,6299.0,3,2
CINS.N0000,2022-12-12,1912.0,2200.0,1912.0,2122.75,239867.25,113,10
CINS.N0000,2022-12-18,2145.0,2145.0,2145.0,2122.75,4290.0,2,1
CINS.N0000,2022-12-20,2100.0,2145.0,2100.0,2103.25,12298421.75,5847,8
CINS.N0000,2022-12-21,2144.0,2145.0,2144.0,2144.0,214408.0,100,2
CINS.N0000,2022-12-28,2144.75,2250.0,2144.75,2249.5,296472.75,132,20
CINS.N0000,2023-01-01,2000.0,2000.0,2000.0,2249.5,40000.0,20,1
CINS.N0000,2023-01-02,2100.0,2239.75,2100.0,2100.25,842239.75,401,2
CINS.N0000,2023-01-03,2200.0,2200.0,2100.25,2100.25,15060.75,7,4
CINS.N0000,2023-01-09,2150.0,2150.0,2150.0,2100.25,4300.0,2,1
CINS.N0000,2023-01-10,2100.0,2100.0,2100.0,2100.25,46200.0,22,1
CINS.N0000,2023-01-12,2150.0,2150.0,2050.0,2100.25,99052.0,47,7
CINS.N0000,2023-01-17,2149.75,2149.75,2149.75,2100.25,6449.25,3,1
CINS.N0000,2023-01-18,2050.25,2099.75,2050.0,2100.25,20650.75,10,5
CINS.N0000,2023-01-19,2050.0,2050.0,2050.0,2050.0,951200.0,464,4
CINS.N0000,2023-01-22,2100.0,2100.0,2100.0,2100.0,1352400.0,644,1
CINS.N0000,2023-01-23,2149.75,2149.75,2149.75,2100.0,6449.25,3,1
CINS.N0000,2023-01-24,2149.75,2149.75,2050.0,2100.0,44048.25,21,5
CINS.N0000,2023-01-25,2148.75,2150.0,2050.5,2085.25,18230143.75,8739,22
CINS.N0000,2023-01-26,2105.0,2139.75,2050.25,2085.25,16790.0,8,4
CINS.N0000,2023-01-29,2100.0,2100.0,2100.0,2085.25,157500.0,75,2
CINS.N0000,2023-01-31,2075.0,2075.0,2075.0,2085.25,74700.0,36,1
CINS.N0000,2023-01-31,2150.0,2200.0,2150.0,2175.0,22971272.0,10556,8
CINS.N0000,2023-02-01,2180.0,2180.0,2075.0,2081.0,222758.5,107,7
CINS.N0000,2023-02-02,2060.0,2060.0,2060.0,2060.0,677740.0,329,4
CINS.N0000,2023-02-05,2179.5,2179.5,2179.5,2060.0,4359.0,2,1
CINS.N0000,2023-02-06,2050.25,2050.25,2045.0,2060.0,14340.5,7,3
CINS.N0000,2023-02-07,2174.75,2174.75,2020.0,2060.0,68104.75,32,7
CINS.N0000,2023-02-08,2172.0,2172.0,2020.0,2060.0,53073.75,26,5
CINS.N0000,2023-02-09,2169.5,2169.5,2169.5,2060.0,4339.0,2,2
CINS.N0000,2023-02-14,2163.25,2163.25,2162.5,2060.0,28118.75,13,5
CINS.N0000,2023-02-15,2166.25,2200.0,2166.25,2192.5,285038.0,130,5
CINS.N0000,2023-02-16,2189.75,2190.0,2189.75,2192.5,21899.75,10,2
CINS.N0000,2023-02-20,2189.5,2199.0,2189.5,2193.0,131873372.5,60134,71
CINS.N0000,2023-02-21,2193.0,2193.75,2193.0,2193.0,38456601.0,17536,13
CINS.N0000,2023-02-26,2100.0,2100.0,2100.0,2193.0,105000.0,50,1
CINS.N0000,2023-03-06,2100.0,2100.0,2100.0,2100.0,1029000.0,490,1
CINS.N0000,2023-03-09,2195.0,2195.0,2195.0,2195.0,18350200.0,8360,18
CINS.N0000,2023-03-12,1951.75,2199.5,1951.75,2195.0,4449123.25,2029,11
CINS.N0000,2023-03-19,2195.0,2195.0,2195.0,2195.0,1027260.0,468,1
CINS.N0000,2023-03-23,2004.5,2197.0,2004.5,2195.0,67059.25,33,5
CINS.N0000,2023-03-26,2011.75,2196.0,2011.75,2195.0,6403.5,3,3
CINS.N0000,2023-04-02,2100.0,2197.0,2100.0,2166.0,318400.0,147,4
CINS.N0000,2023-04-03,2198.0,2208.0,2000.0,2166.0,74774.0,36,11
CINS.N0000,2023-04-05,2200.0,2200.0,2200.0,2166.0,6600.0,3,2
CINS.N0000,2023-04-09,2200.0,2200.0,2150.0,2150.0,1081532.0,503,3
CINS.N0000,2023-04-10,2149.0,2149.0,2149.0,2150.0,4298.0,2,2
CINS.N0000,2023-04-11,2198.0,2199.0,2150.0,2150.0,144996.0,66,5
CINS.N0000,2023-04-16,2150.0,2200.0,2150.0,2150.0,47650.0,22,9
CINS.N0000,2023-04-19,2003.75,2003.75,2003.0,2150.0,40067.0,20,12
CINS.N0000,2023-04-20,2149.75,2149.75,2008.25,2150.0,22539.75,11,10
CINS.N0000,2023-04-23,2022.75,2150.0,2022.75,2149.5,2618198.25,1218,14
CINS.N0000,2023-04-24,2148.0,2148.0,2148.0,2148.0,274944.0,128,13
CINS.N0000,2023-04-25,2148.0,2150.0,2148.0,2148.0,227693.75,106,7
CINS.N0000,2023-04-26,2150.0,2150.0,2148.0,2148.0,189028.0,88,3
CINS.N0000,2023-04-27,2150.0,2187.0,2148.0,2148.0,4732087.0,2203,5
CINS.N0000,2023-05-01,2145.0,2146.0,2145.0,2146.0,650233.0,303,2
CINS.N0000,2023-05-02,2148.0,2148.0,2148.0,2146.0,96660.0,45,1
CINS.N0000,2023-05-07,2147.0,2149.0,2147.0,2146.0,10740.75,5,3
CINS.N0000,2023-05-08,2101.0,2148.75,2101.0,2146.0,107198.75,51,2
CINS.N0000,2023-05-11,2147.5,2149.25,2147.5,2146.0,23633.0,11,10
CINS.N0000,2023-05-14,2050.25,2149.5,1953.75,2146.0,47409.75,24,11
CINS.N0000,2023-05-15,2149.25,2149.25,2149.25,2146.0,4298.5,2,1
CINS.N0000,2023-05-21,2148.5,2148.5,2148.5,2146.0,2148.5,1,1
CINS.N0000,2023-05-23,2147.25,2147.25,2147.25,2146.0,10736.25,5,3
CINS.N0000,2023-05-24,2145.0,2145.0,2145.0,2146.0,4290.0,2,2
CINS.N0000,2023-05-25,2145.0,2145.0,2145.0,2146.0,2145.0,1,1
CINS.N0000,2023-05-28,2145.0,2145.0,2145.0,2146.0,130845.0,61,6
CINS.N0000,2023-06-06,2249.0,2249.0,2100.0,2146.0,4349.0,2,2
CINS.N0000,2023-06-07,2100.0,2100.0,2100.0,2146.0,2100.0,1,1
CINS.N0000,2023-06-08,2430.0,2430.0,2002.0,2146.0,46460.0,20,5
CINS.N0000,2023-06-11,2146.0,2146.0,2146.0,2146.0,34336.0,16,5
CINS.N0000,2023-06-12,2400.0,2400.0,2400.0,2146.0,4800.0,2,1
CINS.N0000,2023-06-13,2300.0,2300.0,2300.0,2146.0,2300.0,1,1
CINS.N0000,2023-06-14,2299.75,2300.0,2299.75,2300.0,669299.25,291,4
CINS.N0000,2023-06-15,2349.75,2349.75,2250.0,2300.0,18598.5,8,3
CINS.N0000,2023-06-18,2200.0,2200.0,2195.0,2300.0,35155.0,16,4
CINS.N0000,2023-06-20,2300.0,2300.0,2300.0,2300.0,584200.0,254,2
CINS.N0000,2023-06-21,2400.0,2400.0,2400.0,2300.0,4800.0,2,1
CINS.N0000,2023-07-03,2200.0,2200.0,2058.5,2300.0,33219.0,16,4
CINS.N0000,2023-07-06,2299.75,2300.0,2299.75,2300.0,55199.5,24,6
CINS.N0000,2023-07-09,2368.75,2368.75,2368.75,2300.0,2368.75,1,1
CINS.N0000,2023-07-11,2369.5,2369.5,2368.75,2300.0,7107.0,3,3
CINS.N0000,2023-07-12,2398.0,2444.75,2398.0,2300.0,38661.25,16,9
CINS.N0000,2023-07-13,2300.25,2300.25,2300.0,2300.0,16100.25,7,2
CINS.N0000,2023-07-16,2398.0,2689.0,2398.0,2300.0,69072.0,28,15
CINS.N0000,2023-07-17,2400.0,2401.0,2400.0,2400.0,36662411.0,15276,6
CINS.N0000,2023-07-18,2401.0,2500.0,2401.0,2402.0,15087495.0,6282,12
CINS.N0000,2023-07-19,2648.75,2650.0,2450.0,2499.0,518868.75,203,17
CINS.N0000,2023-07-20,2405.25,2600.0,2405.25,2587.25,276823.5,107,5
CINS.N0000,2023-07-23,2405.5,2405.5,2405.5,2587.25,60137.5,25,4
CINS.N0000,2023-07-24,2405.25,2405.25,2405.25,2587.25,33673.5,14,1
CINS.N0000,2023-07-25,2405.5,2665.75,2405.5,2587.25,14693.25,6,2
CINS.N0000,2023-07-30,2489.75,2490.0,2489.75,2490.0,624989.75,251,5
CINS.N0000,2023-08-01,2557.5,2557.5,2557.5,2490.0,2557.5,1,1
CINS.N0000,2023-08-02,2556.5,2556.5,2549.75,2490.0,33154.75,13,7
CINS.N0000,2023-08-03,2151.5,2559.0,2151.5,2490.0,64656.75,29,8
CINS.N0000,2023-08-06,2558.75,2558.75,2558.75,2490.0,2558.75,1,1
CINS.N0000,2023-08-07,2490.0,2490.0,2490.0,2490.0,54780.0,22,1
CINS.N0000,2023-08-08,2490.0,2558.0,2200.0,2206.0,8521868.25,3863,8
CINS.N0000,2023-08-13,2553.75,2553.75,2253.75,2206.0,7061.25,3,3
CINS.N0000,2023-08-14,2250.75,2250.75,2250.75,2206.0,2250.75,1,1
CINS.N0000,2023-08-21,2251.0,2544.75,2251.0,2206.0,4795.75,2,2
CINS.N0000,2023-08-28,2544.75,2550.0,2544.75,2206.0,30542.5,12,5
CINS.N0000,2023-08-30,2555.0,2555.25,2400.0,2206.0,99880.25,40,7
CINS.N0000,2023-09-03,2580.0,2580.0,2401.0,2206.0,14585.0,6,2
CINS.N0000,2023-09-04,2570.0,2570.0,2376.25,2206.0,22548.75,9,3
CINS.N0000,2023-09-05,2570.0,2570.0,2569.0,2206.0,30838.0,12,7
CINS.N0000,2023-09-06,2550.0,2550.0,2500.0,2206.0,130100.0,52,4
CINS.N0000,2023-09-07,2500.0,2500.0,2495.0,2206.0,152445.0,61,3
CINS.N0000,2023-09-10,2475.0,2475.0,2475.0,2206.0,185625.0,75,1
CINS.N0000,2023-09-11,2351.0,2567.0,2310.0,2206.0,235609.5,95,8
CINS.N0000,2023-09-12,2275.0,2300.0,2275.0,2275.0,6090225.0,2677,5
CINS.N0000,2023-09-13,2301.0,2490.0,2301.0,2490.0,1974750.0,850,2
CINS.N0000,2023-09-14,2492.0,2510.0,2400.0,2420.75,1410005.25,581,8
CINS.N0000,2023-09-17,2401.25,2401.25,2400.0,2420.75,60011.0,25,6
CINS.N0000,2023-09-18,2420.0,2420.0,2420.0,2420.75,2420.0,1,1
CINS.N0000,2023-09-19,2498.0,2498.0,2498.0,2420.75,2498.0,1,1
CINS.N0000,2023-09-26,2350.0,2350.0,2350.0,2420.75,9400.0,4,1
CINS.N0000,2023-10-01,2350.0,2350.0,2350.0,2350.0,695600.0,296,4
CINS.N0000,2023-10-03,2350.0,2350.0,2003.25,2350.0,24794.75,11,7
CINS.N0000,2023-10-09,2328.75,2330.0,2328.75,2350.0,18637.75,8,4
CINS.N0000,2023-10-10,2330.0,2350.0,2200.0,2350.0,7042740.0,2997,3
CINS.N0000,2023-10-11,2500.0,2500.0,2500.0,2500.0,1875000.0,750,1
CINS.N0000,2023-10-12,2399.0,2500.0,2399.0,2500.0,101899.0,41,3
CINS.N0000,2023-10-15,2313.0,2313.0,2313.0,2500.0,2313.0,1,1
CINS.N0000,2023-10-16,2497.5,2501.0,2475.0,2485.0,1340240.5,537,13
CINS.N0000,2023-10-18,2500.0,2500.0,2500.0,2485.0,37500.0,15,3
CINS.N0000,2023-10-19,2594.75,2594.75,2594.75,2485.0,2594.75,1,1
CINS.N0000,2023-10-22,2312.75,2594.75,2312.75,2485.0,11860.5,5,4
CINS.N0000,2023-10-23,2375.0,2594.25,2375.0,2485.0,7344.25,3,2
CINS.N0000,2023-10-24,2589.75,2589.75,2589.75,2485.0,2589.75,1,1
CINS.N0000,2023-10-25,2593.5,2593.5,2302.5,2485.0,232615.75,90,6
CINS.N0000,2023-10-29,2696.25,2696.25,2696.25,2485.0,2696.25,1,1
CINS.N0000,2023-10-30,2485.0,2500.0,2350.5,2495.75,6194519.0,2483,34
CINS.N0000,2023-10-31,2499.75,2549.0,2499.75,2548.75,3613989.0,1418,9
CINS.N0000,2023-11-02,2450.0,2450.0,2450.0,2548.75,2450.0,1,1
CINS.N0000,2023-11-06,2549.0,2549.0,2309.75,2497.5,432161.25,173,6
CINS.N0000,2023-11-07,2400.0,2400.0,2400.0,2400.0,261600.0,109,2
CINS.N0000,2023-11-08,2498.75,2544.5,2312.25,2400.0,16604.5,7,4
CINS.N0000,2023-11-12,2312.0,2400.0,2312.0,2400.0,26312.0,11,2
CINS.N0000,2023-11-13,2399.0,2399.0,2399.0,2400.0,7197.0,3,1
CINS.N0000,2023-11-15,2315.0,2450.0,2315.0,2450.0,384513.0,157,5
CINS.N0000,2023-11-20,2450.0,2450.0,2450.0,2450.0,29400.0,12,2
CINS.N0000,2023-11-21,2450.0,2455.0,2450.0,2452.5,79373755.0,32366,17
CINS.N0000,2023-11-22,2499.75,2499.75,2450.0,2452.5,66249.5,27,3
CINS.N0000,2023-11-23,2450.0,2450.0,2450.0,2452.5,2450.0,1,1
CINS.N0000,2023-11-26,2450.0,2499.75,2405.0,2450.0,3177659.5,1297,5
CINS.N0000,2023-11-27,2450.0,2450.0,2450.0,2450.0,8575000.0,3500,2
CINS.N0000,2023-11-28,2499.75,2499.75,2499.75,2450.0,2499.75,1,1
CINS.N0000,2023-11-29,2548.0,2548.75,2548.0,2450.0,10193.25,4,4
CINS.N0000,2023-11-30,2300.25,2300.25,2300.25,2450.0,2300.25,1,1
CINS.N0000,2023-12-03,2302.5,2302.5,2302.5,2450.0,2302.5,1,1
CINS.N0000,2023-12-04,2450.0,2450.0,2450.0,2450.0,1100050.0,449,4
CINS.N0000,2023-12-05,2450.0,2450.0,2450.0,2450.0,12250.0,5,1
CINS.N0000,2023-12-06,2450.0,2547.5,2450.0,2450.0,29595.0,12,3
CINS.N0000,2023-12-07,2450.0,2450.0,2450.0,2450.0,2450.0,1,1
CINS.N0000,2023-12-10,2450.0,2450.0,2450.0,2450.0,80850.0,33,1
CINS.N0000,2023-12-12,2451.0,2451.0,2450.0,2450.0,4228701.0,1726,6
CINS.N0000,2023-12-13,2450.0,2460.0,2450.0,2450.0,51460.0,21,2
CINS.N0000,2023-12-17,2450.0,2450.0,2450.0,2450.0,2450.0,1,1
CINS.N0000,2023-12-18,2460.0,2460.0,2450.0,2450.0,198560.0,81,4
CINS.N0000,2023-12-26,2547.5,2547.5,2530.0,2450.0,43027.5,17,2
CINS.N0000,2023-12-27,2547.5,2547.5,2547.5,2450.0,2547.5,1,1
CINS.N0000,2023-12-28,2160.25,2534.0,2160.25,2450.0,150750.5,69,15
CINS.N0000,2024-01-01,2498.5,2498.5,2177.0,2450.0,37655.0,17,7
CINS.N0000,2024-01-02,2495.5,2495.5,2495.5,2450.0,2495.5,1,1
CINS.N0000,2024-01-11,2441.0,2441.0,2441.0,2450.0,2441.0,1,1
CINS.N0000,2024-01-21,2350.0,2350.0,2350.0,2450.0,9400.0,4,2
CINS.N0000,2024-01-25,2325.0,2350.0,2325.0,2450.0,35119.0,15,3
CINS.N0000,2024-01-28,2130.25,2374.0,2130.0,2450.0,24938.0,11,7
CINS.N0000,2024-01-29,2133.75,2136.25,2133.75,2450.0,23493.75,11,8
CINS.N0000,2024-01-30,2348.5,2450.0,2348.5,2439.5,846530.5,347,24
CINS.N0000,2024-01-31,2137.75,2137.75,2137.5,2439.5,10688.0,5,4
CINS.N0000,2024-02-01,2390.0,2450.0,2390.0,2447.0,3763616.0,1538,13
CINS.N0000,2024-02-05,2251.0,2251.0,2251.0,2447.0,38267.0,17,3
CINS.N0000,2024-02-06,2398.0,2399.0,2398.0,2399.0,407820.0,170,2
CINS.N0000,2024-02-11,2395.0,2395.0,2395.0,2399.0,11975.0,5,1
CINS.N0000,2024-02-15,2449.0,2449.0,2449.0,2399.0,7347.0,3,2
CINS.N0000,2024-02-20,2447.0,2447.0,2447.0,2399.0,12235.0,5,1
CINS.N0000,2024-02-21,2399.0,2399.0,2399.0,2399.0,23990.0,10,1
CINS.N0000,2024-02-26,2390.0,2390.0,2390.0,2399.0,23900.0,10,1
CINS.N0000,2024-02-28,2390.0,2390.0,2390.0,2399.0,45410.0,19,2
CINS.N0000,2024-02-29,2390.0,2390.0,2390.0,2399.0,23900.0,10,1
CINS.N0000,2024-03-04,2390.0,2390.0,2390.0,2399.0,11950.0,5,1
CINS.N0000,2024-03-05,2446.25,2448.0,2446.25,2399.0,31817.0,13,8
CINS.N0000,2024-03-06,2448.0,2448.0,2265.0,2399.0,53363.75,23,8
CINS.N0000,2024-03-10,2448.0,2448.0,2277.25,2399.0,76969.0,32,8
CINS.N0000,2024-03-11,2440.0,2440.0,2440.0,2399.0,2440.0,1,1
CINS.N0000,2024-03-12,2440.0,2440.0,2440.0,2399.0,7320.0,3,1
CINS.N0000,2024-03-13,2440.0,2472.75,2440.0,2399.0,36763.75,15,6
CINS.N0000,2024-03-14,2400.0,2471.75,2400.0,2399.0,9815.25,4,4
CINS.N0000,2024-03-17,2472.5,2472.75,2472.5,2399.0,27199.75,11,11
CINS.N0000,2024-03-18,2473.0,2499.0,2473.0,2399.0,19966.0,8,4
CINS.N0000,2024-03-19,2499.25,2499.25,2100.0,2272.25,9072635.0,3717,9
CINS.N0000,2024-03-20,2300.0,2300.0,2300.0,2272.25,11500.0,5,1
CINS.N0000,2024-03-21,2498.0,2499.5,2498.0,2272.25,14989.5,6,4
CINS.N0000,2024-03-26,2598.5,2599.0,2579.75,2272.25,51898.75,20,13
CINS.N0000,2024-03-31,2598.25,2598.25,2598.25,2272.25,28580.75,11,6
CINS.N0000,2024-04-01,2580.0,2580.0,2459.0,2460.0,7531079.0,3056,19
CINS.N0000,2024-04-02,2580.0,2580.0,2550.0,2460.0,7680.0,3,2
CINS.N0000,2024-04-03,2560.0,2580.0,2560.0,2460.0,100600.0,39,3
CINS.N0000,2024-04-04,2580.0,2580.0,2580.0,2460.0,30960.0,12,2
CINS.N0000,2024-04-08,2460.0,2460.0,2460.0,2460.0,3333300.0,1355,1
CINS.N0000,2024-04-17,2350.25,2350.25,2350.25,2460.0,2350.25,1,1
CINS.N0000,2024-04-23,2450.0,2450.0,2450.0,2460.0,2450.0,1,1
CINS.N0000,2024-04-25,2549.75,2700.0,2500.0,2460.0,72191.25,27,14
CINS.N0000,2024-04-29,2605.0,2605.0,2600.0,2460.0,41630.0,16,4
CINS.N0000,2024-05-01,2503.5,2503.5,2500.0,2500.75,315086.0,126,4
CINS.N0000,2024-05-02,2499.5,2500.0,2499.5,2500.0,382499.0,153,4
CINS.N0000,2024-05-06,2698.0,2798.75,2690.0,2500.0,53969.75,20,8
CINS.N0000,2024-05-08,2526.0,2526.0,2526.0,2500.0,2526.0,1,1
CINS.N0000,2024-05-12,2599.0,2599.0,2599.0,2500.0,38985.0,15,1
CINS.N0000,2024-05-14,2597.5,2697.75,2597.5,2500.0,85891.25,33,8
CINS.N0000,2024-05-15,2500.0,2500.0,2500.0,2500.0,25000.0,10,1
CINS.N0000,2024-05-28,2549.75,2550.0,2549.75,2500.0,30599.0,12,5
CINS.N0000,2024-05-29,2549.75,2550.0,2549.75,2500.0,22949.0,9,8
CINS.N0000,2024-06-02,2500.0,2500.0,2500.0,2500.0,75000.0,30,2
CINS.N0000,2024-06-04,2450.25,2500.0,2450.0,2500.0,59300.25,24,4
CINS.N0000,2024-06-05,2500.0,2501.0,2500.0,2501.0,9598738.0,3838,4
CINS.N0000,2024-06-06,2501.0,2501.0,2501.0,2501.0,3013705.0,1205,1
CINS.N0000,2024-06-10,2789.5,2789.5,2500.0,2501.0,7989.5,3,3
CINS.N0000,2024-06-10,2789.5,2789.5,2500.0,2501.0,7989.5,3,3
CINS.N0000,2024-06-12,2748.0,2749.0,2501.0,2505.25,3872978.0,1546,9
CINS.N0000,2024-06-23,2503.0,2599.75,2501.25,2503.25,267838.5,107,5
CINS.N0000,2024-06-24,2500.0,2500.0,2500.0,2503.25,27500.0,11,2
CINS.N0000,2024-06-25,2500.0,2500.0,2500.0,2500.0,475000.0,190,2
CINS.N0000,2024-06-26,2400.5,2450.0,2400.5,2500.0,66100.5,27,5
CINS.N0000,2024-06-27,2404.0,2587.75,2403.0,2404.5,617942.75,257,5
CINS.N0000,2024-06-30,2589.5,2589.5,2404.5,2404.5,10171.0,4,4
CINS.N0000,2024-07-01,2500.0,2500.0,2500.0,2500.0,272500.0,109,1
CINS.N0000,2024-07-03,2500.25,2500.25,2500.25,2500.0,2500.25,1,1
CINS.N0000,2024-07-04,2500.25,2500.25,2500.25,2500.0,37503.75,15,1
CINS.N0000,2024-07-07,2500.25,2500.25,2500.0,2500.0,720046.0,288,15
CINS.N0000,2024-07-09,2404.5,2590.0,2404.5,2557.5,873308.75,342,9
CINS.N0000,2024-07-11,2410.5,2500.0,2401.5,2483.25,1477583.75,595,8
CINS.N0000,2024-07-14,2671.5,2671.5,2470.0,2479.5,151949411.5,61270,6
CINS.N0000,2024-07-15,2404.5,2404.5,2400.0,2400.25,2407401.5,1003,16
CINS.N0000,2024-07-22,2400.0,2400.0,2400.0,2400.25,2400.0,1,1
CINS.N0000,2024-07-23,2639.75,2639.75,2639.75,2400.25,2639.75,1,1
CINS.N0000,2024-07-28,2401.0,2401.0,2401.0,2401.0,1920800.0,800,1
CINS.N0000,2024-07-30,2400.0,2400.0,2400.0,2400.0,3000000.0,1250,2
CINS.N0000,2024-08-04,2500.0,2500.0,2500.0,2400.0,2500.0,1,1
CINS.N0000,2024-08-05,2500.25,2500.25,2500.25,2400.0,10001.0,4,1
CINS.N0000,2024-08-06,2500.0,2500.0,2500.0,2500.0,1075000.0,430,4
CINS.N0000,2024-08-07,2500.0,2500.0,2500.0,2500.0,47500.0,19,1
CINS.N0000,2024-08-08,2500.0,2500.0,2500.0,2500.0,250000.0,100,1
CINS.N0000,2024-08-11,2500.0,2501.0,2500.0,2501.0,27243388.0,10893,3
CINS.N0000,2024-08-12,2501.0,2501.0,2501.0,2501.0,3018707.0,1207,1
CINS.N0000,2024-08-13,2500.0,2500.0,2500.0,2501.0,2500.0,1,1
CINS.N0000,2024-08-14,2550.0,2550.0,2550.0,2550.0,892500.0,350,1
CINS.N0000,2024-08-15,2550.0,2550.0,2550.0,2550.0,1303050.0,511,2
CINS.N0000,2024-08-19,2505.0,2505.0,2505.0,2550.0,50100.0,20,1
CINS.N0000,2024-08-20,2502.0,2502.0,2500.0,2500.0,2500009.0,1000,6
CINS.N0000,2024-08-22,2597.75,2598.75,2597.75,2500.0,5196.5,2,2
CINS.N0000,2024-08-25,2455.0,2460.0,2455.0,2460.0,17057595.0,6934,4
CINS.N0000,2024-09-03,2450.0,2450.0,2401.0,2450.0,17397401.0,7101,2
CINS.N0000,2024-09-11,2220.0,2598.75,2220.0,2220.25,2269218.75,1022,3
CINS.N0000,2024-09-23,2400.0,2400.0,2303.25,2220.25,66619.5,28,4
CINS.N0000,2024-09-24,2310.5,2310.5,2310.5,2220.25,9242.0,4,1
CINS.N0000,2024-10-02,2498.75,2520.0,2450.0,2450.25,1304180.0,525,11
CINS.N0000,2024-10-03,2350.0,2350.0,2350.0,2450.25,49350.0,21,2
CINS.N0000,2024-10-08,2451.0,2451.0,2451.0,2451.0,12453531.0,5081,1
CINS.N0000,2024-10-09,2598.0,2598.0,2315.0,2509.75,422224.0,173,18
CINS.N0000,2024-10-13,2509.75,2509.75,2509.75,2509.75,5019.5,2,2
CINS.N0000,2024-10-17,2355.25,2355.25,2355.25,2355.25,1596859.5,678,5
CINS.N0000,2024-10-20,2375.25,2375.25,2375.0,2355.25,23750.25,10,2
CINS.N0000,2024-10-21,2595.5,2595.5,2595.5,2355.25,2595.5,1,1
CINS.N0000,2024-10-23,2361.25,2400.0,2361.25,2355.25,52646.75,22,5
CINS.N0000,2024-10-24,2361.25,2365.0,2361.25,2355.25,37787.5,16,5
CINS.N0000,2024-10-27,2364.0,2364.0,2364.0,2364.0,13947600.0,5900,4
CINS.N0000,2024-10-29,2584.5,2584.75,2584.5,2364.0,5169.25,2,2
CINS.N0000,2024-11-07,2500.0,2500.0,2500.0,2500.0,250000.0,100,1
CINS.N0000,2024-11-10,2549.75,2549.75,2549.75,2500.0,53544.75,21,6
CINS.N0000,2024-11-11,2500.0,2500.0,2500.0,2500.0,250000.0,100,1
CINS.N0000,2024-11-12,2364.75,2364.75,2364.75,2500.0,35471.25,15,2
CINS.N0000,2024-11-13,2500.0,2500.0,2360.0,2500.0,24300.25,10,3
CINS.N0000,2024-11-17,2500.0,2500.0,2499.75,2500.0,557499.75,223,5
CINS.N0000,2024-11-18,2450.25,2548.5,2450.25,2500.0,4998.75,2,2
CINS.N0000,2024-11-19,2540.0,2598.0,2540.0,2500.0,10276.0,4,3
CINS.N0000,2024-11-20,2500.0,2500.25,2500.0,2500.0,150000.25,60,5
