ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTEA.N0000,2022-11-21,1055.25,1158.75,1055.25,1052.5,2214.0,2,2
CTEA.N0000,2022-11-23,1121.0,1121.0,1095.0,1052.5,23021.0,21,3
CTEA.N0000,2022-11-24,1100.0,1100.0,1075.5,1099.0,992419.5,903,24
CTEA.N0000,2022-11-27,1100.0,1100.0,1071.0,1099.0,70460.0,65,11
CTEA.N0000,2022-11-28,1075.0,1075.0,1075.0,1099.0,10750.0,10,1
CTEA.N0000,2022-11-29,1050.25,1199.75,1050.25,1099.0,34402.0,32,7
CTEA.N0000,2022-11-30,1053.5,1100.0,1051.5,1087.75,397056.5,365,15
CTEA.N0000,2022-12-01,1051.0,1090.0,1050.0,1065.75,410366.25,389,29
CTEA.N0000,2022-12-04,1051.5,1051.5,1050.0,1050.0,131253.0,125,12
CTEA.N0000,2022-12-05,1099.0,1099.0,1090.0,1050.0,34015.0,31,2
CTEA.N0000,2022-12-07,1050.0,1050.0,1050.0,1050.0,217350.0,207,19
CTEA.N0000,2022-12-08,1050.0,1052.0,1050.0,1050.0,154362.0,147,11
CTEA.N0000,2022-12-11,1050.0,1050.0,1000.0,1017.5,251802.5,246,32
CTEA.N0000,2022-12-12,1001.5,1050.0,1000.0,1000.0,877514.75,877,29
CTEA.N0000,2022-12-13,1000.0,1000.0,999.75,1000.0,75999.75,76,4
CTEA.N0000,2022-12-14,1000.0,1008.0,1000.0,1001.0,125090.0,125,13
CTEA.N0000,2022-12-15,1040.0,1040.0,1000.0,1001.0,25402.5,25,6
CTEA.N0000,2022-12-18,991.5,1010.0,991.5,1001.0,19023.5,19,4
CTEA.N0000,2022-12-19,1010.0,1010.0,1000.0,1001.0,71030.0,71,6
CTEA.N0000,2022-12-20,1010.0,1010.0,992.0,1001.0,82751.75,82,7
CTEA.N0000,2022-12-21,1010.0,1010.0,1010.0,1001.0,70700.0,70,7
CTEA.N0000,2022-12-22,1010.0,1010.0,1010.0,1001.0,20200.0,20,2
CTEA.N0000,2022-12-26,1045.0,1045.0,1025.0,1027.5,171595.0,167,2
CTEA.N0000,2022-12-27,1055.0,1055.0,1025.0,1027.5,4130.0,4,2
CTEA.N0000,2022-12-28,1025.0,1074.0,1025.0,1027.5,25580.0,24,2
CTEA.N0000,2022-12-29,1074.0,1173.0,1074.0,1122.25,178456.5,159,13
CTEA.N0000,2023-01-01,1122.0,1130.0,1122.0,1122.25,39431.0,35,4
CTEA.N0000,2023-01-02,1174.0,1174.0,1155.0,1157.75,215493.5,186,12
CTEA.N0000,2023-01-03,1169.75,1169.75,1168.0,1157.75,49057.75,42,3
CTEA.N0000,2023-01-04,1181.25,1181.25,1100.0,1157.75,7006.25,6,2
CTEA.N0000,2023-01-08,1168.5,1182.5,1168.5,1180.0,2282113.5,1934,5
CTEA.N0000,2023-01-09,1182.75,1182.75,1100.0,1180.0,69414.25,63,10
CTEA.N0000,2023-01-10,900.0,1100.0,900.0,1180.0,70100.0,75,21
CTEA.N0000,2023-01-11,1055.5,1055.5,1055.5,1180.0,1055.5,1,1
CTEA.N0000,2023-01-12,1057.75,1100.0,1000.0,1001.0,233204.75,233,11
CTEA.N0000,2023-01-16,1005.0,1005.0,1002.0,1001.0,3012.0,3,3
CTEA.N0000,2023-01-17,1005.0,1005.0,990.0,1001.0,90599.75,91,11
CTEA.N0000,2023-01-19,1000.0,1089.75,1000.0,1089.25,245862.5,228,18
CTEA.N0000,2023-01-22,1098.75,1098.75,1075.0,1089.25,2173.75,2,2
CTEA.N0000,2023-01-23,1075.0,1075.0,1031.0,1089.25,23606.0,22,3
CTEA.N0000,2023-01-24,1075.0,1075.0,1075.0,1089.25,1075.0,1,1
CTEA.N0000,2023-01-25,1074.75,1074.75,1074.75,1089.25,1074.75,1,1
CTEA.N0000,2023-01-29,1149.5,1149.5,1149.5,1089.25,1149.5,1,1
CTEA.N0000,2023-01-31,1148.5,1148.5,1040.0,1089.25,3337.0,3,3
CTEA.N0000,2023-01-31,1034.5,1034.5,1034.5,1089.25,15517.5,15,3
CTEA.N0000,2023-02-01,1148.5,1148.5,1100.0,1089.25,2248.5,2,2
CTEA.N0000,2023-02-02,1100.0,1100.0,1050.0,1089.25,13100.0,12,4
CTEA.N0000,2023-02-05,1080.0,1080.0,1080.0,1089.25,6480.0,6,1
CTEA.N0000,2023-02-06,1050.0,1100.0,1050.0,1089.25,25100.0,23,2
CTEA.N0000,2023-02-07,1100.0,1100.0,1100.0,1089.25,23100.0,21,3
CTEA.N0000,2023-02-08,1050.0,1050.0,1050.0,1089.25,1050.0,1,1
CTEA.N0000,2023-02-09,1100.0,1100.0,1100.0,1089.25,6600.0,6,2
CTEA.N0000,2023-02-12,1100.0,1100.0,1050.0,1089.25,52047.25,49,12
CTEA.N0000,2023-02-13,1050.25,1050.25,1050.0,1089.25,61950.25,59,5
CTEA.N0000,2023-02-15,1041.5,1200.0,1000.0,1039.25,2100041.0,2008,52
CTEA.N0000,2023-02-20,1194.25,1194.25,1193.5,1039.25,9549.75,8,6
CTEA.N0000,2023-02-26,1064.5,1064.5,1050.0,1050.0,2176706.5,2073,15
CTEA.N0000,2023-02-27,1060.0,1060.0,1060.0,1050.0,3180.0,3,3
CTEA.N0000,2023-02-28,1060.0,1060.0,1031.5,1050.0,66203.5,63,10
CTEA.N0000,2023-03-01,1060.0,1060.0,1060.0,1050.0,22260.0,21,2
CTEA.N0000,2023-03-02,1031.5,1060.0,1031.5,1054.25,112816.5,107,5
CTEA.N0000,2023-03-06,1059.0,1060.0,1059.0,1054.25,10598.0,10,3
CTEA.N0000,2023-03-07,1065.0,1065.0,1060.0,1060.0,164325.0,155,6
CTEA.N0000,2023-03-08,1060.0,1060.0,1060.0,1060.0,30740.0,29,3
CTEA.N0000,2023-03-09,1059.75,1059.75,1059.75,1060.0,1059.75,1,1
CTEA.N0000,2023-03-12,1059.5,1059.5,1059.5,1060.0,1059.5,1,1
CTEA.N0000,2023-03-13,1059.25,1059.25,1059.25,1060.0,1059.25,1,1
CTEA.N0000,2023-03-14,1060.0,1060.0,1050.0,1058.0,133300.0,126,2
CTEA.N0000,2023-03-15,1053.0,1150.0,1053.0,1058.0,45926.0,42,8
CTEA.N0000,2023-03-16,1124.75,1124.75,1124.75,1058.0,1124.75,1,1
CTEA.N0000,2023-03-19,1060.0,1060.0,1060.0,1060.0,177020.0,167,8
CTEA.N0000,2023-03-20,1060.0,1060.0,1059.75,1060.0,30739.75,29,7
CTEA.N0000,2023-03-21,1060.0,1060.0,1059.5,1060.0,15898.0,15,5
CTEA.N0000,2023-03-22,1059.5,1060.0,1059.25,1060.0,113418.5,107,6
CTEA.N0000,2023-03-23,1060.0,1060.0,1060.0,1060.0,182320.0,172,2
CTEA.N0000,2023-03-26,1100.0,1105.0,1100.0,1060.0,107820.0,98,5
CTEA.N0000,2023-03-27,1105.0,1105.0,1060.25,1060.0,63773.0,58,8
CTEA.N0000,2023-03-28,1065.0,1065.25,1065.0,1060.0,11715.25,11,3
CTEA.N0000,2023-03-29,1065.0,1065.0,1065.0,1060.0,1065.0,1,1
CTEA.N0000,2023-03-30,1065.0,1065.0,1020.0,1020.0,1161072.75,1138,11
CTEA.N0000,2023-04-03,1065.5,1065.5,1011.0,1020.0,12209.0,12,5
CTEA.N0000,2023-04-05,1012.0,1012.0,1012.0,1012.0,164956.0,163,4
CTEA.N0000,2023-04-09,1030.0,1032.0,1030.0,1012.0,28858.0,28,5
CTEA.N0000,2023-04-10,1012.0,1012.0,1012.0,1012.0,6072.0,6,2
CTEA.N0000,2023-04-16,1021.0,1021.0,1021.0,1012.0,1021.0,1,1
CTEA.N0000,2023-04-17,1062.0,1062.0,1061.0,1012.0,5309.0,5,3
CTEA.N0000,2023-04-18,1060.75,1062.0,1060.75,1012.0,8494.75,8,5
CTEA.N0000,2023-04-19,1055.0,1055.0,1055.0,1012.0,2110.0,2,2
CTEA.N0000,2023-04-20,1055.0,1073.0,1055.0,1012.0,7433.0,7,5
CTEA.N0000,2023-04-25,1074.25,1075.0,1050.0,1012.0,24472.75,23,5
CTEA.N0000,2023-04-27,1046.0,1046.0,1040.0,1012.0,8357.0,8,4
CTEA.N0000,2023-05-01,1039.75,1039.75,1000.0,1012.0,25395.25,25,4
CTEA.N0000,2023-05-07,1099.0,1099.0,1099.0,1012.0,1099.0,1,1
CTEA.N0000,2023-05-08,1099.0,1099.0,1050.0,1012.0,22099.0,21,2
CTEA.N0000,2023-05-10,1005.0,1005.0,1005.0,1012.0,3015.0,3,1
CTEA.N0000,2023-05-16,1030.0,1090.0,1030.0,1012.0,7510.0,7,4
CTEA.N0000,2023-05-17,1030.5,1030.5,1030.5,1012.0,1030.5,1,1
CTEA.N0000,2023-05-18,1035.0,1048.0,1032.0,1012.0,35292.0,34,11
CTEA.N0000,2023-05-21,1040.0,1040.0,1034.0,1012.0,6210.0,6,3
CTEA.N0000,2023-05-23,1032.0,1044.0,1032.0,1012.0,29119.5,28,4
CTEA.N0000,2023-05-24,1034.0,1043.5,1034.0,1012.0,5204.5,5,3
CTEA.N0000,2023-05-30,1047.0,1085.0,1047.0,1012.0,81462.0,77,10
CTEA.N0000,2023-05-31,1080.0,1080.0,1080.0,1012.0,1080.0,1,1
CTEA.N0000,2023-06-01,1066.0,1067.0,1050.0,1012.0,29694.5,28,6
CTEA.N0000,2023-06-06,1020.0,1085.0,1020.0,1012.0,7529.5,7,3
CTEA.N0000,2023-06-06,1011.0,1011.0,1011.0,1012.0,2022.0,2,1
CTEA.N0000,2023-06-07,1084.5,1084.5,1020.5,1012.0,51350.0,49,10
CTEA.N0000,2023-06-08,1026.0,1026.0,1020.0,1012.0,7162.0,7,4
CTEA.N0000,2023-06-11,1022.75,1060.0,1020.0,1012.0,102256.25,97,11
CTEA.N0000,2023-06-12,1020.0,1059.0,1000.0,1000.0,602266.5,602,23
CTEA.N0000,2023-06-13,1050.0,1050.0,1050.0,1000.0,2100.0,2,2
CTEA.N0000,2023-06-14,1059.0,1059.0,1049.75,1000.0,23279.5,22,7
CTEA.N0000,2023-06-15,1049.75,1049.75,1049.5,1000.0,11547.0,11,3
CTEA.N0000,2023-06-18,1034.75,1034.75,1000.0,1000.0,33502.75,33,10
CTEA.N0000,2023-06-19,1000.25,1000.25,1000.0,1000.0,30000.25,30,4
CTEA.N0000,2023-06-20,1049.5,1049.5,1049.5,1000.0,1049.5,1,1
CTEA.N0000,2023-06-21,1049.5,1049.5,1049.5,1000.0,9445.5,9,2
CTEA.N0000,2023-06-22,1050.0,1050.0,1050.0,1000.0,12600.0,12,3
CTEA.N0000,2023-06-26,1040.25,1040.25,1040.0,1000.0,5201.0,5,2
CTEA.N0000,2023-06-27,1055.0,1059.75,1055.0,1000.0,16912.75,16,5
CTEA.N0000,2023-07-03,1059.75,1069.75,1059.75,1000.0,6379.25,6,4
CTEA.N0000,2023-07-05,1039.0,1039.0,1026.0,1000.0,12429.0,12,4
CTEA.N0000,2023-07-06,1027.0,1027.0,1027.0,1000.0,3081.0,3,2
CTEA.N0000,2023-07-09,1068.0,1068.0,1050.0,1000.0,7458.0,7,4
CTEA.N0000,2023-07-10,1050.0,1050.0,1049.25,1000.0,51420.0,49,6
CTEA.N0000,2023-07-11,1049.5,1052.0,1049.5,1000.0,10510.0,10,4
CTEA.N0000,2023-07-12,1064.0,1064.0,1064.0,1000.0,10640.0,10,1
CTEA.N0000,2023-07-13,1065.0,1065.0,1050.0,1051.0,124004.0,118,8
CTEA.N0000,2023-07-16,1054.0,1100.0,1051.0,1051.0,28661.75,27,9
CTEA.N0000,2023-07-17,1145.0,1148.75,1145.0,1051.0,40078.75,35,6
CTEA.N0000,2023-07-19,1100.0,1149.0,1100.0,1051.0,25545.0,23,2
CTEA.N0000,2023-07-20,1150.0,1150.0,1060.0,1112.0,163470.0,147,14
CTEA.N0000,2023-07-23,1112.0,1112.0,1110.0,1111.25,117780.0,106,5
CTEA.N0000,2023-07-24,1149.0,1149.0,1115.0,1111.25,99392.0,88,11
CTEA.N0000,2023-07-25,1125.0,1125.25,1125.0,1111.25,12375.25,11,4
CTEA.N0000,2023-07-26,1116.0,1116.0,1058.0,1060.0,2152528.0,2028,43
CTEA.N0000,2023-07-27,1116.0,1116.0,1066.0,1060.0,13340.0,12,3
CTEA.N0000,2023-07-30,1099.0,1099.0,1099.0,1060.0,13188.0,12,3
CTEA.N0000,2023-08-01,1069.0,1069.0,1060.0,1060.0,33992.0,32,6
CTEA.N0000,2023-08-02,1089.5,1089.5,1040.25,1051.5,116743.0,111,16
CTEA.N0000,2023-08-03,1043.0,1051.0,1043.0,1044.25,125309.0,120,6
CTEA.N0000,2023-08-06,1089.0,1089.0,1045.25,1044.25,28669.0,27,6
CTEA.N0000,2023-08-07,1079.75,1079.75,1040.0,1040.0,127273.0,122,15
CTEA.N0000,2023-08-08,1040.0,1075.25,1030.0,1037.5,328324.0,316,27
CTEA.N0000,2023-08-09,1040.0,1040.0,1030.0,1032.25,104255.0,101,15
CTEA.N0000,2023-08-10,1029.75,1065.0,1011.0,1012.75,1039117.5,1026,16
CTEA.N0000,2023-08-13,1050.0,1050.0,1015.0,1020.5,116547.25,114,13
CTEA.N0000,2023-08-14,1022.25,1035.0,1022.25,1020.5,60547.0,59,7
CTEA.N0000,2023-08-15,1023.0,1023.0,1020.25,1020.5,67486.5,66,11
CTEA.N0000,2023-08-16,1035.0,1035.0,1021.75,1020.5,95331.5,93,6
CTEA.N0000,2023-08-17,1023.0,1030.0,1011.0,1020.5,60030.0,59,15
CTEA.N0000,2023-08-20,1011.25,1011.25,1002.0,1006.25,110676.75,110,15
CTEA.N0000,2023-08-21,1013.25,1034.0,1010.0,1006.25,71802.75,71,11
CTEA.N0000,2023-08-22,1012.0,1012.0,1000.0,1000.75,297545.25,297,26
CTEA.N0000,2023-08-23,1025.0,1025.0,1008.0,1000.75,100260.0,99,12
CTEA.N0000,2023-08-24,1008.0,1033.0,1008.0,1021.5,110314.0,108,7
CTEA.N0000,2023-08-27,1030.0,1030.0,999.0,999.5,1083539.25,1084,17
CTEA.N0000,2023-08-28,1005.0,1010.25,1005.0,999.5,15127.5,15,4
CTEA.N0000,2023-08-30,1010.0,1048.75,1010.0,999.5,31348.75,31,4
CTEA.N0000,2023-08-31,1049.0,1049.0,1049.0,999.5,20980.0,20,1
CTEA.N0000,2023-09-03,1049.25,1070.0,1048.75,999.5,23395.25,22,8
CTEA.N0000,2023-09-04,1077.5,1077.5,1020.0,999.5,70396.0,67,7
CTEA.N0000,2023-09-05,1077.5,1078.0,1030.0,999.5,39685.0,38,10
CTEA.N0000,2023-09-06,1077.5,1077.5,1050.0,999.5,4282.5,4,3
CTEA.N0000,2023-09-07,1052.0,1052.0,1052.0,999.5,2104.0,2,1
CTEA.N0000,2023-09-10,1053.0,1053.0,1016.0,1024.75,227591.25,222,21
CTEA.N0000,2023-09-11,1016.0,1025.0,1016.0,1024.75,73651.0,72,11
CTEA.N0000,2023-09-12,1019.0,1030.0,1019.0,1024.75,87440.0,85,5
CTEA.N0000,2023-09-13,1030.0,1030.0,1021.0,1024.75,63695.0,62,8
CTEA.N0000,2023-09-14,1021.0,1025.0,1016.0,1024.75,88598.5,87,13
CTEA.N0000,2023-09-17,1021.0,1022.0,1021.0,1021.0,104146.0,102,5
CTEA.N0000,2023-09-18,1021.0,1022.0,1019.0,1021.0,42896.0,42,8
CTEA.N0000,2023-09-19,1020.0,1072.25,1020.0,1025.0,205911.0,201,10
CTEA.N0000,2023-09-20,1030.0,1030.0,1021.0,1025.0,92034.0,90,2
CTEA.N0000,2023-09-21,1021.0,1025.0,1021.0,1025.0,21481.0,21,5
CTEA.N0000,2023-09-25,1050.0,1050.0,1023.0,1025.0,3123.0,3,2
CTEA.N0000,2023-09-26,1026.0,1026.0,1025.0,1025.0,48177.0,47,7
CTEA.N0000,2023-10-01,1024.75,1024.75,1020.0,1025.0,8174.25,8,5
CTEA.N0000,2023-10-02,1020.0,1020.0,1019.0,1025.0,69351.75,68,9
CTEA.N0000,2023-10-03,1020.0,1020.0,1015.0,1025.0,69158.0,68,7
CTEA.N0000,2023-10-04,1017.0,1020.0,1010.0,1025.0,100565.75,99,11
CTEA.N0000,2023-10-05,1024.75,1024.75,1015.0,1025.0,58022.5,57,6
CTEA.N0000,2023-10-08,1015.0,1015.0,1010.0,1025.0,61789.5,61,6
CTEA.N0000,2023-10-09,1025.0,1025.0,1006.25,1025.0,11256.25,11,2
CTEA.N0000,2023-10-10,1025.0,1025.0,1007.0,1025.0,6060.0,6,4
CTEA.N0000,2023-10-12,1019.0,1019.0,1019.0,1025.0,2038.0,2,1
CTEA.N0000,2023-10-15,1007.0,1007.25,999.75,1001.5,265511.75,265,19
CTEA.N0000,2023-10-16,1008.5,1008.5,999.5,1001.5,10064.5,10,6
CTEA.N0000,2023-10-17,1000.0,1000.0,1000.0,1001.5,2000.0,2,1
CTEA.N0000,2023-10-18,1000.0,1000.0,999.5,1001.5,23995.0,24,6
CTEA.N0000,2023-10-22,1000.0,1000.0,1000.0,1001.5,9000.0,9,4
CTEA.N0000,2023-10-23,1000.0,1000.0,1000.0,1001.5,74000.0,74,12
CTEA.N0000,2023-10-24,1030.0,1030.0,1010.0,1001.5,3069.75,3,3
CTEA.N0000,2023-10-30,1000.5,1000.5,990.0,997.0,131693.0,132,25
CTEA.N0000,2023-11-01,990.0,990.0,990.0,997.0,19800.0,20,1
CTEA.N0000,2023-11-05,1030.0,1035.0,1000.0,1002.75,562481.0,561,7
CTEA.N0000,2023-11-06,1002.0,1002.0,1000.0,1000.0,2840012.0,2840,19
CTEA.N0000,2023-11-07,1000.25,1000.25,1000.25,1000.0,3000.75,3,1
CTEA.N0000,2023-11-08,1001.0,1001.0,1000.0,1000.0,897009.75,897,15
CTEA.N0000,2023-11-13,1032.0,1032.0,998.5,1000.0,6158.5,6,2
CTEA.N0000,2023-11-14,998.0,998.0,998.0,1000.0,9980.0,10,2
CTEA.N0000,2023-11-15,994.0,1000.0,994.0,1000.0,8994.0,9,4
CTEA.N0000,2023-11-16,1000.0,1000.0,1000.0,1000.0,783000.0,783,4
CTEA.N0000,2023-11-19,1000.0,1000.0,1000.0,1000.0,4000.0,4,2
CTEA.N0000,2023-11-20,1002.0,1002.0,1000.0,1000.0,98002.0,98,8
CTEA.N0000,2023-11-21,1000.0,1000.0,1000.0,1000.0,1000.0,1,1
CTEA.N0000,2023-11-22,1000.0,1000.0,999.75,1000.0,57999.5,58,8
CTEA.N0000,2023-11-23,999.75,999.75,995.0,1000.0,66954.75,67,4
CTEA.N0000,2023-11-26,999.75,999.75,999.75,1000.0,9997.5,10,4
CTEA.N0000,2023-11-27,999.75,1000.0,999.75,1000.0,2333968.0,2334,8
CTEA.N0000,2023-11-28,1000.0,1000.0,1000.0,1000.0,101000.0,101,2
CTEA.N0000,2023-11-29,1000.0,1000.0,993.0,1000.0,1080993.0,1081,5
CTEA.N0000,2023-12-03,1000.0,1009.0,1000.0,1000.0,53018.0,53,6
CTEA.N0000,2023-12-04,1000.0,1000.0,1000.0,1000.0,5000.0,5,1
CTEA.N0000,2023-12-05,997.25,997.25,997.0,1000.0,9970.25,10,3
CTEA.N0000,2023-12-10,1000.0,1000.0,1000.0,1000.0,3000.0,3,1
CTEA.N0000,2023-12-11,997.0,997.0,990.0,990.25,148538.25,150,10
CTEA.N0000,2023-12-12,992.0,999.0,990.0,990.25,34669.25,35,10
CTEA.N0000,2023-12-13,991.0,991.0,990.0,990.25,13865.25,14,5
CTEA.N0000,2023-12-14,1000.0,1020.0,1000.0,990.25,3020.0,3,2
CTEA.N0000,2023-12-18,1000.0,1000.0,1000.0,990.25,2000.0,2,1
CTEA.N0000,2023-12-19,988.25,988.25,988.25,990.25,39530.0,40,1
CTEA.N0000,2023-12-20,989.0,989.0,989.0,990.25,13846.0,14,1
CTEA.N0000,2023-12-21,1019.0,1019.0,1000.0,990.25,71285.0,71,3
CTEA.N0000,2023-12-26,1000.0,1000.0,1000.0,990.25,2000.0,2,1
CTEA.N0000,2023-12-27,1000.0,1000.0,988.5,990.25,2988.5,3,2
CTEA.N0000,2023-12-28,988.5,1000.0,985.0,990.25,40470.0,41,13
CTEA.N0000,2024-01-01,986.0,1000.0,986.0,990.25,14818.0,15,4
CTEA.N0000,2024-01-02,987.0,987.0,985.0,990.25,12818.75,13,10
CTEA.N0000,2024-01-03,985.0,986.0,984.0,985.0,115246.0,117,7
CTEA.N0000,2024-01-04,995.0,995.0,984.0,985.0,7894.0,8,3
CTEA.N0000,2024-01-07,995.0,995.0,980.0,985.0,29441.5,30,9
CTEA.N0000,2024-01-08,981.0,981.0,981.0,985.0,9810.0,10,3
CTEA.N0000,2024-01-09,981.0,990.0,980.0,985.0,26475.0,27,4
CTEA.N0000,2024-01-10,981.0,981.0,976.0,985.0,40154.0,41,7
CTEA.N0000,2024-01-11,1000.0,1000.0,1000.0,985.0,1000.0,1,1
CTEA.N0000,2024-01-16,1000.0,1000.0,983.25,985.0,4983.25,5,3
CTEA.N0000,2024-01-17,984.0,1000.0,983.0,985.0,42515.0,43,10
CTEA.N0000,2024-01-21,985.0,995.0,982.0,988.75,368446.0,373,10
CTEA.N0000,2024-01-23,982.0,982.0,975.0,980.0,100927.5,103,10
CTEA.N0000,2024-01-25,990.0,990.0,975.0,980.0,19650.0,20,5
CTEA.N0000,2024-01-28,975.0,975.0,970.0,980.0,11671.75,12,6
CTEA.N0000,2024-01-29,980.0,997.0,980.0,985.25,121067.0,123,4
CTEA.N0000,2024-02-01,993.0,993.0,991.0,985.25,39681.25,40,3
CTEA.N0000,2024-02-05,1000.0,1000.0,980.0,985.25,15800.0,16,4
CTEA.N0000,2024-02-06,1000.0,1000.0,985.0,985.25,10850.0,11,2
CTEA.N0000,2024-02-07,999.0,1000.0,999.0,999.75,195973.0,196,4
CTEA.N0000,2024-02-11,1031.0,1031.0,1000.0,999.75,6101.0,6,4
CTEA.N0000,2024-02-12,1000.0,1000.0,1000.0,999.75,4000.0,4,2
CTEA.N0000,2024-02-13,1000.0,1000.0,999.75,999.75,16998.5,17,6
CTEA.N0000,2024-02-14,1020.0,1020.0,1001.0,999.75,18221.0,18,5
CTEA.N0000,2024-02-15,1019.0,1019.0,1014.0,1014.0,2996375.0,2955,2
CTEA.N0000,2024-02-18,1013.75,1013.75,1000.0,1000.5,175075.25,175,16
CTEA.N0000,2024-02-19,999.75,999.75,999.75,999.75,140964.75,141,6
CTEA.N0000,2024-02-20,1000.0,1000.0,999.75,999.75,99975.75,100,7
CTEA.N0000,2024-02-25,1014.0,1014.0,985.0,999.75,56244.5,57,7
CTEA.N0000,2024-02-26,990.0,995.0,980.0,984.0,9157720.5,9260,24
CTEA.N0000,2024-02-27,984.0,985.0,980.0,984.0,217450.0,221,18
CTEA.N0000,2024-02-28,1028.0,1028.0,1010.0,984.0,37388.0,37,3
CTEA.N0000,2024-02-29,985.0,985.0,980.0,984.0,31390.0,32,6
CTEA.N0000,2024-03-03,980.0,980.0,980.0,984.0,27440.0,28,4
CTEA.N0000,2024-03-04,1009.75,1009.75,1009.75,984.0,2019.5,2,1
CTEA.N0000,2024-03-10,1024.5,1024.5,1024.5,984.0,1024.5,1,1
CTEA.N0000,2024-03-11,1024.25,1024.75,991.0,991.0,179028.75,179,14
CTEA.N0000,2024-03-12,990.75,1000.0,985.0,991.0,90783.75,92,13
CTEA.N0000,2024-03-13,1024.5,1024.75,986.0,1011.0,110204.25,109,15
CTEA.N0000,2024-03-14,986.0,1024.0,985.0,1011.0,32920.75,33,6
CTEA.N0000,2024-03-17,1000.0,1023.25,990.0,995.25,172196.25,173,8
CTEA.N0000,2024-03-19,1023.5,1033.75,990.25,995.25,60292.25,59,10
CTEA.N0000,2024-03-20,1028.0,1028.0,1028.0,995.25,1028.0,1,1
CTEA.N0000,2024-03-21,995.0,995.0,995.0,995.25,4975.0,5,3
CTEA.N0000,2024-03-25,996.0,996.0,995.0,995.25,57721.0,58,4
CTEA.N0000,2024-03-26,1000.0,1000.0,997.0,995.25,6985.0,7,2
CTEA.N0000,2024-03-27,1024.75,1024.75,1024.75,995.25,4099.0,4,1
CTEA.N0000,2024-03-31,1023.75,1024.0,1023.75,995.25,30713.5,30,5
CTEA.N0000,2024-04-01,1023.75,1023.75,1022.5,995.25,12277.25,12,5
CTEA.N0000,2024-04-02,1000.0,1022.0,994.0,995.25,64863.0,65,14
CTEA.N0000,2024-04-03,1020.0,1020.0,995.0,1007.75,134859.5,134,7
CTEA.N0000,2024-04-04,995.0,995.0,990.0,990.0,636610.5,643,9
CTEA.N0000,2024-04-07,990.0,990.0,971.0,990.0,552810.0,559,11
CTEA.N0000,2024-04-08,981.0,981.25,981.0,981.0,167752.25,171,7
CTEA.N0000,2024-04-15,984.0,984.0,982.0,981.0,16714.0,17,2
CTEA.N0000,2024-04-16,981.75,1019.75,981.75,981.0,2001.5,2,2
CTEA.N0000,2024-04-17,985.0,985.0,985.0,981.0,5910.0,6,2
CTEA.N0000,2024-04-21,986.5,986.5,985.25,981.0,49271.25,50,5
CTEA.N0000,2024-04-23,1000.0,1000.0,1000.0,981.0,2000.0,2,1
CTEA.N0000,2024-04-24,1019.75,1019.75,1019.0,981.0,13247.75,13,5
CTEA.N0000,2024-04-25,1018.5,1018.5,991.0,981.0,4019.0,4,3
CTEA.N0000,2024-04-29,988.0,988.0,988.0,988.0,197600.0,200,18
CTEA.N0000,2024-05-01,987.5,1010.0,987.5,988.0,7957.5,8,3
CTEA.N0000,2024-05-02,988.25,988.25,986.25,987.5,271567.5,275,13
CTEA.N0000,2024-05-05,1010.0,1010.0,990.0,987.5,3010.0,3,3
CTEA.N0000,2024-05-06,1010.0,1010.0,1009.0,987.5,19189.0,19,2
CTEA.N0000,2024-05-07,988.0,988.0,988.0,987.5,11856.0,12,3
CTEA.N0000,2024-05-08,1010.0,1010.0,1009.0,987.5,4037.0,4,2
CTEA.N0000,2024-05-09,1008.75,1008.75,1000.0,987.5,9008.75,9,5
CTEA.N0000,2024-05-12,999.75,1000.0,999.75,1000.0,352956.0,353,5
CTEA.N0000,2024-05-13,1000.0,1000.0,999.5,1000.0,11994.5,12,3
CTEA.N0000,2024-05-14,999.25,999.25,999.25,1000.0,16987.25,17,4
CTEA.N0000,2024-05-15,999.0,1000.0,999.0,1000.0,8999.0,9,3
CTEA.N0000,2024-05-16,1000.0,1000.0,1000.0,1000.0,297000.0,297,8
CTEA.N0000,2024-05-19,1000.0,1000.0,999.75,1000.0,22999.75,23,4
CTEA.N0000,2024-05-20,1000.0,1000.0,1000.0,1000.0,5000.0,5,1
CTEA.N0000,2024-05-26,1016.0,1016.0,1000.0,1000.0,6016.0,6,2
CTEA.N0000,2024-05-27,992.5,992.5,992.5,1000.0,14887.5,15,4
CTEA.N0000,2024-05-29,995.0,995.0,992.0,1000.0,57559.0,58,9
CTEA.N0000,2024-05-30,995.0,1000.0,995.0,999.5,124929.0,125,5
CTEA.N0000,2024-06-02,1000.0,1000.0,993.0,999.5,15924.75,16,4
CTEA.N0000,2024-06-03,1019.0,1019.0,1019.0,999.5,15285.0,15,1
CTEA.N0000,2024-06-04,1018.75,1018.75,1017.5,999.5,29508.75,29,3
CTEA.N0000,2024-06-05,1017.0,1017.0,1000.0,999.5,24017.0,24,5
CTEA.N0000,2024-06-06,1005.0,1014.5,1005.0,999.5,6075.5,6,3
CTEA.N0000,2024-06-09,1006.0,1006.0,998.0,999.5,14026.25,14,5
CTEA.N0000,2024-06-10,1000.0,1013.75,995.0,999.25,110926.25,111,7
CTEA.N0000,2024-06-10,1000.0,1013.75,995.0,999.25,110926.25,111,7
CTEA.N0000,2024-06-12,1015.0,1023.5,1000.0,1015.75,166577.5,164,12
