ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AMF.N0000,2023-11-13,11.8,12.2,11.8,12.1,581298.9,49217,13
AMF.N0000,2023-11-14,12.1,12.1,11.8,11.8,103595.7,8775,5
AMF.N0000,2023-11-15,11.8,11.9,11.8,11.9,113491.8,9601,5
AMF.N0000,2023-11-16,12.1,12.1,11.8,11.9,35.7,3,2
AMF.N0000,2023-11-19,11.9,11.9,11.9,11.9,11.9,1,1
AMF.N0000,2023-11-20,11.8,12.1,11.1,11.2,365925.5,32216,17
AMF.N0000,2023-11-21,11.4,11.4,11.4,11.2,581.4,51,2
AMF.N0000,2023-11-22,11.5,11.5,11.0,11.2,44664.3,3960,14
AMF.N0000,2023-11-23,11.6,11.6,11.2,11.2,9028.8,806,11
AMF.N0000,2023-11-26,11.5,11.5,11.5,11.5,115000.0,10000,1
AMF.N0000,2023-11-27,11.0,11.0,11.0,11.5,22.0,2,1
AMF.N0000,2023-11-28,11.5,11.5,11.5,11.5,4634.5,403,2
AMF.N0000,2023-11-29,11.3,12.0,11.2,11.9,109517.7,9245,16
AMF.N0000,2023-11-30,11.9,11.9,11.6,11.9,400980.0,33700,11
AMF.N0000,2023-12-03,12.0,12.1,11.6,12.1,720509.3,59840,25
AMF.N0000,2023-12-04,12.2,12.2,11.7,12.1,394282.0,32619,14
AMF.N0000,2023-12-05,11.8,12.8,11.8,12.5,4356002.8,349102,83
AMF.N0000,2023-12-06,12.4,12.4,12.2,12.3,485633.5,39448,24
AMF.N0000,2023-12-07,12.4,12.9,12.1,12.5,3811678.7,302923,60
AMF.N0000,2023-12-10,12.5,12.5,12.4,12.5,1067535.6,85484,20
AMF.N0000,2023-12-11,12.9,12.9,12.4,12.5,350620.2,28052,13
AMF.N0000,2023-12-12,12.8,12.8,12.3,12.7,214247.2,17209,17
AMF.N0000,2023-12-13,12.5,12.5,12.5,12.5,529400.0,42352,13
AMF.N0000,2023-12-14,12.2,12.5,12.2,12.5,1868684.6,150420,20
AMF.N0000,2023-12-17,12.5,12.7,12.2,12.5,784415.2,62776,15
AMF.N0000,2023-12-18,12.3,13.1,12.3,13.0,6196627.2,481363,85
AMF.N0000,2023-12-19,13.0,14.5,13.0,14.2,11921211.3,886172,162
AMF.N0000,2023-12-20,13.0,14.1,13.0,13.9,731102.8,53514,66
AMF.N0000,2023-12-21,13.6,14.1,13.5,14.0,1326753.8,94994,57
AMF.N0000,2023-12-26,14.1,16.2,14.1,15.9,20585858.3,1321523,505
AMF.N0000,2023-12-27,15.6,16.9,15.5,16.4,4498362.4,278210,148
AMF.N0000,2023-12-28,16.4,18.0,16.4,17.5,28416525.1,1633601,576
AMF.N0000,2024-01-01,17.5,18.6,17.3,18.4,23803019.0,1305401,505
AMF.N0000,2024-01-02,18.5,19.1,17.9,18.8,17536188.2,938118,447
AMF.N0000,2024-01-03,18.4,19.0,18.0,18.1,5675233.2,309614,192
AMF.N0000,2024-01-04,17.8,22.1,17.8,21.7,68089596.9,3388990,1256
AMF.N0000,2024-01-07,22.2,23.0,21.9,22.8,46637846.7,2079370,824
AMF.N0000,2024-01-08,22.3,22.3,21.6,22.1,16057760.6,732459,399
AMF.N0000,2024-01-09,22.2,23.1,21.7,22.8,18876514.9,831031,368
AMF.N0000,2024-01-10,22.9,23.0,21.3,21.4,13659396.1,626009,347
AMF.N0000,2024-01-11,21.8,22.5,21.0,21.7,4410147.5,202254,185
AMF.N0000,2024-01-15,21.0,22.1,21.0,21.4,6515131.7,299047,144
AMF.N0000,2024-01-16,21.0,21.7,19.9,20.1,20222795.6,994529,410
AMF.N0000,2024-01-17,19.6,21.4,19.2,20.3,17570283.2,853819,316
AMF.N0000,2024-01-18,20.1,21.4,20.1,20.2,9217338.2,442483,173
AMF.N0000,2024-01-21,21.5,21.5,20.0,20.8,7772331.1,381529,111
AMF.N0000,2024-01-22,21.0,21.0,19.9,19.9,7107618.5,354413,92
AMF.N0000,2024-01-23,20.0,21.6,20.0,21.3,15399028.2,730621,268
AMF.N0000,2024-01-25,21.8,22.8,21.0,22.4,10410577.3,469898,237
AMF.N0000,2024-01-28,22.0,23.1,22.0,23.0,9981484.4,436678,370
AMF.N0000,2024-01-29,23.1,23.1,21.5,21.6,9110500.2,418550,180
AMF.N0000,2024-01-30,21.5,22.8,20.3,20.5,10826841.5,525811,227
AMF.N0000,2024-01-31,21.3,21.9,20.8,21.6,10190628.6,472639,168
AMF.N0000,2024-02-01,21.9,23.0,21.5,22.8,21199724.7,935978,346
AMF.N0000,2024-02-05,23.1,23.6,22.5,22.6,18124989.2,787905,294
AMF.N0000,2024-02-06,22.6,22.6,21.9,21.9,2274919.9,103176,90
AMF.N0000,2024-02-07,22.3,22.7,21.9,22.6,3923845.4,175064,118
AMF.N0000,2024-02-08,22.8,22.8,22.0,22.1,610142.7,27294,39
AMF.N0000,2024-02-11,22.1,22.4,21.3,21.9,5019905.0,229197,92
AMF.N0000,2024-02-12,22.4,22.4,21.4,21.8,325637.5,15000,31
AMF.N0000,2024-02-13,21.8,23.0,21.6,22.5,10549009.2,462878,218
AMF.N0000,2024-02-14,22.9,22.9,21.8,22.1,2491724.7,112279,74
AMF.N0000,2024-02-15,22.1,22.6,21.7,21.9,723992.0,33070,28
AMF.N0000,2024-02-18,22.0,22.0,21.3,21.4,10619976.4,493109,145
AMF.N0000,2024-02-19,21.1,21.6,21.0,21.0,11237487.0,532137,166
AMF.N0000,2024-02-20,21.6,21.7,21.0,21.5,5621134.8,264735,51
AMF.N0000,2024-02-21,21.7,21.7,21.2,21.5,1211311.5,56471,38
AMF.N0000,2024-02-25,21.0,21.8,21.0,21.7,6199354.2,291335,88
AMF.N0000,2024-02-26,21.4,21.8,21.1,21.7,3225816.9,149204,53
AMF.N0000,2024-02-27,21.7,22.3,21.7,22.0,10183033.7,463836,105
AMF.N0000,2024-02-28,21.5,22.0,21.5,21.6,5890439.9,272744,43
AMF.N0000,2024-02-29,21.6,22.2,21.6,22.0,8334330.6,381035,72
AMF.N0000,2024-03-03,22.2,22.2,21.0,21.5,15167478.8,712288,90
AMF.N0000,2024-03-04,21.5,22.0,21.0,21.5,3038865.0,140813,45
AMF.N0000,2024-03-05,22.0,25.2,21.5,24.5,78415081.9,3343185,681
AMF.N0000,2024-03-06,25.5,26.7,25.0,26.4,152267424.7,5834247,824
AMF.N0000,2024-03-10,26.0,26.5,24.7,25.2,48326706.5,1915322,352
AMF.N0000,2024-03-11,25.2,26.0,24.8,25.8,12199108.4,472937,236
AMF.N0000,2024-03-12,25.2,25.9,24.7,24.8,19682987.9,788191,197
AMF.N0000,2024-03-13,24.0,25.8,24.0,24.8,10627061.2,424835,160
AMF.N0000,2024-03-14,25.6,25.6,24.5,24.7,6929539.7,279885,92
AMF.N0000,2024-03-17,25.0,25.0,24.5,24.6,3521089.1,143322,48
AMF.N0000,2024-03-18,24.9,25.0,24.2,24.3,5000498.3,204830,73
AMF.N0000,2024-03-19,24.9,24.9,24.1,24.3,3240989.3,133502,61
AMF.N0000,2024-03-20,24.6,25.2,24.4,24.9,2615080.2,104903,75
AMF.N0000,2024-03-21,25.0,25.7,24.6,25.0,5773765.0,227928,138
AMF.N0000,2024-03-24,25.0,25.0,24.4,24.5,3603127.3,146892,40
AMF.N0000,2024-03-25,25.0,25.0,24.0,24.7,3413667.1,138408,74
AMF.N0000,2024-03-26,24.9,25.7,24.1,24.7,7685651.5,305689,168
AMF.N0000,2024-03-27,25.4,25.5,24.8,24.8,3948431.6,157833,61
AMF.N0000,2024-03-31,24.7,24.8,24.0,24.4,952944.0,39063,31
AMF.N0000,2024-04-01,24.1,24.5,23.9,24.3,1688737.6,70101,63
AMF.N0000,2024-04-02,24.2,24.5,23.9,24.5,1285853.5,53298,50
AMF.N0000,2024-04-03,24.5,24.5,23.5,23.5,1743576.0,73889,51
AMF.N0000,2024-04-04,24.0,24.5,23.7,24.0,1250168.5,52107,35
AMF.N0000,2024-04-07,23.9,25.0,23.8,24.0,248013.9,10298,31
AMF.N0000,2024-04-08,24.0,24.9,23.2,23.4,1288713.7,54405,82
AMF.N0000,2024-04-09,24.4,24.4,23.3,24.0,420881.3,17550,25
AMF.N0000,2024-04-14,23.9,24.9,23.9,24.0,522990.1,21663,40
AMF.N0000,2024-04-15,24.0,24.7,23.5,23.7,830272.3,34529,42
AMF.N0000,2024-04-16,24.0,24.5,23.6,23.8,1157656.0,48470,29
AMF.N0000,2024-04-17,24.0,24.0,23.0,23.3,4711605.2,201411,100
AMF.N0000,2024-04-18,23.3,23.7,23.0,23.1,1208287.3,52305,53
AMF.N0000,2024-04-21,23.0,23.0,22.0,22.3,630375.0,27991,91
AMF.N0000,2024-04-23,22.9,24.0,22.0,23.9,10897460.7,473896,140
AMF.N0000,2024-04-24,24.0,24.5,23.0,23.8,2812475.6,118005,61
AMF.N0000,2024-04-25,23.9,24.0,23.3,23.9,5039631.9,211413,68
AMF.N0000,2024-04-28,24.0,24.1,23.8,24.0,1627126.0,67953,33
AMF.N0000,2024-04-29,24.1,24.2,23.7,23.9,3690100.2,154245,44
AMF.N0000,2024-05-01,23.6,24.2,23.5,23.5,1781973.8,75306,54
AMF.N0000,2024-05-02,23.0,23.9,23.0,23.7,48308.3,2047,9
AMF.N0000,2024-05-05,23.9,24.5,23.9,24.0,3526633.2,146705,49
AMF.N0000,2024-05-06,24.5,24.5,23.3,23.4,1183119.8,50311,22
AMF.N0000,2024-05-07,24.5,24.5,23.5,23.8,501804.2,21109,17
AMF.N0000,2024-05-08,24.5,24.5,23.0,23.1,3121963.5,135324,30
AMF.N0000,2024-05-09,24.0,24.3,23.0,23.1,9121976.4,393281,103
AMF.N0000,2024-05-12,23.7,23.7,22.5,22.7,2804493.2,122769,36
AMF.N0000,2024-05-13,22.7,22.7,22.0,22.2,5819279.3,262196,110
AMF.N0000,2024-05-14,22.6,22.7,21.9,22.0,3187620.3,144145,60
AMF.N0000,2024-05-15,22.6,23.6,22.5,22.9,4211929.1,184751,145
AMF.N0000,2024-05-16,23.2,23.5,22.5,22.6,613985.1,27138,19
AMF.N0000,2024-05-19,22.8,23.3,22.2,22.5,707069.0,31389,30
AMF.N0000,2024-05-20,23.5,23.5,22.7,23.0,130354.1,5633,16
AMF.N0000,2024-05-21,23.4,23.8,23.0,23.7,2458792.3,103925,42
AMF.N0000,2024-05-26,23.9,23.9,23.1,23.1,15523.0,669,9
AMF.N0000,2024-05-27,23.2,23.8,22.9,22.9,1487106.0,64547,52
AMF.N0000,2024-05-28,22.7,23.7,22.7,23.3,28028.3,1208,11
AMF.N0000,2024-05-29,23.3,23.3,22.9,23.1,69428.7,3013,18
AMF.N0000,2024-05-30,23.5,23.5,22.5,22.9,515831.1,22375,30
AMF.N0000,2024-06-02,23.3,23.3,23.1,23.1,162078.6,6982,9
AMF.N0000,2024-06-03,23.1,23.1,22.8,22.8,83715.6,3632,6
AMF.N0000,2024-06-04,23.1,23.1,22.7,22.7,10306.2,454,3
AMF.N0000,2024-06-05,23.2,23.7,23.2,23.4,390945.3,16792,14
AMF.N0000,2024-06-06,23.5,23.5,22.7,23.4,31943.7,1367,14
AMF.N0000,2024-06-09,23.5,23.5,22.6,23.2,38483.7,1645,9
AMF.N0000,2024-06-10,23.5,23.5,22.5,22.8,8092.5,355,8
AMF.N0000,2024-06-10,23.5,23.5,22.5,22.8,8092.5,355,8
AMF.N0000,2024-06-12,22.5,23.4,22.0,22.1,5579190.2,252622,51
AMF.N0000,2024-06-12,23.4,23.4,23.0,23.0,2534.0,110,2
AMF.N0000,2024-06-13,23.0,23.0,21.9,22.0,1220054.0,55452,40
AMF.N0000,2024-06-17,22.0,22.5,21.8,22.0,504070.5,23047,19
AMF.N0000,2024-06-18,22.0,22.5,21.9,22.0,1478500.0,67214,26
AMF.N0000,2024-06-19,21.8,22.6,21.8,22.1,2302317.1,104216,56
AMF.N0000,2024-06-23,22.6,22.7,21.9,22.6,19286.4,852,8
AMF.N0000,2024-06-24,22.7,23.0,22.5,22.6,1915390.8,83838,49
AMF.N0000,2024-06-25,23.2,23.2,22.6,22.8,1158774.5,50560,35
AMF.N0000,2024-06-26,22.1,22.5,22.1,22.5,3486.3,155,5
AMF.N0000,2024-06-27,22.2,23.1,21.9,22.6,9537364.2,423267,46
AMF.N0000,2024-06-30,23.1,23.1,22.6,22.9,138047.6,6031,8
AMF.N0000,2024-07-01,22.7,23.7,22.7,23.5,1361900.9,58942,59
AMF.N0000,2024-07-02,23.7,23.7,22.0,22.3,2286823.6,101880,46
AMF.N0000,2024-07-03,23.3,23.4,22.0,22.1,1705742.4,76687,22
AMF.N0000,2024-07-04,22.0,22.5,20.0,22.0,940685.0,42876,21
AMF.N0000,2024-07-07,22.5,22.5,22.0,22.0,180649.1,8122,8
AMF.N0000,2024-07-08,22.0,22.0,21.2,21.2,45040.0,2120,4
AMF.N0000,2024-07-09,21.5,22.4,21.3,22.3,585193.7,27182,19
AMF.N0000,2024-07-10,21.9,21.9,21.6,21.8,168998.3,7767,7
AMF.N0000,2024-07-11,21.6,22.0,21.6,21.7,323425.6,14788,14
AMF.N0000,2024-07-14,21.6,21.7,21.6,21.6,32402.0,1500,4
AMF.N0000,2024-07-15,21.8,22.5,21.8,22.0,1743505.7,79255,11
AMF.N0000,2024-07-16,22.5,22.5,22.5,22.0,225.0,10,1
AMF.N0000,2024-07-17,22.0,22.5,22.0,22.0,902222.5,41001,14
AMF.N0000,2024-07-18,21.6,22.0,21.6,21.9,28106.0,1285,9
AMF.N0000,2024-07-21,22.0,22.0,20.5,20.7,1060411.5,50517,17
AMF.N0000,2024-07-22,21.5,22.0,21.0,21.5,1596817.9,75626,37
AMF.N0000,2024-07-23,21.8,21.8,21.5,21.6,448567.1,20782,14
AMF.N0000,2024-07-24,21.9,22.0,21.5,21.6,288146.5,13296,28
AMF.N0000,2024-07-25,22.0,22.0,21.5,21.5,86887.5,4030,9
AMF.N0000,2024-07-28,22.0,22.0,21.5,21.5,30694.5,1423,7
AMF.N0000,2024-07-29,22.0,22.0,21.4,21.5,16664.5,766,6
AMF.N0000,2024-07-30,21.3,21.3,21.2,21.3,17035.0,800,5
AMF.N0000,2024-07-31,21.1,21.9,21.1,21.2,2372.8,112,3
AMF.N0000,2024-08-01,21.9,21.9,20.1,20.5,351841.5,17159,13
AMF.N0000,2024-08-04,21.3,21.8,20.9,21.0,32830.3,1556,7
AMF.N0000,2024-08-05,20.6,21.0,20.6,20.9,4810.0,230,5
AMF.N0000,2024-08-06,21.0,21.0,20.2,21.0,332382.3,16303,10
AMF.N0000,2024-08-07,20.5,21.7,20.5,20.8,58955.0,2830,14
AMF.N0000,2024-08-08,21.8,21.8,20.6,21.7,126285.8,5974,18
AMF.N0000,2024-08-11,22.0,22.0,21.0,21.9,363285.9,17250,17
AMF.N0000,2024-08-12,22.0,22.0,22.0,21.9,352.0,16,1
AMF.N0000,2024-08-13,22.0,22.6,22.0,22.5,819907.7,36743,40
AMF.N0000,2024-08-14,22.5,22.5,22.1,22.4,29329.1,1307,10
AMF.N0000,2024-08-15,22.5,22.9,22.0,22.5,4059637.0,180322,52
AMF.N0000,2024-08-19,22.1,23.4,22.0,22.9,1378928.0,60531,44
AMF.N0000,2024-08-20,23.0,23.3,22.9,23.1,1928704.2,83712,46
AMF.N0000,2024-08-21,23.4,24.9,23.4,24.7,21067071.2,869061,301
AMF.N0000,2024-08-22,24.9,24.9,23.9,24.5,2138647.4,87991,62
AMF.N0000,2024-08-25,23.7,24.6,23.5,23.9,932463.2,39419,27
AMF.N0000,2024-08-26,24.0,24.0,23.4,23.9,2620913.5,109647,52
AMF.N0000,2024-08-27,23.7,24.1,23.6,24.0,6314819.4,263389,88
AMF.N0000,2024-08-28,23.8,24.2,23.8,24.1,675770.6,28129,16
AMF.N0000,2024-08-29,24.0,24.4,24.0,24.2,3324876.8,137404,48
AMF.N0000,2024-09-01,24.4,24.4,23.5,23.7,1314614.9,55045,21
AMF.N0000,2024-09-02,23.5,25.0,23.5,24.4,28349517.3,1178436,136
AMF.N0000,2024-09-03,25.0,25.1,24.0,24.8,3432264.8,140462,65
AMF.N0000,2024-09-04,24.9,25.0,24.0,24.1,6002314.6,244813,66
AMF.N0000,2024-09-05,24.5,24.5,23.9,24.0,1538339.8,63873,16
AMF.N0000,2024-09-08,23.8,23.8,23.5,23.5,447315.0,18910,8
AMF.N0000,2024-09-09,23.1,23.1,23.0,23.0,1037911.5,45090,17
AMF.N0000,2024-09-10,23.5,23.5,23.3,23.3,961162.3,41071,15
AMF.N0000,2024-09-11,23.5,24.5,23.5,24.0,6552575.9,273523,46
AMF.N0000,2024-09-12,24.1,24.5,24.0,24.2,1849390.5,75859,38
AMF.N0000,2024-09-17,24.0,24.1,24.0,24.0,696740.5,29030,12
AMF.N0000,2024-09-18,24.1,24.1,23.9,24.0,2113832.5,87962,20
AMF.N0000,2024-09-19,24.0,24.0,23.5,23.7,2788903.0,116986,37
AMF.N0000,2024-09-22,23.4,25.3,23.1,24.7,8573143.6,355038,92
AMF.N0000,2024-09-23,24.5,25.6,24.5,25.0,19365310.4,771034,183
AMF.N0000,2024-09-24,25.0,27.5,25.0,27.0,65439309.5,2539903,305
AMF.N0000,2024-09-25,27.0,27.5,25.4,25.8,8717221.8,328240,147
AMF.N0000,2024-09-26,26.7,26.9,25.5,26.1,15595234.7,596687,67
AMF.N0000,2024-09-29,26.3,26.4,26.0,26.0,3071763.1,117509,35
AMF.N0000,2024-09-30,26.3,28.0,26.3,27.5,21460530.6,786252,211
AMF.N0000,2024-10-01,27.5,27.6,27.0,27.4,7114226.2,259279,65
AMF.N0000,2024-10-02,27.8,27.9,26.8,27.1,7787189.2,286760,93
AMF.N0000,2024-10-03,26.2,27.4,26.2,27.2,4760734.3,175650,42
AMF.N0000,2024-10-06,27.5,27.5,26.8,27.0,5935609.4,217997,65
AMF.N0000,2024-10-07,27.0,27.0,26.7,26.7,235913.5,8814,12
AMF.N0000,2024-10-08,26.4,27.3,26.3,27.0,6625589.5,246463,42
AMF.N0000,2024-10-09,26.8,27.3,26.8,27.1,6873378.5,253660,35
AMF.N0000,2024-10-10,27.2,27.2,27.0,27.0,3508937.7,129651,40
AMF.N0000,2024-10-13,27.0,27.0,26.8,26.9,541155.4,20107,31
AMF.N0000,2024-10-14,26.8,27.7,26.1,27.7,13250959.7,486212,83
AMF.N0000,2024-10-15,27.0,27.5,27.0,27.3,480212.8,17617,20
AMF.N0000,2024-10-17,27.5,27.7,27.2,27.6,1030273.1,37245,34
AMF.N0000,2024-10-20,26.9,27.5,26.6,26.6,58451.8,2184,10
AMF.N0000,2024-10-21,27.1,27.1,26.4,26.9,97627.6,3661,9
AMF.N0000,2024-10-22,26.9,27.0,26.5,26.9,297300.5,11052,25
AMF.N0000,2024-10-23,26.5,27.0,26.4,27.0,2923853.0,108348,28
AMF.N0000,2024-10-24,27.0,27.1,26.7,26.7,509221.1,18942,24
AMF.N0000,2024-10-27,26.9,27.0,26.8,26.8,510325.6,18996,19
AMF.N0000,2024-10-28,26.8,27.0,26.1,26.6,1605141.4,60816,45
AMF.N0000,2024-10-29,27.0,28.0,26.8,27.8,43474687.2,1597659,271
AMF.N0000,2024-10-31,27.9,28.9,27.9,28.1,11498414.6,407029,137
AMF.N0000,2024-11-03,28.4,28.4,27.7,28.0,4163886.8,148790,84
AMF.N0000,2024-11-04,28.0,29.0,27.5,28.9,7812805.6,274185,93
AMF.N0000,2024-11-05,29.0,29.4,28.7,28.9,5254113.5,181683,80
AMF.N0000,2024-11-06,29.3,29.3,28.9,29.0,1969682.3,67920,23
AMF.N0000,2024-11-07,29.0,29.0,28.4,28.8,3068364.4,107070,50
AMF.N0000,2024-11-10,29.0,29.0,28.1,28.4,540237.0,19055,21
AMF.N0000,2024-11-11,28.5,29.1,28.2,29.0,10559991.9,369225,75
AMF.N0000,2024-11-12,29.1,29.4,28.5,29.0,15160617.8,522030,109
AMF.N0000,2024-11-13,28.2,29.3,28.2,29.1,482696.3,16611,16
AMF.N0000,2024-11-17,29.4,29.4,28.6,28.9,1239624.6,42787,28
AMF.N0000,2024-11-18,28.6,28.9,28.2,28.5,3519363.8,123916,56
AMF.N0000,2024-11-19,28.9,29.0,28.4,28.6,6063515.7,209314,49
AMF.N0000,2024-11-20,29.0,29.0,28.5,28.5,491712.9,17222,22
AMF.N0000,2024-11-21,28.7,28.7,28.5,28.6,84978.7,2976,14
AMF.N0000,2024-11-24,28.6,28.6,28.2,28.3,512604.9,18061,22
AMF.N0000,2024-11-25,28.2,28.2,28.2,28.3,28.2,1,1
AMF.N0000,2024-11-26,28.3,30.5,27.9,29.4,23357342.9,794375,116
AMF.N0000,2024-11-27,30.0,30.4,29.1,30.0,3271924.4,108980,70
AMF.N0000,2024-11-28,29.9,30.5,29.5,29.9,20719973.6,681783,65
AMF.N0000,2024-12-01,30.4,30.4,29.5,30.2,212121.6,7012,12
AMF.N0000,2024-12-02,30.3,30.3,28.8,28.9,415217.3,14100,35
AMF.N0000,2024-12-03,29.0,30.3,28.8,29.2,8127943.0,271963,71
AMF.N0000,2024-12-04,30.2,30.2,28.2,28.9,847273.5,29827,38
AMF.N0000,2024-12-05,29.0,30.0,28.9,29.9,1584844.9,52962,25
AMF.N0000,2024-12-08,29.1,31.0,29.0,30.6,71598955.4,2347997,155
AMF.N0000,2024-12-09,30.9,30.9,29.3,29.4,5467821.1,184586,50
AMF.N0000,2024-12-10,30.0,30.8,29.8,30.7,6644758.5,217149,89
AMF.N0000,2024-12-11,30.1,31.0,30.1,30.7,13285232.6,429211,119
AMF.N0000,2024-12-12,30.2,31.4,30.1,31.3,11257980.2,361586,104
AMF.N0000,2024-12-15,31.2,32.0,30.3,30.7,2381429.7,76574,58
AMF.N0000,2024-12-16,31.3,31.3,29.8,30.7,1579654.2,52271,33
AMF.N0000,2024-12-17,29.7,31.3,29.7,30.5,2164434.6,71345,70
AMF.N0000,2024-12-18,30.9,31.3,30.3,30.9,17624139.6,569945,100
AMF.N0000,2024-12-19,30.8,31.7,30.5,30.9,20348947.7,656219,157
AMF.N0000,2024-12-22,31.5,31.8,31.0,31.2,8589626.4,274822,90
AMF.N0000,2024-12-23,31.8,31.9,30.9,31.8,2931301.3,93564,72
AMF.N0000,2024-12-25,31.7,31.9,31.5,31.6,1464980.7,46376,44
AMF.N0000,2024-12-26,31.7,32.0,31.2,31.8,4424388.3,139472,80
AMF.N0000,2024-12-29,31.8,31.8,31.3,31.6,5680270.8,180267,78
AMF.N0000,2024-12-30,31.2,31.5,30.7,31.1,2114537.6,68058,49
AMF.N0000,2025-01-01,31.2,31.2,29.8,30.0,7660648.8,252802,95
AMF.N0000,2025-01-02,30.7,31.0,28.5,29.6,4684732.6,156561,82
AMF.N0000,2025-01-05,29.7,30.4,27.7,29.9,974559.7,33947,35
AMF.N0000,2025-01-06,29.7,30.0,28.6,29.4,399198.2,13670,33
AMF.N0000,2025-01-07,29.6,29.7,29.5,29.7,372845.6,12626,26
AMF.N0000,2025-01-08,29.7,29.7,28.1,29.5,5310.5,180,7
AMF.N0000,2025-01-09,29.1,30.0,28.5,30.0,463975.0,15866,26
AMF.N0000,2025-01-14,30.0,30.2,29.5,30.0,1365518.2,45533,24
AMF.N0000,2025-01-15,30.1,30.9,30.1,30.8,5926635.0,193301,111
AMF.N0000,2025-01-16,30.9,31.0,30.8,31.0,3697188.9,119601,77
AMF.N0000,2025-01-19,30.9,31.0,30.7,30.8,2222505.7,72020,51
AMF.N0000,2025-01-20,31.0,31.0,30.6,30.9,2500668.6,80947,47
AMF.N0000,2025-01-21,31.2,32.4,30.7,31.6,9040616.9,284607,148
AMF.N0000,2025-01-22,31.6,31.9,31.6,31.7,1787502.1,56360,43
AMF.N0000,2025-01-23,31.5,33.8,31.4,32.9,13203017.3,405491,185
AMF.N0000,2025-01-26,33.1,37.4,32.9,36.9,52138178.4,1458796,430
AMF.N0000,2025-01-27,37.4,37.4,36.0,36.4,3917368.5,107061,81
AMF.N0000,2025-01-28,36.9,37.2,36.2,36.5,6131911.8,167530,68
AMF.N0000,2025-01-29,36.3,37.0,36.0,36.7,5048599.1,137849,66
AMF.N0000,2025-01-30,36.7,36.9,35.5,35.7,1910389.6,52718,44
AMF.N0000,2025-02-02,35.7,36.9,35.7,35.9,1852893.3,51503,60
AMF.N0000,2025-02-04,36.0,36.0,33.0,33.6,6453171.0,185238,81
AMF.N0000,2025-02-05,34.0,36.5,34.0,34.9,384226.4,10839,26
AMF.N0000,2025-02-06,36.2,36.2,34.1,35.8,392724.2,11028,15
AMF.N0000,2025-02-09,34.5,35.0,34.0,34.1,630984.5,18441,36
AMF.N0000,2025-02-10,36.0,36.0,33.1,34.8,336316.1,9821,23
AMF.N0000,2025-02-12,35.0,35.0,34.1,34.9,217240.1,6226,17
AMF.N0000,2025-02-13,35.0,35.5,34.0,35.0,4592702.3,131203,84
AMF.N0000,2025-02-16,35.0,35.8,35.0,35.2,2313085.2,65762,48
AMF.N0000,2025-02-17,35.0,35.5,35.0,35.4,1777781.0,50708,30
AMF.N0000,2025-02-18,35.4,35.4,34.7,34.9,2798542.3,80145,46
AMF.N0000,2025-02-20,34.9,35.5,33.5,34.4,756616.3,22228,32
AMF.N0000,2025-02-20,34.3,34.5,32.5,33.6,1883079.6,55844,40
AMF.N0000,2025-02-23,34.0,34.2,32.5,33.6,4932805.0,146825,55
AMF.N0000,2025-02-24,33.9,33.9,31.0,31.4,311475.8,9797,29
AMF.N0000,2025-02-26,33.8,33.8,31.0,33.2,3812203.8,120657,61
AMF.N0000,2025-02-27,33.0,33.5,32.9,33.1,2889010.3,87277,39
AMF.N0000,2025-03-02,32.3,33.0,31.6,32.0,1474629.7,46073,34
AMF.N0000,2025-03-03,31.5,33.0,30.8,31.0,6956339.9,220313,85
AMF.N0000,2025-03-04,31.9,33.0,31.9,32.9,111241.6,3384,6
AMF.N0000,2025-03-05,31.0,33.0,31.0,32.5,3416294.9,104527,37
AMF.N0000,2025-03-06,32.2,32.5,31.5,32.2,234187.0,7348,13
AMF.N0000,2025-03-09,31.7,31.7,31.2,31.5,306492.4,9722,18
AMF.N0000,2025-03-10,31.3,31.3,29.6,29.8,4764641.2,159146,39
AMF.N0000,2025-03-11,29.5,31.5,29.0,30.3,1439450.5,48005,30
AMF.N0000,2025-03-13,30.0,33.0,30.0,32.0,263125.8,8035,22
AMF.N0000,2025-03-16,32.8,32.9,32.5,32.8,260856.0,7953,10
AMF.N0000,2025-03-17,32.5,32.8,31.0,32.1,3268366.0,102879,35
AMF.N0000,2025-03-18,32.6,32.8,32.0,32.5,229730.7,7067,15
AMF.N0000,2025-03-19,32.7,33.3,32.5,32.9,1641433.5,49962,29
AMF.N0000,2025-03-20,33.0,33.2,31.8,33.0,15407.1,466,9
AMF.N0000,2025-03-24,32.1,33.8,32.1,32.8,43679.9,1348,11
AMF.N0000,2025-03-24,33.3,33.6,33.0,33.3,4074443.7,122858,48
AMF.N0000,2025-03-25,32.1,35.0,32.1,34.5,747259.0,21803,25
AMF.N0000,2025-03-26,34.5,34.9,34.0,34.0,14799362.8,434328,52
AMF.N0000,2025-03-27,34.5,36.5,34.0,35.3,2955554.9,84380,91
AMF.N0000,2025-03-31,35.0,36.0,34.5,35.3,3404627.0,96968,58
AMF.N0000,2025-04-01,35.9,36.4,35.9,35.9,1795061.9,49921,53
AMF.N0000,2025-04-02,35.5,35.5,34.3,35.0,6747567.2,195014,54
AMF.N0000,2025-04-03,34.3,35.1,33.9,34.5,1725327.3,50700,28
AMF.N0000,2025-04-06,34.5,34.5,33.0,33.5,2115299.2,63433,38
AMF.N0000,2025-04-07,33.2,34.0,33.2,33.5,859953.0,25552,24
