ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
OSEA.N0000,2020-03-05,15.0,15.0,14.5,14.6,2980712.7,203571,145
OSEA.N0000,2020-03-09,14.8,14.8,13.1,13.8,5185653.4,374650,196
OSEA.N0000,2020-03-10,14.0,14.6,14.0,14.0,3381068.0,241407,114
OSEA.N0000,2020-03-11,13.9,13.9,13.6,13.7,1657741.1,120759,87
OSEA.N0000,2020-03-12,13.6,13.7,12.9,13.2,5083905.2,387447,212
OSEA.N0000,2020-03-19,13.0,13.0,11.9,12.0,2423423.8,198481,160
OSEA.N0000,2020-05-10,11.0,11.0,11.0,11.0,151074.0,13734,15
OSEA.N0000,2020-05-11,10.5,11.0,9.5,10.1,896401.8,88166,111
OSEA.N0000,2020-05-12,11.0,12.1,11.0,11.9,622588.8,53132,38
OSEA.N0000,2020-05-13,12.1,12.4,11.9,12.2,970700.3,80121,49
OSEA.N0000,2020-05-14,12.3,12.9,12.0,12.4,821290.1,67072,52
OSEA.N0000,2020-05-17,12.8,14.2,12.5,13.4,1743075.7,132196,82
OSEA.N0000,2020-05-18,13.5,14.0,13.5,13.6,2067942.1,151839,69
OSEA.N0000,2020-05-19,13.8,13.9,13.4,13.5,1254992.3,91922,54
OSEA.N0000,2020-05-21,13.8,14.0,13.6,13.9,1275897.5,92371,47
OSEA.N0000,2020-05-22,13.9,14.0,13.6,13.7,713934.1,51850,53
OSEA.N0000,2020-05-25,12.7,12.7,11.5,12.0,3257041.1,268175,270
OSEA.N0000,2020-05-26,12.0,12.7,12.0,12.4,679281.4,55756,49
OSEA.N0000,2020-05-27,12.5,12.9,12.5,12.5,773698.9,61315,63
OSEA.N0000,2020-05-28,12.6,12.6,12.2,12.3,1281042.1,103274,78
OSEA.N0000,2020-05-31,12.3,12.6,11.8,12.0,2950624.9,246439,171
OSEA.N0000,2020-06-01,12.0,12.1,11.7,11.8,788028.0,66471,98
OSEA.N0000,2020-06-02,12.0,12.2,11.9,12.1,527315.8,44072,34
OSEA.N0000,2020-06-03,12.1,12.3,12.0,12.1,728488.6,60323,62
OSEA.N0000,2020-06-07,12.1,12.6,12.1,12.4,1038979.7,83874,65
OSEA.N0000,2020-06-08,13.0,13.0,12.5,12.6,1597791.6,125464,92
OSEA.N0000,2020-06-09,12.8,13.0,12.6,12.8,1690817.5,132604,69
OSEA.N0000,2020-06-10,13.0,13.0,12.7,12.7,434444.0,34067,37
OSEA.N0000,2020-06-11,12.8,12.8,12.6,12.6,2505175.7,198757,91
OSEA.N0000,2020-06-14,12.6,12.6,12.5,12.5,699137.2,55887,74
OSEA.N0000,2020-06-15,12.5,12.7,12.5,12.6,631947.7,50101,25
OSEA.N0000,2020-06-16,12.7,12.8,12.6,12.7,1117075.2,87884,53
OSEA.N0000,2020-06-17,12.8,12.9,12.7,12.9,1800438.2,140470,59
OSEA.N0000,2020-06-18,12.8,12.9,12.7,12.8,1381856.5,108104,64
OSEA.N0000,2020-06-21,12.9,12.9,12.8,12.9,4013999.7,311393,114
OSEA.N0000,2020-06-22,12.9,12.9,12.8,12.8,1541758.4,120017,78
OSEA.N0000,2020-06-23,12.9,12.9,12.8,12.9,2486106.1,193440,98
OSEA.N0000,2020-06-24,12.9,13.0,12.7,12.9,3745909.9,291712,138
OSEA.N0000,2020-06-25,12.6,12.9,12.5,12.7,2322509.4,183921,116
OSEA.N0000,2020-06-28,12.7,12.8,12.5,12.5,3080004.1,245292,163
OSEA.N0000,2020-06-29,12.6,12.6,12.4,12.5,1160801.3,92886,46
OSEA.N0000,2020-06-30,12.5,12.6,12.4,12.4,1140804.5,91804,80
OSEA.N0000,2020-07-01,12.4,12.5,12.4,12.4,775769.7,62347,38
OSEA.N0000,2020-07-02,12.5,12.5,12.3,12.4,1753150.5,141122,63
OSEA.N0000,2020-07-05,12.3,12.6,12.1,12.5,735822.1,59827,65
OSEA.N0000,2020-07-06,12.7,12.7,12.5,12.6,61338352.0,5066316,41
OSEA.N0000,2020-07-07,12.7,12.7,12.6,12.7,256624.1,20212,19
OSEA.N0000,2020-07-08,12.8,12.8,12.6,12.7,283855.6,22306,30
OSEA.N0000,2020-07-09,12.6,12.6,12.3,12.3,1987232.3,160397,98
OSEA.N0000,2020-07-12,12.0,12.2,11.8,12.0,3089340.7,258932,181
OSEA.N0000,2020-07-13,11.8,12.2,11.8,12.1,615663.9,51115,58
OSEA.N0000,2020-07-14,12.1,12.1,11.9,12.1,2009742.0,166734,39
OSEA.N0000,2020-07-15,12.1,12.1,12.0,12.1,1248026.0,103660,49
OSEA.N0000,2020-07-16,12.4,12.4,12.2,12.2,896996.4,73137,29
OSEA.N0000,2020-07-19,12.5,12.7,12.5,12.7,630295.2,50241,20
OSEA.N0000,2020-07-20,12.8,12.8,12.4,12.4,268687.8,21549,31
OSEA.N0000,2020-07-21,12.5,12.5,12.1,12.2,2055798.5,168086,129
OSEA.N0000,2020-07-22,12.6,12.6,12.2,12.5,235868.1,19175,29
OSEA.N0000,2020-07-23,12.5,13.1,12.5,12.8,1869612.8,145166,59
OSEA.N0000,2020-07-26,12.8,12.8,12.5,12.8,2284199.9,178981,70
OSEA.N0000,2020-07-27,12.8,12.9,12.7,12.8,1153605.0,90128,38
OSEA.N0000,2020-07-28,12.8,12.8,12.7,12.8,878647.6,68675,26
OSEA.N0000,2020-07-29,12.7,12.8,12.6,12.7,1471890.9,116018,53
OSEA.N0000,2020-07-30,12.6,12.8,12.5,12.7,692182.5,54725,51
OSEA.N0000,2020-08-03,12.8,13.0,12.7,13.0,1426505.3,110721,50
OSEA.N0000,2020-08-04,13.0,13.1,12.9,12.9,1019489.8,78454,33
OSEA.N0000,2020-08-05,13.0,13.0,12.8,12.9,526343.3,40801,39
OSEA.N0000,2020-08-06,13.4,13.4,12.9,13.0,1566877.7,119283,47
OSEA.N0000,2020-08-09,13.0,13.0,12.8,12.8,2555959.6,198183,49
OSEA.N0000,2020-08-10,12.8,13.3,12.8,13.2,549927.0,42141,34
OSEA.N0000,2020-08-11,13.2,13.3,13.1,13.1,1876866.5,141785,72
OSEA.N0000,2020-08-12,13.1,13.3,13.1,13.1,225369.6,17119,21
OSEA.N0000,2020-08-13,13.1,13.2,13.0,13.0,580964.1,44325,41
OSEA.N0000,2020-08-16,13.3,13.3,12.8,13.1,794325.0,60446,33
OSEA.N0000,2020-08-17,13.3,13.3,13.0,13.0,910240.3,69990,28
OSEA.N0000,2020-08-18,13.1,13.1,13.0,13.1,454491.6,34778,28
OSEA.N0000,2020-08-19,13.0,13.3,13.0,13.2,1699464.9,129279,40
OSEA.N0000,2020-08-20,13.3,13.3,13.0,13.0,978521.2,75070,58
OSEA.N0000,2020-08-23,13.2,13.2,13.0,13.1,324439.6,24846,33
OSEA.N0000,2020-08-24,13.0,13.1,13.0,13.0,784771.7,60096,34
OSEA.N0000,2020-08-25,13.1,13.1,12.9,13.0,796578.1,61338,43
OSEA.N0000,2020-08-26,13.0,13.1,12.8,13.0,608443.9,46891,36
OSEA.N0000,2020-08-27,13.0,13.1,12.9,13.0,322613.3,24828,19
OSEA.N0000,2020-08-30,13.0,13.0,12.9,13.0,885386.9,68194,40
OSEA.N0000,2020-09-01,13.0,13.0,12.9,12.9,914818.6,70806,49
OSEA.N0000,2020-09-02,13.0,13.0,12.9,13.0,641935.2,49511,27
OSEA.N0000,2020-09-03,13.1,13.1,12.9,13.0,515376.9,39877,25
OSEA.N0000,2020-09-06,13.0,13.0,12.9,12.9,633713.0,48930,25
OSEA.N0000,2020-09-07,12.9,13.2,12.9,13.0,7058263.7,541846,81
OSEA.N0000,2020-09-08,13.1,13.2,13.0,13.0,1791492.1,137173,83
OSEA.N0000,2020-09-09,13.2,13.2,12.9,12.9,2340121.8,180032,98
OSEA.N0000,2020-09-10,13.0,13.2,13.0,13.1,4838188.8,371689,61
OSEA.N0000,2020-09-13,13.1,13.9,13.1,13.7,7584281.0,562201,209
OSEA.N0000,2020-09-14,13.9,14.5,13.9,14.2,7390855.0,515801,182
OSEA.N0000,2020-09-15,14.3,14.6,14.3,14.3,8938695.3,619071,204
OSEA.N0000,2020-09-16,14.5,14.5,14.1,14.2,3378413.7,236019,104
OSEA.N0000,2020-09-17,14.3,14.3,13.9,14.0,5668912.5,403248,181
OSEA.N0000,2020-09-20,14.0,14.2,13.8,14.0,3547930.3,254375,86
OSEA.N0000,2020-09-21,14.1,14.2,13.9,13.9,5747440.2,409945,116
OSEA.N0000,2020-09-22,14.2,14.2,13.8,13.9,5361653.4,385006,92
OSEA.N0000,2020-09-23,13.9,13.9,13.8,13.8,7136020.7,514634,107
OSEA.N0000,2020-09-24,13.9,13.9,13.8,13.9,8110369.9,584629,97
OSEA.N0000,2020-09-27,13.9,14.2,13.8,14.1,14637782.3,1047557,128
OSEA.N0000,2020-09-28,14.0,14.1,13.9,14.0,5578578.3,399874,105
OSEA.N0000,2020-09-29,14.0,14.0,13.7,13.9,4015396.9,290275,88
OSEA.N0000,2020-10-01,14.0,14.1,13.8,13.9,11988955.5,860571,149
OSEA.N0000,2020-10-04,13.5,13.5,12.3,12.5,10252871.9,802116,314
OSEA.N0000,2020-10-05,12.2,13.0,12.1,12.6,7015790.5,556395,194
OSEA.N0000,2020-10-06,12.4,13.2,12.4,12.7,1415863.7,111570,93
OSEA.N0000,2020-10-07,12.9,13.2,12.9,13.0,4226757.6,325175,81
OSEA.N0000,2020-10-08,13.0,13.3,13.0,13.0,16057810.8,1233786,127
OSEA.N0000,2020-10-11,13.0,13.2,13.0,13.1,6561039.0,502868,119
OSEA.N0000,2020-10-12,13.2,13.2,13.0,13.1,5046901.0,384124,94
OSEA.N0000,2020-10-13,13.1,13.1,12.9,13.0,10142705.6,780309,198
OSEA.N0000,2020-10-14,13.2,13.2,13.0,13.0,2938231.9,225563,118
OSEA.N0000,2020-10-15,13.1,13.2,12.9,13.0,3081709.7,237427,133
OSEA.N0000,2020-10-18,13.0,13.5,13.0,13.0,10242086.7,787475,147
OSEA.N0000,2020-10-19,13.0,13.1,12.9,13.0,9193725.5,707226,109
OSEA.N0000,2020-10-20,13.0,13.0,12.4,12.6,10741920.2,835877,296
OSEA.N0000,2020-10-21,12.4,13.0,12.4,12.9,3032879.0,237374,48
OSEA.N0000,2020-10-22,13.0,13.0,12.9,12.9,646685.5,49991,50
OSEA.N0000,2020-10-25,12.7,13.0,12.3,12.7,2529519.4,200606,124
OSEA.N0000,2020-10-26,12.8,12.8,12.5,12.7,485652.5,38344,52
OSEA.N0000,2020-10-27,12.8,12.8,12.5,12.5,1160170.5,92208,90
OSEA.N0000,2020-10-28,12.4,12.8,12.4,12.8,1035492.6,82324,69
OSEA.N0000,2020-11-01,12.7,12.8,12.6,12.8,513920.4,40252,35
OSEA.N0000,2020-11-02,12.9,12.9,12.7,12.8,2319250.8,180689,54
OSEA.N0000,2020-11-03,12.9,13.3,12.9,13.2,16356370.1,1255449,116
OSEA.N0000,2020-11-04,13.2,13.5,13.1,13.1,14206846.3,1079753,150
OSEA.N0000,2020-11-05,13.3,13.4,13.1,13.2,8452189.9,639807,92
OSEA.N0000,2020-11-08,13.2,13.4,13.0,13.1,821762.2,62482,84
OSEA.N0000,2020-11-09,13.2,13.4,13.1,13.3,2747520.8,207968,57
OSEA.N0000,2020-11-10,13.3,13.4,13.0,13.1,2204092.6,168647,95
OSEA.N0000,2020-11-11,13.3,13.3,13.0,13.1,1452144.2,110921,32
OSEA.N0000,2020-11-12,13.3,13.3,13.0,13.2,713210.2,54419,27
OSEA.N0000,2020-11-15,13.2,13.2,13.1,13.1,905146.8,69074,57
OSEA.N0000,2020-11-16,13.1,13.2,13.0,13.1,1851642.2,141345,64
OSEA.N0000,2020-11-17,13.3,13.4,13.1,13.2,3232978.5,244957,87
OSEA.N0000,2020-11-18,13.3,13.3,13.1,13.1,820510.6,62314,32
OSEA.N0000,2020-11-19,13.1,13.2,13.0,13.0,1459797.6,111972,83
OSEA.N0000,2020-11-22,13.0,13.4,13.0,13.3,2622144.8,199453,120
OSEA.N0000,2020-11-23,13.5,13.6,13.2,13.5,3784463.2,281167,107
OSEA.N0000,2020-11-24,13.4,13.5,13.4,13.5,1396778.8,103785,58
OSEA.N0000,2020-11-25,13.5,13.5,13.3,13.4,1451985.9,108186,44
OSEA.N0000,2020-11-26,13.5,13.5,13.3,13.3,1216925.4,91102,43
OSEA.N0000,2020-11-29,13.3,13.7,13.2,13.6,4123096.3,307845,113
OSEA.N0000,2020-11-30,13.7,13.9,13.4,13.7,3369709.0,244951,114
OSEA.N0000,2020-12-01,13.0,14.9,13.0,14.5,50100209.2,3609102,720
OSEA.N0000,2020-12-02,14.7,14.8,14.4,14.4,4030231.6,277547,177
OSEA.N0000,2020-12-03,14.5,14.7,14.4,14.6,3663929.4,251095,151
OSEA.N0000,2020-12-06,14.7,15.0,14.6,14.7,6785539.4,456524,201
OSEA.N0000,2020-12-07,14.8,14.9,14.6,14.9,13457086.5,911600,161
OSEA.N0000,2020-12-08,14.8,14.9,14.4,14.8,5154144.7,352679,199
OSEA.N0000,2020-12-09,14.7,14.7,14.4,14.5,3768651.2,260005,113
OSEA.N0000,2020-12-10,14.6,14.6,14.4,14.5,2063863.1,142431,73
OSEA.N0000,2020-12-13,14.6,14.6,14.3,14.4,1590079.2,110582,105
OSEA.N0000,2020-12-14,14.4,14.5,14.3,14.4,772795.0,53875,41
OSEA.N0000,2020-12-15,14.3,14.4,14.1,14.2,1859150.0,130395,108
OSEA.N0000,2020-12-16,14.3,14.5,14.2,14.4,25160479.7,1736515,103
OSEA.N0000,2020-12-17,14.5,15.0,14.2,14.4,3295642.8,225607,104
OSEA.N0000,2020-12-20,14.4,14.7,14.3,14.4,709280.6,49180,51
OSEA.N0000,2020-12-21,14.5,14.5,14.4,14.5,1420655.9,98328,44
OSEA.N0000,2020-12-22,14.5,14.5,14.3,14.4,628866.4,43856,34
OSEA.N0000,2020-12-23,14.4,14.5,14.4,14.4,807528.8,56071,37
OSEA.N0000,2020-12-27,14.4,14.5,14.4,14.4,2738315.8,190082,78
OSEA.N0000,2020-12-29,14.5,14.5,14.3,14.4,823955.3,57256,51
OSEA.N0000,2020-12-30,14.4,14.5,14.3,14.4,9882438.0,685924,148
OSEA.N0000,2021-01-03,14.5,14.5,14.3,14.3,8327496.7,579663,165
OSEA.N0000,2021-01-04,14.3,14.3,14.1,14.2,15719754.3,1106918,232
OSEA.N0000,2021-01-05,14.3,14.3,14.0,14.1,5160253.6,365149,165
OSEA.N0000,2021-01-06,14.1,14.2,14.0,14.1,7570028.1,537424,138
OSEA.N0000,2021-01-07,14.1,14.3,13.9,14.0,3116288.0,222547,143
OSEA.N0000,2021-01-10,14.1,14.3,13.9,14.0,3771047.6,268705,98
OSEA.N0000,2021-01-11,14.0,14.3,13.8,14.0,5000330.0,357450,122
OSEA.N0000,2021-01-12,14.0,14.3,13.8,14.0,6618069.6,470810,182
OSEA.N0000,2021-01-14,14.0,14.2,13.9,14.1,17821105.3,1270441,234
OSEA.N0000,2021-01-17,14.2,15.6,14.2,15.1,37704189.3,2538049,416
OSEA.N0000,2021-01-18,16.0,16.0,14.8,15.0,51119325.1,3324844,754
OSEA.N0000,2021-01-19,15.3,15.4,14.9,15.0,17644858.9,1171348,354
OSEA.N0000,2021-01-20,15.1,15.3,14.8,15.0,59688934.9,3992280,305
OSEA.N0000,2021-01-21,15.2,16.0,15.0,15.5,41516654.9,2721957,318
OSEA.N0000,2021-01-24,15.5,15.7,15.2,15.3,31233535.9,2022876,454
OSEA.N0000,2021-01-25,15.5,16.3,15.4,15.7,49089646.4,3126442,527
OSEA.N0000,2021-01-26,16.2,18.8,15.9,17.6,85920633.0,5008997,1220
OSEA.N0000,2021-01-28,19.0,21.1,18.2,18.9,106354896.8,5429957,1171
OSEA.N0000,2021-01-31,19.4,19.5,16.9,17.5,22384602.8,1248371,496
OSEA.N0000,2021-02-01,17.5,17.9,15.6,16.2,31702020.1,1925153,468
OSEA.N0000,2021-02-02,16.0,17.0,15.5,16.4,23529718.0,1462189,486
OSEA.N0000,2021-02-04,17.0,17.0,16.3,16.4,6078782.9,369459,199
OSEA.N0000,2021-02-07,16.7,16.7,16.1,16.2,3567596.5,218538,119
OSEA.N0000,2021-02-08,16.5,16.5,15.8,15.9,6871446.4,426891,197
OSEA.N0000,2021-02-09,15.8,16.2,15.4,15.7,16825117.0,1064904,307
OSEA.N0000,2021-02-10,15.4,16.0,15.0,15.6,11013413.0,719908,261
OSEA.N0000,2021-02-11,15.7,16.8,15.7,16.5,3417725.4,208489,169
OSEA.N0000,2021-02-14,16.6,16.6,15.7,15.9,3467200.2,217909,134
OSEA.N0000,2021-02-15,16.0,16.0,15.5,15.8,2915669.3,184844,96
OSEA.N0000,2021-02-16,15.8,16.1,15.2,16.0,4615339.2,291523,112
OSEA.N0000,2021-02-17,16.1,16.1,15.7,16.0,3538662.5,221441,54
OSEA.N0000,2021-02-18,15.8,16.3,15.7,16.0,4122961.5,256735,123
OSEA.N0000,2021-02-21,16.0,16.3,15.7,15.8,2648501.7,167244,62
OSEA.N0000,2021-02-22,15.6,15.9,15.3,15.5,9117675.6,585440,104
OSEA.N0000,2021-02-23,15.5,15.8,15.5,15.6,5654840.5,364103,95
OSEA.N0000,2021-02-24,15.6,16.0,15.5,15.8,2609669.4,166649,49
OSEA.N0000,2021-02-28,15.8,15.8,15.4,15.5,2155508.6,138647,86
OSEA.N0000,2021-03-01,15.3,15.4,14.9,15.2,2828755.0,188056,121
OSEA.N0000,2021-03-02,15.0,15.1,14.8,15.0,5361329.5,357868,97
OSEA.N0000,2021-03-03,15.1,15.2,14.6,15.0,9481349.0,633230,93
OSEA.N0000,2021-03-04,15.0,15.4,14.8,15.1,9350214.5,622834,61
OSEA.N0000,2021-03-07,15.4,15.8,15.2,15.6,1766833.5,114346,77
OSEA.N0000,2021-03-08,15.8,16.4,15.5,16.0,15120468.1,945123,94
OSEA.N0000,2021-03-09,16.1,16.1,15.7,16.0,17746515.5,1110108,63
OSEA.N0000,2021-03-11,15.7,16.2,15.7,16.0,3160096.7,197585,38
OSEA.N0000,2021-03-14,16.2,16.2,15.9,16.0,6743740.5,421305,48
OSEA.N0000,2021-03-15,16.0,16.1,15.7,16.0,63618610.0,3976345,68
OSEA.N0000,2021-03-16,15.7,16.0,15.6,15.7,6682690.8,418243,37
OSEA.N0000,2021-03-17,15.7,16.1,15.5,16.0,25779570.8,1614031,81
OSEA.N0000,2021-03-18,15.5,16.1,15.3,15.5,9089240.9,570026,100
OSEA.N0000,2021-03-21,15.7,15.7,15.4,15.5,350346.7,22543,34
OSEA.N0000,2021-03-22,15.4,16.0,15.4,15.7,79626.3,5104,12
OSEA.N0000,2021-03-23,15.3,15.9,15.2,15.8,692018.8,44695,51
OSEA.N0000,2021-03-24,15.9,15.9,15.7,15.9,35927.7,2260,11
OSEA.N0000,2021-03-25,15.6,16.0,15.5,15.6,31454611.3,1966404,28
OSEA.N0000,2021-03-28,15.6,15.8,15.5,15.6,1275874.1,82110,43
OSEA.N0000,2021-03-29,15.5,15.5,15.5,15.5,500371.0,32282,16
OSEA.N0000,2021-03-30,15.5,15.9,15.5,15.5,1136851.7,73202,33
OSEA.N0000,2021-03-31,15.4,15.8,15.4,15.5,1296575.2,83906,44
OSEA.N0000,2021-04-04,15.4,15.5,15.2,15.4,863114.1,56388,76
OSEA.N0000,2021-04-05,15.3,15.7,15.2,15.3,854003.1,55675,61
OSEA.N0000,2021-04-06,15.3,15.5,15.2,15.3,442701.3,28909,35
OSEA.N0000,2021-04-07,15.2,16.1,15.0,15.8,4467710.1,284891,103
OSEA.N0000,2021-04-08,15.7,16.3,15.7,16.2,13011407.8,812320,91
OSEA.N0000,2021-04-11,16.3,16.3,15.9,16.0,630615.2,39431,22
OSEA.N0000,2021-04-14,16.1,16.3,16.1,16.2,2205190.5,136065,37
OSEA.N0000,2021-04-15,16.1,16.2,16.0,16.2,5593587.0,349215,36
OSEA.N0000,2021-04-18,16.1,16.2,16.1,16.1,2150069.8,133518,42
OSEA.N0000,2021-04-19,16.2,16.2,16.0,16.0,5686822.7,354585,50
OSEA.N0000,2021-04-20,16.1,16.1,16.0,16.0,8605989.0,537681,25
OSEA.N0000,2021-04-21,16.0,16.0,15.5,15.5,24255218.7,1550705,110
OSEA.N0000,2021-04-22,15.5,15.6,15.1,15.3,586818.8,38456,58
OSEA.N0000,2021-04-26,15.1,15.4,14.9,15.1,1365990.7,90614,81
OSEA.N0000,2021-04-27,15.0,15.5,15.0,15.3,2712097.6,179150,47
OSEA.N0000,2021-04-28,15.5,15.7,15.1,15.4,1784979.3,115628,65
OSEA.N0000,2021-04-29,15.3,15.4,15.3,15.3,124325.0,8125,18
OSEA.N0000,2021-05-02,15.4,15.7,15.4,15.6,835539.6,53637,24
OSEA.N0000,2021-05-03,15.4,15.5,15.1,15.4,513183.0,33677,36
OSEA.N0000,2021-05-04,15.2,15.4,15.0,15.4,687191.5,44954,33
OSEA.N0000,2021-05-05,15.3,15.5,15.2,15.3,1435236.5,93650,22
OSEA.N0000,2021-05-06,15.0,15.7,15.0,15.6,1663295.5,107457,36
OSEA.N0000,2021-05-09,15.5,15.5,15.3,15.5,2599277.4,168100,48
OSEA.N0000,2021-05-10,15.6,15.6,15.3,15.4,459567.5,29752,27
OSEA.N0000,2021-05-11,15.6,15.6,14.5,15.4,2328152.6,152251,58
OSEA.N0000,2021-05-12,15.0,15.4,14.8,15.2,944206.8,62800,49
OSEA.N0000,2021-05-16,15.4,15.8,15.0,15.5,1065345.6,69307,45
OSEA.N0000,2021-05-17,15.5,15.6,15.1,15.5,1209800.9,78398,50
OSEA.N0000,2021-05-18,15.4,15.5,15.2,15.4,1463971.9,95910,28
OSEA.N0000,2021-05-19,15.5,15.5,15.3,15.5,503506.2,32518,29
OSEA.N0000,2021-05-20,15.6,15.6,15.1,15.2,1902237.1,125891,21
OSEA.N0000,2021-05-23,15.1,15.3,15.1,15.1,973324.4,64331,23
OSEA.N0000,2021-05-24,15.1,15.4,15.1,15.2,503895.0,32912,30
OSEA.N0000,2021-05-27,15.4,15.5,15.1,15.3,966136.7,63488,32
OSEA.N0000,2021-05-30,15.5,15.5,15.0,15.3,23109555.2,1526265,108
OSEA.N0000,2021-05-31,15.3,16.1,15.1,15.7,3550422.0,224007,91
OSEA.N0000,2021-06-02,16.0,16.0,15.3,15.6,314815.1,20175,34
OSEA.N0000,2021-06-02,15.5,15.7,15.2,15.5,1394168.8,90318,53
OSEA.N0000,2021-06-03,15.6,15.7,15.2,15.4,746689.7,48539,48
OSEA.N0000,2021-06-06,15.5,15.7,15.4,15.7,372472.5,23914,29
OSEA.N0000,2021-06-07,15.7,15.7,15.4,15.5,441581.7,28635,18
OSEA.N0000,2021-06-08,15.4,15.8,15.4,15.6,468588.1,29861,21
OSEA.N0000,2021-06-09,15.8,15.9,15.7,15.8,2979601.3,189123,73
OSEA.N0000,2021-06-10,15.8,15.9,15.7,15.8,1775182.7,112347,34
OSEA.N0000,2021-06-13,15.8,16.1,15.7,15.9,3444127.8,216750,82
OSEA.N0000,2021-06-14,15.8,15.9,15.6,15.9,38573.6,2448,16
OSEA.N0000,2021-06-15,15.8,15.8,15.6,15.7,1011815.9,64384,27
OSEA.N0000,2021-06-16,15.9,15.9,15.6,15.6,123250.1,7896,16
OSEA.N0000,2021-06-17,15.6,16.0,15.6,15.6,1328719.5,84324,39
OSEA.N0000,2021-06-20,15.6,15.7,15.6,15.6,364932.8,23328,18
OSEA.N0000,2021-06-21,15.7,15.7,15.5,15.5,420318.2,27076,29
OSEA.N0000,2021-06-22,15.5,15.6,15.3,15.5,1241599.8,80234,36
OSEA.N0000,2021-06-24,15.6,15.7,15.4,15.5,1109870.3,71522,31
OSEA.N0000,2021-06-27,15.6,16.0,15.4,15.6,3221677.5,206939,71
OSEA.N0000,2021-06-28,15.9,15.9,15.6,15.6,672099.2,42987,23
OSEA.N0000,2021-06-29,15.6,15.8,15.5,15.5,7398870.7,476818,31
OSEA.N0000,2021-06-30,15.6,15.6,15.5,15.5,935400.0,60300,13
OSEA.N0000,2021-07-01,15.5,15.7,15.5,15.7,387678.5,24791,16
OSEA.N0000,2021-07-04,15.6,15.8,15.5,15.6,191243.8,12311,23
OSEA.N0000,2021-07-05,15.9,15.9,15.6,15.6,259525.6,16431,15
OSEA.N0000,2021-07-06,15.6,15.8,15.5,15.6,408812.0,26240,21
OSEA.N0000,2021-07-07,15.8,15.8,15.5,15.6,6908398.5,442878,34
OSEA.N0000,2021-07-08,15.8,15.8,15.5,15.5,4286555.3,275955,24
OSEA.N0000,2021-07-11,15.8,15.8,15.5,15.5,1224972.8,78951,43
OSEA.N0000,2021-07-12,15.8,15.8,15.5,15.5,1190419.8,76374,26
OSEA.N0000,2021-07-13,15.6,15.7,15.5,15.6,925276.2,59582,34
OSEA.N0000,2021-07-14,15.6,16.1,15.6,15.9,7337238.8,461003,82
OSEA.N0000,2021-07-15,15.6,16.0,15.6,16.0,1023288.0,63992,26
OSEA.N0000,2021-07-18,15.9,16.1,15.8,16.0,2953869.3,184776,36
OSEA.N0000,2021-07-19,16.1,16.2,15.9,16.0,6700035.9,418741,66
OSEA.N0000,2021-07-21,16.1,16.1,15.8,16.0,4287492.6,268115,51
OSEA.N0000,2021-07-25,16.0,16.0,15.7,15.7,290208.8,18371,22
OSEA.N0000,2021-07-26,15.7,15.9,15.7,15.7,284329.0,18110,21
OSEA.N0000,2021-07-27,15.9,15.9,15.8,15.8,20625.9,1298,7
OSEA.N0000,2021-07-28,15.8,16.0,15.7,15.8,696011.6,43789,43
OSEA.N0000,2021-07-29,16.0,16.0,15.7,15.8,610802.3,38584,44
OSEA.N0000,2021-08-01,16.0,16.0,15.7,15.7,363059.3,23120,27
OSEA.N0000,2021-08-02,15.8,15.9,15.6,15.6,3422181.8,218471,71
OSEA.N0000,2021-08-03,15.7,16.1,15.7,16.0,5881565.2,368993,91
OSEA.N0000,2021-08-04,16.0,16.1,15.6,15.6,994635.4,63434,74
OSEA.N0000,2021-08-05,15.6,16.4,15.5,16.0,7195020.7,446355,130
OSEA.N0000,2021-08-08,16.0,16.3,16.0,16.2,7210536.8,449423,103
OSEA.N0000,2021-08-09,16.1,16.2,16.0,16.0,9406200.7,587219,74
OSEA.N0000,2021-08-10,16.1,16.2,15.8,16.0,1383950.6,86307,57
OSEA.N0000,2021-08-11,16.2,16.2,16.0,16.0,5106778.5,318909,60
OSEA.N0000,2021-08-12,16.0,16.2,16.0,16.0,2510369.5,156861,32
OSEA.N0000,2021-08-15,15.9,16.0,15.9,15.9,195729.3,12310,14
OSEA.N0000,2021-08-16,16.0,16.0,15.9,15.9,483970.4,30422,25
OSEA.N0000,2021-08-17,15.9,16.2,15.8,16.1,1583834.8,98773,58
OSEA.N0000,2021-08-18,16.2,16.2,15.9,15.9,4536265.6,283812,44
OSEA.N0000,2021-08-19,15.9,16.1,15.8,15.9,800993.0,50270,27
OSEA.N0000,2021-08-22,16.0,16.1,15.6,15.7,4218388.2,264639,75
OSEA.N0000,2021-08-23,15.9,16.1,15.7,16.0,24661780.7,1541421,62
OSEA.N0000,2021-08-24,16.0,16.1,15.8,16.0,3217841.7,200844,62
OSEA.N0000,2021-08-25,15.9,16.0,15.7,16.0,3246429.2,203535,38
OSEA.N0000,2021-08-26,16.1,16.1,15.6,15.8,3388343.9,212305,66
OSEA.N0000,2021-08-29,16.0,16.1,15.7,16.0,10133880.3,635289,110
OSEA.N0000,2021-08-30,16.0,16.0,15.7,16.0,2172590.8,136598,44
OSEA.N0000,2021-08-31,16.0,16.1,15.9,16.0,20412044.0,1275592,86
OSEA.N0000,2021-09-01,16.1,16.1,15.9,16.1,20570269.7,1285463,97
