ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SHAW.N0000,2025-04-16,105.25,113.0,105.25,105.25,10638.0,101,2
SHAW.N0000,2025-04-23,101.5,101.5,101.5,101.5,10150.0,100,1
SHAW.N0000,2025-04-27,109.75,109.75,102.0,104.0,1422226.25,13553,12
SHAW.N0000,2025-04-28,105.25,105.25,100.0,102.5,2778639.5,27505,14
SHAW.N0000,2025-04-29,102.5,102.5,102.5,102.5,261375.0,2550,3
SHAW.N0000,2025-05-01,104.0,104.0,104.0,104.0,98800.0,950,15
SHAW.N0000,2025-05-04,104.0,104.0,104.0,104.0,2505152.0,24088,3
SHAW.N0000,2025-05-05,102.25,102.25,102.25,104.0,5112.5,50,1
SHAW.N0000,2025-05-06,104.0,104.0,104.0,104.0,104000.0,1000,1
SHAW.N0000,2025-05-07,101.0,101.0,101.0,104.0,9090.0,90,3
SHAW.N0000,2025-05-08,100.5,100.5,100.0,100.0,507606.75,5076,4
SHAW.N0000,2025-05-13,105.0,105.0,101.0,100.0,5759.0,55,2
SHAW.N0000,2025-05-15,100.25,100.5,100.0,100.25,70629.0,705,7
SHAW.N0000,2025-05-18,101.0,101.0,100.0,100.0,665266.25,6645,9
SHAW.N0000,2025-05-19,106.5,106.5,99.2,100.25,1700953.05,17004,22
SHAW.N0000,2025-05-20,99.5,103.5,98.0,98.1,578046.3,5891,13
SHAW.N0000,2025-05-22,103.75,118.5,98.7,110.5,17001099.2,158257,158
SHAW.N0000,2025-05-25,116.75,116.75,105.5,107.75,3335605.25,29859,26
SHAW.N0000,2025-05-26,106.0,111.75,106.0,108.5,2856931.5,26413,20
SHAW.N0000,2025-05-27,110.0,112.5,108.5,109.75,492128.0,4483,8
SHAW.N0000,2025-05-28,111.0,119.0,111.0,115.75,2619454.25,22715,26
SHAW.N0000,2025-05-29,111.25,119.25,111.25,115.75,8935.75,75,5
SHAW.N0000,2025-06-01,112.25,118.5,112.25,115.75,1929.5,17,3
SHAW.N0000,2025-06-02,117.75,124.0,112.5,119.5,2891831.5,24224,30
SHAW.N0000,2025-06-03,124.0,131.75,124.0,129.75,11313717.5,87603,78
SHAW.N0000,2025-06-04,131.75,154.0,129.75,149.5,12154068.5,89572,89
SHAW.N0000,2025-06-05,155.0,155.0,149.5,150.0,2547450.0,16889,65
SHAW.N0000,2025-06-08,140.75,148.5,140.75,148.25,497924.5,3484,10
SHAW.N0000,2025-06-10,148.25,148.25,145.25,145.75,321374.0,2212,6
SHAW.N0000,2025-06-11,141.0,144.5,140.75,141.75,325737.75,2313,10
SHAW.N0000,2025-06-12,140.75,140.75,137.25,141.75,2244.75,16,5
SHAW.N0000,2025-06-15,144.75,147.5,140.0,140.25,3063422.5,21300,13
SHAW.N0000,2025-06-16,139.75,139.75,134.25,135.5,404237.25,2981,17
SHAW.N0000,2025-06-17,139.75,139.75,136.0,136.0,437288.75,3215,4
SHAW.N0000,2025-06-18,135.0,135.0,125.25,135.0,5129082.5,38056,43
SHAW.N0000,2025-06-19,133.0,150.0,133.0,140.25,827349.25,5944,12
SHAW.N0000,2025-06-22,133.0,134.0,133.0,133.25,56453.0,424,9
SHAW.N0000,2025-06-23,147.5,148.75,147.25,148.0,314151.75,2122,10
SHAW.N0000,2025-06-24,148.0,148.0,140.0,145.0,3799272.0,27064,10
SHAW.N0000,2025-06-25,145.0,145.0,145.0,145.0,290.0,2,1
SHAW.N0000,2025-06-26,145.0,145.0,145.0,145.0,2030.0,14,2
SHAW.N0000,2025-06-29,140.0,140.25,140.0,140.0,639490.0,4566,14
SHAW.N0000,2025-06-30,140.0,140.0,136.25,137.0,215474.25,1551,5
SHAW.N0000,2025-07-01,136.75,137.0,136.75,137.0,75275.0,550,6
SHAW.N0000,2025-07-02,136.75,140.0,136.75,137.25,48025.0,350,3
SHAW.N0000,2025-07-03,143.5,143.75,143.5,137.25,6606.25,46,4
SHAW.N0000,2025-07-06,143.75,143.75,137.75,137.25,557.0,4,2
SHAW.N0000,2025-07-07,137.25,137.75,136.75,137.25,11671.25,85,6
SHAW.N0000,2025-07-08,137.75,142.5,137.75,140.0,155470.0,1112,7
SHAW.N0000,2025-07-10,137.0,142.0,137.0,141.75,183593.0,1314,13
SHAW.N0000,2025-07-13,140.0,160.0,140.0,149.0,7968111.5,53705,44
SHAW.N0000,2025-07-14,156.25,160.0,145.0,147.25,1546492.5,10589,9
SHAW.N0000,2025-07-15,150.0,150.0,150.0,147.25,150.0,1,1
SHAW.N0000,2025-07-16,143.0,143.0,143.0,143.0,40755.0,285,2
SHAW.N0000,2025-07-18,140.0,149.5,140.0,140.0,1246526.25,8902,10
SHAW.N0000,2025-07-20,148.5,168.75,144.75,168.5,12361905.0,78754,80
SHAW.N0000,2025-07-21,173.0,175.0,163.0,165.0,8824510.5,53101,50
SHAW.N0000,2025-07-22,165.0,174.75,165.0,167.75,1854789.25,11200,17
SHAW.N0000,2025-07-23,167.75,173.0,167.75,171.5,52254.75,307,7
SHAW.N0000,2025-07-24,161.25,174.75,161.25,171.5,15499.25,94,4
SHAW.N0000,2025-07-27,174.75,175.0,165.25,173.75,449751.75,2588,18
SHAW.N0000,2025-07-28,174.5,174.75,166.0,166.0,1159887.5,6929,12
SHAW.N0000,2025-07-29,170.0,174.75,169.0,173.0,4721203.25,27590,29
SHAW.N0000,2025-07-30,174.5,174.5,166.0,166.0,254751.0,1533,6
SHAW.N0000,2025-07-31,173.0,180.0,173.0,180.0,2961277.5,16620,41
SHAW.N0000,2025-08-03,180.0,187.0,180.0,185.0,3816291.25,20660,47
SHAW.N0000,2025-08-04,173.25,180.0,173.25,179.75,129629.0,729,11
SHAW.N0000,2025-08-05,188.0,188.0,170.0,170.0,1838093.0,10805,10
SHAW.N0000,2025-08-06,180.0,185.0,180.0,180.0,108185.0,601,3
SHAW.N0000,2025-08-10,180.0,185.0,173.5,185.0,1548333.5,8378,20
SHAW.N0000,2025-08-11,174.0,200.0,174.0,196.5,2073300.25,10896,45
SHAW.N0000,2025-08-12,196.5,196.5,185.0,196.5,49292.75,251,6
SHAW.N0000,2025-08-13,196.0,196.0,186.0,196.5,15607.25,81,8
SHAW.N0000,2025-08-14,190.0,215.0,190.0,205.0,32879434.0,162246,75
SHAW.N0000,2025-08-17,205.25,210.75,197.0,200.0,4040618.25,20116,38
SHAW.N0000,2025-08-18,200.0,200.0,196.75,197.0,173881.25,882,15
SHAW.N0000,2025-08-19,196.5,196.75,185.0,185.0,933101.5,5042,15
SHAW.N0000,2025-08-20,191.0,200.0,191.0,200.0,452634.75,2287,22
SHAW.N0000,2025-08-21,192.0,200.0,192.0,192.5,98480.25,500,7
SHAW.N0000,2025-08-24,192.0,196.0,192.0,192.25,424903.5,2211,13
SHAW.N0000,2025-08-25,191.75,196.0,188.0,188.25,1415215.5,7282,20
SHAW.N0000,2025-08-27,200.0,200.0,200.0,188.25,2800.0,14,2
SHAW.N0000,2025-08-28,189.0,192.0,188.5,192.0,268542.0,1405,12
SHAW.N0000,2025-08-31,199.75,202.0,189.0,189.25,700472.25,3691,14
SHAW.N0000,2025-09-01,200.0,206.5,193.0,204.75,300310.0,1474,38
SHAW.N0000,2025-09-02,206.25,206.25,194.0,202.5,59547.25,294,6
SHAW.N0000,2025-09-03,204.75,204.75,195.0,202.5,5433.25,27,4
SHAW.N0000,2025-09-07,196.5,199.75,190.0,190.0,234296.5,1227,15
SHAW.N0000,2025-09-08,190.25,200.0,189.5,190.0,605748.0,3174,13
SHAW.N0000,2025-09-09,191.0,191.0,187.0,189.25,6554747.5,34642,20
SHAW.N0000,2025-09-10,189.5,193.75,187.0,190.0,24331.0,128,6
SHAW.N0000,2025-09-11,187.0,187.0,185.25,190.0,11715.25,63,4
SHAW.N0000,2025-09-14,185.25,193.0,185.0,188.5,35832.0,190,5
SHAW.N0000,2025-09-15,190.0,192.75,185.25,192.0,58719.75,306,6
SHAW.N0000,2025-09-17,185.25,195.0,185.25,186.0,56117.5,301,7
SHAW.N0000,2025-09-18,185.0,190.0,185.0,190.0,156603.75,825,6
SHAW.N0000,2025-09-21,197.0,197.0,181.0,181.25,224725.0,1239,8
SHAW.N0000,2025-09-23,184.5,184.5,181.5,182.25,64250.25,351,10
SHAW.N0000,2025-09-24,189.0,189.0,188.75,188.75,75763.75,401,4
SHAW.N0000,2025-09-25,189.75,190.0,183.0,189.5,66322.25,350,6
SHAW.N0000,2025-09-28,185.0,185.0,185.0,185.0,18870.0,102,3
SHAW.N0000,2025-09-30,183.25,199.25,181.5,188.0,926080.25,4926,23
SHAW.N0000,2025-10-01,185.0,190.0,185.0,189.5,227484.0,1200,6
SHAW.N0000,2025-10-02,182.0,188.0,180.0,180.5,116579.5,646,7
SHAW.N0000,2025-10-06,181.0,189.0,181.0,185.5,205089.0,1124,7
SHAW.N0000,2025-10-07,186.0,186.0,184.25,185.5,4055.25,22,4
SHAW.N0000,2025-10-08,184.25,184.25,184.25,184.25,29664.25,161,3
SHAW.N0000,2025-10-09,184.25,184.25,184.25,184.25,1842.5,10,1
SHAW.N0000,2025-10-12,186.0,189.0,184.25,186.5,113335.25,609,10
SHAW.N0000,2025-10-13,185.0,185.0,185.0,185.0,555000.0,3000,1
SHAW.N0000,2025-10-14,186.0,186.0,186.0,185.0,186.0,1,1
SHAW.N0000,2025-10-15,185.0,186.0,185.0,186.0,341030.0,1838,6
SHAW.N0000,2025-10-16,186.0,187.0,186.0,187.0,44576.0,239,4
SHAW.N0000,2025-10-20,189.0,189.0,186.0,186.0,9209835.0,49515,13
SHAW.N0000,2025-10-21,188.0,217.0,188.0,211.5,228567585.25,1170723,56
SHAW.N0000,2025-10-22,214.75,235.0,213.0,213.0,8077982.0,37294,126
SHAW.N0000,2025-10-23,216.75,235.0,216.75,219.0,33183740.75,150214,85
SHAW.N0000,2025-10-26,220.0,247.5,219.0,234.25,146720959.75,638162,151
SHAW.N0000,2025-10-27,222.5,238.0,222.0,236.25,56707038.75,246283,65
SHAW.N0000,2025-10-28,239.75,249.75,233.0,247.25,19156821.5,77471,53
SHAW.N0000,2025-10-29,249.5,260.0,241.25,248.0,2212334.25,8894,33
SHAW.N0000,2025-10-30,241.0,249.5,225.0,226.75,389411.0,1684,32
SHAW.N0000,2025-11-02,248.0,249.5,232.25,234.75,2071738.75,8809,33
SHAW.N0000,2025-11-03,248.0,248.0,231.5,232.75,616848.5,2631,23
SHAW.N0000,2025-11-05,238.0,238.0,237.0,232.75,951.0,4,2
SHAW.N0000,2025-11-06,228.0,235.0,220.0,228.25,2710287.75,11807,23
SHAW.N0000,2025-11-09,239.75,240.0,221.0,226.0,244940.75,1083,8
SHAW.N0000,2025-11-10,238.0,238.0,221.0,225.0,6545943.0,29083,18
SHAW.N0000,2025-11-11,221.0,229.75,220.75,228.0,4207891.75,18727,15
SHAW.N0000,2025-11-12,224.0,227.0,222.5,226.0,746547.5,3304,6
SHAW.N0000,2025-11-13,222.25,235.0,222.25,235.0,127722.75,564,8
SHAW.N0000,2025-11-16,234.5,234.5,234.5,235.0,234.5,1,1
SHAW.N0000,2025-11-17,250.0,250.0,225.0,234.75,504723.0,2124,15
SHAW.N0000,2025-11-18,229.75,235.0,220.75,223.5,9755540.5,43653,34
SHAW.N0000,2025-11-19,234.75,234.75,220.75,223.25,1706603.0,7645,15
SHAW.N0000,2025-11-20,223.25,234.75,222.0,223.25,586783.25,2628,7
SHAW.N0000,2025-11-23,222.0,234.75,212.0,219.75,51701.25,234,8
SHAW.N0000,2025-11-24,235.0,235.0,201.0,229.0,87458.0,407,16
SHAW.N0000,2025-11-25,215.0,235.0,213.0,225.0,45213.0,201,3
SHAW.N0000,2025-11-26,220.0,220.0,207.0,207.25,12183727.5,58305,34
SHAW.N0000,2025-11-27,215.0,217.25,207.0,207.0,49093.25,234,8
SHAW.N0000,2025-11-30,207.0,207.0,202.0,202.0,4107400.25,20318,26
SHAW.N0000,2025-12-01,201.25,211.0,201.25,210.0,249549.5,1189,14
SHAW.N0000,2025-12-02,210.0,217.0,203.0,210.0,7887.5,38,7
SHAW.N0000,2025-12-04,201.25,205.0,200.0,200.0,1001712.5,5008,9
SHAW.N0000,2025-12-07,200.0,215.0,200.0,200.0,100029.75,500,4
SHAW.N0000,2025-12-08,191.0,213.5,191.0,212.0,31951.5,151,6
SHAW.N0000,2025-12-09,196.0,215.0,190.0,215.0,764130.25,3621,9
SHAW.N0000,2025-12-10,225.0,225.0,191.75,215.0,3260015.75,15167,12
SHAW.N0000,2025-12-11,215.25,215.25,215.0,215.25,675725.0,3140,4
SHAW.N0000,2025-12-14,215.0,215.0,215.0,215.0,785610.0,3654,14
SHAW.N0000,2025-12-15,215.0,219.0,215.0,216.75,593608.5,2759,6
SHAW.N0000,2025-12-16,202.0,215.0,202.0,215.0,326775.0,1535,2
SHAW.N0000,2025-12-17,220.0,220.0,210.0,220.0,248140.0,1128,5
SHAW.N0000,2025-12-18,220.0,220.0,208.0,220.0,15576196.0,70801,57
SHAW.N0000,2025-12-21,222.0,226.0,220.0,226.0,3853342.0,17444,21
SHAW.N0000,2025-12-22,233.0,234.75,230.0,230.5,23049.75,100,4
SHAW.N0000,2025-12-23,234.25,239.0,224.5,234.75,3705755.0,15798,59
SHAW.N0000,2025-12-25,239.75,242.0,230.0,241.75,62627.5,259,6
SHAW.N0000,2025-12-28,227.5,228.75,227.5,228.5,140040.5,613,7
SHAW.N0000,2025-12-29,239.75,239.75,238.0,228.5,12176.0,51,4
SHAW.N0000,2025-12-30,228.25,239.0,228.0,228.0,3790661.0,16625,11
