ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CCS.N0000,2020-12-21,705.0,705.0,698.0,704.4,279634.0,397,9
CCS.N0000,2020-12-22,700.0,700.0,690.0,700.0,545945.5,782,20
CCS.N0000,2020-12-23,699.0,700.0,685.0,699.8,72888002.7,106326,39
CCS.N0000,2020-12-27,707.5,707.5,685.0,685.8,1483942.8,2162,18
CCS.N0000,2020-12-29,700.0,700.0,690.0,690.0,1466229.6,2124,21
CCS.N0000,2020-12-30,700.0,705.0,700.0,704.6,1170882.6,1665,23
CCS.N0000,2021-01-03,707.5,707.5,700.0,705.0,428819.5,608,11
CCS.N0000,2021-01-04,705.0,707.5,705.0,705.9,911223.2,1291,8
CCS.N0000,2021-01-05,707.0,707.5,701.0,706.7,797533.4,1132,22
CCS.N0000,2021-01-06,706.7,707.5,701.5,706.9,1983998.0,2806,25
CCS.N0000,2021-01-07,705.0,707.5,700.0,701.0,98199.5,140,13
CCS.N0000,2021-01-10,707.5,707.5,695.0,699.0,120949.25,173,16
CCS.N0000,2021-01-11,704.0,704.0,690.0,697.25,10997229.0,15711,34
CCS.N0000,2021-01-12,697.0,703.0,685.0,699.75,6602934.25,9437,21
CCS.N0000,2021-01-14,705.0,705.0,691.0,695.5,5807883.5,8371,24
CCS.N0000,2021-01-17,710.0,717.0,705.0,710.5,802310.5,1130,24
CCS.N0000,2021-01-18,706.0,710.25,700.0,709.0,2078859.5,2941,27
CCS.N0000,2021-01-19,705.0,717.75,705.0,710.0,1690699.75,2380,19
CCS.N0000,2021-01-20,710.0,730.0,710.0,726.25,29719971.25,41321,43
CCS.N0000,2021-01-21,726.25,730.0,722.0,726.75,18349455.5,25286,65
CCS.N0000,2021-01-24,728.0,730.0,720.0,725.0,38769746.25,53467,33
CCS.N0000,2021-01-25,725.0,725.0,710.0,710.0,3889564.25,5389,37
CCS.N0000,2021-01-26,714.0,724.5,710.0,710.5,7573588.5,10658,18
CCS.N0000,2021-01-28,709.5,711.5,709.5,709.75,1594439.75,2245,21
CCS.N0000,2021-01-31,709.0,714.0,700.0,706.0,4821224.25,6812,21
CCS.N0000,2021-02-01,705.0,710.0,665.0,685.75,3687272.75,5315,32
CCS.N0000,2021-02-02,675.0,705.0,675.0,689.5,3887931.25,5636,19
CCS.N0000,2021-02-04,700.0,700.0,690.0,695.0,10367943.0,14913,46
CCS.N0000,2021-02-07,696.25,700.0,696.25,699.75,1868996.0,2671,17
CCS.N0000,2021-02-08,700.0,700.0,682.25,689.0,8401036.0,12148,20
CCS.N0000,2021-02-09,689.0,690.0,670.0,674.75,6072418.0,8843,48
CCS.N0000,2021-02-10,671.0,671.0,658.5,664.0,52571757.0,78943,70
CCS.N0000,2021-02-11,665.0,669.0,654.25,660.25,4937343.75,7443,73
CCS.N0000,2021-02-14,660.25,665.0,650.0,664.5,54718744.0,82311,46
CCS.N0000,2021-02-15,664.5,664.5,652.0,663.75,424169.25,639,7
CCS.N0000,2021-02-16,663.0,663.0,663.0,663.75,57018.0,86,5
CCS.N0000,2021-02-17,664.0,665.0,660.0,662.5,318940.75,481,22
CCS.N0000,2021-02-18,660.25,660.25,660.0,662.5,44880.25,68,5
CCS.N0000,2021-02-21,657.0,657.0,653.0,662.5,26200.0,40,2
CCS.N0000,2021-02-22,652.0,652.0,638.75,639.5,1124445.0,1755,46
CCS.N0000,2021-02-23,639.5,650.0,639.5,640.25,758506.0,1185,15
CCS.N0000,2021-02-24,650.0,650.0,645.0,647.75,151710.0,234,8
CCS.N0000,2021-02-28,647.75,648.75,639.0,641.75,795997.75,1231,16
CCS.N0000,2021-03-01,640.0,645.0,640.0,642.0,1491308.0,2329,19
CCS.N0000,2021-03-02,641.0,641.0,640.0,642.0,17924.5,28,4
CCS.N0000,2021-03-03,649.75,649.75,635.0,635.25,323650.75,508,19
CCS.N0000,2021-03-04,635.0,649.25,609.5,610.0,113460713.0,185976,160
CCS.N0000,2021-03-07,637.75,637.75,615.0,610.0,33608.0,53,7
CCS.N0000,2021-03-08,630.0,631.0,617.0,626.0,1344904.0,2148,20
CCS.N0000,2021-03-09,626.0,626.0,619.0,619.25,365477.25,590,16
CCS.N0000,2021-03-11,637.75,637.75,620.0,620.0,403991.75,650,16
CCS.N0000,2021-03-14,637.75,710.0,621.0,641.5,3752817.5,5680,30
CCS.N0000,2021-03-15,621.0,621.0,621.0,641.5,2484.0,4,3
CCS.N0000,2021-03-16,621.0,621.0,616.0,617.75,751037.75,1212,22
CCS.N0000,2021-03-17,616.0,620.0,616.0,620.0,46677620.0,75774,8
CCS.N0000,2021-03-18,616.0,616.0,610.0,611.5,192613.25,315,18
CCS.N0000,2021-03-21,620.0,620.0,611.5,613.25,144779.5,236,13
CCS.N0000,2021-03-22,610.5,610.5,600.0,601.25,1022519.75,1697,32
CCS.N0000,2021-03-23,625.0,625.0,606.0,606.25,83656.0,138,5
CCS.N0000,2021-03-24,606.25,625.0,606.25,606.25,28512.5,46,7
CCS.N0000,2021-03-28,625.0,625.0,622.0,606.25,28114.75,45,7
CCS.N0000,2021-03-29,623.0,623.0,615.0,606.25,12923.0,21,2
CCS.N0000,2021-03-30,620.0,622.0,620.0,621.75,136180.0,219,5
CCS.N0000,2021-03-31,623.0,623.0,619.0,623.0,375659.0,603,4
CCS.N0000,2021-04-04,623.0,623.0,617.0,618.0,511356.0,823,22
CCS.N0000,2021-04-05,623.0,623.0,622.0,618.0,8088.0,13,6
CCS.N0000,2021-04-06,618.0,622.0,618.0,618.0,103860.0,168,9
CCS.N0000,2021-04-07,622.0,622.0,613.0,613.25,123703.0,201,7
CCS.N0000,2021-04-08,612.5,615.0,611.0,612.5,1799508.75,2939,36
CCS.N0000,2021-04-11,623.0,623.0,600.0,600.0,22838745.0,38030,134
CCS.N0000,2021-04-14,600.25,600.25,599.75,600.0,23237396.75,38729,32
CCS.N0000,2021-04-15,599.75,599.75,590.0,590.25,31294953.25,52987,69
CCS.N0000,2021-04-18,599.75,599.75,595.5,595.5,84135.5,141,7
CCS.N0000,2021-04-19,595.5,599.75,589.0,590.0,41055333.25,69584,46
CCS.N0000,2021-04-20,585.0,586.0,584.0,584.5,15504708.75,26504,52
CCS.N0000,2021-04-21,585.0,585.0,583.0,584.75,11297063.25,19314,31
CCS.N0000,2021-04-22,584.0,585.0,580.0,580.25,1269663.25,2187,29
CCS.N0000,2021-04-26,580.0,585.0,577.0,577.75,152869.0,264,14
CCS.N0000,2021-04-27,585.0,585.0,578.25,583.75,631521.25,1082,12
CCS.N0000,2021-04-28,584.0,584.0,584.0,583.75,7008.0,12,4
CCS.N0000,2021-04-29,580.0,582.0,580.0,581.0,80912488.75,145839,19
CCS.N0000,2021-05-02,582.0,583.75,579.25,581.75,128578.75,221,18
CCS.N0000,2021-05-03,580.0,581.0,579.0,581.0,202662.0,349,12
CCS.N0000,2021-05-04,579.0,580.0,579.0,579.25,256021.0,442,9
CCS.N0000,2021-05-05,580.0,580.0,580.0,580.0,559700.0,965,29
CCS.N0000,2021-05-06,580.0,580.0,579.25,579.75,185562.5,320,11
CCS.N0000,2021-05-09,580.0,580.0,575.0,575.5,1667466.0,2883,34
CCS.N0000,2021-05-10,571.5,571.5,570.0,570.0,1297043.5,2275,20
CCS.N0000,2021-05-11,570.0,570.0,566.0,569.25,227193.0,399,18
CCS.N0000,2021-05-12,566.25,571.0,566.25,570.0,387076.25,680,18
CCS.N0000,2021-05-16,570.0,571.0,570.0,570.0,38950400.0,68334,36
CCS.N0000,2021-05-17,570.0,580.0,567.25,570.0,22851087.0,40086,57
CCS.N0000,2021-05-18,584.0,584.75,571.0,571.25,12702251.75,22096,29
CCS.N0000,2021-05-19,573.0,574.0,573.0,573.0,325521.0,568,16
CCS.N0000,2021-05-20,574.0,575.0,574.0,575.0,63805493.0,110967,39
CCS.N0000,2021-05-23,584.75,598.0,570.0,572.25,816526.75,1401,17
CCS.N0000,2021-05-24,572.0,578.0,572.0,575.0,17937667.0,31198,5
CCS.N0000,2021-05-27,575.25,600.0,575.25,581.5,41094762.5,69080,28
CCS.N0000,2021-05-30,585.0,585.0,581.5,582.25,62290.5,107,4
CCS.N0000,2021-05-31,599.75,619.0,580.0,580.5,11758784.0,20246,18
CCS.N0000,2021-06-02,590.0,600.0,590.0,590.0,3254526.0,5516,9
CCS.N0000,2021-06-02,600.0,610.0,596.0,610.0,1409564.75,2313,28
CCS.N0000,2021-06-03,610.0,618.5,600.0,603.75,80005147.5,133295,24
CCS.N0000,2021-06-06,603.0,619.0,603.0,618.75,154041.0,249,7
CCS.N0000,2021-06-07,605.0,615.0,603.0,605.0,919583.0,1520,6
CCS.N0000,2021-06-08,615.0,620.0,614.0,615.0,3253060.0,5288,30
CCS.N0000,2021-06-09,610.25,610.25,610.0,610.0,497150.5,815,9
CCS.N0000,2021-06-10,611.0,620.5,611.0,618.75,3815077.75,6171,52
CCS.N0000,2021-06-13,620.0,625.0,618.0,620.0,7452036.0,12019,31
CCS.N0000,2021-06-14,620.0,625.5,611.0,625.0,2327297.5,3730,28
CCS.N0000,2021-06-15,625.0,625.5,620.0,621.25,313740.0,504,14
CCS.N0000,2021-06-16,627.0,631.0,627.0,630.0,3400874.5,5399,25
CCS.N0000,2021-06-17,625.0,635.0,625.0,634.75,1998312.0,3148,15
CCS.N0000,2021-06-20,637.0,655.0,637.0,650.75,6025474.0,9308,60
CCS.N0000,2021-06-21,655.0,675.0,650.0,671.0,9016329.0,13542,86
CCS.N0000,2021-06-22,675.0,675.0,650.5,671.0,7025242.75,10462,30
CCS.N0000,2021-06-24,668.0,671.0,657.25,667.5,756887.75,1134,12
CCS.N0000,2021-06-27,670.0,698.5,670.0,687.5,20760145.0,30678,85
CCS.N0000,2021-06-28,690.0,698.0,670.0,675.0,1971802.75,2871,23
CCS.N0000,2021-06-29,671.0,675.0,660.0,675.0,47505.0,71,5
CCS.N0000,2021-07-01,668.0,670.0,660.0,669.75,525780.0,786,15
CCS.N0000,2021-07-05,653.0,653.0,653.0,653.0,107745.0,165,9
CCS.N0000,2021-07-06,670.0,674.75,670.0,672.75,329913.0,490,8
CCS.N0000,2021-07-07,661.0,661.0,661.0,672.75,3305.0,5,1
CCS.N0000,2021-07-08,670.0,670.0,656.0,672.75,34140.0,52,3
CCS.N0000,2021-07-11,655.0,670.0,655.0,660.0,561608.0,854,22
CCS.N0000,2021-07-12,667.0,667.0,667.0,660.0,18676.0,28,3
CCS.N0000,2021-07-13,660.0,667.0,660.0,667.0,79991.0,120,4
CCS.N0000,2021-07-14,667.0,669.0,660.0,668.75,4703547.0,7104,7
CCS.N0000,2021-07-15,668.0,668.0,667.0,668.75,14011.0,21,4
CCS.N0000,2021-07-18,667.0,667.0,667.0,667.0,73370.0,110,2
CCS.N0000,2021-07-19,662.0,665.0,657.0,662.0,2039768.5,3081,7
CCS.N0000,2021-07-21,656.0,664.75,656.0,660.0,503508.5,763,14
CCS.N0000,2021-07-25,665.0,665.0,655.0,655.25,612067.0,929,8
CCS.N0000,2021-07-26,655.0,655.0,655.0,655.25,9825.0,15,3
CCS.N0000,2021-07-27,656.0,656.0,656.0,656.0,75440.0,115,2
CCS.N0000,2021-07-28,656.0,665.0,650.0,650.25,286373.5,437,17
CCS.N0000,2021-07-29,650.0,660.0,650.0,658.75,178301.0,272,7
CCS.N0000,2021-08-01,645.0,645.0,645.0,658.75,9030.0,14,6
CCS.N0000,2021-08-02,643.0,643.0,630.25,640.75,741757.5,1156,29
CCS.N0000,2021-08-03,642.0,642.0,620.0,624.5,3134149.25,5015,48
CCS.N0000,2021-08-04,628.25,629.25,625.0,625.5,5730270.25,9162,19
CCS.N0000,2021-08-05,625.0,640.0,625.0,625.0,5066367.5,8106,14
CCS.N0000,2021-08-08,630.0,630.0,625.0,625.0,1520630.0,2433,3
CCS.N0000,2021-08-09,625.0,625.0,625.0,625.0,1585625.0,2537,5
CCS.N0000,2021-08-10,625.0,632.0,625.0,625.0,4964425.5,7943,19
CCS.N0000,2021-08-11,630.0,635.0,620.0,625.0,50001755.0,80002,7
CCS.N0000,2021-08-12,625.0,635.0,620.0,625.0,8217855.0,13149,14
CCS.N0000,2021-08-15,625.25,633.0,625.25,625.0,2513.5,4,3
CCS.N0000,2021-08-16,625.25,640.0,620.0,625.0,80193646.75,128366,30
CCS.N0000,2021-08-17,640.0,640.0,624.0,624.5,93755.0,150,4
CCS.N0000,2021-08-18,637.0,637.0,625.0,624.5,47000.0,75,6
CCS.N0000,2021-08-19,636.0,636.0,620.0,620.25,295126.25,475,15
CCS.N0000,2021-08-22,625.0,625.0,620.0,624.25,750865.75,1203,15
CCS.N0000,2021-08-23,621.0,625.0,620.0,625.0,7263444.25,11623,22
CCS.N0000,2021-08-24,620.0,625.0,618.0,625.0,38391.0,62,6
CCS.N0000,2021-08-25,625.0,625.0,615.0,618.75,167689.0,271,15
CCS.N0000,2021-08-26,611.0,620.0,610.0,613.75,257643.0,420,35
CCS.N0000,2021-08-29,610.0,611.5,606.0,607.0,965379.5,1584,26
CCS.N0000,2021-08-30,607.0,614.0,600.0,607.25,308149.5,510,28
CCS.N0000,2021-08-31,606.0,610.0,595.0,600.25,1678350.5,2789,32
CCS.N0000,2021-09-01,600.0,607.75,595.0,600.0,489533.75,817,29
CCS.N0000,2021-09-02,600.0,611.0,596.0,608.75,62691.25,103,12
CCS.N0000,2021-09-05,614.0,614.0,608.0,608.75,52798.0,86,4
CCS.N0000,2021-09-06,605.25,605.25,605.0,605.0,32894025.25,56705,8
CCS.N0000,2021-09-07,604.0,604.0,595.0,595.5,825132.5,1384,46
CCS.N0000,2021-09-08,592.0,600.0,590.0,593.0,886393.25,1487,39
CCS.N0000,2021-09-09,614.0,614.0,590.0,591.25,195201.25,330,19
CCS.N0000,2021-09-12,590.25,590.5,590.25,590.5,472990.25,801,6
CCS.N0000,2021-09-13,590.0,590.0,586.0,586.0,715978.0,1217,28
CCS.N0000,2021-09-14,586.5,586.5,586.5,586.5,117300.0,200,4
CCS.N0000,2021-09-15,590.25,600.0,590.25,586.5,23390.0,39,7
CCS.N0000,2021-09-16,591.5,593.0,586.5,586.5,45264506.5,77173,22
CCS.N0000,2021-09-20,593.0,593.0,592.0,593.0,637470.0,1075,12
CCS.N0000,2021-09-21,599.75,600.0,599.75,600.0,60599.75,101,3
CCS.N0000,2021-09-22,595.0,595.0,595.0,595.0,121975.0,205,4
CCS.N0000,2021-09-23,593.0,599.0,592.5,593.0,476212.5,803,20
CCS.N0000,2021-09-26,600.0,600.0,595.0,593.0,13100.0,22,2
CCS.N0000,2021-09-27,598.0,600.0,580.25,583.5,358568.25,612,46
CCS.N0000,2021-09-28,585.0,600.0,585.0,585.0,2204349.0,3768,17
CCS.N0000,2021-09-29,600.0,600.0,599.75,585.0,6599.75,11,2
CCS.N0000,2021-09-30,587.0,600.0,584.0,585.0,3373836.5,5767,34
CCS.N0000,2021-10-03,585.25,587.0,585.25,585.0,9966.75,17,2
CCS.N0000,2021-10-04,586.25,590.0,586.25,585.0,12942.5,22,3
CCS.N0000,2021-10-05,590.0,590.0,585.0,590.0,7880564.0,13464,37
CCS.N0000,2021-10-06,585.0,595.0,585.0,595.0,742360.0,1248,9
CCS.N0000,2021-10-07,600.0,600.0,586.5,600.0,318572.5,531,16
CCS.N0000,2021-10-10,600.0,600.0,600.0,600.0,154800.0,258,3
CCS.N0000,2021-10-11,600.0,600.0,599.75,600.0,70797.75,118,9
CCS.N0000,2021-10-12,596.0,596.0,596.0,600.0,8344.0,14,2
CCS.N0000,2021-10-13,595.0,600.0,594.75,600.0,19676.5,33,8
CCS.N0000,2021-10-14,600.0,600.0,599.0,600.0,35948.25,60,5
CCS.N0000,2021-10-17,600.0,609.5,599.75,600.0,115326348.75,192209,7
CCS.N0000,2021-10-20,599.75,600.0,599.75,600.0,43182.25,72,6
CCS.N0000,2021-10-21,599.75,608.75,595.0,600.0,3125588.25,5210,21
CCS.N0000,2021-10-24,600.0,600.0,595.0,595.0,1045500.0,1755,3
CCS.N0000,2021-10-25,595.0,595.0,594.0,595.0,341507.0,574,10
CCS.N0000,2021-10-26,594.0,600.0,590.0,592.5,721106.5,1217,25
CCS.N0000,2021-10-27,590.0,599.75,588.0,588.5,149451.75,254,14
CCS.N0000,2021-10-28,595.0,595.0,593.75,588.5,8917.75,15,4
CCS.N0000,2021-10-31,593.75,595.0,590.0,595.0,545383.75,917,9
CCS.N0000,2021-11-01,589.0,595.0,589.0,591.5,69215.0,117,16
CCS.N0000,2021-11-02,590.0,594.5,585.0,588.5,355478.5,604,21
CCS.N0000,2021-11-04,586.0,586.0,580.0,580.0,1141006.25,1967,45
CCS.N0000,2021-11-07,580.0,580.25,580.0,580.0,1169860.25,2017,12
CCS.N0000,2021-11-08,580.0,580.0,575.0,575.5,236063.75,410,34
CCS.N0000,2021-11-09,572.75,578.0,568.0,570.75,816063.5,1429,56
CCS.N0000,2021-11-10,572.0,578.0,570.0,570.25,338958.0,594,15
CCS.N0000,2021-11-11,578.0,578.0,566.0,567.5,1821184.25,3185,53
CCS.N0000,2021-11-14,570.0,570.0,568.0,569.25,81410.0,143,13
CCS.N0000,2021-11-15,567.0,570.0,560.0,561.0,442006.5,783,26
CCS.N0000,2021-11-16,570.0,570.0,565.0,561.0,23269.0,41,12
CCS.N0000,2021-11-18,561.0,565.0,555.0,560.25,608089.5,1088,42
CCS.N0000,2021-11-21,560.25,570.0,556.75,560.5,237527.25,422,24
CCS.N0000,2021-11-22,560.25,560.25,556.75,559.75,126529.0,226,21
CCS.N0000,2021-11-23,559.5,560.0,550.0,550.0,1473546.0,2674,59
CCS.N0000,2021-11-24,560.0,560.0,545.25,548.75,396591.0,722,26
CCS.N0000,2021-11-25,550.0,550.0,540.0,540.25,860888.5,1583,51
CCS.N0000,2021-11-28,535.0,540.5,526.0,530.5,1232009.75,2307,59
CCS.N0000,2021-11-29,540.0,540.0,525.0,530.0,573763.25,1082,45
CCS.N0000,2021-11-30,539.5,539.5,529.0,530.0,402334.5,759,26
CCS.N0000,2021-12-01,529.75,532.0,525.0,525.0,1041757.5,1967,43
CCS.N0000,2021-12-02,524.25,529.5,523.0,523.25,1290269.5,2465,33
CCS.N0000,2021-12-05,526.0,530.0,520.0,524.75,3275823.0,6295,48
CCS.N0000,2021-12-06,538.0,538.0,523.0,524.5,231213.75,440,25
CCS.N0000,2021-12-07,525.0,526.0,524.0,524.75,1890547.0,3602,23
CCS.N0000,2021-12-08,530.0,530.0,524.0,525.0,882845.0,1670,15
CCS.N0000,2021-12-09,525.0,525.0,520.0,521.25,295670.5,566,38
CCS.N0000,2021-12-12,520.0,530.0,520.0,527.0,381160.0,727,21
CCS.N0000,2021-12-13,525.0,525.0,516.0,521.0,1258448.5,2400,30
CCS.N0000,2021-12-14,522.0,525.0,521.0,524.25,1339961.5,2555,25
CCS.N0000,2021-12-15,521.25,521.25,520.25,521.25,577011.25,1107,17
CCS.N0000,2021-12-16,520.0,523.75,515.0,515.25,1463093.75,2838,56
CCS.N0000,2021-12-19,524.25,524.25,514.0,515.5,152153.0,295,16
CCS.N0000,2021-12-20,515.5,520.0,514.0,519.5,252371.0,489,20
CCS.N0000,2021-12-21,520.0,520.0,510.0,512.25,391045.75,763,42
CCS.N0000,2021-12-22,517.0,517.0,517.0,512.25,16027.0,31,6
CCS.N0000,2021-12-23,515.25,524.0,512.25,521.0,779111.0,1498,16
CCS.N0000,2021-12-26,529.75,530.0,525.0,529.75,1137336.5,2146,10
CCS.N0000,2021-12-27,530.0,530.0,525.0,525.25,199243.0,377,17
CCS.N0000,2021-12-28,530.0,542.5,525.0,525.25,31781.5,60,8
CCS.N0000,2021-12-29,538.25,575.0,530.0,530.0,3374260.5,6297,30
CCS.N0000,2021-12-30,530.0,530.0,529.75,530.0,102283.25,193,11
CCS.N0000,2022-01-02,528.0,530.0,527.25,528.25,950221.0,1797,27
CCS.N0000,2022-01-03,527.0,535.0,527.0,528.25,3858759.0,7285,49
CCS.N0000,2022-01-04,530.0,535.0,528.0,533.0,2853018.5,5375,40
CCS.N0000,2022-01-05,535.0,535.0,530.0,530.75,1706583.75,3199,20
CCS.N0000,2022-01-06,530.0,534.0,523.0,526.5,258062.25,489,40
CCS.N0000,2022-01-09,528.0,530.0,527.0,527.5,233124.25,441,17
CCS.N0000,2022-01-10,530.0,530.0,525.5,525.5,316126.0,601,22
CCS.N0000,2022-01-11,525.5,530.0,520.0,528.5,5032695.5,9533,57
CCS.N0000,2022-01-12,530.0,535.0,520.0,530.0,9276245.75,17491,30
CCS.N0000,2022-01-17,521.0,534.0,521.0,529.25,212444.0,403,18
CCS.N0000,2022-01-18,524.25,530.0,520.0,529.25,1898096.0,3635,43
CCS.N0000,2022-01-19,530.0,530.0,519.5,522.5,379664.75,728,28
CCS.N0000,2022-01-20,520.5,527.5,520.0,526.25,872990.0,1673,25
CCS.N0000,2022-01-23,526.0,535.0,525.0,525.75,945230.0,1787,27
CCS.N0000,2022-01-24,657.0,788.5,649.0,653.5,201047224.75,289982,2414
CCS.N0000,2022-01-25,690.0,690.0,610.0,619.5,45129120.5,72315,561
CCS.N0000,2022-01-26,609.75,615.0,589.5,601.5,19709699.25,32843,319
CCS.N0000,2022-01-27,599.0,610.25,590.25,601.25,3366554.5,5619,130
CCS.N0000,2022-01-30,601.25,640.0,595.0,600.5,8222791.25,13652,203
CCS.N0000,2022-01-31,635.75,635.75,600.0,603.0,11105584.75,18301,155
CCS.N0000,2022-02-01,600.0,620.0,596.25,600.0,14557316.25,24263,112
CCS.N0000,2022-02-02,600.0,619.75,596.0,601.0,3170322.0,5273,87
CCS.N0000,2022-02-06,602.0,620.0,600.0,609.0,3706059.0,6130,97
CCS.N0000,2022-02-07,615.0,620.0,590.0,592.5,8234649.75,13447,126
CCS.N0000,2022-02-08,600.0,619.75,585.0,587.5,2995043.5,5060,132
CCS.N0000,2022-02-09,588.25,600.0,586.0,598.0,1719377.0,2876,52
CCS.N0000,2022-02-10,595.0,600.0,594.0,598.0,864906.25,1451,58
CCS.N0000,2022-02-13,600.0,600.0,592.0,594.5,816840.0,1371,51
CCS.N0000,2022-02-14,598.0,598.0,590.0,592.0,719355.5,1213,86
CCS.N0000,2022-02-16,598.0,600.0,593.0,598.0,1527844.0,2559,47
CCS.N0000,2022-02-17,600.0,600.0,590.0,599.0,1913986.5,3213,61
CCS.N0000,2022-02-20,598.5,598.5,575.5,578.75,2156978.0,3700,107
CCS.N0000,2022-02-21,577.0,594.75,573.0,579.0,2240381.0,3871,76
CCS.N0000,2022-03-03,55.0,55.0,50.0,50.1,8174791.2,161532,288
CCS.N0000,2022-03-06,51.6,54.0,48.7,49.3,2399602.5,47896,173
CCS.N0000,2022-03-07,52.2,52.2,46.9,47.1,1791288.9,36994,119
CCS.N0000,2022-03-08,47.9,48.0,45.7,46.6,593157.4,12637,57
CCS.N0000,2022-03-09,48.0,48.0,46.1,47.8,1203295.2,25241,59
CCS.N0000,2022-03-10,48.5,48.9,47.5,48.5,584594.4,12137,48
CCS.N0000,2022-03-13,48.9,50.7,48.9,49.0,6976874.6,139859,75
CCS.N0000,2022-03-14,49.8,49.8,48.0,49.7,112703.8,2305,24
CCS.N0000,2022-03-15,49.7,49.7,44.0,45.2,711432.7,15440,92
CCS.N0000,2022-03-17,47.5,49.8,46.2,49.0,701804.7,15079,28
CCS.N0000,2022-03-20,49.0,49.0,46.4,46.4,568590.8,12007,35
CCS.N0000,2022-03-21,47.0,47.0,46.3,46.5,309962.1,6651,23
CCS.N0000,2022-03-22,46.9,47.0,46.9,47.0,226146.5,4814,15
CCS.N0000,2022-03-23,46.3,46.5,46.0,46.4,266090.9,5759,36
CCS.N0000,2022-03-24,46.3,46.5,46.0,46.0,105674.1,2295,20
CCS.N0000,2022-03-27,46.5,46.5,45.0,45.1,580833.5,12828,46
CCS.N0000,2022-03-28,45.0,45.0,39.1,39.9,1971161.4,48652,121
CCS.N0000,2022-03-29,39.2,40.0,37.0,38.8,980991.8,25657,65
CCS.N0000,2022-03-30,44.9,44.9,38.0,38.9,545470.7,13975,14
CCS.N0000,2022-03-31,37.0,37.0,37.0,37.0,83509.0,2257,18
CCS.N0000,2022-04-03,37.0,41.0,35.0,35.9,774638.0,21317,46
CCS.N0000,2022-04-04,35.9,41.7,35.0,38.0,894125.5,24833,61
CCS.N0000,2022-04-05,38.0,38.0,34.0,34.9,50912511.7,1455812,186
CCS.N0000,2022-04-06,34.9,35.0,33.1,34.8,28666510.4,819833,70
CCS.N0000,2022-04-07,37.1,37.1,34.0,34.9,4217350.0,120688,52
CCS.N0000,2022-04-24,32.0,32.0,30.0,30.9,415237.0,13459,45
CCS.N0000,2022-04-25,29.9,29.9,29.0,29.0,274692.0,9375,19
CCS.N0000,2022-04-26,28.3,30.0,27.5,29.1,860448.0,29678,71
CCS.N0000,2022-04-27,30.0,31.5,28.6,29.8,790820.6,26592,60
CCS.N0000,2022-04-28,30.0,31.4,28.9,29.6,823880.9,27668,67
CCS.N0000,2022-05-03,30.0,30.0,28.3,28.5,281546.8,9791,44
CCS.N0000,2022-05-04,28.3,30.0,28.0,28.1,4482486.4,160029,80
CCS.N0000,2022-05-05,28.5,29.5,27.5,27.8,2109974.0,75258,48
CCS.N0000,2022-05-08,27.5,29.4,27.0,27.0,722732.9,26596,56
CCS.N0000,2022-05-11,29.4,29.4,28.0,28.1,1451756.2,51667,32
CCS.N0000,2022-05-12,29.2,29.5,27.9,28.1,4045222.2,143250,139
CCS.N0000,2022-05-16,28.1,29.8,27.8,28.0,1482590.1,52831,122
CCS.N0000,2022-05-17,29.5,29.5,26.6,27.2,1859701.2,68471,100
CCS.N0000,2022-05-18,27.9,27.9,27.2,27.3,504516.9,18503,37
CCS.N0000,2022-05-19,27.3,27.5,27.2,27.4,523178.0,19086,43
CCS.N0000,2022-05-22,27.9,27.9,26.5,26.8,1793342.5,66609,95
CCS.N0000,2022-05-23,27.4,27.4,26.3,26.5,14508440.3,546923,85
CCS.N0000,2022-05-24,26.5,27.4,26.5,27.1,183162.0,6880,17
CCS.N0000,2022-05-25,27.0,27.4,26.5,26.5,1195426.0,45041,47
CCS.N0000,2022-05-26,27.4,28.0,26.3,27.1,1259266.1,46402,84
CCS.N0000,2022-05-29,27.8,27.8,26.0,26.4,400353.3,14836,37
CCS.N0000,2022-05-30,26.9,26.9,26.0,26.2,59431.0,2270,12
CCS.N0000,2022-05-31,27.3,27.3,25.5,25.6,663697.7,25767,68
CCS.N0000,2022-06-01,26.0,26.0,25.6,26.0,153734.0,5913,12
CCS.N0000,2022-06-02,25.9,26.9,25.9,26.0,189066.0,7261,15
CCS.N0000,2022-06-05,26.0,26.0,25.1,25.6,78233.7,3037,20
CCS.N0000,2022-06-06,25.2,25.9,25.1,25.7,72109.5,2812,15
CCS.N0000,2022-06-07,25.9,25.9,25.1,25.3,77550.1,3037,24
CCS.N0000,2022-06-08,25.9,26.0,25.9,25.9,75889.0,2930,9
CCS.N0000,2022-06-09,26.0,26.1,25.0,25.2,1879246.7,74494,52
CCS.N0000,2022-06-12,25.9,26.0,25.0,25.6,220780.9,8727,25
CCS.N0000,2022-06-14,25.2,26.0,25.0,25.6,108664.8,4335,10
CCS.N0000,2022-06-15,25.5,26.6,25.5,26.0,396597.1,15272,17
CCS.N0000,2022-06-16,26.0,27.9,25.9,27.0,822341.6,30554,53
CCS.N0000,2022-06-19,25.7,26.1,25.7,26.0,426243.0,16394,13
CCS.N0000,2022-06-20,27.3,27.4,27.2,27.3,34005.2,1245,6
CCS.N0000,2022-06-21,27.4,27.4,27.0,27.0,21236.3,782,6
CCS.N0000,2022-06-22,26.2,27.2,26.2,27.0,1582.0,60,2
CCS.N0000,2022-06-23,27.0,27.0,26.1,26.9,4702.5,175,3
