ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.X0000,2020-09-03,0.2,0.2,0.2,0.2,12880.0,64400,1
SEMB.X0000,2020-09-06,0.2,0.3,0.2,0.3,75853.8,360242,14
SEMB.X0000,2020-09-08,0.3,0.3,0.2,0.2,30323.9,151613,6
SEMB.X0000,2020-09-09,0.3,0.3,0.2,0.2,5233.0,24410,3
SEMB.X0000,2020-09-10,0.3,0.3,0.2,0.3,10710.2,35701,6
SEMB.X0000,2020-09-13,0.3,0.3,0.2,0.2,42506.2,212121,9
SEMB.X0000,2020-09-14,0.2,0.2,0.2,0.2,1200.0,6000,2
SEMB.X0000,2020-09-15,0.2,0.3,0.2,0.2,20046.8,100156,5
SEMB.X0000,2020-09-16,0.2,0.3,0.2,0.3,110516.1,378387,19
SEMB.X0000,2020-09-17,0.2,0.3,0.2,0.3,926492.9,3090643,28
SEMB.X0000,2020-09-20,0.3,0.3,0.2,0.3,28209.0,95030,7
SEMB.X0000,2020-09-21,0.2,0.3,0.2,0.3,56700.5,208502,9
SEMB.X0000,2020-09-22,0.2,0.3,0.2,0.3,424809.9,1616033,31
SEMB.X0000,2020-09-23,0.3,0.4,0.3,0.3,3529792.9,11731709,105
SEMB.X0000,2020-09-24,0.3,0.4,0.3,0.3,518166.7,1698078,33
SEMB.X0000,2020-09-27,0.3,0.3,0.3,0.3,774675.9,2582253,42
SEMB.X0000,2020-09-28,0.3,0.4,0.3,0.3,479232.4,1597230,27
SEMB.X0000,2020-09-29,0.3,0.4,0.3,0.3,296792.6,982809,22
SEMB.X0000,2020-10-01,0.3,0.4,0.3,0.4,26270.0,70025,12
SEMB.X0000,2020-10-04,0.3,0.4,0.2,0.3,1226884.3,4091281,51
SEMB.X0000,2020-10-05,0.3,0.4,0.2,0.3,942251.9,3144506,36
SEMB.X0000,2020-10-06,0.3,0.3,0.2,0.2,123863.6,421215,10
SEMB.X0000,2020-10-07,0.3,0.3,0.2,0.3,111990.1,373301,15
SEMB.X0000,2020-10-08,0.3,0.4,0.3,0.3,46561.2,144804,16
SEMB.X0000,2020-10-11,0.3,0.4,0.3,0.3,1494627.6,4981649,59
SEMB.X0000,2020-10-12,0.3,0.4,0.3,0.3,421006.4,1403348,45
SEMB.X0000,2020-10-13,0.3,0.4,0.3,0.3,817311.8,2698872,38
SEMB.X0000,2020-10-14,0.3,0.3,0.3,0.3,897851.7,2992839,71
SEMB.X0000,2020-10-15,0.3,0.4,0.2,0.2,252120.5,842651,15
SEMB.X0000,2020-10-18,0.3,0.3,0.3,0.3,275403.9,918013,29
SEMB.X0000,2020-10-19,0.3,0.3,0.2,0.3,98649.8,332166,9
SEMB.X0000,2020-10-20,0.3,0.3,0.2,0.3,31250.6,104202,6
SEMB.X0000,2020-10-21,0.2,0.4,0.2,0.3,1464442.9,5370115,44
SEMB.X0000,2020-10-22,0.3,0.3,0.2,0.3,216150.4,720502,7
SEMB.X0000,2020-10-25,0.3,0.3,0.3,0.3,160.5,535,2
SEMB.X0000,2020-10-26,0.2,0.3,0.2,0.3,45300.8,151003,5
SEMB.X0000,2020-10-27,0.2,0.3,0.2,0.3,32300.3,161001,5
SEMB.X0000,2020-10-28,0.2,0.3,0.2,0.3,50527.6,185092,10
SEMB.X0000,2020-11-01,0.3,0.3,0.2,0.3,10463.0,35314,15
SEMB.X0000,2020-11-02,0.3,0.3,0.2,0.3,357370.2,1192901,28
SEMB.X0000,2020-11-03,0.2,0.3,0.2,0.3,20598.2,87140,12
SEMB.X0000,2020-11-04,0.3,0.3,0.2,0.3,235840.2,807135,20
SEMB.X0000,2020-11-05,0.3,0.3,0.2,0.2,109300.6,531002,9
SEMB.X0000,2020-11-08,0.3,0.3,0.2,0.2,19000.3,95001,2
SEMB.X0000,2020-11-09,0.3,0.3,0.2,0.3,4008.5,13362,7
SEMB.X0000,2020-11-10,0.2,0.3,0.2,0.2,10175.6,50752,5
SEMB.X0000,2020-11-11,0.2,0.3,0.2,0.2,1503.8,7014,11
SEMB.X0000,2020-11-12,0.3,0.3,0.2,0.3,21486.5,72789,15
SEMB.X0000,2020-11-15,0.3,0.3,0.2,0.3,3031.2,10105,7
SEMB.X0000,2020-11-16,0.3,0.3,0.2,0.3,5.9,20,2
SEMB.X0000,2020-11-17,0.2,0.3,0.2,0.3,31500.5,107502,7
SEMB.X0000,2020-11-18,0.3,0.3,0.2,0.3,16050.8,53503,8
SEMB.X0000,2020-11-19,0.3,0.3,0.2,0.3,132400.5,441502,8
SEMB.X0000,2020-11-22,0.2,0.3,0.2,0.2,200.6,1002,3
SEMB.X0000,2020-11-23,0.3,0.3,0.2,0.3,853.8,3182,8
SEMB.X0000,2020-11-24,0.2,0.4,0.2,0.3,3665752.1,12220773,48
SEMB.X0000,2020-11-25,0.4,0.4,0.2,0.3,53882.6,172833,39
SEMB.X0000,2020-11-26,0.4,0.4,0.3,0.4,38608.0,112023,18
SEMB.X0000,2020-11-29,0.4,0.4,0.3,0.4,206629.4,663914,34
SEMB.X0000,2020-11-30,0.3,0.4,0.3,0.4,80170.7,223302,17
SEMB.X0000,2020-12-01,0.3,0.4,0.3,0.3,102620.5,328560,12
SEMB.X0000,2020-12-02,0.3,0.4,0.3,0.4,32210.4,90701,12
SEMB.X0000,2020-12-03,0.4,0.4,0.3,0.4,1205374.0,3013818,66
SEMB.X0000,2020-12-06,0.4,0.5,0.3,0.4,15354601.7,39161389,413
SEMB.X0000,2020-12-07,0.4,0.4,0.3,0.4,222360.7,557152,28
SEMB.X0000,2020-12-08,0.4,0.4,0.3,0.4,125251.4,317751,13
SEMB.X0000,2020-12-09,0.3,0.4,0.3,0.4,183943.8,606812,13
SEMB.X0000,2020-12-10,0.4,0.4,0.3,0.4,453235.4,1135751,12
SEMB.X0000,2020-12-13,0.4,0.4,0.3,0.3,412074.2,1206910,21
SEMB.X0000,2020-12-14,0.3,0.4,0.3,0.3,3663492.2,12209973,111
SEMB.X0000,2020-12-15,0.4,0.4,0.3,0.3,79001.0,260003,6
SEMB.X0000,2020-12-16,0.4,0.4,0.3,0.3,50458.8,168147,8
SEMB.X0000,2020-12-17,0.3,0.4,0.3,0.4,124055.1,330138,16
SEMB.X0000,2020-12-21,0.4,0.4,0.3,0.3,229771.4,725204,24
SEMB.X0000,2020-12-22,0.3,0.4,0.3,0.3,75000.8,250002,12
SEMB.X0000,2020-12-23,0.4,0.4,0.3,0.3,12539.2,41348,9
SEMB.X0000,2020-12-27,0.3,0.4,0.3,0.4,880.4,2601,3
SEMB.X0000,2020-12-29,0.4,0.4,0.3,0.3,160557.8,530192,15
SEMB.X0000,2020-12-30,0.3,0.4,0.3,0.4,454164.6,1513470,39
SEMB.X0000,2021-01-03,0.4,0.4,0.3,0.3,62274.0,207560,9
SEMB.X0000,2021-01-04,0.3,0.4,0.3,0.3,287338.8,957674,36
SEMB.X0000,2021-01-05,0.4,0.4,0.3,0.3,147410.4,488526,11
SEMB.X0000,2021-01-06,0.3,0.4,0.3,0.3,83111.1,276947,22
SEMB.X0000,2021-01-07,0.3,0.4,0.3,0.3,1769658.3,5898860,22
SEMB.X0000,2021-01-10,0.3,0.4,0.3,0.3,920700.9,3068002,10
SEMB.X0000,2021-01-11,0.3,0.4,0.3,0.3,281417.9,934720,17
SEMB.X0000,2021-01-12,0.3,0.4,0.3,0.3,74113.8,229552,22
SEMB.X0000,2021-01-14,0.4,0.4,0.3,0.3,97641.5,309554,20
SEMB.X0000,2021-01-17,0.4,0.4,0.3,0.3,1792465.8,4529947,44
SEMB.X0000,2021-01-18,0.4,0.4,0.3,0.4,10443500.2,26111253,293
SEMB.X0000,2021-01-19,0.4,0.5,0.4,0.4,3466631.7,8635971,158
SEMB.X0000,2021-01-20,0.4,0.4,0.3,0.4,1685824.7,4227062,61
SEMB.X0000,2021-01-21,0.4,0.4,0.3,0.4,1029804.6,2579464,75
SEMB.X0000,2021-01-24,0.4,0.5,0.3,0.4,9649298.5,23854605,266
SEMB.X0000,2021-01-25,0.5,0.6,0.4,0.5,35003980.5,67594579,651
SEMB.X0000,2021-01-26,0.6,0.7,0.5,0.6,22512593.3,37635136,459
SEMB.X0000,2021-01-28,0.6,0.7,0.5,0.6,11873314.8,19106755,212
SEMB.X0000,2021-01-31,0.6,0.6,0.4,0.5,12259874.4,23562880,216
SEMB.X0000,2021-02-01,0.5,0.5,0.4,0.4,3869455.4,9615170,78
SEMB.X0000,2021-02-02,0.4,0.6,0.4,0.5,5741910.4,11483028,146
SEMB.X0000,2021-02-04,0.5,0.5,0.4,0.4,21889.6,51622,19
SEMB.X0000,2021-02-07,0.4,0.4,0.2,0.3,13613264.6,43433674,426
SEMB.X0000,2021-02-08,0.3,0.4,0.3,0.4,231988.8,701216,48
SEMB.X0000,2021-02-09,0.4,0.4,0.3,0.3,1309728.8,4327516,78
SEMB.X0000,2021-02-10,0.3,0.4,0.2,0.3,2411134.6,7995697,142
SEMB.X0000,2021-02-11,0.4,0.4,0.3,0.4,521250.8,1584205,45
SEMB.X0000,2021-02-14,0.4,0.4,0.3,0.3,200094.8,655237,29
SEMB.X0000,2021-02-15,0.3,0.4,0.3,0.3,566568.7,1872127,65
SEMB.X0000,2021-02-16,0.4,0.4,0.3,0.3,207080.6,688550,25
SEMB.X0000,2021-02-17,0.4,0.4,0.3,0.3,66896.0,222648,21
SEMB.X0000,2021-02-18,0.3,0.4,0.3,0.3,881697.8,2938990,68
SEMB.X0000,2021-02-21,0.4,0.4,0.3,0.4,274838.8,907722,29
SEMB.X0000,2021-02-22,0.3,0.4,0.2,0.3,627570.7,2091868,61
SEMB.X0000,2021-02-23,0.3,0.4,0.3,0.3,1095939.6,3653074,62
SEMB.X0000,2021-02-24,0.4,0.4,0.3,0.3,1114716.3,3715320,64
SEMB.X0000,2021-02-28,0.4,0.4,0.3,0.3,149032.3,484440,31
SEMB.X0000,2021-03-01,0.4,0.4,0.2,0.3,946995.5,3156650,54
SEMB.X0000,2021-03-02,0.3,0.3,0.2,0.3,119335.9,404903,24
SEMB.X0000,2021-03-03,0.3,0.3,0.2,0.2,178969.7,599901,25
SEMB.X0000,2021-03-04,0.3,0.4,0.3,0.3,230530.0,768400,17
SEMB.X0000,2021-03-07,0.4,0.4,0.3,0.3,49453.5,162341,13
SEMB.X0000,2021-03-08,0.4,0.4,0.3,0.3,432869.3,1440321,31
SEMB.X0000,2021-03-09,0.4,0.4,0.3,0.3,167921.2,554484,31
SEMB.X0000,2021-03-11,0.3,0.4,0.2,0.3,415058.1,1516854,47
SEMB.X0000,2021-03-14,0.4,0.4,0.3,0.3,565583.7,1885268,32
SEMB.X0000,2021-03-15,0.3,0.3,0.2,0.2,38170.8,139903,16
SEMB.X0000,2021-03-16,0.3,0.3,0.2,0.3,81711.1,272905,26
SEMB.X0000,2021-03-17,0.3,0.3,0.2,0.3,155200.7,519003,11
SEMB.X0000,2021-03-18,0.3,0.3,0.2,0.3,11953.5,42512,13
SEMB.X0000,2021-03-21,0.3,0.3,0.2,0.3,51337.7,171126,11
SEMB.X0000,2021-03-22,0.3,0.3,0.2,0.3,400714.6,1335716,37
SEMB.X0000,2021-03-23,0.3,0.3,0.2,0.3,138218.5,482702,20
SEMB.X0000,2021-03-24,0.4,0.4,0.2,0.3,36370.1,121234,32
SEMB.X0000,2021-03-25,0.3,0.3,0.2,0.3,57582.2,191943,21
SEMB.X0000,2021-03-28,0.3,0.4,0.2,0.3,104089.6,345630,30
SEMB.X0000,2021-03-29,0.3,0.4,0.3,0.3,300.7,1002,3
SEMB.X0000,2021-03-30,0.3,0.3,0.3,0.3,179808.0,599360,20
SEMB.X0000,2021-03-31,0.2,0.3,0.2,0.3,2519678.1,9558961,121
SEMB.X0000,2021-04-04,0.3,0.4,0.3,0.3,3914286.2,13005600,185
SEMB.X0000,2021-04-05,0.3,0.4,0.2,0.3,1272777.4,4240921,49
SEMB.X0000,2021-04-06,0.3,0.3,0.2,0.3,277424.1,928081,31
SEMB.X0000,2021-04-07,0.3,0.3,0.2,0.3,404853.9,1354547,50
SEMB.X0000,2021-04-08,0.3,0.3,0.2,0.3,249710.7,832370,64
SEMB.X0000,2021-04-11,0.3,0.3,0.2,0.3,880330.0,2951302,49
SEMB.X0000,2021-04-14,0.3,0.3,0.2,0.3,863933.6,2879816,75
SEMB.X0000,2021-04-15,0.3,0.3,0.2,0.3,255738.9,852469,28
SEMB.X0000,2021-04-18,0.3,0.3,0.2,0.3,820712.3,2736066,50
SEMB.X0000,2021-04-19,0.3,0.3,0.2,0.2,391734.3,1308282,34
SEMB.X0000,2021-04-20,0.3,0.3,0.2,0.3,82980.5,281602,15
SEMB.X0000,2021-04-21,0.3,0.3,0.2,0.2,128427.3,519749,20
SEMB.X0000,2021-04-22,0.2,0.3,0.2,0.3,336291.6,1142070,29
SEMB.X0000,2021-04-26,0.2,0.3,0.2,0.2,91535.0,439380,30
SEMB.X0000,2021-04-27,0.2,0.3,0.2,0.3,158735.6,697026,30
SEMB.X0000,2021-04-28,0.3,0.3,0.2,0.3,788174.6,2810587,35
SEMB.X0000,2021-04-29,0.3,0.3,0.2,0.3,132908.1,463027,15
SEMB.X0000,2021-05-02,0.3,0.3,0.2,0.3,1051437.0,3544105,75
SEMB.X0000,2021-05-03,0.3,0.3,0.2,0.3,700035.3,2518451,26
SEMB.X0000,2021-05-04,0.3,0.4,0.3,0.3,5464163.3,17628609,87
SEMB.X0000,2021-05-05,0.3,0.4,0.3,0.4,1635761.1,5378129,32
SEMB.X0000,2021-05-06,0.4,0.4,0.3,0.3,8323100.9,26001230,123
SEMB.X0000,2021-05-09,0.2,0.4,0.2,0.3,9088664.6,45389799,282
SEMB.X0000,2021-05-10,0.2,0.3,0.2,0.2,3255304.1,16276473,58
SEMB.X0000,2021-05-11,0.3,0.3,0.1,0.2,4919008.4,24556533,258
SEMB.X0000,2021-05-12,0.2,0.3,0.2,0.3,223653.2,867187,38
SEMB.X0000,2021-05-16,0.3,0.3,0.2,0.3,731562.0,3142833,50
SEMB.X0000,2021-05-17,0.3,0.3,0.2,0.3,504398.1,2508494,18
SEMB.X0000,2021-05-18,0.3,0.3,0.2,0.3,734190.0,3490895,36
SEMB.X0000,2021-05-19,0.2,0.3,0.2,0.2,7949685.0,39674361,325
SEMB.X0000,2021-05-20,0.2,0.3,0.1,0.2,5625509.5,28088955,280
SEMB.X0000,2021-05-23,0.2,0.3,0.2,0.2,1395178.9,6948136,87
SEMB.X0000,2021-05-24,0.2,0.3,0.2,0.2,711259.9,3506294,41
SEMB.X0000,2021-05-27,0.2,0.3,0.2,0.2,369120.6,1707751,41
SEMB.X0000,2021-05-30,0.2,0.3,0.2,0.2,644784.0,3195813,52
SEMB.X0000,2021-05-31,0.2,0.3,0.2,0.3,621209.8,2998970,50
SEMB.X0000,2021-06-02,0.3,0.3,0.2,0.2,1468079.0,7304142,80
SEMB.X0000,2021-06-02,0.2,0.3,0.2,0.2,356260.9,1772485,54
SEMB.X0000,2021-06-03,0.2,0.3,0.2,0.2,278231.1,1219837,28
SEMB.X0000,2021-06-06,0.2,0.3,0.2,0.2,548000.3,2691703,35
SEMB.X0000,2021-06-07,0.3,0.3,0.2,0.2,241125.2,1199310,54
SEMB.X0000,2021-06-08,0.2,0.3,0.2,0.2,4469920.1,22349586,136
SEMB.X0000,2021-06-09,0.2,0.3,0.2,0.2,817012.2,4058235,48
SEMB.X0000,2021-06-10,0.2,0.3,0.2,0.2,329684.5,1646315,34
SEMB.X0000,2021-06-13,0.2,0.3,0.2,0.2,2152991.4,10706657,49
SEMB.X0000,2021-06-14,0.2,0.3,0.2,0.2,484956.7,2423283,43
SEMB.X0000,2021-06-15,0.2,0.3,0.2,0.2,1259218.6,6294451,95
SEMB.X0000,2021-06-16,0.2,0.3,0.2,0.2,344019.6,1717494,63
SEMB.X0000,2021-06-17,0.2,0.3,0.2,0.2,963055.7,4329427,71
SEMB.X0000,2021-06-20,0.2,0.3,0.2,0.2,914603.7,4032701,42
SEMB.X0000,2021-06-21,0.2,0.3,0.2,0.2,621739.1,2937015,52
SEMB.X0000,2021-06-22,0.2,0.3,0.2,0.2,318556.3,1592175,22
SEMB.X0000,2021-06-24,0.3,0.3,0.2,0.2,457348.1,2279236,31
SEMB.X0000,2021-06-27,0.2,0.3,0.2,0.3,385406.6,1872551,45
SEMB.X0000,2021-06-28,0.3,0.3,0.2,0.2,1038450.9,5061543,80
SEMB.X0000,2021-06-29,0.2,0.3,0.2,0.2,2109037.0,10544507,83
SEMB.X0000,2021-06-30,0.3,0.3,0.2,0.2,160388.0,782020,21
SEMB.X0000,2021-07-01,0.2,0.3,0.2,0.3,444639.1,2139898,34
SEMB.X0000,2021-07-04,0.2,0.3,0.2,0.2,109917.3,516380,18
SEMB.X0000,2021-07-05,0.3,0.3,0.2,0.2,250101.4,1210210,21
SEMB.X0000,2021-07-06,0.3,0.3,0.2,0.2,293905.4,1162651,30
SEMB.X0000,2021-07-07,0.3,0.3,0.2,0.2,609766.7,3025233,50
SEMB.X0000,2021-07-08,0.2,0.3,0.2,0.2,275400.5,1367529,31
SEMB.X0000,2021-07-11,0.2,0.2,0.1,0.2,5203074.1,28265876,194
SEMB.X0000,2021-07-12,0.2,0.2,0.1,0.2,660503.4,3302614,78
SEMB.X0000,2021-07-13,0.2,0.2,0.1,0.2,536520.5,2698603,58
SEMB.X0000,2021-07-14,0.2,0.2,0.1,0.2,1368725.9,8044165,56
SEMB.X0000,2021-07-15,0.2,0.2,0.1,0.2,389548.9,2015293,188
SEMB.X0000,2021-07-18,0.2,0.2,0.1,0.2,47117810.6,238464606,223
SEMB.X0000,2021-07-19,0.2,0.2,0.1,0.2,14912866.1,74609857,260
SEMB.X0000,2021-07-21,0.2,0.3,0.2,0.2,27090243.5,135367052,336
SEMB.X0000,2021-07-25,0.3,0.3,0.2,0.2,2568719.3,12633431,76
SEMB.X0000,2021-07-26,0.2,0.3,0.2,0.2,714606.4,3111644,44
SEMB.X0000,2021-07-27,0.2,0.3,0.2,0.3,2119334.7,8011610,59
SEMB.X0000,2021-07-28,0.2,0.3,0.2,0.2,2618794.4,12588684,73
SEMB.X0000,2021-07-29,0.2,0.3,0.2,0.3,1122291.0,5021772,38
SEMB.X0000,2021-08-01,0.3,0.3,0.2,0.2,32308441.0,161524463,591
SEMB.X0000,2021-08-02,0.2,0.3,0.2,0.2,7520971.5,37594207,256
SEMB.X0000,2021-08-03,0.2,0.3,0.2,0.3,2258855.0,10867619,69
SEMB.X0000,2021-08-04,0.2,0.3,0.2,0.2,12786880.3,63892360,294
SEMB.X0000,2021-08-05,0.2,0.3,0.2,0.2,5977115.5,29860369,214
SEMB.X0000,2021-08-08,0.2,0.3,0.1,0.2,6204430.6,30446556,158
SEMB.X0000,2021-08-09,0.2,0.3,0.1,0.2,1446066.3,7102905,122
SEMB.X0000,2021-08-10,0.2,0.3,0.2,0.2,951894.2,4747059,54
SEMB.X0000,2021-08-11,0.2,0.3,0.2,0.2,2470112.0,12349093,106
SEMB.X0000,2021-08-12,0.2,0.3,0.1,0.2,1380198.4,6895960,133
SEMB.X0000,2021-08-15,0.2,0.2,0.1,0.2,498111.3,2954102,36
SEMB.X0000,2021-08-16,0.2,0.2,0.1,0.2,874368.4,4372517,93
SEMB.X0000,2021-08-17,0.2,0.2,0.1,0.2,496436.8,2482189,63
SEMB.X0000,2021-08-18,0.2,0.2,0.1,0.2,317744.4,1588724,80
SEMB.X0000,2021-08-19,0.2,0.2,0.1,0.2,496648.4,2483245,82
SEMB.X0000,2021-08-22,0.2,0.3,0.1,0.2,8353904.3,41764381,229
SEMB.X0000,2021-08-23,0.2,0.3,0.1,0.2,6800964.5,33509630,219
SEMB.X0000,2021-08-24,0.2,0.3,0.2,0.2,2281235.2,11135411,65
SEMB.X0000,2021-08-25,0.3,0.3,0.2,0.2,3031675.8,15051661,58
SEMB.X0000,2021-08-26,0.2,0.3,0.2,0.2,7072313.9,35207066,106
SEMB.X0000,2021-08-29,0.2,0.3,0.2,0.2,1296330.8,6291089,69
SEMB.X0000,2021-08-30,0.2,0.3,0.2,0.3,401217.1,1801724,40
SEMB.X0000,2021-08-31,0.2,0.3,0.2,0.2,987570.4,4858008,87
SEMB.X0000,2021-09-01,0.3,0.3,0.2,0.2,614364.2,2427888,48
SEMB.X0000,2021-09-02,0.3,0.3,0.2,0.3,41271750.6,138149354,545
SEMB.X0000,2021-09-05,0.3,0.4,0.2,0.3,119601789.2,391956539,1959
SEMB.X0000,2021-09-06,0.3,0.4,0.2,0.3,21502143.9,71660245,412
SEMB.X0000,2021-09-07,0.3,0.3,0.2,0.3,7969253.8,26633905,189
SEMB.X0000,2021-09-08,0.3,0.3,0.2,0.3,533584.5,1888632,50
SEMB.X0000,2021-09-09,0.3,0.3,0.2,0.3,3511293.4,12161012,129
SEMB.X0000,2021-09-12,0.2,0.3,0.2,0.2,418365.8,2054085,28
SEMB.X0000,2021-09-13,0.2,0.3,0.2,0.3,398345.2,1329523,56
SEMB.X0000,2021-09-14,0.3,0.3,0.2,0.3,4129910.8,13928073,126
SEMB.X0000,2021-09-15,0.3,0.3,0.2,0.3,647460.4,2234102,67
SEMB.X0000,2021-09-16,0.2,0.3,0.2,0.2,77720.5,323499,50
SEMB.X0000,2021-09-20,0.2,0.3,0.2,0.3,777671.3,3693732,43
SEMB.X0000,2021-09-21,0.3,0.3,0.2,0.2,190079.6,888540,24
SEMB.X0000,2021-09-22,0.2,0.3,0.2,0.3,3601199.7,12020013,96
SEMB.X0000,2021-09-23,0.2,0.3,0.2,0.3,513843.7,1783124,48
SEMB.X0000,2021-09-26,0.3,0.3,0.2,0.3,176392.8,755113,29
SEMB.X0000,2021-09-27,0.3,0.3,0.2,0.3,366462.2,1433458,46
SEMB.X0000,2021-09-28,0.3,0.3,0.2,0.3,861623.2,3566512,61
SEMB.X0000,2021-09-29,0.2,0.3,0.2,0.3,199607.1,702024,21
SEMB.X0000,2021-09-30,0.3,0.4,0.2,0.3,62447696.7,215500830,1053
SEMB.X0000,2021-10-03,0.3,0.4,0.3,0.3,7557411.8,25182488,179
SEMB.X0000,2021-10-04,0.3,0.4,0.3,0.3,6482753.3,21604306,194
SEMB.X0000,2021-10-05,0.4,0.4,0.3,0.3,2711998.3,8317971,85
SEMB.X0000,2021-10-06,0.3,0.4,0.3,0.3,5225823.8,17377596,176
SEMB.X0000,2021-10-07,0.3,0.4,0.3,0.4,516366.3,1626786,52
SEMB.X0000,2021-10-10,0.4,0.4,0.3,0.3,89299.6,272002,23
SEMB.X0000,2021-10-11,0.3,0.4,0.3,0.4,1301780.9,4309973,150
SEMB.X0000,2021-10-12,0.3,0.4,0.3,0.3,6775335.9,22584288,181
SEMB.X0000,2021-10-13,0.3,0.4,0.3,0.3,1588132.4,5223570,73
SEMB.X0000,2021-10-14,0.3,0.4,0.3,0.3,718702.6,1976049,36
SEMB.X0000,2021-10-17,0.4,0.4,0.3,0.3,1508735.0,4935311,46
SEMB.X0000,2021-10-20,0.4,0.4,0.3,0.3,1051332.1,3490184,35
SEMB.X0000,2021-10-21,0.3,0.4,0.3,0.3,2016155.6,6693151,59
SEMB.X0000,2021-10-24,0.3,0.4,0.2,0.3,13803994.1,46011706,393
SEMB.X0000,2021-10-25,0.3,0.4,0.2,0.3,4138918.8,13770960,177
SEMB.X0000,2021-10-26,0.3,0.4,0.2,0.3,2991296.1,10007953,119
SEMB.X0000,2021-10-27,0.3,0.3,0.2,0.3,831860.9,2773203,89
SEMB.X0000,2021-10-28,0.3,0.3,0.2,0.3,475802.1,1589041,44
SEMB.X0000,2021-10-31,0.3,0.3,0.2,0.3,180849.1,608944,35
SEMB.X0000,2021-11-01,0.3,0.3,0.2,0.3,368343.3,1231049,24
SEMB.X0000,2021-11-02,0.3,0.3,0.2,0.3,1125285.7,3788021,27
SEMB.X0000,2021-11-04,0.3,0.3,0.2,0.3,888492.1,3019007,39
SEMB.X0000,2021-11-07,0.3,0.3,0.2,0.3,849705.5,3231093,66
SEMB.X0000,2021-11-08,0.3,0.3,0.2,0.3,1140568.6,3801896,88
SEMB.X0000,2021-11-09,0.3,0.3,0.2,0.3,2101196.2,7183696,91
SEMB.X0000,2021-11-10,0.3,0.3,0.2,0.3,1160080.8,4010307,76
SEMB.X0000,2021-11-11,0.3,0.3,0.2,0.3,921362.9,3079379,129
SEMB.X0000,2021-11-14,0.3,0.3,0.2,0.2,2280238.9,7723912,96
SEMB.X0000,2021-11-15,0.3,0.4,0.2,0.3,26888196.0,89612404,542
SEMB.X0000,2021-11-16,0.3,0.4,0.3,0.3,3961400.8,13125971,201
SEMB.X0000,2021-11-18,0.3,0.4,0.2,0.3,6479705.7,21544433,222
SEMB.X0000,2021-11-21,0.3,0.4,0.2,0.3,3118075.1,10393968,179
SEMB.X0000,2021-11-22,0.3,0.4,0.3,0.3,2556924.8,8519277,75
SEMB.X0000,2021-11-23,0.3,0.4,0.2,0.3,4085407.1,13616841,179
SEMB.X0000,2021-11-24,0.2,0.4,0.2,0.3,3201690.1,10800744,85
SEMB.X0000,2021-11-25,0.3,0.4,0.3,0.3,2343743.5,7810245,106
SEMB.X0000,2021-11-28,0.3,0.4,0.3,0.3,2577360.1,8555626,103
SEMB.X0000,2021-11-29,0.3,0.4,0.2,0.3,3067670.2,10218911,123
SEMB.X0000,2021-11-30,0.4,0.4,0.2,0.3,5677565.1,18832922,181
SEMB.X0000,2021-12-01,0.3,0.4,0.3,0.3,2475386.9,8238470,73
SEMB.X0000,2021-12-02,0.3,0.4,0.2,0.4,6642619.9,21594912,98
SEMB.X0000,2021-12-05,0.3,0.4,0.3,0.4,2034560.4,6201359,59
SEMB.X0000,2021-12-06,0.4,0.5,0.3,0.3,184897614.3,480256763,1680
SEMB.X0000,2021-12-07,0.4,0.5,0.3,0.5,76453764.3,167973964,1008
SEMB.X0000,2021-12-08,0.5,0.5,0.3,0.4,87220948.0,216315925,1045
SEMB.X0000,2021-12-09,0.4,0.5,0.3,0.4,10417842.0,25833804,361
SEMB.X0000,2021-12-12,0.5,0.6,0.4,0.5,127035149.3,253880495,1469
SEMB.X0000,2021-12-13,0.6,0.6,0.4,0.5,40357221.3,78202335,667
SEMB.X0000,2021-12-14,0.5,0.5,0.4,0.4,11629150.6,24674717,226
SEMB.X0000,2021-12-15,0.5,0.5,0.4,0.4,8014241.8,17456640,144
SEMB.X0000,2021-12-16,0.5,0.5,0.3,0.4,59438423.7,148453948,733
SEMB.X0000,2021-12-19,0.4,0.5,0.4,0.4,5611444.2,13957751,139
SEMB.X0000,2021-12-20,0.4,0.5,0.3,0.4,22775084.7,57007661,341
SEMB.X0000,2021-12-21,0.4,0.5,0.3,0.4,13195378.0,32941822,209
SEMB.X0000,2021-12-22,0.4,0.5,0.4,0.4,4012793.9,10022902,99
SEMB.X0000,2021-12-23,0.4,0.5,0.4,0.5,781615.7,1767638,79
SEMB.X0000,2021-12-26,0.5,0.6,0.4,0.5,119445381.1,238797233,1412
SEMB.X0000,2021-12-27,0.5,0.6,0.4,0.5,17700638.3,35210280,354
SEMB.X0000,2021-12-28,0.6,0.7,0.5,0.7,292195827.7,452330102,2867
SEMB.X0000,2021-12-29,0.7,0.8,0.6,0.7,90151611.2,128064030,988
SEMB.X0000,2021-12-30,0.7,0.8,0.6,0.7,62117289.4,89056818,771
SEMB.X0000,2022-01-02,0.7,0.8,0.6,0.7,41560832.9,59991213,655
SEMB.X0000,2022-01-03,0.8,0.8,0.6,0.7,43426431.2,61671799,658
SEMB.X0000,2022-01-04,0.7,0.7,0.6,0.6,10367537.1,16058931,266
SEMB.X0000,2022-01-05,0.7,0.7,0.6,0.6,15311149.2,25103532,281
SEMB.X0000,2022-01-06,0.6,0.7,0.6,0.6,9756171.1,15746462,182
