ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CITW.N0000,2020-11-10,4.2,4.2,3.8,4.0,1991133.9,496255,128
CITW.N0000,2020-11-11,3.9,4.0,3.7,3.8,809426.3,213058,44
CITW.N0000,2020-11-12,3.9,3.9,3.8,3.8,99913.0,26270,12
CITW.N0000,2020-11-15,3.9,4.0,3.8,4.0,566179.9,143675,37
CITW.N0000,2020-11-16,4.1,4.1,3.8,4.0,351665.4,90385,25
CITW.N0000,2020-11-17,3.9,3.9,3.8,3.8,150726.8,39312,30
CITW.N0000,2020-11-18,3.9,3.9,3.7,3.7,648490.0,174775,57
CITW.N0000,2020-11-19,3.9,3.9,3.7,3.7,736428.4,198575,26
CITW.N0000,2020-11-22,3.7,3.7,3.5,3.6,557353.2,154699,66
CITW.N0000,2020-11-23,3.7,3.8,3.6,3.7,467938.6,126605,25
CITW.N0000,2020-11-24,3.7,3.8,3.7,3.7,222780.9,60208,21
CITW.N0000,2020-11-25,3.8,3.8,3.7,3.7,119873.6,32072,13
CITW.N0000,2020-11-26,3.7,3.8,3.7,3.7,142218.2,37612,18
CITW.N0000,2020-11-29,3.8,3.8,3.7,3.7,296651.2,79724,23
CITW.N0000,2020-11-30,3.8,4.1,3.8,3.9,2159996.7,540857,110
CITW.N0000,2020-12-01,4.0,4.0,3.8,3.9,1120173.9,286761,24
CITW.N0000,2020-12-02,3.9,3.9,3.7,3.8,532326.4,139852,41
CITW.N0000,2020-12-03,3.8,4.2,3.8,4.1,2395981.3,586285,112
CITW.N0000,2020-12-06,4.2,4.5,4.1,4.3,26996913.3,6270438,624
CITW.N0000,2020-12-07,4.4,4.4,4.0,4.2,4101984.3,981450,183
CITW.N0000,2020-12-08,4.2,4.2,3.9,4.0,3195403.4,794588,119
CITW.N0000,2020-12-09,4.0,4.1,4.0,4.0,499790.0,124800,18
CITW.N0000,2020-12-10,4.0,4.1,3.9,4.0,2035808.3,509352,39
CITW.N0000,2020-12-13,4.2,4.3,4.1,4.2,5517528.3,1308508,224
CITW.N0000,2020-12-14,4.2,4.2,4.1,4.1,1663186.7,400644,66
CITW.N0000,2020-12-15,4.0,4.2,4.0,4.1,249785.3,60876,36
CITW.N0000,2020-12-16,4.1,4.2,4.0,4.0,383505.1,94846,30
CITW.N0000,2020-12-17,4.0,4.1,4.0,4.0,206528.2,51602,18
CITW.N0000,2020-12-20,4.1,4.2,4.0,4.0,637039.4,156234,43
CITW.N0000,2020-12-21,4.2,4.2,3.9,4.0,1185106.1,301161,58
CITW.N0000,2020-12-22,4.0,4.1,3.9,3.9,741303.2,188888,48
CITW.N0000,2020-12-23,4.0,4.0,3.8,3.9,1107979.8,283784,87
CITW.N0000,2020-12-27,4.0,4.0,3.9,3.9,576928.7,147731,32
CITW.N0000,2020-12-29,4.0,4.0,3.9,3.9,517556.0,132590,38
CITW.N0000,2020-12-30,4.0,4.0,3.9,3.9,1001761.2,256590,43
CITW.N0000,2021-01-03,4.0,4.0,3.9,3.9,700865.0,179405,52
CITW.N0000,2021-01-04,3.9,4.0,3.8,3.9,933784.0,238378,70
CITW.N0000,2021-01-05,3.9,4.1,3.9,3.9,796727.0,201909,75
CITW.N0000,2021-01-06,4.0,4.3,4.0,4.2,10376932.3,2477435,263
CITW.N0000,2021-01-07,4.1,4.2,3.9,3.9,3375429.2,844590,92
CITW.N0000,2021-01-10,3.9,4.1,3.9,4.0,1472658.5,375564,31
CITW.N0000,2021-01-11,4.0,4.1,3.9,3.9,785739.7,201334,28
CITW.N0000,2021-01-12,3.9,4.1,3.8,3.9,2794676.3,706303,65
CITW.N0000,2021-01-14,4.0,4.1,3.9,4.0,2099185.4,531964,57
CITW.N0000,2021-01-17,4.0,4.1,3.9,4.0,2350529.8,597827,65
CITW.N0000,2021-01-18,4.1,4.1,4.0,4.0,1225176.8,303242,51
CITW.N0000,2021-01-19,4.1,4.1,3.9,4.1,243412.0,61803,27
CITW.N0000,2021-01-20,3.9,4.1,3.9,3.9,2260668.5,573429,63
CITW.N0000,2021-01-21,4.0,4.1,3.9,4.0,2295560.1,573610,42
CITW.N0000,2021-01-24,4.1,4.1,3.8,3.8,2119854.0,542972,79
CITW.N0000,2021-01-25,3.9,4.0,3.9,3.9,344621.7,88033,24
CITW.N0000,2021-01-26,3.9,3.9,3.8,3.8,2115522.3,553578,86
CITW.N0000,2021-01-28,3.8,3.9,3.8,3.8,335369.8,88226,43
CITW.N0000,2021-01-31,3.9,3.9,3.7,3.8,122364.8,32282,31
CITW.N0000,2021-02-01,3.8,3.9,3.6,3.6,841602.8,228545,74
CITW.N0000,2021-02-02,3.6,3.9,3.6,3.7,1035444.5,280626,59
CITW.N0000,2021-02-04,3.7,3.8,3.6,3.7,1077294.3,296866,57
CITW.N0000,2021-02-07,3.8,3.8,3.6,3.7,587853.7,161996,38
CITW.N0000,2021-02-08,3.8,3.8,3.5,3.7,192309.2,53382,35
CITW.N0000,2021-02-09,3.6,3.8,3.4,3.5,2084527.9,582225,68
CITW.N0000,2021-02-10,3.7,3.7,3.2,3.3,769645.6,229157,57
CITW.N0000,2021-02-11,3.7,3.7,3.6,3.7,292359.7,80433,32
CITW.N0000,2021-02-14,3.8,3.8,3.6,3.6,77075.1,21047,15
CITW.N0000,2021-02-15,3.6,3.6,3.3,3.3,446191.3,130979,48
CITW.N0000,2021-02-16,3.6,3.6,3.3,3.5,414182.4,118939,25
CITW.N0000,2021-02-17,3.5,3.6,3.4,3.6,225426.8,63508,21
CITW.N0000,2021-02-18,3.6,3.6,3.4,3.4,1271340.9,365172,50
CITW.N0000,2021-02-21,3.6,3.6,3.3,3.4,846981.2,252731,54
CITW.N0000,2021-02-22,3.4,3.5,3.2,3.2,799334.5,244396,40
CITW.N0000,2021-02-23,3.3,3.5,3.2,3.4,189306.0,57909,30
CITW.N0000,2021-02-24,3.3,3.4,3.3,3.4,60637.0,18305,21
CITW.N0000,2021-02-28,3.4,3.4,3.4,3.4,10897.0,3205,7
CITW.N0000,2021-03-01,3.3,3.3,3.0,3.1,779844.3,250720,68
CITW.N0000,2021-03-02,3.2,3.3,3.0,3.2,781269.7,255593,71
CITW.N0000,2021-03-03,3.0,3.2,2.9,3.0,1039857.1,346268,72
CITW.N0000,2021-03-04,3.1,3.2,3.0,3.0,169063.0,56041,25
CITW.N0000,2021-03-07,3.1,3.3,3.1,3.1,550286.5,176202,25
CITW.N0000,2021-03-08,3.4,3.4,3.2,3.2,121312.1,37140,16
CITW.N0000,2021-03-09,3.1,3.3,3.1,3.1,83220.5,26670,34
CITW.N0000,2021-03-11,3.1,3.2,3.1,3.1,34004.6,10962,8
CITW.N0000,2021-03-14,3.2,3.3,3.2,3.2,107769.9,33614,21
CITW.N0000,2021-03-15,3.2,3.3,3.1,3.1,36850.5,11532,7
CITW.N0000,2021-03-16,3.1,3.1,2.9,3.0,547139.4,181674,41
CITW.N0000,2021-03-17,3.0,3.2,3.0,3.1,55068.5,17964,19
CITW.N0000,2021-03-18,3.1,3.1,2.8,3.1,790647.5,277928,52
CITW.N0000,2021-03-21,3.0,3.1,3.0,3.1,84702.2,27375,13
CITW.N0000,2021-03-22,3.2,3.2,3.0,3.1,188159.0,61470,14
CITW.N0000,2021-03-23,3.2,3.3,3.1,3.2,616384.9,193337,74
CITW.N0000,2021-03-24,3.2,3.3,3.1,3.1,33694.1,10623,19
CITW.N0000,2021-03-25,3.2,3.2,3.1,3.1,206616.0,65706,30
CITW.N0000,2021-03-28,3.1,3.2,3.1,3.1,37862.7,12175,11
CITW.N0000,2021-03-29,3.2,3.2,3.0,3.1,491679.2,158647,38
CITW.N0000,2021-03-30,3.1,3.2,3.1,3.1,5546.0,1789,3
CITW.N0000,2021-03-31,3.2,3.4,3.2,3.3,305366.3,94217,29
CITW.N0000,2021-04-04,3.2,3.3,3.2,3.3,131658.3,40033,26
CITW.N0000,2021-04-05,3.3,3.3,3.2,3.3,189575.2,57521,30
CITW.N0000,2021-04-06,3.3,3.3,3.1,3.2,58243.5,18205,26
CITW.N0000,2021-04-07,3.3,3.3,3.2,3.3,8277.3,2535,13
CITW.N0000,2021-04-08,3.3,3.3,3.3,3.3,99755.7,30229,24
CITW.N0000,2021-04-11,3.3,3.4,3.2,3.4,76957.1,23329,32
CITW.N0000,2021-04-14,3.4,3.4,3.2,3.3,446448.9,138374,58
CITW.N0000,2021-04-15,3.4,3.4,3.2,3.2,197377.1,61625,19
CITW.N0000,2021-04-18,3.2,3.3,3.1,3.1,595871.6,190940,47
CITW.N0000,2021-04-19,3.2,3.2,3.0,3.0,373463.3,123687,46
CITW.N0000,2021-04-20,3.0,3.1,3.0,3.1,151813.0,50601,9
CITW.N0000,2021-04-21,3.1,3.1,2.9,3.0,184046.7,62651,40
CITW.N0000,2021-04-22,3.0,3.0,2.8,2.9,447620.5,154433,63
CITW.N0000,2021-04-26,2.8,3.1,2.7,2.9,835385.8,292123,66
CITW.N0000,2021-04-27,2.9,3.0,2.8,2.9,113959.1,39321,27
CITW.N0000,2021-04-28,3.0,3.0,2.9,3.0,1640.0,550,9
CITW.N0000,2021-04-29,3.0,3.0,2.9,2.9,24850.0,8500,7
CITW.N0000,2021-05-02,2.8,3.0,2.8,2.9,151454.3,53076,21
CITW.N0000,2021-05-03,2.9,2.9,2.8,2.9,61912.9,21496,10
CITW.N0000,2021-05-04,2.9,2.9,2.8,2.9,55880.5,19545,13
CITW.N0000,2021-05-05,2.9,2.9,2.9,2.9,22738.9,7841,6
CITW.N0000,2021-05-06,3.0,3.0,2.9,2.9,21306.0,7342,13
CITW.N0000,2021-05-09,3.0,3.0,2.9,2.9,46881.9,16165,15
CITW.N0000,2021-05-10,2.9,2.9,2.9,2.9,77954.9,26881,8
CITW.N0000,2021-05-11,2.9,3.0,2.9,3.0,106521.0,36007,20
CITW.N0000,2021-05-12,2.9,3.1,2.9,2.9,162405.0,55240,25
CITW.N0000,2021-05-16,3.0,3.1,3.0,3.0,84744.1,28100,14
CITW.N0000,2021-05-17,3.0,3.0,2.9,3.0,7324.0,2508,7
CITW.N0000,2021-05-18,2.9,3.0,2.9,2.9,62932.6,21677,26
CITW.N0000,2021-05-19,2.9,3.0,2.8,2.9,89873.8,30815,33
CITW.N0000,2021-05-20,3.0,3.0,2.8,2.9,304381.2,108595,35
CITW.N0000,2021-05-23,2.9,2.9,2.7,2.9,121312.9,42170,25
CITW.N0000,2021-05-24,2.9,2.9,2.8,2.9,5060.8,1752,7
CITW.N0000,2021-05-27,2.9,3.0,2.8,2.8,139827.2,49418,23
CITW.N0000,2021-05-30,3.0,3.0,2.9,2.9,37734.0,12938,11
CITW.N0000,2021-05-31,2.9,2.9,2.8,2.8,67484.9,23788,24
CITW.N0000,2021-06-02,2.8,3.0,2.7,2.9,189813.4,68316,38
CITW.N0000,2021-06-02,2.9,3.1,2.9,2.9,480315.2,160620,54
CITW.N0000,2021-06-03,3.0,3.1,3.0,3.0,48919.0,16273,10
CITW.N0000,2021-06-06,3.1,3.3,3.1,3.1,392094.9,122240,47
CITW.N0000,2021-06-07,3.2,3.2,3.1,3.1,83358.4,26822,22
CITW.N0000,2021-06-08,3.1,3.2,2.9,3.0,372199.3,123303,28
CITW.N0000,2021-06-09,3.2,3.2,3.0,3.0,302388.7,100001,29
CITW.N0000,2021-06-10,3.0,3.0,2.9,3.0,20150.0,6750,14
CITW.N0000,2021-06-13,3.0,3.0,3.0,3.0,105579.0,35193,11
CITW.N0000,2021-06-14,3.0,3.1,3.0,3.1,195062.9,62959,7
CITW.N0000,2021-06-15,3.1,3.1,3.0,3.1,98697.0,31870,16
CITW.N0000,2021-06-16,3.0,3.4,3.0,3.1,933606.7,297850,94
CITW.N0000,2021-06-17,3.1,3.2,3.1,3.1,189464.2,61111,20
CITW.N0000,2021-06-20,3.0,3.2,3.0,3.1,125054.0,40190,17
CITW.N0000,2021-06-21,3.0,3.1,3.0,3.0,179712.0,59754,14
CITW.N0000,2021-06-22,3.1,3.1,3.1,3.1,21083.1,6801,8
CITW.N0000,2021-06-24,3.1,3.1,3.0,3.0,9214.7,3047,9
CITW.N0000,2021-06-27,3.1,3.4,3.1,3.2,1202659.4,373945,81
CITW.N0000,2021-06-28,3.3,3.4,3.1,3.1,288747.3,88895,57
CITW.N0000,2021-06-29,3.2,3.3,2.9,3.0,1358873.2,450056,96
CITW.N0000,2021-06-30,3.0,3.0,3.0,3.0,18036.0,6012,7
CITW.N0000,2021-07-01,3.0,3.0,2.9,3.0,261644.9,87217,35
CITW.N0000,2021-07-04,3.0,3.1,3.0,3.0,249492.1,83164,32
CITW.N0000,2021-07-05,3.1,3.1,3.0,3.0,955767.7,318583,41
CITW.N0000,2021-07-06,3.0,3.6,3.0,3.2,8526496.1,2577069,314
CITW.N0000,2021-07-07,3.1,3.3,3.1,3.2,340062.3,107905,33
CITW.N0000,2021-07-08,3.3,3.4,3.2,3.3,446753.8,135439,60
CITW.N0000,2021-07-11,3.3,3.6,3.3,3.4,4586333.0,1325576,212
CITW.N0000,2021-07-12,3.5,3.5,3.4,3.4,1649697.4,485064,105
CITW.N0000,2021-07-13,3.4,4.0,3.3,3.8,14664855.4,3878205,394
CITW.N0000,2021-07-14,4.0,4.3,3.9,4.0,23804049.2,5805321,816
CITW.N0000,2021-07-15,4.1,4.1,3.7,3.8,3591525.0,925575,221
CITW.N0000,2021-07-18,3.8,3.9,3.6,3.8,2526322.7,684066,174
CITW.N0000,2021-07-19,3.8,3.9,3.7,3.8,1542945.0,406477,62
CITW.N0000,2021-07-21,3.7,3.8,3.6,3.7,783173.0,209765,58
CITW.N0000,2021-07-25,3.8,3.9,3.7,3.7,1229795.3,324344,95
CITW.N0000,2021-07-26,3.7,3.8,3.7,3.8,227668.5,59947,28
CITW.N0000,2021-07-27,3.8,3.9,3.7,3.8,174830.2,46034,20
CITW.N0000,2021-07-28,3.7,3.9,3.7,3.8,161865.2,42569,31
CITW.N0000,2021-07-29,3.7,3.8,3.7,3.7,706957.0,191060,33
CITW.N0000,2021-08-01,3.8,3.8,3.6,3.6,159320.3,43841,23
CITW.N0000,2021-08-02,3.8,3.8,3.6,3.6,174105.3,48313,38
CITW.N0000,2021-08-03,3.8,3.8,3.6,3.6,193630.1,53459,35
CITW.N0000,2021-08-04,3.7,3.7,3.5,3.5,627598.3,178799,55
CITW.N0000,2021-08-05,3.5,3.6,3.3,3.6,518294.0,151738,73
CITW.N0000,2021-08-08,3.5,3.5,3.4,3.4,77221.9,22492,25
CITW.N0000,2021-08-09,3.5,3.5,3.4,3.4,89170.5,26131,23
CITW.N0000,2021-08-10,3.5,3.5,3.4,3.4,64151.5,18615,16
CITW.N0000,2021-08-11,3.4,3.5,3.3,3.4,1042803.0,308918,61
CITW.N0000,2021-08-12,3.4,3.7,3.4,3.6,1001705.6,285221,64
CITW.N0000,2021-08-15,3.4,3.6,3.4,3.4,28567.2,8402,4
CITW.N0000,2021-08-16,3.4,3.6,3.3,3.5,200957.2,57719,33
CITW.N0000,2021-08-17,3.4,3.5,3.4,3.4,310831.2,91318,38
CITW.N0000,2021-08-18,3.4,3.5,3.3,3.3,144825.0,43210,19
CITW.N0000,2021-08-19,3.4,3.4,3.3,3.3,152157.2,45093,27
CITW.N0000,2021-08-22,3.3,3.4,3.3,3.3,310579.0,93040,22
CITW.N0000,2021-08-23,3.3,3.5,3.2,3.3,303525.1,92277,43
CITW.N0000,2021-08-24,3.3,4.0,3.3,3.7,3203894.2,850909,292
CITW.N0000,2021-08-25,3.6,3.9,3.5,3.5,1937330.5,530956,89
CITW.N0000,2021-08-26,3.5,3.7,3.4,3.6,273920.5,77950,42
CITW.N0000,2021-08-29,3.5,3.6,3.4,3.4,457986.8,133618,51
CITW.N0000,2021-08-30,3.5,3.6,3.4,3.4,49831.2,14406,27
CITW.N0000,2021-08-31,3.4,3.5,3.4,3.5,251754.4,73757,47
CITW.N0000,2021-09-01,3.5,3.8,3.4,3.5,712799.2,200302,71
CITW.N0000,2021-09-02,3.7,3.8,3.4,3.6,1197993.6,326908,93
CITW.N0000,2021-09-05,3.6,3.7,3.6,3.6,134577.0,37290,15
CITW.N0000,2021-09-06,3.6,3.7,3.5,3.6,570244.5,158105,34
CITW.N0000,2021-09-07,3.6,3.6,3.4,3.5,1587759.2,453872,50
CITW.N0000,2021-09-08,3.5,3.7,3.4,3.6,638742.9,178998,40
CITW.N0000,2021-09-09,3.6,3.6,3.4,3.5,441172.2,125281,30
CITW.N0000,2021-09-12,3.4,3.5,3.4,3.4,139771.5,41109,14
CITW.N0000,2021-09-13,3.4,3.6,3.4,3.6,666003.5,187241,18
CITW.N0000,2021-09-14,3.7,4.1,3.7,3.9,9063112.6,2309069,274
CITW.N0000,2021-09-15,3.9,4.0,3.8,3.8,1742458.5,448165,57
CITW.N0000,2021-09-16,3.9,3.9,3.7,3.7,167365.9,44886,16
CITW.N0000,2021-09-20,3.7,4.1,3.7,4.0,6316369.3,1593549,174
CITW.N0000,2021-09-21,4.1,4.2,3.9,3.9,7020776.9,1752937,164
CITW.N0000,2021-09-22,4.0,4.0,3.6,3.7,3356983.0,897442,251
CITW.N0000,2021-09-23,3.7,4.0,3.7,3.8,3220144.5,859169,159
CITW.N0000,2021-09-26,3.8,3.9,3.7,3.8,520267.9,136981,32
CITW.N0000,2021-09-27,3.8,4.1,3.7,4.0,12513412.2,3185346,197
CITW.N0000,2021-09-28,4.0,4.1,4.0,4.0,200846.0,50209,33
CITW.N0000,2021-09-29,4.0,4.4,4.0,4.2,19092629.3,4501632,513
CITW.N0000,2021-09-30,4.4,5.2,4.4,4.7,82532230.0,17066560,2018
CITW.N0000,2021-10-03,4.8,4.8,4.4,4.5,8730369.1,1913106,357
CITW.N0000,2021-10-04,4.5,4.6,4.0,4.3,237627777.7,57483342,1085
CITW.N0000,2021-10-05,4.4,4.5,4.3,4.4,52412149.1,11834434,556
CITW.N0000,2021-10-06,4.4,4.4,4.0,4.1,12005897.6,2893948,334
CITW.N0000,2021-10-07,4.1,4.2,4.0,4.1,9108657.3,2215481,255
CITW.N0000,2021-10-10,4.2,4.2,4.0,4.0,4862046.4,1207482,176
CITW.N0000,2021-10-11,4.0,4.1,3.9,4.0,22152439.0,5537669,202
CITW.N0000,2021-10-12,4.0,4.0,3.8,3.9,12411130.6,3183517,267
CITW.N0000,2021-10-13,3.9,4.1,3.9,3.9,8956064.2,2277826,143
CITW.N0000,2021-10-14,3.9,4.0,3.9,4.0,1198783.9,300996,41
CITW.N0000,2021-10-17,4.0,4.0,3.8,3.9,3499695.5,897647,98
CITW.N0000,2021-10-20,3.8,4.0,3.8,3.8,2407771.5,631890,98
CITW.N0000,2021-10-21,3.9,4.0,3.8,3.9,1355407.9,347569,56
CITW.N0000,2021-10-24,4.0,4.0,3.7,3.7,4395698.2,1168387,195
CITW.N0000,2021-10-25,3.8,3.9,3.7,3.8,1979301.2,521738,102
CITW.N0000,2021-10-26,3.8,3.9,3.7,3.8,1291009.3,342695,90
CITW.N0000,2021-10-27,3.7,4.0,3.7,4.0,4534319.6,1148907,131
CITW.N0000,2021-10-28,4.0,4.0,3.8,3.9,2011291.7,511504,86
CITW.N0000,2021-10-31,3.9,3.9,3.7,3.8,2629297.1,699660,112
CITW.N0000,2021-11-01,3.8,3.9,3.7,3.8,585374.8,153993,52
CITW.N0000,2021-11-02,3.8,3.9,3.7,3.8,3165288.4,853185,133
CITW.N0000,2021-11-04,3.8,3.9,3.6,3.7,1834747.6,494612,103
CITW.N0000,2021-11-07,3.8,3.8,3.5,3.5,5175051.9,1442261,272
CITW.N0000,2021-11-08,3.6,3.7,3.4,3.5,6198587.7,1766203,229
CITW.N0000,2021-11-09,3.5,4.0,3.4,3.8,7078928.2,1862308,205
CITW.N0000,2021-11-10,3.9,3.9,3.7,3.8,2486814.4,656701,56
CITW.N0000,2021-11-11,3.8,3.9,3.6,3.7,1561879.3,420847,61
CITW.N0000,2021-11-14,3.6,3.8,3.6,3.7,2141876.7,580815,76
CITW.N0000,2021-11-15,3.7,3.7,3.5,3.5,8107856.2,2262536,175
CITW.N0000,2021-11-16,3.5,3.7,3.5,3.5,4762166.1,1357297,134
CITW.N0000,2021-11-18,3.6,3.7,3.5,3.5,3872152.1,1090545,125
CITW.N0000,2021-11-21,3.5,3.6,3.5,3.5,1107127.0,316077,50
CITW.N0000,2021-11-22,3.6,3.6,3.4,3.5,1997322.1,565844,73
CITW.N0000,2021-11-23,3.6,3.6,3.4,3.4,1344719.1,387899,64
CITW.N0000,2021-11-24,3.5,3.6,3.4,3.4,4636822.2,1360450,148
CITW.N0000,2021-11-25,3.5,3.6,3.4,3.6,2648926.8,756993,82
CITW.N0000,2021-11-28,3.4,3.4,3.3,3.3,6752761.4,2030962,314
CITW.N0000,2021-11-29,3.4,3.4,3.3,3.3,3495551.4,1057337,113
CITW.N0000,2021-11-30,3.4,3.5,3.3,3.4,3029187.1,898366,139
CITW.N0000,2021-12-01,3.4,3.5,3.3,3.4,303794.1,89362,36
CITW.N0000,2021-12-02,3.4,3.4,3.3,3.3,1474178.8,446011,111
CITW.N0000,2021-12-05,3.4,3.4,3.3,3.3,643800.9,193726,43
CITW.N0000,2021-12-06,3.3,3.5,3.3,3.4,1291914.2,385175,64
CITW.N0000,2021-12-07,3.5,3.6,3.3,3.4,1453339.0,426924,77
CITW.N0000,2021-12-08,3.4,3.8,3.4,3.6,14087793.8,3875986,317
CITW.N0000,2021-12-09,3.6,3.8,3.5,3.5,2591719.1,728875,92
CITW.N0000,2021-12-12,3.6,3.7,3.4,3.5,777635.3,219979,67
CITW.N0000,2021-12-13,3.6,3.6,3.4,3.5,2046589.7,594100,73
CITW.N0000,2021-12-14,3.5,3.5,3.4,3.4,1439002.6,419293,68
CITW.N0000,2021-12-15,3.5,3.5,3.4,3.4,500992.5,147286,41
CITW.N0000,2021-12-16,3.5,3.5,3.4,3.5,160704.8,46790,18
CITW.N0000,2021-12-19,3.5,3.5,3.4,3.4,254356.0,74631,30
CITW.N0000,2021-12-20,3.4,3.5,3.4,3.4,179401.1,52765,18
CITW.N0000,2021-12-21,3.5,3.6,3.4,3.5,2685813.4,758395,88
CITW.N0000,2021-12-22,3.5,3.5,3.4,3.4,486511.3,142901,57
CITW.N0000,2021-12-23,3.5,3.5,3.4,3.4,317489.0,93032,41
CITW.N0000,2021-12-26,3.5,3.6,3.4,3.4,423442.7,120045,58
CITW.N0000,2021-12-27,3.4,3.6,3.4,3.5,1374027.0,383614,55
CITW.N0000,2021-12-28,3.6,3.7,3.5,3.6,2058983.0,572696,66
CITW.N0000,2021-12-29,4.0,4.2,3.6,3.9,19748082.5,5053355,431
CITW.N0000,2021-12-30,4.0,4.0,3.7,3.7,4459539.1,1164788,162
CITW.N0000,2022-01-02,4.0,4.0,3.7,3.7,4647664.5,1242241,205
CITW.N0000,2022-01-03,3.7,3.8,3.7,3.7,1186839.5,317341,61
CITW.N0000,2022-01-04,3.8,4.2,3.6,3.8,27521783.8,7066382,373
CITW.N0000,2022-01-05,3.9,3.9,3.7,3.7,3155698.7,842376,79
CITW.N0000,2022-01-06,3.7,3.9,3.7,3.8,1022281.9,268640,58
CITW.N0000,2022-01-09,3.9,3.9,3.7,3.7,1674459.7,449420,99
CITW.N0000,2022-01-10,3.7,3.9,3.7,3.7,2369162.4,630378,87
CITW.N0000,2022-01-11,3.8,3.8,3.6,3.7,829225.1,226160,47
CITW.N0000,2022-01-12,3.7,3.9,3.6,3.8,3328015.1,876836,66
CITW.N0000,2022-01-17,3.9,4.1,3.9,3.9,18141107.9,4561121,345
CITW.N0000,2022-01-18,4.0,4.1,3.8,3.8,4042068.2,1030061,136
CITW.N0000,2022-01-19,4.0,4.0,3.8,3.9,2194758.1,565711,52
CITW.N0000,2022-01-20,3.9,3.9,3.8,3.8,1645087.9,429408,70
CITW.N0000,2022-01-23,3.9,3.9,3.8,3.8,1595905.4,418304,59
CITW.N0000,2022-01-24,3.9,3.9,3.7,3.7,2062987.5,552188,67
CITW.N0000,2022-01-25,3.7,3.8,3.6,3.6,1570503.8,429851,44
CITW.N0000,2022-01-26,3.7,3.8,3.6,3.6,881014.7,242162,58
CITW.N0000,2022-01-27,3.6,3.8,3.5,3.7,3022385.9,848091,95
CITW.N0000,2022-01-30,3.8,3.9,3.6,3.7,339711.2,90917,35
CITW.N0000,2022-01-31,3.6,3.7,3.5,3.6,1763939.4,487998,57
CITW.N0000,2022-02-01,3.6,3.7,3.5,3.6,1288122.4,363195,46
CITW.N0000,2022-02-02,3.5,3.6,3.4,3.6,3996380.7,1140167,146
CITW.N0000,2022-02-06,3.6,3.7,3.5,3.6,891542.9,248083,51
CITW.N0000,2022-02-07,3.6,3.6,3.5,3.5,1115143.6,316538,49
CITW.N0000,2022-02-08,3.6,3.6,3.4,3.5,2104880.5,609683,83
CITW.N0000,2022-02-09,3.5,3.6,3.4,3.5,2036783.4,581203,70
CITW.N0000,2022-02-10,3.4,3.6,3.4,3.5,491380.0,141091,29
CITW.N0000,2022-02-13,3.5,3.6,3.4,3.5,501637.6,145913,37
CITW.N0000,2022-02-14,3.6,3.6,3.5,3.5,1887078.8,538258,47
CITW.N0000,2022-02-16,3.5,3.6,3.4,3.5,1577538.6,450923,49
CITW.N0000,2022-02-17,3.5,3.6,3.4,3.4,907427.2,263522,50
CITW.N0000,2022-02-20,3.5,3.5,3.1,3.2,3106269.0,950187,112
CITW.N0000,2022-02-21,3.2,3.4,3.2,3.3,604236.3,184011,37
CITW.N0000,2022-02-22,3.4,3.4,3.1,3.2,835739.4,262620,54
CITW.N0000,2022-02-23,3.2,3.3,3.1,3.1,279125.9,88316,42
CITW.N0000,2022-02-24,3.2,3.3,3.0,3.3,1521881.7,487849,106
CITW.N0000,2022-02-27,3.4,3.4,3.3,3.3,496722.9,148331,37
CITW.N0000,2022-03-01,3.3,3.3,3.2,3.2,1437900.0,438003,32
CITW.N0000,2022-03-02,3.3,3.3,3.1,3.1,232846.0,73220,17
CITW.N0000,2022-03-03,3.1,3.3,3.1,3.1,690855.6,219623,36
CITW.N0000,2022-03-06,3.1,3.2,2.9,3.0,1592419.1,530540,75
CITW.N0000,2022-03-07,3.0,3.0,2.8,2.9,719856.1,250752,73
CITW.N0000,2022-03-08,2.9,3.0,2.8,2.9,320549.0,113449,22
CITW.N0000,2022-03-09,2.9,3.1,2.8,3.0,603935.1,202145,36
CITW.N0000,2022-03-10,3.0,3.0,2.9,3.0,288748.6,99229,36
CITW.N0000,2022-03-13,2.9,3.0,2.8,2.9,224010.6,77304,24
CITW.N0000,2022-03-14,3.0,3.0,2.8,2.8,1121315.1,396000,35
CITW.N0000,2022-03-15,2.8,2.9,2.7,2.9,351111.2,123254,40
CITW.N0000,2022-03-17,3.0,3.0,2.9,3.0,164673.0,55901,21
CITW.N0000,2022-03-20,3.0,3.0,2.8,2.9,333973.0,118501,36
CITW.N0000,2022-03-21,2.9,3.0,2.8,2.8,196194.6,68905,25
CITW.N0000,2022-03-22,2.9,2.9,2.9,2.9,50054.0,17260,15
CITW.N0000,2022-03-23,3.0,3.0,2.8,3.0,10339.8,3462,7
CITW.N0000,2022-03-24,3.0,3.0,2.8,3.0,429.8,144,6
CITW.N0000,2022-03-27,3.0,3.0,2.7,2.8,237069.6,85997,34
CITW.N0000,2022-03-28,2.7,2.9,2.3,2.4,1461486.7,606062,67
CITW.N0000,2022-03-29,2.4,2.4,2.0,2.3,1319426.0,601796,58
CITW.N0000,2022-03-30,2.2,2.2,1.9,2.0,1165275.1,583599,87
CITW.N0000,2022-03-31,1.7,1.9,1.7,1.7,227859.9,133447,25
CITW.N0000,2022-04-03,1.8,2.1,1.8,1.9,329977.4,172967,63
CITW.N0000,2022-04-04,1.8,2.3,1.8,2.0,295771.6,149086,57
