ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARS.N0000,2021-07-12,300.0,308.0,291.25,306.0,40033.75,131,10
CARS.N0000,2021-07-13,290.25,300.0,290.25,295.25,211405.0,726,12
CARS.N0000,2021-07-14,299.0,304.0,292.0,304.0,187280.0,623,7
CARS.N0000,2021-07-15,304.0,304.0,300.0,300.0,93608.0,312,3
CARS.N0000,2021-07-18,298.0,298.0,292.0,292.25,217749.0,745,15
CARS.N0000,2021-07-19,297.0,300.0,292.5,300.0,5888631.0,19648,8
CARS.N0000,2021-07-21,300.0,300.0,293.5,299.75,2672141.5,8913,18
CARS.N0000,2021-07-25,294.0,299.5,294.0,299.5,3741881.5,12498,25
CARS.N0000,2021-07-26,294.75,296.0,293.75,294.0,637263.75,2163,11
CARS.N0000,2021-07-27,299.0,300.0,293.5,299.0,1953518.25,6535,18
CARS.N0000,2021-07-28,300.0,300.0,300.0,300.0,31500.0,105,2
CARS.N0000,2021-07-29,298.5,300.0,297.5,299.0,128578.75,431,9
CARS.N0000,2021-08-01,299.75,300.0,290.0,290.25,2012225.5,6927,44
CARS.N0000,2021-08-02,290.25,299.75,290.0,290.0,1317415.0,4542,25
CARS.N0000,2021-08-03,290.0,290.0,290.0,290.0,43500.0,150,8
CARS.N0000,2021-08-04,296.0,296.0,280.0,280.25,725975.0,2576,20
CARS.N0000,2021-08-05,295.75,295.75,294.75,295.25,68520.5,232,4
CARS.N0000,2021-08-08,290.0,290.0,290.0,295.25,5220.0,18,4
CARS.N0000,2021-08-10,295.25,295.25,294.5,294.5,45651.25,155,2
CARS.N0000,2021-08-11,291.0,295.0,291.0,294.75,43249.0,147,5
CARS.N0000,2021-08-12,294.0,299.25,293.75,294.75,148890.75,505,6
CARS.N0000,2021-08-16,278.0,297.0,272.25,275.75,33902.75,123,5
CARS.N0000,2021-08-17,278.0,298.0,275.5,290.0,82563.25,289,13
CARS.N0000,2021-08-18,297.75,298.0,285.0,292.0,347913.75,1195,9
CARS.N0000,2021-08-19,285.0,285.0,284.0,292.0,24148.0,85,4
CARS.N0000,2021-08-22,286.0,286.0,280.0,280.0,1237692.25,4386,33
CARS.N0000,2021-08-23,290.0,291.75,280.0,290.5,266572.5,944,24
CARS.N0000,2021-08-24,298.0,298.0,292.0,292.0,357450.0,1222,9
CARS.N0000,2021-08-25,291.0,292.0,280.0,281.25,1084784.25,3850,24
CARS.N0000,2021-08-26,281.0,292.0,280.0,288.0,2672079.25,9347,39
CARS.N0000,2021-08-29,272.0,289.0,272.0,281.0,656711.5,2371,26
CARS.N0000,2021-08-30,285.0,288.5,280.0,281.0,23633.0,83,5
CARS.N0000,2021-08-31,280.0,282.25,280.0,280.5,258666.25,923,7
CARS.N0000,2021-09-01,288.5,289.75,282.0,282.25,629228.25,2227,28
CARS.N0000,2021-09-02,282.25,285.0,281.0,283.75,818890.5,2893,13
CARS.N0000,2021-09-05,281.25,285.0,281.25,283.75,10170.5,36,5
CARS.N0000,2021-09-07,283.75,285.0,281.5,281.5,83835.5,297,7
CARS.N0000,2021-09-08,283.5,285.0,281.0,284.25,206457.75,731,10
CARS.N0000,2021-09-09,285.0,285.0,280.25,280.5,115363.75,411,7
CARS.N0000,2021-09-12,280.25,280.25,276.0,276.0,497123.75,1797,10
CARS.N0000,2021-09-13,277.0,282.0,276.0,277.75,242618.75,874,14
CARS.N0000,2021-09-14,280.0,289.75,280.0,285.0,2961313.75,10393,16
CARS.N0000,2021-09-15,290.0,290.0,285.0,285.0,92880.0,322,9
CARS.N0000,2021-09-16,282.0,285.0,282.0,283.0,53401.0,189,3
CARS.N0000,2021-09-20,282.0,282.0,282.0,282.0,55272.0,196,4
CARS.N0000,2021-09-21,280.0,280.0,279.0,279.25,84916.0,304,5
CARS.N0000,2021-09-22,278.75,278.75,278.75,278.75,29268.75,105,2
CARS.N0000,2021-09-23,278.75,278.75,278.75,278.75,2787.5,10,1
CARS.N0000,2021-09-26,278.75,284.0,278.25,279.5,98895.5,354,5
CARS.N0000,2021-09-27,278.25,285.0,278.0,284.0,260543.5,930,12
CARS.N0000,2021-09-28,280.0,292.0,280.0,291.25,438647.0,1509,8
CARS.N0000,2021-09-29,291.5,291.5,284.25,284.5,29300.0,103,5
CARS.N0000,2021-09-30,280.25,284.5,280.0,280.0,493687.5,1763,7
CARS.N0000,2021-10-03,280.5,280.5,280.5,280.0,561.0,2,2
CARS.N0000,2021-10-05,283.0,283.0,283.0,283.0,279321.0,987,1
CARS.N0000,2021-10-06,283.25,320.0,283.25,310.0,8290533.5,27454,63
CARS.N0000,2021-10-07,307.0,307.0,295.0,301.75,760565.75,2520,10
CARS.N0000,2021-10-10,292.0,299.0,288.0,292.25,927752.0,3176,24
CARS.N0000,2021-10-11,292.0,300.0,290.0,290.25,44973.0,155,6
CARS.N0000,2021-10-12,300.0,300.0,300.0,290.25,24300.0,81,4
CARS.N0000,2021-10-14,300.0,300.0,293.0,294.0,1692150.0,5755,16
CARS.N0000,2021-10-17,300.0,300.0,300.0,294.0,900.0,3,3
CARS.N0000,2021-10-20,294.0,299.75,292.0,295.75,46097.75,156,8
CARS.N0000,2021-10-21,299.75,300.0,299.5,300.0,337991.0,1127,20
CARS.N0000,2021-10-24,292.0,298.0,292.0,300.0,2348.5,8,3
CARS.N0000,2021-10-25,298.0,303.0,290.0,290.0,10558137.5,35364,31
CARS.N0000,2021-10-26,291.0,292.0,291.0,291.25,551447.0,1894,5
CARS.N0000,2021-10-27,300.0,302.0,299.0,300.0,3404419.0,11346,23
CARS.N0000,2021-10-28,300.0,302.0,299.5,300.25,909490.75,3031,13
CARS.N0000,2021-10-31,300.0,323.0,300.0,302.0,16920384.0,55166,172
CARS.N0000,2021-11-01,302.0,339.0,302.0,314.75,15132047.25,46923,161
CARS.N0000,2021-11-02,335.0,335.0,317.5,320.0,6164710.5,19142,66
CARS.N0000,2021-11-04,320.0,325.0,310.0,315.0,2236509.75,6994,77
CARS.N0000,2021-11-07,310.0,317.5,310.0,311.0,1654390.25,5325,24
CARS.N0000,2021-11-08,315.0,315.0,305.0,305.75,404930.75,1318,40
CARS.N0000,2021-11-09,309.5,310.0,300.0,302.25,459365.75,1524,27
CARS.N0000,2021-11-10,309.75,324.75,309.75,310.25,1262320.5,4013,26
CARS.N0000,2021-11-11,323.0,323.0,302.0,305.0,277980.0,911,17
CARS.N0000,2021-11-14,300.0,301.0,295.0,300.25,577826.0,1926,20
CARS.N0000,2021-11-15,317.25,317.25,317.25,300.25,317.25,1,1
CARS.N0000,2021-11-16,300.0,300.0,300.0,300.0,375000.0,1250,2
CARS.N0000,2021-11-18,300.0,300.0,295.0,296.25,1023074.5,3436,25
CARS.N0000,2021-11-21,296.0,296.0,295.0,295.0,798087.0,2705,18
CARS.N0000,2021-11-22,297.0,300.0,297.0,297.25,40125.0,135,3
CARS.N0000,2021-11-23,300.0,300.0,295.0,295.25,273425.0,926,8
CARS.N0000,2021-11-24,300.0,300.0,295.0,297.0,30604.0,103,7
CARS.N0000,2021-11-25,299.75,301.5,299.75,300.25,652000.25,2173,35
CARS.N0000,2021-11-28,300.25,300.25,295.0,295.75,445930.0,1501,17
CARS.N0000,2021-11-29,292.0,300.0,292.0,300.0,104620.0,349,7
CARS.N0000,2021-11-30,295.0,296.25,290.0,295.25,333012.5,1140,12
CARS.N0000,2021-12-01,294.0,299.75,275.25,289.25,224722.5,777,14
CARS.N0000,2021-12-02,285.0,290.0,285.0,290.0,372580.0,1302,4
CARS.N0000,2021-12-05,290.25,290.5,290.0,290.0,904272.5,3118,8
CARS.N0000,2021-12-06,285.5,286.25,285.0,285.25,184452.5,646,15
CARS.N0000,2021-12-07,288.0,288.0,288.0,285.25,4320.0,15,1
CARS.N0000,2021-12-08,290.0,290.0,285.0,285.25,341361.75,1180,10
CARS.N0000,2021-12-09,294.5,294.5,285.0,285.25,9300.0,32,5
CARS.N0000,2021-12-12,285.0,285.0,282.0,285.25,19060.0,67,9
CARS.N0000,2021-12-13,286.0,286.0,282.25,285.25,41640.0,146,5
CARS.N0000,2021-12-14,289.0,289.0,282.0,282.5,35960.5,127,9
CARS.N0000,2021-12-15,299.75,299.75,298.0,298.5,31047.5,104,6
CARS.N0000,2021-12-16,300.0,316.0,290.0,290.5,389025.0,1294,22
CARS.N0000,2021-12-19,299.5,299.5,288.0,290.0,597894.0,2061,11
CARS.N0000,2021-12-20,288.0,290.0,284.0,284.5,285573.75,1004,23
CARS.N0000,2021-12-21,290.0,290.0,290.0,284.5,1740.0,6,1
CARS.N0000,2021-12-22,295.0,295.0,290.0,290.0,147065.0,507,3
CARS.N0000,2021-12-23,299.5,305.0,299.5,290.0,6647.5,22,7
CARS.N0000,2021-12-26,290.0,303.0,280.0,281.5,188534.0,670,15
CARS.N0000,2021-12-27,283.0,300.0,275.0,296.5,7522655.75,27336,23
CARS.N0000,2021-12-28,297.0,309.0,297.0,300.0,716851.5,2387,20
CARS.N0000,2021-12-29,307.0,309.0,300.0,300.0,7650.0,25,4
CARS.N0000,2021-12-30,300.0,307.0,296.0,307.0,226030.0,740,10
CARS.N0000,2022-01-02,296.0,306.0,286.0,307.0,7656.0,26,4
CARS.N0000,2022-01-03,306.75,306.75,290.0,290.75,157957.5,542,9
CARS.N0000,2022-01-04,300.0,300.0,291.0,291.5,628139.5,2152,11
CARS.N0000,2022-01-05,291.5,300.0,291.5,299.75,268790.5,898,10
CARS.N0000,2022-01-06,299.75,304.0,292.5,298.75,1863964.5,6223,21
CARS.N0000,2022-01-09,301.0,303.0,295.0,300.75,177052.0,592,10
CARS.N0000,2022-01-10,302.0,302.0,302.0,302.0,89090.0,295,2
CARS.N0000,2022-01-11,305.0,313.5,303.0,313.25,1107076.25,3634,21
CARS.N0000,2022-01-12,313.5,318.5,305.0,310.5,3031916.25,9630,56
CARS.N0000,2022-01-17,314.75,329.5,310.0,317.75,1379850.0,4318,26
CARS.N0000,2022-01-18,312.0,328.75,312.0,316.25,212205.75,673,9
CARS.N0000,2022-01-19,328.0,328.0,301.0,301.0,976313.0,3161,11
CARS.N0000,2022-01-20,324.75,324.75,319.75,320.0,438709.75,1371,14
CARS.N0000,2022-01-23,320.0,320.5,315.0,319.5,1752852.5,5486,29
CARS.N0000,2022-01-24,315.0,320.0,315.0,319.25,320630.0,1007,7
CARS.N0000,2022-01-25,320.0,320.0,319.5,320.0,2605827.5,8144,13
CARS.N0000,2022-01-26,319.5,319.75,305.0,305.25,1907104.5,6245,14
CARS.N0000,2022-01-27,318.0,319.75,305.25,315.25,50743.0,161,7
CARS.N0000,2022-01-30,305.5,318.0,305.0,313.75,376406.5,1200,8
CARS.N0000,2022-01-31,305.5,305.5,305.0,305.0,64060.5,210,4
CARS.N0000,2022-02-01,305.0,319.0,305.0,305.0,624.0,2,2
CARS.N0000,2022-02-02,305.0,305.0,305.0,305.0,305000.0,1000,2
CARS.N0000,2022-02-06,301.0,301.25,298.0,300.0,501749.25,1671,11
CARS.N0000,2022-02-07,305.0,305.0,300.0,300.0,865755.0,2885,10
CARS.N0000,2022-02-08,300.0,302.0,300.0,300.0,6637540.0,22125,35
CARS.N0000,2022-02-09,300.0,300.0,300.0,300.0,1068900.0,3563,8
CARS.N0000,2022-02-10,291.25,300.0,291.25,300.0,2634762.5,8784,27
CARS.N0000,2022-02-13,300.0,300.0,300.0,300.0,359400.0,1198,3
CARS.N0000,2022-02-14,301.0,301.0,301.0,301.0,394912.0,1312,4
CARS.N0000,2022-02-16,300.0,300.0,300.0,300.0,2343600.0,7812,8
CARS.N0000,2022-02-17,300.0,300.0,292.0,300.0,4388.0,15,3
CARS.N0000,2022-02-20,291.75,291.75,289.25,290.0,1090830.0,3761,17
CARS.N0000,2022-02-21,295.0,295.0,295.0,290.0,3245.0,11,2
CARS.N0000,2022-02-22,287.0,287.0,277.0,277.0,865815.0,3123,11
CARS.N0000,2022-02-23,290.75,290.75,275.0,275.25,73670.25,267,11
CARS.N0000,2022-02-24,290.0,294.75,290.0,294.25,44038.75,150,4
CARS.N0000,2022-02-27,288.0,300.0,288.0,300.0,1654808.0,5518,12
CARS.N0000,2022-03-01,281.0,315.0,281.0,288.0,552015.0,1780,9
CARS.N0000,2022-03-02,288.0,315.0,287.0,288.5,47887.5,166,4
CARS.N0000,2022-03-03,290.0,290.0,286.25,288.0,350073.0,1209,5
CARS.N0000,2022-03-07,283.0,300.0,283.0,288.0,3130.0,11,3
CARS.N0000,2022-03-08,282.0,282.0,278.0,288.0,4483.25,16,4
CARS.N0000,2022-03-09,280.0,300.0,280.0,300.0,4677194.0,15602,19
CARS.N0000,2022-03-10,300.0,300.0,300.0,300.0,3495600.0,11652,19
CARS.N0000,2022-03-13,306.0,306.0,285.0,300.0,1815.0,6,2
CARS.N0000,2022-03-14,300.0,300.0,300.0,300.0,15000.0,50,1
CARS.N0000,2022-03-15,290.0,290.0,290.0,290.0,330310.0,1139,6
CARS.N0000,2022-03-20,285.25,300.0,285.25,300.0,370125.75,1234,6
CARS.N0000,2022-03-21,300.25,300.25,299.5,300.0,3984515.25,13281,27
CARS.N0000,2022-03-22,300.0,309.5,300.0,300.5,236871.0,788,7
CARS.N0000,2022-03-23,300.5,300.5,290.25,300.0,887911.0,2959,7
CARS.N0000,2022-03-27,300.0,300.0,300.0,300.0,769800.0,2566,9
CARS.N0000,2022-03-28,300.0,300.0,270.0,270.0,370170.0,1345,6
CARS.N0000,2022-03-30,265.0,265.0,265.0,270.0,1590.0,6,1
CARS.N0000,2022-04-03,280.0,280.0,265.0,277.25,622265.0,2234,8
CARS.N0000,2022-04-04,280.0,280.0,280.0,280.0,79800.0,285,1
CARS.N0000,2022-04-06,270.0,270.0,270.0,270.0,675000.0,2500,2
CARS.N0000,2022-04-24,264.75,264.75,264.75,264.75,264750.0,1000,2
CARS.N0000,2022-04-25,261.0,261.0,250.0,252.0,33525.0,133,6
CARS.N0000,2022-04-26,249.0,249.0,247.75,248.0,125008.0,504,9
CARS.N0000,2022-04-27,227.0,245.0,225.0,236.75,216310.0,914,11
CARS.N0000,2022-04-28,243.0,243.0,242.0,236.75,1454.0,6,2
CARS.N0000,2022-05-03,241.75,241.75,241.75,236.75,1208.75,5,3
CARS.N0000,2022-05-04,242.0,242.0,242.0,236.75,726.0,3,2
CARS.N0000,2022-05-05,240.0,240.0,227.0,227.5,93313.0,410,7
CARS.N0000,2022-05-11,241.75,241.75,241.75,227.5,12329.25,51,4
CARS.N0000,2022-05-12,242.0,242.0,242.0,227.5,6050.0,25,3
CARS.N0000,2022-05-16,243.0,243.0,233.0,227.5,9863.0,41,4
CARS.N0000,2022-05-17,257.0,257.0,244.0,245.75,276917.0,1126,6
CARS.N0000,2022-05-18,249.75,249.75,249.75,245.75,8741.25,35,1
CARS.N0000,2022-05-19,248.0,248.0,240.0,240.5,44340.0,184,9
CARS.N0000,2022-05-22,248.0,248.0,247.0,240.5,743.0,3,3
CARS.N0000,2022-05-23,241.0,248.0,241.0,241.5,141223.0,585,4
CARS.N0000,2022-05-24,247.0,247.0,247.0,241.5,494.0,2,1
CARS.N0000,2022-05-25,247.0,247.0,247.0,241.5,988.0,4,2
CARS.N0000,2022-05-26,241.25,245.0,241.25,243.25,48625.0,200,2
CARS.N0000,2022-05-29,241.0,245.5,241.0,243.25,13500.5,56,3
CARS.N0000,2022-05-30,245.5,247.0,245.5,243.25,6146.5,25,2
CARS.N0000,2022-06-01,247.0,250.0,247.0,250.0,1571968.0,6290,5
CARS.N0000,2022-06-02,265.0,265.0,263.75,250.0,2902.5,11,2
CARS.N0000,2022-06-05,263.75,265.0,250.0,250.0,12168.75,46,4
CARS.N0000,2022-06-08,279.0,279.0,277.0,250.0,556.0,2,2
CARS.N0000,2022-06-09,277.0,277.0,277.0,250.0,3324.0,12,1
CARS.N0000,2022-06-12,246.0,279.0,245.0,245.75,51339.0,209,5
CARS.N0000,2022-06-14,275.0,275.0,275.0,245.75,2200.0,8,1
CARS.N0000,2022-06-16,250.0,250.0,250.0,245.75,3000.0,12,3
CARS.N0000,2022-06-19,246.0,246.0,246.0,245.75,18450.0,75,5
CARS.N0000,2022-06-20,260.0,260.0,246.25,245.75,2025.0,8,2
CARS.N0000,2022-06-23,246.25,258.0,246.0,246.25,49974.0,203,7
CARS.N0000,2022-06-29,246.25,257.0,246.25,246.5,30578.0,124,3
CARS.N0000,2022-06-30,246.25,246.5,246.25,246.25,340564.25,1383,4
CARS.N0000,2022-07-03,264.0,264.0,260.0,246.25,3920.0,15,4
CARS.N0000,2022-07-04,240.0,240.0,240.0,240.0,51600.0,215,1
CARS.N0000,2022-07-05,240.0,240.0,240.0,240.0,709920.0,2958,5
CARS.N0000,2022-07-06,265.0,265.0,264.75,240.0,794.75,3,2
CARS.N0000,2022-07-10,261.0,270.0,261.0,240.0,10717.0,40,4
CARS.N0000,2022-07-14,275.0,285.5,275.0,280.0,53190.5,190,6
CARS.N0000,2022-07-17,280.0,280.0,280.0,280.0,28000.0,100,1
CARS.N0000,2022-07-18,285.5,285.5,285.5,280.0,1142.0,4,1
CARS.N0000,2022-07-19,288.75,288.75,287.0,280.0,6329.0,22,4
CARS.N0000,2022-07-20,280.0,280.0,280.0,280.0,2240.0,8,2
CARS.N0000,2022-07-21,265.0,265.0,265.0,280.0,265.0,1,1
CARS.N0000,2022-07-25,270.0,297.0,270.0,280.0,5012.0,18,4
CARS.N0000,2022-07-25,280.0,280.0,280.0,280.0,2800.0,10,3
CARS.N0000,2022-07-26,298.0,298.0,280.0,281.25,150727.0,536,3
CARS.N0000,2022-07-27,296.0,296.0,275.0,281.25,9899.0,35,5
CARS.N0000,2022-07-28,265.0,265.0,264.25,265.0,60366.75,228,10
CARS.N0000,2022-07-31,265.0,279.75,264.0,264.75,49806.0,188,8
CARS.N0000,2022-08-02,279.5,279.75,255.25,258.25,83957.25,308,11
CARS.N0000,2022-08-04,289.75,289.75,256.0,287.5,45728.75,159,10
CARS.N0000,2022-08-07,279.75,279.75,279.75,287.5,1398.75,5,2
CARS.N0000,2022-08-08,260.0,283.0,260.0,263.75,76096.75,291,16
CARS.N0000,2022-08-09,274.75,285.0,274.75,263.75,8030.25,29,6
CARS.N0000,2022-08-11,285.0,297.75,271.0,289.0,43929.5,152,4
CARS.N0000,2022-08-14,299.0,310.0,299.0,309.25,80390.0,260,10
CARS.N0000,2022-08-15,300.0,300.0,296.0,296.75,89200.0,300,11
CARS.N0000,2022-08-16,300.0,300.0,300.0,296.75,600.0,2,1
CARS.N0000,2022-08-17,296.0,296.0,293.0,296.0,136130.0,460,2
CARS.N0000,2022-08-18,300.0,306.0,300.0,305.75,624709.0,2044,10
CARS.N0000,2022-08-21,306.0,306.0,293.0,305.5,403294.0,1321,13
CARS.N0000,2022-08-22,305.75,305.75,305.75,305.5,5197.75,17,1
CARS.N0000,2022-08-23,301.75,301.75,295.0,295.0,254131.0,861,5
CARS.N0000,2022-08-24,299.0,299.0,299.0,295.0,897.0,3,1
CARS.N0000,2022-08-25,282.0,299.0,282.0,295.0,4152.0,14,2
CARS.N0000,2022-08-28,285.0,285.0,285.0,295.0,570.0,2,1
CARS.N0000,2022-08-29,297.0,297.0,297.0,297.0,29700.0,100,1
CARS.N0000,2022-08-30,299.0,299.0,298.0,299.0,304670.0,1019,8
CARS.N0000,2022-08-31,299.0,301.0,290.0,298.25,210104.0,704,5
CARS.N0000,2022-09-01,286.25,286.25,286.25,298.25,18033.75,63,5
CARS.N0000,2022-09-04,300.0,300.0,300.0,300.0,35100.0,117,5
CARS.N0000,2022-09-06,300.0,300.0,300.0,300.0,45000.0,150,3
CARS.N0000,2022-09-07,300.0,300.0,300.0,300.0,12000.0,40,2
CARS.N0000,2022-09-08,287.75,298.75,287.5,289.75,62297.5,215,7
CARS.N0000,2022-09-11,290.0,299.0,290.0,291.25,344926.75,1184,8
CARS.N0000,2022-09-12,290.0,290.0,290.0,290.0,1740000.0,6000,6
CARS.N0000,2022-09-13,290.0,290.0,287.75,290.0,297228.75,1025,8
CARS.N0000,2022-09-14,287.0,287.0,285.0,286.5,645290.0,2253,9
CARS.N0000,2022-09-15,290.0,290.0,290.0,290.0,152250.0,525,3
CARS.N0000,2022-09-19,290.0,298.0,290.0,290.0,1389720.0,4792,9
CARS.N0000,2022-09-20,290.0,290.0,285.0,286.75,46470.0,162,5
CARS.N0000,2022-09-21,285.0,285.0,285.0,285.0,51300.0,180,1
CARS.N0000,2022-09-22,290.0,299.0,287.0,285.0,18499.0,64,10
CARS.N0000,2022-09-26,288.0,299.0,285.0,293.75,347784.0,1184,11
CARS.N0000,2022-09-27,288.0,288.0,287.0,293.75,4603.0,16,5
CARS.N0000,2022-09-28,295.0,295.0,295.0,293.75,1475.0,5,2
CARS.N0000,2022-09-29,295.0,295.0,295.0,293.75,1475.0,5,1
CARS.N0000,2022-10-02,281.0,281.0,280.0,280.0,89610.0,320,10
CARS.N0000,2022-10-03,289.75,290.0,289.0,290.0,438463.0,1512,6
CARS.N0000,2022-10-04,290.0,290.0,290.0,290.0,435000.0,1500,4
CARS.N0000,2022-10-05,273.25,275.0,270.0,275.0,225315.0,828,9
CARS.N0000,2022-10-06,265.0,265.0,265.0,265.0,54060.0,204,1
CARS.N0000,2022-10-11,265.25,265.25,262.0,264.75,40518.0,153,3
CARS.N0000,2022-10-12,280.0,280.0,270.0,270.0,272218.75,1008,8
CARS.N0000,2022-10-13,285.0,285.0,280.0,270.0,2525.0,9,3
CARS.N0000,2022-10-16,281.0,281.0,281.0,270.0,281.0,1,1
CARS.N0000,2022-10-17,279.0,280.0,279.0,279.5,455689.0,1630,3
CARS.N0000,2022-10-18,279.5,279.5,279.5,279.5,5838196.0,20888,3
CARS.N0000,2022-10-19,265.25,265.75,265.0,265.0,42410.0,160,3
CARS.N0000,2022-10-20,270.0,270.0,270.0,265.0,2700.0,10,1
CARS.N0000,2022-10-24,270.0,270.0,270.0,265.0,10800.0,40,2
CARS.N0000,2022-10-25,270.0,270.0,265.5,265.5,111552.25,420,8
CARS.N0000,2022-10-26,285.0,290.0,285.0,290.0,1656940.0,5715,13
CARS.N0000,2022-10-27,290.0,292.0,270.25,290.0,2354518.25,8120,29
CARS.N0000,2022-10-30,284.75,284.75,270.25,290.0,7657.75,28,7
CARS.N0000,2022-10-31,279.75,279.75,279.75,290.0,1398.75,5,2
CARS.N0000,2022-11-01,279.75,279.75,270.25,290.0,13097.5,48,6
CARS.N0000,2022-11-02,279.5,279.5,279.5,279.5,58695.0,210,2
CARS.N0000,2022-11-03,279.0,279.0,279.0,279.5,1953.0,7,2
CARS.N0000,2022-11-07,270.25,270.25,270.25,270.25,31619.25,117,3
CARS.N0000,2022-11-09,265.25,279.0,265.0,265.0,226191.25,853,7
CARS.N0000,2022-11-14,265.0,265.0,265.0,265.0,7155.0,27,2
CARS.N0000,2022-11-15,265.0,265.0,265.0,265.0,143100.0,540,4
CARS.N0000,2022-11-16,266.0,266.0,265.0,265.0,1325002.0,5000,4
CARS.N0000,2022-11-17,236.0,236.0,236.0,265.0,18880.0,80,1
CARS.N0000,2022-11-20,240.0,240.0,240.0,240.0,504000.0,2100,9
CARS.N0000,2022-11-21,269.0,278.0,260.0,275.25,163199.0,595,14
CARS.N0000,2022-11-23,279.0,279.0,279.0,275.25,2790.0,10,2
CARS.N0000,2022-11-24,279.0,279.0,279.0,275.25,1395.0,5,1
CARS.N0000,2022-11-27,279.0,279.0,279.0,275.25,2790.0,10,2
CARS.N0000,2022-11-28,279.0,279.0,279.0,275.25,1395.0,5,1
CARS.N0000,2022-11-29,278.75,279.0,270.5,278.75,721895.0,2590,11
CARS.N0000,2022-11-30,279.0,289.0,279.0,278.75,25082.0,88,7
CARS.N0000,2022-12-01,287.5,287.5,287.5,278.75,2875.0,10,1
CARS.N0000,2022-12-04,266.25,299.0,266.25,290.75,88062.25,302,9
CARS.N0000,2022-12-05,294.75,294.75,294.75,290.75,589.5,2,2
CARS.N0000,2022-12-07,295.0,295.0,273.0,273.0,136249.0,499,10
CARS.N0000,2022-12-08,280.0,280.0,270.0,270.25,271604.0,1005,5
CARS.N0000,2022-12-11,280.0,280.0,280.0,280.0,421400.0,1505,4
CARS.N0000,2022-12-12,279.75,279.75,279.75,280.0,279.75,1,1
CARS.N0000,2022-12-14,272.0,272.0,270.0,270.5,568100.0,2100,3
CARS.N0000,2022-12-15,280.0,280.0,280.0,270.5,840.0,3,2
CARS.N0000,2022-12-18,280.0,280.0,280.0,270.5,2800.0,10,1
CARS.N0000,2022-12-19,265.25,280.0,260.0,266.25,93231.0,350,8
CARS.N0000,2022-12-20,279.0,279.0,279.0,266.25,1116.0,4,1
CARS.N0000,2022-12-27,266.0,266.0,266.0,266.0,39900.0,150,2
CARS.N0000,2022-12-28,260.0,270.0,260.0,270.0,545195.0,2020,5
CARS.N0000,2022-12-29,265.0,270.0,265.0,269.75,579750.0,2150,2
CARS.N0000,2023-01-01,270.0,270.0,270.0,270.0,812160.0,3008,4
CARS.N0000,2023-01-02,265.0,265.0,265.0,265.0,132500.0,500,1
CARS.N0000,2023-01-03,265.0,265.0,265.0,265.0,397500.0,1500,1
CARS.N0000,2023-01-04,265.0,265.0,251.0,257.0,90497.5,352,8
CARS.N0000,2023-01-08,265.0,269.0,265.0,257.0,17771.0,67,2
CARS.N0000,2023-01-09,269.0,269.0,269.0,257.0,269.0,1,1
CARS.N0000,2023-01-16,270.0,270.0,270.0,257.0,540.0,2,1
CARS.N0000,2023-01-18,265.0,265.0,265.0,257.0,265.0,1,1
CARS.N0000,2023-01-22,270.0,270.0,270.0,257.0,15930.0,59,3
CARS.N0000,2023-01-26,268.0,268.0,268.0,257.0,268.0,1,1
CARS.N0000,2023-01-29,276.0,276.0,251.0,257.0,18327.0,71,6
CARS.N0000,2023-01-31,280.0,280.0,277.0,257.0,3330.0,12,2
CARS.N0000,2023-02-02,279.0,280.0,279.0,280.0,202964.25,725,6
CARS.N0000,2023-02-05,273.0,276.5,273.0,280.0,3006.5,11,2
CARS.N0000,2023-02-06,275.0,275.25,275.0,275.0,29158.75,106,3
CARS.N0000,2023-02-07,279.5,280.0,275.0,275.0,13255.5,48,6
CARS.N0000,2023-02-08,273.0,273.0,273.0,275.0,273.0,1,1
CARS.N0000,2023-02-09,279.75,279.75,279.75,275.0,279.75,1,1
CARS.N0000,2023-02-12,270.0,270.0,270.0,275.0,9450.0,35,1
CARS.N0000,2023-02-13,279.0,279.0,270.0,275.0,20259.0,75,2
CARS.N0000,2023-02-15,280.0,280.0,280.0,275.0,3080.0,11,1
CARS.N0000,2023-02-16,279.0,279.0,270.0,270.5,68985.0,255,4
CARS.N0000,2023-02-19,279.75,279.75,269.75,270.0,133388.5,494,4
CARS.N0000,2023-02-20,269.0,270.0,269.0,270.0,136345.0,505,3
CARS.N0000,2023-02-21,274.75,274.75,274.75,270.0,549.5,2,1
CARS.N0000,2023-02-22,274.0,280.0,274.0,278.75,5544073.25,19885,49
CARS.N0000,2023-02-23,277.5,277.5,275.0,278.75,7168.25,26,5
CARS.N0000,2023-02-26,278.0,278.0,278.0,278.75,7506.0,27,4
CARS.N0000,2023-02-27,278.0,278.0,276.25,278.0,63377.0,228,5
CARS.N0000,2023-02-28,255.25,278.0,255.25,275.0,371738.25,1351,5
CARS.N0000,2023-03-01,260.0,269.0,260.0,268.5,186602.25,709,28
CARS.N0000,2023-03-02,274.0,275.0,274.0,275.0,275265.0,1001,3
CARS.N0000,2023-03-06,275.0,289.0,275.0,280.0,4419764.25,15794,29
CARS.N0000,2023-03-07,285.0,285.0,285.0,285.0,287850.0,1010,2
CARS.N0000,2023-03-08,285.0,285.0,285.0,285.0,285000.0,1000,1
CARS.N0000,2023-03-09,285.0,285.0,285.0,285.0,28500.0,100,1
