ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GHLL.N0000,2021-09-23,10.6,10.8,10.3,10.5,2534019.1,241340,44
GHLL.N0000,2021-09-26,10.4,10.8,10.4,10.5,897386.4,84911,53
GHLL.N0000,2021-09-27,10.0,13.7,10.0,12.6,319002273.8,29154078,2463
GHLL.N0000,2021-09-28,12.5,13.1,11.8,12.5,55098415.5,4380214,874
GHLL.N0000,2021-09-29,12.3,14.3,12.2,14.1,79928290.4,5876114,1161
GHLL.N0000,2021-09-30,14.5,14.6,12.9,13.3,53234732.7,3793256,754
GHLL.N0000,2021-10-03,13.7,15.8,13.5,15.4,60274176.8,4003443,1021
GHLL.N0000,2021-10-04,15.4,15.8,14.9,15.2,23636393.6,1560770,362
GHLL.N0000,2021-10-05,15.5,17.0,15.5,16.1,63943388.5,3941684,977
GHLL.N0000,2021-10-06,16.5,16.5,15.7,16.0,7804100.3,488967,237
GHLL.N0000,2021-10-07,16.5,17.2,15.6,16.9,34629717.7,2092344,536
GHLL.N0000,2021-10-10,17.3,18.2,17.1,17.7,18474864.8,1039371,435
GHLL.N0000,2021-10-11,18.0,18.0,17.5,17.5,17359457.4,987985,205
GHLL.N0000,2021-10-12,17.6,17.6,16.9,17.0,11158496.6,652952,181
GHLL.N0000,2021-10-13,17.1,17.5,17.0,17.1,5336035.4,309706,146
GHLL.N0000,2021-10-14,17.4,17.4,16.8,17.0,2651476.3,155122,94
GHLL.N0000,2021-10-17,16.9,17.2,16.5,17.0,5156665.6,306740,112
GHLL.N0000,2021-10-20,17.0,17.0,16.0,16.2,5320896.7,324494,123
GHLL.N0000,2021-10-21,16.0,16.8,15.5,16.3,5658921.6,348820,109
GHLL.N0000,2021-10-24,16.7,16.7,16.0,16.2,3496677.1,216645,53
GHLL.N0000,2021-10-25,16.7,18.5,16.7,18.2,38675744.2,2156843,371
GHLL.N0000,2021-10-26,18.1,18.2,17.1,17.7,9137965.9,519109,114
GHLL.N0000,2021-10-27,17.5,22.1,17.5,20.4,49031869.0,2479296,734
GHLL.N0000,2021-10-28,22.0,22.6,20.1,20.9,20759030.4,971740,417
GHLL.N0000,2021-10-31,21.0,21.0,19.8,20.0,6181137.8,303138,185
GHLL.N0000,2021-11-01,20.0,21.0,19.5,19.8,6425092.4,322029,127
GHLL.N0000,2021-11-02,19.7,20.5,18.9,19.1,8540056.5,432940,134
GHLL.N0000,2021-11-04,19.1,19.5,18.9,19.2,1119751.9,58526,78
GHLL.N0000,2021-11-07,19.2,23.0,19.2,21.4,15593052.7,736826,400
GHLL.N0000,2021-11-08,22.6,22.8,20.5,20.9,19072499.6,878022,130
GHLL.N0000,2021-11-09,20.5,25.9,20.2,25.1,77601823.4,3180134,709
GHLL.N0000,2021-11-10,26.0,26.0,23.0,24.2,15058140.5,617645,178
GHLL.N0000,2021-11-11,25.0,25.3,24.0,24.4,11602432.7,474688,102
GHLL.N0000,2021-11-14,23.0,26.6,23.0,24.9,43642544.1,1711996,276
GHLL.N0000,2021-11-15,25.1,26.1,24.5,24.8,6526487.7,261085,128
GHLL.N0000,2021-11-16,25.0,25.7,24.5,24.5,6685310.1,267944,103
GHLL.N0000,2021-11-18,25.7,26.0,23.6,24.1,5543242.3,226163,112
GHLL.N0000,2021-11-21,23.6,25.0,23.1,24.3,695904.0,29251,48
GHLL.N0000,2021-11-22,24.5,24.5,23.0,23.5,4362617.2,187484,90
GHLL.N0000,2021-11-23,23.5,24.8,23.0,23.4,4288415.3,183234,83
GHLL.N0000,2021-11-24,24.8,24.9,23.4,23.5,1878665.6,79682,48
GHLL.N0000,2021-11-25,23.5,23.8,22.9,23.0,7330196.5,318027,86
GHLL.N0000,2021-11-28,22.6,24.5,20.3,22.9,11658260.5,512615,150
GHLL.N0000,2021-11-29,22.9,23.9,22.6,23.0,3207648.2,139178,72
GHLL.N0000,2021-11-30,23.0,23.5,21.5,22.9,6005489.0,266774,132
GHLL.N0000,2021-12-01,21.5,23.0,21.5,22.0,821640.1,37096,36
GHLL.N0000,2021-12-02,22.0,22.0,21.0,21.4,841581.2,39814,42
GHLL.N0000,2021-12-05,20.5,22.4,20.3,20.8,1662988.8,78294,48
GHLL.N0000,2021-12-06,20.5,21.6,20.5,20.9,267083.1,12911,35
GHLL.N0000,2021-12-07,21.0,21.3,20.3,20.7,1182189.0,56941,37
GHLL.N0000,2021-12-08,20.5,23.0,20.5,22.4,10201158.5,452025,156
GHLL.N0000,2021-12-09,22.8,22.8,21.0,21.1,4218359.4,191023,92
GHLL.N0000,2021-12-12,21.1,21.7,20.5,20.9,3611671.1,172158,88
GHLL.N0000,2021-12-13,21.0,21.0,20.2,20.7,1815755.9,87729,66
GHLL.N0000,2021-12-14,21.0,21.7,20.5,21.0,1437291.7,68577,74
GHLL.N0000,2021-12-15,21.0,21.7,20.5,20.6,335500.9,16294,25
GHLL.N0000,2021-12-16,20.6,21.4,19.9,20.5,3409859.1,169185,62
GHLL.N0000,2021-12-19,20.2,20.9,20.0,20.3,312902.3,15333,33
GHLL.N0000,2021-12-20,20.0,20.0,19.0,19.3,1060452.8,55401,52
GHLL.N0000,2021-12-21,20.8,20.8,19.5,19.9,75921.8,3809,19
GHLL.N0000,2021-12-22,19.3,20.0,19.3,19.5,240056.7,12277,38
GHLL.N0000,2021-12-23,19.3,19.8,19.3,19.6,68879.3,3519,14
GHLL.N0000,2021-12-26,19.7,21.0,19.7,20.1,1816869.9,90173,73
GHLL.N0000,2021-12-27,20.0,20.0,19.3,19.4,6047390.3,309858,84
GHLL.N0000,2021-12-28,19.5,21.2,19.3,19.8,1554380.0,79294,61
GHLL.N0000,2021-12-29,23.3,23.6,20.5,23.0,19282048.3,873680,367
GHLL.N0000,2021-12-30,23.5,23.5,21.0,22.2,4175929.9,188394,187
GHLL.N0000,2022-01-02,22.0,25.4,21.2,25.0,58446050.3,2463417,474
GHLL.N0000,2022-01-03,25.3,26.1,24.9,25.9,32002696.5,1251904,462
GHLL.N0000,2022-01-04,25.8,26.2,23.9,24.8,32984024.3,1294369,340
GHLL.N0000,2022-01-05,24.8,26.0,23.5,24.5,8325650.8,342960,137
GHLL.N0000,2022-01-06,24.4,24.7,23.0,23.8,5745093.2,241360,80
GHLL.N0000,2022-01-09,23.8,25.0,22.5,23.5,4934395.6,211184,105
GHLL.N0000,2022-01-10,23.0,24.0,23.0,23.5,252323.9,10701,21
GHLL.N0000,2022-01-11,23.5,23.5,23.0,23.0,1875798.1,81213,40
GHLL.N0000,2022-01-12,22.7,24.0,22.7,23.0,5751562.4,250087,71
GHLL.N0000,2022-01-17,23.5,24.4,23.5,24.2,2293636.1,94775,96
GHLL.N0000,2022-01-18,24.0,24.5,23.1,23.9,356813.6,15047,41
GHLL.N0000,2022-01-19,23.0,24.0,23.0,23.5,664371.8,27964,53
GHLL.N0000,2022-01-20,23.5,23.5,22.8,23.0,2154021.0,93553,59
GHLL.N0000,2022-01-23,22.8,23.2,22.8,22.9,274413.9,11971,21
GHLL.N0000,2022-01-24,22.8,23.0,22.5,22.5,2606503.8,115656,37
GHLL.N0000,2022-01-25,22.5,22.9,22.0,22.0,3737559.2,168980,61
GHLL.N0000,2022-01-26,21.0,22.5,20.5,21.2,1292456.2,60208,83
GHLL.N0000,2022-01-27,21.3,22.3,19.9,20.5,3664435.4,181657,158
GHLL.N0000,2022-01-30,20.0,22.0,20.0,20.9,556520.3,26189,47
GHLL.N0000,2022-01-31,21.0,22.0,20.4,21.0,3910853.0,183645,77
GHLL.N0000,2022-02-01,20.6,20.9,20.0,20.0,3076211.1,153505,56
GHLL.N0000,2022-02-02,19.2,21.4,19.2,21.0,3380607.5,168318,105
GHLL.N0000,2022-02-06,20.0,21.0,19.9,20.1,1133078.8,56438,81
GHLL.N0000,2022-02-07,20.0,21.2,19.7,20.5,3296129.0,161991,117
GHLL.N0000,2022-02-08,21.0,21.0,19.3,20.0,507313.7,25391,50
GHLL.N0000,2022-02-09,19.7,19.8,19.2,19.7,295111.8,15094,21
GHLL.N0000,2022-02-10,19.3,20.8,19.2,20.3,2926681.0,146037,90
GHLL.N0000,2022-02-13,20.8,20.8,20.0,20.1,25126.2,1247,17
GHLL.N0000,2022-02-14,20.4,20.4,19.5,19.9,345809.3,17441,26
GHLL.N0000,2022-02-16,19.9,20.0,19.9,20.0,79769.0,3997,14
GHLL.N0000,2022-02-17,19.8,20.0,19.1,19.4,164697.6,8456,19
GHLL.N0000,2022-02-20,19.1,20.0,18.1,18.1,319475.5,16865,35
GHLL.N0000,2022-02-21,19.0,19.0,16.0,16.3,1591916.6,95103,79
GHLL.N0000,2022-02-22,16.7,17.9,15.6,16.3,1309967.5,80690,120
GHLL.N0000,2022-02-23,17.0,17.0,15.0,15.1,589890.8,38352,54
GHLL.N0000,2022-02-24,16.0,16.8,15.1,16.4,173150.3,10733,54
GHLL.N0000,2022-02-27,16.0,18.4,16.0,18.2,1386785.9,79300,38
GHLL.N0000,2022-03-01,18.6,18.6,16.7,17.5,428170.2,25173,46
GHLL.N0000,2022-03-02,18.0,18.0,16.6,16.6,204099.2,12147,32
GHLL.N0000,2022-03-03,16.6,17.2,16.2,16.3,203840.4,12271,19
GHLL.N0000,2022-03-06,17.0,17.3,16.0,16.1,1104715.0,64827,60
GHLL.N0000,2022-03-07,16.0,16.2,14.0,14.3,654509.7,43480,59
GHLL.N0000,2022-03-08,14.0,16.0,11.0,12.8,1103749.6,79905,79
GHLL.N0000,2022-03-09,14.0,16.0,14.0,16.0,5228513.5,346918,127
GHLL.N0000,2022-03-10,16.0,16.9,14.8,14.8,1082354.8,69159,55
GHLL.N0000,2022-03-13,15.5,15.5,15.0,15.0,9015.5,601,4
GHLL.N0000,2022-03-14,15.0,15.0,13.6,14.0,364642.9,25525,28
GHLL.N0000,2022-03-15,14.0,15.0,14.0,14.4,261967.0,18115,20
GHLL.N0000,2022-03-17,14.5,16.6,13.8,14.4,40538.9,2672,15
GHLL.N0000,2022-03-20,15.0,15.0,14.2,15.0,38966.0,2600,6
GHLL.N0000,2022-03-21,15.0,15.0,14.2,14.8,165878.8,11146,17
GHLL.N0000,2022-03-22,14.9,16.0,14.2,14.5,305630.0,21058,13
GHLL.N0000,2022-03-23,14.2,14.2,13.6,13.9,152399.9,10988,23
GHLL.N0000,2022-03-24,14.9,15.0,14.2,14.3,168037.0,11420,10
GHLL.N0000,2022-03-27,14.5,16.0,14.2,14.2,135360.5,9223,18
GHLL.N0000,2022-03-28,15.0,15.0,13.7,13.8,454453.3,31111,11
GHLL.N0000,2022-03-29,13.8,15.0,11.1,14.8,1598104.5,109610,40
GHLL.N0000,2022-03-30,14.9,16.0,11.5,14.5,3145254.0,216897,32
GHLL.N0000,2022-04-03,12.0,14.0,12.0,13.8,62592.0,4541,5
GHLL.N0000,2022-04-04,12.5,13.9,12.5,12.8,134373.9,10401,21
GHLL.N0000,2022-04-05,12.9,13.3,12.6,13.1,89594.9,6903,12
GHLL.N0000,2022-04-06,12.5,12.5,11.0,11.2,355467.5,31160,44
GHLL.N0000,2022-04-07,11.0,11.0,10.4,10.5,50408.0,4790,13
GHLL.N0000,2022-04-24,9.9,9.9,9.9,9.9,137570.4,13896,7
GHLL.N0000,2022-04-25,9.0,9.0,9.0,9.0,37746.0,4194,15
GHLL.N0000,2022-04-26,9.0,9.9,9.0,9.0,644112.0,71419,29
GHLL.N0000,2022-04-27,9.9,9.9,9.0,9.8,1971259.8,203188,11
GHLL.N0000,2022-04-28,9.8,9.8,9.0,9.1,184354.4,20171,22
GHLL.N0000,2022-05-03,9.9,9.9,9.0,9.6,573187.0,58646,17
GHLL.N0000,2022-05-04,9.6,9.6,9.0,9.2,160771.6,17612,20
GHLL.N0000,2022-05-05,9.4,9.5,9.4,9.5,66685.0,7030,6
GHLL.N0000,2022-05-08,9.0,9.7,8.9,9.0,206116.5,22609,18
GHLL.N0000,2022-05-11,9.2,9.4,9.2,9.3,3635.6,392,6
GHLL.N0000,2022-05-12,10.0,11.5,9.5,10.2,1101993.8,108430,47
GHLL.N0000,2022-05-16,11.8,12.0,11.5,11.9,535806.3,45226,25
GHLL.N0000,2022-05-17,12.0,12.0,10.5,10.9,485957.7,41896,30
GHLL.N0000,2022-05-18,11.9,11.9,9.8,10.5,151515.6,13986,33
GHLL.N0000,2022-05-19,10.0,13.0,10.0,11.2,203534.6,17359,25
GHLL.N0000,2022-05-22,11.2,12.6,10.2,12.1,1611714.8,134007,42
GHLL.N0000,2022-05-23,13.0,14.5,12.0,12.5,757267.5,57226,55
GHLL.N0000,2022-05-24,13.5,13.6,10.3,11.4,783389.8,62789,64
GHLL.N0000,2022-05-25,11.6,13.1,11.0,12.3,228346.3,18667,36
GHLL.N0000,2022-05-26,12.0,13.2,10.9,11.2,854001.0,75624,34
GHLL.N0000,2022-05-29,12.5,12.5,11.0,11.4,46688.5,4081,8
GHLL.N0000,2022-05-30,11.4,11.4,10.1,10.4,66143.6,6386,14
GHLL.N0000,2022-05-31,11.0,11.8,10.2,11.4,424685.6,37122,15
GHLL.N0000,2022-06-01,11.2,11.9,10.3,10.8,30619.4,2690,11
GHLL.N0000,2022-06-05,10.8,11.4,10.4,10.7,2348.0,220,3
GHLL.N0000,2022-06-06,10.3,10.3,9.9,9.9,68899.0,6850,11
GHLL.N0000,2022-06-07,9.9,10.9,9.0,9.5,176648.3,18571,16
GHLL.N0000,2022-06-08,10.2,10.4,10.2,10.4,31913.4,3069,3
GHLL.N0000,2022-06-09,10.0,10.8,10.0,10.8,5310.0,500,4
GHLL.N0000,2022-06-12,10.0,10.9,10.0,10.0,125991.0,12591,21
GHLL.N0000,2022-06-14,10.5,10.8,10.0,10.2,7382.0,708,12
GHLL.N0000,2022-06-15,10.5,10.5,10.5,10.5,10605.0,1010,3
GHLL.N0000,2022-06-16,10.0,10.5,9.8,10.0,21207.5,2122,7
GHLL.N0000,2022-06-19,9.5,10.3,9.0,9.8,72681.7,7702,16
GHLL.N0000,2022-06-20,9.1,9.8,9.0,9.2,119229.0,12811,19
GHLL.N0000,2022-06-21,9.4,9.8,9.4,9.5,2203947.0,232015,4
GHLL.N0000,2022-06-22,9.8,9.8,9.0,9.2,118283.0,12909,23
GHLL.N0000,2022-06-23,9.9,9.9,9.7,9.8,151099.0,15370,8
GHLL.N0000,2022-06-26,9.5,9.8,9.0,9.7,56095.3,6072,17
GHLL.N0000,2022-06-27,9.0,9.4,8.7,9.0,652116.5,72285,51
GHLL.N0000,2022-06-28,9.6,9.6,9.0,9.0,174310.0,18990,18
GHLL.N0000,2022-06-29,9.0,9.3,8.9,9.0,287177.8,32046,29
GHLL.N0000,2022-06-30,9.3,9.3,8.9,8.9,724090.8,80851,83
GHLL.N0000,2022-07-03,9.0,9.0,8.5,8.6,166306.1,19126,23
GHLL.N0000,2022-07-04,8.6,8.6,8.5,8.5,51045.5,6003,11
GHLL.N0000,2022-07-05,8.4,8.5,8.0,8.0,133113.3,16504,38
GHLL.N0000,2022-07-06,8.3,8.3,8.0,8.0,122121.0,15075,8
GHLL.N0000,2022-07-07,8.2,8.2,7.5,7.7,220635.2,28322,48
GHLL.N0000,2022-07-10,7.7,8.0,7.7,7.9,1453062.2,182426,41
GHLL.N0000,2022-07-11,8.1,8.2,7.6,7.6,605224.1,77756,53
GHLL.N0000,2022-07-13,7.9,7.9,7.5,7.6,326555.3,43492,45
GHLL.N0000,2022-07-14,7.7,8.0,7.7,7.9,434201.5,55002,39
GHLL.N0000,2022-07-17,8.2,8.2,7.8,7.9,89545.4,11352,30
GHLL.N0000,2022-07-18,7.9,9.6,7.7,8.3,512040.1,61887,45
GHLL.N0000,2022-07-19,9.5,9.5,8.1,8.2,1652081.5,196594,69
GHLL.N0000,2022-07-20,8.4,9.4,8.0,8.3,4072122.9,490304,151
GHLL.N0000,2022-07-21,8.9,10.2,8.9,9.9,4916190.3,510594,195
GHLL.N0000,2022-07-25,9.7,9.7,9.5,9.6,62280.1,6440,18
GHLL.N0000,2022-07-25,9.4,9.7,9.1,9.4,188871.8,20141,42
GHLL.N0000,2022-07-26,9.5,9.8,9.0,9.1,667177.2,73165,43
GHLL.N0000,2022-07-26,9.5,9.8,9.0,9.1,667177.2,73165,43
GHLL.N0000,2022-07-27,9.0,9.9,8.7,9.5,238388.2,25510,21
GHLL.N0000,2022-07-28,9.8,10.4,9.5,9.9,1426095.3,145191,49
GHLL.N0000,2022-07-31,10.1,11.1,9.5,10.2,1146370.3,112551,68
GHLL.N0000,2022-08-01,10.5,12.7,10.5,12.5,11394208.8,962773,308
GHLL.N0000,2022-08-02,13.0,13.0,11.4,11.9,1842822.0,152263,94
GHLL.N0000,2022-08-03,11.4,12.0,11.0,11.5,698803.7,60951,36
GHLL.N0000,2022-08-04,11.3,11.7,11.0,11.1,327251.0,29348,33
GHLL.N0000,2022-08-07,11.7,11.7,10.8,11.1,294874.0,26802,34
GHLL.N0000,2022-08-08,11.7,11.7,10.9,11.1,1175641.0,106479,48
GHLL.N0000,2022-08-09,10.7,11.7,10.6,11.6,582635.7,50894,25
GHLL.N0000,2022-08-11,12.0,14.0,12.0,13.0,773535.9,60286,61
GHLL.N0000,2022-08-14,13.8,14.4,13.4,14.0,3607187.9,258658,80
GHLL.N0000,2022-08-15,14.4,14.4,13.0,13.6,805219.6,59336,51
GHLL.N0000,2022-08-16,13.9,13.9,13.4,13.6,605986.5,44372,38
GHLL.N0000,2022-08-17,13.7,13.7,13.2,13.4,653154.3,48502,49
GHLL.N0000,2022-08-18,13.7,15.6,13.7,15.4,21979407.0,1463819,419
GHLL.N0000,2022-08-21,15.8,16.4,15.4,16.1,12292163.6,767210,293
GHLL.N0000,2022-08-22,16.1,16.1,14.4,14.9,1719053.0,113684,100
GHLL.N0000,2022-08-23,15.5,15.5,14.0,14.1,2778038.7,196593,95
GHLL.N0000,2022-08-24,15.0,15.0,13.8,14.0,3858697.7,271678,88
GHLL.N0000,2022-08-25,14.5,14.5,13.9,14.2,2610683.5,184337,66
GHLL.N0000,2022-08-28,14.2,15.7,14.1,15.1,2292973.0,153810,82
GHLL.N0000,2022-08-29,15.2,15.6,14.6,14.9,3277692.5,216854,144
GHLL.N0000,2022-08-30,15.5,15.7,14.5,14.8,3139983.7,207081,80
GHLL.N0000,2022-08-31,15.2,15.2,14.5,14.6,1238671.9,84867,70
GHLL.N0000,2022-09-01,14.5,14.9,14.1,14.5,913776.8,63663,38
GHLL.N0000,2022-09-04,14.4,14.7,14.1,14.5,2920882.9,203374,103
GHLL.N0000,2022-09-05,14.1,14.4,14.0,14.2,1833898.3,129080,50
GHLL.N0000,2022-09-06,14.9,14.9,14.0,14.0,4392931.0,313493,46
GHLL.N0000,2022-09-07,14.0,14.3,13.9,14.0,1937237.4,137971,56
GHLL.N0000,2022-09-08,14.3,15.6,14.1,15.4,18536463.8,1263879,129
GHLL.N0000,2022-09-11,15.6,15.8,15.0,15.5,3644079.6,235525,99
GHLL.N0000,2022-09-12,15.7,15.7,15.0,15.0,419068.2,27797,38
GHLL.N0000,2022-09-13,15.3,18.6,15.3,17.6,23055899.4,1298389,424
GHLL.N0000,2022-09-14,18.1,18.1,16.6,17.1,5342595.5,304148,303
GHLL.N0000,2022-09-15,17.1,17.3,16.7,16.8,775339.9,45713,84
GHLL.N0000,2022-09-18,17.0,17.0,16.6,16.7,435733.2,25983,56
GHLL.N0000,2022-09-19,16.7,16.8,16.1,16.1,913346.7,55644,59
GHLL.N0000,2022-09-20,16.5,16.6,16.0,16.3,1266040.3,77412,55
GHLL.N0000,2022-09-21,16.6,16.6,16.1,16.1,467138.6,28855,25
GHLL.N0000,2022-09-22,16.2,16.2,15.7,15.9,1208240.7,74976,33
GHLL.N0000,2022-09-25,15.9,16.9,15.6,16.7,8107704.5,500469,116
GHLL.N0000,2022-09-26,17.0,17.0,15.7,16.0,2471564.7,153813,75
GHLL.N0000,2022-09-27,16.0,16.5,15.7,15.9,4124570.8,257484,42
GHLL.N0000,2022-09-28,16.0,16.9,16.0,16.3,899763.7,55409,27
GHLL.N0000,2022-09-29,16.7,16.7,16.2,16.2,236447.0,14590,9
GHLL.N0000,2022-10-02,16.2,16.2,15.1,15.5,2298520.9,148422,91
GHLL.N0000,2022-10-03,15.1,15.1,13.1,13.4,2552892.4,187704,76
GHLL.N0000,2022-10-04,13.5,15.5,13.5,14.7,364989.9,24311,19
GHLL.N0000,2022-10-05,14.4,14.7,13.0,13.1,1466109.4,110527,78
GHLL.N0000,2022-10-06,13.3,13.8,12.0,13.4,282287.6,21649,49
GHLL.N0000,2022-10-10,13.3,13.9,13.3,13.4,138164.2,10336,68
GHLL.N0000,2022-10-11,12.1,13.8,12.0,13.6,999864.9,80133,68
GHLL.N0000,2022-10-12,13.8,14.5,12.4,14.1,1575838.4,114666,41
GHLL.N0000,2022-10-13,14.1,15.0,14.0,14.1,1619861.0,114549,40
GHLL.N0000,2022-10-16,14.1,14.2,12.6,13.0,145535.6,11191,27
GHLL.N0000,2022-10-17,13.5,14.0,13.1,13.7,48707.8,3541,9
GHLL.N0000,2022-10-18,13.7,14.0,13.7,13.8,33716.8,2439,11
GHLL.N0000,2022-10-19,13.8,13.8,12.9,13.0,37002.7,2847,13
GHLL.N0000,2022-10-20,12.9,13.9,12.9,13.4,298673.0,22894,22
GHLL.N0000,2022-10-24,13.1,13.4,12.5,12.8,262489.4,20434,31
GHLL.N0000,2022-10-25,12.6,13.2,12.5,13.2,89676.8,7024,10
GHLL.N0000,2022-10-26,13.0,13.5,13.0,13.4,816535.0,60794,17
GHLL.N0000,2022-10-27,13.8,13.8,13.0,13.3,56296.7,4202,11
GHLL.N0000,2022-10-30,13.1,13.1,13.0,13.0,11125.0,855,6
GHLL.N0000,2022-10-31,13.0,13.0,13.0,13.0,16250.0,1250,5
GHLL.N0000,2022-11-01,13.1,13.3,13.1,13.2,27213.0,2062,5
GHLL.N0000,2022-11-02,13.5,14.2,12.9,13.6,277827.5,21067,33
GHLL.N0000,2022-11-03,14.5,15.0,14.0,14.4,2500907.3,171941,103
GHLL.N0000,2022-11-07,14.4,14.9,13.7,13.8,852897.1,59461,52
GHLL.N0000,2022-11-08,14.3,14.3,13.5,14.0,151745.1,11047,17
GHLL.N0000,2022-11-09,13.5,14.9,13.0,14.2,380987.9,27593,22
GHLL.N0000,2022-11-10,14.5,14.5,13.8,13.9,327313.8,23503,17
GHLL.N0000,2022-11-13,14.0,14.9,13.7,13.9,355473.4,25556,34
GHLL.N0000,2022-11-14,13.9,14.9,13.9,13.9,428374.3,30651,25
GHLL.N0000,2022-11-15,13.6,14.0,13.0,13.5,181536.8,13535,23
GHLL.N0000,2022-11-16,13.4,13.5,13.0,13.3,277634.6,21072,24
GHLL.N0000,2022-11-17,13.3,13.4,12.5,12.9,578644.3,44881,18
GHLL.N0000,2022-11-20,12.5,14.0,12.2,13.0,244269.4,18881,26
GHLL.N0000,2022-11-21,13.8,13.8,13.3,13.6,306070.4,22478,23
GHLL.N0000,2022-11-22,13.8,13.8,13.6,13.8,292678.0,21210,15
GHLL.N0000,2022-11-23,13.8,13.8,13.5,13.5,14085.6,1043,6
GHLL.N0000,2022-11-24,13.5,13.8,13.1,13.7,324185.5,24406,17
GHLL.N0000,2022-11-27,13.7,13.7,13.0,13.3,206522.7,15731,22
GHLL.N0000,2022-11-28,13.1,13.7,13.0,13.4,43241.0,3286,21
GHLL.N0000,2022-11-29,13.0,14.2,13.0,14.0,376618.5,27486,41
GHLL.N0000,2022-11-30,14.2,15.4,14.0,14.6,1733934.9,117466,103
GHLL.N0000,2022-12-01,14.6,14.6,14.0,14.2,319664.5,22365,25
GHLL.N0000,2022-12-04,14.5,14.9,14.1,14.5,1378792.9,95690,50
GHLL.N0000,2022-12-05,14.8,14.8,14.2,14.4,429571.2,29817,18
GHLL.N0000,2022-12-07,14.3,14.5,14.1,14.3,570122.9,39734,21
GHLL.N0000,2022-12-08,14.1,14.5,14.1,14.4,195697.9,13783,17
GHLL.N0000,2022-12-11,14.2,14.5,14.2,14.2,195626.0,13674,22
GHLL.N0000,2022-12-12,14.4,14.5,13.7,14.2,2139917.1,149800,49
GHLL.N0000,2022-12-13,14.0,14.5,13.5,14.0,1610933.1,118539,25
GHLL.N0000,2022-12-14,13.5,15.2,13.5,14.3,4459105.8,302260,106
GHLL.N0000,2022-12-15,14.5,14.5,13.8,13.9,333235.0,23650,18
GHLL.N0000,2022-12-18,14.0,14.0,13.6,13.9,148795.3,10764,45
GHLL.N0000,2022-12-19,13.9,13.9,13.5,13.5,306028.6,22584,20
GHLL.N0000,2022-12-20,13.5,13.5,13.5,13.5,68485.5,5073,4
GHLL.N0000,2022-12-21,13.5,13.5,12.1,12.5,1272454.2,102110,77
GHLL.N0000,2022-12-22,13.0,13.1,12.0,12.5,2408426.3,198837,47
GHLL.N0000,2022-12-26,12.6,13.0,12.6,13.0,106182.0,8172,17
GHLL.N0000,2022-12-27,13.0,13.0,12.7,12.8,263422.7,20461,17
GHLL.N0000,2022-12-28,12.9,12.9,12.5,12.7,723329.8,56916,43
GHLL.N0000,2022-12-29,12.7,13.0,12.4,12.5,11840622.9,934849,104
GHLL.N0000,2023-01-01,13.3,13.3,12.5,12.5,280900.1,22256,28
GHLL.N0000,2023-01-02,12.5,12.5,12.0,12.2,920342.2,75216,75
GHLL.N0000,2023-01-03,12.9,13.2,12.3,12.5,1310330.9,104898,91
GHLL.N0000,2023-01-04,12.7,13.0,12.1,12.3,1378526.4,110312,31
GHLL.N0000,2023-01-08,13.0,13.0,12.3,12.3,144124.9,11593,20
GHLL.N0000,2023-01-09,12.3,12.7,12.3,12.4,1444848.3,117093,38
GHLL.N0000,2023-01-10,12.8,12.9,12.0,12.4,17951968.5,1435553,297
GHLL.N0000,2023-01-11,12.4,13.1,12.4,12.5,6254725.8,491328,187
GHLL.N0000,2023-01-12,12.7,12.7,12.0,12.0,1631250.5,134030,80
GHLL.N0000,2023-01-16,11.7,12.2,11.5,11.8,1379418.9,116873,67
GHLL.N0000,2023-01-17,11.6,12.5,11.6,11.7,1805658.5,153383,40
GHLL.N0000,2023-01-18,12.0,12.5,11.4,12.0,7987493.0,666298,61
GHLL.N0000,2023-01-19,12.0,12.5,11.5,12.0,19243767.2,1599361,187
GHLL.N0000,2023-01-22,12.5,13.0,12.0,12.5,15644697.3,1287510,154
GHLL.N0000,2023-01-23,12.6,12.6,12.0,12.4,11642795.0,966509,115
GHLL.N0000,2023-01-24,12.5,12.8,12.1,12.5,616126.6,49662,47
GHLL.N0000,2023-01-25,12.4,12.8,12.0,12.7,3779678.8,301326,127
GHLL.N0000,2023-01-26,12.7,12.7,12.1,12.1,1709402.9,140572,47
GHLL.N0000,2023-01-29,12.7,12.7,12.0,12.1,1029880.8,85125,27
GHLL.N0000,2023-01-31,12.5,12.6,12.1,12.5,5917148.4,476914,124
GHLL.N0000,2023-01-31,12.6,12.6,12.1,12.3,1130043.7,92064,33
GHLL.N0000,2023-02-01,12.2,12.6,12.2,12.4,1081467.9,87009,37
GHLL.N0000,2023-02-02,12.6,12.7,12.4,12.6,972949.9,77309,21
GHLL.N0000,2023-02-05,12.6,12.7,12.3,12.5,523453.8,41786,41
GHLL.N0000,2023-02-06,12.6,12.6,12.3,12.3,1549994.1,125731,44
GHLL.N0000,2023-02-07,12.5,12.5,12.0,12.1,1818486.1,149162,46
GHLL.N0000,2023-02-08,12.1,12.7,12.1,12.6,3401449.7,270589,76
GHLL.N0000,2023-02-09,12.3,12.7,12.0,12.3,1693427.3,138776,34
GHLL.N0000,2023-02-12,12.5,12.5,12.1,12.2,1466420.9,118965,47
GHLL.N0000,2023-02-13,12.1,12.3,12.0,12.0,1093048.7,90525,44
GHLL.N0000,2023-02-14,12.1,12.3,12.0,12.2,957028.3,79423,33
