ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RCH.N0000,2024-08-19,105.5,105.5,99.6,99.4,2897.7,29,4
RCH.N0000,2024-08-22,100.0,100.0,100.0,99.4,600.0,6,2
RCH.N0000,2024-08-25,100.0,100.0,99.4,99.4,3587.4,36,3
RCH.N0000,2024-08-28,91.6,91.6,91.6,99.4,1465.6,16,3
RCH.N0000,2024-08-29,99.4,99.4,92.3,99.4,958.5,10,3
RCH.N0000,2024-09-01,93.3,100.5,93.0,93.2,33653.5,361,15
RCH.N0000,2024-09-02,93.1,93.1,93.1,93.1,38171.0,410,4
RCH.N0000,2024-09-03,99.9,99.9,99.9,93.1,99.9,1,1
RCH.N0000,2024-09-08,90.2,90.2,90.2,93.1,90.2,1,1
RCH.N0000,2024-09-09,92.0,92.0,92.0,93.1,5060.0,55,3
RCH.N0000,2024-09-10,98.0,98.0,98.0,93.1,98.0,1,1
RCH.N0000,2024-09-18,87.3,87.3,87.3,93.1,174.6,2,1
RCH.N0000,2024-09-19,94.0,94.0,94.0,93.1,94.0,1,1
RCH.N0000,2024-09-22,102.25,102.25,102.25,93.1,511.25,5,4
RCH.N0000,2024-09-23,101.0,101.0,101.0,93.1,101.0,1,1
RCH.N0000,2024-09-24,101.0,105.0,100.0,103.0,308968.75,3001,16
RCH.N0000,2024-09-25,102.75,103.0,102.75,103.0,54327.0,528,6
RCH.N0000,2024-09-30,94.1,94.1,94.1,103.0,3293.5,35,4
RCH.N0000,2024-10-02,102.25,103.0,102.25,103.0,1543.75,15,4
RCH.N0000,2024-10-06,96.0,102.75,96.0,96.1,11148.75,116,5
RCH.N0000,2024-10-07,102.5,102.5,101.75,96.1,5202.0,51,6
RCH.N0000,2024-10-08,96.0,96.0,96.0,96.0,19200.0,200,1
RCH.N0000,2024-10-13,102.0,103.0,102.0,102.75,20459.75,199,11
RCH.N0000,2024-10-15,102.75,105.0,102.75,105.0,308745.75,2961,22
RCH.N0000,2024-10-17,105.0,105.25,105.0,105.0,105315.5,1003,5
RCH.N0000,2024-10-20,103.0,103.5,100.25,101.75,164912.5,1600,5
RCH.N0000,2024-10-21,101.0,104.25,100.0,104.25,486726.0,4828,10
RCH.N0000,2024-10-22,100.25,100.25,100.25,104.25,401.0,4,2
RCH.N0000,2024-10-24,104.0,104.0,104.0,104.0,10400.0,100,3
RCH.N0000,2024-10-28,104.0,109.0,104.0,105.0,325004.0,3101,8
RCH.N0000,2024-10-29,107.0,107.0,103.0,105.0,210.0,2,2
RCH.N0000,2024-10-31,107.25,107.25,107.25,105.0,107.25,1,1
RCH.N0000,2024-11-05,100.25,104.75,100.25,100.75,13182.25,131,5
RCH.N0000,2024-11-11,105.75,105.75,100.0,100.0,200211.5,2002,5
RCH.N0000,2024-11-17,106.25,112.0,106.25,100.0,3811.25,35,11
RCH.N0000,2024-11-18,102.25,109.0,102.25,100.0,3222.75,30,12
RCH.N0000,2024-11-19,107.0,111.5,107.0,111.0,3181735.75,28944,41
RCH.N0000,2024-11-20,110.5,122.0,110.5,118.0,7584576.25,64264,97
RCH.N0000,2024-11-21,118.5,118.5,111.0,113.75,79793.5,700,14
RCH.N0000,2024-11-24,115.0,115.0,110.0,110.5,22478.0,203,16
RCH.N0000,2024-11-25,101.25,110.0,101.25,110.0,6672711.25,60663,7
RCH.N0000,2024-11-26,103.5,111.0,103.5,110.0,7324.5,67,3
RCH.N0000,2024-11-27,114.25,117.75,110.0,110.0,3540490.25,32152,98
RCH.N0000,2024-11-28,110.0,110.0,110.0,110.0,9075880.0,82508,80
RCH.N0000,2024-12-01,116.0,116.0,114.75,115.0,368418.5,3193,18
RCH.N0000,2024-12-02,114.75,116.0,114.75,115.75,764504.75,6608,13
RCH.N0000,2024-12-03,113.0,113.0,113.0,113.0,140233.0,1241,6
RCH.N0000,2024-12-04,115.75,116.0,112.5,113.0,98993.75,876,7
RCH.N0000,2024-12-05,112.5,113.75,110.25,110.5,1546820.75,14014,18
RCH.N0000,2024-12-08,115.0,115.0,112.0,114.0,17643.25,155,10
RCH.N0000,2024-12-09,114.0,114.0,112.0,112.5,73380.0,645,7
RCH.N0000,2024-12-10,110.25,114.0,110.25,114.0,17574.0,156,2
RCH.N0000,2024-12-11,112.0,112.0,112.0,112.0,114800.0,1025,6
RCH.N0000,2024-12-12,112.0,112.0,109.25,112.0,99275.25,887,6
RCH.N0000,2024-12-15,113.25,114.0,110.25,113.75,235147.5,2067,10
RCH.N0000,2024-12-16,111.0,114.75,111.0,112.5,202917.25,1779,12
RCH.N0000,2024-12-17,112.25,113.75,110.25,110.75,65289.25,583,9
RCH.N0000,2024-12-18,113.75,116.25,110.25,115.0,9643175.0,83892,19
RCH.N0000,2024-12-22,116.5,127.5,115.5,118.25,246085.25,2083,25
RCH.N0000,2024-12-23,120.0,126.0,120.0,124.75,572551.75,4736,14
RCH.N0000,2024-12-25,122.0,125.0,121.75,124.75,496481.0,4029,15
RCH.N0000,2024-12-26,124.75,126.75,121.75,125.0,6660249.0,53281,19
RCH.N0000,2024-12-29,126.75,126.75,125.0,126.0,542428.25,4306,10
RCH.N0000,2024-12-30,125.0,126.5,125.0,125.0,134551.0,1076,9
RCH.N0000,2025-01-01,125.0,140.0,125.0,132.25,817160.25,6380,44
RCH.N0000,2025-01-02,138.0,144.75,130.0,132.0,1381422.5,10071,56
RCH.N0000,2025-01-05,135.0,135.0,125.0,125.0,113885.0,887,5
RCH.N0000,2025-01-06,112.0,133.0,111.25,129.75,327148.5,2535,18
RCH.N0000,2025-01-07,125.0,130.5,125.0,125.25,452042.0,3607,20
RCH.N0000,2025-01-08,127.5,127.5,122.5,122.5,122676.0,1001,6
RCH.N0000,2025-01-09,122.5,127.0,121.0,126.0,105625.75,848,6
RCH.N0000,2025-01-15,120.5,142.25,120.5,128.75,847419.0,6577,20
RCH.N0000,2025-01-16,130.5,134.25,130.0,132.0,121186.5,918,11
RCH.N0000,2025-01-19,134.25,135.0,130.75,132.0,4005.25,30,4
RCH.N0000,2025-01-20,130.5,139.75,130.0,135.0,5858694.5,43412,26
RCH.N0000,2025-01-21,135.0,136.0,130.5,135.0,1589739.0,11762,25
RCH.N0000,2025-01-22,135.0,145.0,130.25,140.25,7892021.0,56454,80
RCH.N0000,2025-01-23,141.0,158.0,138.0,145.0,12661936.25,87365,51
RCH.N0000,2025-01-26,147.0,147.0,140.0,145.0,9629.0,66,6
RCH.N0000,2025-01-27,139.25,146.5,139.25,143.5,41157.25,287,11
RCH.N0000,2025-01-28,144.0,146.0,140.0,140.0,96256.25,681,21
RCH.N0000,2025-01-29,145.0,146.5,140.25,140.0,8696.5,60,4
RCH.N0000,2025-01-30,140.25,150.0,140.25,149.25,12469974.75,84067,96
RCH.N0000,2025-02-02,149.25,154.25,146.5,150.25,127842.75,851,29
RCH.N0000,2025-02-04,142.0,154.0,140.0,140.5,1203928.5,8557,44
RCH.N0000,2025-02-05,140.5,148.5,140.5,141.25,128313.75,909,13
RCH.N0000,2025-02-06,148.25,148.75,141.5,148.5,77202.75,520,12
RCH.N0000,2025-02-09,145.0,145.0,140.0,140.5,216630.75,1542,13
RCH.N0000,2025-02-10,140.0,140.25,140.0,140.0,147292.5,1052,7
RCH.N0000,2025-02-12,140.0,144.75,140.0,140.0,4298.0,30,4
RCH.N0000,2025-02-13,142.25,148.0,139.25,144.0,58915.25,408,17
RCH.N0000,2025-02-16,145.0,145.0,144.5,144.0,6792.0,47,4
RCH.N0000,2025-02-17,145.0,145.0,140.0,140.0,65141.25,461,9
RCH.N0000,2025-02-18,140.0,140.0,130.0,135.0,1615673.25,12392,23
RCH.N0000,2025-02-20,135.0,135.0,134.75,135.0,198278.25,1469,8
RCH.N0000,2025-02-20,142.25,142.25,139.0,135.0,7955.5,57,3
RCH.N0000,2025-02-23,130.5,142.5,125.0,126.75,362560.0,2861,21
RCH.N0000,2025-02-24,126.5,129.75,120.75,128.0,1213152.5,9927,28
RCH.N0000,2025-02-26,128.0,128.0,127.0,128.0,330040.0,2580,16
RCH.N0000,2025-02-27,128.0,129.5,128.0,128.0,11036.25,86,7
RCH.N0000,2025-03-02,128.0,128.0,128.0,128.0,77952.0,609,6
RCH.N0000,2025-03-03,124.5,129.75,124.5,128.5,77405.5,607,17
RCH.N0000,2025-03-05,133.75,139.25,133.75,128.5,4840.5,35,8
RCH.N0000,2025-03-09,125.75,125.75,125.75,125.75,62875.0,500,2
RCH.N0000,2025-03-10,126.0,126.0,120.0,120.25,6091112.75,50661,59
RCH.N0000,2025-03-11,120.25,124.75,120.25,120.75,305753.75,2530,23
RCH.N0000,2025-03-13,129.0,129.0,129.0,120.75,1290.0,10,1
RCH.N0000,2025-03-16,120.5,126.0,120.25,121.0,17070.5,141,9
RCH.N0000,2025-03-17,119.0,121.0,119.0,120.0,25210.0,210,6
RCH.N0000,2025-03-18,116.0,116.0,116.0,120.0,580.0,5,1
RCH.N0000,2025-03-19,121.0,121.0,121.0,121.0,119790.0,990,4
RCH.N0000,2025-03-20,125.5,126.0,125.5,125.75,685121.5,5447,14
RCH.N0000,2025-03-24,128.5,129.0,128.5,125.75,10692.25,83,21
RCH.N0000,2025-03-24,129.0,129.25,129.0,125.75,645.5,5,5
RCH.N0000,2025-03-25,129.25,129.25,128.0,125.75,898.5,7,2
RCH.N0000,2025-03-27,128.0,128.0,128.0,125.75,8064.0,63,1
RCH.N0000,2025-03-31,127.0,127.0,120.5,121.75,74382.0,611,4
RCH.N0000,2025-04-01,124.0,124.0,124.0,124.0,62000.0,500,1
RCH.N0000,2025-04-02,126.0,126.0,126.0,126.0,1264158.0,10033,4
RCH.N0000,2025-04-03,120.5,124.0,120.5,123.75,1384600.0,11200,7
RCH.N0000,2025-04-06,123.0,123.0,120.0,122.75,1327470.0,10812,4
RCH.N0000,2025-04-07,122.75,122.75,122.75,122.75,3068.75,25,1
RCH.N0000,2025-04-08,122.75,122.75,122.75,122.75,61375.0,500,1
RCH.N0000,2025-04-09,124.0,126.0,120.0,120.5,863405.0,6870,8
RCH.N0000,2025-04-15,121.0,121.0,121.0,120.5,9438.0,78,1
RCH.N0000,2025-04-16,120.5,120.5,120.5,120.5,1205.0,10,1
RCH.N0000,2025-04-20,126.0,126.0,125.0,120.5,251.0,2,2
RCH.N0000,2025-04-21,126.0,126.0,125.75,126.0,132297.5,1050,4
RCH.N0000,2025-04-22,122.0,122.0,121.0,126.0,9076.0,75,3
RCH.N0000,2025-04-27,121.25,121.25,121.25,126.0,1212.5,10,1
RCH.N0000,2025-04-29,126.0,126.0,122.5,126.0,6251.0,51,2
RCH.N0000,2025-05-01,128.0,128.0,128.0,126.0,128.0,1,1
RCH.N0000,2025-05-04,123.5,128.0,123.5,125.0,1598937.0,12825,4
RCH.N0000,2025-05-05,123.5,123.5,123.5,125.0,123.5,1,1
RCH.N0000,2025-05-06,124.75,128.0,124.0,124.0,63375.5,511,3
RCH.N0000,2025-05-07,123.5,124.0,123.5,124.0,72941.5,589,3
RCH.N0000,2025-05-08,129.0,129.0,129.0,124.0,1290.0,10,1
RCH.N0000,2025-05-13,129.0,130.0,129.0,129.25,200708.75,1552,5
RCH.N0000,2025-05-15,129.5,129.75,127.0,128.0,101907.5,792,14
RCH.N0000,2025-05-18,129.75,130.0,125.25,128.75,294731.25,2303,8
RCH.N0000,2025-05-20,129.5,129.75,129.5,129.75,388471.0,2994,10
RCH.N0000,2025-05-22,130.0,130.0,130.0,130.0,3250000.0,25000,1
RCH.N0000,2025-05-25,131.0,131.25,131.0,131.25,42257.5,322,4
RCH.N0000,2025-05-26,131.25,131.5,131.25,131.5,580980.0,4420,12
RCH.N0000,2025-05-27,131.0,131.0,131.0,131.0,393000.0,3000,1
RCH.N0000,2025-05-28,135.0,140.0,135.0,139.75,748475.5,5401,40
RCH.N0000,2025-05-29,136.25,140.0,136.0,139.75,848826.75,6127,14
RCH.N0000,2025-06-01,140.75,140.75,140.75,139.75,1266.75,9,1
RCH.N0000,2025-06-02,140.5,144.5,140.0,142.0,1126117.25,7962,25
RCH.N0000,2025-06-03,144.75,147.25,138.25,141.0,20545.25,145,15
RCH.N0000,2025-06-04,138.5,145.75,138.5,139.5,17923.75,128,8
RCH.N0000,2025-06-05,140.0,143.0,137.5,140.25,1491510.75,10648,14
RCH.N0000,2025-06-08,141.0,141.0,137.0,137.5,680698.5,4924,11
RCH.N0000,2025-06-10,140.0,145.75,140.0,145.0,203350.5,1406,15
RCH.N0000,2025-06-11,142.0,142.0,141.0,142.0,60452.0,426,6
RCH.N0000,2025-06-15,142.0,149.5,142.0,147.0,538159.75,3694,21
RCH.N0000,2025-06-16,145.0,149.0,142.0,142.0,173034.0,1214,6
RCH.N0000,2025-06-17,145.0,148.5,140.0,140.5,150200.5,1069,10
RCH.N0000,2025-06-18,140.0,140.0,138.0,138.0,152138.0,1101,7
RCH.N0000,2025-06-19,140.0,140.0,140.0,140.0,14000.0,100,1
RCH.N0000,2025-06-22,137.0,137.0,123.0,140.0,11738.25,91,8
RCH.N0000,2025-06-24,138.75,140.0,138.75,140.0,21138.75,151,4
RCH.N0000,2025-06-25,140.25,148.0,140.0,148.0,290945.75,2020,13
RCH.N0000,2025-06-26,148.75,153.5,141.0,143.25,1035826.0,7207,79
RCH.N0000,2025-06-29,153.75,155.0,150.0,152.0,76025.75,498,20
RCH.N0000,2025-06-30,152.0,155.0,152.0,154.5,17610.0,114,3
RCH.N0000,2025-07-01,140.0,150.75,140.0,143.0,254190.0,1772,13
RCH.N0000,2025-07-02,152.75,152.75,152.0,143.0,3199.5,21,2
RCH.N0000,2025-07-03,147.0,158.0,147.0,157.75,541274.25,3517,43
RCH.N0000,2025-07-06,158.0,176.0,158.0,162.0,1117050.25,6506,92
RCH.N0000,2025-07-07,162.0,174.75,150.0,151.5,1119402.75,7263,36
RCH.N0000,2025-07-08,165.75,167.0,155.0,155.0,144884.75,932,14
RCH.N0000,2025-07-10,156.0,166.75,156.0,166.75,2389014.75,14369,27
RCH.N0000,2025-07-13,166.75,167.0,161.0,162.0,1178078.5,7258,21
RCH.N0000,2025-07-14,162.5,163.0,162.0,162.0,601389.0,3703,7
RCH.N0000,2025-07-15,164.0,179.0,164.0,175.0,346138.25,2030,13
RCH.N0000,2025-07-16,178.5,178.5,170.0,175.75,139879.0,816,14
RCH.N0000,2025-07-18,178.0,190.0,176.5,188.5,542036.0,3018,35
RCH.N0000,2025-07-20,189.5,189.5,183.0,184.5,145492.5,782,21
RCH.N0000,2025-07-21,183.0,185.0,177.5,184.0,1160657.75,6328,16
RCH.N0000,2025-07-22,188.0,229.0,188.0,227.25,4714486.75,22181,105
RCH.N0000,2025-07-23,229.75,260.0,229.75,236.25,2562398.25,10560,101
RCH.N0000,2025-07-24,238.0,244.0,229.75,232.75,2851672.25,12311,31
RCH.N0000,2025-07-27,240.0,240.0,225.0,229.75,1548842.75,6581,32
RCH.N0000,2025-07-28,229.75,240.0,228.0,229.0,1282587.25,5599,12
RCH.N0000,2025-07-29,236.25,238.0,221.0,221.75,217827.0,979,17
RCH.N0000,2025-07-30,208.25,228.0,208.25,222.0,324197.75,1478,18
RCH.N0000,2025-07-31,208.5,235.0,208.5,217.25,147395.5,671,17
RCH.N0000,2025-08-03,222.25,223.0,220.0,222.0,812967.5,3662,11
RCH.N0000,2025-08-04,217.0,220.0,217.0,220.0,63530.0,290,2
RCH.N0000,2025-08-05,220.0,225.0,200.25,224.5,25531.25,114,10
RCH.N0000,2025-08-06,218.0,219.25,218.0,218.5,190461.0,872,9
RCH.N0000,2025-08-10,220.0,220.0,219.0,220.0,287757.0,1308,5
RCH.N0000,2025-08-11,231.0,231.0,192.0,228.5,78018.75,354,23
RCH.N0000,2025-08-12,228.0,228.75,228.0,228.5,7529.25,33,3
RCH.N0000,2025-08-13,228.0,228.0,220.0,220.5,223902.75,1016,15
RCH.N0000,2025-08-14,220.0,224.75,213.0,223.0,541326.5,2452,20
RCH.N0000,2025-08-17,223.75,225.0,223.75,225.0,933390.75,4153,9
RCH.N0000,2025-08-18,223.75,225.0,215.25,224.5,2474532.75,11044,20
RCH.N0000,2025-08-19,225.0,225.0,222.0,222.25,3001369.75,13348,13
RCH.N0000,2025-08-20,224.75,224.75,224.25,224.25,996782.5,4440,9
RCH.N0000,2025-08-21,222.0,222.0,216.75,222.0,2292691.75,10328,11
RCH.N0000,2025-08-24,222.0,243.75,217.0,241.5,17489188.75,75864,93
RCH.N0000,2025-08-25,245.0,249.5,245.0,245.75,431077.0,1751,28
RCH.N0000,2025-08-26,246.0,251.0,246.0,250.0,44458878.5,177974,65
RCH.N0000,2025-08-27,250.0,250.0,246.0,249.75,30455850.5,121858,67
RCH.N0000,2025-08-28,251.75,280.0,250.0,271.5,116703513.0,458286,214
RCH.N0000,2025-08-31,280.0,295.0,260.0,269.75,6028541.75,21211,57
RCH.N0000,2025-09-01,285.0,295.0,271.0,271.5,7851833.25,27681,73
RCH.N0000,2025-09-02,280.0,280.0,256.0,256.25,4280320.5,16368,62
RCH.N0000,2025-09-03,275.0,275.0,258.0,264.0,645853.25,2401,19
RCH.N0000,2025-09-07,260.0,268.0,257.0,264.0,334979.25,1292,35
RCH.N0000,2025-09-08,250.25,264.0,250.0,250.0,1005384.5,4009,33
RCH.N0000,2025-09-09,245.0,260.0,241.75,258.5,1967693.5,7638,41
RCH.N0000,2025-09-10,245.25,259.0,245.0,250.0,315419.0,1279,18
RCH.N0000,2025-09-11,245.0,260.0,245.0,254.0,2599576.0,10243,17
RCH.N0000,2025-09-14,260.0,260.0,259.0,259.0,163200.0,630,6
RCH.N0000,2025-09-15,257.0,263.0,235.5,257.75,1936000.25,7552,21
RCH.N0000,2025-09-16,258.0,258.0,256.0,256.75,417934.5,1625,11
RCH.N0000,2025-09-17,258.25,260.0,250.5,256.0,572901.0,2207,9
RCH.N0000,2025-09-18,251.5,256.0,245.0,250.25,2005403.0,8010,16
RCH.N0000,2025-09-21,240.0,263.5,240.0,250.25,7635.5,31,9
RCH.N0000,2025-09-22,250.25,253.0,241.75,251.0,48707.75,194,9
RCH.N0000,2025-09-23,253.0,260.75,253.0,255.0,594995.0,2336,8
RCH.N0000,2025-09-24,253.0,260.0,240.25,255.5,112836.0,443,20
RCH.N0000,2025-09-25,259.75,259.75,259.75,255.5,5714.5,22,4
RCH.N0000,2025-09-28,259.75,259.75,242.0,248.25,710861.25,2914,13
RCH.N0000,2025-09-29,250.0,280.0,250.0,275.0,1926242.75,7143,41
RCH.N0000,2025-09-30,274.75,274.75,260.0,262.0,725073.25,2744,30
RCH.N0000,2025-10-01,274.0,274.0,260.0,260.5,144384.5,554,6
RCH.N0000,2025-10-02,260.0,269.0,252.0,255.75,134315.0,525,9
RCH.N0000,2025-10-06,255.75,270.0,255.75,256.25,317762.5,1240,11
RCH.N0000,2025-10-07,255.0,265.0,249.25,251.0,1033464.0,4121,52
RCH.N0000,2025-10-08,250.0,254.0,247.0,249.0,1850544.25,7463,21
RCH.N0000,2025-10-09,247.0,260.0,247.0,250.75,1163656.25,4505,22
RCH.N0000,2025-10-12,259.5,259.5,250.0,250.5,1917410.75,7659,19
RCH.N0000,2025-10-13,259.0,265.0,250.0,258.5,1206861.0,4669,16
RCH.N0000,2025-10-14,260.0,260.0,251.5,252.0,467909.0,1855,13
RCH.N0000,2025-10-15,251.25,254.0,250.0,250.5,864932.75,3454,19
RCH.N0000,2025-10-16,250.0,257.5,249.5,250.25,830561.25,3320,16
RCH.N0000,2025-10-20,249.5,255.0,249.5,251.75,1674410.25,6667,52
RCH.N0000,2025-10-21,250.0,260.0,250.0,250.5,5744364.5,22598,51
RCH.N0000,2025-10-22,250.5,257.0,249.5,250.0,3791306.0,15156,50
RCH.N0000,2025-10-23,256.5,256.5,249.5,250.0,2102638.5,8405,31
RCH.N0000,2025-10-26,250.0,254.75,249.5,249.5,1614761.75,6457,21
RCH.N0000,2025-10-27,248.5,250.0,247.5,250.0,3264833.0,13077,20
RCH.N0000,2025-10-28,250.0,252.75,250.0,250.25,58479916.5,233886,24
RCH.N0000,2025-10-29,254.25,259.0,250.0,257.0,1225665.0,4789,19
RCH.N0000,2025-10-30,260.0,263.0,253.0,260.0,97071.0,372,18
RCH.N0000,2025-11-02,253.0,260.0,253.0,260.0,5320.0,21,3
RCH.N0000,2025-11-03,260.0,260.0,250.0,250.25,7432672.75,29683,24
RCH.N0000,2025-11-05,260.0,260.0,251.0,251.5,26911.0,107,4
RCH.N0000,2025-11-06,260.0,266.0,253.0,264.5,3252483.75,12379,38
RCH.N0000,2025-11-09,265.75,273.75,265.0,267.5,1763848.25,6602,40
RCH.N0000,2025-11-10,269.75,272.5,265.0,270.25,1433869.75,5320,43
RCH.N0000,2025-11-11,273.0,273.5,270.25,271.25,1570732.5,5797,22
RCH.N0000,2025-11-12,267.0,272.0,267.0,271.25,19669.75,73,4
RCH.N0000,2025-11-13,272.0,273.75,264.25,265.0,3131691.25,11739,27
RCH.N0000,2025-11-16,260.0,264.0,256.75,259.5,180933.0,697,4
RCH.N0000,2025-11-17,260.0,260.0,258.0,260.0,208518.0,802,4
RCH.N0000,2025-11-18,260.0,260.0,260.0,260.0,143000.0,550,5
RCH.N0000,2025-11-19,260.0,260.0,260.0,260.0,260.0,1,1
RCH.N0000,2025-11-20,260.0,260.0,260.0,260.0,9880.0,38,3
RCH.N0000,2025-11-23,259.75,259.75,245.5,247.75,480823.25,1932,19
RCH.N0000,2025-11-24,250.0,258.0,248.0,256.25,1552022.0,6081,21
RCH.N0000,2025-11-25,252.25,255.0,252.0,255.0,1828414.0,7253,10
RCH.N0000,2025-11-26,255.0,258.75,250.5,250.5,1273558.0,5083,16
RCH.N0000,2025-11-27,250.5,250.5,250.25,250.5,1444759.0,5768,29
RCH.N0000,2025-11-30,237.5,250.0,237.5,240.0,464637.0,1941,19
RCH.N0000,2025-12-01,249.0,252.0,240.25,247.0,80526.75,326,9
RCH.N0000,2025-12-02,240.5,249.75,235.0,240.0,589135.25,2465,18
RCH.N0000,2025-12-04,257.75,257.75,239.25,240.0,7256.75,30,7
RCH.N0000,2025-12-07,255.75,256.0,240.25,240.75,468843.5,1878,18
RCH.N0000,2025-12-08,252.0,252.0,250.0,250.0,207752.0,831,4
RCH.N0000,2025-12-09,251.0,255.0,248.25,253.5,4838314.0,19108,17
RCH.N0000,2025-12-10,249.5,255.0,248.25,250.0,4849907.75,19412,11
RCH.N0000,2025-12-11,255.75,255.75,248.25,250.0,9192.75,37,2
RCH.N0000,2025-12-14,255.25,255.25,250.0,250.75,583343.5,2327,11
RCH.N0000,2025-12-15,250.0,250.0,250.0,250.75,4750.0,19,3
RCH.N0000,2025-12-16,254.0,254.0,252.0,250.75,5296.0,21,5
RCH.N0000,2025-12-17,250.75,254.25,248.25,250.75,7582.5,30,3
RCH.N0000,2025-12-18,250.0,250.0,250.0,250.0,215500.0,862,2
RCH.N0000,2025-12-22,248.25,254.0,248.0,250.0,5814.75,23,5
RCH.N0000,2025-12-23,245.0,253.75,245.0,250.0,2467.5,10,3
RCH.N0000,2025-12-25,245.0,250.0,240.0,250.0,228233.25,919,13
RCH.N0000,2025-12-28,241.0,254.0,240.0,241.0,2152105.25,8890,36
RCH.N0000,2025-12-29,249.5,249.5,240.0,240.0,2406093.5,10024,10
RCH.N0000,2025-12-30,249.5,249.75,240.0,241.0,711945.0,2949,28
