ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHL.N0000,2022-10-06,130.25,138.75,130.25,137.5,423751.0,3085,10
CHL.N0000,2022-10-10,137.0,138.0,133.0,133.0,261914.25,1964,11
CHL.N0000,2022-10-11,133.0,133.0,133.0,133.0,7714.0,58,3
CHL.N0000,2022-10-12,135.0,135.0,135.0,135.0,317925.0,2355,5
CHL.N0000,2022-10-13,136.0,151.75,136.0,141.5,216072.75,1526,13
CHL.N0000,2022-10-16,140.5,140.5,140.5,141.5,7025.0,50,2
CHL.N0000,2022-10-17,134.0,134.0,133.75,133.75,82001.25,613,3
CHL.N0000,2022-10-18,134.0,141.0,133.75,134.25,114153.5,851,9
CHL.N0000,2022-10-20,135.0,150.0,135.0,142.0,43280.0,305,7
CHL.N0000,2022-10-24,140.0,140.0,135.0,135.0,23640.0,175,6
CHL.N0000,2022-10-25,133.0,133.0,132.0,132.0,31813.0,241,3
CHL.N0000,2022-10-26,132.0,139.0,132.0,133.25,19315.0,145,2
CHL.N0000,2022-10-27,139.5,139.5,139.5,133.25,1395.0,10,1
CHL.N0000,2022-10-30,132.5,140.0,132.0,133.25,39520.0,295,6
CHL.N0000,2022-11-01,139.25,139.25,130.25,133.25,6930.25,53,3
CHL.N0000,2022-11-02,132.25,132.25,132.0,132.0,82311.0,623,3
CHL.N0000,2022-11-03,132.0,135.0,132.0,135.0,62790.0,470,2
CHL.N0000,2022-11-07,139.25,139.25,135.0,135.0,114239.75,846,4
CHL.N0000,2022-11-08,135.0,136.5,135.0,135.0,3392.5,25,3
CHL.N0000,2022-11-09,135.0,135.0,135.0,135.0,14310.0,106,2
CHL.N0000,2022-11-10,136.0,139.0,135.0,135.0,10425.75,76,5
CHL.N0000,2022-11-13,136.0,136.0,135.0,135.0,7430.0,55,2
CHL.N0000,2022-11-14,135.0,135.0,135.0,135.0,135.0,1,1
CHL.N0000,2022-11-15,133.0,134.0,133.0,133.25,61786.0,464,4
CHL.N0000,2022-11-17,134.0,134.0,133.0,133.0,302959.0,2270,6
CHL.N0000,2022-11-20,133.0,160.0,133.0,140.25,153002.5,1090,12
CHL.N0000,2022-11-21,158.0,158.0,156.0,140.25,4080.0,26,4
CHL.N0000,2022-11-22,135.25,140.0,135.25,140.25,4558.25,33,5
CHL.N0000,2022-11-23,140.0,140.0,135.0,140.25,2220.5,16,3
CHL.N0000,2022-11-24,140.0,140.0,140.0,140.25,1400.0,10,2
CHL.N0000,2022-11-27,139.0,140.0,139.0,140.0,27999.0,200,3
CHL.N0000,2022-11-28,140.0,140.0,140.0,140.0,980980.0,7007,7
CHL.N0000,2022-11-29,141.0,142.0,141.0,142.0,21723.0,153,4
CHL.N0000,2022-11-30,147.75,147.75,137.0,137.5,32719.5,234,7
CHL.N0000,2022-12-04,142.0,142.0,135.5,136.0,28311.0,208,4
CHL.N0000,2022-12-05,135.5,136.0,135.0,135.0,65939.0,488,9
CHL.N0000,2022-12-07,142.0,142.0,135.75,135.0,2382.75,17,3
CHL.N0000,2022-12-08,142.0,142.0,135.5,135.5,31236.25,230,5
CHL.N0000,2022-12-11,136.0,136.0,136.0,135.5,4760.0,35,1
CHL.N0000,2022-12-13,135.5,135.5,135.5,135.5,11517.5,85,1
CHL.N0000,2022-12-15,135.75,135.75,135.5,135.5,270324.75,1995,3
CHL.N0000,2022-12-18,148.75,149.0,135.5,135.5,69676.5,511,7
CHL.N0000,2022-12-21,135.5,135.5,135.5,135.5,8807.5,65,1
CHL.N0000,2022-12-22,135.5,135.5,135.5,135.5,359075.0,2650,4
CHL.N0000,2022-12-26,140.0,145.75,140.0,145.0,49598.0,342,6
CHL.N0000,2022-12-27,144.0,144.0,144.0,145.0,288.0,2,2
CHL.N0000,2023-01-01,143.25,143.5,143.25,145.0,1289.5,9,2
CHL.N0000,2023-01-02,141.5,143.25,141.5,145.0,6146.5,43,4
CHL.N0000,2023-01-03,130.5,142.0,130.5,135.75,63764.25,456,11
CHL.N0000,2023-01-08,141.25,141.25,141.25,135.75,8757.5,62,2
CHL.N0000,2023-01-10,139.0,139.0,139.0,139.0,24464.0,176,3
CHL.N0000,2023-01-12,139.25,139.25,139.25,139.0,835.5,6,1
CHL.N0000,2023-01-16,130.75,138.0,130.5,139.0,11587.0,86,4
CHL.N0000,2023-01-18,132.75,151.5,132.75,145.25,47825.0,329,9
CHL.N0000,2023-01-19,145.0,145.0,145.0,145.25,5945.0,41,1
CHL.N0000,2023-01-22,144.0,144.0,135.0,141.5,31977.0,225,11
CHL.N0000,2023-01-23,141.5,141.5,125.5,131.5,188662.5,1437,34
CHL.N0000,2023-01-24,132.0,144.0,132.0,136.0,170645.0,1254,13
CHL.N0000,2023-01-25,141.0,141.0,141.0,136.0,5358.0,38,1
CHL.N0000,2023-01-26,144.25,144.25,142.0,143.25,17768.0,124,6
CHL.N0000,2023-01-29,141.75,143.0,141.75,142.25,82579.25,581,5
CHL.N0000,2023-01-31,142.0,142.5,140.0,141.75,16445.5,116,6
CHL.N0000,2023-01-31,132.0,139.0,132.0,132.25,219370.0,1659,10
CHL.N0000,2023-02-01,138.0,138.0,132.0,134.75,27029.0,199,11
CHL.N0000,2023-02-02,138.0,142.0,138.0,134.75,6700.0,48,2
CHL.N0000,2023-02-05,142.0,142.0,131.25,136.0,29111.25,214,10
CHL.N0000,2023-02-06,142.0,142.0,141.0,141.5,77419.0,547,9
CHL.N0000,2023-02-07,141.5,141.5,136.0,141.5,7663.5,55,8
CHL.N0000,2023-02-08,141.5,141.5,141.5,141.5,9905.0,70,1
CHL.N0000,2023-02-09,141.5,141.5,141.5,141.5,9339.0,66,3
CHL.N0000,2023-02-12,140.75,141.0,140.75,141.0,59217.5,420,23
CHL.N0000,2023-02-13,141.0,142.0,140.0,140.75,34095.75,242,25
CHL.N0000,2023-02-14,136.0,136.0,132.5,132.75,26006.5,196,8
CHL.N0000,2023-02-15,140.25,141.0,130.0,130.25,23923.25,179,10
CHL.N0000,2023-02-16,130.25,141.5,130.0,136.25,141067.5,1055,14
CHL.N0000,2023-02-19,140.0,141.5,140.0,141.25,15266.0,108,4
CHL.N0000,2023-02-20,140.0,140.0,140.0,141.25,10080.0,72,1
CHL.N0000,2023-02-21,140.0,150.0,140.0,141.25,7926.0,56,6
CHL.N0000,2023-02-22,142.75,142.75,129.25,131.25,110264.0,830,17
CHL.N0000,2023-02-23,142.5,142.5,130.25,130.5,33200.5,250,5
CHL.N0000,2023-02-26,139.5,139.75,139.5,139.75,24295.25,174,4
CHL.N0000,2023-02-28,130.5,139.25,130.0,130.25,42998.0,330,8
CHL.N0000,2023-03-01,137.75,138.0,137.5,138.0,14070.75,102,6
CHL.N0000,2023-03-02,131.0,134.75,131.0,133.75,62875.0,475,10
CHL.N0000,2023-03-06,132.0,133.0,130.0,131.0,78869.25,602,8
CHL.N0000,2023-03-07,134.75,134.75,130.0,132.0,47988.0,365,7
CHL.N0000,2023-03-08,132.0,135.0,130.0,130.5,46056.0,353,6
CHL.N0000,2023-03-09,135.0,135.0,132.0,132.0,17430.0,132,2
CHL.N0000,2023-03-12,134.75,134.75,132.0,132.0,31694.75,240,6
CHL.N0000,2023-03-13,134.75,134.75,134.75,132.0,134.75,1,1
CHL.N0000,2023-03-14,132.25,132.25,132.25,132.0,396.75,3,1
CHL.N0000,2023-03-15,133.75,133.75,132.75,133.25,47164.0,354,7
CHL.N0000,2023-03-16,132.5,132.5,132.5,133.25,6625.0,50,1
CHL.N0000,2023-03-19,132.0,134.25,128.0,133.25,4857.25,37,6
CHL.N0000,2023-03-20,134.0,134.0,134.0,133.25,2278.0,17,3
CHL.N0000,2023-03-21,134.5,134.5,128.25,131.0,65815.75,501,16
CHL.N0000,2023-03-22,134.25,138.25,134.25,134.75,36758.0,273,18
CHL.N0000,2023-03-26,136.0,136.0,128.0,134.75,8368.75,65,9
CHL.N0000,2023-03-27,128.25,134.75,128.0,128.25,23597.25,184,6
CHL.N0000,2023-03-29,128.5,136.0,128.25,132.5,73263.5,554,14
CHL.N0000,2023-03-30,130.25,140.75,128.5,132.25,222984.0,1697,10
CHL.N0000,2023-04-02,128.75,138.75,128.25,132.25,9904.0,77,12
CHL.N0000,2023-04-03,129.0,130.0,125.25,128.5,23760.5,185,13
CHL.N0000,2023-04-05,125.5,130.0,125.5,129.75,137741.5,1061,6
CHL.N0000,2023-04-09,128.5,132.75,121.0,122.75,673396.5,5427,15
CHL.N0000,2023-04-10,129.75,130.0,129.75,122.75,4288.75,33,5
CHL.N0000,2023-04-11,137.5,137.5,128.5,133.75,19527.0,146,10
CHL.N0000,2023-04-16,135.0,135.25,135.0,135.0,28620.5,212,4
CHL.N0000,2023-04-17,135.5,135.5,135.0,135.0,79835.5,591,4
CHL.N0000,2023-04-19,134.25,134.25,134.25,134.25,16512.75,123,2
CHL.N0000,2023-04-20,134.25,135.0,134.25,135.0,28480.75,211,6
CHL.N0000,2023-04-23,127.0,137.75,127.0,135.0,1345.25,10,3
CHL.N0000,2023-04-25,130.0,134.0,130.0,130.25,105940.0,814,3
CHL.N0000,2023-04-26,136.75,136.75,127.0,127.0,64198.75,505,4
CHL.N0000,2023-05-01,122.25,122.25,122.0,127.0,854.25,7,3
CHL.N0000,2023-05-08,130.0,130.0,125.25,127.0,11640.5,91,4
CHL.N0000,2023-05-10,125.25,125.25,125.0,125.0,13376.25,107,6
CHL.N0000,2023-05-11,130.0,130.0,126.0,130.0,57970.25,450,14
CHL.N0000,2023-05-14,130.0,130.0,129.5,129.5,14380.0,111,3
CHL.N0000,2023-05-16,126.75,133.75,126.75,128.25,49363.75,388,7
CHL.N0000,2023-05-17,133.5,133.5,127.0,133.0,17517.0,132,9
CHL.N0000,2023-05-18,130.0,131.0,130.0,130.0,20671.0,159,3
CHL.N0000,2023-05-24,126.0,126.0,124.5,130.0,10147.5,81,8
CHL.N0000,2023-05-30,122.0,122.0,122.0,130.0,366.0,3,1
CHL.N0000,2023-06-01,122.25,122.25,122.25,130.0,1100.25,9,1
CHL.N0000,2023-06-07,127.0,127.0,127.0,130.0,1270.0,10,2
CHL.N0000,2023-06-08,125.0,125.0,121.25,121.5,378760.25,3107,9
CHL.N0000,2023-06-11,121.0,125.0,120.0,125.0,1245341.0,9965,14
CHL.N0000,2023-06-12,125.0,125.0,122.0,125.0,125497.0,1004,4
CHL.N0000,2023-06-13,122.0,122.5,122.0,125.0,1342.5,11,3
CHL.N0000,2023-06-14,124.75,125.0,124.75,124.75,122508.5,982,3
CHL.N0000,2023-06-15,122.5,129.25,110.0,110.0,49523639.0,450001,14
CHL.N0000,2023-06-18,115.25,116.0,112.25,113.0,28613.5,251,9
CHL.N0000,2023-06-22,123.0,123.0,116.0,113.0,1406.0,12,2
CHL.N0000,2023-06-25,126.75,126.75,117.0,117.0,119166.75,1018,5
CHL.N0000,2023-06-26,119.75,119.75,119.75,119.75,15328.0,128,2
CHL.N0000,2023-07-03,117.25,117.25,115.0,115.0,15932583.75,138521,18
CHL.N0000,2023-07-04,131.0,131.0,131.0,115.0,131.0,1,1
CHL.N0000,2023-07-05,124.0,124.0,124.0,124.0,28644.0,231,1
CHL.N0000,2023-07-06,125.0,125.0,125.0,125.0,42250.0,338,7
CHL.N0000,2023-07-09,126.0,126.0,125.0,125.0,3006.0,24,6
CHL.N0000,2023-07-10,131.0,131.0,121.0,125.0,5712.25,46,6
CHL.N0000,2023-07-11,122.5,130.0,122.5,124.0,124987.5,1008,5
CHL.N0000,2023-07-12,130.0,132.0,130.0,132.0,135995.75,1040,8
CHL.N0000,2023-07-13,131.75,131.75,131.75,132.0,1712.75,13,3
CHL.N0000,2023-07-16,131.75,131.75,127.0,132.0,7566.75,58,4
CHL.N0000,2023-07-17,128.0,128.0,128.0,132.0,256.0,2,1
CHL.N0000,2023-07-18,128.0,128.0,128.0,132.0,768.0,6,1
CHL.N0000,2023-07-19,128.0,130.0,128.0,128.0,129538.0,1012,9
CHL.N0000,2023-07-20,127.0,127.5,127.0,128.0,11197.5,88,3
CHL.N0000,2023-07-23,132.5,132.5,132.5,128.0,3710.0,28,3
CHL.N0000,2023-07-24,132.5,132.5,130.0,130.0,20162.5,155,3
CHL.N0000,2023-07-26,130.0,132.0,130.0,130.0,13396.0,103,3
CHL.N0000,2023-07-27,132.0,132.0,130.0,130.0,89140.0,678,6
CHL.N0000,2023-07-30,130.25,130.25,130.25,130.0,130.25,1,1
CHL.N0000,2023-08-01,130.0,130.0,130.0,130.0,15860.0,122,2
CHL.N0000,2023-08-06,128.75,128.75,128.75,130.0,386.25,3,1
CHL.N0000,2023-08-07,124.5,126.0,124.5,130.0,6234.75,50,7
CHL.N0000,2023-08-08,127.0,127.0,125.5,130.0,10243.0,81,7
CHL.N0000,2023-08-10,126.0,126.0,121.25,121.5,29189.25,240,5
CHL.N0000,2023-08-13,130.0,130.0,130.0,130.0,13000.0,100,1
CHL.N0000,2023-08-15,123.0,130.0,123.0,129.75,150964.75,1189,5
CHL.N0000,2023-08-16,130.0,130.0,130.0,130.0,158340.0,1218,1
CHL.N0000,2023-08-17,130.0,130.0,129.75,130.0,362030.75,2785,8
CHL.N0000,2023-08-20,131.0,131.0,125.0,125.25,15016.0,120,3
CHL.N0000,2023-08-23,125.0,125.0,125.0,125.25,250.0,2,1
CHL.N0000,2023-08-28,125.0,125.0,125.0,125.25,125.0,1,1
CHL.N0000,2023-08-31,125.5,125.5,125.0,125.0,298267.5,2386,7
CHL.N0000,2023-09-03,120.0,129.0,120.0,125.0,70991.0,573,8
CHL.N0000,2023-09-04,127.0,127.25,127.0,125.0,3683.25,29,3
CHL.N0000,2023-09-05,127.0,127.0,127.0,125.0,635.0,5,1
CHL.N0000,2023-09-06,127.0,127.0,127.0,127.0,45085.0,355,1
CHL.N0000,2023-09-07,130.0,130.0,130.0,127.0,4680.0,36,1
CHL.N0000,2023-09-10,130.0,130.0,130.0,127.0,780.0,6,1
CHL.N0000,2023-09-11,127.0,129.75,127.0,128.5,22243.25,173,4
CHL.N0000,2023-09-12,130.0,135.0,130.0,132.75,109158.25,833,10
CHL.N0000,2023-09-14,135.0,135.0,135.0,132.75,135.0,1,1
CHL.N0000,2023-09-17,132.0,132.0,132.0,132.75,924.0,7,1
CHL.N0000,2023-09-18,130.0,131.0,130.0,132.75,8596.0,66,2
CHL.N0000,2023-09-19,124.0,124.0,123.75,123.75,14855.0,120,3
CHL.N0000,2023-09-21,126.0,126.0,126.0,126.0,15120.0,120,1
CHL.N0000,2023-09-25,127.5,127.5,127.5,127.5,15427.5,121,4
CHL.N0000,2023-09-26,127.0,127.0,126.0,126.0,657359.0,5217,4
CHL.N0000,2023-10-01,127.0,127.0,125.25,126.0,788012.25,6258,7
CHL.N0000,2023-10-02,127.0,127.0,125.0,125.0,132901.0,1063,3
CHL.N0000,2023-10-03,126.0,126.0,126.0,126.0,136836.0,1086,2
CHL.N0000,2023-10-05,127.0,127.5,126.25,127.0,32480.5,256,6
CHL.N0000,2023-10-09,127.75,127.75,127.75,127.0,894.25,7,1
CHL.N0000,2023-10-10,126.25,126.25,126.25,126.25,13256.25,105,1
CHL.N0000,2023-10-11,126.0,126.0,126.0,126.25,630.0,5,1
CHL.N0000,2023-10-12,126.0,126.0,126.0,126.0,126000.0,1000,1
CHL.N0000,2023-10-15,140.0,140.0,138.5,140.0,101625.25,726,11
CHL.N0000,2023-10-17,141.75,141.75,140.25,140.5,41469.75,295,9
CHL.N0000,2023-10-18,122.5,122.5,122.5,122.5,14700.0,120,3
CHL.N0000,2023-10-19,122.25,122.25,122.25,122.5,1222.5,10,1
CHL.N0000,2023-10-22,132.0,132.0,132.0,122.5,4620.0,35,2
CHL.N0000,2023-10-23,127.0,133.0,127.0,122.5,3562.0,28,3
CHL.N0000,2023-10-25,127.0,130.0,127.0,122.5,2682.0,21,2
CHL.N0000,2023-11-01,124.0,124.0,124.0,124.0,658688.0,5312,6
CHL.N0000,2023-11-06,126.25,126.25,125.5,126.25,40493.75,321,4
CHL.N0000,2023-11-07,125.0,125.0,125.0,125.0,81250.0,650,3
CHL.N0000,2023-11-08,125.0,126.0,125.0,125.25,50040.0,400,6
CHL.N0000,2023-11-12,139.25,139.25,139.0,125.25,1391.25,10,2
CHL.N0000,2023-11-13,124.5,124.5,124.5,124.5,12450.0,100,2
CHL.N0000,2023-11-14,124.25,124.25,124.25,124.5,11182.5,90,2
CHL.N0000,2023-11-16,123.0,123.0,123.0,124.5,615.0,5,5
CHL.N0000,2023-11-21,125.0,125.0,125.0,125.0,50000.0,400,4
CHL.N0000,2023-11-23,130.0,130.0,130.0,125.0,1690.0,13,1
CHL.N0000,2023-12-03,126.0,130.0,126.0,125.0,1674.0,13,2
CHL.N0000,2023-12-04,130.0,130.0,130.0,125.0,5980.0,46,2
CHL.N0000,2023-12-05,126.0,126.0,125.5,125.0,8688.5,69,5
CHL.N0000,2023-12-07,126.0,126.0,126.0,125.0,126.0,1,1
CHL.N0000,2023-12-11,130.0,130.0,130.0,125.0,1950.0,15,1
CHL.N0000,2023-12-19,127.0,127.0,120.25,120.75,16187.75,134,3
CHL.N0000,2023-12-21,120.75,120.75,120.75,120.75,120.75,1,1
CHL.N0000,2023-12-28,122.0,122.0,120.0,120.0,240067.25,2000,11
CHL.N0000,2024-01-01,122.0,122.0,122.0,120.0,3050.0,25,3
CHL.N0000,2024-01-02,116.25,116.25,116.25,120.0,6045.0,52,3
CHL.N0000,2024-01-03,124.75,124.75,123.0,120.0,4568.5,37,5
CHL.N0000,2024-01-08,119.25,119.25,118.25,118.75,85773.75,722,6
CHL.N0000,2024-01-09,121.0,121.0,120.0,120.0,40626.0,338,3
CHL.N0000,2024-01-10,118.75,119.0,118.75,119.0,238950.25,2008,4
CHL.N0000,2024-01-11,120.0,120.0,120.0,120.0,181800.0,1515,7
CHL.N0000,2024-01-15,118.0,118.0,112.75,113.25,225892.5,1960,8
CHL.N0000,2024-01-16,115.0,116.0,115.0,115.25,151837.25,1318,5
CHL.N0000,2024-01-17,113.5,113.5,113.5,113.5,56750.0,500,1
CHL.N0000,2024-01-18,115.0,115.0,113.5,114.0,224443.5,1970,8
CHL.N0000,2024-01-21,113.5,113.5,113.5,113.5,19862.5,175,1
CHL.N0000,2024-01-22,115.0,115.0,115.0,115.0,109595.0,953,4
CHL.N0000,2024-01-23,120.0,120.0,120.0,115.0,3840.0,32,2
CHL.N0000,2024-01-28,120.0,120.0,120.0,115.0,9000.0,75,3
CHL.N0000,2024-01-29,120.0,120.0,120.0,120.0,12000.0,100,1
CHL.N0000,2024-01-30,127.0,127.0,126.5,126.5,32895.25,260,3
CHL.N0000,2024-01-31,120.0,126.75,120.0,126.5,5886.75,49,2
CHL.N0000,2024-02-01,126.0,126.0,126.0,126.5,378.0,3,1
CHL.N0000,2024-02-06,120.0,126.5,120.0,120.0,72739.5,606,6
CHL.N0000,2024-02-08,120.0,120.0,120.0,120.0,14400.0,120,1
CHL.N0000,2024-02-11,120.0,120.0,120.0,120.0,51600.0,430,1
CHL.N0000,2024-02-13,120.75,120.75,120.0,120.0,96000.75,800,2
CHL.N0000,2024-02-18,120.0,120.0,120.0,120.0,95640.0,797,2
CHL.N0000,2024-02-21,112.5,122.75,112.0,113.5,39375.5,350,6
CHL.N0000,2024-02-26,113.5,123.75,113.25,115.0,66165.0,575,15
CHL.N0000,2024-02-27,115.0,115.0,115.0,115.0,5520.0,48,4
CHL.N0000,2024-02-28,115.0,115.0,115.0,115.0,14375.0,125,3
CHL.N0000,2024-02-29,115.0,115.0,114.0,114.0,61316.0,535,6
CHL.N0000,2024-03-03,115.0,117.75,115.0,115.0,12080.5,105,5
CHL.N0000,2024-03-04,115.5,115.5,115.5,115.5,24370.5,211,3
CHL.N0000,2024-03-05,113.75,115.5,113.5,113.5,54198.5,477,7
CHL.N0000,2024-03-06,115.5,115.5,115.5,113.5,1155.0,10,1
CHL.N0000,2024-03-10,115.5,115.5,113.5,115.0,18618.0,162,8
CHL.N0000,2024-03-12,115.0,118.75,115.0,115.0,1896.25,16,3
CHL.N0000,2024-03-13,116.0,116.0,115.0,115.0,359395.0,3125,12
CHL.N0000,2024-03-14,115.0,115.0,115.0,115.0,1610.0,14,4
CHL.N0000,2024-03-17,113.25,113.25,113.0,113.0,15830.0,140,9
CHL.N0000,2024-03-18,113.0,113.0,112.0,113.0,121827.5,1079,7
CHL.N0000,2024-03-19,115.0,115.0,112.0,112.0,68918.0,615,10
CHL.N0000,2024-03-20,112.75,113.0,112.0,112.0,60402.75,539,10
CHL.N0000,2024-03-21,132.0,132.0,112.0,112.0,23976.0,213,6
CHL.N0000,2024-03-24,128.0,128.0,112.0,116.0,129972.0,1111,12
CHL.N0000,2024-03-25,116.0,116.0,116.0,116.0,116.0,1,1
CHL.N0000,2024-03-26,115.0,115.0,115.0,116.0,115.0,1,1
CHL.N0000,2024-03-27,120.75,120.75,119.75,119.75,12095.75,101,2
CHL.N0000,2024-03-31,120.5,120.5,116.75,119.75,2458.5,21,4
CHL.N0000,2024-04-01,117.25,117.25,117.0,119.75,6096.75,52,5
CHL.N0000,2024-04-02,119.75,126.75,119.75,119.75,1925.5,16,3
CHL.N0000,2024-04-03,119.75,119.75,119.75,119.75,482113.5,4026,1
CHL.N0000,2024-04-04,120.0,123.75,120.0,119.75,1972.5,16,3
CHL.N0000,2024-04-07,120.25,120.25,120.0,119.75,8642.25,72,9
CHL.N0000,2024-04-08,120.0,125.5,119.75,120.0,18469.0,154,7
CHL.N0000,2024-04-14,119.75,119.75,119.75,120.0,958.0,8,2
CHL.N0000,2024-04-17,119.75,119.75,119.75,120.0,119.75,1,1
CHL.N0000,2024-04-18,119.75,119.75,119.75,120.0,119.75,1,1
CHL.N0000,2024-04-21,127.0,127.0,125.75,120.0,632.75,5,3
CHL.N0000,2024-04-23,121.0,121.0,120.25,120.0,6133.5,51,2
CHL.N0000,2024-04-24,126.0,126.0,126.0,120.0,1134.0,9,2
CHL.N0000,2024-04-25,120.5,125.75,120.25,120.5,12278.5,102,11
CHL.N0000,2024-04-28,120.5,120.5,120.0,120.25,37726.0,314,9
CHL.N0000,2024-04-29,120.25,125.25,120.0,120.25,18380.25,153,4
CHL.N0000,2024-05-01,121.0,125.5,121.0,124.5,102352.0,822,7
CHL.N0000,2024-05-02,125.25,125.25,121.0,124.5,246.25,2,2
CHL.N0000,2024-05-05,121.0,130.0,121.0,121.0,16102.0,133,5
CHL.N0000,2024-05-06,121.0,121.0,121.0,121.0,2541.0,21,2
CHL.N0000,2024-05-07,121.0,125.0,121.0,125.0,13851.0,111,5
CHL.N0000,2024-05-09,121.0,125.0,121.0,125.0,1613.0,13,3
CHL.N0000,2024-05-12,121.5,125.0,121.25,121.25,14677.5,121,4
CHL.N0000,2024-05-13,123.25,123.25,120.75,120.75,60014.0,494,15
CHL.N0000,2024-05-14,120.0,121.0,118.0,118.0,49975.0,423,7
CHL.N0000,2024-05-15,120.0,120.0,118.0,118.0,236026.0,2000,4
CHL.N0000,2024-05-16,118.25,118.25,118.0,118.0,62110.0,526,4
CHL.N0000,2024-05-19,120.0,120.0,120.0,118.0,5040.0,42,1
CHL.N0000,2024-05-20,120.0,120.0,119.0,118.0,3575.0,30,3
CHL.N0000,2024-05-21,118.25,118.25,118.25,118.0,6030.75,51,1
CHL.N0000,2024-05-27,119.0,119.0,118.0,118.0,6740.5,57,4
CHL.N0000,2024-05-28,113.0,114.0,113.0,118.0,227.0,2,2
CHL.N0000,2024-05-29,119.0,119.0,119.0,118.0,9639.0,81,3
CHL.N0000,2024-05-30,120.0,121.0,120.0,120.0,153488.0,1279,7
CHL.N0000,2024-06-02,121.0,121.0,120.0,121.0,79968.0,662,13
CHL.N0000,2024-06-03,120.0,121.0,120.0,121.0,361.0,3,3
CHL.N0000,2024-06-04,121.0,121.0,120.0,120.75,91131.0,754,6
CHL.N0000,2024-06-05,121.0,121.0,121.0,120.75,121.0,1,1
CHL.N0000,2024-06-06,123.75,124.0,123.75,120.75,2228.75,18,3
CHL.N0000,2024-06-09,117.75,117.75,117.75,120.75,942.0,8,2
CHL.N0000,2024-06-10,119.0,119.0,119.0,120.75,119.0,1,1
CHL.N0000,2024-06-10,119.0,119.0,119.0,120.75,119.0,1,1
CHL.N0000,2024-06-12,123.0,123.0,123.0,120.75,738.0,6,2
CHL.N0000,2024-06-17,119.0,122.0,118.5,120.75,2040.5,17,3
CHL.N0000,2024-06-19,118.5,118.5,118.5,120.75,1777.5,15,3
CHL.N0000,2024-06-25,120.0,120.0,120.0,120.75,1200.0,10,1
CHL.N0000,2024-06-27,118.5,118.5,118.5,120.75,118.5,1,1
CHL.N0000,2024-06-30,119.75,119.75,118.0,120.75,4181.0,35,5
CHL.N0000,2024-07-01,120.0,120.0,120.0,120.75,120.0,1,1
CHL.N0000,2024-07-02,115.0,119.0,114.75,115.0,37273.0,324,16
CHL.N0000,2024-07-03,118.0,118.0,116.75,115.0,3407.0,29,3
CHL.N0000,2024-07-04,116.5,120.0,116.5,117.75,132204.5,1123,8
CHL.N0000,2024-07-07,120.0,120.0,116.5,117.75,707.0,6,4
CHL.N0000,2024-07-09,118.75,119.0,118.75,119.0,13088.75,110,3
CHL.N0000,2024-07-10,117.0,119.75,117.0,119.0,715.75,6,2
CHL.N0000,2024-07-11,119.75,120.0,119.75,120.0,405118.75,3376,8
CHL.N0000,2024-07-15,117.0,117.0,117.0,120.0,7020.0,60,9
CHL.N0000,2024-07-17,116.75,116.75,116.5,116.5,46611.25,400,4
CHL.N0000,2024-07-18,116.75,118.75,116.5,116.5,88384.25,758,4
CHL.N0000,2024-07-21,118.75,118.75,117.25,117.25,28388.0,242,2
CHL.N0000,2024-07-23,118.0,118.0,118.0,117.25,118.0,1,1
CHL.N0000,2024-07-28,120.0,120.0,120.0,117.25,3600.0,30,2
CHL.N0000,2024-07-29,129.25,129.25,118.25,129.25,14850.0,115,6
CHL.N0000,2024-07-30,120.0,120.0,120.0,120.0,14400.0,120,5
CHL.N0000,2024-07-31,120.0,120.0,117.0,119.5,14696.0,123,6
CHL.N0000,2024-08-01,116.75,119.5,116.75,119.5,7708.25,66,4
CHL.N0000,2024-08-04,116.75,119.25,110.0,119.0,95022.25,826,17
CHL.N0000,2024-08-05,114.0,114.0,114.0,119.0,456.0,4,1
CHL.N0000,2024-08-06,114.0,119.75,114.0,114.0,114119.75,1001,4
CHL.N0000,2024-08-07,114.25,114.25,114.0,114.25,77789.0,681,4
CHL.N0000,2024-08-08,118.0,119.75,118.0,114.25,711.5,6,4
CHL.N0000,2024-08-11,121.5,121.5,121.0,114.25,363.5,3,2
CHL.N0000,2024-08-12,110.75,119.0,110.5,114.25,7080.75,64,4
CHL.N0000,2024-08-13,119.0,119.0,119.0,114.25,1190.0,10,1
CHL.N0000,2024-08-15,119.0,119.0,119.0,114.25,357.0,3,1
CHL.N0000,2024-08-21,119.0,119.75,115.0,119.0,522102.25,4389,16
CHL.N0000,2024-08-25,115.5,115.75,115.25,115.25,80136.75,695,4
CHL.N0000,2024-08-26,119.75,119.75,115.25,115.25,423333.0,3672,2
CHL.N0000,2024-09-01,115.25,115.25,115.25,115.25,65462.0,568,1
CHL.N0000,2024-09-02,115.5,115.5,115.5,115.5,57750.0,500,1
CHL.N0000,2024-09-03,115.5,129.0,115.5,128.5,80005589.75,728941,13
CHL.N0000,2024-09-04,128.75,128.75,128.75,128.75,12875.0,100,2
CHL.N0000,2024-09-05,120.0,120.0,120.0,128.75,120.0,1,1
CHL.N0000,2024-09-08,119.5,125.0,119.5,125.0,62452.5,500,3
CHL.N0000,2024-09-09,119.0,119.0,119.0,119.0,253589.0,2131,7
CHL.N0000,2024-09-10,115.0,115.0,115.0,119.0,690.0,6,1
