ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATL.N0000,2020-07-08,5.8,5.8,5.7,5.7,12380.7,2141,8
ATL.N0000,2020-07-09,5.8,5.8,5.6,5.6,57405.3,10124,13
ATL.N0000,2020-07-12,5.5,6.0,5.5,6.0,959217.7,160542,11
ATL.N0000,2020-07-13,6.0,6.0,5.7,5.8,15217.4,2588,8
ATL.N0000,2020-07-14,5.7,6.0,5.6,5.8,186085.8,32036,24
ATL.N0000,2020-07-15,5.6,6.0,5.6,6.0,45041.0,7508,15
ATL.N0000,2020-07-16,5.7,5.9,5.7,5.8,24569.1,4307,5
ATL.N0000,2020-07-19,5.7,5.7,5.4,5.6,296925.6,53221,42
ATL.N0000,2020-07-20,5.7,6.0,5.7,6.0,288796.4,48353,39
ATL.N0000,2020-07-21,5.8,6.0,5.8,6.0,19335.0,3230,5
ATL.N0000,2020-07-22,5.9,6.0,5.9,6.0,8217.7,1373,9
ATL.N0000,2020-07-23,6.0,6.2,5.8,6.0,56684.8,9327,14
ATL.N0000,2020-07-26,6.1,6.1,6.1,6.0,122.0,20,1
ATL.N0000,2020-07-27,6.0,6.0,5.9,6.0,13702.0,2287,7
ATL.N0000,2020-07-28,6.0,6.0,5.9,5.9,63805.6,10814,6
ATL.N0000,2020-07-29,5.8,6.1,5.8,6.1,16528.0,2710,6
ATL.N0000,2020-07-30,6.1,6.2,6.1,6.1,61620.0,10100,8
ATL.N0000,2020-08-03,6.0,6.0,6.0,6.0,2958.0,493,1
ATL.N0000,2020-08-04,6.1,6.1,6.1,6.0,366.0,60,2
ATL.N0000,2020-08-05,6.1,6.2,6.1,6.1,10865.0,1775,3
ATL.N0000,2020-08-06,6.0,6.0,6.0,6.0,1800.0,300,1
ATL.N0000,2020-08-09,6.2,6.2,5.7,5.7,9026.6,1563,7
ATL.N0000,2020-08-10,6.0,6.0,6.0,5.7,120.0,20,1
ATL.N0000,2020-08-12,5.8,6.1,5.8,5.8,23899.0,4120,7
ATL.N0000,2020-08-13,6.0,6.1,6.0,6.1,670.0,110,3
ATL.N0000,2020-08-16,6.0,6.0,6.0,6.0,120150.0,20025,5
ATL.N0000,2020-08-17,6.0,6.1,6.0,6.0,24068.0,4008,6
ATL.N0000,2020-08-18,6.0,6.1,6.0,6.0,7450.0,1240,6
ATL.N0000,2020-08-19,6.0,6.2,6.0,6.1,32748.7,5322,17
ATL.N0000,2020-08-20,6.1,6.1,6.0,6.0,55678.0,9273,8
ATL.N0000,2020-08-23,6.0,6.0,6.0,6.0,600.0,100,1
ATL.N0000,2020-08-24,6.0,6.5,6.0,6.4,161278.2,25289,25
ATL.N0000,2020-08-25,6.5,6.6,6.5,6.5,93264.6,14342,10
ATL.N0000,2020-08-26,6.4,6.5,6.4,6.5,7700.3,1188,5
ATL.N0000,2020-08-27,6.4,6.4,6.4,6.4,2880.0,450,2
ATL.N0000,2020-08-30,6.3,6.4,6.3,6.4,5718.6,899,3
ATL.N0000,2020-09-01,6.5,6.5,6.4,6.5,14136.5,2175,5
ATL.N0000,2020-09-02,6.5,6.5,6.5,6.5,199205.5,30647,7
ATL.N0000,2020-09-03,6.4,6.9,6.4,6.8,149310.1,22551,12
ATL.N0000,2020-09-06,6.4,6.4,6.4,6.4,12800.0,2000,5
ATL.N0000,2020-09-07,6.4,7.0,6.4,6.9,48944.0,7110,11
ATL.N0000,2020-09-08,6.6,6.6,6.5,6.6,3966.5,601,3
ATL.N0000,2020-09-09,6.5,7.9,6.5,7.1,219548.2,31372,28
ATL.N0000,2020-09-10,7.5,9.0,7.1,8.7,1926441.4,230410,64
ATL.N0000,2020-09-13,8.6,9.1,7.8,9.0,317265.1,35796,27
ATL.N0000,2020-09-14,9.0,10.5,9.0,10.4,4490896.8,453447,74
ATL.N0000,2020-09-15,9.1,10.4,9.1,10.2,218087.2,21391,22
ATL.N0000,2020-09-16,9.5,10.0,9.5,9.7,419445.0,43310,24
ATL.N0000,2020-09-17,9.7,10.1,9.5,9.9,934874.5,93943,38
ATL.N0000,2020-09-20,9.5,10.0,9.5,10.0,795015.0,79542,19
ATL.N0000,2020-09-21,9.5,10.0,9.5,9.8,563082.6,57391,46
ATL.N0000,2020-09-22,10.0,10.0,9.7,10.0,854543.8,85482,17
ATL.N0000,2020-09-23,9.7,10.4,9.7,10.2,105271.6,10377,16
ATL.N0000,2020-09-24,9.7,10.0,9.7,9.8,21801.9,2207,6
ATL.N0000,2020-09-27,9.8,10.2,9.8,10.2,40716.3,4008,9
ATL.N0000,2020-09-28,9.6,10.0,9.6,10.0,392716.0,39350,10
ATL.N0000,2020-09-29,9.7,10.0,9.1,9.9,1249269.3,126490,34
ATL.N0000,2020-10-01,10.0,10.0,9.9,10.0,284806.8,28485,11
ATL.N0000,2020-10-04,9.4,9.9,8.5,9.2,436446.9,45689,16
ATL.N0000,2020-10-05,8.5,9.7,8.5,9.0,340127.8,35157,10
ATL.N0000,2020-10-06,9.0,9.7,9.0,9.4,6377.7,700,7
ATL.N0000,2020-10-07,9.4,9.9,9.2,9.7,295158.4,30386,17
ATL.N0000,2020-10-08,9.5,9.9,9.5,9.6,13218.4,1367,8
ATL.N0000,2020-10-11,9.7,9.8,9.7,9.8,18520.0,1900,2
ATL.N0000,2020-10-12,9.8,10.1,9.7,9.7,41564.0,4200,25
ATL.N0000,2020-10-13,9.4,9.4,9.4,9.7,9.4,1,1
ATL.N0000,2020-10-14,9.4,9.6,9.4,9.4,23349.8,2484,8
ATL.N0000,2020-10-15,9.1,9.5,9.1,9.5,26085.8,2805,10
ATL.N0000,2020-10-18,9.5,9.5,9.0,9.0,241683.1,26842,15
ATL.N0000,2020-10-19,9.0,9.4,8.6,9.0,71228.3,7997,13
ATL.N0000,2020-10-20,8.8,8.9,8.8,8.8,2583.8,292,4
ATL.N0000,2020-10-21,8.8,9.0,8.8,9.0,5074.2,564,2
ATL.N0000,2020-10-22,8.9,9.1,8.8,9.0,98400565.6,11436556,36
ATL.N0000,2020-10-26,8.6,9.1,7.8,9.0,43626.6,5132,23
ATL.N0000,2020-10-27,8.2,8.7,7.8,8.0,29415.4,3691,12
ATL.N0000,2020-10-28,8.0,8.8,8.0,8.1,17551.8,2170,13
ATL.N0000,2020-11-01,8.5,8.5,8.5,8.5,12750.0,1500,2
ATL.N0000,2020-11-02,8.2,8.7,8.2,8.6,15850.0,1900,6
ATL.N0000,2020-11-03,8.6,8.6,8.6,8.6,22188.0,2580,5
ATL.N0000,2020-11-04,8.6,8.6,8.4,8.5,25500.0,3000,6
ATL.N0000,2020-11-05,8.5,8.6,8.5,8.6,14847.5,1735,4
ATL.N0000,2020-11-08,8.5,8.8,8.5,8.7,38946.0,4550,11
ATL.N0000,2020-11-09,8.8,8.8,8.5,8.6,8622.0,1000,5
ATL.N0000,2020-11-10,8.5,8.6,8.5,8.6,31906.0,3735,4
ATL.N0000,2020-11-11,8.6,8.7,8.6,8.6,17531.0,2030,7
ATL.N0000,2020-11-12,8.8,8.8,8.8,8.8,6248.0,710,2
ATL.N0000,2020-11-15,8.6,8.6,8.6,8.6,4558.0,530,3
ATL.N0000,2020-11-16,8.6,8.7,8.6,8.7,956.0,110,2
ATL.N0000,2020-11-17,8.6,8.6,8.4,8.4,24094.0,2860,6
ATL.N0000,2020-11-18,8.5,8.5,8.2,8.2,19377.2,2352,7
ATL.N0000,2020-11-19,8.2,8.3,8.2,8.3,8341.0,1005,3
ATL.N0000,2020-11-22,8.2,8.2,8.1,8.1,22685.0,2800,9
ATL.N0000,2020-11-23,8.3,8.3,8.2,8.3,9968.2,1201,2
ATL.N0000,2020-11-24,8.1,8.3,8.0,8.3,41100.8,5006,11
ATL.N0000,2020-11-25,8.1,8.2,8.1,8.2,110695.0,13500,3
ATL.N0000,2020-11-26,8.3,8.3,8.1,8.2,137685.0,16834,15
ATL.N0000,2020-11-29,8.3,8.3,8.3,8.2,605.9,73,1
ATL.N0000,2020-11-30,8.4,8.4,8.2,8.3,92879.9,11220,7
ATL.N0000,2020-12-01,8.4,8.4,8.2,8.3,4640.6,561,6
ATL.N0000,2020-12-02,8.2,8.3,8.2,8.3,38174.9,4603,4
ATL.N0000,2020-12-03,8.3,8.4,8.3,8.3,13219.1,1590,6
ATL.N0000,2020-12-06,8.3,8.4,8.3,8.4,307261.0,36581,8
ATL.N0000,2020-12-07,8.5,8.8,8.5,8.7,76327.7,8830,13
ATL.N0000,2020-12-08,8.7,8.7,8.3,8.5,65782.1,7767,12
ATL.N0000,2020-12-09,8.5,8.7,8.4,8.4,4307.0,510,4
ATL.N0000,2020-12-10,8.4,8.4,8.4,8.4,19320.0,2300,5
ATL.N0000,2020-12-13,8.6,8.8,8.6,8.7,210067.0,24013,7
ATL.N0000,2020-12-14,8.6,8.6,8.3,8.4,33997.0,4040,8
ATL.N0000,2020-12-16,8.6,8.7,8.5,8.5,57214.5,6725,7
ATL.N0000,2020-12-17,8.8,8.8,8.6,8.6,141460.0,16100,10
ATL.N0000,2020-12-20,8.6,8.6,8.6,8.6,10320.0,1200,2
ATL.N0000,2020-12-21,8.4,8.4,8.0,8.3,333837.5,40853,27
ATL.N0000,2020-12-22,8.2,8.2,8.2,8.2,82820.0,10100,4
ATL.N0000,2020-12-23,8.3,8.4,8.3,8.4,3788.3,451,4
ATL.N0000,2020-12-27,8.4,9.1,8.4,8.8,74175755.5,8595340,56
ATL.N0000,2020-12-29,8.9,10.5,8.9,10.3,1138595.3,117150,101
ATL.N0000,2020-12-30,10.1,11.0,9.6,10.7,3659542.0,345379,110
ATL.N0000,2021-01-03,10.7,11.2,10.5,11.1,662580.2,60454,63
ATL.N0000,2021-01-04,10.8,11.3,10.6,10.9,29907455.3,2719086,38
ATL.N0000,2021-01-05,10.8,11.6,10.8,11.5,2077706.9,181861,63
ATL.N0000,2021-01-06,11.5,11.6,11.2,11.3,1086098.9,95286,72
ATL.N0000,2021-01-07,11.0,11.6,10.0,11.3,482132.2,42926,23
ATL.N0000,2021-01-10,10.9,10.9,10.9,10.9,10900.0,1000,2
ATL.N0000,2021-01-11,10.8,12.7,10.8,12.2,14997399.9,1253266,109
ATL.N0000,2021-01-12,12.7,13.8,12.5,12.6,864756.1,66950,67
ATL.N0000,2021-01-14,12.5,12.6,12.1,12.2,386195.7,31180,30
ATL.N0000,2021-01-17,12.9,12.9,11.6,12.0,208383.3,17601,43
ATL.N0000,2021-01-18,11.7,12.1,11.4,11.8,270620.9,23243,37
ATL.N0000,2021-01-19,11.7,11.7,11.1,11.3,145015.5,12851,26
ATL.N0000,2021-01-20,11.3,11.3,10.6,10.9,71841.3,6518,27
ATL.N0000,2021-01-21,10.9,10.9,10.6,10.7,86530.2,8098,21
ATL.N0000,2021-01-24,10.7,11.0,10.1,10.8,229870.0,21535,28
ATL.N0000,2021-01-25,10.8,10.8,10.2,10.3,58632.9,5702,16
ATL.N0000,2021-01-26,10.3,10.5,10.1,10.2,99230.3,9721,29
ATL.N0000,2021-01-28,10.2,10.2,9.9,9.9,159160.7,16029,15
ATL.N0000,2021-01-31,10.0,10.0,9.6,9.8,32840.9,3348,21
ATL.N0000,2021-02-01,9.6,9.6,9.1,9.2,51275.3,5563,15
ATL.N0000,2021-02-02,9.8,9.8,9.1,9.6,214886.3,22492,15
ATL.N0000,2021-02-04,9.6,9.9,9.1,9.7,168142.0,18292,12
ATL.N0000,2021-02-07,9.4,9.4,9.1,9.1,56479.1,6162,20
ATL.N0000,2021-02-08,9.2,9.2,8.6,8.6,43420.1,4971,16
ATL.N0000,2021-02-09,8.5,8.5,8.0,8.1,50120.0,6085,15
ATL.N0000,2021-02-10,8.1,8.1,7.9,8.0,127612.1,16131,13
ATL.N0000,2021-02-11,8.1,8.1,8.0,8.0,174363.0,21620,31
ATL.N0000,2021-02-14,8.1,8.5,7.5,7.5,329919.2,41882,43
ATL.N0000,2021-02-15,7.6,7.6,7.3,7.4,35470.4,4786,11
ATL.N0000,2021-02-16,7.4,9.2,7.4,8.5,307483.6,36573,66
ATL.N0000,2021-02-17,9.1,9.4,7.3,8.0,397420.4,47938,72
ATL.N0000,2021-02-18,8.8,8.8,7.9,8.0,42515.2,5298,19
ATL.N0000,2021-02-21,8.0,8.5,7.9,8.4,625631.2,78105,25
ATL.N0000,2021-02-22,8.0,8.5,7.5,8.1,167050.5,21261,13
ATL.N0000,2021-02-23,8.2,8.2,8.0,8.0,34748.4,4336,6
ATL.N0000,2021-02-24,8.2,8.2,7.1,7.8,166289.9,22502,34
ATL.N0000,2021-02-28,7.8,8.1,7.3,7.5,124601.6,16209,22
ATL.N0000,2021-03-01,7.9,7.9,7.9,7.5,79.0,10,1
ATL.N0000,2021-03-02,7.6,7.6,7.4,7.5,12453.5,1669,7
ATL.N0000,2021-03-03,7.4,7.7,7.4,7.6,10826.2,1436,8
ATL.N0000,2021-03-04,7.6,7.6,7.5,7.6,98.5,13,4
ATL.N0000,2021-03-07,7.6,7.8,7.4,7.7,11154.9,1444,10
ATL.N0000,2021-03-08,7.7,7.8,7.5,7.5,11405.7,1471,5
ATL.N0000,2021-03-09,7.6,7.7,7.5,7.5,91318.5,12161,16
ATL.N0000,2021-03-11,7.7,7.7,7.7,7.5,231.0,30,2
ATL.N0000,2021-03-14,7.6,7.6,7.5,7.5,9990.4,1332,3
ATL.N0000,2021-03-15,7.8,7.8,7.4,7.5,6228.0,832,4
ATL.N0000,2021-03-16,7.4,7.4,7.1,7.2,27408.8,3815,15
ATL.N0000,2021-03-17,7.0,7.0,7.0,7.0,4270.0,610,1
ATL.N0000,2021-03-18,7.1,7.3,7.1,7.3,10182.0,1420,3
ATL.N0000,2021-03-21,7.1,7.1,7.1,7.3,7.1,1,1
ATL.N0000,2021-03-22,7.2,7.2,7.2,7.2,2880.0,400,2
ATL.N0000,2021-03-23,7.2,7.2,7.2,7.2,8568.0,1190,3
ATL.N0000,2021-03-24,7.3,7.3,7.2,7.3,4022.2,551,3
ATL.N0000,2021-03-25,7.3,7.5,7.3,7.5,62635.0,8550,10
ATL.N0000,2021-03-29,7.2,7.2,7.1,7.2,9131.2,1271,7
ATL.N0000,2021-03-30,7.1,7.1,7.0,7.0,53740.0,7650,8
ATL.N0000,2021-03-31,7.4,7.4,7.1,7.1,16941.0,2370,5
ATL.N0000,2021-04-04,7.5,7.5,7.1,7.2,3661.0,506,6
ATL.N0000,2021-04-05,7.3,7.3,7.2,7.2,25623.4,3558,8
ATL.N0000,2021-04-06,7.3,7.3,7.3,7.3,43909.5,6015,5
ATL.N0000,2021-04-07,7.3,7.3,7.1,7.1,7851.7,1103,6
ATL.N0000,2021-04-08,7.2,7.6,7.2,7.5,113390.3,15428,13
ATL.N0000,2021-04-11,7.4,7.5,7.2,7.3,45284.8,6199,13
ATL.N0000,2021-04-14,7.5,8.1,7.5,7.9,95702.6,12385,17
ATL.N0000,2021-04-15,7.5,8.2,7.4,7.9,271862.7,34531,24
ATL.N0000,2021-04-18,8.2,8.2,7.8,7.8,51510.0,6563,7
ATL.N0000,2021-04-19,7.8,8.4,7.8,7.9,190748.2,24152,21
ATL.N0000,2021-04-20,7.9,8.2,7.7,7.8,15671.4,2004,6
ATL.N0000,2021-04-21,8.2,8.2,7.7,7.8,7830.0,1000,5
ATL.N0000,2021-04-22,7.6,8.0,7.6,7.7,13820.0,1800,5
ATL.N0000,2021-04-26,7.7,7.7,7.7,7.7,385.0,50,1
ATL.N0000,2021-04-27,7.9,8.0,7.5,8.0,52175.0,6650,4
ATL.N0000,2021-04-29,7.9,7.9,7.5,7.5,380257.6,50672,6
ATL.N0000,2021-05-02,7.7,8.0,7.5,7.5,1545224.5,204174,37
ATL.N0000,2021-05-03,7.7,7.7,7.6,7.6,995.7,131,3
ATL.N0000,2021-05-04,7.8,7.8,7.4,7.7,16948.8,2232,5
ATL.N0000,2021-05-05,7.7,7.7,7.6,7.6,7821.8,1028,3
ATL.N0000,2021-05-06,7.5,7.7,7.0,7.7,86185.6,11583,16
ATL.N0000,2021-05-09,7.1,7.6,7.1,7.6,15778.9,2095,10
ATL.N0000,2021-05-10,7.4,7.5,7.4,7.5,10825.0,1450,3
ATL.N0000,2021-05-11,7.3,7.3,7.3,7.3,730.0,100,1
ATL.N0000,2021-05-12,7.4,7.6,7.4,7.5,15407.0,2055,6
ATL.N0000,2021-05-16,7.6,7.7,7.5,7.5,9425.1,1250,9
ATL.N0000,2021-05-17,7.5,7.6,7.5,7.5,2260.0,300,2
ATL.N0000,2021-05-18,7.5,7.7,7.5,7.5,7507.7,1001,6
ATL.N0000,2021-05-19,7.6,7.8,7.6,7.7,3826.5,495,9
ATL.N0000,2021-05-20,7.8,7.8,7.6,7.6,11500.0,1500,4
ATL.N0000,2021-05-23,7.5,7.8,7.4,7.4,49245.5,6575,19
ATL.N0000,2021-05-24,7.5,7.5,7.4,7.4,11970.0,1600,7
ATL.N0000,2021-05-27,7.4,7.9,7.4,7.4,76478.5,10275,17
ATL.N0000,2021-05-30,7.8,8.1,7.5,7.5,110006.0,13965,29
ATL.N0000,2021-05-31,7.5,7.7,7.5,7.6,7550.0,1000,3
ATL.N0000,2021-06-02,8.0,8.0,7.5,7.5,52950.3,6910,14
ATL.N0000,2021-06-02,7.5,7.7,7.5,7.5,43576.8,5810,12
ATL.N0000,2021-06-03,7.6,8.0,7.5,7.8,9900.0,1300,6
ATL.N0000,2021-06-06,8.0,8.0,7.6,7.6,1952.2,256,6
ATL.N0000,2021-06-07,7.9,8.0,7.9,8.0,123364.5,15453,14
ATL.N0000,2021-06-08,7.8,8.0,7.8,8.0,1607.8,201,2
ATL.N0000,2021-06-09,8.0,8.2,7.9,8.1,252472.1,31171,21
ATL.N0000,2021-06-10,8.1,8.1,7.6,7.7,112302.4,14627,26
ATL.N0000,2021-06-13,7.8,8.2,7.7,8.0,780823.0,97987,19
ATL.N0000,2021-06-14,8.1,8.1,7.9,8.0,101933.0,12766,13
ATL.N0000,2021-06-15,8.0,8.1,8.0,8.0,3307.0,412,7
ATL.N0000,2021-06-16,8.0,8.1,8.0,8.0,234086.5,29258,21
ATL.N0000,2021-06-17,8.0,8.1,8.0,8.1,13078.0,1616,3
ATL.N0000,2021-06-20,8.0,10.1,8.0,8.8,2149603.9,245366,75
ATL.N0000,2021-06-21,10.2,10.5,9.0,9.1,422841.0,43295,62
ATL.N0000,2021-06-22,9.1,10.0,8.8,8.9,470163.2,51203,45
ATL.N0000,2021-06-24,9.6,9.9,9.0,9.4,54014.0,5710,36
ATL.N0000,2021-06-27,9.2,9.2,9.0,9.0,19829.2,2201,7
ATL.N0000,2021-06-28,9.0,9.0,8.9,8.9,3570.0,400,7
ATL.N0000,2021-06-29,8.9,9.0,8.9,8.9,42107.0,4730,12
ATL.N0000,2021-06-30,9.1,9.1,8.7,8.8,13690.6,1556,7
ATL.N0000,2021-07-01,8.8,8.8,8.8,8.8,13376.0,1520,7
ATL.N0000,2021-07-04,8.7,8.7,8.5,8.7,54243.4,6262,9
ATL.N0000,2021-07-05,8.5,8.8,8.4,8.6,21962.0,2575,11
ATL.N0000,2021-07-06,8.4,8.4,8.4,8.6,8.4,1,1
ATL.N0000,2021-07-07,8.6,8.6,8.3,8.6,122807.6,14712,8
ATL.N0000,2021-07-08,8.6,8.6,8.5,8.6,17251.1,2006,3
ATL.N0000,2021-07-11,8.6,8.9,8.4,8.8,135215.1,15707,11
ATL.N0000,2021-07-12,8.8,8.8,8.3,8.4,1470061.4,176870,60
ATL.N0000,2021-07-13,8.4,9.0,8.3,9.0,9265246.3,1030243,31
ATL.N0000,2021-07-14,9.0,9.1,9.0,9.0,347635.0,38615,16
ATL.N0000,2021-07-15,9.1,9.1,9.0,9.1,570670.2,63114,20
ATL.N0000,2021-07-18,9.0,9.0,8.9,9.0,448768.5,49864,17
ATL.N0000,2021-07-19,9.0,9.0,9.0,9.0,9468.0,1052,4
ATL.N0000,2021-07-21,8.8,8.8,8.8,8.8,15523.2,1764,6
ATL.N0000,2021-07-25,8.5,8.7,8.4,8.5,28601.0,3381,9
ATL.N0000,2021-07-26,8.5,8.5,8.5,8.5,59202.5,6965,9
ATL.N0000,2021-07-27,8.6,8.6,8.5,8.5,27831.0,3260,5
ATL.N0000,2021-07-28,8.6,8.6,8.6,8.6,8565.6,996,2
ATL.N0000,2021-07-29,8.6,8.6,8.6,8.6,8600.0,1000,8
ATL.N0000,2021-08-01,8.6,8.6,8.6,8.6,1032.0,120,2
ATL.N0000,2021-08-02,8.6,8.7,8.5,8.5,12003.7,1411,5
ATL.N0000,2021-08-03,8.6,8.6,8.5,8.6,4724.3,552,6
ATL.N0000,2021-08-04,8.7,8.7,8.5,8.6,10721.5,1245,4
ATL.N0000,2021-08-05,8.7,8.7,8.5,8.6,61259.4,7180,16
ATL.N0000,2021-08-08,8.5,8.6,8.5,8.5,5978.5,701,5
ATL.N0000,2021-08-09,8.6,9.0,8.6,9.0,401704.3,44813,29
ATL.N0000,2021-08-10,8.6,9.0,8.6,8.7,86134.5,9758,11
ATL.N0000,2021-08-11,8.7,8.7,8.7,8.7,26883.0,3090,3
ATL.N0000,2021-08-12,8.7,9.0,8.6,8.9,141685.0,15843,14
ATL.N0000,2021-08-16,8.4,9.0,8.4,9.0,1431557.9,161547,36
ATL.N0000,2021-08-17,8.5,8.5,8.5,8.5,425850.0,50100,2
ATL.N0000,2021-08-18,8.5,8.9,8.5,8.8,1926.7,223,4
ATL.N0000,2021-08-19,8.8,9.0,8.5,9.0,247671.8,27712,39
ATL.N0000,2021-08-22,8.6,8.6,8.3,8.4,75570.6,8951,20
ATL.N0000,2021-08-23,8.4,9.1,8.4,8.9,360770.2,40162,19
ATL.N0000,2021-08-24,8.6,8.7,8.5,8.6,11193.5,1301,8
ATL.N0000,2021-08-25,8.6,8.8,8.6,8.8,64271.7,7341,9
ATL.N0000,2021-08-26,8.8,8.8,8.5,8.5,1496322.2,175459,26
ATL.N0000,2021-08-29,8.6,9.0,8.5,8.9,262829.1,29429,24
ATL.N0000,2021-08-30,8.7,9.0,8.5,8.7,639890.0,73520,21
ATL.N0000,2021-08-31,8.6,9.1,8.5,9.0,394022.9,44342,29
ATL.N0000,2021-09-01,8.6,9.1,8.6,9.0,553673.6,61541,21
ATL.N0000,2021-09-02,8.7,9.1,8.7,9.0,12095.0,1350,4
ATL.N0000,2021-09-05,9.0,9.1,8.6,9.0,428083.4,48054,16
ATL.N0000,2021-09-06,9.0,9.0,8.6,9.0,62448.2,6987,6
ATL.N0000,2021-09-07,8.6,9.0,8.6,9.0,158577.4,17709,15
ATL.N0000,2021-09-08,8.7,9.2,8.7,9.0,87755.3,9729,18
ATL.N0000,2021-09-12,8.7,9.0,8.7,9.0,15212.3,1691,6
ATL.N0000,2021-09-13,9.1,9.1,8.8,8.8,51418.0,5810,10
ATL.N0000,2021-09-14,8.9,9.8,8.9,9.2,225046.2,23752,57
ATL.N0000,2021-09-15,9.3,11.5,8.8,11.0,3574057.6,351868,217
ATL.N0000,2021-09-16,11.5,12.1,10.8,10.8,494566.0,42491,89
ATL.N0000,2021-09-20,11.0,11.0,9.8,10.0,169398.4,16453,40
ATL.N0000,2021-09-21,10.2,10.2,9.6,9.7,47307.3,4848,19
ATL.N0000,2021-09-22,9.7,9.7,9.2,9.2,100082.0,10740,24
ATL.N0000,2021-09-23,9.2,10.4,9.2,9.4,17360.5,1734,14
ATL.N0000,2021-09-26,9.5,9.5,9.1,9.1,119159.9,13016,28
ATL.N0000,2021-09-27,9.0,9.1,9.0,9.1,11341.0,1259,4
ATL.N0000,2021-09-28,9.1,9.5,9.0,9.4,82411.8,9052,16
ATL.N0000,2021-09-29,9.4,9.4,9.1,9.4,37805.2,4038,12
ATL.N0000,2021-09-30,9.3,9.5,9.3,9.5,84964.2,8964,18
ATL.N0000,2021-10-03,9.5,9.7,9.1,9.6,389847.0,40810,26
ATL.N0000,2021-10-04,9.5,9.7,9.5,9.6,250286.3,26031,13
ATL.N0000,2021-10-05,9.7,10.2,9.7,10.1,108552.9,10932,31
ATL.N0000,2021-10-06,10.3,10.7,9.9,10.6,346871.9,33450,61
ATL.N0000,2021-10-07,10.7,11.3,10.2,10.6,633812.3,57599,37
ATL.N0000,2021-10-10,10.3,10.6,10.3,10.6,54255.4,5146,9
ATL.N0000,2021-10-11,10.5,12.5,10.5,12.3,5062125.1,417562,101
ATL.N0000,2021-10-12,12.0,12.0,11.3,11.4,17100.0,1500,6
ATL.N0000,2021-10-13,12.3,12.3,11.1,11.3,72763.0,6190,14
ATL.N0000,2021-10-14,11.0,11.1,11.0,11.0,3102.5,282,5
ATL.N0000,2021-10-17,11.1,11.1,10.6,10.8,25211.4,2297,9
ATL.N0000,2021-10-20,10.6,10.6,10.5,10.6,14800.0,1400,8
ATL.N0000,2021-10-21,10.5,10.5,10.5,10.5,47239.5,4499,10
ATL.N0000,2021-10-24,10.5,10.7,10.0,10.0,147277.2,14490,29
ATL.N0000,2021-10-25,10.1,10.2,9.9,10.0,194148.5,19265,17
ATL.N0000,2021-10-26,10.1,11.1,10.1,10.9,664790.4,61503,47
ATL.N0000,2021-10-27,10.6,11.1,10.6,10.9,84383.2,7752,24
ATL.N0000,2021-10-28,10.1,11.1,10.1,11.1,64392.9,5874,20
ATL.N0000,2021-10-31,11.0,11.1,10.9,11.1,159183.4,14440,13
ATL.N0000,2021-11-01,10.9,12.9,10.9,12.8,6632893.5,533825,131
ATL.N0000,2021-11-02,13.0,14.6,12.4,12.8,1810936.6,136070,154
ATL.N0000,2021-11-04,12.7,12.8,11.6,11.9,72066.2,5766,28
ATL.N0000,2021-11-07,12.5,12.5,11.4,12.0,214878.7,17702,31
ATL.N0000,2021-11-08,11.5,12.6,11.5,12.5,137275.0,11050,20
ATL.N0000,2021-11-09,12.5,12.5,12.5,12.5,60950.0,4876,3
ATL.N0000,2021-11-10,11.8,12.0,11.8,12.0,38534.2,3255,9
ATL.N0000,2021-11-11,12.0,12.0,11.8,11.8,127838.9,10827,9
ATL.N0000,2021-11-14,11.0,11.7,11.0,11.7,99027.7,8781,36
ATL.N0000,2021-11-15,11.8,12.1,11.6,11.7,434181.1,36719,23
ATL.N0000,2021-11-16,11.7,12.2,11.7,11.9,171761.3,14652,7
ATL.N0000,2021-11-18,12.0,12.0,11.0,11.3,55915.1,4900,13
ATL.N0000,2021-11-21,11.5,11.5,11.3,11.5,28950.0,2520,5
ATL.N0000,2021-11-22,11.7,11.7,11.6,11.6,9883.4,852,2
ATL.N0000,2021-11-23,11.4,12.7,11.4,12.5,10105444.4,808753,43
ATL.N0000,2021-11-24,12.4,12.5,12.3,12.5,1569239.8,126365,18
ATL.N0000,2021-11-25,11.8,12.4,11.8,12.2,123128.4,10093,7
ATL.N0000,2021-11-28,12.4,12.6,12.2,12.2,61045.4,5002,5
ATL.N0000,2021-11-29,12.0,12.0,11.7,11.8,243258.4,20511,13
ATL.N0000,2021-11-30,11.9,12.0,11.9,12.0,26978.3,2257,7
ATL.N0000,2021-12-01,11.9,12.0,11.9,12.0,20980.0,1750,4
ATL.N0000,2021-12-02,11.9,11.9,11.8,11.9,36096.5,3035,4
ATL.N0000,2021-12-05,11.8,11.8,11.7,11.7,149592.0,12690,15
ATL.N0000,2021-12-06,11.6,12.5,11.6,12.0,972039.3,80990,12
ATL.N0000,2021-12-07,11.7,12.4,11.7,12.1,75594.9,6397,10
ATL.N0000,2021-12-08,11.9,11.9,11.6,11.6,69818.8,6013,5
ATL.N0000,2021-12-09,12.0,12.0,11.6,12.0,199481.0,16740,14
ATL.N0000,2021-12-12,12.0,12.0,11.7,11.8,1602.0,136,4
ATL.N0000,2021-12-13,11.6,12.0,11.0,12.0,577258.2,49231,35
ATL.N0000,2021-12-14,12.0,12.0,11.6,12.0,63160.4,5269,4
