ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIL.N0000,2024-09-17,146.5,146.5,146.5,131.5,732.5,5,1
SIL.N0000,2024-09-22,134.0,134.75,134.0,134.0,14341.75,107,3
SIL.N0000,2024-09-23,150.0,161.0,150.0,134.0,13619.5,86,18
SIL.N0000,2024-09-24,159.0,166.75,155.0,158.5,54070.5,340,17
SIL.N0000,2024-09-25,164.0,164.0,150.0,150.0,114257.0,729,16
SIL.N0000,2024-09-26,161.0,161.0,155.0,150.0,1719.0,11,5
SIL.N0000,2024-09-30,150.25,158.0,150.25,150.0,308.25,2,2
SIL.N0000,2024-10-01,157.75,157.75,157.75,150.0,157.75,1,1
SIL.N0000,2024-10-02,158.0,159.25,158.0,150.0,1739.25,11,2
SIL.N0000,2024-10-03,160.0,160.0,160.0,160.0,16160.0,101,2
SIL.N0000,2024-10-06,160.0,164.5,151.0,151.25,72249.5,478,6
SIL.N0000,2024-10-07,163.75,163.75,162.0,151.25,325.75,2,2
SIL.N0000,2024-10-10,164.0,164.0,155.0,151.25,803.25,5,4
SIL.N0000,2024-10-13,162.5,162.5,152.0,151.25,314.5,2,2
SIL.N0000,2024-10-15,153.0,162.5,153.0,153.0,15462.5,101,4
SIL.N0000,2024-10-17,163.0,163.0,162.0,153.0,488.0,3,3
SIL.N0000,2024-10-20,164.0,164.0,164.0,153.0,164.0,1,1
SIL.N0000,2024-10-21,164.0,164.0,157.0,153.0,7446.0,46,6
SIL.N0000,2024-10-22,153.75,160.75,153.0,153.25,77692.5,507,12
SIL.N0000,2024-10-23,160.0,160.0,153.75,153.75,15855.0,103,4
SIL.N0000,2024-10-24,154.0,160.0,154.0,153.75,4940.0,32,3
SIL.N0000,2024-10-27,159.75,160.0,159.75,153.75,5911.0,37,5
SIL.N0000,2024-10-28,160.0,160.0,159.0,153.75,955.0,6,2
SIL.N0000,2024-10-29,159.5,164.0,155.0,155.5,162322.5,1025,13
SIL.N0000,2024-10-31,156.0,156.0,155.0,155.5,9350.0,60,3
SIL.N0000,2024-11-03,154.5,159.0,154.25,154.5,25372.75,164,8
SIL.N0000,2024-11-04,154.5,154.5,154.0,154.25,40545.25,263,3
SIL.N0000,2024-11-05,156.0,156.0,153.25,154.25,7953.25,51,2
SIL.N0000,2024-11-07,153.0,153.0,151.75,152.0,99861.5,655,10
SIL.N0000,2024-11-10,158.5,174.0,158.5,152.0,8558.5,52,11
SIL.N0000,2024-11-11,168.0,170.0,154.0,154.0,60114.0,374,19
SIL.N0000,2024-11-12,154.0,154.0,153.5,153.5,88729.0,578,10
SIL.N0000,2024-11-13,153.5,158.75,153.0,153.5,303940.5,1980,18
SIL.N0000,2024-11-17,160.0,168.0,160.0,166.75,60337.5,364,9
SIL.N0000,2024-11-18,155.75,164.75,153.0,154.25,213151.0,1382,34
SIL.N0000,2024-11-19,159.75,159.75,154.75,156.75,255882.75,1645,17
SIL.N0000,2024-11-20,154.0,157.0,154.0,154.5,71692.5,464,7
SIL.N0000,2024-11-21,159.5,159.5,154.75,157.75,26017.25,165,12
SIL.N0000,2024-11-24,154.75,155.0,154.75,155.0,39513.75,255,4
SIL.N0000,2024-11-25,154.75,154.75,154.75,154.75,51686.5,334,4
SIL.N0000,2024-11-26,160.75,160.75,155.0,154.75,7755.75,50,2
SIL.N0000,2024-11-27,166.5,166.5,153.0,154.75,13129.25,83,14
SIL.N0000,2024-11-28,153.25,162.0,153.25,154.75,10898.25,71,5
SIL.N0000,2024-12-01,153.75,153.75,153.75,153.75,21525.0,140,2
SIL.N0000,2024-12-02,165.0,165.0,154.25,164.0,49719.25,302,7
SIL.N0000,2024-12-03,154.0,163.0,154.0,164.0,14276.5,88,9
SIL.N0000,2024-12-04,155.0,160.0,154.75,164.0,11163.0,72,4
SIL.N0000,2024-12-05,160.0,161.5,155.0,155.75,26320.25,169,8
SIL.N0000,2024-12-08,156.0,159.75,155.25,157.0,19629.25,125,8
SIL.N0000,2024-12-09,155.25,161.0,155.0,160.0,83549.75,527,15
SIL.N0000,2024-12-10,155.0,158.75,155.0,160.0,8252.5,53,7
SIL.N0000,2024-12-11,155.5,158.0,155.0,155.75,91638.25,590,20
SIL.N0000,2024-12-12,154.75,158.5,154.25,155.0,85336.75,551,10
SIL.N0000,2024-12-15,154.25,155.0,154.25,155.0,110144.25,711,8
SIL.N0000,2024-12-16,155.0,155.0,154.0,154.25,19280.0,125,9
SIL.N0000,2024-12-17,154.25,154.25,149.0,149.0,73745.0,486,15
SIL.N0000,2024-12-18,153.75,153.75,148.5,149.5,70927.5,474,8
SIL.N0000,2024-12-19,149.25,160.0,149.0,158.75,34425460.0,230624,12
SIL.N0000,2024-12-22,160.0,160.0,160.0,160.0,45280.0,283,1
SIL.N0000,2024-12-25,160.0,160.0,155.0,159.75,22200.0,140,5
SIL.N0000,2024-12-26,158.0,159.75,156.0,156.0,33311.25,213,4
SIL.N0000,2024-12-29,156.5,160.0,156.0,157.25,37409.0,238,7
SIL.N0000,2024-12-30,156.75,156.75,156.25,156.25,32971.75,211,3
SIL.N0000,2025-01-01,160.0,160.0,159.0,159.0,188126.0,1183,9
SIL.N0000,2025-01-02,159.0,189.0,157.5,168.0,571644.5,3489,23
SIL.N0000,2025-01-05,158.0,161.0,158.0,168.0,7115.0,45,3
SIL.N0000,2025-01-06,160.5,167.0,159.25,159.75,38500.25,241,10
SIL.N0000,2025-01-07,160.0,160.0,158.0,158.25,101591.75,641,12
SIL.N0000,2025-01-08,157.5,158.0,157.5,158.25,7106.5,45,2
SIL.N0000,2025-01-09,158.0,160.0,158.0,158.25,13118.0,82,4
SIL.N0000,2025-01-14,160.0,160.0,158.25,158.25,2231.25,14,3
SIL.N0000,2025-01-15,160.0,160.0,160.0,158.25,1120.0,7,2
SIL.N0000,2025-01-16,160.0,160.0,160.0,160.0,34400.0,215,2
SIL.N0000,2025-01-19,160.0,160.0,160.0,160.0,76160.0,476,2
SIL.N0000,2025-01-20,164.5,164.5,164.5,160.0,164.5,1,1
SIL.N0000,2025-01-21,165.0,170.0,165.0,165.0,171815.0,1041,8
SIL.N0000,2025-01-23,165.0,165.0,160.0,160.0,93465.0,584,6
SIL.N0000,2025-01-27,159.0,163.5,159.0,160.0,20965.5,131,4
SIL.N0000,2025-01-28,168.0,168.0,161.75,167.5,36005.25,215,11
SIL.N0000,2025-01-29,165.75,165.75,162.0,167.5,1793.25,11,4
SIL.N0000,2025-01-30,160.25,164.75,160.25,167.5,1803.25,11,5
SIL.N0000,2025-02-02,160.25,160.25,160.25,160.25,35896.0,224,4
SIL.N0000,2025-02-04,161.0,161.0,161.0,161.0,80500.0,500,3
SIL.N0000,2025-02-05,164.5,164.5,161.0,161.0,85984.5,534,2
SIL.N0000,2025-02-06,160.5,160.5,160.0,161.0,7056.75,44,3
SIL.N0000,2025-02-09,160.25,160.25,160.0,160.0,20002.5,125,4
SIL.N0000,2025-02-10,162.0,162.0,161.75,160.0,8423.5,52,2
SIL.N0000,2025-02-12,155.0,155.0,155.0,160.0,7750.0,50,3
SIL.N0000,2025-02-13,160.0,160.0,160.0,160.0,124480.0,778,3
SIL.N0000,2025-02-16,167.0,167.0,160.25,160.0,2832.0,17,5
SIL.N0000,2025-02-17,160.0,160.0,158.0,160.0,8158.0,51,2
SIL.N0000,2025-02-18,167.0,167.0,160.0,160.5,52317.0,326,4
SIL.N0000,2025-02-23,158.0,158.0,158.0,160.5,3792.0,24,3
SIL.N0000,2025-02-26,155.0,155.0,155.0,160.5,4650.0,30,1
SIL.N0000,2025-03-02,160.0,160.0,160.0,160.5,640.0,4,1
SIL.N0000,2025-03-03,155.5,155.5,154.25,154.75,26595.5,172,4
SIL.N0000,2025-03-11,155.0,155.0,155.0,154.75,1085.0,7,1
SIL.N0000,2025-03-18,140.25,164.75,140.25,154.75,305.0,2,2
SIL.N0000,2025-03-19,164.5,164.5,150.0,151.0,33945.0,224,8
SIL.N0000,2025-03-24,150.0,150.0,150.0,151.0,900.0,6,2
SIL.N0000,2025-03-24,145.0,145.0,145.0,151.0,290.0,2,1
SIL.N0000,2025-03-25,150.0,150.0,145.0,145.25,21247.0,145,5
SIL.N0000,2025-03-26,168.25,169.5,167.25,167.5,20452.25,122,8
SIL.N0000,2025-03-31,145.5,145.5,145.5,167.5,2910.0,20,1
SIL.N0000,2025-04-01,158.75,159.0,158.75,158.75,28577.5,180,5
SIL.N0000,2025-04-03,145.75,154.75,145.75,158.75,1848.0,12,2
SIL.N0000,2025-04-08,158.0,158.75,158.0,158.25,30087.5,190,2
SIL.N0000,2025-04-09,150.75,150.75,150.0,150.25,526250.0,3500,6
SIL.N0000,2025-04-10,164.0,164.0,163.0,150.25,1794.0,11,2
SIL.N0000,2025-04-16,150.5,151.0,150.5,150.25,3619.5,24,2
SIL.N0000,2025-04-24,151.25,151.25,140.0,150.25,8653.0,60,4
SIL.N0000,2025-05-01,155.0,155.0,155.0,150.25,155.0,1,1
SIL.N0000,2025-05-18,146.0,146.0,146.0,150.25,2920.0,20,1
SIL.N0000,2025-05-20,150.0,150.0,125.0,150.25,12230.0,90,5
SIL.N0000,2025-05-21,141.25,145.0,130.0,136.5,188844.75,1422,35
SIL.N0000,2025-05-22,138.5,152.0,135.0,137.25,210946.5,1538,22
SIL.N0000,2025-05-25,151.0,153.0,151.0,152.75,118350.5,779,14
SIL.N0000,2025-05-26,152.75,152.75,152.5,152.75,4576.25,30,2
SIL.N0000,2025-05-27,153.0,153.0,153.0,153.0,76500.0,500,5
SIL.N0000,2025-05-28,159.75,160.0,159.75,160.0,192613.75,1204,4
SIL.N0000,2025-05-29,154.0,161.0,154.0,161.0,99330.0,617,5
SIL.N0000,2025-06-01,154.25,154.25,153.25,154.0,25408.75,165,3
SIL.N0000,2025-06-02,154.0,154.0,154.0,154.0,1232.0,8,2
SIL.N0000,2025-06-03,154.0,154.0,154.0,154.0,7700.0,50,1
SIL.N0000,2025-06-04,155.0,155.0,155.0,154.0,1550.0,10,1
SIL.N0000,2025-06-10,157.75,157.75,157.75,154.0,3943.75,25,1
SIL.N0000,2025-06-11,158.0,158.0,136.75,154.0,12416.75,82,4
SIL.N0000,2025-06-12,158.0,158.0,158.0,154.0,316.0,2,1
SIL.N0000,2025-06-15,158.0,158.0,145.0,154.0,10317.0,69,4
SIL.N0000,2025-06-16,154.0,154.0,142.0,145.25,63920.0,440,5
SIL.N0000,2025-06-17,155.0,155.0,154.5,155.0,68634.75,443,5
SIL.N0000,2025-06-18,148.0,158.0,148.0,148.75,16222.0,109,3
SIL.N0000,2025-06-19,157.0,157.0,147.0,148.75,7664.0,52,3
SIL.N0000,2025-06-22,158.0,158.0,155.75,148.75,3137.5,20,3
SIL.N0000,2025-06-23,155.75,155.75,155.75,148.75,1557.5,10,1
SIL.N0000,2025-06-24,148.25,157.0,148.25,156.5,47913.25,309,5
SIL.N0000,2025-06-29,157.0,157.0,149.25,157.0,53184.25,339,3
SIL.N0000,2025-06-30,160.0,160.0,160.0,157.0,160.0,1,1
SIL.N0000,2025-07-01,160.0,160.0,160.0,157.0,10240.0,64,5
SIL.N0000,2025-07-02,158.5,158.5,158.5,157.0,792.5,5,2
SIL.N0000,2025-07-03,163.0,170.0,158.5,170.0,76234.0,454,15
SIL.N0000,2025-07-06,158.75,158.75,158.75,170.0,476.25,3,2
SIL.N0000,2025-07-14,155.0,164.0,155.0,158.75,17316.5,109,9
SIL.N0000,2025-07-15,165.0,165.0,160.0,158.75,965.0,6,2
SIL.N0000,2025-07-16,160.5,160.5,160.25,160.5,17171.75,107,3
SIL.N0000,2025-07-18,164.25,164.25,164.0,160.5,6891.0,42,5
SIL.N0000,2025-07-20,164.25,164.25,158.5,160.5,4264.75,26,2
SIL.N0000,2025-07-21,164.0,164.0,163.0,160.5,8478.0,52,3
SIL.N0000,2025-07-24,163.0,163.0,150.5,151.75,85030.0,560,11
SIL.N0000,2025-07-27,160.25,160.25,148.0,150.5,35385.25,235,18
SIL.N0000,2025-07-28,153.0,161.0,148.5,157.5,39546.75,254,15
SIL.N0000,2025-07-29,162.0,162.0,162.0,157.5,1944.0,12,2
SIL.N0000,2025-07-30,163.0,163.0,153.5,158.25,17079.0,108,7
SIL.N0000,2025-07-31,158.5,158.5,153.0,155.0,112905.0,728,11
SIL.N0000,2025-08-03,156.0,156.25,156.0,156.0,80703.75,517,6
SIL.N0000,2025-08-04,152.25,152.25,152.0,152.0,15201.75,100,2
SIL.N0000,2025-08-05,162.5,162.75,162.5,152.0,2276.75,14,2
SIL.N0000,2025-08-06,160.0,163.0,160.0,160.0,44486.0,278,6
SIL.N0000,2025-08-10,160.25,160.25,160.0,160.0,109440.5,684,3
SIL.N0000,2025-08-11,160.0,162.0,153.5,154.5,20247.0,131,5
SIL.N0000,2025-08-12,165.25,189.0,165.0,165.25,404160.75,2396,67
SIL.N0000,2025-08-13,173.0,173.0,165.0,165.25,5321.0,32,5
SIL.N0000,2025-08-14,165.25,171.75,165.0,165.0,75480.5,448,13
SIL.N0000,2025-08-17,165.0,180.0,164.25,177.5,374407.5,2128,31
SIL.N0000,2025-08-18,164.25,183.0,164.25,180.5,367894.25,2051,30
SIL.N0000,2025-08-19,180.5,195.0,167.0,187.5,633293.5,3456,46
SIL.N0000,2025-08-20,190.0,194.0,190.0,191.5,96263.25,503,10
SIL.N0000,2025-08-21,190.0,190.0,168.25,184.25,95959.5,523,23
SIL.N0000,2025-08-25,168.5,184.0,168.5,184.25,1928.0,11,6
SIL.N0000,2025-08-26,173.0,183.25,173.0,174.5,30613.5,175,11
SIL.N0000,2025-08-27,175.0,182.0,175.0,178.5,30702.0,172,2
SIL.N0000,2025-08-28,181.5,183.0,181.5,182.0,71883.0,395,6
SIL.N0000,2025-08-31,181.5,200.0,173.75,198.25,847136.5,4357,46
SIL.N0000,2025-09-01,200.0,200.0,180.0,187.75,40125.5,207,12
SIL.N0000,2025-09-02,199.0,225.0,199.0,223.5,1206015.25,5684,77
SIL.N0000,2025-09-03,224.75,228.25,201.0,206.5,389502.0,1793,41
SIL.N0000,2025-09-07,206.25,228.0,206.25,226.0,43182.0,194,17
SIL.N0000,2025-09-08,225.0,230.0,224.0,227.0,249272.0,1101,18
SIL.N0000,2025-09-09,230.0,230.0,215.0,227.0,17077.5,75,6
SIL.N0000,2025-09-10,230.0,235.0,230.0,230.25,27855.0,121,4
SIL.N0000,2025-09-11,234.75,249.0,215.0,248.25,535511.75,2218,27
SIL.N0000,2025-09-14,248.0,248.0,220.0,246.5,290603.0,1190,37
SIL.N0000,2025-09-15,240.75,241.0,240.75,246.5,10118.5,42,8
SIL.N0000,2025-09-16,241.0,254.5,234.0,243.75,649737.0,2668,33
SIL.N0000,2025-09-17,240.0,264.0,240.0,263.0,511491.75,1985,38
SIL.N0000,2025-09-18,264.0,269.0,255.0,262.5,102017.0,388,12
SIL.N0000,2025-09-21,268.0,285.0,250.0,274.0,982786.5,3609,40
SIL.N0000,2025-09-22,280.0,280.0,279.0,274.0,6710.0,24,3
SIL.N0000,2025-09-23,255.0,280.0,255.0,276.5,489924.75,1808,16
SIL.N0000,2025-09-24,265.0,280.0,265.0,271.5,40177.0,148,6
SIL.N0000,2025-09-25,265.0,270.0,265.0,269.75,107037.0,399,8
SIL.N0000,2025-09-28,270.0,278.0,267.75,275.0,216215.75,790,10
SIL.N0000,2025-09-29,275.0,275.0,275.0,275.0,6050.0,22,2
SIL.N0000,2025-09-30,280.0,299.0,280.0,298.75,326983.0,1123,26
SIL.N0000,2025-10-01,299.0,299.0,289.0,298.75,16953.0,57,5
SIL.N0000,2025-10-02,298.0,330.0,298.0,319.5,799473.0,2629,33
SIL.N0000,2025-10-06,321.0,348.0,321.0,336.5,155302.75,469,17
SIL.N0000,2025-10-07,322.5,349.0,320.0,348.0,73966.25,216,11
SIL.N0000,2025-10-08,340.0,349.0,340.0,349.0,45876.25,132,7
SIL.N0000,2025-10-09,349.0,349.0,349.0,349.0,7329.0,21,2
SIL.N0000,2025-10-12,349.0,349.0,349.0,349.0,1745.0,5,1
SIL.N0000,2025-10-13,337.0,337.0,336.0,336.25,49417.0,147,9
SIL.N0000,2025-10-14,330.0,330.0,325.0,328.25,37417.0,114,9
SIL.N0000,2025-10-15,329.0,329.75,329.0,328.25,29291.5,89,6
SIL.N0000,2025-10-16,335.0,335.0,326.0,328.25,29925.0,90,8
SIL.N0000,2025-10-20,326.0,377.0,326.0,340.0,3781483.25,11014,49
SIL.N0000,2025-10-21,335.0,360.0,335.0,340.0,7531.25,21,4
SIL.N0000,2025-10-22,361.0,410.0,361.0,395.0,7055950.0,18069,82
SIL.N0000,2025-10-23,405.0,415.0,405.0,408.0,160171.75,394,20
SIL.N0000,2025-10-26,410.0,410.0,400.0,405.0,81420.0,200,17
SIL.N0000,2025-10-27,380.0,410.0,335.0,372.75,84971.25,228,7
SIL.N0000,2025-10-28,355.0,366.0,355.0,355.5,162520.0,457,8
SIL.N0000,2025-10-29,365.0,387.0,365.0,365.25,81074.0,222,8
SIL.N0000,2025-10-30,380.0,380.0,367.0,365.25,21010.0,57,4
SIL.N0000,2025-11-02,375.0,386.0,370.0,377.75,802209.5,2124,16
SIL.N0000,2025-11-03,351.0,387.0,351.0,377.75,23477.0,66,6
SIL.N0000,2025-11-05,354.0,393.0,350.0,371.75,458542.5,1296,21
SIL.N0000,2025-11-06,375.0,410.0,375.0,392.5,762004.25,1932,29
SIL.N0000,2025-11-09,400.0,400.0,366.0,392.5,7505.5,20,6
SIL.N0000,2025-11-10,399.5,399.5,399.0,392.5,3193.5,8,4
SIL.N0000,2025-11-11,372.0,372.0,372.0,392.5,9300.0,25,1
SIL.N0000,2025-11-12,374.0,390.0,374.0,378.5,92881.0,246,12
SIL.N0000,2025-11-13,390.0,399.5,378.0,394.75,227775.0,577,14
SIL.N0000,2025-11-16,378.0,394.75,374.0,377.25,79221.0,210,10
SIL.N0000,2025-11-17,394.75,398.0,394.75,377.25,26985.75,68,5
SIL.N0000,2025-11-18,397.5,450.0,397.5,406.0,1465487.75,3578,53
SIL.N0000,2025-11-19,400.0,428.0,400.0,406.0,1228.0,3,3
SIL.N0000,2025-11-20,425.0,428.0,399.75,422.5,73530.25,174,15
SIL.N0000,2025-11-23,424.0,424.0,395.0,422.5,1214.0,3,2
SIL.N0000,2025-11-24,400.0,400.0,395.25,422.5,795.25,2,2
SIL.N0000,2025-11-25,400.0,402.25,395.0,398.5,53021.25,133,12
SIL.N0000,2025-11-26,424.0,430.0,393.0,398.5,21622.0,53,8
SIL.N0000,2025-11-30,393.0,393.0,379.0,392.0,55273.0,141,3
SIL.N0000,2025-12-02,380.0,380.0,380.0,392.0,380.0,1,1
SIL.N0000,2025-12-04,365.0,365.0,352.0,392.0,30647.0,84,11
SIL.N0000,2025-12-07,350.0,390.0,350.0,356.25,442561.5,1256,29
SIL.N0000,2025-12-08,385.0,386.5,360.0,372.25,350234.0,913,13
SIL.N0000,2025-12-09,355.0,415.0,355.0,370.0,207012.25,554,24
SIL.N0000,2025-12-10,400.0,400.0,368.25,380.25,124225.75,327,13
SIL.N0000,2025-12-11,395.0,395.0,395.0,380.25,5135.0,13,3
SIL.N0000,2025-12-15,375.5,375.5,375.0,380.25,21392.5,57,5
SIL.N0000,2025-12-16,375.0,391.5,359.0,380.25,2577.5,7,4
SIL.N0000,2025-12-17,385.0,385.0,384.0,384.75,60398.0,157,2
SIL.N0000,2025-12-21,351.0,351.0,351.0,351.0,84240.0,240,1
SIL.N0000,2025-12-22,356.0,356.0,351.25,352.0,105572.0,300,4
SIL.N0000,2025-12-23,354.0,354.0,350.0,350.0,141104.0,402,5
SIL.N0000,2025-12-25,345.0,345.0,335.0,350.0,2034.0,6,3
SIL.N0000,2025-12-28,390.0,390.0,335.0,340.0,408970.5,1202,15
SIL.N0000,2025-12-29,388.75,389.75,340.0,348.25,73212.25,199,13
SIL.N0000,2025-12-30,388.5,400.0,388.5,348.25,7832.25,20,9
