ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VLL.N0000,2021-01-25,5.9,5.9,5.8,5.8,1002652.7,172597,53
VLL.N0000,2021-01-26,5.8,5.9,5.5,5.5,177139225.9,32143893,175
VLL.N0000,2021-01-28,5.6,5.8,5.6,5.7,1558850.3,277569,96
VLL.N0000,2021-01-31,5.9,5.9,5.6,5.7,4094319.3,728569,60
VLL.N0000,2021-02-01,5.8,5.8,5.5,5.5,2011682.8,360375,111
VLL.N0000,2021-02-02,5.5,5.7,5.5,5.5,2029480.5,366203,106
VLL.N0000,2021-02-04,5.7,5.7,5.5,5.6,1296490.3,234466,65
VLL.N0000,2021-02-07,5.6,5.7,5.5,5.5,1359893.7,246913,57
VLL.N0000,2021-02-08,5.7,5.7,5.4,5.5,1302737.1,236695,48
VLL.N0000,2021-02-09,5.6,5.6,5.3,5.4,2818871.4,514488,70
VLL.N0000,2021-02-10,5.5,5.6,5.0,5.4,2399791.4,458263,98
VLL.N0000,2021-02-11,5.4,5.6,5.4,5.5,2552542.2,462382,96
VLL.N0000,2021-02-14,5.6,5.6,5.4,5.5,1488544.7,270016,50
VLL.N0000,2021-02-15,5.6,5.6,5.3,5.3,802756.9,148278,79
VLL.N0000,2021-02-16,5.5,5.5,5.2,5.3,1349770.4,251689,43
VLL.N0000,2021-02-17,5.4,5.4,5.2,5.3,267722.3,50450,32
VLL.N0000,2021-02-18,5.4,5.5,5.3,5.3,750711.2,141547,38
VLL.N0000,2021-02-21,5.3,5.5,5.3,5.3,470783.3,88554,30
VLL.N0000,2021-02-22,5.4,5.4,5.3,5.4,504900.6,94884,25
VLL.N0000,2021-02-23,5.4,5.5,5.3,5.3,255389.7,47881,28
VLL.N0000,2021-02-24,5.4,5.4,5.2,5.2,327170.3,61977,29
VLL.N0000,2021-02-28,5.4,5.4,5.3,5.3,261364.1,49257,20
VLL.N0000,2021-03-01,5.4,5.4,5.3,5.3,197986.2,37047,35
VLL.N0000,2021-03-02,5.4,5.4,5.2,5.3,370005.8,70989,35
VLL.N0000,2021-03-03,5.3,5.4,5.1,5.2,1488941.7,284898,59
VLL.N0000,2021-03-04,5.2,5.3,5.2,5.3,552656.2,104353,13
VLL.N0000,2021-03-07,5.4,5.5,5.3,5.4,128923.0,23874,27
VLL.N0000,2021-03-08,5.5,5.5,5.4,5.5,2053861.8,374657,40
VLL.N0000,2021-03-09,5.5,5.5,5.4,5.5,138590.0,25200,6
VLL.N0000,2021-03-11,5.5,5.6,5.4,5.5,3338773.4,607088,48
VLL.N0000,2021-03-14,5.6,5.6,5.5,5.5,2160885.5,392849,37
VLL.N0000,2021-03-15,5.5,5.6,5.5,5.6,1764320.0,320240,48
VLL.N0000,2021-03-16,5.5,5.6,5.4,5.4,631549.9,115130,30
VLL.N0000,2021-03-17,5.4,5.5,5.4,5.4,520506.3,95423,20
VLL.N0000,2021-03-18,5.5,5.5,5.4,5.5,903200.9,165197,35
VLL.N0000,2021-03-21,5.5,5.5,5.4,5.5,1211879.0,222178,30
VLL.N0000,2021-03-22,5.5,5.6,5.4,5.5,1034170.3,188149,25
VLL.N0000,2021-03-23,5.5,5.6,5.4,5.5,5170815.3,940469,58
VLL.N0000,2021-03-24,5.6,5.6,5.5,5.5,1011690.7,183580,20
VLL.N0000,2021-03-25,5.5,5.6,5.5,5.5,793132.0,144024,11
VLL.N0000,2021-03-28,5.5,5.6,5.5,5.5,576461.5,104793,17
VLL.N0000,2021-03-29,5.5,5.5,5.5,5.5,637961.5,115993,8
VLL.N0000,2021-03-30,5.5,5.6,5.5,5.5,478044.1,86890,17
VLL.N0000,2021-03-31,5.6,5.6,5.5,5.5,350589.0,63107,14
VLL.N0000,2021-04-04,5.6,5.6,5.5,5.5,155200.0,28000,7
VLL.N0000,2021-04-05,5.5,5.6,5.5,5.5,1136266.5,206503,17
VLL.N0000,2021-04-06,5.5,5.6,5.5,5.5,7556126.6,1373570,72
VLL.N0000,2021-04-07,5.5,5.6,5.5,5.6,1756184.4,319196,20
VLL.N0000,2021-04-08,5.6,5.6,5.5,5.5,1449799.8,263144,37
VLL.N0000,2021-04-11,5.6,5.6,5.5,5.6,785985.5,140951,22
VLL.N0000,2021-04-14,5.6,5.7,5.5,5.6,662599.8,118925,48
VLL.N0000,2021-04-15,5.6,5.7,5.5,5.6,1493324.0,266657,37
VLL.N0000,2021-04-18,5.7,5.7,5.5,5.5,2484116.0,449508,66
VLL.N0000,2021-04-19,5.5,5.6,5.5,5.5,3693019.1,671261,51
VLL.N0000,2021-04-20,5.5,5.7,5.5,5.7,1907886.8,342405,21
VLL.N0000,2021-04-21,5.7,5.8,5.6,5.6,3474565.8,610151,42
VLL.N0000,2021-04-22,5.6,5.6,5.5,5.6,1498321.3,271782,34
VLL.N0000,2021-04-26,5.5,5.6,5.5,5.5,322445.8,58626,29
VLL.N0000,2021-04-27,5.5,5.6,5.4,5.5,1920618.8,349475,59
VLL.N0000,2021-04-28,5.6,5.6,5.5,5.5,624284.5,113449,11
VLL.N0000,2021-04-29,5.5,5.6,5.5,5.5,170679.2,31032,5
VLL.N0000,2021-05-02,5.6,5.7,5.5,5.6,2974455.9,531391,56
VLL.N0000,2021-05-03,5.7,5.7,5.5,5.5,893652.2,159605,22
VLL.N0000,2021-05-04,5.6,5.6,5.5,5.6,276450.3,49627,37
VLL.N0000,2021-05-05,5.6,5.6,5.5,5.6,512032.9,92974,20
VLL.N0000,2021-05-06,5.5,5.6,5.5,5.5,61792.5,11234,11
VLL.N0000,2021-05-09,5.5,5.6,5.5,5.5,511303.9,92964,29
VLL.N0000,2021-05-10,5.5,5.7,5.5,5.5,1739572.6,313574,81
VLL.N0000,2021-05-11,5.6,5.6,5.4,5.5,307753.6,55906,22
VLL.N0000,2021-05-12,5.6,5.6,5.5,5.5,84723.8,15165,12
VLL.N0000,2021-05-16,5.6,5.6,5.5,5.5,802867.3,144097,16
VLL.N0000,2021-05-17,5.5,5.6,5.5,5.6,1044.0,188,6
VLL.N0000,2021-05-18,5.6,6.0,5.6,6.0,22074137.4,3837880,246
VLL.N0000,2021-05-19,5.8,5.9,5.7,5.8,603347.3,104180,43
VLL.N0000,2021-05-20,5.7,5.8,5.6,5.7,3131345.9,550405,57
VLL.N0000,2021-05-23,5.7,5.8,5.7,5.7,370614.1,64990,83
VLL.N0000,2021-05-24,5.7,5.8,5.7,5.7,113104.1,19593,22
VLL.N0000,2021-05-27,5.7,6.0,5.7,5.8,525961.3,89657,53
VLL.N0000,2021-05-30,5.8,5.8,5.7,5.7,23963.1,4204,9
VLL.N0000,2021-05-31,5.7,5.8,5.7,5.8,1169345.7,201645,46
VLL.N0000,2021-06-02,5.8,5.9,5.8,5.8,732664.4,124706,27
VLL.N0000,2021-06-02,5.8,6.0,5.8,5.8,745202.7,126841,21
VLL.N0000,2021-06-03,5.7,6.0,5.7,5.9,1338740.4,226736,58
VLL.N0000,2021-06-06,5.8,6.0,5.8,5.8,376414.0,64011,28
VLL.N0000,2021-06-07,5.9,5.9,5.8,5.9,696325.0,118284,46
VLL.N0000,2021-06-08,5.8,5.9,5.8,5.8,1624895.4,279246,41
VLL.N0000,2021-06-09,5.9,5.9,5.8,5.9,246190.7,41929,16
VLL.N0000,2021-06-10,5.8,5.9,5.8,5.9,341892.4,57976,18
VLL.N0000,2021-06-13,6.0,6.0,5.9,5.9,2100897.7,350403,45
VLL.N0000,2021-06-14,5.9,6.0,5.8,5.9,717963.1,121875,23
VLL.N0000,2021-06-15,5.9,6.0,5.9,5.9,6034670.5,1022825,20
VLL.N0000,2021-06-16,5.9,6.0,5.8,5.8,411827.4,69835,38
VLL.N0000,2021-06-17,5.9,6.0,5.8,5.9,7932.5,1346,12
VLL.N0000,2021-06-20,5.8,6.0,5.8,5.9,198671.5,33721,17
VLL.N0000,2021-06-21,5.9,6.0,5.9,5.9,109658.1,18569,13
VLL.N0000,2021-06-22,6.0,6.0,5.8,5.8,79989.4,13781,14
VLL.N0000,2021-06-24,5.9,5.9,5.8,5.9,24045.2,4101,7
VLL.N0000,2021-06-27,5.9,5.9,5.8,5.9,128220.9,21751,10
VLL.N0000,2021-06-28,5.8,5.9,5.8,5.8,947196.4,163288,14
VLL.N0000,2021-06-29,5.8,5.8,5.7,5.8,391750.0,67689,26
VLL.N0000,2021-06-30,5.8,5.8,5.8,5.8,54085.0,9325,7
VLL.N0000,2021-07-01,5.7,5.8,5.7,5.7,41838.0,7310,8
VLL.N0000,2021-07-04,5.7,5.8,5.7,5.8,17709.1,3071,16
VLL.N0000,2021-07-05,5.8,5.8,5.7,5.8,5898.0,1017,4
VLL.N0000,2021-07-06,5.8,5.8,5.7,5.7,300253.0,51785,7
VLL.N0000,2021-07-07,5.7,5.8,5.7,5.7,44814.6,7862,3
VLL.N0000,2021-07-08,5.8,5.9,5.8,5.9,378644.8,65025,12
VLL.N0000,2021-07-11,5.8,5.9,5.8,5.8,258991.2,44550,20
VLL.N0000,2021-07-12,5.9,5.9,5.8,5.8,442922.0,76295,12
VLL.N0000,2021-07-13,5.9,5.9,5.9,5.9,1169114.5,198155,17
VLL.N0000,2021-07-14,6.0,6.0,5.9,5.9,238711.4,40456,8
VLL.N0000,2021-07-15,6.0,6.1,5.9,6.0,4927761.8,820946,97
VLL.N0000,2021-07-18,6.1,6.1,6.0,6.0,6448090.8,1061057,97
VLL.N0000,2021-07-19,6.1,6.1,6.0,6.0,10049360.0,1668760,42
VLL.N0000,2021-07-21,6.0,6.1,5.9,6.0,74641.8,12449,14
VLL.N0000,2021-07-25,6.1,6.1,6.0,6.0,1528187.7,254511,29
VLL.N0000,2021-07-26,6.1,6.1,6.0,6.0,37758837.0,6293122,45
VLL.N0000,2021-07-27,6.0,6.1,5.9,6.0,529054.4,88109,15
VLL.N0000,2021-07-28,6.0,6.1,6.0,6.0,283462.2,47068,11
VLL.N0000,2021-07-29,6.0,6.0,5.9,6.0,192575.9,32101,13
VLL.N0000,2021-08-01,5.9,6.0,5.9,5.9,1364689.9,230820,24
VLL.N0000,2021-08-02,5.8,6.1,5.8,6.0,720475.4,120103,16
VLL.N0000,2021-08-03,5.9,5.9,5.9,5.9,480737.9,81481,10
VLL.N0000,2021-08-04,5.8,6.0,5.8,5.8,813167.2,139172,26
VLL.N0000,2021-08-05,5.9,5.9,5.8,5.9,754231.1,127840,28
VLL.N0000,2021-08-08,5.9,6.0,5.9,5.9,1174102.9,198997,16
VLL.N0000,2021-08-09,6.0,6.0,5.8,5.9,238941.2,40587,26
VLL.N0000,2021-08-10,5.9,6.0,5.8,5.9,347262.2,58858,23
VLL.N0000,2021-08-11,6.0,6.0,5.8,5.9,260378.2,44198,13
VLL.N0000,2021-08-12,6.0,6.2,5.9,6.0,5658240.7,935602,92
VLL.N0000,2021-08-15,6.0,6.0,6.0,6.0,529446.0,88241,7
VLL.N0000,2021-08-16,5.9,6.0,5.9,6.0,1015416.1,170321,22
VLL.N0000,2021-08-17,6.0,6.0,5.9,6.0,666667.4,111901,43
VLL.N0000,2021-08-18,6.0,6.0,6.0,6.0,355206.0,59201,22
VLL.N0000,2021-08-19,6.0,6.1,5.9,5.9,7514981.5,1270103,40
VLL.N0000,2021-08-22,5.9,6.0,5.9,5.9,634710.3,107578,26
VLL.N0000,2021-08-23,5.8,6.0,5.8,5.9,181806.4,30978,15
VLL.N0000,2021-08-24,6.0,6.0,5.9,5.9,309986.4,52201,10
VLL.N0000,2021-08-25,5.9,6.0,5.8,5.9,2062731.9,349698,25
VLL.N0000,2021-08-26,5.9,6.0,5.9,5.9,897522.8,151953,17
VLL.N0000,2021-08-29,6.0,6.0,5.9,5.9,1176704.0,196560,21
VLL.N0000,2021-08-30,6.0,6.0,5.9,5.9,673304.3,114114,17
VLL.N0000,2021-08-31,5.9,5.9,5.9,5.9,571025.6,96784,14
VLL.N0000,2021-09-01,6.0,6.1,5.9,6.0,3994887.9,666709,32
VLL.N0000,2021-09-02,6.1,6.1,6.0,6.0,448669.5,74486,26
VLL.N0000,2021-09-05,6.0,6.3,5.9,6.1,3161318.0,522737,44
VLL.N0000,2021-09-06,6.1,6.1,6.0,6.0,13564560.2,2260660,20
VLL.N0000,2021-09-07,6.0,6.1,5.9,6.0,1314354.8,220919,34
VLL.N0000,2021-09-08,5.9,6.0,5.9,6.0,16925.9,2821,10
VLL.N0000,2021-09-09,6.0,6.0,5.9,5.9,191025.9,32341,10
VLL.N0000,2021-09-12,5.9,6.0,5.9,5.9,690920.0,117010,17
VLL.N0000,2021-09-13,6.0,6.1,5.9,6.1,977922.3,161807,28
VLL.N0000,2021-09-14,6.1,6.2,6.0,6.0,725297.5,119776,26
VLL.N0000,2021-09-15,6.1,6.2,6.1,6.1,2862630.0,464670,49
VLL.N0000,2021-09-16,6.2,6.2,6.0,6.1,10244.0,1705,8
VLL.N0000,2021-09-20,6.2,6.2,6.1,6.1,18.4,3,2
VLL.N0000,2021-09-21,6.1,6.1,6.0,6.1,17140.0,2810,5
VLL.N0000,2021-09-22,6.1,6.1,6.0,6.0,729273.2,121512,23
VLL.N0000,2021-09-23,6.0,6.1,6.0,6.0,91868.3,15278,11
VLL.N0000,2021-09-26,6.0,6.1,6.0,6.0,669516.0,111251,30
VLL.N0000,2021-09-27,6.1,6.3,6.0,6.2,2513341.9,406440,59
VLL.N0000,2021-09-28,6.2,6.3,6.1,6.2,1187346.5,189629,63
VLL.N0000,2021-09-29,6.3,6.3,6.1,6.1,154276.0,25135,14
VLL.N0000,2021-09-30,6.2,6.2,6.1,6.1,144485.5,23587,13
VLL.N0000,2021-10-03,6.2,6.2,6.2,6.2,22425.4,3617,9
VLL.N0000,2021-10-04,6.2,6.4,6.1,6.3,48077351.9,7967733,73
VLL.N0000,2021-10-05,6.2,6.2,6.1,6.2,466225.0,76340,10
VLL.N0000,2021-10-06,6.2,6.3,6.1,6.2,260246.2,41858,22
VLL.N0000,2021-10-07,6.3,6.4,6.2,6.3,11344460.1,1801080,103
VLL.N0000,2021-10-10,6.4,6.4,6.2,6.4,8819715.1,1390400,64
VLL.N0000,2021-10-11,6.4,6.4,6.2,6.2,543014.0,87114,19
VLL.N0000,2021-10-12,6.3,6.3,6.2,6.2,16214.1,2607,5
VLL.N0000,2021-10-13,6.3,6.3,6.1,6.1,216519.8,35397,21
VLL.N0000,2021-10-14,6.1,6.3,6.1,6.2,2838.9,457,8
VLL.N0000,2021-10-17,6.2,6.2,6.1,6.1,27414.0,4479,10
VLL.N0000,2021-10-20,6.2,6.2,6.1,6.2,692255.3,111817,23
VLL.N0000,2021-10-21,6.2,6.2,6.1,6.1,117244.8,18941,19
VLL.N0000,2021-10-24,6.3,6.3,6.1,6.1,447498.2,73285,41
VLL.N0000,2021-10-25,6.2,6.2,6.0,6.1,6277139.6,1028952,50
VLL.N0000,2021-10-26,6.1,6.2,6.0,6.1,380923.4,62446,21
VLL.N0000,2021-10-27,6.2,6.2,6.1,6.2,55475.6,8968,5
VLL.N0000,2021-10-28,6.1,6.2,6.1,6.1,395477.1,64831,31
VLL.N0000,2021-10-31,6.2,6.2,6.0,6.0,608327.6,101075,19
VLL.N0000,2021-11-01,6.1,6.2,6.1,6.1,444623.0,72889,15
VLL.N0000,2021-11-02,6.2,6.3,6.1,6.2,17063.0,2745,10
VLL.N0000,2021-11-04,6.2,6.3,6.2,6.2,229687.2,37006,10
VLL.N0000,2021-11-07,6.2,6.2,6.0,6.1,211569.8,34608,31
VLL.N0000,2021-11-08,6.1,6.3,6.1,6.2,590673.6,94279,17
VLL.N0000,2021-11-09,6.1,7.2,6.1,6.5,8425976.4,1251009,257
VLL.N0000,2021-11-10,6.9,6.9,6.3,6.4,1103435.2,166932,65
VLL.N0000,2021-11-11,6.6,6.7,6.4,6.6,2469984.0,375637,59
VLL.N0000,2021-11-14,6.6,6.8,6.5,6.7,1816112.3,277195,44
VLL.N0000,2021-11-15,6.7,6.8,6.5,6.7,2041409.1,307038,57
VLL.N0000,2021-11-16,6.9,6.9,6.6,6.8,5614198.3,833946,121
VLL.N0000,2021-11-18,6.9,6.9,6.6,6.7,488258.7,72211,59
VLL.N0000,2021-11-21,6.7,6.7,6.5,6.6,227903.3,34623,29
VLL.N0000,2021-11-22,6.7,6.8,6.7,6.7,595969.6,88922,51
VLL.N0000,2021-11-23,6.7,7.1,6.7,6.9,11531469.4,1667371,123
VLL.N0000,2021-11-24,7.0,7.0,6.8,6.9,3204476.1,461002,72
VLL.N0000,2021-11-25,6.8,6.8,6.6,6.6,921551.7,138416,65
VLL.N0000,2021-11-28,6.7,6.8,6.5,6.7,201438.4,30403,26
VLL.N0000,2021-11-29,6.6,6.8,6.6,6.8,48756.8,7289,20
VLL.N0000,2021-11-30,6.7,6.8,6.6,6.8,12086884.6,1800923,127
VLL.N0000,2021-12-01,6.8,6.9,6.7,6.8,3581664.4,529066,43
VLL.N0000,2021-12-02,6.7,6.8,6.7,6.7,2171757.0,322729,38
VLL.N0000,2021-12-05,6.8,6.8,6.5,6.5,4038401.5,613263,89
VLL.N0000,2021-12-06,6.6,6.8,6.5,6.7,350092.8,53171,31
VLL.N0000,2021-12-07,6.8,6.8,6.6,6.7,132242.8,19825,19
VLL.N0000,2021-12-08,6.7,6.7,6.6,6.6,955249.5,143838,39
VLL.N0000,2021-12-09,6.8,6.8,6.5,6.6,1030088.1,156934,50
VLL.N0000,2021-12-12,6.7,7.1,6.7,6.8,7676260.1,1119356,95
VLL.N0000,2021-12-13,6.9,6.9,6.6,6.7,1065516.4,158282,42
VLL.N0000,2021-12-14,6.8,6.8,6.6,6.7,916912.5,137901,24
VLL.N0000,2021-12-15,6.7,6.7,6.5,6.6,3098809.4,466682,65
VLL.N0000,2021-12-16,6.7,6.8,6.7,6.7,2451068.2,364767,58
VLL.N0000,2021-12-19,6.7,6.9,6.7,6.8,2265595.6,333226,38
VLL.N0000,2021-12-20,6.7,6.8,6.7,6.8,2380124.3,350574,28
VLL.N0000,2021-12-21,6.9,6.9,6.7,6.8,2696196.9,398852,40
VLL.N0000,2021-12-22,6.8,6.8,6.7,6.8,3401086.2,500323,35
VLL.N0000,2021-12-23,6.9,7.0,6.9,6.9,1292845.9,187311,26
VLL.N0000,2021-12-26,6.9,7.0,6.8,6.8,3267123.9,476754,49
VLL.N0000,2021-12-27,6.8,6.9,6.7,6.8,912341.4,134636,26
VLL.N0000,2021-12-28,6.9,6.9,6.6,6.7,2268162.3,338015,56
VLL.N0000,2021-12-29,6.8,6.9,6.6,6.7,759385.6,112693,34
VLL.N0000,2021-12-30,6.9,6.9,6.6,6.7,5529543.3,824513,23
VLL.N0000,2022-01-02,6.8,6.9,6.7,6.8,2890455.4,425522,59
VLL.N0000,2022-01-03,6.9,7.0,6.7,6.9,4079886.7,592145,52
VLL.N0000,2022-01-04,7.0,8.5,7.0,7.4,13662999.9,1824963,312
VLL.N0000,2022-01-05,7.8,9.1,7.5,8.9,40731599.5,4695563,587
VLL.N0000,2022-01-06,9.1,9.1,8.0,8.0,6478530.5,780040,252
VLL.N0000,2022-01-09,8.5,8.5,7.9,8.0,4398430.7,531573,94
VLL.N0000,2022-01-10,8.4,8.5,8.0,8.3,8652436.0,1045863,113
VLL.N0000,2022-01-11,8.2,8.3,7.9,8.0,585819.0,72928,67
VLL.N0000,2022-01-12,7.9,8.2,7.9,8.1,614671.7,76519,32
VLL.N0000,2022-01-17,8.3,8.6,8.3,8.5,1589941.9,187586,86
VLL.N0000,2022-01-18,8.5,8.5,8.3,8.4,1491056.4,176681,67
VLL.N0000,2022-01-19,8.3,8.9,8.3,8.6,10004853.1,1177256,69
VLL.N0000,2022-01-20,8.8,8.9,8.5,8.5,2367546.2,273868,52
VLL.N0000,2022-01-23,8.6,8.7,8.4,8.4,3871003.2,456520,57
VLL.N0000,2022-01-24,8.5,8.5,8.2,8.3,1616345.8,194922,45
VLL.N0000,2022-01-25,8.2,8.4,8.2,8.2,518790.2,62474,26
VLL.N0000,2022-01-26,8.3,8.4,8.2,8.4,15906493.1,1895402,60
VLL.N0000,2022-01-27,8.3,8.4,8.2,8.3,5514621.3,665745,38
VLL.N0000,2022-01-30,8.2,8.5,8.2,8.4,887824.0,105858,35
VLL.N0000,2022-01-31,8.5,8.5,8.4,8.4,13612463.9,1620439,24
VLL.N0000,2022-02-01,8.4,8.6,8.4,8.4,1073414.0,127525,34
VLL.N0000,2022-02-02,8.4,8.5,8.3,8.4,2751087.4,327513,47
VLL.N0000,2022-02-06,8.6,8.7,8.4,8.5,482862.2,57072,27
VLL.N0000,2022-02-07,8.5,8.5,7.5,8.3,678030.1,81080,30
VLL.N0000,2022-02-08,8.0,8.3,7.6,7.9,615287.5,77402,51
VLL.N0000,2022-02-09,8.0,9.2,7.8,8.5,2562816.1,306226,157
VLL.N0000,2022-02-10,8.7,9.1,8.3,8.7,19602414.0,2222649,199
VLL.N0000,2022-02-13,9.0,9.0,8.4,8.5,1788833.0,209923,41
VLL.N0000,2022-02-14,8.7,8.7,8.5,8.5,2477046.1,288108,35
VLL.N0000,2022-02-16,8.5,8.7,8.4,8.5,820980.6,96912,37
VLL.N0000,2022-02-17,8.5,8.6,8.3,8.3,809256.0,95880,35
VLL.N0000,2022-02-20,8.3,8.3,8.1,8.2,18436268.5,2247287,69
VLL.N0000,2022-02-21,8.2,8.4,8.2,8.3,1024084.5,124315,42
VLL.N0000,2022-02-22,8.3,8.3,8.0,8.2,4648160.4,568197,63
VLL.N0000,2022-02-23,8.2,8.2,7.8,7.9,7296374.4,917240,69
VLL.N0000,2022-02-24,7.9,8.1,7.8,8.0,401898.0,50318,46
VLL.N0000,2022-02-27,8.1,8.7,8.1,8.3,717066.8,86817,51
VLL.N0000,2022-03-01,8.7,8.7,8.1,8.2,184288.5,22410,25
VLL.N0000,2022-03-02,8.4,8.4,8.1,8.2,152342.0,18535,9
VLL.N0000,2022-03-03,8.3,8.3,8.0,8.0,633766.8,79116,23
VLL.N0000,2022-03-06,8.4,8.4,7.9,7.9,10373668.4,1312700,21
VLL.N0000,2022-03-07,7.9,8.1,7.9,7.9,1018792.5,128575,34
VLL.N0000,2022-03-08,7.8,7.9,7.7,7.7,294591.0,38095,24
VLL.N0000,2022-03-09,7.8,8.2,7.7,8.0,579705.5,73072,33
VLL.N0000,2022-03-10,8.0,8.1,7.8,8.0,111393.5,14102,20
VLL.N0000,2022-03-13,8.0,8.1,7.8,8.0,995558.4,124808,23
VLL.N0000,2022-03-14,8.0,8.0,7.0,7.4,1371810.8,187090,55
VLL.N0000,2022-03-15,7.4,7.5,7.4,7.5,710143.4,95491,39
VLL.N0000,2022-03-17,7.5,7.7,7.4,7.4,597646.0,80215,28
VLL.N0000,2022-03-20,7.4,7.6,7.4,7.6,473318.0,62805,21
VLL.N0000,2022-03-21,7.6,7.6,7.4,7.5,5761327.1,767211,42
VLL.N0000,2022-03-22,7.6,7.6,7.3,7.5,290050.0,38700,22
VLL.N0000,2022-03-23,7.3,7.5,7.3,7.4,125947.2,17020,16
VLL.N0000,2022-03-24,7.4,7.5,7.4,7.4,120402.0,16202,16
VLL.N0000,2022-03-27,7.3,7.4,7.3,7.4,331069.3,45041,28
VLL.N0000,2022-03-28,7.2,7.4,7.2,7.4,2406511.8,325805,52
VLL.N0000,2022-03-29,7.4,7.4,7.0,7.4,926732.3,126372,38
VLL.N0000,2022-03-30,7.2,7.3,7.1,7.1,517837.3,72151,16
VLL.N0000,2022-03-31,7.1,7.1,7.0,7.0,695200.0,99000,9
VLL.N0000,2022-04-03,7.0,7.0,6.8,7.0,676255.9,97778,17
VLL.N0000,2022-04-04,6.8,7.0,6.7,6.9,192239.7,28217,32
VLL.N0000,2022-04-05,6.8,7.0,6.7,6.8,295399.1,43361,15
VLL.N0000,2022-04-06,6.9,6.9,6.5,6.6,1691558.1,255453,33
VLL.N0000,2022-04-07,6.5,7.0,6.5,7.0,165422.8,24585,7
VLL.N0000,2022-04-24,6.5,6.9,6.5,6.5,358447.8,55143,23
VLL.N0000,2022-04-25,6.5,6.5,6.4,6.4,14564.6,2274,6
VLL.N0000,2022-04-26,6.4,6.4,5.8,5.9,1232811.9,205404,60
VLL.N0000,2022-04-27,6.5,6.5,6.0,6.0,276873.0,43448,19
VLL.N0000,2022-04-28,6.0,6.3,6.0,6.1,560850.1,91851,18
VLL.N0000,2022-05-03,6.4,6.4,6.4,6.1,32.0,5,1
VLL.N0000,2022-05-04,6.2,6.2,6.1,6.1,120130.0,19650,8
VLL.N0000,2022-05-05,6.2,6.5,6.2,6.5,268278.7,41572,8
VLL.N0000,2022-05-08,6.5,6.5,6.3,6.3,219487.0,33774,8
VLL.N0000,2022-05-11,6.6,6.8,6.6,6.6,207020.8,31331,8
VLL.N0000,2022-05-12,6.9,7.0,6.7,6.8,80848.0,11806,16
VLL.N0000,2022-05-16,6.7,7.0,6.7,7.0,30702.6,4432,15
VLL.N0000,2022-05-17,7.0,7.0,6.8,6.9,52795.0,7625,14
VLL.N0000,2022-05-18,7.0,7.0,6.5,6.6,53868.5,8125,15
VLL.N0000,2022-05-19,6.8,6.8,6.5,6.8,6910.5,1017,2
VLL.N0000,2022-05-22,6.8,6.8,6.7,6.8,80.5,12,2
VLL.N0000,2022-05-23,6.6,6.6,6.3,6.3,9273.7,1444,8
VLL.N0000,2022-05-24,6.3,6.7,6.3,6.5,26124.9,4023,11
VLL.N0000,2022-05-25,6.7,6.7,6.3,6.3,133520.0,21100,11
VLL.N0000,2022-05-26,6.5,6.5,6.4,6.4,46507.6,7170,6
VLL.N0000,2022-05-29,6.4,7.0,6.4,6.8,25138.9,3787,10
VLL.N0000,2022-05-30,6.8,6.8,6.7,6.8,14256.6,2097,4
VLL.N0000,2022-05-31,6.3,6.5,6.2,6.2,178428.6,28753,20
VLL.N0000,2022-06-01,6.5,6.5,6.4,6.5,84668.8,13026,8
VLL.N0000,2022-06-02,6.5,6.5,6.4,6.5,74317.6,11452,12
VLL.N0000,2022-06-05,6.3,6.4,6.3,6.3,424856.0,67429,9
VLL.N0000,2022-06-06,6.4,6.4,6.3,6.3,237337.0,37405,12
VLL.N0000,2022-06-07,6.8,6.9,6.7,6.8,124590.0,18300,9
VLL.N0000,2022-06-08,6.5,6.6,6.5,6.5,140384.7,21519,17
VLL.N0000,2022-06-09,6.7,6.9,6.5,6.8,8797.6,1300,9
VLL.N0000,2022-06-12,6.8,6.8,6.3,6.3,22541.2,3528,14
VLL.N0000,2022-06-14,6.7,6.7,6.3,6.3,28352.0,4500,8
VLL.N0000,2022-06-15,6.8,6.8,6.7,6.8,6912.4,1018,5
VLL.N0000,2022-06-16,6.7,6.7,6.6,6.7,1068.0,160,4
VLL.N0000,2022-06-19,6.4,6.4,6.2,6.2,351646.8,56350,14
VLL.N0000,2022-06-20,6.3,6.5,6.3,6.5,2238.7,349,5
VLL.N0000,2022-06-22,6.5,6.5,6.5,6.5,3250.0,500,2
VLL.N0000,2022-06-23,6.5,6.6,6.5,6.6,66280.1,10043,7
VLL.N0000,2022-06-26,6.4,6.4,6.3,6.4,7895.8,1237,7
VLL.N0000,2022-06-27,6.3,6.3,6.2,6.3,15177.9,2425,11
VLL.N0000,2022-06-28,6.4,6.4,6.4,6.4,91692.8,14327,7
VLL.N0000,2022-06-29,6.5,6.5,6.5,6.5,41808.0,6432,6
VLL.N0000,2022-06-30,6.4,6.4,6.4,6.4,3744.0,585,1
VLL.N0000,2022-07-03,6.6,6.6,6.5,6.6,12685.1,1922,9
VLL.N0000,2022-07-04,6.5,6.6,6.5,6.6,66523.4,10101,6
VLL.N0000,2022-07-05,6.6,6.6,6.3,6.4,139516.8,21796,11
VLL.N0000,2022-07-06,6.2,6.3,6.2,6.3,347388.8,55624,15
VLL.N0000,2022-07-07,6.3,6.3,6.3,6.3,101745.0,16150,10
