ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REEF.N0000,2020-08-04,11.9,12.0,11.6,11.7,1307261.4,110506,27
REEF.N0000,2020-08-05,11.7,12.2,11.7,12.1,1630261.6,136139,97
REEF.N0000,2020-08-06,12.3,12.5,11.4,11.6,4342395.6,368932,120
REEF.N0000,2020-08-09,11.7,11.7,10.8,10.9,1926670.6,175522,147
REEF.N0000,2020-08-10,10.9,11.8,10.8,11.6,1751619.7,152493,150
REEF.N0000,2020-08-11,11.5,11.5,10.9,11.1,1638817.2,148271,70
REEF.N0000,2020-08-12,11.3,11.3,10.2,10.6,2378648.1,222073,67
REEF.N0000,2020-08-13,10.7,11.0,10.5,10.6,448608.2,42179,49
REEF.N0000,2020-08-16,10.5,10.5,10.0,10.1,1880453.4,185585,57
REEF.N0000,2020-08-17,10.0,10.5,10.0,10.0,536909.3,53391,84
REEF.N0000,2020-08-18,10.3,10.8,10.0,10.8,734550.9,69976,73
REEF.N0000,2020-08-19,10.9,11.0,10.5,10.5,315475.4,29839,30
REEF.N0000,2020-08-20,10.7,10.7,10.2,10.2,1148639.2,111163,91
REEF.N0000,2020-08-23,10.2,10.5,9.8,10.0,3006225.0,298934,101
REEF.N0000,2020-08-24,10.0,10.3,9.9,10.0,457435.3,45713,47
REEF.N0000,2020-08-25,10.0,10.0,10.0,10.0,307770.0,30777,24
REEF.N0000,2020-08-26,9.8,10.4,9.5,10.1,999527.1,100585,127
REEF.N0000,2020-08-27,10.4,10.4,10.2,10.2,4308.3,421,4
REEF.N0000,2020-08-30,10.4,10.4,10.0,10.0,118604.3,11811,15
REEF.N0000,2020-09-01,10.3,10.3,10.0,10.0,480546.1,48009,26
REEF.N0000,2020-09-02,10.0,10.3,10.0,10.0,848204.6,84773,63
REEF.N0000,2020-09-03,9.9,10.2,9.9,10.0,345336.5,34568,29
REEF.N0000,2020-09-06,9.9,10.0,9.8,9.9,103920.0,10502,20
REEF.N0000,2020-09-07,9.9,10.0,9.8,9.8,336010.0,33802,13
REEF.N0000,2020-09-08,9.9,10.0,9.4,9.7,1935965.4,203076,88
REEF.N0000,2020-09-09,10.0,10.4,9.7,10.0,1443271.6,143674,64
REEF.N0000,2020-09-10,10.2,10.2,10.0,10.0,220392.7,21964,19
REEF.N0000,2020-09-13,10.1,10.8,10.0,10.3,4569837.4,441261,196
REEF.N0000,2020-09-14,10.5,10.5,10.0,10.1,1119995.3,110904,86
REEF.N0000,2020-09-15,10.5,10.7,10.3,10.5,1212518.3,115666,90
REEF.N0000,2020-09-16,10.6,10.7,10.1,10.3,2208722.4,213838,124
REEF.N0000,2020-09-17,10.5,10.8,10.1,10.2,1551548.6,148689,63
REEF.N0000,2020-09-20,10.3,10.5,10.0,10.5,1689041.4,163063,68
REEF.N0000,2020-09-21,10.3,10.5,10.2,10.2,189529.9,18550,23
REEF.N0000,2020-09-22,10.3,10.4,10.1,10.1,529992.0,52193,29
REEF.N0000,2020-09-23,10.3,10.3,10.1,10.2,406577.9,39609,17
REEF.N0000,2020-09-24,10.3,10.3,10.0,10.2,242617.3,24001,17
REEF.N0000,2020-09-27,10.4,10.4,10.1,10.2,1256268.1,123143,52
REEF.N0000,2020-09-28,10.4,10.4,10.1,10.2,421396.2,41294,19
REEF.N0000,2020-09-29,10.3,10.3,10.0,10.0,555732.0,55313,32
REEF.N0000,2020-10-01,10.3,10.7,10.2,10.5,1663328.8,157846,78
REEF.N0000,2020-10-04,10.0,10.0,8.5,9.2,1594540.5,174107,105
REEF.N0000,2020-10-05,9.0,10.0,8.2,9.5,956462.0,102540,53
REEF.N0000,2020-10-06,9.5,9.8,9.5,9.6,696523.2,72840,46
REEF.N0000,2020-10-07,9.5,9.9,9.0,9.8,1743042.3,177859,62
REEF.N0000,2020-10-08,9.8,10.1,9.7,9.7,319196.4,32452,50
REEF.N0000,2020-10-11,10.0,10.0,9.7,9.8,442367.3,44790,51
REEF.N0000,2020-10-12,10.0,10.2,9.3,9.6,1568550.8,162521,53
REEF.N0000,2020-10-13,9.4,10.0,9.2,9.5,703624.0,74853,42
REEF.N0000,2020-10-14,9.6,9.6,9.0,9.2,867881.2,95185,82
REEF.N0000,2020-10-15,9.3,9.4,9.3,9.4,34327.2,3669,11
REEF.N0000,2020-10-18,9.4,9.4,9.3,9.3,50596.0,5420,12
REEF.N0000,2020-10-19,9.2,9.2,8.9,9.0,439604.2,48965,56
REEF.N0000,2020-10-20,9.1,9.1,8.3,8.3,362176.7,43174,49
REEF.N0000,2020-10-21,8.2,8.9,8.2,8.6,166240.8,19755,32
REEF.N0000,2020-10-22,9.5,9.8,8.7,9.2,141526.2,15580,25
REEF.N0000,2020-10-25,8.3,9.0,8.3,8.5,238533.9,27714,46
REEF.N0000,2020-10-26,8.4,9.1,8.2,8.3,708156.1,85211,58
REEF.N0000,2020-10-27,8.5,8.5,8.1,8.2,179489.7,21811,32
REEF.N0000,2020-10-28,8.2,8.5,8.2,8.2,427263.8,51881,20
REEF.N0000,2020-11-01,8.3,8.5,8.1,8.2,127161.8,15455,19
REEF.N0000,2020-11-02,8.6,8.8,8.5,8.6,520996.9,60607,34
REEF.N0000,2020-11-03,8.6,9.5,8.5,8.7,696630.3,79384,39
REEF.N0000,2020-11-04,8.7,9.0,8.7,8.9,325943.0,36705,39
REEF.N0000,2020-11-05,9.0,9.4,9.0,9.0,1320524.3,146509,31
REEF.N0000,2020-11-08,9.1,9.1,8.6,8.7,860441.7,97480,34
REEF.N0000,2020-11-09,9.5,10.8,9.4,10.6,8364078.0,811950,388
REEF.N0000,2020-11-10,10.5,10.5,9.8,10.0,834549.5,82830,77
REEF.N0000,2020-11-11,10.2,10.2,9.9,9.9,316589.7,31686,19
REEF.N0000,2020-11-12,9.8,9.9,9.8,9.8,98029.0,10000,24
REEF.N0000,2020-11-15,9.9,9.9,9.6,9.7,479624.3,49153,26
REEF.N0000,2020-11-16,9.8,9.9,9.6,9.9,251664.5,25708,12
REEF.N0000,2020-11-17,10.0,10.0,9.4,9.5,664171.5,69348,33
REEF.N0000,2020-11-18,9.8,9.8,9.8,9.5,9.8,1,1
REEF.N0000,2020-11-19,9.5,9.6,9.3,9.4,378462.0,40230,24
REEF.N0000,2020-11-22,9.3,9.4,9.3,9.3,160054.0,17210,7
REEF.N0000,2020-11-23,9.3,9.9,9.2,9.5,327412.2,34992,28
REEF.N0000,2020-11-24,9.3,9.4,9.1,9.2,93519.6,10114,19
REEF.N0000,2020-11-25,9.2,9.8,9.2,9.5,111295.7,11886,19
REEF.N0000,2020-11-26,9.2,9.5,9.2,9.4,122771.6,13172,10
REEF.N0000,2020-11-29,9.2,9.6,9.2,9.3,886085.8,95316,54
REEF.N0000,2020-11-30,9.8,10.6,9.7,10.1,2373246.6,231423,158
REEF.N0000,2020-12-01,10.4,10.5,9.9,10.0,1582150.0,154838,37
REEF.N0000,2020-12-02,10.2,10.4,10.0,10.1,161523.7,15879,29
REEF.N0000,2020-12-03,10.2,10.5,10.2,10.4,1194634.0,115455,66
REEF.N0000,2020-12-06,10.4,11.9,10.4,11.7,10754638.4,953895,420
REEF.N0000,2020-12-07,11.7,11.7,11.0,11.2,1679574.4,150034,129
REEF.N0000,2020-12-08,11.3,11.4,10.4,11.1,5019295.7,460715,166
REEF.N0000,2020-12-09,11.2,11.2,10.6,10.8,397913.0,37194,45
REEF.N0000,2020-12-10,10.8,11.2,10.5,11.1,552023.2,50665,28
REEF.N0000,2020-12-13,11.3,11.7,11.3,11.3,2136248.1,187079,91
REEF.N0000,2020-12-14,11.3,11.4,10.9,11.1,255350.8,23165,26
REEF.N0000,2020-12-15,11.0,11.2,11.0,11.0,447290.5,40560,21
REEF.N0000,2020-12-16,10.9,11.3,10.9,11.0,981449.1,89615,24
REEF.N0000,2020-12-17,11.1,11.1,11.0,11.1,113188.0,10288,7
REEF.N0000,2020-12-20,11.6,11.6,10.9,11.0,897761.0,80840,35
REEF.N0000,2020-12-21,11.0,11.0,10.8,10.9,335359.9,30711,21
REEF.N0000,2020-12-22,11.0,11.0,10.6,10.6,721894.4,67433,30
REEF.N0000,2020-12-23,10.8,10.8,10.7,10.8,97150.0,9000,8
REEF.N0000,2020-12-27,10.8,10.9,10.6,10.7,690976.8,64585,23
REEF.N0000,2020-12-29,10.9,10.9,10.5,10.5,781509.0,73972,34
REEF.N0000,2020-12-30,10.8,10.8,10.3,10.4,493167.9,47282,36
REEF.N0000,2021-01-03,10.6,10.6,10.2,10.4,505425.1,48551,53
REEF.N0000,2021-01-04,10.3,10.5,10.0,10.2,1933726.1,189621,65
REEF.N0000,2021-01-05,10.5,10.8,10.4,10.8,1293005.3,121405,49
REEF.N0000,2021-01-06,10.8,11.3,10.8,10.9,1077447.1,98381,64
REEF.N0000,2021-01-07,11.0,11.0,10.8,10.8,810000.0,74780,14
REEF.N0000,2021-01-10,10.8,10.9,10.7,10.7,199368.0,18602,31
REEF.N0000,2021-01-11,10.7,10.9,10.3,10.7,1124789.9,107099,30
REEF.N0000,2021-01-12,10.9,11.4,10.7,11.1,1958575.4,177887,53
REEF.N0000,2021-01-14,11.0,11.2,10.9,11.0,1741177.7,158021,28
REEF.N0000,2021-01-17,11.2,11.5,11.2,11.4,2682741.9,235887,84
REEF.N0000,2021-01-18,11.6,11.8,10.8,11.0,735086.5,64637,53
REEF.N0000,2021-01-19,11.2,11.5,10.7,11.5,1289739.2,114028,39
REEF.N0000,2021-01-20,11.4,11.5,10.9,11.3,418400.0,37248,42
REEF.N0000,2021-01-21,11.4,11.9,11.1,11.3,1199691.8,103900,32
REEF.N0000,2021-01-24,11.1,11.4,10.9,10.9,465985.3,42422,33
REEF.N0000,2021-01-25,11.0,11.7,10.8,10.9,3075765.9,272264,47
REEF.N0000,2021-01-26,10.9,11.0,10.7,10.7,472617.4,43901,27
REEF.N0000,2021-01-28,10.7,10.7,10.3,10.5,916190.0,87388,34
REEF.N0000,2021-01-31,10.9,10.9,10.2,10.2,482837.4,46851,20
REEF.N0000,2021-02-01,10.2,10.2,10.2,10.2,37413.6,3668,12
REEF.N0000,2021-02-02,10.2,10.2,10.1,10.2,127839.6,12548,14
REEF.N0000,2021-02-04,10.1,10.2,9.9,10.2,318131.0,31365,32
REEF.N0000,2021-02-07,10.2,10.2,10.0,10.0,107707.7,10750,11
REEF.N0000,2021-02-08,10.2,10.2,9.0,9.6,562143.8,60787,45
REEF.N0000,2021-02-09,9.8,9.8,8.9,9.2,681218.5,70777,22
REEF.N0000,2021-02-10,9.1,9.7,8.7,9.7,104075.1,11625,23
REEF.N0000,2021-02-11,9.7,10.1,9.5,9.5,1195702.6,123321,41
REEF.N0000,2021-02-14,9.5,9.5,9.4,9.4,130044.0,13690,11
REEF.N0000,2021-02-15,9.2,9.2,8.1,8.6,404996.4,45854,57
REEF.N0000,2021-02-16,9.4,9.4,8.8,9.0,260845.2,29123,9
REEF.N0000,2021-02-17,8.5,9.5,8.5,8.7,77438.0,8460,17
REEF.N0000,2021-02-18,9.9,10.0,9.5,9.7,243729.5,25101,25
REEF.N0000,2021-02-21,9.8,9.8,9.0,9.2,23222.6,2537,4
REEF.N0000,2021-02-22,9.0,9.3,8.5,9.1,183538.5,21050,21
REEF.N0000,2021-02-23,9.5,9.5,8.6,8.6,346888.0,40140,42
REEF.N0000,2021-02-24,8.7,8.7,8.6,8.6,198.2,23,3
REEF.N0000,2021-02-28,8.6,8.8,8.6,8.7,253715.3,29169,12
REEF.N0000,2021-03-01,9.4,9.4,9.0,9.0,29677.0,3293,3
REEF.N0000,2021-03-02,8.7,9.4,8.5,8.6,413058.6,47909,24
REEF.N0000,2021-03-03,8.5,9.3,8.1,8.2,1149676.4,138762,47
REEF.N0000,2021-03-04,8.5,9.3,8.0,8.9,697451.0,81380,45
REEF.N0000,2021-03-07,8.5,9.2,8.3,8.4,477344.1,56727,41
REEF.N0000,2021-03-08,9.2,9.2,8.7,8.7,63539.4,7202,10
REEF.N0000,2021-03-09,9.3,9.3,8.6,8.7,18880.1,2167,12
REEF.N0000,2021-03-11,9.0,9.0,8.4,8.6,306796.0,35720,10
REEF.N0000,2021-03-14,8.5,8.6,8.5,8.6,4317.0,502,5
REEF.N0000,2021-03-15,8.4,8.5,8.0,8.5,218682.5,27251,19
REEF.N0000,2021-03-16,8.0,8.3,8.0,8.3,165607.9,20401,20
REEF.N0000,2021-03-17,8.0,8.2,7.8,7.9,120182.0,15226,18
REEF.N0000,2021-03-18,8.0,8.0,7.7,7.8,58240.8,7421,17
REEF.N0000,2021-03-21,8.0,8.3,7.5,7.8,790405.6,102338,19
REEF.N0000,2021-03-22,7.8,8.0,7.4,7.5,79453.9,10636,12
REEF.N0000,2021-03-23,8.3,8.7,8.0,8.3,22566.4,2709,16
REEF.N0000,2021-03-24,8.5,8.5,8.1,8.2,4259.0,520,6
REEF.N0000,2021-03-25,8.1,8.4,8.0,8.2,39633.4,4854,9
REEF.N0000,2021-03-28,8.1,8.4,8.1,8.4,5010.0,600,4
REEF.N0000,2021-03-29,8.4,8.7,8.4,8.6,137207.2,15958,13
REEF.N0000,2021-03-30,8.7,8.7,8.1,8.3,50659.1,6014,19
REEF.N0000,2021-03-31,8.1,8.7,8.1,8.5,21413.9,2520,8
REEF.N0000,2021-04-04,8.7,8.7,8.3,8.6,25933.8,3004,9
REEF.N0000,2021-04-05,8.4,9.0,8.4,8.9,412522.8,46790,16
REEF.N0000,2021-04-06,9.0,9.0,8.8,8.8,13641.0,1545,6
REEF.N0000,2021-04-07,8.3,8.7,8.3,8.5,18970.7,2261,10
REEF.N0000,2021-04-08,8.6,8.7,8.6,8.7,15655.7,1808,2
REEF.N0000,2021-04-11,8.7,8.7,8.7,8.7,100850.4,11592,8
REEF.N0000,2021-04-14,8.7,9.8,8.6,9.6,332547.3,37241,25
REEF.N0000,2021-04-15,9.5,9.5,9.3,9.4,88459.4,9408,11
REEF.N0000,2021-04-18,9.0,9.1,8.9,8.9,73023.0,8127,14
REEF.N0000,2021-04-19,8.7,8.8,8.6,8.7,14372.9,1650,10
REEF.N0000,2021-04-20,8.7,9.0,8.7,8.8,71310.0,8160,5
REEF.N0000,2021-04-21,8.8,8.8,8.6,8.6,62726.5,7249,13
REEF.N0000,2021-04-22,8.5,8.5,8.1,8.3,64256.5,7726,16
REEF.N0000,2021-04-26,8.1,8.9,7.9,8.7,369195.2,43055,37
REEF.N0000,2021-04-27,8.5,8.7,8.5,8.6,10793.4,1255,4
REEF.N0000,2021-04-28,8.0,8.9,8.0,8.6,243619.1,28425,7
REEF.N0000,2021-05-02,8.1,8.7,8.1,8.7,113357.4,13202,7
REEF.N0000,2021-05-03,8.7,8.7,8.7,8.7,130.5,15,1
REEF.N0000,2021-05-04,8.7,8.7,8.2,8.2,16439.4,2004,7
REEF.N0000,2021-05-05,8.3,8.6,8.2,8.2,96393.6,11701,19
REEF.N0000,2021-05-06,8.5,8.5,8.2,8.5,7207.1,856,9
REEF.N0000,2021-05-09,8.5,8.5,8.2,8.2,57854.4,6986,11
REEF.N0000,2021-05-10,8.2,8.2,8.2,8.2,29118.2,3551,8
REEF.N0000,2021-05-11,8.2,8.3,8.0,8.1,254691.5,31327,30
REEF.N0000,2021-05-12,8.1,8.3,8.1,8.2,11359.8,1379,8
REEF.N0000,2021-05-16,8.4,8.8,8.1,8.2,352680.8,42232,58
REEF.N0000,2021-05-17,8.2,8.2,8.1,8.1,18245.0,2250,10
REEF.N0000,2021-05-18,8.4,8.4,8.3,8.3,1718.7,207,4
REEF.N0000,2021-05-19,8.4,8.5,8.4,8.4,67177.9,7938,15
REEF.N0000,2021-05-20,8.5,8.5,8.2,8.2,4116.7,502,3
REEF.N0000,2021-05-23,8.5,8.5,8.1,8.5,4493.0,530,4
REEF.N0000,2021-05-24,8.3,8.5,8.1,8.1,34750.0,4280,8
REEF.N0000,2021-05-27,8.2,8.2,8.1,8.2,41828.1,5101,3
REEF.N0000,2021-05-30,8.1,8.4,8.1,8.4,19275.6,2334,11
REEF.N0000,2021-05-31,8.1,8.3,8.1,8.4,99.4,12,3
REEF.N0000,2021-06-02,8.1,8.3,8.0,8.0,352172.1,43769,61
REEF.N0000,2021-06-02,8.3,9.6,8.2,8.5,560734.1,65421,45
REEF.N0000,2021-06-03,8.5,9.0,8.5,8.8,94901.0,10950,20
REEF.N0000,2021-06-06,9.0,9.9,8.5,9.1,1317467.6,139013,76
REEF.N0000,2021-06-07,9.1,9.1,8.9,9.0,71593.6,7928,10
REEF.N0000,2021-06-08,8.7,9.1,8.6,8.6,10577.0,1220,7
REEF.N0000,2021-06-09,9.0,9.0,8.6,9.0,115131.5,12813,15
REEF.N0000,2021-06-10,9.4,9.4,9.4,9.0,103.4,11,2
REEF.N0000,2021-06-13,8.7,9.1,8.7,8.9,11631.8,1324,7
REEF.N0000,2021-06-14,8.7,8.9,8.7,8.9,2006.6,226,4
REEF.N0000,2021-06-15,8.9,8.9,8.8,8.8,22953.6,2597,6
REEF.N0000,2021-06-16,8.1,9.0,8.1,8.8,288779.8,34823,45
REEF.N0000,2021-06-17,9.0,9.0,9.0,9.0,3852.0,428,4
REEF.N0000,2021-06-20,8.9,9.0,8.4,8.7,45789.6,5353,9
REEF.N0000,2021-06-21,8.5,8.5,8.5,8.7,34.0,4,2
REEF.N0000,2021-06-22,8.8,9.3,8.8,9.0,143911.6,15924,19
REEF.N0000,2021-06-27,8.6,9.4,8.5,9.4,212945.0,22760,14
REEF.N0000,2021-06-28,8.7,9.0,8.6,8.7,80051.0,9160,13
REEF.N0000,2021-06-29,8.8,8.8,8.4,8.5,58696.1,6900,13
REEF.N0000,2021-06-30,9.0,9.0,8.5,8.6,25133.0,2932,9
REEF.N0000,2021-07-01,8.7,8.7,8.7,8.7,6090.0,700,2
REEF.N0000,2021-07-04,8.9,8.9,8.8,8.9,12438.0,1400,9
REEF.N0000,2021-07-05,8.9,8.9,8.4,8.7,497724.1,58870,32
REEF.N0000,2021-07-06,8.5,9.5,8.5,9.3,565360.5,62482,53
REEF.N0000,2021-07-07,9.4,9.5,8.7,9.0,3993.2,446,7
REEF.N0000,2021-07-08,9.0,9.0,9.0,9.0,31500.0,3500,4
REEF.N0000,2021-07-11,9.3,10.0,9.3,9.7,753911.9,77217,113
REEF.N0000,2021-07-12,10.0,10.0,9.5,9.5,1032400.5,107174,37
REEF.N0000,2021-07-13,9.8,11.0,9.0,10.4,1744769.2,169130,140
REEF.N0000,2021-07-14,10.4,11.5,10.4,10.8,3702179.0,336134,242
REEF.N0000,2021-07-15,10.9,11.1,10.2,10.3,543042.5,52127,64
REEF.N0000,2021-07-18,10.5,10.5,9.6,10.0,671020.5,67691,44
REEF.N0000,2021-07-19,10.1,10.9,10.1,10.6,578118.0,54697,27
REEF.N0000,2021-07-21,10.3,10.6,10.3,10.5,635631.5,60479,24
REEF.N0000,2021-07-25,10.5,10.5,10.5,10.5,2365419.0,225278,33
REEF.N0000,2021-07-26,10.2,10.5,10.2,10.3,8250.0,800,8
REEF.N0000,2021-07-27,10.1,10.3,10.1,10.2,22134.0,2170,10
REEF.N0000,2021-07-28,10.1,10.3,10.0,10.1,135059.0,13364,20
REEF.N0000,2021-07-29,10.2,10.4,10.2,10.3,36223.6,3513,8
REEF.N0000,2021-08-01,10.2,10.2,10.1,10.2,15382.6,1513,7
REEF.N0000,2021-08-02,10.2,10.2,10.0,10.1,165400.0,16350,28
REEF.N0000,2021-08-03,10.1,10.1,9.9,9.9,10029.2,1010,6
REEF.N0000,2021-08-04,9.9,10.0,9.6,9.8,243331.1,24863,28
REEF.N0000,2021-08-05,9.8,9.8,9.0,9.5,2213835.3,238920,96
REEF.N0000,2021-08-08,9.5,9.7,9.0,9.3,254163.7,27460,41
REEF.N0000,2021-08-09,9.6,9.7,9.0,9.5,212500.8,23167,27
REEF.N0000,2021-08-10,9.7,9.7,9.1,9.6,105969.6,11555,23
REEF.N0000,2021-08-11,9.7,9.7,9.2,9.3,2429438.3,255802,18
REEF.N0000,2021-08-12,9.4,9.5,9.2,9.3,57220.0,6100,4
REEF.N0000,2021-08-15,9.5,9.5,9.5,9.5,202340.5,21299,4
REEF.N0000,2021-08-16,9.4,9.5,9.0,9.3,192401.5,20256,8
REEF.N0000,2021-08-17,9.5,9.5,9.2,9.2,171044.0,18510,13
REEF.N0000,2021-08-18,9.2,9.6,9.2,9.5,6055.0,655,5
REEF.N0000,2021-08-19,9.1,9.5,8.9,9.0,1178479.0,131058,76
REEF.N0000,2021-08-22,9.5,9.5,9.1,9.2,57639.0,6290,10
REEF.N0000,2021-08-23,9.4,9.5,9.0,9.4,977551.6,107692,28
REEF.N0000,2021-08-24,9.2,10.4,9.0,10.0,3446449.5,346432,136
REEF.N0000,2021-08-25,9.8,10.3,9.5,9.9,561008.9,57026,57
REEF.N0000,2021-08-26,9.5,10.0,9.3,9.3,99400.3,10472,10
REEF.N0000,2021-08-29,9.3,9.4,9.1,9.1,134269.1,14551,18
REEF.N0000,2021-08-30,9.2,9.5,9.0,9.1,276535.7,30451,18
REEF.N0000,2021-08-31,9.1,9.5,9.0,9.0,528824.9,58426,38
REEF.N0000,2021-09-01,9.5,9.5,9.0,9.1,1187224.5,129785,38
REEF.N0000,2021-09-02,9.5,9.5,9.0,9.1,546761.0,59100,21
REEF.N0000,2021-09-05,9.1,9.4,9.1,9.4,26985.1,2961,7
REEF.N0000,2021-09-06,9.4,9.4,9.0,9.0,160206.0,17617,23
REEF.N0000,2021-09-07,9.0,9.1,8.7,8.9,395173.3,44259,34
REEF.N0000,2021-09-08,8.7,9.5,8.7,9.4,461846.0,50414,32
REEF.N0000,2021-09-09,9.5,9.5,9.0,9.1,34961.4,3813,13
REEF.N0000,2021-09-12,9.0,9.0,8.8,8.8,31116.0,3524,5
REEF.N0000,2021-09-13,8.8,9.5,8.8,9.3,77526.5,8346,13
REEF.N0000,2021-09-14,9.5,10.6,9.5,9.8,2535750.1,253549,123
REEF.N0000,2021-09-15,9.5,10.1,9.2,9.8,40609.1,4155,10
REEF.N0000,2021-09-16,9.8,9.8,7.5,8.2,272137953.3,34253731,1513
REEF.N0000,2021-09-20,8.6,9.8,8.1,9.2,72434002.4,8192111,1040
REEF.N0000,2021-09-21,9.7,10.0,9.1,9.5,64410602.6,6709467,1150
REEF.N0000,2021-09-22,9.6,9.6,9.0,9.0,35271561.4,3870042,494
REEF.N0000,2021-09-23,9.4,9.4,9.0,9.2,20832633.7,2261614,282
REEF.N0000,2021-09-26,9.4,9.4,8.9,9.0,8494273.4,945113,245
REEF.N0000,2021-09-27,9.0,9.6,8.8,9.4,23744643.1,2537663,386
REEF.N0000,2021-09-28,9.5,9.7,9.2,9.5,17210382.0,1811362,375
REEF.N0000,2021-09-29,9.9,10.6,9.8,10.2,74748894.3,7339037,1181
REEF.N0000,2021-09-30,10.4,11.8,10.3,10.6,105118046.7,9628367,1826
REEF.N0000,2021-10-03,10.7,10.9,10.0,10.4,12844662.3,1229358,278
REEF.N0000,2021-10-04,10.5,10.5,10.0,10.2,7288795.9,711204,215
REEF.N0000,2021-10-05,10.1,11.2,10.1,10.3,22814595.3,2124156,459
REEF.N0000,2021-10-06,10.4,10.5,10.0,10.1,7089847.0,693517,165
REEF.N0000,2021-10-07,10.0,10.4,9.6,10.2,3724892.7,370197,138
REEF.N0000,2021-10-10,10.2,10.2,9.8,9.8,1857281.9,187427,101
REEF.N0000,2021-10-11,10.0,10.0,9.7,9.8,2644964.4,268963,116
REEF.N0000,2021-10-12,10.2,10.2,9.4,9.5,6964094.5,728417,285
REEF.N0000,2021-10-13,9.4,9.8,9.4,9.4,1965162.7,206739,134
REEF.N0000,2021-10-14,9.5,9.6,9.3,9.3,2629348.2,277965,110
REEF.N0000,2021-10-17,9.4,9.6,9.1,9.2,5546150.4,600166,210
REEF.N0000,2021-10-20,9.3,9.4,8.9,9.2,6114027.7,674832,245
REEF.N0000,2021-10-21,9.2,9.5,9.1,9.3,3075794.8,332943,113
REEF.N0000,2021-10-24,9.3,9.4,9.0,9.1,2325604.7,254890,100
REEF.N0000,2021-10-25,9.3,9.4,9.1,9.2,1956148.7,213516,83
REEF.N0000,2021-10-26,9.1,9.4,9.0,9.1,2374168.2,259169,86
REEF.N0000,2021-10-27,9.1,9.7,9.0,9.5,4847935.8,517537,125
REEF.N0000,2021-10-28,9.3,9.7,9.2,9.3,3079893.0,328093,120
REEF.N0000,2021-10-31,9.5,9.5,9.0,9.0,5497588.6,604194,204
REEF.N0000,2021-11-01,9.1,9.3,8.9,9.0,2560258.0,285259,122
REEF.N0000,2021-11-02,9.0,9.2,8.8,8.8,5450008.6,610989,187
REEF.N0000,2021-11-04,9.0,9.0,8.8,8.8,3181757.7,360016,104
REEF.N0000,2021-11-07,9.0,9.1,8.7,8.7,2257967.4,257190,133
REEF.N0000,2021-11-08,8.7,8.9,8.4,8.6,4002097.5,465405,149
REEF.N0000,2021-11-09,8.6,9.5,8.6,9.3,4183168.4,453705,138
REEF.N0000,2021-11-10,9.4,9.5,9.0,9.1,3383921.7,367915,96
REEF.N0000,2021-11-11,9.0,9.4,9.0,9.2,371421.7,40824,21
REEF.N0000,2021-11-14,9.0,9.1,8.8,8.8,1711403.3,193191,109
REEF.N0000,2021-11-15,9.1,9.1,8.6,8.7,5788005.2,666016,137
REEF.N0000,2021-11-16,8.8,9.0,8.5,8.9,2121404.3,246440,135
REEF.N0000,2021-11-18,9.0,9.1,8.5,8.7,3598262.1,416571,159
REEF.N0000,2021-11-21,9.0,9.1,8.5,8.9,899607.7,100758,68
REEF.N0000,2021-11-22,8.9,9.1,8.6,8.8,3061095.8,346024,68
REEF.N0000,2021-11-23,9.0,9.0,8.8,9.0,1430907.9,160178,37
REEF.N0000,2021-11-24,9.0,9.0,8.7,8.8,4849473.4,550948,94
REEF.N0000,2021-11-25,8.8,9.0,8.6,8.6,2142575.5,245189,76
REEF.N0000,2021-11-28,8.4,8.8,8.3,8.4,5359799.0,635899,229
REEF.N0000,2021-11-29,8.7,8.7,8.2,8.2,4217257.8,508538,117
REEF.N0000,2021-11-30,8.2,8.8,8.1,8.3,2712630.9,327933,93
REEF.N0000,2021-12-01,8.2,8.6,8.2,8.5,1144580.0,135202,35
REEF.N0000,2021-12-02,8.5,8.5,8.2,8.2,729289.6,88789,51
REEF.N0000,2021-12-05,8.2,8.5,8.2,8.5,189533.0,22678,22
REEF.N0000,2021-12-06,8.5,8.5,8.3,8.4,352372.1,42023,34
REEF.N0000,2021-12-07,8.3,8.5,8.3,8.4,821993.6,98075,35
REEF.N0000,2021-12-08,8.5,9.0,8.5,8.7,2024615.7,229863,133
REEF.N0000,2021-12-09,9.0,9.0,8.5,8.6,1045798.5,119460,65
REEF.N0000,2021-12-12,8.8,8.8,8.3,8.5,1002756.2,118624,66
REEF.N0000,2021-12-13,8.5,8.8,8.3,8.5,843560.1,99328,70
REEF.N0000,2021-12-14,8.4,8.7,8.3,8.5,436275.4,51718,41
REEF.N0000,2021-12-15,8.6,8.6,8.3,8.3,1012003.6,120577,30
REEF.N0000,2021-12-16,8.3,8.6,8.3,8.4,186843.3,22374,55
REEF.N0000,2021-12-19,8.4,8.4,8.0,8.1,2844302.8,347718,121
REEF.N0000,2021-12-20,8.2,8.3,8.0,8.2,708266.2,87673,88
REEF.N0000,2021-12-21,8.2,8.3,8.1,8.2,261946.1,31850,34
REEF.N0000,2021-12-22,8.4,8.4,8.0,8.2,1474997.6,181474,75
REEF.N0000,2021-12-23,8.3,8.4,8.3,8.3,114186.4,13721,8
REEF.N0000,2021-12-26,8.4,8.7,8.2,8.5,1325547.4,156066,64
REEF.N0000,2021-12-27,8.5,8.6,8.4,8.6,366861.2,43268,32
REEF.N0000,2021-12-28,8.5,8.7,8.5,8.5,1009849.6,117103,50
