ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HARI.N0000,2025-11-26,6400.0,6400.0,6370.0,6399.75,172522.5,27,14
HARI.N0000,2025-11-27,6366.0,6400.0,6300.0,6399.75,75988.0,12,10
HARI.N0000,2025-11-30,6250.0,6250.0,5000.0,6038.0,875510.5,145,39
HARI.N0000,2025-12-01,6000.0,6149.25,5622.0,6038.0,310427.75,54,29
HARI.N0000,2025-12-02,5630.0,5998.75,5630.0,6038.0,69797.5,12,10
HARI.N0000,2025-12-04,6000.0,6000.0,5500.0,5633.75,563385.25,100,26
HARI.N0000,2025-12-07,5600.0,6000.0,5561.25,5633.75,482338.25,85,28
HARI.N0000,2025-12-08,5561.25,5952.75,5561.25,5633.75,510814.75,90,25
HARI.N0000,2025-12-09,5800.0,5800.0,5800.0,5633.75,81200.0,14,6
HARI.N0000,2025-12-10,5600.0,5699.0,5361.0,5446.0,1158634.5,212,31
HARI.N0000,2025-12-11,5400.0,5500.0,5400.0,5446.0,38000.0,7,6
HARI.N0000,2025-12-14,5350.5,5684.75,5305.0,5446.0,232171.5,43,15
HARI.N0000,2025-12-15,5500.0,5590.0,5500.0,5446.0,192950.0,35,11
HARI.N0000,2025-12-16,5699.75,5699.75,5502.0,5446.0,44686.25,8,7
HARI.N0000,2025-12-17,5501.25,5501.25,5450.0,5446.0,230711.5,42,8
HARI.N0000,2025-12-18,5400.0,5400.0,5354.0,5446.0,140303.0,26,10
HARI.N0000,2025-12-21,5449.75,5449.75,5200.0,5446.0,64060.75,12,9
HARI.N0000,2025-12-22,5300.0,5300.0,5011.0,5090.25,734518.5,144,22
HARI.N0000,2025-12-23,5150.0,5150.0,5100.0,5090.25,30750.25,6,5
HARI.N0000,2025-12-25,5150.0,5150.0,5091.0,5090.25,168573.0,33,15
HARI.N0000,2025-12-28,5092.0,5150.0,5050.0,5090.25,421793.5,83,20
HARI.N0000,2025-12-29,5050.0,5099.0,5003.0,5090.25,135877.0,27,14
HARI.N0000,2025-12-30,5100.0,5100.0,5002.0,5090.25,121095.0,24,10
