ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EBCR.N0000,2023-09-19,23.9,23.9,23.0,23.0,55732.2,2410,4
EBCR.N0000,2023-09-20,23.1,23.1,22.9,23.0,264465.0,11500,21
EBCR.N0000,2023-09-21,23.8,23.8,22.9,23.0,67015.5,2918,9
EBCR.N0000,2023-09-24,23.8,23.8,23.0,23.0,67276.6,2925,4
EBCR.N0000,2023-09-25,23.9,23.9,23.9,23.0,358.5,15,1
EBCR.N0000,2023-09-26,23.0,23.7,23.0,23.0,11737.0,510,2
EBCR.N0000,2023-10-01,23.1,23.8,23.1,23.1,69323.8,3001,2
EBCR.N0000,2023-10-02,23.0,23.8,22.1,22.3,85635.1,3845,10
EBCR.N0000,2023-10-03,22.2,23.3,22.2,22.5,41146.8,1829,16
EBCR.N0000,2023-10-04,22.8,22.8,22.8,22.5,1140.0,50,2
EBCR.N0000,2023-10-08,22.4,22.4,21.6,21.6,13335.0,600,4
EBCR.N0000,2023-10-09,22.6,22.6,22.6,22.6,2260.0,100,1
EBCR.N0000,2023-10-10,22.7,22.7,21.5,21.5,86080.6,3938,4
EBCR.N0000,2023-10-11,21.5,21.9,21.5,21.9,352408.0,16110,14
EBCR.N0000,2023-10-12,22.0,22.0,21.9,22.0,8442.9,384,7
EBCR.N0000,2023-10-15,22.0,22.0,21.8,21.8,56028.6,2567,5
EBCR.N0000,2023-10-16,21.7,21.9,21.7,21.7,9362.1,431,3
EBCR.N0000,2023-10-17,21.9,21.9,21.7,21.7,229160.9,10517,10
EBCR.N0000,2023-10-18,21.6,21.6,21.6,21.6,112320.0,5200,8
EBCR.N0000,2023-10-19,22.0,22.0,22.0,22.0,3036.0,138,4
EBCR.N0000,2023-10-22,22.0,22.0,21.6,21.6,118282.3,5434,5
EBCR.N0000,2023-10-23,21.6,22.9,21.6,21.6,4126.9,191,2
EBCR.N0000,2023-10-24,21.8,22.0,21.8,21.8,38382.9,1760,6
EBCR.N0000,2023-10-25,21.8,22.7,21.8,21.9,4668.6,213,4
EBCR.N0000,2023-10-26,21.8,23.9,21.8,23.7,104647.8,4467,33
EBCR.N0000,2023-10-29,23.6,23.8,23.6,23.7,2888805.7,121891,12
EBCR.N0000,2023-10-30,23.6,23.6,22.5,23.5,611046.2,26010,8
EBCR.N0000,2023-10-31,23.7,23.9,23.7,23.8,27837.0,1170,13
EBCR.N0000,2023-11-01,22.9,23.7,22.9,23.7,25270.0,1100,4
EBCR.N0000,2023-11-05,22.7,25.0,22.7,24.2,96404.6,3987,32
EBCR.N0000,2023-11-06,23.1,24.1,22.8,23.0,43461.9,1887,16
EBCR.N0000,2023-11-08,23.4,23.5,23.4,23.5,8685.0,370,5
EBCR.N0000,2023-11-09,23.1,23.5,23.1,23.5,69503.0,2998,7
EBCR.N0000,2023-11-12,24.4,24.4,23.8,24.2,13700.5,565,7
EBCR.N0000,2023-11-13,24.3,24.3,23.5,23.5,2986.1,127,4
EBCR.N0000,2023-11-14,23.5,23.5,23.5,23.5,1609515.0,68490,2
EBCR.N0000,2023-11-15,23.2,23.8,23.0,23.2,41902.0,1806,4
EBCR.N0000,2023-11-16,23.0,23.0,22.8,22.9,12860.0,560,8
EBCR.N0000,2023-11-19,23.4,23.5,22.7,22.9,961.1,41,3
EBCR.N0000,2023-11-20,22.7,22.7,22.5,22.5,52750.7,2343,8
EBCR.N0000,2023-11-21,22.5,22.5,22.4,22.4,274649.9,12251,4
EBCR.N0000,2023-11-22,22.5,23.0,21.0,21.7,174063.9,8045,35
EBCR.N0000,2023-11-23,22.6,22.6,22.0,22.1,251845.4,11184,10
EBCR.N0000,2023-11-26,22.5,22.5,22.5,22.5,123300.0,5480,1
EBCR.N0000,2023-11-27,22.4,22.4,22.4,22.5,784.0,35,2
EBCR.N0000,2023-11-29,22.9,23.0,22.9,22.9,94289.3,4113,6
EBCR.N0000,2023-11-30,23.6,23.6,23.6,22.9,1180.0,50,1
EBCR.N0000,2023-12-03,22.8,23.5,22.5,22.9,223821.3,9759,12
EBCR.N0000,2023-12-04,23.0,23.0,22.6,22.6,72946.0,3210,6
EBCR.N0000,2023-12-05,23.0,23.0,22.6,22.8,126420.0,5550,11
EBCR.N0000,2023-12-07,23.0,23.2,22.5,22.9,16978.0,740,8
EBCR.N0000,2023-12-10,22.7,22.7,22.6,22.6,122080.0,5400,10
EBCR.N0000,2023-12-11,22.6,22.6,22.6,22.6,153838.2,6807,12
EBCR.N0000,2023-12-13,22.8,22.8,22.6,22.6,8029.0,355,3
EBCR.N0000,2023-12-14,22.6,23.0,22.6,22.6,12660.0,560,3
EBCR.N0000,2023-12-17,23.3,23.7,22.7,22.7,685380.4,30186,41
EBCR.N0000,2023-12-18,22.7,23.4,22.7,22.7,259351.0,11425,12
EBCR.N0000,2023-12-19,22.7,22.9,22.7,22.7,1619059.8,71324,23
EBCR.N0000,2023-12-20,22.7,22.7,22.7,22.7,442127.9,19477,5
EBCR.N0000,2023-12-21,22.7,22.8,22.7,22.7,1046063.5,46082,11
EBCR.N0000,2023-12-26,23.1,23.1,22.7,22.7,99910.2,4400,4
EBCR.N0000,2023-12-27,23.0,23.0,23.0,22.7,1150.0,50,1
EBCR.N0000,2023-12-28,22.7,23.0,22.7,22.7,205450.0,9050,2
EBCR.N0000,2024-01-01,22.9,22.9,22.0,22.0,232421.8,10553,12
EBCR.N0000,2024-01-02,22.9,23.0,22.7,22.7,1183980.9,52127,20
EBCR.N0000,2024-01-04,22.7,23.1,22.7,22.7,71819.1,3161,4
EBCR.N0000,2024-01-07,23.0,23.0,22.7,22.7,30291.5,1330,4
EBCR.N0000,2024-01-08,22.7,22.7,22.7,22.7,283750.0,12500,3
EBCR.N0000,2024-01-09,22.7,23.0,22.7,22.7,31895.0,1405,2
EBCR.N0000,2024-01-10,22.7,22.9,22.7,22.9,212103.0,9340,6
EBCR.N0000,2024-01-11,22.7,22.8,22.7,22.7,156332.2,6886,4
EBCR.N0000,2024-01-15,22.7,23.0,22.7,23.0,554803.0,24400,13
EBCR.N0000,2024-01-16,23.0,23.0,22.7,22.9,112366.2,4896,5
EBCR.N0000,2024-01-17,22.7,22.7,22.7,22.7,363200.0,16000,2
EBCR.N0000,2024-01-18,22.8,22.8,22.0,22.7,105450.8,4645,5
EBCR.N0000,2024-01-21,22.7,22.7,22.7,22.7,9761.0,430,1
EBCR.N0000,2024-01-22,23.0,23.0,21.0,21.0,350220.0,15960,7
EBCR.N0000,2024-01-23,21.5,21.5,21.5,21.0,21.5,1,1
EBCR.N0000,2024-01-28,21.0,21.5,20.9,21.5,8088.5,383,7
EBCR.N0000,2024-01-29,22.0,22.0,22.0,22.0,2794.0,127,2
EBCR.N0000,2024-01-30,22.0,22.0,22.0,22.0,22000.0,1000,2
EBCR.N0000,2024-01-31,22.0,22.0,21.3,21.3,70656.0,3293,5
EBCR.N0000,2024-02-01,22.0,22.0,22.0,21.3,1100.0,50,1
EBCR.N0000,2024-02-05,21.2,22.9,21.1,21.2,22350.8,1052,4
EBCR.N0000,2024-02-06,22.1,22.1,22.0,22.1,5519.8,250,4
EBCR.N0000,2024-02-07,22.9,22.9,21.1,21.2,257731.8,12172,16
EBCR.N0000,2024-02-08,22.5,22.5,22.5,22.5,7087.5,315,4
EBCR.N0000,2024-02-11,22.5,22.5,22.5,22.5,22.5,1,1
EBCR.N0000,2024-02-12,22.6,22.6,21.5,22.3,3545.1,159,6
EBCR.N0000,2024-02-13,22.0,22.0,22.0,22.3,22.0,1,1
EBCR.N0000,2024-02-14,22.0,22.0,22.0,22.3,22.0,1,1
EBCR.N0000,2024-02-18,21.9,22.0,21.7,21.9,21802.0,995,8
EBCR.N0000,2024-02-19,21.5,21.5,21.3,21.3,52869.0,2482,7
EBCR.N0000,2024-02-20,22.0,22.0,22.0,21.3,110.0,5,1
EBCR.N0000,2024-02-21,21.5,21.5,21.3,21.3,118983.4,5581,11
EBCR.N0000,2024-02-25,22.0,22.0,22.0,21.3,550.0,25,1
EBCR.N0000,2024-02-26,21.6,21.6,21.3,21.4,16126.6,751,7
EBCR.N0000,2024-02-27,22.0,22.0,21.9,22.0,3409.5,155,3
EBCR.N0000,2024-02-28,21.9,22.9,21.9,22.1,4110922.2,186002,12
EBCR.N0000,2024-02-29,22.8,22.8,21.3,21.3,54231.9,2499,8
EBCR.N0000,2024-03-03,22.4,22.9,22.4,22.8,80913.1,3578,11
EBCR.N0000,2024-03-04,22.8,22.9,22.8,22.8,52632.5,2305,6
EBCR.N0000,2024-03-06,23.0,23.0,23.0,23.0,23023.0,1001,2
EBCR.N0000,2024-03-10,23.0,24.5,23.0,24.3,448235.4,18847,49
EBCR.N0000,2024-03-11,24.1,24.7,24.0,24.3,146647.0,6041,20
EBCR.N0000,2024-03-12,23.7,25.5,23.6,25.1,6593178.5,263944,49
EBCR.N0000,2024-03-13,25.4,26.0,25.2,25.5,587021.2,22693,40
EBCR.N0000,2024-03-14,25.7,25.9,24.7,24.9,523841.5,20815,27
EBCR.N0000,2024-03-17,24.9,25.9,24.8,24.9,185049.2,7434,26
EBCR.N0000,2024-03-18,24.0,24.3,23.6,24.0,129581.7,5416,26
EBCR.N0000,2024-03-19,23.6,23.6,23.3,23.4,210159.3,8951,23
EBCR.N0000,2024-03-20,23.3,23.6,23.3,23.6,58550.0,2500,3
EBCR.N0000,2024-03-21,23.6,23.6,23.0,23.1,255270.4,11013,19
EBCR.N0000,2024-03-24,23.3,23.9,23.3,23.3,34772.7,1491,7
EBCR.N0000,2024-03-25,23.3,23.4,23.0,23.1,89280.0,3852,23
EBCR.N0000,2024-03-26,23.5,23.5,23.2,23.1,1398.9,60,6
EBCR.N0000,2024-03-27,23.5,23.5,23.0,23.0,153465.9,6598,23
EBCR.N0000,2024-03-31,23.0,23.5,22.9,23.0,72269.2,3143,15
EBCR.N0000,2024-04-01,23.0,23.5,23.0,23.0,220442.7,9580,10
EBCR.N0000,2024-04-02,23.4,23.4,22.8,22.9,383179.4,16706,22
EBCR.N0000,2024-04-03,23.4,23.4,22.9,22.9,582.5,25,2
EBCR.N0000,2024-04-04,22.9,22.9,22.9,22.9,63112.4,2756,8
EBCR.N0000,2024-04-07,23.0,23.0,22.9,22.9,95405.8,4161,11
EBCR.N0000,2024-04-08,23.0,23.4,23.0,23.3,35691.0,1549,9
EBCR.N0000,2024-04-09,23.9,23.9,23.9,23.9,10229.2,428,8
EBCR.N0000,2024-04-14,24.0,24.2,24.0,24.0,255393.0,10641,9
EBCR.N0000,2024-04-15,24.0,24.5,24.0,24.2,24392.0,1013,6
EBCR.N0000,2024-04-16,24.0,24.0,23.5,24.0,275982.0,11503,12
EBCR.N0000,2024-04-17,23.5,24.0,23.2,23.9,209653.7,8903,14
EBCR.N0000,2024-04-18,24.0,24.8,23.7,24.2,3051.7,126,4
EBCR.N0000,2024-04-21,24.2,24.2,24.0,24.0,146054.0,6085,9
EBCR.N0000,2024-04-23,24.0,24.0,23.4,23.5,427032.6,18126,17
EBCR.N0000,2024-04-24,23.3,24.3,22.8,22.9,312748.2,13634,31
EBCR.N0000,2024-04-25,24.3,24.3,23.5,23.5,35682.0,1517,7
EBCR.N0000,2024-04-28,24.4,24.4,24.0,24.0,613948.0,25581,8
EBCR.N0000,2024-04-29,23.6,24.3,23.6,23.9,74824.4,3130,7
EBCR.N0000,2024-05-01,23.5,24.0,23.5,23.5,177171.9,7537,24
EBCR.N0000,2024-05-02,24.1,24.1,23.4,23.4,64763.5,2766,8
EBCR.N0000,2024-05-05,24.0,24.0,23.4,23.9,78188.0,3312,15
EBCR.N0000,2024-05-06,24.0,24.0,24.0,23.9,1200.0,50,3
EBCR.N0000,2024-05-07,24.0,24.0,23.5,24.0,24899.5,1038,5
EBCR.N0000,2024-05-08,24.0,24.0,24.0,24.0,44880.0,1870,18
EBCR.N0000,2024-05-09,23.6,24.0,23.5,23.6,11548.5,490,7
EBCR.N0000,2024-05-12,24.0,24.0,23.6,24.0,26422.0,1101,7
EBCR.N0000,2024-05-13,23.5,24.0,23.5,23.5,9206.5,391,10
EBCR.N0000,2024-05-14,24.2,24.2,23.6,24.0,3406.2,142,3
EBCR.N0000,2024-05-16,23.6,23.9,23.1,23.9,87048.2,3700,17
EBCR.N0000,2024-05-19,23.2,24.0,23.1,23.2,14963.5,645,8
EBCR.N0000,2024-05-20,24.0,24.0,24.0,23.2,624.0,26,2
EBCR.N0000,2024-05-21,23.9,24.0,23.9,24.0,14655.0,611,5
EBCR.N0000,2024-05-26,23.2,23.9,23.2,23.5,53542.8,2279,5
EBCR.N0000,2024-05-27,23.5,23.6,23.5,23.5,112801.0,4800,4
EBCR.N0000,2024-05-28,23.9,23.9,23.4,23.4,898143.9,38381,36
EBCR.N0000,2024-05-29,23.5,23.9,23.5,23.9,5564.3,233,6
EBCR.N0000,2024-05-30,23.5,23.5,23.5,23.5,12502.0,532,4
EBCR.N0000,2024-06-02,23.8,23.9,23.5,23.5,170697.9,7260,9
EBCR.N0000,2024-06-03,23.5,23.9,23.5,23.5,23739.0,1010,4
EBCR.N0000,2024-06-04,23.6,23.6,23.2,23.3,53312.1,2292,16
EBCR.N0000,2024-06-05,23.6,23.9,23.6,23.6,2954.5,125,2
EBCR.N0000,2024-06-06,23.9,24.0,23.3,24.0,1058626.6,44113,13
EBCR.N0000,2024-06-09,24.2,25.0,24.0,24.7,98062.2,3977,20
EBCR.N0000,2024-06-10,23.5,24.5,23.5,24.7,1067.5,45,3
EBCR.N0000,2024-06-10,23.5,24.5,23.5,24.7,1067.5,45,3
EBCR.N0000,2024-06-12,24.5,24.7,24.5,24.7,6911.0,280,2
EBCR.N0000,2024-06-12,24.0,24.0,24.0,24.0,8160.0,340,1
EBCR.N0000,2024-06-13,24.7,24.7,24.0,24.4,10534.7,431,5
EBCR.N0000,2024-06-17,24.0,24.5,24.0,24.0,6725.0,280,3
EBCR.N0000,2024-06-18,24.0,24.5,24.0,24.0,1200.0,49,3
EBCR.N0000,2024-06-19,24.5,25.0,24.0,24.5,91948.0,3757,15
EBCR.N0000,2024-06-23,24.5,24.5,24.5,24.5,1470.0,60,1
EBCR.N0000,2024-06-24,24.3,24.3,24.3,24.5,2187.0,90,1
EBCR.N0000,2024-06-25,24.0,24.0,24.0,24.0,216528.0,9022,8
EBCR.N0000,2024-06-26,24.5,24.6,23.6,23.7,116391.4,4907,15
EBCR.N0000,2024-06-27,25.0,25.0,23.8,23.8,38291.8,1582,4
EBCR.N0000,2024-06-30,23.8,23.8,23.8,23.8,142.8,6,2
EBCR.N0000,2024-07-01,23.8,24.0,23.8,24.0,12357.0,515,3
EBCR.N0000,2024-07-02,23.8,23.8,23.8,23.8,26426180.0,1101100,14
EBCR.N0000,2024-07-03,23.7,24.9,23.7,23.8,45749986.0,1906300,15
EBCR.N0000,2024-07-04,24.9,24.9,23.9,24.8,38286.0,1540,11
EBCR.N0000,2024-07-07,24.0,24.9,24.0,24.8,26839.1,1082,8
EBCR.N0000,2024-07-08,24.2,25.0,24.2,24.6,129662.2,5209,17
EBCR.N0000,2024-07-09,25.0,25.3,24.5,24.7,270837.6,10909,22
EBCR.N0000,2024-07-10,25.0,25.0,25.0,25.0,133875.0,5355,12
EBCR.N0000,2024-07-11,25.2,25.2,25.2,25.0,1008.0,40,1
EBCR.N0000,2024-07-14,24.6,25.0,24.4,24.4,502323.5,20564,17
EBCR.N0000,2024-07-15,24.4,24.4,24.4,24.4,2684.0,110,2
EBCR.N0000,2024-07-16,24.1,24.1,24.0,24.0,1429288.0,59552,10
EBCR.N0000,2024-07-17,24.1,24.9,24.1,24.0,543.8,22,2
EBCR.N0000,2024-07-18,24.1,24.1,24.1,24.0,1084.5,45,1
EBCR.N0000,2024-07-21,24.0,24.0,24.0,24.0,25200.0,1050,3
EBCR.N0000,2024-07-22,24.0,24.0,24.0,24.0,13848.0,577,2
EBCR.N0000,2024-07-23,24.5,24.5,24.0,24.0,5780.0,240,2
EBCR.N0000,2024-07-25,24.1,24.1,24.0,24.0,384.1,16,2
EBCR.N0000,2024-07-28,25.0,25.0,25.0,25.0,2600.0,104,2
EBCR.N0000,2024-08-01,23.9,23.9,23.6,23.8,15283.2,645,11
EBCR.N0000,2024-08-04,23.8,23.9,23.7,23.7,130943.8,5519,9
EBCR.N0000,2024-08-05,23.7,23.7,23.0,23.1,47404.6,2050,9
EBCR.N0000,2024-08-07,24.2,24.2,23.2,23.2,116515.3,5021,5
EBCR.N0000,2024-08-08,24.1,24.1,24.1,23.2,723.0,30,1
EBCR.N0000,2024-08-12,23.5,23.5,23.5,23.5,23500.0,1000,1
EBCR.N0000,2024-08-13,24.1,24.2,23.6,24.1,6223.3,258,4
EBCR.N0000,2024-08-14,23.7,24.4,23.7,24.1,267.7,11,2
EBCR.N0000,2024-08-15,23.8,23.8,23.8,24.1,23.8,1,1
EBCR.N0000,2024-08-20,24.4,24.4,24.4,24.1,366.0,15,1
EBCR.N0000,2024-08-25,24.5,24.5,24.5,24.1,24.5,1,1
EBCR.N0000,2024-08-26,24.0,24.0,23.8,23.9,3796.2,159,8
EBCR.N0000,2024-08-27,24.4,24.4,23.3,23.9,2282.9,96,4
EBCR.N0000,2024-08-28,23.5,23.5,23.5,23.5,14217.5,605,2
EBCR.N0000,2024-08-29,23.5,24.1,23.5,23.5,69602.1,2961,3
EBCR.N0000,2024-09-02,23.2,23.2,22.1,22.4,94853.1,4251,11
EBCR.N0000,2024-09-03,22.4,22.4,22.4,22.4,72800.0,3250,8
EBCR.N0000,2024-09-04,23.3,23.3,21.5,22.1,88145.9,3995,20
EBCR.N0000,2024-09-05,21.9,21.9,21.9,21.9,10950.0,500,5
EBCR.N0000,2024-09-08,22.1,23.5,22.1,21.9,609.6,26,2
EBCR.N0000,2024-09-09,22.4,22.4,22.2,22.2,2333.8,105,5
EBCR.N0000,2024-09-10,22.6,23.3,22.6,22.2,966.7,42,2
EBCR.N0000,2024-09-11,23.4,23.4,22.3,22.9,5155.0,225,6
EBCR.N0000,2024-09-17,23.4,23.4,23.4,23.4,12238.2,523,4
EBCR.N0000,2024-09-19,23.0,23.0,23.0,23.0,69000.0,3000,1
EBCR.N0000,2024-09-22,23.3,24.0,23.3,24.0,2470707.0,103005,14
EBCR.N0000,2024-09-23,23.8,24.2,23.8,23.8,9807.4,407,7
EBCR.N0000,2024-09-24,24.3,24.5,24.2,24.3,13496.0,555,4
EBCR.N0000,2024-09-25,24.8,24.9,23.5,23.5,474785.0,20005,35
EBCR.N0000,2024-09-26,24.0,24.0,24.0,24.0,12134400.0,505600,9
EBCR.N0000,2024-09-29,23.5,23.5,23.5,23.5,11961.5,509,7
EBCR.N0000,2024-09-30,23.6,24.0,23.6,23.6,81369.6,3446,5
EBCR.N0000,2024-10-01,24.4,24.4,24.1,23.6,169.1,7,3
EBCR.N0000,2024-10-02,24.0,24.4,24.0,24.0,156241.3,6510,6
EBCR.N0000,2024-10-03,24.5,24.5,24.0,24.0,14353.5,598,7
EBCR.N0000,2024-10-06,24.0,24.0,23.7,23.8,42941.5,1800,14
EBCR.N0000,2024-10-07,24.5,24.5,24.5,23.8,24.5,1,1
EBCR.N0000,2024-10-08,24.4,24.5,24.4,24.5,39384.0,1610,5
EBCR.N0000,2024-10-09,24.4,24.5,24.4,24.5,125119.0,5107,9
EBCR.N0000,2024-10-10,24.5,24.5,24.3,24.3,25691.5,1051,10
EBCR.N0000,2024-10-13,24.5,24.5,24.3,24.3,5035.1,207,5
EBCR.N0000,2024-10-14,24.3,24.3,24.3,24.3,753.3,31,2
EBCR.N0000,2024-10-15,24.3,24.3,24.2,24.3,2158.6,89,13
EBCR.N0000,2024-10-17,24.3,24.4,24.0,24.0,32412.4,1338,26
EBCR.N0000,2024-10-20,24.0,24.4,24.0,24.0,1874.8,77,6
EBCR.N0000,2024-10-21,24.0,24.5,24.0,24.4,28774.7,1194,13
EBCR.N0000,2024-10-22,24.4,24.4,24.0,24.0,1272581.0,53017,28
EBCR.N0000,2024-10-23,24.0,24.0,23.9,23.9,406482.1,17007,31
EBCR.N0000,2024-10-24,24.0,24.0,23.6,23.9,961243.3,40172,25
EBCR.N0000,2024-10-27,24.0,24.1,23.9,24.0,240659.6,10027,16
EBCR.N0000,2024-10-28,24.3,24.7,24.3,24.7,39274.7,1600,10
EBCR.N0000,2024-10-29,24.1,24.6,24.0,24.2,336781.1,13846,14
EBCR.N0000,2024-10-31,24.6,24.7,24.1,24.4,22333.6,916,10
EBCR.N0000,2024-11-03,24.0,24.7,24.0,24.1,48181.0,2005,13
EBCR.N0000,2024-11-04,24.1,24.7,23.7,24.5,79665.6,3317,20
EBCR.N0000,2024-11-05,23.9,24.6,23.6,23.7,35006.2,1479,15
EBCR.N0000,2024-11-06,24.5,24.5,24.5,23.7,122.5,5,1
EBCR.N0000,2024-11-07,24.5,24.7,24.5,24.7,159743.2,6516,8
EBCR.N0000,2024-11-10,24.6,24.6,24.4,24.5,4145.0,169,8
EBCR.N0000,2024-11-11,24.5,25.1,24.5,25.0,432433.2,17547,28
EBCR.N0000,2024-11-12,24.8,24.8,23.5,23.6,1731871.3,73199,62
EBCR.N0000,2024-11-13,23.7,24.3,23.5,23.9,41051.0,1721,8
EBCR.N0000,2024-11-17,23.7,24.2,23.7,24.0,4725.1,197,8
EBCR.N0000,2024-11-18,24.2,24.3,24.2,24.2,2783.5,115,3
EBCR.N0000,2024-11-19,23.9,24.1,23.9,24.2,933.1,39,3
EBCR.N0000,2024-11-20,23.9,24.1,23.9,23.9,239737.0,10030,8
EBCR.N0000,2024-11-21,24.0,24.4,24.0,24.1,83777.9,3489,8
EBCR.N0000,2024-11-24,24.4,24.4,23.7,23.8,148782.8,6205,20
EBCR.N0000,2024-11-25,24.8,24.8,23.9,23.9,49007.0,2049,13
EBCR.N0000,2024-11-26,23.9,24.5,23.9,23.9,4693.4,196,5
EBCR.N0000,2024-11-27,24.7,24.7,23.9,24.0,148729.1,6202,17
EBCR.N0000,2024-11-28,23.9,24.5,23.9,24.4,428945.3,17624,18
EBCR.N0000,2024-12-01,23.9,24.7,23.9,24.7,67234.0,2760,13
EBCR.N0000,2024-12-02,24.4,25.9,24.0,25.3,1431904.6,56826,56
EBCR.N0000,2024-12-03,25.3,25.3,25.0,25.0,348399.6,13935,17
EBCR.N0000,2024-12-04,25.5,25.5,24.9,24.9,17665.5,701,7
EBCR.N0000,2024-12-05,25.0,26.5,24.9,26.0,1118853.5,43133,47
EBCR.N0000,2024-12-08,26.8,26.8,25.2,25.3,402765.0,15610,25
EBCR.N0000,2024-12-09,26.8,26.8,25.6,25.7,366506.6,13923,27
EBCR.N0000,2024-12-10,26.3,26.4,25.0,25.0,1245105.5,49662,44
EBCR.N0000,2024-12-11,26.0,27.8,26.0,27.3,2762514.9,102170,121
EBCR.N0000,2024-12-12,27.4,27.4,26.1,27.0,51940.0,1938,20
EBCR.N0000,2024-12-15,27.3,27.3,25.2,25.6,647099.9,24924,30
EBCR.N0000,2024-12-16,25.8,26.5,25.0,25.6,1395175.2,55124,34
EBCR.N0000,2024-12-17,25.3,27.0,25.3,26.4,140523.2,5342,33
EBCR.N0000,2024-12-18,26.3,26.9,26.0,26.0,523891.2,19981,20
EBCR.N0000,2024-12-19,26.3,27.2,26.0,26.4,12750549.8,483652,54
EBCR.N0000,2024-12-22,26.7,27.2,26.7,26.7,1092260.8,40572,51
EBCR.N0000,2024-12-23,26.7,26.9,26.5,26.9,633082.7,23686,18
EBCR.N0000,2024-12-25,26.7,29.4,26.7,28.5,5170631.6,181994,122
EBCR.N0000,2024-12-26,29.0,29.0,27.6,27.8,476752.8,16837,24
EBCR.N0000,2024-12-29,27.7,28.2,27.4,28.1,2111580.3,75526,39
EBCR.N0000,2024-12-30,28.1,29.1,27.5,28.7,6672348.4,231564,56
EBCR.N0000,2025-01-01,29.5,30.7,28.0,30.1,2825519.4,94952,112
EBCR.N0000,2025-01-02,30.5,35.2,29.1,32.6,9346224.7,282863,220
EBCR.N0000,2025-01-05,30.0,34.5,29.4,31.1,2617151.6,87024,104
EBCR.N0000,2025-01-06,30.2,31.5,29.0,30.0,794981.2,26482,45
EBCR.N0000,2025-01-07,30.9,31.0,29.5,29.5,650151.6,21941,34
EBCR.N0000,2025-01-08,30.9,30.9,29.6,29.8,35397.9,1186,7
EBCR.N0000,2025-01-09,30.3,31.0,29.5,30.7,268160.6,8865,26
EBCR.N0000,2025-01-14,31.0,32.6,30.0,32.1,469747.9,14926,52
EBCR.N0000,2025-01-15,31.9,31.9,30.9,31.3,221938.6,7144,18
EBCR.N0000,2025-01-16,31.4,31.6,30.6,30.8,235072.2,7484,16
EBCR.N0000,2025-01-19,30.3,32.1,30.3,32.0,389152.2,12176,18
EBCR.N0000,2025-01-20,32.1,32.5,32.0,32.0,1238998.5,38704,37
EBCR.N0000,2025-01-21,32.4,32.4,31.5,32.0,1825086.8,57127,62
EBCR.N0000,2025-01-22,31.7,32.4,31.4,32.4,517229.3,16252,29
EBCR.N0000,2025-01-23,32.5,32.5,31.4,31.7,583850.1,18364,20
EBCR.N0000,2025-01-26,31.7,32.5,31.7,32.5,465205.2,14504,33
EBCR.N0000,2025-01-27,32.5,32.9,32.0,32.0,65678.7,2038,28
EBCR.N0000,2025-01-28,32.1,32.9,32.0,32.0,148490.8,4633,27
EBCR.N0000,2025-01-29,32.2,35.2,32.0,32.3,2376061.1,71012,75
EBCR.N0000,2025-01-30,33.0,37.5,32.5,36.1,3868171.7,107849,172
EBCR.N0000,2025-02-02,36.8,37.0,35.0,35.1,215905.8,6084,45
EBCR.N0000,2025-02-04,36.0,36.0,32.1,32.4,452314.9,13587,51
EBCR.N0000,2025-02-05,34.8,34.9,32.6,32.9,81115.8,2405,18
EBCR.N0000,2025-02-06,33.8,34.5,33.8,34.3,65108.4,1904,11
EBCR.N0000,2025-02-09,32.9,32.9,32.1,32.2,830533.7,25718,35
EBCR.N0000,2025-02-10,32.5,32.8,32.4,32.6,66241.2,2039,24
EBCR.N0000,2025-02-12,32.6,33.9,32.6,33.3,162902.4,4935,36
EBCR.N0000,2025-02-13,33.8,35.1,33.8,34.1,542778.1,15691,41
EBCR.N0000,2025-02-16,34.8,34.9,33.4,33.5,168774.9,5018,24
EBCR.N0000,2025-02-17,33.5,34.6,33.4,33.8,65883.0,1965,17
EBCR.N0000,2025-02-18,33.1,33.8,33.1,33.5,1090464.3,32574,22
EBCR.N0000,2025-02-20,33.2,33.2,33.2,33.5,1992.0,60,1
EBCR.N0000,2025-02-20,33.4,33.5,31.5,31.5,529699.5,16102,31
EBCR.N0000,2025-02-23,31.7,32.2,31.1,31.1,105889.8,3376,28
EBCR.N0000,2025-02-24,31.2,32.0,30.0,31.4,791113.5,25396,22
EBCR.N0000,2025-02-26,31.9,31.9,30.6,31.9,378897.6,11891,19
EBCR.N0000,2025-02-27,32.0,32.5,31.3,32.0,70591.5,2206,7
EBCR.N0000,2025-03-02,32.9,33.0,31.7,32.0,414883.1,12930,20
EBCR.N0000,2025-03-03,32.9,32.9,31.4,32.7,392638.3,12324,28
EBCR.N0000,2025-03-04,32.9,33.0,31.9,32.0,218524.9,6773,22
EBCR.N0000,2025-03-05,32.9,32.9,31.6,32.5,335604.5,10483,17
EBCR.N0000,2025-03-06,32.9,32.9,32.5,32.5,67110.7,2063,6
EBCR.N0000,2025-03-09,32.9,32.9,32.5,32.5,2960.6,90,3
EBCR.N0000,2025-03-10,32.9,32.9,32.2,32.4,562449.5,17261,73
EBCR.N0000,2025-03-11,32.5,32.9,32.0,32.0,269734.3,8350,28
EBCR.N0000,2025-03-13,32.2,32.7,32.2,32.2,584334.2,18033,32
EBCR.N0000,2025-03-16,32.2,32.8,32.0,32.3,1037729.7,32324,44
