ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.N0000,2020-06-21,0.5,0.5,0.4,0.5,88547.0,177114,26
TESS.N0000,2020-06-22,0.4,0.5,0.4,0.4,15805.6,38014,12
TESS.N0000,2020-06-23,0.4,0.5,0.4,0.5,36459.0,77022,13
TESS.N0000,2020-06-24,0.5,0.5,0.4,0.5,33550.0,81100,11
TESS.N0000,2020-06-25,0.5,0.6,0.4,0.5,376164.4,768814,66
TESS.N0000,2020-06-28,0.5,0.6,0.5,0.5,102410.0,202800,15
TESS.N0000,2020-06-29,0.5,0.6,0.5,0.5,314836.0,628652,16
TESS.N0000,2020-06-30,0.6,0.6,0.5,0.5,36414.1,70697,10
TESS.N0000,2020-07-01,0.6,0.6,0.5,0.5,458531.1,916742,37
TESS.N0000,2020-07-02,0.6,0.6,0.6,0.6,15012.0,25020,3
TESS.N0000,2020-07-05,0.5,0.6,0.5,0.5,28024.6,56027,14
TESS.N0000,2020-07-06,0.6,0.6,0.5,0.5,5556.0,11106,5
TESS.N0000,2020-07-07,0.5,0.6,0.5,0.5,51746.6,101411,13
TESS.N0000,2020-07-08,0.6,0.6,0.5,0.5,8185.0,15810,7
TESS.N0000,2020-07-09,0.5,0.6,0.4,0.5,471251.6,947195,55
TESS.N0000,2020-07-12,0.5,0.5,0.4,0.5,308756.5,618615,20
TESS.N0000,2020-07-13,0.4,0.5,0.4,0.5,3004.0,6010,3
TESS.N0000,2020-07-14,0.4,0.5,0.4,0.4,10027.4,25068,6
TESS.N0000,2020-07-15,0.5,0.5,0.4,0.4,2531.6,5904,6
TESS.N0000,2020-07-16,0.5,0.5,0.4,0.5,23870.2,50407,18
TESS.N0000,2020-07-19,0.5,0.5,0.4,0.5,199074.5,398589,26
TESS.N0000,2020-07-20,0.4,0.5,0.4,0.5,15760.0,31540,6
TESS.N0000,2020-07-21,0.5,0.6,0.5,0.5,94304.6,188505,40
TESS.N0000,2020-07-22,0.5,0.6,0.5,0.5,91921.6,183603,15
TESS.N0000,2020-07-23,0.5,0.6,0.5,0.5,440962.2,881906,28
TESS.N0000,2020-07-26,0.5,0.6,0.5,0.5,601900.6,1203301,26
TESS.N0000,2020-07-27,0.6,0.6,0.5,0.5,210381.2,420722,34
TESS.N0000,2020-07-28,0.5,0.6,0.5,0.5,188754.6,377507,24
TESS.N0000,2020-07-29,0.6,0.6,0.5,0.5,77695.6,155391,11
TESS.N0000,2020-07-30,0.5,0.6,0.5,0.5,414773.6,828467,20
TESS.N0000,2020-08-03,0.5,0.6,0.5,0.5,13136.1,26272,3
TESS.N0000,2020-08-04,0.6,0.6,0.6,0.6,1219.2,2032,4
TESS.N0000,2020-08-05,0.6,0.6,0.6,0.6,769.2,1282,19
TESS.N0000,2020-08-06,0.5,0.6,0.5,0.5,30827.4,59973,8
TESS.N0000,2020-08-09,0.6,0.6,0.5,0.5,22213.0,44225,5
TESS.N0000,2020-08-10,0.5,0.6,0.5,0.5,573853.7,1145987,38
TESS.N0000,2020-08-11,0.5,0.5,0.4,0.5,140110.4,280221,17
TESS.N0000,2020-08-12,0.5,0.5,0.5,0.5,180584.5,361169,12
TESS.N0000,2020-08-13,0.5,0.5,0.4,0.4,139761.9,319526,19
TESS.N0000,2020-08-16,0.5,0.5,0.4,0.5,19844.5,39711,7
TESS.N0000,2020-08-17,0.5,0.5,0.4,0.4,6633.2,15233,5
TESS.N0000,2020-08-18,0.5,0.5,0.4,0.5,110343.9,221028,23
TESS.N0000,2020-08-19,0.5,0.5,0.5,0.5,38306.0,76612,47
TESS.N0000,2020-08-20,0.5,0.5,0.4,0.5,96150.7,202488,23
TESS.N0000,2020-08-23,0.5,0.5,0.4,0.5,10989.5,22135,14
TESS.N0000,2020-08-24,0.5,0.5,0.4,0.5,40595.0,101190,8
TESS.N0000,2020-08-25,0.5,0.5,0.5,0.5,7.5,15,1
TESS.N0000,2020-08-26,0.4,0.5,0.4,0.5,25090.0,51280,20
TESS.N0000,2020-08-27,0.5,0.5,0.4,0.4,7080.0,17150,3
TESS.N0000,2020-08-30,0.4,0.6,0.4,0.5,1401300.5,2802947,84
TESS.N0000,2020-09-01,0.6,0.6,0.5,0.6,291634.0,574234,39
TESS.N0000,2020-09-02,0.4,0.6,0.4,0.5,81206.5,162413,11
TESS.N0000,2020-09-03,0.5,0.6,0.5,0.5,131270.1,262540,19
TESS.N0000,2020-09-06,0.5,0.6,0.5,0.5,367161.6,734321,38
TESS.N0000,2020-09-07,0.5,0.6,0.4,0.5,632645.6,1352779,69
TESS.N0000,2020-09-08,0.5,0.6,0.5,0.5,296096.9,589980,40
TESS.N0000,2020-09-09,0.6,0.6,0.5,0.5,51567.0,102314,12
TESS.N0000,2020-09-10,0.5,0.6,0.5,0.5,238772.0,477480,35
TESS.N0000,2020-09-13,0.6,0.6,0.5,0.6,1210318.4,2017614,21
TESS.N0000,2020-09-14,0.5,0.6,0.5,0.6,141278.4,277394,30
TESS.N0000,2020-09-15,0.6,0.6,0.5,0.5,2135639.6,4270008,89
TESS.N0000,2020-09-16,0.6,0.6,0.5,0.5,745546.7,1466800,57
TESS.N0000,2020-09-17,0.5,0.6,0.5,0.5,541410.9,1076407,25
TESS.N0000,2020-09-20,0.5,0.6,0.5,0.6,591645.8,1179381,41
TESS.N0000,2020-09-21,0.6,0.6,0.5,0.5,351745.0,666576,39
TESS.N0000,2020-09-22,0.5,0.6,0.5,0.6,528707.2,955553,25
TESS.N0000,2020-09-23,0.5,0.7,0.5,0.6,8445348.5,13740662,308
TESS.N0000,2020-09-24,0.7,0.7,0.6,0.6,2796677.4,4275575,132
TESS.N0000,2020-09-27,0.6,0.7,0.6,0.7,568358.4,841750,58
TESS.N0000,2020-09-28,0.6,0.7,0.5,0.6,3651295.6,6085201,120
TESS.N0000,2020-09-29,0.6,0.7,0.6,0.6,273679.4,456124,22
TESS.N0000,2020-10-01,0.6,0.7,0.6,0.6,551882.0,916703,51
TESS.N0000,2020-10-04,0.6,0.6,0.5,0.5,1272045.9,2162923,46
TESS.N0000,2020-10-05,0.5,0.6,0.5,0.5,64551.6,117731,19
TESS.N0000,2020-10-06,0.6,0.6,0.5,0.5,142607.2,273512,24
TESS.N0000,2020-10-07,0.5,0.6,0.5,0.6,64077.1,110444,16
TESS.N0000,2020-10-08,0.6,0.7,0.5,0.6,1929982.3,3242487,137
TESS.N0000,2020-10-11,0.6,0.8,0.6,0.7,22614090.1,35755343,336
TESS.N0000,2020-10-12,0.8,0.8,0.6,0.7,17709186.1,24659317,319
TESS.N0000,2020-10-13,0.7,0.8,0.6,0.6,1611756.1,2419530,90
TESS.N0000,2020-10-14,0.7,0.7,0.6,0.7,1261156.7,1990967,72
TESS.N0000,2020-10-15,0.6,0.7,0.6,0.6,2518883.8,4194973,94
TESS.N0000,2020-10-18,0.6,0.7,0.6,0.6,1053372.3,1751274,34
TESS.N0000,2020-10-19,0.6,0.7,0.6,0.6,297772.8,490453,31
TESS.N0000,2020-10-20,0.6,0.6,0.5,0.5,1430560.8,2816733,90
TESS.N0000,2020-10-21,0.6,0.6,0.5,0.5,98589.4,166416,9
TESS.N0000,2020-10-22,0.6,0.6,0.5,0.5,143871.2,280407,15
TESS.N0000,2020-10-25,0.6,0.6,0.5,0.5,2525308.0,5050101,64
TESS.N0000,2020-10-26,0.5,0.5,0.5,0.5,25516.5,51033,5
TESS.N0000,2020-10-27,0.6,0.6,0.5,0.5,51598.0,100954,12
TESS.N0000,2020-10-28,0.5,0.6,0.5,0.5,23785.5,47551,8
TESS.N0000,2020-11-01,0.6,0.6,0.5,0.5,31261.8,62103,6
TESS.N0000,2020-11-02,0.5,0.6,0.5,0.5,214937.9,391791,21
TESS.N0000,2020-11-03,0.5,0.6,0.5,0.5,34475.0,68150,9
TESS.N0000,2020-11-04,0.6,0.6,0.5,0.6,485696.5,966093,32
TESS.N0000,2020-11-05,0.6,0.6,0.5,0.5,1158117.4,2305529,36
TESS.N0000,2020-11-08,0.6,0.7,0.5,0.6,7118000.4,12292552,259
TESS.N0000,2020-11-09,0.6,0.7,0.5,0.6,661620.7,1102540,47
TESS.N0000,2020-11-10,0.6,0.6,0.5,0.6,23104.1,38787,12
TESS.N0000,2020-11-11,0.5,0.6,0.5,0.5,83376.8,146409,11
TESS.N0000,2020-11-12,0.6,0.6,0.6,0.6,58320.6,97201,7
TESS.N0000,2020-11-15,0.6,0.6,0.5,0.6,151721.3,252869,12
TESS.N0000,2020-11-16,0.6,0.7,0.5,0.6,1124708.5,1885631,66
TESS.N0000,2020-11-17,0.6,0.7,0.6,0.7,886849.7,1396776,49
TESS.N0000,2020-11-18,0.6,0.7,0.6,0.6,402132.1,663669,44
TESS.N0000,2020-11-19,0.6,0.7,0.6,0.6,387957.7,644822,47
TESS.N0000,2020-11-22,0.6,0.7,0.6,0.6,1390308.8,2314481,47
TESS.N0000,2020-11-23,0.6,0.7,0.5,0.6,316990.9,543318,39
TESS.N0000,2020-11-24,0.6,0.6,0.5,0.6,46167.6,90357,15
TESS.N0000,2020-11-25,0.6,0.6,0.5,0.6,16104.2,30007,7
TESS.N0000,2020-11-26,0.6,0.6,0.5,0.6,27378.0,49676,9
TESS.N0000,2020-11-29,0.6,0.6,0.5,0.6,8004.8,13508,7
TESS.N0000,2020-11-30,0.6,0.6,0.5,0.6,126306.0,216510,14
TESS.N0000,2020-12-01,0.6,0.6,0.5,0.5,100364.6,167291,15
TESS.N0000,2020-12-02,0.6,0.6,0.5,0.6,209001.7,388471,21
TESS.N0000,2020-12-03,0.6,0.7,0.5,0.6,2106120.5,3510292,105
TESS.N0000,2020-12-06,0.7,0.7,0.6,0.6,535335.6,874724,41
TESS.N0000,2020-12-07,0.6,0.7,0.6,0.6,3206422.1,5314365,86
TESS.N0000,2020-12-08,0.6,0.8,0.6,0.7,11568541.5,16507764,283
TESS.N0000,2020-12-09,0.7,0.8,0.7,0.7,2344672.7,3313227,130
TESS.N0000,2020-12-10,0.7,0.7,0.6,0.7,260669.1,380269,25
TESS.N0000,2020-12-13,0.7,0.7,0.6,0.6,38365.7,63236,11
TESS.N0000,2020-12-14,0.6,0.7,0.6,0.7,17439.5,25215,13
TESS.N0000,2020-12-15,0.6,0.7,0.6,0.6,2917630.2,4845329,88
TESS.N0000,2020-12-16,0.7,0.7,0.7,0.7,87589.6,125128,10
TESS.N0000,2020-12-17,0.7,0.7,0.6,0.7,53329.2,88581,10
TESS.N0000,2020-12-20,0.7,0.7,0.6,0.7,91660.0,136073,12
TESS.N0000,2020-12-21,0.6,0.7,0.6,0.6,131330.4,202215,16
TESS.N0000,2020-12-22,0.7,0.7,0.6,0.6,180011.2,300016,11
TESS.N0000,2020-12-23,0.7,0.7,0.6,0.6,1203807.5,2002825,49
TESS.N0000,2020-12-27,0.6,0.7,0.6,0.6,341156.0,568565,27
TESS.N0000,2020-12-29,0.7,0.7,0.6,0.6,714470.1,1107278,33
TESS.N0000,2020-12-30,0.7,0.7,0.6,0.6,63134.1,101765,10
TESS.N0000,2021-01-03,0.6,0.7,0.6,0.6,1611782.3,2634520,87
TESS.N0000,2021-01-04,0.7,0.7,0.6,0.7,194484.9,318906,34
TESS.N0000,2021-01-05,0.7,0.7,0.6,0.6,292290.4,472223,29
TESS.N0000,2021-01-06,0.6,0.7,0.6,0.7,1781988.6,2967855,111
TESS.N0000,2021-01-07,0.7,0.7,0.6,0.6,500749.2,740290,32
TESS.N0000,2021-01-10,0.7,0.7,0.6,0.7,985483.2,1624976,29
TESS.N0000,2021-01-11,0.6,0.7,0.6,0.6,258796.6,430874,24
TESS.N0000,2021-01-12,0.6,0.7,0.6,0.6,275097.6,455479,20
TESS.N0000,2021-01-14,0.6,0.7,0.6,0.7,719688.2,1161972,44
TESS.N0000,2021-01-17,0.6,0.7,0.6,0.7,225484.1,366775,29
TESS.N0000,2021-01-18,0.7,0.7,0.6,0.6,197150.1,328132,17
TESS.N0000,2021-01-19,0.7,0.7,0.6,0.6,152051.7,251474,31
TESS.N0000,2021-01-20,0.6,0.7,0.6,0.6,1226058.8,2041466,110
TESS.N0000,2021-01-21,0.7,0.7,0.6,0.6,1092163.6,1818236,71
TESS.N0000,2021-01-24,0.6,0.7,0.6,0.7,965022.0,1565200,81
TESS.N0000,2021-01-25,0.7,1.0,0.6,0.8,36372867.1,45926914,898
TESS.N0000,2021-01-26,0.8,0.9,0.7,0.8,6331990.8,7939422,248
TESS.N0000,2021-01-28,0.8,0.8,0.6,0.7,2728595.4,3897422,122
TESS.N0000,2021-01-31,0.7,0.8,0.6,0.6,248530.1,365279,51
TESS.N0000,2021-02-01,0.7,0.8,0.6,0.6,897065.8,1305808,58
TESS.N0000,2021-02-02,0.6,0.7,0.6,0.7,162789.6,254266,24
TESS.N0000,2021-02-04,0.6,0.7,0.6,0.7,216947.1,332893,35
TESS.N0000,2021-02-07,0.7,0.7,0.6,0.6,12807.9,19772,8
TESS.N0000,2021-02-08,0.6,0.7,0.6,0.6,798073.8,1328923,33
TESS.N0000,2021-02-09,0.6,0.7,0.5,0.6,1350402.7,2250727,69
TESS.N0000,2021-02-10,0.6,0.7,0.5,0.6,241203.3,460327,36
TESS.N0000,2021-02-11,0.6,0.7,0.6,0.6,220258.2,366430,35
TESS.N0000,2021-02-14,0.6,0.7,0.6,0.6,250977.1,418095,23
TESS.N0000,2021-02-15,0.7,0.7,0.5,0.5,1306614.7,2211428,41
TESS.N0000,2021-02-16,0.5,0.6,0.5,0.6,461368.0,769205,35
TESS.N0000,2021-02-17,0.6,0.7,0.6,0.6,346124.9,568341,38
TESS.N0000,2021-02-18,0.7,0.7,0.5,0.6,187720.0,312866,16
TESS.N0000,2021-02-21,0.5,0.6,0.5,0.6,105614.2,178217,23
TESS.N0000,2021-02-22,0.6,0.6,0.5,0.5,61795.5,111576,13
TESS.N0000,2021-02-23,0.6,0.6,0.5,0.5,14500.5,27501,6
TESS.N0000,2021-02-24,0.6,0.7,0.5,0.6,129503.2,215616,30
TESS.N0000,2021-02-28,0.7,0.7,0.5,0.5,15200.5,29672,12
TESS.N0000,2021-03-01,0.6,0.7,0.5,0.5,13694.4,23334,15
TESS.N0000,2021-03-02,0.6,0.6,0.5,0.5,50155.0,100290,8
TESS.N0000,2021-03-03,0.5,0.6,0.5,0.5,11258.5,21515,16
TESS.N0000,2021-03-04,0.6,0.6,0.5,0.5,109206.9,215345,16
TESS.N0000,2021-03-07,0.6,0.7,0.5,0.6,267436.5,445403,42
TESS.N0000,2021-03-08,0.6,0.7,0.5,0.5,91701.2,161294,28
TESS.N0000,2021-03-09,0.6,0.6,0.5,0.5,7387.0,14534,4
TESS.N0000,2021-03-11,0.6,0.6,0.5,0.6,20036.8,33478,10
TESS.N0000,2021-03-14,0.6,0.6,0.5,0.6,6044.9,10086,6
TESS.N0000,2021-03-15,0.5,0.7,0.5,0.6,41765.1,70275,20
TESS.N0000,2021-03-16,0.7,0.7,0.5,0.6,46310.5,75521,15
TESS.N0000,2021-03-17,0.6,0.6,0.5,0.6,602.2,1004,5
TESS.N0000,2021-03-18,0.5,0.6,0.5,0.6,53939.9,106979,11
TESS.N0000,2021-03-21,0.5,0.6,0.5,0.5,84158.9,166265,14
TESS.N0000,2021-03-22,0.5,0.6,0.5,0.5,235941.1,471822,31
TESS.N0000,2021-03-23,0.5,0.6,0.5,0.6,113584.2,225635,24
TESS.N0000,2021-03-24,0.5,0.6,0.5,0.5,52808.8,105616,15
TESS.N0000,2021-03-25,0.5,0.6,0.5,0.6,10323.3,19440,15
TESS.N0000,2021-03-28,0.6,0.6,0.5,0.5,1349911.0,2697432,99
TESS.N0000,2021-03-29,0.5,0.6,0.5,0.5,147454.5,282869,16
TESS.N0000,2021-09-06,0.5,0.7,0.5,0.7,15445223.5,22384654,529
TESS.N0000,2021-09-07,0.8,0.8,0.5,0.6,10530391.8,15520311,450
TESS.N0000,2021-09-08,0.6,0.7,0.6,0.6,3036763.7,5041043,65
TESS.N0000,2021-09-09,0.7,0.8,0.6,0.7,8259971.5,11839810,523
TESS.N0000,2021-09-12,0.7,0.7,0.6,0.6,1691993.1,2746063,66
TESS.N0000,2021-09-13,0.6,0.8,0.6,0.7,3363306.2,4807318,130
TESS.N0000,2021-09-14,0.8,0.8,0.6,0.6,3154506.6,4412052,161
TESS.N0000,2021-09-15,0.7,0.8,0.6,0.7,4525865.4,6517303,151
TESS.N0000,2021-09-16,0.7,0.8,0.6,0.7,3930435.6,5612653,110
TESS.N0000,2021-09-20,0.8,0.8,0.6,0.7,899683.9,1287120,37
TESS.N0000,2021-09-21,0.7,0.7,0.7,0.7,125225.1,178893,13
TESS.N0000,2021-09-22,0.6,0.7,0.6,0.7,313393.5,518689,17
TESS.N0000,2021-09-23,0.7,0.7,0.6,0.6,630744.3,1048799,34
TESS.N0000,2021-09-26,0.6,0.7,0.6,0.6,528710.4,843155,42
TESS.N0000,2021-09-27,0.7,0.7,0.6,0.6,381313.4,633364,25
TESS.N0000,2021-09-28,0.6,0.7,0.6,0.7,1215577.3,1981077,57
TESS.N0000,2021-09-29,0.6,0.7,0.6,0.6,1215696.4,2024491,100
TESS.N0000,2021-09-30,0.6,0.7,0.6,0.6,1148395.5,1861458,77
TESS.N0000,2021-10-03,0.7,0.7,0.6,0.6,1138933.6,1846796,60
TESS.N0000,2021-10-04,0.6,0.7,0.6,0.6,251272.1,399991,29
TESS.N0000,2021-10-05,0.7,0.7,0.6,0.6,368499.8,606600,30
TESS.N0000,2021-10-06,0.6,0.7,0.6,0.7,150935.1,232993,34
TESS.N0000,2021-10-07,0.7,0.7,0.6,0.6,157919.8,261317,26
TESS.N0000,2021-10-10,0.7,0.7,0.6,0.7,115299.2,185876,21
TESS.N0000,2021-10-11,0.7,0.7,0.6,0.6,91030.0,131100,12
TESS.N0000,2021-10-12,0.7,0.7,0.6,0.6,628098.7,1046586,57
TESS.N0000,2021-10-13,0.6,0.7,0.5,0.5,2427858.3,4198333,161
TESS.N0000,2021-10-14,0.6,0.7,0.6,0.6,445676.9,741861,70
TESS.N0000,2021-10-17,0.6,0.6,0.5,0.6,355171.5,599187,55
TESS.N0000,2021-10-20,0.6,0.7,0.5,0.6,270130.3,451702,54
TESS.N0000,2021-10-21,0.7,0.7,0.6,0.6,237210.0,390683,72
TESS.N0000,2021-10-24,0.6,0.7,0.5,0.6,277878.1,492386,54
TESS.N0000,2021-10-25,0.6,0.6,0.5,0.6,118905.2,198177,22
TESS.N0000,2021-10-26,0.6,0.6,0.5,0.6,114539.9,193950,29
TESS.N0000,2021-10-27,0.6,0.6,0.5,0.6,319889.3,533371,21
TESS.N0000,2021-10-28,0.5,0.7,0.5,0.7,676312.0,1107243,70
TESS.N0000,2021-10-31,0.7,0.7,0.6,0.6,1733535.9,2884694,85
TESS.N0000,2021-11-01,0.6,0.7,0.6,0.6,410602.3,677369,30
TESS.N0000,2021-11-02,0.6,0.7,0.6,0.6,826643.7,1375221,57
TESS.N0000,2021-11-04,0.6,0.7,0.5,0.6,397518.5,663764,63
TESS.N0000,2021-11-07,0.6,0.7,0.5,0.6,323054.2,538332,59
TESS.N0000,2021-11-08,0.6,0.6,0.5,0.5,521696.0,915775,52
TESS.N0000,2021-11-09,0.6,0.7,0.5,0.6,912028.7,1535403,65
TESS.N0000,2021-11-10,0.6,0.7,0.6,0.6,1048692.4,1746962,22
TESS.N0000,2021-11-11,0.7,0.7,0.6,0.7,420163.2,658958,49
TESS.N0000,2021-11-14,0.7,0.7,0.6,0.6,767410.5,1276317,69
TESS.N0000,2021-11-15,0.6,0.7,0.5,0.6,333316.8,555224,44
TESS.N0000,2021-11-16,0.5,0.6,0.5,0.6,84868.8,151559,20
TESS.N0000,2021-11-18,0.6,0.6,0.5,0.5,53820.8,99896,17
TESS.N0000,2021-11-21,0.5,0.6,0.5,0.6,349047.8,614642,43
TESS.N0000,2021-11-22,0.5,0.6,0.5,0.6,46098.3,76831,12
TESS.N0000,2021-11-23,0.5,0.6,0.5,0.5,38967.2,69230,22
TESS.N0000,2021-11-24,0.6,0.6,0.5,0.6,45532.8,80389,27
TESS.N0000,2021-11-25,0.6,0.6,0.5,0.6,88106.1,148875,19
TESS.N0000,2021-11-28,0.6,0.7,0.5,0.5,3261983.5,5438872,75
TESS.N0000,2021-11-29,0.6,0.7,0.6,0.6,567474.1,930770,73
TESS.N0000,2021-11-30,0.7,0.7,0.6,0.6,522794.8,869380,47
TESS.N0000,2021-12-01,0.6,0.7,0.5,0.6,276850.8,458123,57
TESS.N0000,2021-12-02,0.6,0.7,0.5,0.6,179286.7,314511,28
TESS.N0000,2021-12-05,0.5,0.6,0.5,0.6,235104.2,399806,33
TESS.N0000,2021-12-06,0.6,0.7,0.6,0.6,630664.1,1049232,45
TESS.N0000,2021-12-07,0.6,0.8,0.6,0.7,12492710.6,17870175,327
TESS.N0000,2021-12-08,0.7,0.8,0.7,0.8,5010787.4,6740356,172
TESS.N0000,2021-12-09,0.8,1.2,0.7,1.1,58344448.1,55959953,831
TESS.N0000,2021-12-12,1.3,1.3,1.1,1.3,42204746.7,33266170,695
TESS.N0000,2021-12-13,1.4,1.4,1.1,1.3,12491304.7,9902377,360
TESS.N0000,2021-12-14,1.2,1.3,1.0,1.1,1695305.9,1523648,118
TESS.N0000,2021-12-15,1.1,1.2,1.0,1.1,1341527.9,1161323,103
TESS.N0000,2021-12-16,1.1,1.2,1.0,1.1,830194.5,755601,61
TESS.N0000,2021-12-19,1.1,1.1,1.0,1.0,792606.7,784052,59
TESS.N0000,2021-12-20,1.1,1.1,0.9,1.0,1258277.7,1380478,76
TESS.N0000,2021-12-21,0.9,1.1,0.9,1.0,958375.3,959082,73
TESS.N0000,2021-12-22,1.1,1.1,0.9,0.9,1533129.0,1630758,88
TESS.N0000,2021-12-23,1.0,1.1,0.9,1.0,711975.0,702026,33
TESS.N0000,2021-12-26,1.0,1.2,1.0,1.1,2850449.0,2593270,158
TESS.N0000,2021-12-27,1.2,1.2,1.0,1.1,621399.9,563232,46
TESS.N0000,2021-12-28,1.0,1.2,1.0,1.1,1112969.6,1025940,75
TESS.N0000,2021-12-29,1.1,1.3,1.1,1.2,6670151.5,5616814,162
TESS.N0000,2021-12-30,1.3,1.5,1.2,1.5,42207511.0,30067343,403
TESS.N0000,2022-01-02,1.7,2.6,1.7,2.5,105766567.7,49323697,1073
TESS.N0000,2022-01-03,2.7,3.5,2.7,2.8,199173896.0,65956015,2570
TESS.N0000,2022-01-04,2.9,3.0,2.4,2.7,42121636.9,15973030,716
TESS.N0000,2022-01-05,2.7,2.7,2.4,2.5,11925622.7,4746074,274
TESS.N0000,2022-01-06,2.5,2.6,2.2,2.3,11918124.9,5058129,335
TESS.N0000,2022-01-09,2.4,2.4,2.0,2.1,5951593.3,2765843,277
TESS.N0000,2022-01-10,2.3,2.6,2.1,2.5,9977256.8,4106286,334
TESS.N0000,2022-01-11,2.5,2.6,2.3,2.4,6772809.2,2793279,114
TESS.N0000,2022-01-12,2.3,2.5,2.3,2.3,3714890.1,1596570,121
TESS.N0000,2022-01-17,2.4,2.5,2.3,2.3,2480115.9,1066368,96
TESS.N0000,2022-01-18,2.4,2.4,2.2,2.3,1121535.3,490923,75
TESS.N0000,2022-01-19,2.4,2.4,2.2,2.3,1810200.2,782125,73
TESS.N0000,2022-01-20,2.3,2.4,2.2,2.3,606189.8,263619,59
TESS.N0000,2022-01-23,2.2,2.4,2.2,2.3,784478.1,342564,52
TESS.N0000,2022-01-24,2.3,2.3,2.2,2.2,2343057.7,1063595,78
TESS.N0000,2022-01-25,2.2,2.3,2.2,2.3,2546162.9,1146500,78
TESS.N0000,2022-01-26,2.1,2.3,2.1,2.1,1519039.9,710408,80
TESS.N0000,2022-01-27,2.1,2.3,2.0,2.2,9698914.5,4401087,141
TESS.N0000,2022-01-30,2.4,2.8,2.3,2.7,34965803.1,13424038,626
TESS.N0000,2022-01-31,2.8,3.1,2.7,2.8,57818325.2,19499705,678
TESS.N0000,2022-02-01,2.9,3.0,2.6,2.6,4331815.3,1589660,173
TESS.N0000,2022-02-02,2.6,2.7,2.3,2.6,3271739.5,1303149,118
TESS.N0000,2022-02-06,2.6,2.7,2.4,2.4,2429162.5,974932,91
TESS.N0000,2022-02-07,2.6,2.6,2.3,2.4,3998937.3,1701154,105
TESS.N0000,2022-02-08,2.5,2.5,2.2,2.2,3014765.6,1332882,119
TESS.N0000,2022-02-09,2.4,2.4,2.1,2.1,2588889.6,1184356,134
TESS.N0000,2022-02-10,2.3,2.4,2.2,2.2,623504.4,273432,74
TESS.N0000,2022-02-13,2.3,2.4,2.2,2.2,648251.0,288346,45
TESS.N0000,2022-02-14,2.3,2.3,2.2,2.2,1885482.8,856163,61
TESS.N0000,2022-02-16,2.2,2.4,2.2,2.2,2025484.6,901145,46
TESS.N0000,2022-02-17,2.2,2.3,2.1,2.1,1923206.7,876312,84
TESS.N0000,2022-02-20,2.1,2.2,2.0,2.0,3400883.1,1671141,140
TESS.N0000,2022-02-21,2.1,2.2,1.9,2.0,1491345.7,734060,89
TESS.N0000,2022-02-22,2.0,2.0,1.7,1.8,3852482.0,2111605,128
TESS.N0000,2022-02-23,1.9,1.9,1.5,1.5,2694114.8,1658715,158
TESS.N0000,2022-02-24,1.6,1.8,1.5,1.7,1358102.9,823261,135
TESS.N0000,2022-02-27,1.7,2.1,1.7,2.0,1943551.4,1010725,150
TESS.N0000,2022-03-01,2.0,2.0,1.9,1.9,1865796.7,975554,81
TESS.N0000,2022-03-02,2.0,2.0,1.8,1.8,571924.3,315038,56
TESS.N0000,2022-03-03,1.7,1.9,1.7,1.8,506617.7,292345,61
TESS.N0000,2022-03-06,1.7,1.9,1.7,1.8,624891.7,339842,56
TESS.N0000,2022-03-07,1.8,1.9,1.6,1.7,1125331.7,629972,79
TESS.N0000,2022-03-08,1.6,1.7,1.5,1.5,813921.5,513519,63
TESS.N0000,2022-03-09,1.5,1.8,1.5,1.7,1497635.8,895332,115
TESS.N0000,2022-03-10,1.8,1.9,1.7,1.7,743842.1,430779,49
TESS.N0000,2022-03-13,1.8,1.8,1.6,1.6,255322.6,157603,25
TESS.N0000,2022-03-14,1.6,1.8,1.5,1.5,2817789.7,1822827,94
TESS.N0000,2022-03-15,1.5,1.7,1.5,1.5,579703.2,369366,36
TESS.N0000,2022-03-17,1.7,1.8,1.5,1.6,1094197.5,673762,44
TESS.N0000,2022-03-20,1.8,1.9,1.7,1.8,924427.5,514058,89
TESS.N0000,2022-03-21,1.9,2.0,1.8,1.8,3564087.3,1910117,119
TESS.N0000,2022-03-22,1.8,1.9,1.7,1.7,707391.6,390949,41
TESS.N0000,2022-03-23,1.8,1.8,1.7,1.7,327391.3,191747,35
TESS.N0000,2022-03-24,1.7,1.9,1.7,1.8,50430.3,28003,23
TESS.N0000,2022-03-27,1.9,1.9,1.6,1.7,774896.0,457853,29
TESS.N0000,2022-03-28,1.7,1.7,1.5,1.5,2052488.9,1336912,78
TESS.N0000,2022-03-29,1.5,1.5,1.3,1.4,652121.3,475423,54
TESS.N0000,2022-03-30,1.4,1.5,1.3,1.4,127838.5,91272,20
TESS.N0000,2022-03-31,1.3,1.3,1.3,1.3,219213.8,168626,8
TESS.N0000,2022-04-03,1.3,1.3,1.2,1.3,180149.0,142270,22
TESS.N0000,2022-04-04,1.4,1.5,1.4,1.4,375135.3,267083,37
TESS.N0000,2022-04-05,1.5,1.5,1.2,1.3,206743.8,159200,31
TESS.N0000,2022-04-06,1.4,1.4,1.1,1.1,321907.4,283970,41
TESS.N0000,2022-04-07,1.2,1.3,1.1,1.2,1122009.1,934650,36
TESS.N0000,2022-04-24,1.1,1.1,1.1,1.1,86911.0,79010,7
TESS.N0000,2022-04-25,1.0,1.0,1.0,1.0,123980.0,123980,17
