ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KHC.N0000,2020-12-08,5.9,5.9,5.8,5.9,6625.0,1125,6
KHC.N0000,2020-12-09,5.8,5.8,5.7,5.8,22587.0,3910,4
KHC.N0000,2020-12-10,5.7,5.7,5.7,5.7,17470.5,3065,8
KHC.N0000,2020-12-13,5.8,6.0,5.8,5.9,217751.8,36766,25
KHC.N0000,2020-12-14,6.0,6.0,5.8,5.8,49411.6,8502,10
KHC.N0000,2020-12-15,5.7,5.8,5.7,5.7,58160.0,10200,3
KHC.N0000,2020-12-16,5.7,5.8,5.6,5.8,26773.6,4656,5
KHC.N0000,2020-12-17,5.8,5.8,5.6,5.7,64662.5,11338,8
KHC.N0000,2020-12-20,5.9,5.9,5.5,5.7,122270.5,22034,19
KHC.N0000,2020-12-21,5.6,5.7,5.6,5.6,69000.0,12300,10
KHC.N0000,2020-12-22,5.5,5.8,5.5,5.5,57999.0,10545,17
KHC.N0000,2020-12-23,5.7,5.8,5.7,5.7,5758.0,1010,2
KHC.N0000,2020-12-29,5.6,5.9,5.6,5.8,64869.8,11167,18
KHC.N0000,2020-12-30,5.9,5.9,5.5,5.9,8311.4,1443,11
KHC.N0000,2021-01-03,5.9,5.9,5.5,5.6,9332.0,1658,14
KHC.N0000,2021-01-04,5.6,5.6,5.6,5.6,46032.0,8220,13
KHC.N0000,2021-01-05,5.6,5.9,5.6,5.7,10355.4,1806,7
KHC.N0000,2021-01-06,5.9,5.9,5.6,5.8,19028.9,3229,7
KHC.N0000,2021-01-07,5.9,5.9,5.5,5.5,11623.6,2104,5
KHC.N0000,2021-01-10,5.5,5.5,5.5,5.5,24783.0,4506,4
KHC.N0000,2021-01-11,5.6,5.6,5.6,5.6,17371.2,3102,3
KHC.N0000,2021-01-12,5.6,5.8,5.6,5.8,33470.0,5930,16
KHC.N0000,2021-01-14,5.7,5.8,5.6,5.8,61781.0,10777,14
KHC.N0000,2021-01-17,5.6,5.8,5.6,5.8,24148.4,4189,13
KHC.N0000,2021-01-18,5.9,5.9,5.7,5.7,266217.7,46249,24
KHC.N0000,2021-01-19,5.9,5.9,5.7,5.7,44092.7,7671,10
KHC.N0000,2021-01-20,5.8,5.9,5.7,5.8,99616.7,17027,20
KHC.N0000,2021-01-21,5.8,5.8,5.5,5.6,221317.3,39790,27
KHC.N0000,2021-01-24,5.7,5.7,5.5,5.5,197222.0,35679,31
KHC.N0000,2021-01-25,5.6,5.6,5.5,5.5,67766.5,12303,6
KHC.N0000,2021-01-26,5.5,5.5,5.4,5.4,57969.6,10674,9
KHC.N0000,2021-01-28,5.4,5.4,5.2,5.2,47978.5,9137,17
KHC.N0000,2021-01-31,5.3,5.3,5.1,5.1,28871.8,5575,15
KHC.N0000,2021-02-01,5.1,5.2,5.0,5.1,66631.6,13116,9
KHC.N0000,2021-02-02,5.1,5.2,5.1,5.2,5180.0,1000,3
KHC.N0000,2021-02-04,5.2,5.4,5.1,5.3,8652.1,1616,9
KHC.N0000,2021-02-07,5.3,5.3,5.0,5.0,30413.5,6040,10
KHC.N0000,2021-02-08,5.3,5.3,4.9,4.9,101110.9,20442,18
KHC.N0000,2021-02-09,5.2,5.2,4.9,4.9,8630.0,1700,2
KHC.N0000,2021-02-10,4.9,5.1,4.9,5.0,6033.1,1215,5
KHC.N0000,2021-02-11,5.1,5.1,5.1,5.1,8262.0,1620,3
KHC.N0000,2021-02-14,5.2,5.2,5.2,5.1,5.2,1,1
KHC.N0000,2021-02-15,5.0,5.0,5.0,5.0,23950.0,4790,4
KHC.N0000,2021-02-16,4.9,5.2,4.9,5.1,41619.1,8461,4
KHC.N0000,2021-02-17,5.2,5.2,5.0,5.0,5975.0,1191,9
KHC.N0000,2021-02-18,5.0,5.0,4.9,4.9,52450.0,10500,6
KHC.N0000,2021-02-21,5.2,5.2,4.9,5.2,6954.0,1395,10
KHC.N0000,2021-02-22,4.9,5.0,4.7,4.8,50671.2,10606,11
KHC.N0000,2021-02-23,4.7,5.1,4.7,4.8,56.8,12,3
KHC.N0000,2021-02-28,5.2,5.2,5.2,4.8,5.2,1,1
KHC.N0000,2021-03-01,5.2,5.2,5.0,5.0,28423.0,5543,6
KHC.N0000,2021-03-02,4.9,4.9,4.8,4.8,18751.6,3904,9
KHC.N0000,2021-03-03,4.8,4.8,4.8,4.8,12028.8,2506,3
KHC.N0000,2021-03-04,4.8,4.8,4.8,4.8,7200.0,1500,1
KHC.N0000,2021-03-07,4.9,5.2,4.9,5.2,1837.1,359,4
KHC.N0000,2021-03-08,4.8,5.3,4.8,4.8,131728.0,27435,22
KHC.N0000,2021-03-11,5.1,5.2,5.1,5.1,2556.0,500,3
KHC.N0000,2021-03-14,5.1,5.3,5.0,5.1,14125.6,2756,4
KHC.N0000,2021-03-15,5.0,5.0,5.0,5.0,12500.0,2500,1
KHC.N0000,2021-03-16,4.9,5.2,4.9,4.9,500.1,102,3
KHC.N0000,2021-03-17,5.2,5.2,5.2,4.9,78.0,15,1
KHC.N0000,2021-03-18,5.2,5.2,4.9,5.0,5617.0,1106,12
KHC.N0000,2021-03-21,4.9,5.0,4.9,5.0,3579.0,720,5
KHC.N0000,2021-03-22,4.9,4.9,4.8,4.8,21624.4,4503,6
KHC.N0000,2021-03-23,4.8,5.0,4.8,5.0,2548.5,510,3
KHC.N0000,2021-03-24,5.0,5.0,4.9,4.9,3798.7,763,6
KHC.N0000,2021-03-25,5.5,5.5,5.0,5.0,7111.0,1390,9
KHC.N0000,2021-03-28,5.1,5.5,5.1,5.5,2880.5,541,22
KHC.N0000,2021-03-29,5.4,5.5,5.0,5.4,23113769.9,4202583,12
KHC.N0000,2021-03-30,5.3,5.5,5.3,5.3,55392.5,10413,20
KHC.N0000,2021-03-31,5.4,5.4,5.3,5.4,6442.9,1194,9
KHC.N0000,2021-04-04,5.4,5.4,5.4,5.4,5.4,1,1
KHC.N0000,2021-04-05,5.3,5.3,5.0,5.2,13577.2,2619,12
KHC.N0000,2021-04-07,5.1,5.1,5.0,5.1,32871.3,6563,14
KHC.N0000,2021-04-08,4.9,5.2,4.8,4.9,95019.4,19280,34
KHC.N0000,2021-04-11,5.1,5.2,5.0,5.0,12705.8,2515,11
KHC.N0000,2021-04-14,5.4,5.4,5.4,5.4,27000.0,5000,3
KHC.N0000,2021-04-15,5.4,5.4,5.4,5.4,1625.4,301,4
KHC.N0000,2021-04-18,5.3,5.3,5.3,5.4,5.3,1,1
KHC.N0000,2021-04-19,5.1,5.3,5.0,5.0,13380.8,2672,14
KHC.N0000,2021-04-21,5.3,5.3,5.3,5.0,159.0,30,3
KHC.N0000,2021-04-22,5.1,5.1,5.0,5.0,2520.2,504,4
KHC.N0000,2021-04-26,5.1,5.1,5.1,5.0,459.0,90,2
KHC.N0000,2021-04-27,5.1,5.1,4.9,4.9,3817.4,772,10
KHC.N0000,2021-04-28,4.9,4.9,4.8,4.8,6010.0,1250,3
KHC.N0000,2021-04-29,4.7,4.7,4.7,4.7,27025.0,5750,4
KHC.N0000,2021-05-02,4.7,4.7,4.6,4.7,24410.0,5300,11
KHC.N0000,2021-05-03,4.9,4.9,4.7,4.7,2595.0,550,3
KHC.N0000,2021-05-04,4.7,4.7,4.7,4.7,22560.0,4800,6
KHC.N0000,2021-05-05,4.9,4.9,4.7,4.7,1297.1,269,5
KHC.N0000,2021-05-06,4.7,4.7,4.6,4.6,46065.5,10000,13
KHC.N0000,2021-05-09,4.7,4.7,4.6,4.6,24155.0,5250,9
KHC.N0000,2021-05-10,4.8,4.8,4.8,4.6,4.8,1,1
KHC.N0000,2021-05-11,4.8,4.9,4.8,4.9,9687.0,2000,9
KHC.N0000,2021-05-12,5.0,5.0,5.0,5.0,6680.0,1336,3
KHC.N0000,2021-05-16,4.8,5.0,4.8,4.9,2296.2,469,6
KHC.N0000,2021-05-18,4.9,5.0,4.8,4.9,7884.1,1609,3
KHC.N0000,2021-05-20,4.8,4.8,4.5,4.7,7850.5,1699,5
KHC.N0000,2021-05-23,4.7,4.7,4.7,4.7,1410.0,300,4
KHC.N0000,2021-05-24,4.7,4.8,4.7,4.8,27082.0,5760,4
KHC.N0000,2021-05-27,4.8,5.0,4.8,4.8,10100.0,2100,3
KHC.N0000,2021-05-30,4.7,4.7,4.7,4.7,940.0,200,3
KHC.N0000,2021-05-31,4.7,5.3,4.7,4.8,9654.2,1909,13
KHC.N0000,2021-06-02,5.1,5.1,5.1,5.0,56.1,11,2
KHC.N0000,2021-06-02,5.0,5.2,5.0,5.0,2260.2,450,2
KHC.N0000,2021-06-03,4.8,4.8,4.8,5.0,14.4,3,2
KHC.N0000,2021-06-06,5.0,5.0,4.8,4.8,17401.2,3621,11
KHC.N0000,2021-06-07,4.8,4.9,4.7,4.8,1162.5,245,7
KHC.N0000,2021-06-08,4.7,4.9,4.7,4.9,51689.9,10985,11
KHC.N0000,2021-06-09,4.9,4.9,4.8,4.8,5780.0,1200,3
KHC.N0000,2021-06-13,4.9,4.9,4.9,4.9,7350.0,1500,2
KHC.N0000,2021-06-14,4.8,4.8,4.8,4.8,4785.6,997,3
KHC.N0000,2021-06-15,4.7,4.9,4.7,4.7,27217.9,5791,3
KHC.N0000,2021-06-16,4.8,4.8,4.8,4.8,720.0,150,1
KHC.N0000,2021-06-17,5.0,5.0,4.8,4.8,12196.0,2520,3
KHC.N0000,2021-06-20,4.9,4.9,4.8,4.9,15224.1,3109,4
KHC.N0000,2021-06-21,4.8,4.8,4.8,4.8,11481.6,2392,5
KHC.N0000,2021-06-22,4.9,4.9,4.9,4.9,1940.4,396,2
KHC.N0000,2021-06-24,4.9,4.9,4.8,4.9,85389.9,17755,8
KHC.N0000,2021-06-27,4.8,4.8,4.7,4.7,243506.8,50741,13
KHC.N0000,2021-06-28,4.7,4.7,4.7,4.7,28200.0,6000,4
KHC.N0000,2021-06-29,4.9,4.9,4.8,4.9,1365.0,280,3
KHC.N0000,2021-06-30,4.8,4.8,4.8,4.8,15096.0,3145,8
KHC.N0000,2021-07-01,4.7,5.4,4.7,4.8,1288745.3,264566,66
KHC.N0000,2021-07-04,4.8,4.9,4.8,4.8,46624.9,9712,8
KHC.N0000,2021-07-05,4.8,4.8,4.7,4.7,32783.1,6970,13
KHC.N0000,2021-07-06,4.7,4.9,4.7,4.9,121104.4,25123,24
KHC.N0000,2021-07-07,4.9,4.9,4.7,4.9,504.3,103,5
KHC.N0000,2021-07-08,5.0,5.1,5.0,5.0,71275.5,14255,9
KHC.N0000,2021-07-11,5.0,5.2,5.0,5.0,1045145.9,206804,54
KHC.N0000,2021-07-12,5.1,5.3,5.0,5.1,346101.5,67641,47
KHC.N0000,2021-07-13,5.2,6.3,5.0,6.1,224077180.9,37983287,353
KHC.N0000,2021-07-14,6.3,7.6,6.3,7.4,10930798.4,1503237,683
KHC.N0000,2021-07-15,7.8,9.2,7.8,9.2,9183651.4,1032665,399
KHC.N0000,2021-07-18,10.0,10.2,7.9,8.1,5493542.2,624799,396
KHC.N0000,2021-07-19,8.4,9.0,8.1,8.1,1264607.6,153790,114
KHC.N0000,2021-07-21,8.0,8.4,7.9,7.9,473234.1,59481,62
KHC.N0000,2021-07-25,7.7,8.3,7.7,7.9,279658.6,34941,58
KHC.N0000,2021-07-26,8.0,8.2,7.7,7.7,112636.3,14118,46
KHC.N0000,2021-07-27,7.9,8.0,7.6,7.9,105832.1,13692,27
KHC.N0000,2021-07-28,8.0,8.8,7.5,8.5,1464871.3,175660,110
KHC.N0000,2021-07-29,8.9,8.9,8.0,8.0,453408.9,55790,41
KHC.N0000,2021-08-01,8.0,8.1,7.6,7.6,355752.3,46434,42
KHC.N0000,2021-08-02,7.5,7.8,7.1,7.6,386044.8,52613,33
KHC.N0000,2021-08-03,7.7,7.9,7.3,7.8,57471.3,7420,19
KHC.N0000,2021-08-04,7.6,7.6,7.3,7.3,168500.3,22607,24
KHC.N0000,2021-08-05,7.3,7.4,7.2,7.3,88337.9,12101,31
KHC.N0000,2021-08-08,7.2,7.3,7.1,7.2,41531.6,5796,13
KHC.N0000,2021-08-09,7.5,7.5,7.3,7.5,62106.0,8283,10
KHC.N0000,2021-08-10,7.5,7.5,7.3,7.3,154992.5,21149,14
KHC.N0000,2021-08-11,7.1,7.4,7.0,7.1,106706.2,15022,14
KHC.N0000,2021-08-12,7.1,7.4,7.0,7.1,32786.5,4653,12
KHC.N0000,2021-08-15,7.0,7.0,7.0,7.0,6650.0,950,2
KHC.N0000,2021-08-16,6.5,7.8,6.5,7.2,83871.0,12440,21
KHC.N0000,2021-08-17,7.0,7.4,7.0,7.3,39458.0,5485,17
KHC.N0000,2021-08-18,7.5,7.7,7.0,7.0,98722.1,13983,27
KHC.N0000,2021-08-19,7.3,7.5,7.3,7.5,78608.3,10559,15
KHC.N0000,2021-08-22,7.4,7.4,6.7,7.1,99420.2,14116,32
KHC.N0000,2021-08-23,7.1,7.2,6.9,7.0,50133.1,7141,22
KHC.N0000,2021-08-24,7.1,8.6,7.1,7.6,829596.4,106421,91
KHC.N0000,2021-08-25,8.0,8.1,7.2,7.4,201972.5,26507,32
KHC.N0000,2021-08-26,7.5,7.9,7.2,7.3,119040.0,16237,13
KHC.N0000,2021-08-29,7.2,7.5,7.1,7.2,67060.0,9414,13
KHC.N0000,2021-08-30,7.4,7.5,7.1,7.3,117628.6,16273,29
KHC.N0000,2021-08-31,7.3,7.5,7.3,7.3,40979.8,5562,13
KHC.N0000,2021-09-01,7.4,7.4,7.2,7.3,21292.0,2910,9
KHC.N0000,2021-09-02,7.4,7.4,7.3,7.4,181817.0,24570,12
KHC.N0000,2021-09-05,7.2,7.4,7.2,7.4,23611.8,3271,18
KHC.N0000,2021-09-06,7.3,7.3,7.1,7.2,64384.1,8948,14
KHC.N0000,2021-09-07,7.2,7.2,7.0,7.1,128413.7,18061,17
KHC.N0000,2021-09-08,7.1,8.4,7.0,7.4,955715.9,124346,41
KHC.N0000,2021-09-09,8.0,8.0,7.1,7.1,161678.0,22597,27
KHC.N0000,2021-09-12,7.1,7.1,6.9,7.0,260666.0,37238,21
KHC.N0000,2021-09-13,6.8,7.6,6.8,7.4,12314.8,1719,21
KHC.N0000,2021-09-14,7.5,7.9,7.5,7.8,820588.6,106013,83
KHC.N0000,2021-09-15,8.0,8.2,7.6,7.7,768731.8,97013,71
KHC.N0000,2021-09-16,7.9,7.9,7.1,7.4,406313.8,54882,26
KHC.N0000,2021-09-20,7.9,9.2,7.1,8.7,2427255.6,287977,137
KHC.N0000,2021-09-21,8.9,9.4,8.8,8.8,3331862.0,366407,198
KHC.N0000,2021-09-22,9.0,9.0,8.0,8.1,672597.5,79012,50
KHC.N0000,2021-09-23,8.5,8.8,8.2,8.6,1176770.8,137878,91
KHC.N0000,2021-09-26,8.8,8.8,8.1,8.5,1084570.0,128343,33
KHC.N0000,2021-09-27,8.5,8.8,8.3,8.7,431611.7,50262,43
KHC.N0000,2021-09-28,8.7,9.4,8.7,9.0,3645486.9,405316,91
KHC.N0000,2021-09-29,8.9,9.0,8.5,8.8,2769263.9,314851,88
KHC.N0000,2021-09-30,9.0,9.6,9.0,9.3,4883552.2,523837,165
KHC.N0000,2021-10-03,9.3,9.4,9.0,9.2,756381.1,82367,39
KHC.N0000,2021-10-04,9.3,9.3,8.8,9.2,585394.2,63949,42
KHC.N0000,2021-10-05,9.5,9.7,9.1,9.2,1832494.4,195724,81
KHC.N0000,2021-10-06,9.7,9.7,9.0,9.0,444635.1,49281,28
KHC.N0000,2021-10-07,8.9,9.0,8.8,8.8,200942.2,22759,24
KHC.N0000,2021-10-10,8.9,8.9,8.8,8.8,45913.6,5172,13
KHC.N0000,2021-10-11,8.9,9.0,8.9,8.9,54341.0,6090,11
KHC.N0000,2021-10-12,9.0,9.0,8.6,8.7,321368.3,36640,22
KHC.N0000,2021-10-13,8.9,8.9,8.5,8.6,273093.5,31776,31
KHC.N0000,2021-10-14,8.9,8.9,8.6,8.6,204717.8,23772,14
KHC.N0000,2021-10-17,8.5,8.9,8.5,8.7,76151.6,8907,12
KHC.N0000,2021-10-20,8.7,8.9,8.6,8.7,6670.5,770,5
KHC.N0000,2021-10-21,8.6,8.9,8.4,8.6,132010.3,15402,21
KHC.N0000,2021-10-24,8.5,8.5,8.4,8.4,53398.0,6311,21
KHC.N0000,2021-10-25,8.4,8.6,8.4,8.5,185964.5,21804,28
KHC.N0000,2021-10-26,8.4,8.5,8.4,8.5,87605.5,10313,11
KHC.N0000,2021-10-27,8.4,8.9,8.4,8.6,285387.1,33181,26
KHC.N0000,2021-10-28,9.0,9.0,8.5,8.5,317431.1,36974,19
KHC.N0000,2021-10-31,8.7,8.7,8.4,8.5,216318.0,25178,16
KHC.N0000,2021-11-01,8.5,8.6,8.5,8.6,38767.5,4525,7
KHC.N0000,2021-11-02,8.5,8.5,8.3,8.4,305856.5,36395,14
KHC.N0000,2021-11-07,8.3,8.3,8.0,8.1,101222.3,12453,15
KHC.N0000,2021-11-08,8.1,8.2,7.9,8.0,243775.0,30100,30
KHC.N0000,2021-11-09,8.0,8.9,8.0,8.7,403981.3,47083,35
KHC.N0000,2021-11-10,8.8,8.8,8.3,8.7,106123.3,12085,17
KHC.N0000,2021-11-11,8.7,8.7,8.3,8.3,15875.5,1874,9
KHC.N0000,2021-11-14,8.3,8.3,8.1,8.1,58153.0,7111,22
KHC.N0000,2021-11-15,8.1,8.4,8.0,8.1,86697.0,10719,8
KHC.N0000,2021-11-16,8.2,8.2,8.2,8.2,6150.0,750,2
KHC.N0000,2021-11-18,8.2,8.2,8.0,8.2,82302.7,10207,17
KHC.N0000,2021-11-21,8.4,8.5,8.2,8.4,145348.2,17301,13
KHC.N0000,2021-11-22,8.5,8.5,8.2,8.2,83769.9,10213,7
KHC.N0000,2021-11-23,8.2,8.2,8.0,8.0,40231.0,5009,8
KHC.N0000,2021-11-24,8.0,8.4,8.0,8.1,805629.8,100695,16
KHC.N0000,2021-11-25,8.3,8.3,8.3,8.3,117088.1,14107,7
KHC.N0000,2021-11-28,8.0,8.4,8.0,8.0,89378.2,11101,21
KHC.N0000,2021-11-29,8.0,8.0,7.9,8.0,28014.0,3506,9
KHC.N0000,2021-11-30,7.9,7.9,7.5,7.8,464597.5,60855,49
KHC.N0000,2021-12-01,7.8,8.0,7.7,7.8,30844.6,3936,13
KHC.N0000,2021-12-02,7.8,7.8,7.7,7.7,126387.7,16401,18
KHC.N0000,2021-12-05,7.8,7.8,7.8,7.8,12090.0,1550,3
KHC.N0000,2021-12-06,7.8,7.9,7.6,7.8,30415.0,3910,9
KHC.N0000,2021-12-07,7.9,7.9,7.7,7.7,10030.0,1300,12
KHC.N0000,2021-12-08,7.9,8.4,7.9,8.0,334443.1,41421,45
KHC.N0000,2021-12-09,8.3,8.3,7.8,7.9,94894.3,12026,15
KHC.N0000,2021-12-12,8.0,8.0,8.0,8.0,24000.0,3000,1
KHC.N0000,2021-12-13,7.8,7.8,7.8,7.8,1341.6,172,2
KHC.N0000,2021-12-14,8.0,8.0,7.8,8.0,8724.8,1091,8
KHC.N0000,2021-12-15,7.9,7.9,7.9,8.0,7.9,1,1
KHC.N0000,2021-12-16,8.0,8.0,7.3,7.9,99634.2,13115,20
KHC.N0000,2021-12-19,8.0,8.0,7.8,7.8,17208.0,2201,4
KHC.N0000,2021-12-20,7.7,7.7,7.4,7.5,28249.6,3779,11
KHC.N0000,2021-12-21,7.5,7.5,7.3,7.5,124072.5,16615,13
KHC.N0000,2021-12-22,7.5,7.5,7.5,7.5,7875.0,1050,5
KHC.N0000,2021-12-23,7.5,7.7,7.5,7.7,39040.0,5200,3
KHC.N0000,2021-12-26,7.7,7.9,7.5,7.6,37369.4,4906,17
KHC.N0000,2021-12-27,7.7,7.7,7.3,7.4,521271.0,70081,40
KHC.N0000,2021-12-28,7.4,7.8,7.4,7.8,92820.1,12144,17
KHC.N0000,2021-12-29,8.9,9.0,7.9,8.2,4424406.0,534285,157
KHC.N0000,2021-12-30,8.5,8.6,7.9,8.4,175290.6,21341,27
KHC.N0000,2022-01-02,8.6,8.6,7.9,8.1,717876.5,90252,32
KHC.N0000,2022-01-03,8.0,8.0,7.9,8.0,170900.3,21367,16
KHC.N0000,2022-01-04,8.0,8.5,7.9,8.1,1204204.3,146865,62
KHC.N0000,2022-01-05,8.5,8.5,8.0,8.1,85350.0,10600,7
KHC.N0000,2022-01-06,8.1,8.2,8.1,8.2,211393.5,26085,6
KHC.N0000,2022-01-09,8.2,8.5,8.0,8.0,333254.1,41474,22
KHC.N0000,2022-01-10,8.0,8.3,7.9,8.0,1084466.8,135992,33
KHC.N0000,2022-01-11,8.0,8.1,7.9,8.1,27240.0,3400,10
KHC.N0000,2022-01-12,8.2,8.6,8.0,8.2,648674.5,76731,34
KHC.N0000,2022-01-17,8.5,9.0,8.3,8.5,682193.1,78970,59
KHC.N0000,2022-01-18,8.3,8.9,8.3,8.5,277966.5,32725,12
KHC.N0000,2022-01-19,8.6,8.9,8.6,8.9,744250.5,84134,34
KHC.N0000,2022-01-20,9.0,9.0,8.6,8.7,51390.1,5894,19
KHC.N0000,2022-01-23,8.8,9.0,8.5,8.7,777197.4,88927,22
KHC.N0000,2022-01-24,8.9,8.9,8.7,8.8,463845.8,53172,16
KHC.N0000,2022-01-25,8.6,8.9,8.4,8.7,19137.2,2219,15
KHC.N0000,2022-01-26,8.6,8.8,8.4,8.7,66662.2,7813,9
KHC.N0000,2022-01-27,8.4,8.4,8.1,8.4,47098.2,5705,14
KHC.N0000,2022-01-30,8.3,8.3,8.2,8.2,4102.0,500,3
KHC.N0000,2022-01-31,8.2,8.5,8.0,8.0,47272.7,5777,11
KHC.N0000,2022-02-01,8.4,8.4,7.8,7.9,105215.3,13210,21
KHC.N0000,2022-02-02,7.9,8.0,7.9,8.0,105919.4,13399,19
KHC.N0000,2022-02-07,8.2,8.2,7.9,7.9,35885.0,4500,10
KHC.N0000,2022-02-08,8.1,8.1,8.0,8.0,23115.0,2880,6
KHC.N0000,2022-02-09,8.1,8.1,8.1,8.1,10854.0,1340,13
KHC.N0000,2022-02-10,8.4,8.4,7.9,8.0,819646.8,102372,12
KHC.N0000,2022-02-13,8.4,8.4,8.1,8.1,2503.2,309,2
KHC.N0000,2022-02-14,8.0,8.2,8.0,8.2,8512.0,1060,2
KHC.N0000,2022-02-16,8.0,8.1,7.9,8.0,62440.0,7805,10
KHC.N0000,2022-02-17,8.0,8.0,7.8,7.9,76480.0,9680,17
KHC.N0000,2022-02-20,7.9,7.9,7.8,7.8,63047.7,8044,9
KHC.N0000,2022-02-21,7.8,7.9,7.8,7.9,52898.5,6715,11
KHC.N0000,2022-02-22,7.8,7.8,7.7,7.8,4879.8,626,7
KHC.N0000,2022-02-23,7.7,7.7,7.1,7.5,355799.5,48221,26
KHC.N0000,2022-02-24,7.1,7.8,6.5,7.5,58501.4,8066,14
KHC.N0000,2022-02-27,7.8,8.3,7.6,8.2,50403.4,6368,20
KHC.N0000,2022-03-01,7.7,8.3,7.7,7.9,3140.0,400,4
KHC.N0000,2022-03-03,8.1,8.1,7.7,7.7,15055.0,1950,3
KHC.N0000,2022-03-06,7.7,7.7,7.7,7.7,19250.0,2500,6
KHC.N0000,2022-03-07,7.7,7.7,7.4,7.5,48762.6,6471,10
KHC.N0000,2022-03-08,7.4,7.5,6.9,7.0,137379.5,18950,18
KHC.N0000,2022-03-09,7.5,7.6,7.4,7.5,63932.5,8551,11
KHC.N0000,2022-03-10,7.5,7.5,6.9,7.0,167397.1,23130,19
KHC.N0000,2022-03-13,7.1,7.2,7.0,7.0,10786.5,1535,7
KHC.N0000,2022-03-14,7.2,7.2,6.5,7.1,34723.0,5265,13
KHC.N0000,2022-03-20,7.4,7.4,7.4,7.1,7.4,1,1
KHC.N0000,2022-03-22,7.1,7.2,7.1,7.1,860.2,121,5
KHC.N0000,2022-03-24,7.1,7.1,7.0,7.0,2755.4,392,7
KHC.N0000,2022-03-27,7.0,7.0,7.0,7.0,1400.0,200,3
KHC.N0000,2022-03-28,7.0,7.0,6.7,6.7,12120.0,1800,4
KHC.N0000,2022-03-29,6.2,6.9,6.0,6.0,153502.8,25348,20
KHC.N0000,2022-03-30,6.9,6.9,6.5,6.9,742.0,108,2
KHC.N0000,2022-04-03,6.2,7.1,6.0,6.0,183708.0,30599,7
KHC.N0000,2022-04-04,7.2,7.2,7.2,7.2,720.0,100,1
KHC.N0000,2022-04-05,7.2,7.2,7.2,7.2,144.0,20,1
KHC.N0000,2022-04-06,7.1,7.1,7.1,7.2,106.5,15,1
KHC.N0000,2022-04-07,6.9,7.0,6.9,6.9,2326.5,335,2
KHC.N0000,2022-04-25,6.0,6.0,6.0,6.0,99222.0,16537,5
KHC.N0000,2022-04-26,6.0,6.5,6.0,6.0,80050.0,13300,5
KHC.N0000,2022-04-27,6.0,6.9,6.0,6.9,180869.4,30126,5
KHC.N0000,2022-04-28,6.5,7.5,6.5,7.1,20654.5,2891,11
KHC.N0000,2022-05-03,7.4,7.4,6.0,6.0,255962.3,42601,8
KHC.N0000,2022-05-04,6.8,6.9,6.8,6.8,9536.8,1401,8
KHC.N0000,2022-05-05,6.8,6.8,6.8,6.8,136000.0,20000,3
KHC.N0000,2022-05-11,6.8,6.8,5.8,6.1,20126.0,3325,11
KHC.N0000,2022-05-12,6.8,6.8,6.8,6.8,3400.0,500,1
KHC.N0000,2022-05-16,6.9,7.0,6.9,7.0,5726.0,820,5
KHC.N0000,2022-05-17,7.3,7.5,6.7,7.4,15562.9,2100,9
KHC.N0000,2022-05-18,6.5,7.3,6.1,6.6,4277.0,650,8
KHC.N0000,2022-05-19,7.0,7.3,7.0,7.1,1684.0,237,11
KHC.N0000,2022-05-23,6.5,7.2,6.5,7.1,6162.0,910,4
KHC.N0000,2022-05-24,6.7,7.2,6.7,7.1,155.2,23,3
KHC.N0000,2022-05-25,6.8,6.8,6.8,6.8,1360.0,200,1
KHC.N0000,2022-05-26,6.7,7.0,6.5,6.5,4794.0,700,4
KHC.N0000,2022-05-29,6.7,6.8,6.5,6.5,8810.5,1331,11
KHC.N0000,2022-05-30,6.5,6.5,6.5,6.5,325.0,50,1
KHC.N0000,2022-05-31,7.0,7.0,7.0,6.5,630.0,90,1
KHC.N0000,2022-06-01,6.5,6.5,6.5,6.5,52942.5,8145,9
KHC.N0000,2022-06-02,6.4,6.4,6.3,6.3,14294.3,2261,8
KHC.N0000,2022-06-05,6.3,6.3,6.3,6.3,11970.0,1900,2
KHC.N0000,2022-06-06,6.2,6.2,6.1,6.2,929.0,150,4
KHC.N0000,2022-06-07,6.3,6.5,5.5,5.7,61429.6,10713,17
KHC.N0000,2022-06-08,6.2,7.0,6.1,7.0,112633.9,16153,44
KHC.N0000,2022-06-09,7.0,7.0,6.3,6.7,5425.0,805,11
KHC.N0000,2022-06-12,6.8,6.8,6.8,6.8,788.8,116,2
KHC.N0000,2022-06-15,6.8,6.8,6.8,6.8,102.0,15,1
KHC.N0000,2022-06-16,6.3,6.3,5.7,5.7,58343.4,10152,15
KHC.N0000,2022-06-19,5.8,5.8,5.8,5.7,104.4,18,2
KHC.N0000,2022-06-20,5.8,6.0,5.5,5.8,12979.0,2258,12
KHC.N0000,2022-06-21,5.9,5.9,5.8,5.9,8206.8,1397,13
KHC.N0000,2022-06-22,5.7,5.7,5.5,5.5,46659.2,8469,12
KHC.N0000,2022-06-23,5.7,5.7,5.7,5.7,6270.0,1100,6
KHC.N0000,2022-06-26,5.7,6.0,5.6,5.9,4466.1,751,12
KHC.N0000,2022-06-27,6.1,6.1,5.1,5.6,111262.5,19999,30
KHC.N0000,2022-06-28,6.1,6.1,6.1,5.6,305.0,50,1
KHC.N0000,2022-06-29,5.5,5.8,5.5,5.6,1690.0,300,3
