ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GUAR.N0000,2021-02-10,128.0,130.0,115.0,126.0,5360324.5,42397,55
GUAR.N0000,2021-02-11,127.5,135.0,127.5,130.5,4158498.75,31872,43
GUAR.N0000,2021-02-14,137.0,137.5,130.0,131.25,5623976.0,41823,71
GUAR.N0000,2021-02-15,134.5,134.5,128.0,128.25,3669519.5,28558,31
GUAR.N0000,2021-02-16,129.0,134.75,125.0,125.0,1000334.5,8001,16
GUAR.N0000,2021-02-17,126.0,126.0,125.75,126.0,38177.5,303,3
GUAR.N0000,2021-02-18,134.5,134.75,134.5,134.5,13459.25,100,2
GUAR.N0000,2021-02-21,126.75,127.0,126.5,126.75,666934.75,5267,9
GUAR.N0000,2021-02-22,126.75,126.75,125.0,126.25,3022474.5,23958,26
GUAR.N0000,2021-02-23,125.25,126.75,125.0,126.25,924290.75,7354,14
GUAR.N0000,2021-02-24,125.75,125.75,125.25,125.25,2597234.0,20736,8
GUAR.N0000,2021-02-28,129.5,129.5,125.0,125.0,2633107.25,21022,31
GUAR.N0000,2021-03-01,125.0,125.5,125.0,125.5,4031877.5,32215,19
GUAR.N0000,2021-03-02,125.0,125.0,122.5,125.0,5103380.0,40844,31
GUAR.N0000,2021-03-03,123.0,125.5,120.0,120.0,734318.5,6118,23
GUAR.N0000,2021-03-04,120.25,125.0,120.25,120.5,12400.0,103,4
GUAR.N0000,2021-03-07,125.25,129.25,122.0,124.5,56988.75,455,31
GUAR.N0000,2021-03-08,124.75,130.0,120.0,120.25,879538.0,7309,19
GUAR.N0000,2021-03-09,120.25,120.25,120.0,120.0,108981.5,908,3
GUAR.N0000,2021-03-11,125.0,125.0,125.0,120.0,2625.0,21,2
GUAR.N0000,2021-03-14,119.25,119.25,118.5,118.5,71241.0,601,5
GUAR.N0000,2021-03-15,118.5,118.5,115.0,115.75,4734961.0,40811,19
GUAR.N0000,2021-03-16,115.25,116.0,115.0,115.0,1553152.5,13410,7
GUAR.N0000,2021-03-17,115.0,115.0,115.0,115.0,690000.0,6000,8
GUAR.N0000,2021-03-18,115.0,115.0,115.0,115.0,276000.0,2400,3
GUAR.N0000,2021-03-22,125.0,125.0,115.0,115.5,29183.0,247,40
GUAR.N0000,2021-03-24,122.0,122.0,121.0,121.0,43326.0,358,10
GUAR.N0000,2021-03-25,120.0,120.0,120.0,120.0,578280.0,4819,3
GUAR.N0000,2021-03-28,122.5,122.75,122.5,120.0,368.0,3,2
GUAR.N0000,2021-03-29,122.0,122.0,121.75,122.0,12321.75,101,2
GUAR.N0000,2021-03-30,120.25,124.75,120.0,120.0,504798.5,4206,13
GUAR.N0000,2021-04-05,123.0,123.0,120.0,123.0,16110.0,131,4
GUAR.N0000,2021-04-06,123.75,123.75,119.0,120.75,337475.0,2796,5
GUAR.N0000,2021-04-07,118.5,124.75,118.5,122.0,289939.5,2382,12
GUAR.N0000,2021-04-08,122.0,125.0,120.0,120.0,4264327.75,35530,14
GUAR.N0000,2021-04-11,122.0,122.0,122.0,122.0,61000.0,500,2
GUAR.N0000,2021-04-14,126.5,126.5,126.5,122.0,126.5,1,1
GUAR.N0000,2021-04-15,127.0,127.0,125.0,125.0,385518.75,3075,4
GUAR.N0000,2021-04-18,126.75,127.0,122.0,123.0,689850.5,5610,16
GUAR.N0000,2021-04-19,122.0,122.0,120.0,120.25,188972.0,1570,6
GUAR.N0000,2021-04-20,120.0,120.0,120.0,120.25,4920.0,41,2
GUAR.N0000,2021-04-21,118.0,119.0,118.0,118.0,591537.0,5013,4
GUAR.N0000,2021-04-22,115.0,115.25,115.0,115.0,469202.5,4080,6
GUAR.N0000,2021-04-26,117.0,117.0,117.0,115.0,2340.0,20,1
GUAR.N0000,2021-04-27,119.0,119.0,119.0,115.0,3570.0,30,1
GUAR.N0000,2021-04-28,119.0,119.0,117.0,117.0,212557.0,1791,15
GUAR.N0000,2021-04-29,117.0,117.0,117.0,117.0,2285478.0,19534,3
GUAR.N0000,2021-05-02,117.0,117.0,114.75,117.0,3488.75,30,3
GUAR.N0000,2021-05-03,115.0,115.0,115.0,115.0,57500.0,500,1
GUAR.N0000,2021-05-04,114.75,114.75,114.75,115.0,229.5,2,1
GUAR.N0000,2021-05-05,115.0,115.25,115.0,115.0,388940.25,3382,14
GUAR.N0000,2021-05-06,112.25,112.25,111.0,111.0,444187.5,4000,6
GUAR.N0000,2021-05-09,111.0,111.0,108.5,109.0,673234.0,6125,32
GUAR.N0000,2021-05-10,109.0,109.0,107.75,108.0,273719.75,2534,15
GUAR.N0000,2021-05-11,107.5,108.0,107.5,108.0,3082295.0,28540,3
GUAR.N0000,2021-05-12,109.0,110.75,109.0,110.75,300911.5,2721,11
GUAR.N0000,2021-05-16,110.75,110.75,109.0,109.25,294317.0,2692,24
GUAR.N0000,2021-05-17,110.75,110.75,110.0,110.0,70011.25,636,6
GUAR.N0000,2021-05-18,110.75,111.0,110.0,110.0,204260.5,1850,7
GUAR.N0000,2021-05-20,109.0,109.0,107.25,107.5,1276755.0,11878,10
GUAR.N0000,2021-05-23,109.75,109.75,109.5,107.5,7023.0,64,4
GUAR.N0000,2021-05-24,109.75,109.75,108.0,108.25,874722.5,8070,9
GUAR.N0000,2021-05-27,109.75,110.0,109.0,109.0,289756.5,2652,21
GUAR.N0000,2021-05-30,110.0,111.0,109.0,110.75,1616050.25,14732,20
GUAR.N0000,2021-05-31,112.0,114.0,110.75,110.75,497039.0,4451,15
GUAR.N0000,2021-06-02,113.0,113.0,111.0,111.0,497212.0,4467,14
GUAR.N0000,2021-06-02,112.75,113.5,112.5,113.5,333606.75,2950,19
GUAR.N0000,2021-06-03,113.0,119.25,113.0,117.0,1551530.5,13359,38
GUAR.N0000,2021-06-06,117.0,119.0,117.0,118.25,1005657.5,8580,12
GUAR.N0000,2021-06-07,118.0,118.0,114.5,117.5,601721.5,5142,14
GUAR.N0000,2021-06-08,115.0,118.5,115.0,115.0,116983.75,1017,6
GUAR.N0000,2021-06-09,118.0,118.0,117.5,115.0,6110.5,52,5
GUAR.N0000,2021-06-10,114.75,117.75,114.75,114.75,15153.0,132,3
GUAR.N0000,2021-06-13,115.0,115.0,115.0,115.0,115000.0,1000,3
GUAR.N0000,2021-06-14,113.25,115.0,112.5,115.0,36207.5,318,7
GUAR.N0000,2021-06-15,113.0,117.5,113.0,113.25,407464.0,3601,9
GUAR.N0000,2021-06-17,117.25,117.25,115.0,115.0,926565.75,8056,3
GUAR.N0000,2021-06-20,116.0,116.0,112.5,115.25,71184.5,618,6
GUAR.N0000,2021-06-21,117.25,136.75,117.0,128.75,15420151.0,121211,352
GUAR.N0000,2021-06-22,129.0,129.0,120.0,120.25,1957410.75,15712,64
GUAR.N0000,2021-06-24,120.25,129.0,120.0,125.25,3532501.25,28262,55
GUAR.N0000,2021-06-27,120.0,128.75,120.0,125.0,229590.5,1876,17
GUAR.N0000,2021-06-28,120.0,125.0,116.0,116.5,836890.0,7036,26
GUAR.N0000,2021-06-29,123.5,123.5,114.0,114.0,468714.75,4067,27
GUAR.N0000,2021-06-30,115.0,119.75,114.0,114.75,466135.75,4065,12
GUAR.N0000,2021-07-01,118.75,118.75,114.0,118.5,1591125.0,13466,18
GUAR.N0000,2021-07-04,119.0,122.0,119.0,121.5,244137.0,2008,6
GUAR.N0000,2021-07-05,122.0,122.0,116.0,116.25,59290.5,510,7
GUAR.N0000,2021-07-06,122.0,122.0,120.0,120.0,302795.75,2506,11
GUAR.N0000,2021-07-07,122.0,129.0,116.25,117.0,211090.25,1762,14
GUAR.N0000,2021-07-08,120.0,120.0,115.0,115.0,2400512.5,20804,37
GUAR.N0000,2021-07-11,119.75,119.75,115.0,115.75,39730.25,343,6
GUAR.N0000,2021-07-12,120.0,120.0,115.0,115.25,114120.75,990,9
GUAR.N0000,2021-07-13,120.0,120.0,116.0,116.0,1871588.25,16094,38
GUAR.N0000,2021-07-14,116.0,119.75,115.75,116.0,2427098.5,20924,64
GUAR.N0000,2021-07-15,119.75,119.75,115.75,116.25,1889088.25,16133,64
GUAR.N0000,2021-07-18,117.0,117.0,116.0,116.25,1119358.5,9600,25
GUAR.N0000,2021-07-19,115.25,116.0,115.0,115.25,870327.0,7543,27
GUAR.N0000,2021-07-21,115.0,116.75,114.5,116.0,348029.25,3009,10
GUAR.N0000,2021-07-25,115.25,116.0,115.0,115.5,508122.25,4401,11
GUAR.N0000,2021-07-26,115.5,115.5,113.5,113.75,784824.75,6863,37
GUAR.N0000,2021-07-27,115.0,115.0,112.5,114.5,1418549.25,12378,17
GUAR.N0000,2021-07-28,114.75,114.75,112.5,112.5,704956.75,6261,33
GUAR.N0000,2021-07-29,112.75,114.75,111.25,111.5,527319.0,4714,25
GUAR.N0000,2021-08-01,113.0,114.75,111.0,113.0,1268782.25,11264,55
GUAR.N0000,2021-08-02,111.0,114.5,111.0,111.0,1274817.25,11484,39
GUAR.N0000,2021-08-03,114.0,114.75,112.0,112.0,13410501.25,119736,16
GUAR.N0000,2021-08-04,114.25,114.25,110.75,110.75,334544.25,3019,11
GUAR.N0000,2021-08-05,111.0,111.0,110.25,110.75,55454.0,501,7
GUAR.N0000,2021-08-08,113.75,113.75,102.5,110.0,249547.5,2268,23
GUAR.N0000,2021-08-09,110.0,112.0,109.25,109.5,493377.0,4492,17
GUAR.N0000,2021-08-10,111.0,111.0,110.0,109.5,4971.0,45,4
GUAR.N0000,2021-08-11,110.0,110.0,107.0,107.0,109999.0,1028,6
GUAR.N0000,2021-08-12,107.0,109.0,106.5,106.5,194744.5,1828,12
GUAR.N0000,2021-08-15,104.0,104.0,104.0,106.5,5200.0,50,1
GUAR.N0000,2021-08-16,104.75,110.0,101.0,102.0,73596.25,721,8
GUAR.N0000,2021-08-17,105.0,109.75,102.0,104.0,839021.75,8062,26
GUAR.N0000,2021-08-18,108.0,108.0,103.0,104.0,616790.5,5832,19
GUAR.N0000,2021-08-19,104.0,104.0,102.0,102.25,843178.75,8219,16
GUAR.N0000,2021-08-22,101.0,104.0,98.0,99.6,1301788.5,13017,39
GUAR.N0000,2021-08-23,99.0,100.0,95.5,99.9,924207.8,9450,37
GUAR.N0000,2021-08-24,103.5,103.5,98.0,99.9,1206100.0,12100,20
GUAR.N0000,2021-08-25,100.0,103.0,98.0,99.9,6814298.6,67977,79
GUAR.N0000,2021-08-26,102.0,102.0,97.6,99.5,1792666.7,17983,33
GUAR.N0000,2021-08-29,100.0,100.0,98.0,98.1,1470255.2,14816,26
GUAR.N0000,2021-08-30,98.1,98.1,93.5,95.3,1614890.0,16856,56
GUAR.N0000,2021-08-31,95.0,98.0,94.5,95.0,1785448.0,18795,33
GUAR.N0000,2021-09-01,94.5,95.0,94.1,94.7,583514.7,6157,35
GUAR.N0000,2021-09-02,97.7,100.0,94.5,99.2,1454324.1,14744,43
GUAR.N0000,2021-09-05,98.4,100.0,98.4,99.7,30658.2,309,9
GUAR.N0000,2021-09-06,99.5,99.5,95.0,96.0,521795.3,5431,31
GUAR.N0000,2021-09-07,95.3,95.3,93.0,93.5,278880.7,2977,24
GUAR.N0000,2021-09-08,92.1,96.5,92.1,96.3,86747.6,902,8
GUAR.N0000,2021-09-09,96.5,96.5,93.0,93.0,46415.0,499,8
GUAR.N0000,2021-09-12,96.4,96.4,96.4,96.4,96689.2,1003,4
GUAR.N0000,2021-09-13,96.4,100.0,96.4,97.3,60333.0,621,7
GUAR.N0000,2021-09-14,98.0,98.0,97.0,97.4,194762.0,2000,5
GUAR.N0000,2021-09-15,97.0,100.0,97.0,99.3,30466.7,308,5
GUAR.N0000,2021-09-16,93.1,97.7,93.1,93.2,33619.7,361,6
GUAR.N0000,2021-09-20,93.3,93.5,93.2,93.4,208973.3,2240,11
GUAR.N0000,2021-09-21,97.3,97.3,93.5,95.4,9637.0,101,7
GUAR.N0000,2021-09-22,97.4,97.4,93.5,93.7,34372.4,367,5
GUAR.N0000,2021-09-23,96.0,96.0,95.9,93.7,1055.9,11,3
GUAR.N0000,2021-09-26,97.4,98.0,97.4,98.0,18378.3,188,4
GUAR.N0000,2021-09-27,98.0,98.0,93.9,94.8,61117.2,649,10
GUAR.N0000,2021-09-28,98.0,98.0,94.0,95.4,259059.0,2729,15
GUAR.N0000,2021-09-29,95.0,96.9,94.9,95.0,163019.0,1716,8
GUAR.N0000,2021-09-30,94.5,97.9,94.5,94.6,4036258.4,42667,15
GUAR.N0000,2021-10-03,94.6,96.8,94.5,94.5,42828.6,453,9
GUAR.N0000,2021-10-04,97.0,107.0,96.9,98.1,600462.1,6085,16
GUAR.N0000,2021-10-05,99.5,99.8,95.4,99.7,1514250.2,15377,28
GUAR.N0000,2021-10-06,99.7,110.0,99.7,107.5,5268546.9,49431,109
GUAR.N0000,2021-10-07,105.5,107.25,103.0,103.5,265016.25,2545,10
GUAR.N0000,2021-10-10,103.25,105.0,103.25,103.5,21735.0,210,6
GUAR.N0000,2021-10-11,103.25,103.25,102.0,102.0,338145.25,3295,19
GUAR.N0000,2021-10-12,101.0,101.0,95.2,99.8,1486410.0,14928,24
GUAR.N0000,2021-10-13,105.0,105.0,103.0,104.0,18022.0,173,14
GUAR.N0000,2021-10-14,104.75,105.0,104.0,104.75,1158500.75,11038,16
GUAR.N0000,2021-10-17,102.75,102.75,100.0,100.75,1053824.5,10355,31
GUAR.N0000,2021-10-20,105.0,106.0,100.0,101.0,1631617.0,15827,25
GUAR.N0000,2021-10-21,105.0,105.0,100.75,102.5,17523.75,171,5
GUAR.N0000,2021-10-24,102.0,102.0,96.0,96.5,1238740.3,12751,39
GUAR.N0000,2021-10-25,100.0,103.0,99.5,103.0,167830.5,1675,6
GUAR.N0000,2021-10-26,104.5,112.0,104.5,106.25,10420939.0,97192,152
GUAR.N0000,2021-10-27,106.0,114.0,105.0,106.75,6629866.5,61117,82
GUAR.N0000,2021-10-28,106.5,107.75,106.5,106.5,538420.0,5055,7
GUAR.N0000,2021-10-31,108.25,114.0,106.0,106.25,1076098.0,10035,29
GUAR.N0000,2021-11-01,111.75,117.75,107.0,110.5,5679056.5,49840,153
GUAR.N0000,2021-11-02,116.5,116.5,107.0,107.25,1371581.75,12458,32
GUAR.N0000,2021-11-04,108.25,113.0,108.0,108.0,151644.0,1403,10
GUAR.N0000,2021-11-07,107.25,107.25,106.25,106.25,254817.25,2391,22
GUAR.N0000,2021-11-08,106.25,106.25,100.5,103.25,1177977.75,11524,27
GUAR.N0000,2021-11-09,103.5,109.0,102.0,106.5,524486.0,5018,7
GUAR.N0000,2021-11-10,109.0,109.0,103.25,105.0,1568790.25,14861,22
GUAR.N0000,2021-11-11,103.0,107.0,100.25,103.5,1862200.5,18268,36
GUAR.N0000,2021-11-14,100.0,106.0,97.0,98.6,1763201.0,17841,38
GUAR.N0000,2021-11-15,97.6,105.0,97.6,98.7,58612.0,583,10
GUAR.N0000,2021-11-16,98.0,102.75,97.8,97.9,34558.35,353,8
GUAR.N0000,2021-11-18,99.0,99.0,97.0,98.0,699658.0,7199,18
GUAR.N0000,2021-11-21,98.0,100.0,98.0,98.0,51572.0,526,7
GUAR.N0000,2021-11-22,98.7,103.0,98.7,100.5,10055.0,100,6
GUAR.N0000,2021-11-23,99.9,99.9,97.6,98.5,714469.0,7241,38
GUAR.N0000,2021-11-24,100.0,100.0,98.0,99.6,272451.1,2735,16
GUAR.N0000,2021-11-25,98.0,98.9,97.5,97.5,310254.1,3178,19
GUAR.N0000,2021-11-28,97.0,99.9,95.0,96.0,2407643.8,25207,53
GUAR.N0000,2021-11-29,96.1,98.0,94.0,94.5,1434147.9,15135,60
GUAR.N0000,2021-11-30,95.0,97.9,93.2,94.7,5117827.3,54001,44
GUAR.N0000,2021-12-01,94.7,94.7,93.5,93.5,787924.5,8424,21
GUAR.N0000,2021-12-02,93.5,93.9,93.0,93.3,151610.0,1626,16
GUAR.N0000,2021-12-06,93.1,97.0,93.1,96.9,153990.9,1634,10
GUAR.N0000,2021-12-07,96.0,105.5,96.0,104.0,5066793.95,50987,61
GUAR.N0000,2021-12-08,100.0,106.5,100.0,105.0,6624260.75,63407,60
GUAR.N0000,2021-12-09,106.5,109.5,106.5,106.75,4918955.75,45690,75
GUAR.N0000,2021-12-12,108.0,111.75,108.0,110.0,19922181.5,182236,166
GUAR.N0000,2021-12-13,112.0,118.0,112.0,116.0,7399272.25,63981,105
GUAR.N0000,2021-12-14,116.0,118.0,112.5,116.75,5891631.75,50815,56
GUAR.N0000,2021-12-15,113.0,113.5,109.0,109.25,882026.0,8050,18
GUAR.N0000,2021-12-16,116.0,122.0,112.0,115.0,11273867.75,97166,158
GUAR.N0000,2021-12-19,116.0,116.0,109.75,110.0,4754624.0,40998,19
GUAR.N0000,2021-12-20,110.0,110.0,107.0,108.25,86389.0,798,12
GUAR.N0000,2021-12-21,109.75,109.75,105.0,105.0,1204817.5,11474,8
GUAR.N0000,2021-12-22,104.0,105.0,103.25,105.0,27751.0,266,6
GUAR.N0000,2021-12-23,103.25,109.75,101.0,103.5,658515.25,6361,14
GUAR.N0000,2021-12-26,107.25,107.25,107.0,103.5,6530.0,61,4
GUAR.N0000,2021-12-27,109.0,109.25,109.0,103.5,2294.0,21,2
GUAR.N0000,2021-12-28,108.75,108.75,108.75,108.75,10875.0,100,2
GUAR.N0000,2021-12-29,104.25,104.25,104.0,104.25,142164.0,1366,9
GUAR.N0000,2021-12-30,103.75,104.0,103.75,104.0,2317044.75,22324,16
GUAR.N0000,2022-01-02,104.0,104.0,102.5,103.25,375955.0,3644,18
GUAR.N0000,2022-01-03,104.0,104.0,100.0,100.75,492554.5,4887,25
GUAR.N0000,2022-01-04,104.0,104.0,100.0,100.25,2677666.25,26647,24
GUAR.N0000,2022-01-05,104.0,105.0,104.0,104.0,244199.0,2348,3
GUAR.N0000,2022-01-06,104.0,106.75,102.5,105.0,1613136.25,15395,26
GUAR.N0000,2022-01-09,105.0,107.0,105.0,105.25,3208123.75,30515,33
GUAR.N0000,2022-01-10,106.0,106.0,103.25,105.0,3651475.25,34781,24
GUAR.N0000,2022-01-11,105.0,107.0,104.0,106.5,4247055.5,40142,28
GUAR.N0000,2022-01-12,106.75,110.0,105.0,106.5,6401603.5,58615,39
GUAR.N0000,2022-01-17,109.5,114.0,109.5,112.75,2080818.0,18493,67
GUAR.N0000,2022-01-18,114.0,117.5,111.0,115.25,26583494.5,231703,88
GUAR.N0000,2022-01-19,116.0,117.0,112.5,114.0,446338.0,3899,28
GUAR.N0000,2022-01-20,114.75,114.75,110.0,113.0,492588.5,4442,33
GUAR.N0000,2022-01-23,113.0,113.5,110.0,111.5,600472.0,5404,14
GUAR.N0000,2022-01-24,110.0,110.0,106.5,109.75,7995654.5,72748,14
GUAR.N0000,2022-01-25,112.0,112.0,110.0,110.0,2019200.0,18350,21
GUAR.N0000,2022-01-26,109.0,117.0,109.0,109.25,2233710.75,20221,54
GUAR.N0000,2022-01-27,109.5,112.0,108.5,108.5,295018.5,2707,8
GUAR.N0000,2022-01-30,113.75,113.75,109.0,110.25,638061.5,5783,12
GUAR.N0000,2022-01-31,113.0,113.0,109.0,110.0,240046.0,2182,5
GUAR.N0000,2022-02-01,109.0,109.0,108.0,108.0,1354630.0,12514,19
GUAR.N0000,2022-02-02,113.75,113.75,113.0,113.0,101813.75,901,4
GUAR.N0000,2022-02-06,107.75,107.75,105.25,107.75,3777901.25,35071,12
GUAR.N0000,2022-02-07,107.0,107.0,102.0,102.25,911944.0,8919,22
GUAR.N0000,2022-02-08,102.0,102.0,100.75,102.0,1197560.25,11756,15
GUAR.N0000,2022-02-09,100.75,108.75,100.0,100.0,2650918.75,26505,10
GUAR.N0000,2022-02-13,107.0,107.5,102.0,102.25,952410.0,8878,24
GUAR.N0000,2022-02-14,101.0,104.0,97.3,104.0,257603.75,2601,13
GUAR.N0000,2022-02-16,103.0,107.5,103.0,106.5,532641.0,5004,11
GUAR.N0000,2022-02-17,109.5,109.5,102.5,107.0,239592.5,2219,9
GUAR.N0000,2022-02-20,102.25,102.25,101.5,102.0,40750.0,400,3
GUAR.N0000,2022-02-21,100.25,100.25,99.5,99.6,11454.0,115,4
GUAR.N0000,2022-02-22,99.7,99.7,94.6,95.9,326104.5,3323,12
GUAR.N0000,2022-02-23,95.1,95.9,90.0,90.0,575174.0,6040,10
GUAR.N0000,2022-02-24,90.0,99.0,89.0,94.6,658559.0,6991,12
GUAR.N0000,2022-02-27,99.0,100.0,99.0,99.5,199000.0,2000,2
GUAR.N0000,2022-03-01,100.0,100.0,99.5,99.6,159449.5,1601,2
GUAR.N0000,2022-03-02,100.0,100.5,100.0,99.6,6114.0,61,3
GUAR.N0000,2022-03-03,104.75,104.75,101.0,103.5,311077.0,3002,6
GUAR.N0000,2022-03-06,103.5,103.5,101.0,101.25,738770.0,7270,6
GUAR.N0000,2022-03-07,102.0,102.0,97.1,97.1,583646.6,5796,11
GUAR.N0000,2022-03-08,97.1,98.0,92.5,92.5,567409.5,6017,18
GUAR.N0000,2022-03-09,92.0,102.5,91.8,102.5,209964.2,2274,5
GUAR.N0000,2022-03-10,94.0,102.0,94.0,102.0,76185.25,802,11
GUAR.N0000,2022-03-13,94.6,94.6,94.6,102.0,2743.4,29,1
GUAR.N0000,2022-03-14,95.1,95.1,90.0,90.5,1157982.6,12785,13
GUAR.N0000,2022-03-15,90.0,100.0,90.0,90.0,496730.0,5519,12
GUAR.N0000,2022-03-24,94.9,94.9,88.1,90.0,183.0,2,2
GUAR.N0000,2022-03-27,88.2,88.2,87.5,87.6,99292.8,1134,7
GUAR.N0000,2022-03-28,82.0,82.0,82.0,87.6,82.0,1,1
GUAR.N0000,2022-03-29,82.0,85.0,74.0,78.5,95320.0,1210,8
GUAR.N0000,2022-03-30,80.0,80.0,80.0,78.5,240.0,3,2
GUAR.N0000,2022-04-03,82.0,82.0,70.0,70.8,175743.8,2481,9
GUAR.N0000,2022-04-04,82.0,82.0,71.0,81.9,8353.0,102,3
GUAR.N0000,2022-04-05,85.0,85.0,84.8,85.0,9432.8,111,3
GUAR.N0000,2022-04-06,84.7,84.7,65.0,65.1,151849.7,2283,16
GUAR.N0000,2022-04-26,64.0,65.0,64.0,65.0,33406.0,517,6
GUAR.N0000,2022-04-27,65.0,80.0,65.0,65.0,3003685.0,46178,17
GUAR.N0000,2022-04-28,80.0,80.0,80.0,65.0,80.0,1,1
GUAR.N0000,2022-05-03,65.0,65.0,59.9,60.0,4102077.1,68419,24
GUAR.N0000,2022-05-04,63.0,67.9,63.0,63.2,6382.6,101,4
GUAR.N0000,2022-05-05,63.0,63.0,60.0,60.0,33670.0,559,11
GUAR.N0000,2022-05-08,58.1,58.1,55.0,55.7,360932.2,6483,19
GUAR.N0000,2022-05-11,64.8,64.9,64.0,64.0,33815.6,528,6
GUAR.N0000,2022-05-12,64.9,64.9,64.9,64.9,154981.2,2388,20
GUAR.N0000,2022-05-16,66.2,66.2,66.2,66.2,382834.6,5783,4
GUAR.N0000,2022-05-17,66.2,66.2,66.2,66.2,1919.8,29,2
GUAR.N0000,2022-05-19,69.8,69.8,69.8,69.8,5331952.2,76389,2
GUAR.N0000,2022-05-22,71.3,71.3,71.3,71.3,7843.0,110,2
GUAR.N0000,2022-05-23,71.0,71.0,71.0,71.0,7100.0,100,1
GUAR.N0000,2022-05-24,71.3,71.3,70.9,70.9,16015889.8,225894,11
GUAR.N0000,2022-05-25,66.8,71.3,66.8,70.9,2094.0,30,2
GUAR.N0000,2022-05-26,67.1,67.1,67.1,70.9,3355.0,50,3
GUAR.N0000,2022-05-29,66.5,66.5,66.5,66.5,13233.5,199,4
GUAR.N0000,2022-05-30,70.5,70.5,70.5,70.5,35250.0,500,2
GUAR.N0000,2022-05-31,70.0,70.0,70.0,70.0,951650.0,13595,2
GUAR.N0000,2022-06-02,70.0,70.1,70.0,70.0,34793.4,497,4
GUAR.N0000,2022-06-05,70.1,70.1,65.0,70.0,4270.9,65,3
GUAR.N0000,2022-06-06,65.1,65.1,65.0,65.0,69925.0,1075,7
GUAR.N0000,2022-06-07,65.1,65.1,65.1,65.1,65100.0,1000,1
GUAR.N0000,2022-06-08,67.5,67.5,67.5,65.1,405.0,6,2
GUAR.N0000,2022-06-09,67.5,67.5,67.5,67.5,364500.0,5400,4
GUAR.N0000,2022-06-12,65.2,65.2,65.0,65.1,70585.0,1085,5
GUAR.N0000,2022-06-14,65.2,65.2,65.1,65.2,9444821.7,144860,11
GUAR.N0000,2022-06-15,65.0,65.2,65.0,65.2,10419.9,160,3
GUAR.N0000,2022-06-16,65.0,65.0,65.0,65.2,1105.0,17,1
GUAR.N0000,2022-06-19,61.1,61.1,61.1,61.1,10142.6,166,1
GUAR.N0000,2022-06-20,61.2,61.2,61.0,61.1,198620.0,3253,6
GUAR.N0000,2022-06-21,65.2,65.2,65.2,61.1,65.2,1,1
GUAR.N0000,2022-06-23,62.0,62.0,60.0,61.3,153212.5,2500,8
GUAR.N0000,2022-06-27,60.0,62.0,59.0,59.0,78010.0,1305,4
GUAR.N0000,2022-06-28,60.0,60.0,59.0,59.5,218348.0,3672,4
GUAR.N0000,2022-06-29,60.0,60.0,60.0,60.0,48300.0,805,2
GUAR.N0000,2022-06-30,60.0,60.0,60.0,60.0,41700.0,695,4
GUAR.N0000,2022-07-04,58.3,58.3,57.5,57.8,217599.1,3764,13
GUAR.N0000,2022-07-05,57.5,57.5,57.5,57.5,138805.0,2414,6
GUAR.N0000,2022-07-07,59.5,59.5,57.5,57.5,120859.5,2101,3
GUAR.N0000,2022-07-10,57.6,59.7,56.7,57.7,9806.0,170,4
GUAR.N0000,2022-07-17,54.0,59.3,54.0,57.7,113.3,2,2
GUAR.N0000,2022-07-18,59.0,59.0,59.0,59.0,5900.0,100,1
GUAR.N0000,2022-07-19,59.0,59.0,59.0,59.0,5900.0,100,1
GUAR.N0000,2022-07-20,61.7,61.7,59.0,59.0,179.7,3,2
GUAR.N0000,2022-07-21,59.0,59.0,59.0,59.0,29500.0,500,1
GUAR.N0000,2022-07-25,58.5,58.5,58.0,58.1,129398.4,2222,6
GUAR.N0000,2022-07-25,58.1,58.1,58.1,58.1,5810.0,100,1
GUAR.N0000,2022-07-26,58.1,58.2,58.1,58.1,116432.6,2004,4
GUAR.N0000,2022-07-26,58.1,58.2,58.1,58.1,116432.6,2004,4
GUAR.N0000,2022-07-27,58.1,58.1,50.0,52.0,1129225.4,22046,55
GUAR.N0000,2022-07-28,53.7,53.7,53.5,53.7,14490.0,270,5
GUAR.N0000,2022-07-31,53.6,55.4,53.6,53.9,194601.6,3610,10
GUAR.N0000,2022-08-01,56.9,56.9,56.3,53.9,1751.9,31,3
GUAR.N0000,2022-08-02,56.8,56.8,54.5,56.0,94043.9,1671,8
GUAR.N0000,2022-08-03,57.9,58.9,51.7,52.9,155128.7,2934,19
GUAR.N0000,2022-08-04,53.0,54.5,52.1,52.6,125312.1,2384,11
GUAR.N0000,2022-08-07,54.5,56.5,52.6,53.0,185489.7,3470,12
GUAR.N0000,2022-08-08,56.5,57.5,56.5,56.6,676882.8,11968,19
GUAR.N0000,2022-08-09,57.9,57.9,57.9,57.9,23623.2,408,8
GUAR.N0000,2022-08-11,57.9,58.5,57.0,58.5,59290.0,1020,8
GUAR.N0000,2022-08-14,58.6,63.0,58.0,59.5,44390.7,747,9
GUAR.N0000,2022-08-15,59.0,59.0,58.0,58.0,168069.0,2891,6
GUAR.N0000,2022-08-16,56.7,56.7,56.7,56.7,114363.9,2017,3
GUAR.N0000,2022-08-17,56.6,56.6,56.6,56.7,169.8,3,1
GUAR.N0000,2022-08-18,60.0,62.8,59.5,60.0,10092915.9,168216,8
GUAR.N0000,2022-08-21,60.0,63.0,60.0,60.0,56493.5,941,11
GUAR.N0000,2022-08-22,60.5,63.5,60.5,60.5,16679.5,275,4
