ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LION.N0000,2023-10-09,949.0,950.0,940.0,941.25,3864520.25,4082,26
LION.N0000,2023-10-10,918.25,991.0,900.0,906.5,232153.5,256,7
LION.N0000,2023-10-11,930.0,932.0,930.0,930.25,205570.25,221,5
LION.N0000,2023-10-12,930.0,930.0,930.0,930.0,291090.0,313,5
LION.N0000,2023-10-15,901.25,903.0,900.0,930.0,24324.25,27,6
LION.N0000,2023-10-16,930.0,930.0,930.0,930.0,930.0,1,1
LION.N0000,2023-10-17,929.0,930.0,928.0,930.0,625867.0,673,6
LION.N0000,2023-10-18,925.0,925.0,900.0,900.0,180925.0,201,3
LION.N0000,2023-10-19,900.0,900.0,900.0,900.0,67500.0,75,4
LION.N0000,2023-10-23,906.0,930.0,905.0,900.0,83426.0,91,9
LION.N0000,2023-10-24,900.0,901.0,900.0,900.0,137705.0,153,4
LION.N0000,2023-10-25,900.0,900.0,895.0,895.0,453114.0,505,7
LION.N0000,2023-10-26,924.0,924.0,923.0,895.0,10163.0,11,4
LION.N0000,2023-10-29,924.0,924.0,920.0,895.0,23942.0,26,4
LION.N0000,2023-10-30,915.0,930.0,915.0,925.0,202576.0,219,7
LION.N0000,2023-10-31,925.0,925.0,911.0,914.0,2643887.0,2890,32
LION.N0000,2023-11-01,915.0,915.0,900.0,900.0,10395328.5,11549,19
LION.N0000,2023-11-02,900.0,900.0,900.0,900.0,234000.0,260,1
LION.N0000,2023-11-05,951.0,951.0,900.0,904.5,32017651.0,35394,8
LION.N0000,2023-11-06,912.0,949.5,905.0,905.0,8438984.5,9324,9
LION.N0000,2023-11-08,910.0,910.0,905.0,909.75,93715.0,103,2
LION.N0000,2023-11-12,920.0,920.0,911.0,909.75,2751.0,3,2
LION.N0000,2023-11-13,939.75,939.75,939.75,909.75,4698.75,5,3
LION.N0000,2023-11-14,930.0,930.0,905.0,905.0,1811888.0,2002,5
LION.N0000,2023-11-15,929.75,940.0,929.75,938.75,664208.25,708,14
LION.N0000,2023-11-16,940.0,940.0,939.5,940.0,1604552.75,1707,19
LION.N0000,2023-11-19,939.75,939.75,870.0,898.0,558401101.0,627396,21
LION.N0000,2023-11-20,891.5,935.0,891.5,898.0,16134.0,18,3
LION.N0000,2023-11-21,930.0,938.75,890.0,938.75,183842.25,201,9
LION.N0000,2023-11-23,895.0,924.75,895.0,938.75,32988.5,36,5
LION.N0000,2023-11-27,930.0,930.0,900.0,900.25,4674510.0,5193,4
LION.N0000,2023-11-28,871.0,900.0,871.0,890.0,763620.0,856,10
LION.N0000,2023-11-29,890.0,890.0,875.0,875.0,10470619.5,11963,8
LION.N0000,2023-11-30,871.5,896.0,871.5,895.75,42215581.0,47122,9
LION.N0000,2023-12-03,923.5,923.5,923.5,895.75,923.5,1,1
LION.N0000,2023-12-04,895.0,895.0,895.0,895.0,89500.0,100,1
LION.N0000,2023-12-05,905.0,905.0,901.0,895.0,4513.0,5,3
LION.N0000,2023-12-07,895.0,923.5,895.0,895.0,4587.5,5,4
LION.N0000,2023-12-10,920.0,925.0,905.0,919.5,146367.0,159,9
LION.N0000,2023-12-12,925.0,990.0,925.0,944.0,101941.25,108,8
LION.N0000,2023-12-13,948.0,948.0,948.0,944.0,19908.0,21,4
LION.N0000,2023-12-17,918.5,918.5,918.0,944.0,41326.5,45,6
LION.N0000,2023-12-18,940.0,940.0,940.0,944.0,4700.0,5,3
LION.N0000,2023-12-19,940.0,940.0,902.5,935.25,206698.5,221,6
LION.N0000,2023-12-20,902.5,940.0,902.5,935.25,13735.0,15,8
LION.N0000,2023-12-21,910.0,910.0,910.0,935.25,910.0,1,1
LION.N0000,2023-12-26,939.0,939.0,939.0,935.25,939.0,1,1
LION.N0000,2023-12-27,925.0,940.0,925.0,935.25,20620.0,22,3
LION.N0000,2023-12-28,940.0,940.0,920.0,920.25,276540.0,300,8
LION.N0000,2024-01-01,921.0,925.0,921.0,920.25,29476.0,32,2
LION.N0000,2024-01-02,925.0,939.0,903.25,920.25,47615.75,52,7
LION.N0000,2024-01-03,925.0,926.0,925.0,925.0,8349100.0,9026,8
LION.N0000,2024-01-04,930.0,937.75,930.0,937.0,1330158.5,1423,11
LION.N0000,2024-01-07,937.0,939.0,937.0,937.0,1640797.0,1751,4
LION.N0000,2024-01-09,940.0,940.0,940.0,937.0,51700.0,55,1
LION.N0000,2024-01-10,945.0,945.0,940.0,937.0,17900.0,19,4
LION.N0000,2024-01-11,940.0,940.0,930.0,937.0,13080.0,14,8
LION.N0000,2024-01-15,940.0,940.0,940.0,937.0,3760.0,4,2
LION.N0000,2024-01-16,940.0,940.0,935.5,937.0,14086.25,15,3
LION.N0000,2024-01-18,940.0,940.0,940.0,937.0,9400.0,10,2
LION.N0000,2024-01-28,950.0,950.0,950.0,937.0,21850.0,23,1
LION.N0000,2024-01-29,940.0,949.0,940.0,948.5,386260.0,409,5
LION.N0000,2024-01-30,945.0,950.0,945.0,948.5,24585.0,26,8
LION.N0000,2024-01-31,950.0,955.0,950.0,951.25,1097415.0,1155,11
LION.N0000,2024-02-06,959.0,967.75,959.0,951.25,68483.5,71,14
LION.N0000,2024-02-07,951.25,971.0,951.25,970.5,848727.5,882,13
LION.N0000,2024-02-08,970.0,971.0,970.0,971.0,126215.0,130,6
LION.N0000,2024-02-11,955.0,955.0,955.0,971.0,2865.0,3,2
LION.N0000,2024-02-13,971.0,971.0,950.0,950.0,33253309.5,35000,8
LION.N0000,2024-02-14,965.0,979.0,950.0,950.0,274594.0,289,6
LION.N0000,2024-02-18,950.0,950.0,950.0,950.0,11222350.0,11813,4
LION.N0000,2024-02-21,950.0,950.0,950.0,950.0,950.0,1,1
LION.N0000,2024-02-25,955.0,955.0,950.0,950.25,96935.0,102,5
LION.N0000,2024-02-26,978.75,978.75,935.0,940.0,78480188.75,83490,5
LION.N0000,2024-02-27,978.75,978.75,978.75,940.0,978.75,1,1
LION.N0000,2024-02-28,950.0,950.0,950.0,950.0,100837750.0,106145,4
LION.N0000,2024-02-29,950.0,950.0,945.0,950.0,480675.0,506,3
LION.N0000,2024-03-03,945.0,950.0,945.0,950.0,286875.0,302,5
LION.N0000,2024-03-04,942.0,942.0,942.0,950.0,942.0,1,1
LION.N0000,2024-03-05,942.5,950.25,942.5,950.0,72220611.5,76020,5
LION.N0000,2024-03-06,950.0,969.0,945.0,951.75,118962.0,125,8
LION.N0000,2024-03-10,965.0,969.75,953.0,953.0,483264.5,507,4
LION.N0000,2024-03-13,955.0,965.0,955.0,953.0,2885.0,3,2
LION.N0000,2024-03-17,975.0,975.0,960.0,953.0,12630.0,13,4
LION.N0000,2024-03-18,975.0,975.0,975.0,953.0,53625.0,55,5
LION.N0000,2024-03-21,962.0,962.0,962.0,953.0,4810.0,5,1
LION.N0000,2024-03-24,962.0,962.0,962.0,953.0,10582.0,11,2
LION.N0000,2024-03-25,961.5,961.5,953.0,953.25,274522.5,288,4
LION.N0000,2024-03-26,953.0,953.0,953.0,953.25,9530.0,10,1
LION.N0000,2024-03-27,970.0,982.5,970.0,953.25,40082.5,41,3
LION.N0000,2024-03-31,989.0,989.0,989.0,953.25,3956.0,4,1
LION.N0000,2024-04-01,952.75,955.0,952.75,953.25,14322.75,15,2
LION.N0000,2024-04-02,989.0,989.0,989.0,953.25,9890.0,10,3
LION.N0000,2024-04-03,990.0,996.75,990.0,990.5,425856.75,430,5
LION.N0000,2024-04-04,995.0,995.0,990.25,990.5,10940.25,11,2
LION.N0000,2024-04-07,995.0,1000.0,988.25,997.0,4358987.75,4374,28
LION.N0000,2024-04-08,1000.0,1055.0,997.0,1000.0,8964165.0,8970,7
LION.N0000,2024-04-09,1084.0,1084.0,1084.0,1000.0,5420.0,5,2
LION.N0000,2024-04-14,1084.0,1084.5,1080.0,1083.75,193999.25,179,21
LION.N0000,2024-04-15,1052.0,1080.0,1052.0,1079.75,146012.0,136,6
LION.N0000,2024-04-16,1052.0,1065.0,1052.0,1079.75,7378.0,7,3
LION.N0000,2024-04-17,1060.0,1080.0,1000.0,1022.75,670071.0,650,25
LION.N0000,2024-04-18,1110.0,1110.0,1025.0,1048.5,121895.0,116,9
LION.N0000,2024-04-21,1090.0,1100.0,1050.5,1099.0,10391259.75,9457,11
LION.N0000,2024-04-23,1112.5,1112.5,1112.5,1112.5,149075.0,134,6
LION.N0000,2024-04-24,1100.0,1120.0,1100.0,1100.0,10929801.25,9936,12
LION.N0000,2024-04-28,1150.0,1150.0,1135.0,1135.25,910796.0,802,11
LION.N0000,2024-04-29,1150.0,1200.0,1150.0,1200.0,177673.25,150,14
LION.N0000,2024-05-01,1200.0,1200.0,1199.0,1200.0,164398.0,137,8
LION.N0000,2024-05-02,1200.0,1200.0,1130.0,1175.0,1497545.25,1259,18
LION.N0000,2024-05-05,1125.25,1125.25,1125.25,1125.25,112525.0,100,1
LION.N0000,2024-05-08,1199.0,1200.0,1199.0,1125.25,15595.0,13,3
LION.N0000,2024-05-09,1200.0,1200.0,1130.0,1130.25,11741170.0,10335,28
LION.N0000,2024-05-12,1200.0,1200.0,1130.25,1130.25,24750.5,21,7
LION.N0000,2024-05-13,1170.0,1170.0,1112.0,1130.0,364002.0,322,8
LION.N0000,2024-05-14,1170.0,1170.0,1115.0,1115.0,155220.0,139,6
LION.N0000,2024-05-15,1150.0,1150.0,1150.0,1115.0,18400.0,16,4
LION.N0000,2024-05-16,1170.0,1170.0,1120.0,1166.25,146984.75,126,17
LION.N0000,2024-05-19,1180.0,1180.0,1180.0,1180.0,592360.0,502,3
LION.N0000,2024-05-20,1180.0,1180.0,1150.0,1180.0,7020.0,6,3
LION.N0000,2024-05-21,1177.0,1177.0,1177.0,1180.0,2354.0,2,1
LION.N0000,2024-05-26,1160.0,1160.0,1150.0,1180.0,15025.0,13,3
LION.N0000,2024-05-27,1179.0,1179.0,1150.0,1150.0,163358.0,142,4
LION.N0000,2024-05-29,1150.0,1150.0,1120.0,1150.0,100188.5,88,9
LION.N0000,2024-05-30,1150.0,1150.0,1125.0,1150.0,105295.0,92,4
LION.N0000,2024-06-02,1112.0,1112.0,1001.0,1150.0,71012.0,64,9
LION.N0000,2024-06-03,1149.5,1149.5,1000.5,1150.0,26244.5,23,5
LION.N0000,2024-06-04,1130.0,1130.0,1130.0,1150.0,11300.0,10,2
LION.N0000,2024-06-05,1130.0,1130.0,1130.0,1150.0,18080.0,16,6
LION.N0000,2024-06-06,1080.0,1080.0,1080.0,1150.0,27000.0,25,6
LION.N0000,2024-06-09,1081.0,1087.0,1081.0,1150.0,7599.0,7,3
LION.N0000,2024-06-10,1030.0,1132.0,1030.0,1150.0,30275.0,27,9
LION.N0000,2024-06-10,1030.0,1132.0,1030.0,1150.0,30275.0,27,9
LION.N0000,2024-06-12,1134.25,1134.25,1134.25,1150.0,5671.25,5,2
LION.N0000,2024-06-12,1134.5,1135.0,1100.0,1150.0,70032.75,62,10
LION.N0000,2024-06-13,1140.0,1140.0,1140.0,1150.0,2280.0,2,2
LION.N0000,2024-06-18,1150.0,1150.0,1100.0,1150.0,42650.0,38,7
LION.N0000,2024-06-19,1140.0,1140.0,1140.0,1150.0,14820.0,13,3
LION.N0000,2024-06-23,1150.0,1150.0,1142.0,1150.0,8034.0,7,4
LION.N0000,2024-06-24,1150.0,1150.0,1100.0,1150.0,51199.0,46,7
LION.N0000,2024-06-25,1125.0,1125.0,1125.0,1150.0,6750.0,6,6
LION.N0000,2024-06-26,1100.0,1100.0,1071.5,1091.0,197531.5,181,17
LION.N0000,2024-06-27,1125.25,1125.25,1091.0,1091.0,71707.5,65,5
LION.N0000,2024-06-30,1159.0,1159.0,1090.0,1091.0,47439.0,42,6
LION.N0000,2024-07-01,1140.0,1140.0,1100.0,1091.0,17839.75,16,4
LION.N0000,2024-07-02,1080.0,1100.0,1075.0,1075.25,122590.5,114,6
LION.N0000,2024-07-04,1075.25,1075.25,1040.0,1045.0,133770.25,128,11
LION.N0000,2024-07-08,1100.0,1100.0,1050.0,1097.75,174540.0,159,8
LION.N0000,2024-07-09,1100.0,1200.0,1001.0,1076.75,637271.0,578,31
LION.N0000,2024-07-10,1190.0,1190.0,1145.0,1076.75,11605.0,10,3
LION.N0000,2024-07-11,1050.0,1100.0,1050.0,1076.75,15350.0,14,2
LION.N0000,2024-07-14,1050.0,1149.0,1050.0,1076.75,107349.0,98,5
LION.N0000,2024-07-18,1076.5,1076.5,1026.0,1076.75,13732.0,13,5
LION.N0000,2024-07-21,1035.0,1035.0,1015.0,1023.75,110557.75,108,9
LION.N0000,2024-07-22,1023.0,1023.0,1003.5,1023.75,8067.0,8,2
LION.N0000,2024-07-23,1023.0,1023.0,1023.0,1023.75,92070.0,90,5
LION.N0000,2024-07-24,1020.0,1020.0,1011.25,1023.75,15256.25,15,7
LION.N0000,2024-07-28,1015.0,1050.0,1011.0,1023.75,94570.0,93,4
LION.N0000,2024-07-29,1099.25,1100.0,1025.0,1037.5,111446.75,107,7
LION.N0000,2024-07-31,1020.25,1020.25,1015.0,1037.5,30551.0,30,6
LION.N0000,2024-08-01,1015.0,1015.0,1015.0,1037.5,13195.0,13,2
LION.N0000,2024-08-04,1010.25,1012.0,1010.0,1037.5,54570.0,54,9
LION.N0000,2024-08-05,1010.0,1010.0,1005.0,1006.0,495929.0,493,16
LION.N0000,2024-08-06,1000.5,1050.0,1000.0,1025.0,590858.25,578,10
LION.N0000,2024-08-07,1001.0,1001.0,1000.0,1025.0,15002.0,15,3
LION.N0000,2024-08-08,1000.0,1000.0,997.5,1025.0,41906.25,42,4
LION.N0000,2024-08-11,997.0,997.0,997.0,1025.0,997.0,1,1
LION.N0000,2024-08-12,1049.5,1049.5,1049.5,1049.5,104950.0,100,3
LION.N0000,2024-08-13,1049.0,1049.0,1049.0,1049.5,39862.0,38,4
LION.N0000,2024-08-14,1041.0,1041.0,1030.0,1049.5,27920.0,27,3
LION.N0000,2024-08-19,1049.5,1049.5,1039.75,1049.5,22010.25,21,5
LION.N0000,2024-08-20,1045.0,1045.0,1010.0,1049.5,14280.0,14,2
LION.N0000,2024-08-21,1045.0,1045.0,1039.75,1040.0,197658.75,190,7
LION.N0000,2024-08-22,1040.0,1040.0,1040.0,1040.0,3120.0,3,1
LION.N0000,2024-08-26,1010.0,1040.0,1000.0,1040.0,42090.0,42,12
LION.N0000,2024-08-27,1000.25,1000.25,1000.0,1000.0,200000.25,200,12
LION.N0000,2024-08-28,1000.5,1020.0,1000.0,1000.0,18041.5,18,6
LION.N0000,2024-08-29,1000.0,1000.0,1000.0,1000.0,363000.0,363,9
LION.N0000,2024-09-01,1000.0,1010.0,999.0,1000.0,78119.0,78,6
LION.N0000,2024-09-02,999.0,1000.0,990.0,1000.0,42854.25,43,8
LION.N0000,2024-09-04,1049.5,1050.0,1000.0,1000.0,59996.5,59,9
LION.N0000,2024-09-05,1000.0,1000.0,1000.0,1000.0,50000.0,50,3
LION.N0000,2024-09-08,1000.0,1000.0,995.0,1000.0,101990.0,102,7
LION.N0000,2024-09-09,991.0,1000.0,980.25,989.5,347566.75,351,11
LION.N0000,2024-09-11,1000.0,1049.25,1000.0,1000.5,212095.25,212,10
LION.N0000,2024-09-17,1048.75,1048.75,1000.0,1000.5,66458.75,65,7
LION.N0000,2024-09-18,1020.0,1048.25,1020.0,1000.5,48053.0,47,6
LION.N0000,2024-09-19,1048.25,1048.25,1000.0,1000.0,918016.5,916,20
LION.N0000,2024-09-22,1000.0,1020.0,1000.0,1001.0,120122.5,120,9
LION.N0000,2024-09-24,1001.0,1098.25,1000.25,1011.5,1055327.5,1044,27
LION.N0000,2024-09-25,960.5,1000.0,960.5,961.0,97050.0,101,5
LION.N0000,2024-09-26,1000.0,1010.0,1000.0,1000.0,234101.0,234,7
LION.N0000,2024-09-29,1000.0,1020.0,990.0,991.25,1596798.0,1609,28
LION.N0000,2024-09-30,1015.0,1015.0,925.0,938.75,961943.75,1023,29
LION.N0000,2024-10-01,1010.0,1010.0,950.0,999.75,1256779.75,1259,22
LION.N0000,2024-10-02,999.75,999.75,999.75,999.75,48987.75,49,5
LION.N0000,2024-10-03,999.75,999.75,994.75,994.75,563348.75,566,17
LION.N0000,2024-10-06,995.0,1000.0,995.0,995.25,134350.0,135,5
LION.N0000,2024-10-07,995.0,1000.0,990.0,999.0,1480114.0,1482,15
LION.N0000,2024-10-08,990.0,1074.0,990.0,1000.75,603296.0,604,5
LION.N0000,2024-10-09,980.0,980.0,980.0,1000.75,2940.0,3,1
LION.N0000,2024-10-10,1074.0,1074.0,1050.0,1000.75,51474.0,49,7
LION.N0000,2024-10-13,1000.0,1053.75,1000.0,1000.75,6268.75,6,2
LION.N0000,2024-10-14,1050.0,1050.0,1050.0,1000.75,40950.0,39,3
LION.N0000,2024-10-15,1050.0,1050.0,1008.0,1000.75,41688.0,40,6
LION.N0000,2024-10-17,1006.0,1055.0,1006.0,1000.75,95860.0,91,7
LION.N0000,2024-10-20,1005.25,1005.25,1005.0,1005.0,176883.25,176,9
LION.N0000,2024-10-21,1005.0,1060.0,1000.0,1060.0,308316.0,302,13
LION.N0000,2024-10-22,1060.0,1079.0,1060.0,1060.25,544874.0,514,8
LION.N0000,2024-10-23,1020.0,1075.0,1017.0,1036.5,3330733.0,3215,6
LION.N0000,2024-10-24,1034.75,1035.0,1034.75,1036.5,64169.5,62,2
LION.N0000,2024-10-27,1055.0,1078.0,1055.0,1069.5,1280666.0,1197,13
LION.N0000,2024-10-28,1080.0,1090.0,1080.0,1069.5,69590.0,64,11
LION.N0000,2024-10-29,1095.0,1095.0,1094.5,1069.5,14232.5,13,5
LION.N0000,2024-10-31,1095.0,1095.0,1094.0,1069.5,4379.0,4,2
LION.N0000,2024-11-03,1094.0,1094.0,1080.0,1089.25,228658.0,210,11
LION.N0000,2024-11-04,1092.0,1092.0,1050.0,1089.25,39057.0,36,8
LION.N0000,2024-11-05,1065.0,1065.0,1050.25,1051.0,162552.5,154,7
LION.N0000,2024-11-06,1050.0,1050.0,1003.0,1051.0,21160.0,21,6
LION.N0000,2024-11-07,1050.0,1092.0,1050.0,1050.25,1011360.0,963,6
LION.N0000,2024-11-10,1098.0,1098.0,1016.25,1050.25,63818.0,60,6
LION.N0000,2024-11-11,1017.0,1021.25,1017.0,1018.0,104842.5,103,8
LION.N0000,2024-11-12,1021.0,1021.0,1020.0,1018.0,30601.0,30,6
LION.N0000,2024-11-13,1018.0,1080.0,1018.0,1019.75,103004.0,101,5
LION.N0000,2024-11-17,1099.0,1099.0,1018.0,1019.75,24091.75,22,6
LION.N0000,2024-11-18,1111.0,1111.0,1051.0,1019.75,11790.0,11,3
LION.N0000,2024-11-19,1050.0,1090.0,1050.0,1061.25,707701.25,667,10
LION.N0000,2024-11-20,1051.0,1051.0,1040.0,1043.5,479975.0,460,6
LION.N0000,2024-11-21,1043.5,1043.5,1043.5,1043.5,2087.0,2,1
LION.N0000,2024-11-24,1032.0,1032.0,1020.0,1025.5,389659.0,380,10
LION.N0000,2024-11-25,1025.0,1025.0,1020.0,1020.0,363379.25,356,10
LION.N0000,2024-11-26,1022.0,1079.0,1022.0,1024.5,106542.0,104,4
LION.N0000,2024-11-27,1040.0,1100.0,1040.0,1100.0,10999252.0,10000,11
LION.N0000,2024-11-28,1099.0,1099.0,1099.0,1100.0,35168.0,32,5
LION.N0000,2024-12-01,1050.5,1180.0,1000.25,1114.75,304522948.5,304002,39
LION.N0000,2024-12-02,1100.0,1100.0,1058.0,1100.0,11004798.0,10023,12
LION.N0000,2024-12-03,1100.0,1183.75,1060.0,1177.25,4099639.75,3646,25
LION.N0000,2024-12-04,1125.0,1145.0,1125.0,1144.5,169828.75,149,13
LION.N0000,2024-12-05,1150.0,1190.0,1150.0,1177.75,118948.25,101,14
LION.N0000,2024-12-08,1189.0,1189.0,1180.0,1177.75,102841.75,87,8
LION.N0000,2024-12-09,1180.25,1195.0,1180.25,1190.0,136808.75,115,10
LION.N0000,2024-12-10,1190.0,1200.0,1190.0,1196.5,219943.0,184,16
LION.N0000,2024-12-11,1200.0,1220.0,1200.0,1218.25,278967.25,230,18
LION.N0000,2024-12-12,1249.75,1249.75,1221.0,1242.5,142875.5,115,16
LION.N0000,2024-12-15,1242.5,1250.0,1220.0,1249.25,1191924.0,956,24
LION.N0000,2024-12-16,1250.0,1250.0,1235.25,1249.25,42185.25,34,5
LION.N0000,2024-12-17,1239.0,1239.0,1160.0,1166.25,5247073.5,4462,128
LION.N0000,2024-12-18,1186.0,1186.0,1180.0,1186.0,449291.0,379,18
LION.N0000,2024-12-19,1190.0,1212.0,1186.0,1189.5,408004.0,343,14
LION.N0000,2024-12-22,1186.0,1247.5,1186.0,1239.5,1386806.25,1119,26
LION.N0000,2024-12-23,1225.0,1225.0,1200.0,1220.25,272131.0,223,20
LION.N0000,2024-12-25,1202.25,1202.25,1202.25,1202.25,192360.0,160,5
LION.N0000,2024-12-26,1214.75,1214.75,1188.0,1190.25,522630.25,439,25
LION.N0000,2024-12-29,1200.0,1200.0,1187.75,1200.0,3621567.75,3018,19
LION.N0000,2024-12-30,1200.0,1200.0,1185.0,1185.25,1167466.0,977,25
LION.N0000,2025-01-01,1186.0,1224.0,1186.0,1200.0,2212794.0,1844,25
LION.N0000,2025-01-02,1224.0,1224.0,1205.0,1211.25,1074837.0,884,28
LION.N0000,2025-01-05,1205.0,1250.75,1205.0,1248.25,430807.75,350,23
LION.N0000,2025-01-06,1240.0,1240.0,1200.0,1200.0,30070549.75,25057,17
LION.N0000,2025-01-07,1240.0,1243.0,1200.0,1201.75,146347689.0,121921,49
LION.N0000,2025-01-08,1220.0,1244.0,1208.0,1212.25,141948118.0,117301,24
LION.N0000,2025-01-09,1243.5,1244.0,1215.25,1243.75,5281329.5,4249,18
LION.N0000,2025-01-14,1250.0,1300.0,1250.0,1299.75,4195089.5,3231,46
LION.N0000,2025-01-15,1250.0,1280.0,1250.0,1299.75,39372.0,31,6
LION.N0000,2025-01-16,1270.5,1270.5,1246.0,1250.5,1788520.5,1430,26
LION.N0000,2025-01-19,1270.0,1275.0,1252.0,1261.75,421309.0,332,13
LION.N0000,2025-01-20,1261.75,1298.75,1230.0,1231.5,11902538.75,9651,26
LION.N0000,2025-01-21,1290.0,1297.75,1230.0,1230.25,17280787.0,14047,9
LION.N0000,2025-01-22,1236.0,1236.0,1232.0,1235.0,755098.0,611,10
LION.N0000,2025-01-23,1232.25,1280.0,1232.0,1232.25,311850.25,253,15
LION.N0000,2025-01-26,1231.0,1252.5,1225.0,1233.5,152941.0,124,9
LION.N0000,2025-01-27,1269.5,1269.5,1260.0,1233.5,35335.0,28,4
LION.N0000,2025-01-28,1240.0,1240.0,1234.0,1234.0,2158678.0,1742,5
LION.N0000,2025-01-29,1236.5,1236.5,1234.0,1234.0,11735365.0,9510,3
LION.N0000,2025-01-30,1240.0,1242.0,1240.0,1234.0,13660.0,11,2
LION.N0000,2025-02-02,1238.0,1238.0,1235.0,1234.0,37053.0,30,2
LION.N0000,2025-02-04,1245.0,1260.0,1233.5,1241.75,15934793.5,12771,29
LION.N0000,2025-02-05,1230.0,1232.0,1230.0,1230.25,556018.5,452,22
LION.N0000,2025-02-06,1280.0,1288.0,1232.0,1278.25,129099.25,101,7
LION.N0000,2025-02-09,1250.0,1285.0,1250.0,1284.5,185100.0,145,8
LION.N0000,2025-02-10,1284.0,1284.0,1255.0,1284.5,6387.0,5,4
LION.N0000,2025-02-12,1284.75,1284.75,1252.0,1276.0,214351.75,168,15
LION.N0000,2025-02-13,1276.0,1284.75,1250.0,1250.75,277716300.5,222117,37
LION.N0000,2025-02-16,1250.5,1284.75,1250.5,1281.5,653582.5,510,10
LION.N0000,2025-02-17,1283.0,1283.0,1283.0,1281.5,3849.0,3,1
LION.N0000,2025-02-18,1264.0,1264.0,1264.0,1281.5,1264.0,1,1
LION.N0000,2025-02-20,1279.0,1279.0,1260.0,1279.0,1285300.0,1005,2
LION.N0000,2025-02-20,1260.0,1279.0,1250.0,1281.5,25300.0,20,4
LION.N0000,2025-02-23,1279.0,1279.0,1260.0,1279.0,561853.0,444,6
LION.N0000,2025-02-24,1279.5,1280.0,1260.0,1279.5,523297.5,409,14
LION.N0000,2025-02-26,1260.0,1260.0,1255.0,1279.5,12595.0,10,3
LION.N0000,2025-02-27,1206.0,1279.25,1205.0,1278.75,1389619.75,1088,9
LION.N0000,2025-03-03,1204.0,1235.0,1200.0,1201.75,487874.0,406,17
LION.N0000,2025-03-04,1235.0,1235.0,1235.0,1201.75,6175.0,5,2
LION.N0000,2025-03-05,1207.0,1235.0,1207.0,1201.75,19424.0,16,2
LION.N0000,2025-03-06,1209.0,1209.0,1209.0,1201.75,6045.0,5,1
LION.N0000,2025-03-09,1210.0,1235.0,1210.0,1210.25,666860.0,551,2
LION.N0000,2025-03-10,1275.0,1276.75,1223.0,1250.0,18957596.0,15122,26
LION.N0000,2025-03-11,1250.0,1265.0,1250.0,1250.0,67396370.0,53917,12
LION.N0000,2025-03-13,1250.0,1276.5,1250.0,1250.25,44120173.25,35284,13
LION.N0000,2025-03-16,1274.5,1294.0,1270.0,1275.25,2594559.0,2035,30
LION.N0000,2025-03-17,1280.0,1284.0,1279.0,1279.25,537299.0,420,7
LION.N0000,2025-03-18,1283.0,1283.0,1280.0,1279.25,74243.0,58,3
LION.N0000,2025-03-19,1270.0,1280.0,1270.0,1279.25,34300.0,27,2
LION.N0000,2025-03-20,1283.75,1283.75,1255.0,1279.25,33061.25,26,3
LION.N0000,2025-03-24,1283.5,1283.5,1283.5,1279.25,10268.0,8,2
LION.N0000,2025-03-24,1283.5,1283.5,1282.75,1283.5,454355.25,354,2
LION.N0000,2025-03-25,1283.0,1283.0,1283.0,1283.5,16679.0,13,3
LION.N0000,2025-03-26,1283.5,1283.5,1270.0,1280.0,166452.0,130,10
LION.N0000,2025-03-27,1283.5,1283.5,1270.0,1271.5,572310.0,450,6
LION.N0000,2025-03-31,1275.0,1283.5,1270.0,1271.5,53436.0,42,6
LION.N0000,2025-04-01,1283.25,1283.25,1280.0,1280.0,66921122.5,52282,15
LION.N0000,2025-04-02,1280.0,1283.0,1280.0,1280.0,27622433.0,21580,16
LION.N0000,2025-04-03,1280.0,1280.0,1270.0,1280.0,6380.0,5,3
LION.N0000,2025-04-06,1270.0,1270.0,1052.0,1280.0,120033.0,98,9
LION.N0000,2025-04-07,1300.0,1300.0,1220.0,1289.5,180542.0,140,8
LION.N0000,2025-04-08,1220.0,1220.0,1220.0,1289.5,36600.0,30,2
LION.N0000,2025-04-09,1289.5,1300.0,1289.5,1292.75,244280.5,189,10
LION.N0000,2025-04-10,1299.0,1299.0,1251.0,1292.75,13809.0,11,3
LION.N0000,2025-04-15,1292.75,1300.0,1292.75,1292.75,394325.0,305,2
LION.N0000,2025-04-16,1299.0,1300.0,1261.0,1292.75,113436.0,89,8
LION.N0000,2025-04-20,1300.0,1300.0,1250.0,1250.25,434065.25,346,28
LION.N0000,2025-04-21,1250.25,1300.0,1204.25,1287.0,461086.75,363,27
LION.N0000,2025-04-22,1249.0,1265.0,1225.0,1225.0,6007896.0,4904,14
LION.N0000,2025-04-23,1231.5,1231.5,1231.5,1225.0,6157.5,5,3
LION.N0000,2025-04-24,1268.0,1268.0,1225.0,1226.75,879570.5,717,10
LION.N0000,2025-04-27,1268.0,1290.0,1268.0,1226.75,9008.0,7,4
LION.N0000,2025-04-28,1240.0,1270.0,1240.0,1226.75,20206191.0,16037,5
LION.N0000,2025-04-29,1240.0,1240.0,1240.0,1226.75,12400.0,10,1
LION.N0000,2025-05-01,1270.0,1270.0,1269.75,1270.0,29307375.0,23620,7
LION.N0000,2025-05-04,1269.75,1270.0,1269.75,1270.0,1295395.0,1020,5
