ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CERA.N0000,2023-12-13,99.0,99.0,99.0,99.8,5049.0,51,2
CERA.N0000,2023-12-17,100.0,100.0,100.0,99.8,2000.0,20,1
CERA.N0000,2023-12-20,98.0,98.0,90.0,95.6,28206.0,295,2
CERA.N0000,2023-12-21,100.0,100.0,100.0,95.6,300.0,3,2
CERA.N0000,2023-12-26,96.0,96.0,95.0,95.4,12790.0,134,3
CERA.N0000,2023-12-27,95.5,95.5,95.5,95.4,5539.0,58,5
CERA.N0000,2023-12-28,94.1,97.0,94.1,94.2,32493.5,345,3
CERA.N0000,2024-01-01,94.5,94.5,94.0,94.1,16569.3,176,17
CERA.N0000,2024-01-02,94.5,94.5,94.1,94.2,13190.0,140,3
CERA.N0000,2024-01-07,97.9,97.9,97.9,94.2,97.9,1,1
CERA.N0000,2024-01-09,97.9,100.0,97.8,99.3,29439.3,298,8
CERA.N0000,2024-01-10,95.1,100.0,94.2,99.8,13461.6,136,14
CERA.N0000,2024-01-11,95.3,100.0,95.3,99.8,195.3,2,2
CERA.N0000,2024-01-16,95.0,95.0,94.5,99.8,2938.5,31,2
CERA.N0000,2024-01-17,100.0,100.0,100.0,99.8,100.0,1,1
CERA.N0000,2024-01-22,94.6,99.9,94.6,99.8,1072.4,11,2
CERA.N0000,2024-01-23,94.6,100.0,94.0,99.8,3596.6,38,4
CERA.N0000,2024-01-25,100.0,100.0,99.9,100.0,88997.9,890,5
CERA.N0000,2024-01-28,94.0,100.0,94.0,94.0,49932.0,531,5
CERA.N0000,2024-01-29,100.0,100.0,100.0,100.0,10500.0,105,2
CERA.N0000,2024-01-30,100.0,100.0,100.0,100.0,1000.0,10,1
CERA.N0000,2024-02-07,100.0,100.0,100.0,100.0,20000.0,200,1
CERA.N0000,2024-02-14,99.9,100.0,99.9,100.0,199.9,2,2
CERA.N0000,2024-02-15,100.0,100.0,100.0,100.0,1000.0,10,1
CERA.N0000,2024-02-18,95.0,95.0,95.0,95.0,9500.0,100,1
CERA.N0000,2024-02-20,95.1,95.1,95.1,95.0,380.4,4,1
CERA.N0000,2024-02-21,100.0,102.5,100.0,100.5,10858.5,108,5
CERA.N0000,2024-02-25,100.0,101.0,100.0,100.25,102419.0,1024,5
CERA.N0000,2024-02-26,98.0,98.0,98.0,100.25,98.0,1,1
CERA.N0000,2024-02-27,93.2,102.5,90.2,90.5,9137.5,101,3
CERA.N0000,2024-02-28,104.5,104.5,102.5,90.5,1033.0,10,3
CERA.N0000,2024-02-29,96.0,96.0,96.0,90.5,7680.0,80,2
CERA.N0000,2024-03-03,97.0,97.0,95.0,95.2,199862.8,2099,18
CERA.N0000,2024-03-04,95.2,95.2,95.2,95.2,3046.4,32,2
CERA.N0000,2024-03-05,95.2,95.2,91.4,91.4,9235.2,101,5
CERA.N0000,2024-03-06,95.1,95.1,95.1,95.1,9510.0,100,3
CERA.N0000,2024-03-10,93.7,105.0,93.7,99.3,21229.8,214,9
CERA.N0000,2024-03-12,105.0,105.0,92.5,99.3,2112.0,21,4
CERA.N0000,2024-03-13,104.5,104.5,104.5,99.3,104.5,1,1
CERA.N0000,2024-03-14,105.0,105.0,105.0,99.3,105.0,1,1
CERA.N0000,2024-03-18,104.5,105.0,99.0,99.3,1976.5,19,4
CERA.N0000,2024-03-19,107.5,108.0,98.1,105.25,263811.0,2505,19
CERA.N0000,2024-03-20,106.25,106.25,104.0,104.0,20906.25,201,4
CERA.N0000,2024-03-21,103.0,104.0,99.0,99.9,156758.0,1569,9
CERA.N0000,2024-03-24,100.0,102.5,100.0,99.9,302.5,3,2
CERA.N0000,2024-03-25,104.75,104.75,104.5,104.5,14423.5,138,5
CERA.N0000,2024-03-26,104.5,104.5,104.5,104.5,104.5,1,1
CERA.N0000,2024-03-27,99.0,99.1,99.0,99.1,149029.9,1504,12
CERA.N0000,2024-03-31,103.0,103.0,103.0,99.1,206.0,2,1
CERA.N0000,2024-04-03,97.1,97.1,97.1,97.1,41364.6,426,7
CERA.N0000,2024-04-04,102.75,102.75,102.75,97.1,1027.5,10,2
CERA.N0000,2024-04-07,103.75,103.75,103.75,97.1,5706.25,55,2
CERA.N0000,2024-04-08,97.7,109.5,97.7,104.0,59018.5,568,11
CERA.N0000,2024-04-09,106.0,106.0,106.0,104.0,106.0,1,1
CERA.N0000,2024-04-15,104.5,104.5,104.0,104.0,2189.5,21,4
CERA.N0000,2024-04-16,103.0,103.25,103.0,104.0,2580.0,25,4
CERA.N0000,2024-04-17,92.5,92.5,92.5,104.0,92.5,1,1
CERA.N0000,2024-04-18,96.0,103.0,92.3,94.5,167243.3,1764,28
CERA.N0000,2024-04-21,94.0,96.0,94.0,96.0,43570.0,455,5
CERA.N0000,2024-04-23,99.9,102.0,99.9,96.0,4497.6,45,2
CERA.N0000,2024-04-24,97.3,102.0,97.0,97.1,28665.2,295,8
CERA.N0000,2024-04-25,98.8,102.0,96.0,96.3,352493.9,3661,13
CERA.N0000,2024-04-28,101.75,105.0,101.0,101.25,76893.25,745,20
CERA.N0000,2024-04-29,104.5,104.5,104.0,101.25,417.5,4,3
CERA.N0000,2024-05-01,104.0,104.0,104.0,104.0,10400.0,100,2
CERA.N0000,2024-05-05,100.0,100.0,100.0,104.0,1100.0,11,2
CERA.N0000,2024-05-06,103.75,103.75,103.75,104.0,1556.25,15,1
CERA.N0000,2024-05-07,104.0,104.0,100.0,100.0,101578.0,1015,5
CERA.N0000,2024-05-08,105.0,105.0,105.0,100.0,105.0,1,1
CERA.N0000,2024-05-12,103.75,103.75,103.75,100.0,103.75,1,1
CERA.N0000,2024-05-15,103.5,103.5,103.5,100.0,103.5,1,1
CERA.N0000,2024-05-16,103.0,103.0,103.0,100.0,1030.0,10,1
CERA.N0000,2024-05-20,102.0,102.0,102.0,100.0,102.0,1,1
CERA.N0000,2024-05-21,101.0,102.0,101.0,100.0,1112.0,11,3
CERA.N0000,2024-05-27,101.5,102.0,96.0,98.0,30417.5,306,12
CERA.N0000,2024-05-28,97.8,102.25,97.0,97.8,26795.7,274,10
CERA.N0000,2024-05-29,98.0,104.0,98.0,98.4,238576.0,2426,16
CERA.N0000,2024-05-30,104.0,107.0,104.0,104.0,539247.5,5185,13
CERA.N0000,2024-06-02,103.0,103.0,102.0,104.0,6130.0,60,2
CERA.N0000,2024-06-03,103.5,103.5,103.5,104.0,5899.5,57,7
CERA.N0000,2024-06-04,104.0,104.0,103.75,104.0,311.5,3,3
CERA.N0000,2024-06-05,103.0,104.0,100.25,104.0,8967.75,87,10
CERA.N0000,2024-06-06,101.0,103.5,101.0,104.0,512.5,5,4
CERA.N0000,2024-06-09,102.0,107.0,102.0,106.5,154815.5,1457,11
CERA.N0000,2024-06-10,106.75,107.0,104.5,106.0,13582.5,128,11
CERA.N0000,2024-06-10,106.75,107.0,104.5,106.0,13582.5,128,11
CERA.N0000,2024-06-12,107.0,107.0,106.0,106.0,32121.0,303,3
CERA.N0000,2024-06-12,107.0,107.0,107.0,106.0,535.0,5,1
CERA.N0000,2024-06-13,107.0,107.0,107.0,106.0,214.0,2,1
CERA.N0000,2024-06-17,107.0,107.0,107.0,107.0,32207.0,301,2
CERA.N0000,2024-06-18,104.0,107.0,104.0,107.0,532.0,5,3
CERA.N0000,2024-06-19,106.0,106.0,106.0,107.0,1696.0,16,3
CERA.N0000,2024-06-23,107.0,107.0,106.75,107.0,1604.75,15,3
CERA.N0000,2024-06-25,107.0,107.0,107.0,107.0,642.0,6,4
CERA.N0000,2024-07-01,102.0,102.0,102.0,107.0,1326.0,13,3
CERA.N0000,2024-07-02,106.0,106.5,106.0,107.0,2657.5,25,3
CERA.N0000,2024-07-03,106.5,106.5,106.5,107.0,106.5,1,1
CERA.N0000,2024-07-07,106.0,106.0,104.0,107.0,1570.0,15,2
CERA.N0000,2024-07-09,106.0,106.0,106.0,107.0,1060.0,10,2
CERA.N0000,2024-07-11,94.5,106.0,94.5,107.0,8242.5,85,4
CERA.N0000,2024-07-14,100.0,106.0,100.0,107.0,1253.75,12,3
CERA.N0000,2024-07-15,107.0,107.0,100.5,107.0,736.0,7,2
CERA.N0000,2024-07-16,106.75,106.75,100.25,107.0,941.25,9,5
CERA.N0000,2024-07-17,100.0,101.25,99.0,99.6,151599.5,1518,13
CERA.N0000,2024-07-18,101.5,106.5,101.5,102.0,11733.25,115,7
CERA.N0000,2024-07-22,98.0,102.0,98.0,98.1,10106.0,103,5
CERA.N0000,2024-07-23,99.1,102.0,99.1,98.1,402.2,4,2
CERA.N0000,2024-07-24,101.5,102.0,100.0,100.75,10891.0,108,3
CERA.N0000,2024-07-25,100.0,100.0,100.0,100.75,9700.0,97,2
CERA.N0000,2024-07-28,100.0,105.0,100.0,101.0,10516.0,104,6
CERA.N0000,2024-07-29,105.0,107.0,105.0,106.25,10936.0,103,11
CERA.N0000,2024-07-30,106.25,106.25,106.25,106.25,1806.25,17,2
CERA.N0000,2024-07-31,106.25,106.75,101.0,101.0,62478.0,609,22
CERA.N0000,2024-08-01,105.0,106.5,101.25,101.0,1577.25,15,4
CERA.N0000,2024-08-04,100.5,100.5,100.5,101.0,100.5,1,1
CERA.N0000,2024-08-06,106.5,106.5,106.25,106.5,10968.75,103,3
CERA.N0000,2024-08-07,107.0,107.0,106.5,106.5,746.5,7,2
CERA.N0000,2024-08-08,106.5,106.5,100.0,106.5,1588.0,15,4
CERA.N0000,2024-08-12,100.0,106.5,100.0,106.5,1211.5,12,3
CERA.N0000,2024-08-13,106.5,106.5,100.25,106.5,313.25,3,3
CERA.N0000,2024-08-14,106.0,106.5,101.0,101.0,12432.5,122,5
CERA.N0000,2024-08-15,106.75,107.0,106.0,101.0,6501.25,61,6
CERA.N0000,2024-08-20,105.0,105.0,105.0,101.0,945.0,9,1
CERA.N0000,2024-08-21,106.0,106.0,106.0,101.0,212.0,2,2
CERA.N0000,2024-08-22,106.0,106.0,106.0,101.0,636.0,6,2
CERA.N0000,2024-08-25,101.25,101.25,101.25,101.0,101.25,1,1
CERA.N0000,2024-08-26,107.0,107.0,100.0,100.0,12246.0,121,3
CERA.N0000,2024-08-27,106.5,106.5,100.25,100.0,710.75,7,4
CERA.N0000,2024-08-28,103.0,103.0,103.0,100.0,206.0,2,1
CERA.N0000,2024-08-29,103.0,103.0,100.0,100.25,13021.0,130,3
CERA.N0000,2024-09-01,103.0,103.0,103.0,100.25,2575.0,25,1
CERA.N0000,2024-09-02,101.0,101.0,101.0,101.0,46965.0,465,1
CERA.N0000,2024-09-03,107.0,107.0,107.0,101.0,107.0,1,1
CERA.N0000,2024-09-05,100.5,106.5,100.5,101.0,5131.5,51,2
CERA.N0000,2024-09-08,105.0,105.5,100.0,100.25,32680.0,315,8
CERA.N0000,2024-09-09,105.5,105.5,100.0,100.0,10105.5,101,4
CERA.N0000,2024-09-12,100.0,100.0,100.0,100.0,100.0,1,1
CERA.N0000,2024-09-18,106.5,106.5,106.5,100.0,106.5,1,1
CERA.N0000,2024-09-19,106.5,106.5,106.5,100.0,532.5,5,1
CERA.N0000,2024-09-23,106.5,106.5,106.5,106.5,12247.5,115,3
CERA.N0000,2024-09-26,101.0,105.0,101.0,105.0,63624.0,614,10
CERA.N0000,2024-09-29,105.0,105.0,105.0,105.0,525.0,5,1
CERA.N0000,2024-09-30,104.0,105.0,104.0,104.0,19150.0,184,2
CERA.N0000,2024-10-01,102.0,102.0,102.0,102.0,102000.0,1000,2
CERA.N0000,2024-10-06,104.75,104.75,104.75,104.75,26187.5,250,1
CERA.N0000,2024-10-07,104.75,106.5,104.75,105.75,17442.5,165,6
CERA.N0000,2024-10-08,106.0,107.0,106.0,106.25,41839.75,394,5
CERA.N0000,2024-10-09,105.75,107.0,102.0,106.25,5218.25,49,9
CERA.N0000,2024-10-10,107.0,107.0,104.75,106.5,15458.75,145,4
CERA.N0000,2024-10-14,106.5,106.5,106.5,106.5,103837.5,975,1
CERA.N0000,2024-10-15,107.0,107.0,106.75,106.75,10782.0,101,2
CERA.N0000,2024-10-17,106.75,108.0,106.75,107.0,351683.25,3289,9
CERA.N0000,2024-10-20,107.0,107.0,107.0,107.0,16050.0,150,1
CERA.N0000,2024-10-22,107.0,107.0,107.0,107.0,5350.0,50,1
CERA.N0000,2024-10-23,107.0,111.5,107.0,107.25,68346.0,637,9
CERA.N0000,2024-10-24,112.0,112.0,111.5,107.25,7582.5,68,3
CERA.N0000,2024-10-27,107.5,107.5,107.5,107.5,11395.0,106,2
CERA.N0000,2024-10-28,109.75,109.75,104.0,106.5,21341.5,200,6
CERA.N0000,2024-10-29,110.0,110.0,102.5,106.5,5854.5,57,3
CERA.N0000,2024-10-31,108.5,108.5,108.5,106.5,5425.0,50,2
CERA.N0000,2024-11-03,109.75,109.75,106.5,107.5,67030.75,617,14
CERA.N0000,2024-11-04,114.75,115.0,114.75,107.5,574.25,5,3
CERA.N0000,2024-11-05,114.75,114.75,114.75,107.5,2295.0,20,1
CERA.N0000,2024-11-06,115.0,115.0,110.0,110.0,103174.25,936,5
CERA.N0000,2024-11-07,112.0,114.25,112.0,112.75,12743.75,113,5
CERA.N0000,2024-11-10,112.75,114.25,112.75,112.75,57519.25,510,4
CERA.N0000,2024-11-11,114.0,114.25,112.75,112.75,23690.5,210,6
CERA.N0000,2024-11-12,114.25,114.25,114.25,112.75,114.25,1,1
CERA.N0000,2024-11-13,114.25,114.25,111.0,112.75,4503.5,40,4
CERA.N0000,2024-11-17,114.0,114.0,110.0,110.5,16460.75,149,5
CERA.N0000,2024-11-18,114.0,114.0,113.75,114.0,35110.75,308,6
CERA.N0000,2024-11-19,114.25,114.5,114.0,114.0,6621.25,58,8
CERA.N0000,2024-11-20,114.0,114.0,114.0,114.0,1596.0,14,1
CERA.N0000,2024-11-21,113.75,114.0,113.75,114.0,4212.5,37,5
CERA.N0000,2024-11-24,103.75,114.0,103.75,114.0,122365.75,1162,7
CERA.N0000,2024-11-26,113.75,115.0,113.75,114.0,25740.0,226,5
CERA.N0000,2024-11-27,114.75,115.0,114.75,114.0,5977.75,52,3
CERA.N0000,2024-11-28,114.75,115.0,114.75,115.0,14943.75,130,4
CERA.N0000,2024-12-01,115.0,120.0,115.0,115.0,59920.0,521,8
CERA.N0000,2024-12-02,120.0,120.0,111.25,119.25,92471.0,819,10
CERA.N0000,2024-12-03,119.25,121.0,119.0,120.25,23998.25,200,15
CERA.N0000,2024-12-04,121.0,121.0,110.0,110.75,37227.0,326,8
CERA.N0000,2024-12-05,119.75,122.5,119.75,120.25,32366.75,269,8
CERA.N0000,2024-12-08,122.5,125.75,122.5,124.25,31629.0,256,11
CERA.N0000,2024-12-09,122.75,126.0,120.0,124.75,63757.75,518,18
CERA.N0000,2024-12-10,120.0,125.75,117.25,124.5,23261.75,191,11
CERA.N0000,2024-12-11,117.25,126.75,117.25,126.0,50536.5,403,11
CERA.N0000,2024-12-12,125.5,126.75,120.25,126.75,51147.0,406,10
CERA.N0000,2024-12-15,126.75,127.75,120.75,121.75,13272.0,109,6
CERA.N0000,2024-12-16,123.0,123.0,122.25,123.0,25822.5,210,3
CERA.N0000,2024-12-17,123.0,123.5,123.0,123.5,14197.75,115,6
CERA.N0000,2024-12-18,124.0,124.0,124.0,123.5,6944.0,56,3
CERA.N0000,2024-12-19,127.0,145.0,124.5,128.0,583982.5,4387,36
CERA.N0000,2024-12-22,139.75,149.5,139.0,148.25,569705.0,3959,45
CERA.N0000,2024-12-23,145.0,150.0,145.0,146.5,118078.75,804,25
CERA.N0000,2024-12-25,137.75,149.75,137.75,141.0,144696.0,1044,18
CERA.N0000,2024-12-26,149.5,150.0,148.0,148.25,271396.0,1830,19
CERA.N0000,2024-12-29,149.75,150.0,146.25,146.5,24208.0,164,9
CERA.N0000,2024-12-30,143.25,150.0,142.25,149.5,104466.75,723,17
CERA.N0000,2025-01-01,149.75,150.0,146.0,147.0,33907.75,230,10
CERA.N0000,2025-01-02,147.0,149.5,142.25,142.25,30078.75,211,6
CERA.N0000,2025-01-05,149.0,149.0,141.0,142.25,8140.5,57,7
CERA.N0000,2025-01-06,141.0,145.0,139.0,141.0,95068.5,679,26
CERA.N0000,2025-01-07,135.25,145.0,135.25,135.5,27855.25,205,9
CERA.N0000,2025-01-08,144.75,144.75,139.0,140.5,95013.25,673,18
CERA.N0000,2025-01-09,143.25,144.5,139.5,142.25,31962.0,225,18
CERA.N0000,2025-01-14,144.0,144.0,139.75,140.0,117730.25,840,24
CERA.N0000,2025-01-15,144.5,144.5,141.5,140.0,9793.5,69,3
CERA.N0000,2025-01-16,144.0,144.25,144.0,140.0,3168.25,22,6
CERA.N0000,2025-01-19,143.75,144.0,143.75,143.75,25444.75,177,12
CERA.N0000,2025-01-20,144.25,147.5,144.25,146.75,49797.5,343,10
CERA.N0000,2025-01-21,148.75,149.0,140.5,146.75,10276.5,71,7
CERA.N0000,2025-01-22,141.5,147.5,141.5,146.75,1004.0,7,3
CERA.N0000,2025-01-23,147.75,147.75,145.0,145.0,33817.0,233,7
CERA.N0000,2025-01-26,147.75,147.75,145.75,145.0,9642.5,66,5
CERA.N0000,2025-01-27,143.25,147.75,143.25,145.25,174617.5,1206,13
CERA.N0000,2025-01-28,147.75,148.0,144.0,145.75,94157.75,642,14
CERA.N0000,2025-01-29,146.0,164.0,145.75,156.75,2548493.75,16802,120
CERA.N0000,2025-01-30,155.0,161.0,146.0,153.75,96292.25,625,14
CERA.N0000,2025-02-02,150.5,157.75,150.5,157.25,141255.0,928,10
CERA.N0000,2025-02-04,157.5,158.75,155.0,155.5,61321.5,390,24
CERA.N0000,2025-02-05,155.0,157.0,146.0,148.25,264266.75,1764,20
CERA.N0000,2025-02-06,157.0,157.0,150.5,156.5,16891.0,108,4
CERA.N0000,2025-02-09,156.5,156.5,156.5,156.5,156.5,1,1
CERA.N0000,2025-02-10,151.0,155.0,146.0,146.25,120807.0,824,14
CERA.N0000,2025-02-12,150.0,150.0,150.0,146.25,600.0,4,2
CERA.N0000,2025-02-13,149.0,153.25,149.0,146.25,904.25,6,3
CERA.N0000,2025-02-16,152.0,152.0,147.0,151.0,60907.75,405,9
CERA.N0000,2025-02-17,152.0,152.0,150.0,150.0,313831.75,2091,5
CERA.N0000,2025-02-18,146.75,150.0,146.25,146.25,30002.75,205,4
CERA.N0000,2025-02-20,149.0,150.0,149.0,149.0,15199.0,102,5
CERA.N0000,2025-02-20,145.5,150.0,145.5,145.75,118148.0,811,10
CERA.N0000,2025-02-23,145.5,150.0,145.5,145.75,3360.0,23,6
CERA.N0000,2025-02-24,145.75,148.0,145.25,147.75,85686.25,583,7
CERA.N0000,2025-02-26,146.0,146.0,146.0,146.0,51100.0,350,1
CERA.N0000,2025-02-27,142.5,147.5,142.5,142.5,90635.0,636,4
CERA.N0000,2025-03-02,147.5,147.5,143.5,142.5,6032.5,42,4
CERA.N0000,2025-03-03,143.25,144.0,140.0,142.5,39068.75,274,9
CERA.N0000,2025-03-04,140.0,140.0,138.0,142.5,3631.0,26,6
CERA.N0000,2025-03-05,138.0,145.0,138.0,142.75,16699.0,117,8
CERA.N0000,2025-03-06,142.75,143.0,142.75,142.75,2144.25,15,3
CERA.N0000,2025-03-09,140.0,143.0,140.0,140.0,27723.0,198,4
CERA.N0000,2025-03-11,143.0,143.0,142.5,143.0,18432.5,129,5
CERA.N0000,2025-03-13,149.0,149.0,147.75,143.0,1331.75,9,5
CERA.N0000,2025-03-16,143.0,143.0,143.0,143.0,143.0,1,1
CERA.N0000,2025-03-17,143.0,143.0,143.0,143.0,5720.0,40,2
CERA.N0000,2025-03-18,143.0,146.0,143.0,143.0,154194.5,1078,7
CERA.N0000,2025-03-19,143.0,144.0,140.0,140.25,102999.75,726,21
CERA.N0000,2025-03-20,140.0,144.0,140.0,140.0,97308.0,695,5
CERA.N0000,2025-03-24,144.0,144.0,140.0,140.75,140961.0,1002,10
CERA.N0000,2025-03-24,144.5,144.5,144.5,140.0,289.0,2,1
CERA.N0000,2025-03-25,140.0,144.0,139.25,139.25,140898.75,1010,8
CERA.N0000,2025-03-26,144.0,144.0,140.0,142.75,37738.5,266,8
CERA.N0000,2025-03-27,143.0,144.0,141.25,143.0,29020.25,203,5
CERA.N0000,2025-03-31,144.0,149.0,143.5,143.75,94163.25,655,9
CERA.N0000,2025-04-01,149.0,149.0,147.75,143.75,10866.25,73,7
CERA.N0000,2025-04-02,142.0,149.75,139.5,143.75,11524.5,81,8
CERA.N0000,2025-04-03,144.0,145.0,141.0,141.5,35656.5,251,10
CERA.N0000,2025-04-06,139.5,141.5,131.0,132.0,292764.25,2212,13
CERA.N0000,2025-04-07,132.0,144.75,132.0,136.25,31758.75,233,8
CERA.N0000,2025-04-08,140.0,143.0,138.0,138.0,53342.0,385,7
CERA.N0000,2025-04-09,143.0,143.0,142.0,142.0,21869.0,154,4
CERA.N0000,2025-04-10,142.0,142.0,142.0,142.0,14200.0,100,2
CERA.N0000,2025-04-15,140.0,143.0,140.0,140.25,154201.0,1100,11
CERA.N0000,2025-04-16,143.0,143.0,140.0,140.25,25084.0,179,15
CERA.N0000,2025-04-20,142.0,142.0,140.0,140.25,32572.0,231,9
CERA.N0000,2025-04-21,144.75,144.75,140.0,140.0,34054.5,243,6
CERA.N0000,2025-04-22,142.0,148.25,142.0,146.75,35375.5,242,8
CERA.N0000,2025-04-23,146.75,146.75,145.0,145.0,16114.25,111,3
CERA.N0000,2025-04-24,147.75,147.75,145.0,145.0,14795.0,102,3
CERA.N0000,2025-04-27,145.0,147.25,145.0,145.0,37563.75,259,10
CERA.N0000,2025-04-28,147.25,147.25,140.75,145.0,1699.75,12,3
CERA.N0000,2025-04-29,146.75,146.75,145.0,145.0,8598.75,59,3
CERA.N0000,2025-05-01,141.75,146.5,141.75,145.0,3185.0,22,4
CERA.N0000,2025-05-04,145.0,145.0,144.0,144.0,43252.0,300,6
CERA.N0000,2025-05-05,145.0,145.0,142.5,143.0,21885.0,153,4
CERA.N0000,2025-05-06,145.0,145.0,143.0,144.75,57610.0,398,4
CERA.N0000,2025-05-07,145.0,145.0,142.0,144.75,19691.75,136,8
CERA.N0000,2025-05-08,146.0,146.25,145.75,144.75,2333.0,16,4
CERA.N0000,2025-05-13,146.5,146.5,146.5,144.75,879.0,6,2
CERA.N0000,2025-05-14,146.0,146.0,141.25,141.25,45079.75,316,6
CERA.N0000,2025-05-15,146.0,146.0,146.0,146.0,120742.0,827,5
CERA.N0000,2025-05-18,146.0,146.0,142.0,144.5,50036.0,346,6
CERA.N0000,2025-05-19,146.0,146.0,140.0,141.0,46354.0,329,10
CERA.N0000,2025-05-20,146.0,146.5,140.5,143.0,64987.0,449,9
CERA.N0000,2025-05-21,141.0,146.5,141.0,143.0,569.5,4,2
CERA.N0000,2025-05-22,146.75,146.75,142.0,142.0,28691.75,202,3
CERA.N0000,2025-05-25,146.75,146.75,143.0,145.25,20901.75,144,4
CERA.N0000,2025-05-26,147.0,147.0,143.0,143.0,144906.5,1013,5
CERA.N0000,2025-05-27,146.0,147.0,142.0,142.5,599768.5,4197,17
CERA.N0000,2025-05-28,147.5,150.0,142.0,142.25,741381.75,5207,22
CERA.N0000,2025-05-29,147.75,154.75,147.75,153.0,1094128.75,7220,64
CERA.N0000,2025-06-01,154.75,165.5,154.75,157.5,986550.0,6255,53
CERA.N0000,2025-06-02,160.0,164.25,159.0,162.75,1212698.0,7470,29
CERA.N0000,2025-06-03,164.25,165.0,164.0,164.25,109895.5,669,22
CERA.N0000,2025-06-04,164.75,164.75,160.0,163.5,159780.0,978,26
CERA.N0000,2025-06-05,164.5,164.5,161.5,163.5,230225.75,1414,25
CERA.N0000,2025-06-08,164.5,164.5,161.0,161.25,682040.75,4222,25
CERA.N0000,2025-06-10,160.0,164.5,160.0,163.25,549658.25,3378,18
CERA.N0000,2025-06-11,160.5,164.25,160.5,164.25,125446.75,764,13
CERA.N0000,2025-06-12,164.0,164.25,162.25,163.25,66618.25,408,14
CERA.N0000,2025-06-15,164.0,164.25,163.0,163.25,22538.0,138,10
CERA.N0000,2025-06-16,164.0,164.25,163.25,164.0,786616.0,4790,24
CERA.N0000,2025-06-17,165.0,165.0,163.5,163.5,471877.5,2884,16
CERA.N0000,2025-06-18,163.0,164.5,163.0,163.25,82593.5,505,13
CERA.N0000,2025-06-19,164.25,165.0,164.0,164.5,232617.25,1415,14
CERA.N0000,2025-06-22,163.0,164.0,163.0,163.25,261921.5,1606,17
CERA.N0000,2025-06-23,168.75,169.0,166.0,169.0,99231.25,589,13
CERA.N0000,2025-06-24,163.0,169.0,163.0,169.0,140338.25,857,19
CERA.N0000,2025-06-25,168.75,169.0,165.25,168.75,339353.5,2011,10
CERA.N0000,2025-06-26,168.75,171.0,168.75,170.25,506033.0,2981,25
CERA.N0000,2025-06-29,171.0,179.5,171.0,178.25,1324807.25,7500,69
CERA.N0000,2025-06-30,176.0,176.0,172.0,174.0,771612.0,4412,45
CERA.N0000,2025-07-01,175.0,175.0,171.0,171.5,160650.75,937,22
CERA.N0000,2025-07-02,173.0,173.0,165.5,168.25,220008.0,1295,17
CERA.N0000,2025-07-03,169.5,169.5,165.5,168.0,104501.25,629,16
CERA.N0000,2025-07-06,167.0,168.0,165.75,165.75,56631.5,340,12
CERA.N0000,2025-07-07,166.0,169.5,165.5,166.5,40479.0,243,10
CERA.N0000,2025-07-08,169.25,170.0,169.25,169.75,51794.0,305,11
CERA.N0000,2025-07-10,170.0,170.0,168.0,168.25,284065.5,1684,15
CERA.N0000,2025-07-13,168.25,169.0,165.75,165.75,191819.0,1157,8
CERA.N0000,2025-07-14,166.0,167.0,161.0,161.0,685685.25,4236,24
CERA.N0000,2025-07-15,167.0,167.0,166.5,161.0,1665.75,10,4
CERA.N0000,2025-07-16,167.0,167.0,161.25,161.0,495.25,3,2
CERA.N0000,2025-07-18,167.0,168.0,161.0,167.0,721540.0,4378,14
CERA.N0000,2025-07-20,169.0,170.0,169.0,169.5,125282.0,741,9
CERA.N0000,2025-07-21,169.75,169.75,169.0,169.5,44521.0,263,7
CERA.N0000,2025-07-22,170.0,170.0,169.25,169.5,7109.5,42,3
CERA.N0000,2025-07-23,171.0,172.25,171.0,171.75,49438.5,288,7
CERA.N0000,2025-07-24,169.0,173.75,169.0,170.75,19461.75,114,18
CERA.N0000,2025-07-27,169.25,180.0,169.0,170.0,806785.0,4699,32
CERA.N0000,2025-07-28,170.0,178.75,170.0,170.0,61378.75,361,9
CERA.N0000,2025-07-29,179.5,179.5,170.25,177.25,21992.25,124,12
CERA.N0000,2025-07-30,179.5,179.5,173.0,173.0,115306.0,658,14
CERA.N0000,2025-07-31,170.0,178.25,170.0,170.75,107737.0,630,11
CERA.N0000,2025-08-03,172.5,178.5,170.0,177.75,867333.0,4952,12
CERA.N0000,2025-08-04,174.0,178.5,170.0,178.5,131113.0,741,12
CERA.N0000,2025-08-05,170.0,177.75,170.0,170.0,686588.75,4036,18
CERA.N0000,2025-08-06,171.0,171.0,171.0,170.0,1710.0,10,1
CERA.N0000,2025-08-10,170.0,170.0,165.0,168.5,115958.5,688,11
CERA.N0000,2025-08-11,168.25,168.25,165.5,168.25,55112.5,330,12
CERA.N0000,2025-08-12,166.0,168.5,165.0,165.25,141221.5,854,12
CERA.N0000,2025-08-13,165.0,168.5,165.0,165.25,21653.0,131,8
CERA.N0000,2025-08-14,168.5,168.5,168.5,165.25,8256.5,49,2
CERA.N0000,2025-08-17,165.25,174.75,165.25,168.75,242975.0,1441,11
CERA.N0000,2025-08-19,168.75,170.0,166.25,168.75,74451.25,441,6
CERA.N0000,2025-08-20,167.0,168.5,167.0,168.5,44653.5,266,6
CERA.N0000,2025-08-21,174.5,174.5,168.0,169.5,35447.5,209,7
CERA.N0000,2025-08-24,169.75,170.0,169.75,169.75,24966.0,147,5
