ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RENU.N0000,2022-06-06,320.0,325.0,316.25,316.25,170177.25,538,5
RENU.N0000,2022-06-07,316.25,340.0,316.25,320.0,2094190.0,6556,11
RENU.N0000,2022-06-08,339.0,339.0,320.0,320.25,8182238.0,25561,22
RENU.N0000,2022-06-09,339.0,340.0,320.25,332.0,88637.0,268,12
RENU.N0000,2022-06-14,331.75,331.75,315.0,317.0,630604.25,1983,9
RENU.N0000,2022-06-15,339.0,345.0,315.25,337.25,58360.25,173,12
RENU.N0000,2022-06-16,315.0,315.0,310.0,310.25,44045.0,142,5
RENU.N0000,2022-06-20,328.25,328.25,328.25,310.25,656.5,2,2
RENU.N0000,2022-06-21,325.0,325.0,325.0,310.25,325.0,1,1
RENU.N0000,2022-06-22,324.75,324.75,319.75,310.25,644.5,2,2
RENU.N0000,2022-06-23,325.0,325.0,325.0,310.25,650.0,2,1
RENU.N0000,2022-06-26,325.0,325.0,232.75,310.25,16514.25,54,8
RENU.N0000,2022-06-27,365.0,365.0,320.0,310.25,1005.0,3,2
RENU.N0000,2022-06-28,310.25,310.25,310.25,310.25,310.25,1,1
RENU.N0000,2022-06-30,310.25,326.0,310.25,310.25,48104.5,155,4
RENU.N0000,2022-07-04,350.0,350.0,333.75,310.25,683.75,2,2
RENU.N0000,2022-07-05,275.0,275.0,275.0,310.25,275.0,1,1
RENU.N0000,2022-07-06,310.0,310.0,310.0,310.25,310.0,1,1
RENU.N0000,2022-07-07,310.25,310.25,310.25,310.25,1551.25,5,1
RENU.N0000,2022-07-10,310.25,310.25,310.25,310.25,620.5,2,1
RENU.N0000,2022-07-11,311.0,314.75,277.0,305.25,30835.75,101,6
RENU.N0000,2022-07-13,314.75,314.75,314.75,305.25,629.5,2,1
RENU.N0000,2022-07-14,314.75,350.0,314.75,305.25,1923.75,6,2
RENU.N0000,2022-07-18,310.0,350.0,306.0,309.75,353864.0,1142,7
RENU.N0000,2022-07-19,306.0,343.5,306.0,306.0,1530593.5,5001,10
RENU.N0000,2022-07-20,306.0,306.0,306.0,306.0,306.0,1,1
RENU.N0000,2022-07-21,341.75,341.75,341.75,306.0,341.75,1,1
RENU.N0000,2022-07-25,306.25,306.25,300.0,300.0,1500006.25,5000,4
RENU.N0000,2022-07-27,319.75,337.5,319.75,300.0,657.25,2,2
RENU.N0000,2022-07-31,337.5,349.75,320.0,300.0,2732.25,8,4
RENU.N0000,2022-08-01,339.75,339.75,339.75,300.0,339.75,1,1
RENU.N0000,2022-08-03,305.0,338.0,305.0,305.0,1075217.0,3525,6
RENU.N0000,2022-08-07,343.75,343.75,334.5,305.0,4357.75,13,2
RENU.N0000,2022-08-08,306.0,339.75,303.0,303.25,545584.75,1799,5
RENU.N0000,2022-08-09,339.5,339.75,305.5,307.0,293519.0,941,14
RENU.N0000,2022-08-11,334.75,364.0,334.75,307.0,5591.25,16,6
RENU.N0000,2022-08-14,334.5,335.0,312.25,334.5,50512.25,151,3
RENU.N0000,2022-08-15,335.0,363.75,330.0,337.5,2849672.5,8441,35
RENU.N0000,2022-08-16,354.75,354.75,349.0,350.0,36750.75,105,4
RENU.N0000,2022-08-17,360.0,360.0,359.0,359.0,39500.0,110,2
RENU.N0000,2022-08-18,355.0,355.0,353.0,354.75,576309.75,1624,13
RENU.N0000,2022-08-21,355.0,389.0,355.0,383.25,5742358.0,15821,157
RENU.N0000,2022-08-22,385.0,389.0,360.0,365.5,3291097.0,8544,32
RENU.N0000,2022-08-23,365.5,366.0,356.25,357.5,542950.0,1513,16
RENU.N0000,2022-08-24,360.0,384.0,356.0,358.75,1260862.25,3526,30
RENU.N0000,2022-08-25,369.0,369.0,356.0,357.5,42922.0,120,9
RENU.N0000,2022-08-28,355.0,365.0,355.0,357.5,5375.0,15,2
RENU.N0000,2022-08-29,365.25,365.25,345.0,365.0,665850.0,1825,25
RENU.N0000,2022-08-30,365.0,375.0,365.0,373.25,1777577.0,4841,21
RENU.N0000,2022-08-31,375.0,375.0,360.0,361.5,905678.5,2504,27
RENU.N0000,2022-09-01,361.5,361.5,361.0,361.25,126450.0,350,5
RENU.N0000,2022-09-04,380.0,398.75,371.0,390.5,2514395.75,6458,41
RENU.N0000,2022-09-05,389.0,400.0,372.0,397.75,3210935.0,8065,41
RENU.N0000,2022-09-06,398.0,400.0,385.0,390.5,659515.75,1656,21
RENU.N0000,2022-09-07,386.0,398.25,386.0,390.5,20630.5,53,8
RENU.N0000,2022-09-08,386.25,394.0,372.0,379.5,979384.5,2585,22
RENU.N0000,2022-09-11,374.25,392.75,374.25,379.5,28843.25,76,6
RENU.N0000,2022-09-12,392.0,410.0,380.0,391.25,7841603.75,19480,64
RENU.N0000,2022-09-13,403.0,410.0,400.0,408.0,9276952.0,22744,58
RENU.N0000,2022-09-14,404.0,420.0,400.0,405.25,4894169.0,12047,41
RENU.N0000,2022-09-15,414.0,423.0,410.0,418.75,4568526.5,10898,57
RENU.N0000,2022-09-18,410.0,423.0,410.0,420.0,2200691.0,5240,16
RENU.N0000,2022-09-19,420.0,422.75,420.0,420.0,2522.75,6,2
RENU.N0000,2022-09-20,410.0,424.0,410.0,411.5,318518.0,775,16
RENU.N0000,2022-09-21,424.0,425.0,415.0,424.25,526331.0,1243,10
RENU.N0000,2022-09-22,424.0,424.5,405.0,416.25,417957.0,999,17
RENU.N0000,2022-09-25,422.0,422.0,408.0,409.5,579392.0,1412,12
RENU.N0000,2022-09-26,400.0,412.0,382.0,400.25,1335362.0,3338,25
RENU.N0000,2022-09-27,400.0,423.0,400.0,422.75,877039.5,2167,12
RENU.N0000,2022-09-28,423.0,423.0,400.0,419.75,345981.0,824,9
RENU.N0000,2022-09-29,410.0,420.0,404.0,406.75,1119408.0,2752,4
RENU.N0000,2022-10-02,420.0,420.0,395.0,400.25,1109722.5,2763,20
RENU.N0000,2022-10-03,391.0,400.0,351.25,399.0,2995644.0,7520,38
RENU.N0000,2022-10-04,398.5,400.0,380.0,388.5,617881.0,1576,23
RENU.N0000,2022-10-05,381.0,381.0,375.0,379.25,711580.75,1876,8
RENU.N0000,2022-10-06,356.0,400.0,356.0,394.25,2936300.25,7457,13
RENU.N0000,2022-10-10,376.0,381.5,370.0,375.0,481643.5,1279,19
RENU.N0000,2022-10-11,370.0,389.5,360.25,386.75,2160464.0,5745,27
RENU.N0000,2022-10-12,358.25,394.0,350.0,360.75,434234.0,1193,33
RENU.N0000,2022-10-13,389.25,389.25,375.0,360.75,15017.0,40,5
RENU.N0000,2022-10-16,365.0,400.0,365.0,360.75,35919.75,97,14
RENU.N0000,2022-10-18,394.75,395.0,366.25,390.25,78817.75,202,7
RENU.N0000,2022-10-19,380.0,380.0,380.0,390.25,1900.0,5,2
RENU.N0000,2022-10-20,367.0,389.75,366.25,369.0,62742.75,170,9
RENU.N0000,2022-10-24,366.5,392.75,365.25,391.75,154285.75,411,13
RENU.N0000,2022-10-25,390.0,391.0,375.0,385.75,90656.0,235,7
RENU.N0000,2022-10-27,391.0,391.0,370.5,377.0,57710.5,153,3
RENU.N0000,2022-10-30,370.25,370.25,370.25,377.0,370.25,1,1
RENU.N0000,2022-11-01,371.0,389.75,350.0,352.0,423209.5,1202,9
RENU.N0000,2022-11-02,352.75,352.75,352.5,352.0,3525.75,10,3
RENU.N0000,2022-11-03,353.0,353.0,353.0,352.0,2118.0,6,2
RENU.N0000,2022-11-07,352.75,352.75,351.0,352.0,230837.75,656,9
RENU.N0000,2022-11-08,350.5,374.75,350.0,374.0,808135.5,2291,8
RENU.N0000,2022-11-10,353.0,400.0,353.0,398.75,1798792.5,4559,45
RENU.N0000,2022-11-13,362.25,362.25,361.25,361.5,36161.0,100,3
RENU.N0000,2022-11-14,394.75,394.75,361.25,370.0,511680.5,1383,19
RENU.N0000,2022-11-15,369.75,390.0,369.75,373.25,726309.25,1947,18
RENU.N0000,2022-11-17,354.25,354.25,350.25,350.5,737796.25,2103,15
RENU.N0000,2022-11-20,351.0,351.0,351.0,351.0,219726.0,626,4
RENU.N0000,2022-11-21,360.0,360.25,360.0,360.0,1485366.5,4126,7
RENU.N0000,2022-11-24,370.0,383.75,370.0,373.25,49280.0,132,7
RENU.N0000,2022-11-27,381.75,381.75,381.75,373.25,381.75,1,1
RENU.N0000,2022-11-28,376.0,376.0,376.0,373.25,13160.0,35,3
RENU.N0000,2022-11-29,352.0,382.75,352.0,373.25,27411.5,77,5
RENU.N0000,2022-11-30,385.0,385.0,385.0,385.0,41965.0,109,9
RENU.N0000,2022-12-01,388.75,388.75,388.75,385.0,388.75,1,1
RENU.N0000,2022-12-05,365.5,365.5,365.5,385.0,22661.0,62,2
RENU.N0000,2022-12-07,388.75,389.0,388.0,388.5,60623.75,156,6
RENU.N0000,2022-12-08,387.0,388.0,366.25,370.25,585901.75,1581,9
RENU.N0000,2022-12-11,387.75,387.75,387.75,370.25,387.75,1,1
RENU.N0000,2022-12-12,367.0,388.0,367.0,384.25,49029.25,128,17
RENU.N0000,2022-12-18,368.0,368.25,367.5,368.0,139815.0,380,7
RENU.N0000,2022-12-19,380.0,380.0,380.0,368.0,380.0,1,1
RENU.N0000,2022-12-21,375.0,375.0,375.0,368.0,5250.0,14,1
RENU.N0000,2022-12-26,368.75,368.75,368.75,368.0,14750.0,40,3
RENU.N0000,2022-12-28,368.75,368.75,368.75,368.0,7375.0,20,1
RENU.N0000,2022-12-29,368.75,368.75,368.75,368.75,89237.5,242,6
RENU.N0000,2023-01-01,385.0,385.0,385.0,368.75,385.0,1,1
RENU.N0000,2023-01-03,360.0,360.0,360.0,360.0,63000.0,175,2
RENU.N0000,2023-01-08,385.0,385.0,350.0,355.75,252270.0,705,10
RENU.N0000,2023-01-09,393.5,393.5,384.0,355.75,6193.5,16,4
RENU.N0000,2023-01-10,385.0,385.0,356.25,356.25,360088.25,1010,5
RENU.N0000,2023-01-11,383.75,384.25,383.75,356.25,1920.25,5,3
RENU.N0000,2023-01-16,356.0,360.0,356.0,357.25,107200.0,300,4
RENU.N0000,2023-01-17,365.0,365.0,365.0,365.0,73000.0,200,1
RENU.N0000,2023-01-18,353.0,353.0,351.0,351.25,40045.5,114,4
RENU.N0000,2023-01-19,365.0,383.75,353.25,351.25,7566.25,21,5
RENU.N0000,2023-01-22,356.25,380.0,356.0,366.0,192710.0,535,5
RENU.N0000,2023-01-23,380.0,380.0,380.0,366.0,380.0,1,1
RENU.N0000,2023-01-24,370.0,370.0,370.0,366.0,9990.0,27,1
RENU.N0000,2023-01-26,357.0,365.0,356.75,365.0,218176.0,600,5
RENU.N0000,2023-01-29,374.75,379.0,374.75,379.0,180833.0,478,5
RENU.N0000,2023-01-31,385.25,385.75,385.25,385.75,1156.25,3,2
RENU.N0000,2023-01-31,378.0,400.0,370.0,385.75,110734.25,287,13
RENU.N0000,2023-02-01,395.0,395.0,395.0,385.75,790.0,2,2
RENU.N0000,2023-02-02,394.0,394.0,394.0,385.75,394.0,1,1
RENU.N0000,2023-02-05,394.0,394.0,380.0,385.75,14508.0,37,3
RENU.N0000,2023-02-06,365.0,393.75,365.0,385.75,758.75,2,2
RENU.N0000,2023-02-09,392.75,394.0,370.0,370.0,583855.0,1490,7
RENU.N0000,2023-02-12,383.5,383.5,370.0,372.75,44739.0,120,4
RENU.N0000,2023-02-13,380.0,380.0,379.75,372.75,7597.0,20,3
RENU.N0000,2023-02-14,370.0,370.0,355.25,357.25,450264.5,1260,6
RENU.N0000,2023-02-15,379.0,385.0,379.0,357.25,33761.5,88,6
RENU.N0000,2023-02-19,384.0,384.0,384.0,384.0,38784.0,101,2
RENU.N0000,2023-02-20,383.75,383.75,383.75,384.0,383.75,1,1
RENU.N0000,2023-02-22,383.75,384.0,290.0,349.25,35651.5,102,11
RENU.N0000,2023-02-23,382.0,382.0,382.0,349.25,382.0,1,1
RENU.N0000,2023-02-26,381.75,381.75,381.75,349.25,381.75,1,1
RENU.N0000,2023-02-28,379.0,379.0,379.0,349.25,379.0,1,1
RENU.N0000,2023-03-01,360.5,360.5,360.0,360.0,44285.25,123,6
RENU.N0000,2023-03-02,362.0,362.25,362.0,362.0,1795530.5,4960,3
RENU.N0000,2023-03-06,369.75,369.75,369.75,362.0,1848.75,5,1
RENU.N0000,2023-03-07,378.75,384.0,368.0,371.25,47624.75,128,8
RENU.N0000,2023-03-09,371.25,384.0,365.0,371.25,26301.25,71,6
RENU.N0000,2023-03-12,365.0,365.0,365.0,371.25,365.0,1,1
RENU.N0000,2023-03-13,374.75,374.75,374.75,371.25,1124.25,3,2
RENU.N0000,2023-03-14,365.0,365.0,364.25,365.0,376312.75,1031,6
RENU.N0000,2023-03-15,365.0,365.0,365.0,365.0,18980.0,52,3
RENU.N0000,2023-03-16,387.0,387.0,387.0,365.0,3870.0,10,1
RENU.N0000,2023-03-19,370.0,384.0,370.0,365.0,5288.25,14,8
RENU.N0000,2023-03-20,384.0,384.0,351.0,383.0,257823.75,691,13
RENU.N0000,2023-03-22,382.0,382.0,382.0,383.0,382.0,1,1
RENU.N0000,2023-03-23,380.0,380.0,366.0,366.25,37360.0,102,3
RENU.N0000,2023-03-27,380.0,380.0,364.25,364.25,37171.5,102,4
RENU.N0000,2023-03-29,371.5,371.5,365.0,364.25,6576.5,18,3
RENU.N0000,2023-03-30,366.25,366.25,366.25,366.25,36991.25,101,2
RENU.N0000,2023-04-09,384.0,384.0,382.0,366.25,4586.0,12,2
RENU.N0000,2023-04-10,380.0,380.0,380.0,380.0,38380.0,101,3
RENU.N0000,2023-04-11,380.0,380.0,379.75,380.0,4939.75,13,3
RENU.N0000,2023-04-16,384.0,384.0,379.5,380.0,5331.5,14,3
RENU.N0000,2023-04-17,379.25,379.25,379.25,380.0,379.25,1,1
RENU.N0000,2023-04-18,382.0,382.0,379.0,380.0,1525.0,4,2
RENU.N0000,2023-04-19,384.75,384.75,350.0,350.5,797289.0,2275,11
RENU.N0000,2023-04-23,382.0,382.0,382.0,350.5,382.0,1,1
RENU.N0000,2023-04-24,379.75,379.75,379.75,350.5,379.75,1,1
RENU.N0000,2023-04-25,379.5,379.5,379.5,350.5,1518.0,4,3
RENU.N0000,2023-04-26,378.0,378.0,357.0,350.5,17212.0,48,4
RENU.N0000,2023-04-27,356.75,356.75,356.0,356.0,462800.75,1300,2
RENU.N0000,2023-05-01,357.0,360.0,356.0,357.5,276506.0,774,9
RENU.N0000,2023-05-03,357.0,357.0,357.0,357.0,178500.0,500,1
RENU.N0000,2023-05-07,375.0,375.0,360.0,360.0,1117095.0,3103,2
RENU.N0000,2023-05-08,375.0,375.0,375.0,360.0,375.0,1,1
RENU.N0000,2023-05-11,357.25,358.0,357.0,357.75,606986.75,1698,4
RENU.N0000,2023-05-15,356.0,356.0,355.0,355.0,177505.0,500,5
RENU.N0000,2023-05-22,346.25,346.25,346.25,355.0,2423.75,7,1
RENU.N0000,2023-05-23,355.0,355.0,355.0,355.0,710000.0,2000,4
RENU.N0000,2023-05-28,350.25,350.25,350.0,350.0,340550.25,973,7
RENU.N0000,2023-05-29,350.0,350.0,345.0,345.25,313465.0,908,6
RENU.N0000,2023-05-30,362.0,362.0,362.0,345.25,362.0,1,1
RENU.N0000,2023-05-31,331.0,350.0,330.0,337.25,67430.0,200,4
RENU.N0000,2023-06-01,362.0,362.0,340.0,337.25,5210.0,15,3
RENU.N0000,2023-06-06,349.75,349.75,349.75,337.25,1748.75,5,1
RENU.N0000,2023-06-06,341.5,341.5,300.5,332.25,1141141.75,3403,32
RENU.N0000,2023-06-07,320.0,331.0,320.0,332.25,10091.25,31,8
RENU.N0000,2023-06-08,330.0,358.0,315.0,316.25,6470575.5,20457,53
RENU.N0000,2023-06-11,329.75,334.75,329.75,316.25,11921.0,36,5
RENU.N0000,2023-06-12,349.0,349.0,325.0,325.5,268193.0,820,8
RENU.N0000,2023-06-13,348.0,348.0,330.0,330.0,37524.0,113,2
RENU.N0000,2023-06-14,347.75,347.75,326.0,327.0,341996.5,1046,4
RENU.N0000,2023-06-15,330.25,337.75,323.0,323.25,869380.75,2689,22
RENU.N0000,2023-06-19,338.0,350.0,338.0,349.5,71083.0,205,7
RENU.N0000,2023-06-22,344.75,344.75,344.75,349.5,12755.75,37,6
RENU.N0000,2023-06-25,325.5,359.0,325.5,330.0,295400.5,899,13
RENU.N0000,2023-06-27,358.0,358.0,358.0,330.0,3580.0,10,1
RENU.N0000,2023-07-03,357.0,357.0,340.25,349.5,54804.5,156,7
RENU.N0000,2023-07-04,349.75,350.0,341.0,346.5,749623.75,2164,5
RENU.N0000,2023-07-05,350.0,351.0,341.0,345.25,85075.25,246,7
RENU.N0000,2023-07-06,341.5,345.0,340.25,341.5,77516.25,227,10
RENU.N0000,2023-07-09,355.25,355.25,355.25,341.5,1776.25,5,1
RENU.N0000,2023-07-10,360.0,360.0,342.0,342.0,6266958.0,18311,6
RENU.N0000,2023-07-11,342.5,358.75,342.5,342.0,3146.75,9,3
RENU.N0000,2023-07-12,350.0,369.5,350.0,351.25,152129.0,433,7
RENU.N0000,2023-07-13,360.0,360.0,359.0,360.0,482030.0,1339,7
RENU.N0000,2023-07-16,369.0,369.0,369.0,360.0,738.0,2,2
RENU.N0000,2023-07-17,369.0,374.25,360.0,373.75,4222386.0,11671,20
RENU.N0000,2023-07-18,375.75,375.75,375.75,375.75,176226.75,469,3
RENU.N0000,2023-07-19,376.0,376.0,376.0,375.75,2256.0,6,2
RENU.N0000,2023-07-20,374.25,374.25,350.0,350.0,4827843.5,13790,10
RENU.N0000,2023-07-23,360.0,369.25,360.0,363.0,3995934.75,11008,5
RENU.N0000,2023-07-24,359.75,359.75,355.5,363.0,11737.25,33,3
RENU.N0000,2023-07-26,370.0,387.0,369.0,382.75,1521546.0,3990,19
RENU.N0000,2023-07-27,389.5,390.0,381.0,388.25,367984.0,945,5
RENU.N0000,2023-07-30,381.0,381.0,370.0,379.75,466274.5,1228,9
RENU.N0000,2023-08-01,389.25,390.0,370.0,370.75,344703.5,930,7
RENU.N0000,2023-08-02,388.0,388.0,386.0,387.5,581798.5,1500,8
RENU.N0000,2023-08-03,385.75,385.75,372.25,387.5,18998.25,51,3
RENU.N0000,2023-08-06,373.0,373.0,372.0,372.5,596020.5,1600,11
RENU.N0000,2023-08-07,387.5,387.5,370.0,372.5,31233.75,84,8
RENU.N0000,2023-08-08,370.0,370.0,370.0,370.0,186110.0,503,3
RENU.N0000,2023-08-09,369.75,369.75,366.0,366.25,300980.75,822,4
RENU.N0000,2023-08-10,387.75,388.0,386.0,387.0,46446.25,120,6
RENU.N0000,2023-08-13,386.75,388.0,380.0,380.0,7301312.0,19210,47
RENU.N0000,2023-08-14,379.75,380.0,379.0,380.0,544152.75,1432,7
RENU.N0000,2023-08-15,380.0,394.0,380.0,387.0,471840.0,1238,5
RENU.N0000,2023-08-16,387.0,390.0,381.0,388.25,987600.0,2550,4
RENU.N0000,2023-08-17,388.0,393.0,366.25,389.75,529217.25,1360,24
RENU.N0000,2023-08-20,370.25,392.5,370.0,370.25,233617.5,631,3
RENU.N0000,2023-08-21,370.25,384.75,370.0,370.25,5625.0,15,3
RENU.N0000,2023-08-22,384.75,384.75,384.75,384.75,423994.5,1102,5
RENU.N0000,2023-08-23,384.75,393.75,384.5,390.0,3557987.75,9147,21
RENU.N0000,2023-08-24,392.75,393.0,392.75,393.0,5629559.75,14326,16
RENU.N0000,2023-08-27,398.0,398.0,394.75,393.0,10272.0,26,15
RENU.N0000,2023-08-28,394.0,394.0,376.0,391.5,68520.0,175,7
RENU.N0000,2023-08-30,377.0,389.75,376.0,376.0,167747.5,446,8
RENU.N0000,2023-08-31,376.25,376.25,376.25,376.0,1881.25,5,1
RENU.N0000,2023-09-03,388.75,388.75,388.75,376.0,388.75,1,1
RENU.N0000,2023-09-04,388.75,388.75,388.75,376.0,1166.25,3,1
RENU.N0000,2023-09-06,387.75,387.75,378.0,376.0,4643.25,12,3
RENU.N0000,2023-09-07,388.0,398.0,388.0,397.25,135462.0,342,20
RENU.N0000,2023-09-10,397.25,397.25,381.5,393.5,481853.75,1255,9
RENU.N0000,2023-09-11,384.0,392.5,384.0,393.5,2346.5,6,2
RENU.N0000,2023-09-12,392.5,392.5,374.0,393.5,10623.5,28,8
RENU.N0000,2023-09-13,382.0,382.0,370.5,393.5,23693.0,63,7
RENU.N0000,2023-09-18,372.25,372.25,372.25,372.25,47648.0,128,2
RENU.N0000,2023-09-21,370.0,380.0,370.0,370.25,38140.0,103,6
RENU.N0000,2023-09-24,379.75,380.0,368.0,370.25,27982.75,74,6
RENU.N0000,2023-09-25,369.0,369.0,369.0,370.25,369.0,1,1
RENU.N0000,2023-09-26,380.0,380.0,380.0,380.0,444220.0,1169,3
RENU.N0000,2023-10-01,367.5,367.5,367.5,380.0,367.5,1,1
RENU.N0000,2023-10-04,380.0,380.0,380.0,380.0,1140.0,3,1
RENU.N0000,2023-10-08,360.0,369.75,359.75,380.0,13106.0,36,6
RENU.N0000,2023-10-09,359.75,359.75,355.0,380.0,22400.5,63,7
RENU.N0000,2023-10-11,360.0,360.0,360.0,360.0,3600000.0,10000,2
RENU.N0000,2023-10-17,404.0,404.0,356.5,360.0,7941.75,22,4
RENU.N0000,2023-10-18,380.0,380.0,380.0,380.0,38000.0,100,1
RENU.N0000,2023-10-19,379.0,379.0,379.0,379.0,1658125.0,4375,1
RENU.N0000,2023-10-22,379.75,395.0,379.75,380.25,4949425.25,13023,15
RENU.N0000,2023-10-23,358.25,360.0,358.25,359.0,89737.5,250,5
RENU.N0000,2023-10-25,361.0,386.75,361.0,359.0,1134.5,3,2
RENU.N0000,2023-10-26,361.0,361.0,360.0,360.0,1897216.0,5270,13
RENU.N0000,2023-10-29,374.75,374.75,360.0,360.0,1118969.25,3108,12
RENU.N0000,2023-10-30,370.0,374.75,370.0,360.0,4464.0,12,5
RENU.N0000,2023-11-06,368.75,369.0,353.0,360.0,4632.5,13,5
RENU.N0000,2023-11-07,360.0,366.75,360.0,360.0,46086.75,128,2
RENU.N0000,2023-11-09,354.0,354.0,350.0,352.75,5190444.0,14700,20
RENU.N0000,2023-11-14,355.0,355.0,350.0,353.25,4177268.5,11822,16
RENU.N0000,2023-11-15,350.0,350.0,350.0,350.0,161000.0,460,1
RENU.N0000,2023-11-19,352.0,352.0,352.0,352.0,176000.0,500,5
RENU.N0000,2023-11-20,352.0,352.0,350.0,352.0,34304.0,98,5
RENU.N0000,2023-11-22,367.75,368.0,367.75,352.0,8091.0,22,3
RENU.N0000,2023-11-23,350.25,374.75,347.0,352.0,7704.25,22,4
RENU.N0000,2023-11-26,342.25,345.0,342.25,352.0,26562.25,77,2
RENU.N0000,2023-11-27,344.25,344.25,344.0,344.25,275375.0,800,3
RENU.N0000,2023-11-28,370.0,370.0,370.0,344.25,740.0,2,1
RENU.N0000,2023-11-30,346.0,346.0,342.0,344.5,324580.5,942,15
RENU.N0000,2023-12-03,358.75,358.75,358.75,344.5,717.5,2,1
RENU.N0000,2023-12-07,343.25,343.75,343.25,344.5,687.0,2,2
RENU.N0000,2023-12-10,345.0,345.0,343.0,343.0,174965.5,510,7
RENU.N0000,2023-12-11,345.0,345.0,343.0,343.0,3091.0,9,2
RENU.N0000,2023-12-13,343.25,343.25,343.25,343.25,102975.0,300,2
RENU.N0000,2023-12-14,353.75,353.75,340.25,340.25,7826369.75,23001,11
RENU.N0000,2023-12-18,340.0,343.0,340.0,342.5,895520.0,2633,7
RENU.N0000,2023-12-20,330.25,340.0,330.0,340.0,517240.75,1536,3
RENU.N0000,2023-12-21,357.25,357.25,347.75,340.0,9279.0,26,3
RENU.N0000,2023-12-26,348.0,348.0,340.0,340.0,1217620.0,3581,16
RENU.N0000,2023-12-28,347.75,353.0,347.0,350.25,704014.5,2007,12
RENU.N0000,2024-01-03,396.25,396.25,391.75,350.25,2364.0,6,3
RENU.N0000,2024-01-04,352.5,352.5,349.5,350.0,843421.0,2409,19
RENU.N0000,2024-01-07,387.75,387.75,381.0,350.0,20988.75,55,5
RENU.N0000,2024-01-08,378.75,380.75,378.75,350.0,1901.75,5,3
RENU.N0000,2024-01-10,358.5,358.5,358.5,350.0,6453.0,18,1
RENU.N0000,2024-01-11,380.75,380.75,380.75,350.0,380.75,1,1
RENU.N0000,2024-01-15,350.0,350.0,350.0,350.0,1750.0,5,1
RENU.N0000,2024-01-16,345.5,346.0,343.5,350.0,13080.25,38,6
RENU.N0000,2024-01-17,343.5,343.5,343.0,350.0,28484.25,83,18
RENU.N0000,2024-01-21,321.25,321.25,321.0,350.0,4817.5,15,3
RENU.N0000,2024-01-22,321.25,321.25,321.25,350.0,4176.25,13,2
RENU.N0000,2024-01-25,350.0,351.0,350.0,350.0,11560.0,33,2
RENU.N0000,2024-01-29,365.0,365.0,364.75,364.75,67500.0,185,3
RENU.N0000,2024-01-30,364.5,364.5,364.5,364.75,4009.5,11,3
RENU.N0000,2024-02-01,374.75,374.75,340.0,364.75,714.75,2,2
RENU.N0000,2024-02-05,340.5,340.5,340.0,364.75,31623.5,93,4
RENU.N0000,2024-02-07,340.0,359.75,340.0,364.75,699.75,2,2
RENU.N0000,2024-02-11,359.5,359.5,359.5,364.75,359.5,1,1
RENU.N0000,2024-02-12,358.75,358.75,358.75,364.75,717.5,2,1
RENU.N0000,2024-02-14,370.0,370.0,369.75,364.75,14059.75,38,5
RENU.N0000,2024-02-15,369.75,369.75,365.25,364.75,3302.25,9,4
RENU.N0000,2024-02-18,352.0,352.0,352.0,364.75,17600.0,50,3
RENU.N0000,2024-02-25,350.0,350.0,350.0,364.75,4900.0,14,1
RENU.N0000,2024-02-26,363.75,363.75,325.0,325.0,288181.25,886,7
RENU.N0000,2024-02-27,361.0,361.0,361.0,325.0,361.0,1,1
RENU.N0000,2024-02-28,330.0,330.0,330.0,330.0,165000.0,500,1
RENU.N0000,2024-02-29,330.25,345.0,330.0,330.25,33346.0,101,4
RENU.N0000,2024-03-03,347.0,368.5,331.75,330.25,4583.25,13,9
RENU.N0000,2024-03-04,367.25,367.25,365.5,330.25,35840.5,98,7
RENU.N0000,2024-03-05,336.0,336.0,336.0,330.25,5040.0,15,2
RENU.N0000,2024-03-11,337.25,337.25,337.0,337.0,33700.5,100,2
RENU.N0000,2024-03-12,365.75,380.0,365.75,337.0,7845.5,21,10
RENU.N0000,2024-03-13,378.5,378.5,377.75,337.0,14363.5,38,5
RENU.N0000,2024-03-14,376.0,377.0,367.5,376.25,566142.5,1505,30
RENU.N0000,2024-03-17,352.5,352.5,352.5,376.25,4230.0,12,3
RENU.N0000,2024-03-18,352.5,369.75,352.5,376.25,14134.5,40,3
RENU.N0000,2024-03-19,352.5,369.25,348.25,350.5,140510.25,401,8
RENU.N0000,2024-03-20,351.0,351.0,351.0,351.0,93015.0,265,3
RENU.N0000,2024-03-24,349.0,363.5,349.0,349.25,40521.0,116,4
RENU.N0000,2024-03-26,363.0,363.0,360.0,360.0,93780.0,260,4
RENU.N0000,2024-03-31,364.25,364.25,360.0,360.0,36364.25,101,2
RENU.N0000,2024-04-01,360.0,360.0,360.0,360.0,40320.0,112,3
RENU.N0000,2024-04-02,360.0,360.0,360.0,360.0,3600.0,10,2
RENU.N0000,2024-04-03,360.0,374.0,360.0,361.25,429107.5,1188,7
RENU.N0000,2024-04-04,350.0,360.0,350.0,360.0,1487500.0,4150,19
RENU.N0000,2024-04-07,360.0,365.0,355.0,359.0,6757835.0,18776,58
RENU.N0000,2024-04-08,365.0,365.0,360.0,365.0,36860.0,101,2
RENU.N0000,2024-04-09,360.0,360.0,360.0,360.0,1374480.0,3818,7
RENU.N0000,2024-04-14,360.0,360.0,360.0,360.0,305280.0,848,11
RENU.N0000,2024-04-15,350.0,350.0,348.0,350.0,423200.0,1212,8
