ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LVEF.N0000,2022-08-18,7.5,8.0,7.5,7.5,1358.0,181,3
LVEF.N0000,2022-08-21,8.0,8.0,7.7,7.8,83398.2,10658,8
LVEF.N0000,2022-08-22,7.6,7.6,7.4,7.5,110047.5,14605,16
LVEF.N0000,2022-08-23,7.9,7.9,7.3,7.4,1337300.5,180435,33
LVEF.N0000,2022-08-24,7.4,7.5,7.3,7.3,297422.0,40640,30
LVEF.N0000,2022-08-25,7.4,7.4,7.2,7.3,425244.0,58050,24
LVEF.N0000,2022-08-28,7.5,7.5,7.1,7.2,139661.3,19438,22
LVEF.N0000,2022-08-29,7.3,7.3,7.0,7.1,323989.7,45693,23
LVEF.N0000,2022-08-30,7.3,7.3,7.3,7.3,56830.5,7785,3
LVEF.N0000,2022-08-31,7.3,7.5,7.1,7.3,2999358.6,410661,33
LVEF.N0000,2022-09-01,7.7,8.5,7.4,7.9,2814194.7,346094,23
LVEF.N0000,2022-09-04,8.3,8.3,8.0,8.0,50771.0,6271,7
LVEF.N0000,2022-09-05,7.9,7.9,7.8,7.8,181436.7,23068,6
LVEF.N0000,2022-09-06,7.7,8.6,7.7,8.4,6309502.6,771488,66
LVEF.N0000,2022-09-07,8.3,8.4,8.0,8.0,2712431.4,338514,39
LVEF.N0000,2022-09-08,8.2,8.2,8.2,8.2,108141.6,13188,7
LVEF.N0000,2022-09-11,8.3,8.3,8.1,8.1,264407.9,32520,19
LVEF.N0000,2022-09-12,8.3,8.5,8.3,8.3,958377.0,115390,16
LVEF.N0000,2022-09-13,8.3,8.3,8.3,8.3,705500.0,85000,7
LVEF.N0000,2022-09-14,8.3,9.2,8.3,8.8,3697022.6,418023,42
LVEF.N0000,2022-09-15,8.5,8.7,8.4,8.5,50271.5,5947,9
LVEF.N0000,2022-09-18,8.5,8.5,8.1,8.1,888952.7,109621,24
LVEF.N0000,2022-09-19,8.1,8.1,8.1,8.1,913032.0,112720,4
LVEF.N0000,2022-09-20,8.1,8.2,8.1,8.1,852458.5,105180,8
LVEF.N0000,2022-09-21,8.0,8.1,8.0,8.0,59602.9,7450,10
LVEF.N0000,2022-09-22,8.4,8.4,8.0,8.0,818313.0,102214,20
LVEF.N0000,2022-09-25,7.9,8.1,7.9,8.0,25646.0,3202,12
LVEF.N0000,2022-09-26,7.9,7.9,7.7,7.8,138129.3,17617,13
LVEF.N0000,2022-09-27,7.8,8.3,7.7,7.9,2158120.9,268320,41
LVEF.N0000,2022-09-28,7.9,7.9,7.5,7.6,793475.3,103679,23
LVEF.N0000,2022-09-29,7.7,7.7,7.5,7.5,609007.0,81194,11
LVEF.N0000,2022-10-02,7.4,7.5,7.4,7.5,16540.0,2220,4
LVEF.N0000,2022-10-03,7.3,7.3,7.0,7.2,247530.5,34599,36
LVEF.N0000,2022-10-04,7.2,7.2,7.0,7.0,896641.0,127883,58
LVEF.N0000,2022-10-05,7.0,7.1,7.0,7.1,1760.0,250,2
LVEF.N0000,2022-10-06,7.1,7.1,7.0,7.0,77671.5,11095,15
LVEF.N0000,2022-10-10,7.1,7.3,7.0,7.1,153097.0,21551,17
LVEF.N0000,2022-10-11,7.1,7.1,7.0,7.1,100363.6,14166,8
LVEF.N0000,2022-10-12,7.1,7.2,7.0,7.0,174601.5,24625,13
LVEF.N0000,2022-10-13,7.0,7.2,6.9,7.0,115918.8,16574,9
LVEF.N0000,2022-10-16,7.3,7.3,7.1,7.1,22620.4,3156,4
LVEF.N0000,2022-10-17,7.3,7.3,7.0,7.1,57330.0,8100,14
LVEF.N0000,2022-10-18,7.1,7.1,6.9,6.9,90989.9,13084,16
LVEF.N0000,2022-10-19,6.9,6.9,6.7,6.7,158552.3,23346,23
LVEF.N0000,2022-10-20,7.0,7.0,7.0,7.0,1645.0,235,1
LVEF.N0000,2022-10-24,7.0,7.0,6.7,6.8,68107.8,9989,13
LVEF.N0000,2022-10-25,6.9,7.0,6.9,7.0,34728.0,5018,3
LVEF.N0000,2022-10-26,6.9,6.9,6.9,6.9,3450.0,500,2
LVEF.N0000,2022-10-27,7.0,7.0,7.0,6.9,280.0,40,3
LVEF.N0000,2022-10-30,6.9,7.0,6.9,6.9,37415.2,5421,8
LVEF.N0000,2022-10-31,7.0,7.0,6.9,6.9,140065.0,20295,7
LVEF.N0000,2022-11-01,6.9,7.0,6.9,6.9,12430.0,1800,4
LVEF.N0000,2022-11-02,7.0,7.0,6.9,6.9,94850.0,13650,7
LVEF.N0000,2022-11-03,7.0,7.0,7.0,7.0,160300.0,22900,4
LVEF.N0000,2022-11-07,7.0,7.0,6.9,7.0,114543.0,16449,6
LVEF.N0000,2022-11-08,6.9,6.9,6.8,6.8,67132.5,9775,10
LVEF.N0000,2022-11-09,6.8,6.8,6.8,6.8,44200.0,6500,7
LVEF.N0000,2022-11-10,6.7,7.0,6.7,7.0,36806.0,5387,6
LVEF.N0000,2022-11-13,6.9,6.9,6.8,6.8,222645.9,32711,17
LVEF.N0000,2022-11-14,6.8,6.8,6.7,6.7,76807.0,11460,13
LVEF.N0000,2022-11-15,6.7,6.7,6.7,6.7,100.5,15,1
LVEF.N0000,2022-11-16,6.6,6.6,6.5,6.5,72474.6,11094,19
LVEF.N0000,2022-11-17,6.4,6.4,6.2,6.2,235374.3,36911,24
LVEF.N0000,2022-11-20,6.2,6.5,6.2,6.5,5207.5,815,3
LVEF.N0000,2022-11-21,6.3,6.3,6.2,6.2,34219.5,5465,8
LVEF.N0000,2022-11-22,6.3,6.3,6.1,6.1,108120.0,17505,20
LVEF.N0000,2022-11-23,6.2,6.2,6.2,6.2,13020.0,2100,2
LVEF.N0000,2022-11-24,6.1,6.1,6.1,6.1,27035.2,4432,4
LVEF.N0000,2022-11-27,6.1,6.1,5.9,6.0,350909.2,58403,33
LVEF.N0000,2022-11-28,6.0,6.0,6.0,6.0,121548.0,20258,4
LVEF.N0000,2022-11-29,6.2,6.4,6.2,6.4,363659.2,56828,10
LVEF.N0000,2022-11-30,6.2,6.2,6.0,6.0,165532.9,27287,28
LVEF.N0000,2022-12-01,6.0,6.0,5.9,5.9,71389.0,11919,12
LVEF.N0000,2022-12-04,6.2,6.2,6.0,6.0,150620.0,25100,6
LVEF.N0000,2022-12-05,6.2,6.2,5.9,6.0,568106.2,96001,20
LVEF.N0000,2022-12-07,5.9,6.3,5.9,6.2,64720.9,10478,13
LVEF.N0000,2022-12-08,6.0,6.0,6.0,6.0,62400.0,10400,3
LVEF.N0000,2022-12-11,6.0,6.0,6.0,6.0,94872.0,15812,8
LVEF.N0000,2022-12-12,6.5,6.9,6.5,6.7,665745.6,100006,22
LVEF.N0000,2022-12-13,6.4,6.4,6.4,6.7,512.0,80,3
LVEF.N0000,2022-12-14,6.3,6.5,6.3,6.4,11334.5,1781,8
LVEF.N0000,2022-12-18,6.2,6.2,6.1,6.2,7127.3,1152,4
LVEF.N0000,2022-12-19,6.6,6.6,6.1,6.1,79453.7,13017,10
LVEF.N0000,2022-12-20,6.0,6.6,6.0,6.0,1690.8,281,3
LVEF.N0000,2022-12-21,6.1,6.1,6.1,6.1,9503.8,1558,1
LVEF.N0000,2022-12-22,6.1,6.1,5.9,5.9,88011.2,14647,13
LVEF.N0000,2022-12-26,6.0,6.0,5.9,6.0,3554.5,597,6
LVEF.N0000,2022-12-27,6.0,6.0,5.9,6.0,6418.9,1071,2
LVEF.N0000,2022-12-28,6.0,6.0,6.0,6.0,24006.0,4001,3
LVEF.N0000,2022-12-29,6.0,6.0,6.0,6.0,153270.0,25545,6
LVEF.N0000,2023-01-01,5.9,6.0,5.9,5.9,9800.0,1650,6
LVEF.N0000,2023-01-02,6.0,6.5,6.0,6.0,677.2,112,5
LVEF.N0000,2023-01-03,6.1,6.1,6.0,6.0,8026.6,1337,9
LVEF.N0000,2023-01-04,6.0,6.0,5.9,6.0,3707.8,618,5
LVEF.N0000,2023-01-08,5.9,6.2,5.9,5.9,652.0,110,2
LVEF.N0000,2023-01-10,6.2,6.2,5.9,6.0,113550.8,18605,21
LVEF.N0000,2023-01-11,6.1,6.2,6.0,6.1,91001.0,15000,5
LVEF.N0000,2023-01-12,6.1,6.1,6.0,6.0,37034.3,6154,8
LVEF.N0000,2023-01-16,5.9,6.0,5.9,5.9,37035.9,6240,16
LVEF.N0000,2023-01-17,6.0,6.0,6.0,5.9,66.0,11,2
LVEF.N0000,2023-01-18,6.0,6.0,5.9,5.9,39605.0,6640,10
LVEF.N0000,2023-01-19,6.0,6.0,5.8,5.8,364580.3,62434,33
LVEF.N0000,2023-01-22,5.8,5.8,5.7,5.8,195534.6,33737,22
LVEF.N0000,2023-01-23,5.8,5.8,5.8,5.8,196341.6,33852,19
LVEF.N0000,2023-01-24,5.8,5.8,5.7,5.8,24655.3,4256,13
LVEF.N0000,2023-01-25,5.8,5.8,5.8,5.8,186638.2,32179,8
LVEF.N0000,2023-01-26,5.8,5.8,5.7,5.8,17933.4,3093,6
LVEF.N0000,2023-01-29,5.8,6.0,5.7,5.8,244685.0,42150,14
LVEF.N0000,2023-01-31,5.8,5.8,5.8,5.8,8131.6,1402,3
LVEF.N0000,2023-01-31,5.9,5.9,5.7,5.8,51841.8,9021,8
LVEF.N0000,2023-02-01,5.8,5.8,5.7,5.7,222750.7,39026,21
LVEF.N0000,2023-02-02,5.8,5.8,5.8,5.8,180733.8,31161,13
LVEF.N0000,2023-02-05,5.8,5.8,5.7,5.8,204977.3,35341,16
LVEF.N0000,2023-02-06,5.8,5.8,5.8,5.8,330652.2,57009,18
LVEF.N0000,2023-02-07,5.8,5.8,5.8,5.8,61190.0,10550,7
LVEF.N0000,2023-02-08,6.0,6.0,6.0,6.0,6120.0,1020,2
LVEF.N0000,2023-02-09,6.0,6.0,5.7,5.8,19479.6,3340,9
LVEF.N0000,2023-02-12,5.8,5.8,5.8,5.8,163931.2,28264,13
LVEF.N0000,2023-02-13,5.8,5.8,5.7,5.8,311695.2,53744,8
LVEF.N0000,2023-02-14,6.0,6.1,5.9,5.9,548322.0,91437,29
LVEF.N0000,2023-02-15,5.9,6.0,5.9,6.0,685836.4,114700,19
LVEF.N0000,2023-02-16,6.4,6.4,5.9,5.9,1289826.0,215051,17
LVEF.N0000,2023-02-19,6.4,6.4,6.0,6.0,656013.5,109035,16
LVEF.N0000,2023-02-20,6.0,6.0,6.0,6.0,216000.0,36000,6
LVEF.N0000,2023-02-21,6.0,6.0,6.0,6.0,1368000.0,228000,15
LVEF.N0000,2023-02-22,6.1,6.6,6.1,6.3,3486084.0,557553,40
LVEF.N0000,2023-02-23,6.5,7.0,6.4,7.0,3587073.0,536338,42
LVEF.N0000,2023-02-26,7.0,7.1,6.6,6.8,2917999.0,424407,34
LVEF.N0000,2023-02-27,6.8,7.1,6.8,7.1,192442.7,27142,14
LVEF.N0000,2023-02-28,7.0,7.0,6.8,7.0,551355.0,78815,26
LVEF.N0000,2023-03-01,7.0,7.1,7.0,7.0,48653.3,6923,8
LVEF.N0000,2023-03-02,7.0,7.0,6.7,6.8,256146.2,37930,19
LVEF.N0000,2023-03-06,6.9,7.1,6.8,7.0,423213.5,60739,23
LVEF.N0000,2023-03-07,7.1,7.3,7.1,7.1,1142001.3,160069,17
LVEF.N0000,2023-03-08,7.1,7.3,7.1,7.3,684072.5,95423,15
LVEF.N0000,2023-03-09,7.1,7.4,7.1,7.4,132171.1,17861,10
LVEF.N0000,2023-03-12,7.2,7.5,7.1,7.4,3602153.4,487433,22
LVEF.N0000,2023-03-13,7.3,7.5,7.3,7.4,1935051.4,261161,15
LVEF.N0000,2023-03-14,7.2,7.3,7.2,7.3,49105.6,6798,11
LVEF.N0000,2023-03-15,7.4,7.4,7.2,7.2,171597.4,23712,8
LVEF.N0000,2023-03-16,7.3,7.3,7.1,7.1,3404.1,471,3
LVEF.N0000,2023-03-19,7.4,7.8,7.3,7.3,1594907.0,209315,29
LVEF.N0000,2023-03-20,7.3,7.5,7.3,7.3,4271.1,584,7
LVEF.N0000,2023-03-21,7.4,7.4,7.2,7.3,547.4,76,3
LVEF.N0000,2023-03-22,7.4,7.4,7.3,7.4,1157784.5,156465,31
LVEF.N0000,2023-03-23,7.3,7.3,7.2,7.2,37183.6,5163,4
LVEF.N0000,2023-03-26,7.1,7.1,7.1,7.2,497.0,70,1
LVEF.N0000,2023-03-27,7.0,7.0,6.7,6.8,2098.4,307,5
LVEF.N0000,2023-03-28,6.9,7.0,6.9,6.8,339.0,49,4
LVEF.N0000,2023-03-29,6.9,6.9,6.7,6.7,257525.2,38122,10
LVEF.N0000,2023-03-30,6.7,7.7,6.6,6.7,656882.3,97969,17
LVEF.N0000,2023-04-02,6.7,7.6,6.7,7.6,7996.0,1180,3
LVEF.N0000,2023-04-03,7.3,7.3,7.3,7.6,7.3,1,1
LVEF.N0000,2023-04-05,7.2,7.2,7.2,7.6,496.8,69,2
LVEF.N0000,2023-04-09,7.1,7.4,7.1,7.3,39809.7,5589,5
LVEF.N0000,2023-04-10,7.4,7.4,7.1,7.2,309568.0,42580,14
LVEF.N0000,2023-04-11,7.1,7.7,7.1,7.4,232710.7,32662,25
LVEF.N0000,2023-04-16,7.6,7.6,7.2,7.6,164895.0,21700,16
LVEF.N0000,2023-04-17,7.2,7.7,6.9,7.0,16708568.8,2383944,260
LVEF.N0000,2023-04-18,7.3,7.3,7.0,7.0,37535.5,5362,17
LVEF.N0000,2023-04-19,6.9,7.2,6.9,7.0,277522.6,40119,16
LVEF.N0000,2023-04-20,7.2,7.2,7.0,7.0,7014.4,1002,2
LVEF.N0000,2023-04-23,7.1,7.2,6.9,7.2,1738.1,246,7
LVEF.N0000,2023-04-24,6.9,7.2,6.8,6.9,62552.6,9065,11
LVEF.N0000,2023-04-25,6.9,6.9,6.9,6.9,79453.5,11515,9
LVEF.N0000,2023-04-26,6.9,7.0,6.8,7.0,191254.1,28075,14
LVEF.N0000,2023-04-27,6.9,6.9,6.9,6.9,103500.0,15000,7
LVEF.N0000,2023-05-01,6.8,7.0,6.8,6.8,113696.4,16573,7
LVEF.N0000,2023-05-02,6.7,6.9,6.7,6.7,241813.6,36002,6
LVEF.N0000,2023-05-07,6.6,6.6,6.5,6.6,124720.0,19000,6
LVEF.N0000,2023-05-08,6.8,6.8,6.6,6.6,33272.0,5040,4
LVEF.N0000,2023-05-09,6.6,6.6,6.5,6.5,340173.6,51931,14
LVEF.N0000,2023-05-10,6.4,6.4,5.9,6.0,1659912.3,274454,137
LVEF.N0000,2023-05-11,6.0,6.2,6.0,6.2,327461.0,52893,189
LVEF.N0000,2023-05-14,6.1,6.1,5.7,5.8,867569.2,148477,67
LVEF.N0000,2023-05-15,6.0,6.0,5.7,5.9,10118.7,1762,21
LVEF.N0000,2023-05-16,5.9,5.9,5.8,5.9,96549.8,16472,12
LVEF.N0000,2023-05-17,5.9,5.9,5.7,5.8,32496.0,5570,14
LVEF.N0000,2023-05-18,5.7,5.9,5.7,5.8,60056.2,10339,11
LVEF.N0000,2023-05-21,5.8,5.8,5.6,5.7,583624.7,102002,27
LVEF.N0000,2023-05-22,5.6,5.8,5.5,5.6,127808.0,23010,8
LVEF.N0000,2023-05-23,5.8,5.8,5.8,5.8,991.8,171,7
LVEF.N0000,2023-05-24,5.8,5.8,5.8,5.8,562.6,97,5
LVEF.N0000,2023-05-25,5.6,5.8,5.6,5.7,3678.5,655,4
LVEF.N0000,2023-05-28,5.8,5.8,5.8,5.8,580.0,100,1
LVEF.N0000,2023-05-29,5.6,5.6,5.5,5.5,276300.0,50100,33
LVEF.N0000,2023-05-30,5.7,5.7,5.7,5.7,684.0,120,6
LVEF.N0000,2023-05-31,5.5,5.7,5.5,5.5,11587.1,2103,5
LVEF.N0000,2023-06-01,5.7,5.8,5.7,5.7,195618.1,34151,18
LVEF.N0000,2023-06-04,5.7,5.7,5.7,5.7,573351.6,100588,7
LVEF.N0000,2023-06-08,5.7,5.7,5.7,5.7,61941.9,10867,4
LVEF.N0000,2023-06-11,5.8,5.8,5.8,5.8,17400.0,3000,3
LVEF.N0000,2023-06-12,6.0,6.0,5.8,5.9,4885.7,831,7
LVEF.N0000,2023-06-13,6.0,6.0,5.9,6.0,33480.0,5600,6
LVEF.N0000,2023-06-14,6.0,6.0,5.9,5.9,77300.0,13100,6
LVEF.N0000,2023-06-15,5.8,6.4,5.8,6.3,247538.3,42448,18
LVEF.N0000,2023-06-18,5.9,5.9,5.9,5.9,31860.0,5400,3
LVEF.N0000,2023-06-19,5.8,5.8,5.8,5.9,290.0,50,1
LVEF.N0000,2023-06-21,6.2,6.2,5.9,6.0,28385.0,4800,4
LVEF.N0000,2023-06-22,6.0,6.3,6.0,6.0,627339.3,103680,12
LVEF.N0000,2023-06-25,6.3,6.3,6.3,6.3,63667.8,10106,7
LVEF.N0000,2023-06-26,6.3,6.3,6.0,6.0,188228.4,31035,14
LVEF.N0000,2023-06-27,6.2,6.3,6.0,6.0,258910.0,41500,11
LVEF.N0000,2023-07-03,6.0,6.1,6.0,6.0,165928.0,27563,19
LVEF.N0000,2023-07-04,6.1,6.2,6.1,6.2,67865.0,10950,6
LVEF.N0000,2023-07-05,6.2,6.3,6.1,6.3,80648.7,12827,11
LVEF.N0000,2023-07-06,6.2,6.5,6.2,6.5,1090318.4,169516,27
LVEF.N0000,2023-07-09,6.7,6.8,6.7,6.7,165986.3,24774,14
LVEF.N0000,2023-07-10,6.8,6.8,6.6,6.6,39088.5,5877,15
LVEF.N0000,2023-07-11,6.6,6.9,6.5,6.6,1023420.5,153737,52
LVEF.N0000,2023-07-12,6.8,6.8,6.5,6.7,371409.4,55383,27
LVEF.N0000,2023-07-13,6.4,6.9,6.4,6.5,15495.3,2368,7
LVEF.N0000,2023-07-16,6.8,6.9,6.5,6.7,23088.4,3510,15
LVEF.N0000,2023-07-17,6.9,6.9,6.5,6.6,2198686.1,329527,33
LVEF.N0000,2023-07-18,6.6,6.9,6.6,6.6,14768.7,2228,6
LVEF.N0000,2023-07-19,6.7,6.9,6.0,6.1,120782425.7,20063390,110
LVEF.N0000,2023-07-20,6.5,7.0,6.4,6.7,23670836.2,3516982,202
LVEF.N0000,2023-07-23,6.8,6.9,6.8,6.8,473104.5,69574,24
LVEF.N0000,2023-07-24,6.8,6.8,6.7,6.7,104988.4,15459,15
LVEF.N0000,2023-07-25,6.7,6.8,6.7,6.7,6626.4,989,4
LVEF.N0000,2023-07-26,6.6,6.7,6.5,6.5,1078308.6,165517,34
LVEF.N0000,2023-07-27,6.5,6.8,6.4,6.5,1657010.1,254774,44
LVEF.N0000,2023-07-30,6.4,6.8,6.4,6.4,175972.2,27337,33
LVEF.N0000,2023-08-01,6.5,6.5,6.4,6.5,999349.5,155360,33
LVEF.N0000,2023-08-02,6.6,6.6,6.5,6.5,160163.0,24640,9
LVEF.N0000,2023-08-03,6.4,6.7,6.4,6.4,707894.6,110510,32
LVEF.N0000,2023-08-06,6.4,6.7,6.2,6.5,365421.2,57560,31
LVEF.N0000,2023-08-07,6.6,6.6,6.3,6.4,566099.4,88478,39
LVEF.N0000,2023-08-08,6.5,7.0,6.5,6.8,11279385.3,1625371,213
LVEF.N0000,2023-08-09,6.8,6.8,6.5,6.5,637121.4,97299,42
LVEF.N0000,2023-08-10,6.8,6.9,6.5,6.6,101717.8,15281,31
LVEF.N0000,2023-08-13,6.6,6.7,6.5,6.5,1123087.5,171191,29
LVEF.N0000,2023-08-14,6.7,6.7,6.6,6.6,3641.7,551,3
LVEF.N0000,2023-08-15,6.7,6.7,6.4,6.5,374958.7,57509,28
LVEF.N0000,2023-08-16,6.7,6.7,6.3,6.5,62812.9,9567,23
LVEF.N0000,2023-08-17,6.4,6.8,6.3,6.5,329836.6,51154,21
LVEF.N0000,2023-08-20,6.4,6.7,6.3,6.3,452747.5,70499,22
LVEF.N0000,2023-08-21,6.3,6.7,6.3,6.3,283991.8,45078,16
LVEF.N0000,2023-08-22,6.3,6.7,6.3,6.6,46681.3,7200,7
LVEF.N0000,2023-08-23,6.5,6.5,6.4,6.5,18334.5,2821,8
LVEF.N0000,2023-08-24,6.5,6.5,6.4,6.4,212881.6,32856,15
LVEF.N0000,2023-08-27,6.5,6.5,6.3,6.4,252565.5,39785,17
LVEF.N0000,2023-08-28,6.4,6.4,6.4,6.4,32000.0,5000,5
LVEF.N0000,2023-08-30,6.4,6.4,6.3,6.3,5900.5,935,2
LVEF.N0000,2023-08-31,6.3,6.3,6.3,6.3,53480.7,8489,10
LVEF.N0000,2023-09-03,6.2,6.4,6.1,6.3,374275.7,60076,28
LVEF.N0000,2023-09-04,6.3,6.3,6.0,6.1,285415.6,46367,26
LVEF.N0000,2023-09-05,6.4,6.4,6.0,6.1,135413.5,22370,16
LVEF.N0000,2023-09-06,6.1,6.4,6.1,6.2,42385.2,6902,6
LVEF.N0000,2023-09-07,6.3,6.4,6.3,6.4,36000.0,5700,6
LVEF.N0000,2023-09-10,6.4,6.4,6.4,6.4,288.0,45,2
LVEF.N0000,2023-09-11,6.3,6.5,6.0,6.0,4184047.6,693254,110
LVEF.N0000,2023-09-12,6.5,6.5,6.0,6.0,191742.5,31695,24
LVEF.N0000,2023-09-13,6.3,6.3,6.0,6.0,1018369.2,169636,22
LVEF.N0000,2023-09-14,6.2,6.2,6.1,6.2,20927.2,3377,7
LVEF.N0000,2023-09-17,6.2,6.3,6.2,6.2,65728.5,10595,4
LVEF.N0000,2023-09-18,6.1,6.1,6.0,6.0,35521.0,5872,11
LVEF.N0000,2023-09-19,6.1,6.1,6.1,6.1,4880.0,800,3
LVEF.N0000,2023-09-20,6.4,6.4,6.0,6.2,16108.0,2620,5
LVEF.N0000,2023-09-21,6.3,6.3,6.0,6.0,75555.5,12525,12
LVEF.N0000,2023-09-24,6.0,6.0,5.9,5.9,1605593.8,270402,53
LVEF.N0000,2023-09-25,5.9,6.0,5.8,6.0,685714.8,117972,30
LVEF.N0000,2023-09-26,6.2,6.2,5.8,6.0,366791.2,63054,19
LVEF.N0000,2023-10-01,5.9,5.9,5.9,5.9,5900.0,1000,3
LVEF.N0000,2023-10-02,6.1,6.1,5.9,5.9,6350.5,1060,3
LVEF.N0000,2023-10-03,5.9,6.1,5.9,6.1,87568.1,14703,10
LVEF.N0000,2023-10-04,6.1,6.1,5.9,5.9,4466.7,757,6
LVEF.N0000,2023-10-08,6.0,6.0,5.9,5.9,102463.9,17349,13
LVEF.N0000,2023-10-09,5.9,5.9,5.9,5.9,17770.8,3012,1
LVEF.N0000,2023-10-10,5.9,5.9,5.9,5.9,215066.8,36452,8
LVEF.N0000,2023-10-11,5.8,6.0,5.8,5.9,50224.4,8618,6
LVEF.N0000,2023-10-12,5.9,5.9,5.7,5.8,71693.2,12450,6
LVEF.N0000,2023-10-15,5.9,6.0,5.9,6.0,11605.0,1950,3
LVEF.N0000,2023-10-16,5.9,5.9,5.8,5.8,244070.8,41926,11
LVEF.N0000,2023-10-17,5.7,5.7,5.6,5.6,118209.5,20742,8
LVEF.N0000,2023-10-18,5.7,5.7,5.7,5.7,19950.0,3500,2
LVEF.N0000,2023-10-19,6.0,6.0,6.0,5.7,6.0,1,1
LVEF.N0000,2023-10-22,6.0,6.0,5.8,5.8,11750.0,2000,4
LVEF.N0000,2023-10-23,5.8,5.8,5.7,5.7,424373.8,74434,21
LVEF.N0000,2023-10-24,5.8,5.8,5.8,5.8,58580.0,10100,3
LVEF.N0000,2023-10-25,5.8,5.8,5.7,5.7,483015.9,83737,17
LVEF.N0000,2023-10-26,5.7,5.7,5.7,5.7,62415.0,10950,8
LVEF.N0000,2023-10-30,5.9,6.0,5.7,6.0,21551.8,3650,5
LVEF.N0000,2023-10-31,5.7,5.9,5.6,5.6,128901.2,22927,13
LVEF.N0000,2023-11-01,5.9,5.9,5.9,5.9,590.0,100,1
LVEF.N0000,2023-11-05,5.7,5.7,5.7,5.7,121552.5,21325,5
LVEF.N0000,2023-11-06,5.9,5.9,5.7,5.8,175510.0,30600,6
LVEF.N0000,2023-11-07,5.7,5.7,5.5,5.5,746951.2,134852,35
LVEF.N0000,2023-11-08,5.7,5.7,5.7,5.7,10693.2,1876,3
LVEF.N0000,2023-11-09,5.7,5.7,5.7,5.7,2935.5,515,4
LVEF.N0000,2023-11-12,5.7,5.7,5.7,5.7,116850.0,20500,5
LVEF.N0000,2023-11-13,5.6,5.7,5.6,5.7,1171421.2,205513,21
LVEF.N0000,2023-11-14,5.9,5.9,5.9,5.9,1191.8,202,2
LVEF.N0000,2023-11-15,5.7,5.9,5.7,5.9,553427.3,97089,5
LVEF.N0000,2023-11-16,5.9,5.9,5.9,5.9,885.0,150,1
LVEF.N0000,2023-11-19,5.8,5.8,5.7,5.7,693701.5,121397,10
LVEF.N0000,2023-11-20,5.8,5.8,5.7,5.7,26931.6,4722,6
LVEF.N0000,2023-11-21,5.7,5.7,5.6,5.6,918085.4,162822,21
LVEF.N0000,2023-11-22,5.7,5.7,5.5,5.6,442535.0,78590,14
LVEF.N0000,2023-11-23,5.7,5.7,5.6,5.7,719163.6,127748,17
LVEF.N0000,2023-11-26,5.6,5.7,5.6,5.6,483486.4,85444,13
LVEF.N0000,2023-11-27,5.6,5.6,5.5,5.5,716610.0,129875,27
LVEF.N0000,2023-11-28,5.5,5.5,5.4,5.5,2599815.2,472769,28
LVEF.N0000,2023-11-29,5.5,5.5,5.5,5.5,636900.0,115800,20
LVEF.N0000,2023-11-30,5.5,5.6,5.5,5.6,168608.6,30139,5
LVEF.N0000,2023-12-03,5.9,6.1,5.6,5.9,177296.1,31401,18
LVEF.N0000,2023-12-05,5.8,5.8,5.8,5.9,58.0,10,1
LVEF.N0000,2023-12-06,5.8,5.8,5.7,5.8,5623.0,970,3
LVEF.N0000,2023-12-07,5.8,5.8,5.7,5.7,46783.9,8188,9
LVEF.N0000,2023-12-10,5.7,5.8,5.6,5.6,1362149.8,240918,21
LVEF.N0000,2023-12-11,5.7,5.9,5.5,5.9,108687.2,19524,18
LVEF.N0000,2023-12-12,5.5,5.9,5.5,5.9,358123.0,65106,8
LVEF.N0000,2023-12-14,5.9,5.9,5.9,5.9,1180.0,200,1
LVEF.N0000,2023-12-17,5.8,5.8,5.6,5.6,67511.0,12051,7
LVEF.N0000,2023-12-18,5.6,5.8,5.6,5.6,107835.4,18856,13
LVEF.N0000,2023-12-19,5.7,5.7,5.6,5.6,1723973.6,307848,23
LVEF.N0000,2023-12-21,5.6,5.6,5.6,5.6,14000.0,2500,2
LVEF.N0000,2023-12-26,5.6,5.6,5.5,5.5,41528.0,7550,11
LVEF.N0000,2023-12-27,5.4,5.5,5.4,5.4,72497.9,13421,20
LVEF.N0000,2023-12-28,5.5,5.5,5.5,5.5,120615.0,21930,8
LVEF.N0000,2024-01-01,5.4,5.5,5.3,5.3,121890.3,22894,12
LVEF.N0000,2024-01-02,5.3,5.5,5.0,5.5,1125510.6,219992,34
LVEF.N0000,2024-01-03,5.5,5.5,5.5,5.5,55000.0,10000,3
LVEF.N0000,2024-01-04,5.5,5.6,5.5,5.5,123662.5,22475,9
LVEF.N0000,2024-01-07,5.5,5.5,5.5,5.5,2200.0,400,1
LVEF.N0000,2024-01-08,5.5,5.6,5.5,5.5,96745.0,17500,7
LVEF.N0000,2024-01-09,5.5,5.5,5.5,5.5,12375.0,2250,1
LVEF.N0000,2024-01-10,5.5,5.6,5.5,5.5,16668.0,3030,3
LVEF.N0000,2024-01-11,5.5,5.6,5.5,5.6,7776.1,1412,4
LVEF.N0000,2024-01-15,5.6,5.6,5.6,5.6,117208.0,20930,7
LVEF.N0000,2024-01-16,5.7,5.7,5.3,5.3,25851.3,4730,12
LVEF.N0000,2024-01-17,5.6,5.6,5.3,5.3,22710.8,4285,6
LVEF.N0000,2024-01-18,5.3,5.3,5.3,5.3,108575.8,20486,5
