ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EXPO.N0000,2021-08-01,67.3,74.4,67.2,73.4,1355684593.8,19051137,5319
EXPO.N0000,2021-08-02,75.0,80.0,75.0,79.6,1884978816.2,24306240,6254
EXPO.N0000,2021-08-03,81.0,81.5,76.9,77.8,1436648198.6,18272130,4826
EXPO.N0000,2021-08-04,76.9,76.9,72.9,73.5,1290337144.8,17320807,4279
EXPO.N0000,2021-08-05,72.1,76.6,71.4,75.4,706542759.8,9454929,3020
EXPO.N0000,2021-08-08,75.9,82.3,74.9,80.7,1508925927.4,19034568,4502
EXPO.N0000,2021-08-09,83.1,86.5,81.7,82.6,1457068409.0,17304061,5684
EXPO.N0000,2021-08-10,83.6,84.2,82.1,82.7,365416253.6,4392460,1696
EXPO.N0000,2021-08-11,82.8,82.8,78.5,79.7,839241826.9,10474655,3044
EXPO.N0000,2021-08-12,79.7,80.6,78.6,79.3,275823561.3,3465558,1505
EXPO.N0000,2021-08-15,79.0,81.0,78.0,79.1,120111908.1,1514319,619
EXPO.N0000,2021-08-16,80.0,86.5,80.0,85.6,869929066.2,10354997,3477
EXPO.N0000,2021-08-17,88.2,99.8,88.2,98.8,2672526649.2,28038990,8096
EXPO.N0000,2021-08-18,100.0,100.0,94.5,95.5,1772077017.2,18339230,5734
EXPO.N0000,2021-08-19,94.5,102.0,93.1,100.5,1627747197.5,16444498,5362
EXPO.N0000,2021-08-22,102.5,128.0,102.5,122.75,4030265752.5,34306363,12672
EXPO.N0000,2021-08-23,125.0,126.75,118.0,120.0,1590583554.25,13044961,5765
EXPO.N0000,2021-08-24,119.0,126.5,117.5,122.75,1466880688.75,11942408,3715
EXPO.N0000,2021-08-25,126.25,151.0,126.25,146.75,3797364265.75,27262315,12090
EXPO.N0000,2021-08-26,156.25,164.75,147.0,149.25,5054050832.25,32855732,14179
EXPO.N0000,2021-08-29,150.0,150.25,130.25,142.5,1814874582.25,12641518,6816
EXPO.N0000,2021-08-30,145.0,169.5,142.0,167.75,4947839492.25,31114733,11824
EXPO.N0000,2021-08-31,175.0,189.5,173.0,180.5,4703480872.0,26000856,13156
EXPO.N0000,2021-09-01,184.0,191.0,176.0,184.75,2426880252.0,13177459,6121
EXPO.N0000,2021-09-02,187.5,192.75,183.5,186.75,1742353043.75,9258958,4794
EXPO.N0000,2021-09-05,185.0,187.5,179.0,181.0,2296596968.75,12572349,4990
EXPO.N0000,2021-09-06,181.5,190.0,178.0,183.5,2743475873.0,14908635,4688
EXPO.N0000,2021-09-07,180.5,185.0,164.0,171.0,3674004353.25,21125473,9003
EXPO.N0000,2021-09-08,175.0,176.75,167.25,175.0,1697884283.75,9811996,4049
EXPO.N0000,2021-09-09,184.75,185.0,167.0,170.25,3286757427.0,18686269,7189
EXPO.N0000,2021-09-12,165.0,165.0,141.0,145.25,3029867174.25,20060756,10256
EXPO.N0000,2021-09-13,144.0,158.75,144.0,153.0,1577632127.5,10323802,5685
EXPO.N0000,2021-09-14,157.5,172.5,157.0,170.5,2186824921.25,13128488,6269
EXPO.N0000,2021-09-15,174.25,175.0,163.75,165.5,1319300732.75,7830395,4723
EXPO.N0000,2021-09-16,164.75,167.5,159.75,166.0,1314331898.5,8000730,3818
EXPO.N0000,2021-09-20,166.0,166.0,162.0,163.5,295442488.0,1804131,1283
EXPO.N0000,2021-09-21,163.5,169.0,160.0,166.75,408178593.0,2469288,1909
EXPO.N0000,2021-09-22,169.0,174.25,168.25,171.5,769035968.75,4486569,2559
EXPO.N0000,2021-09-23,172.75,177.5,171.5,175.5,882969646.5,5057211,2663
EXPO.N0000,2021-09-26,180.0,191.5,179.0,189.25,2526557990.5,13535598,5986
EXPO.N0000,2021-09-27,195.0,199.0,191.5,195.0,2201868600.75,11296250,5070
EXPO.N0000,2021-09-28,198.0,198.0,191.25,193.25,1179064388.25,6085322,3227
EXPO.N0000,2021-09-29,195.0,201.25,191.75,199.25,2094070972.0,10590863,4802
EXPO.N0000,2021-09-30,200.0,204.0,195.0,198.25,1058476279.5,5301524,3584
EXPO.N0000,2021-10-03,196.0,197.0,192.25,195.25,568931318.25,2926411,2375
EXPO.N0000,2021-10-04,195.25,196.0,185.25,189.25,1280419589.5,6730332,5332
EXPO.N0000,2021-10-05,189.0,193.75,186.5,189.5,442031042.0,2333919,2054
EXPO.N0000,2021-10-06,190.0,193.5,185.75,192.0,602497225.0,3177774,2009
EXPO.N0000,2021-10-07,193.0,194.75,189.25,192.75,181870005.5,942660,937
EXPO.N0000,2021-10-10,191.5,193.0,189.75,190.25,304457390.0,1598530,1078
EXPO.N0000,2021-10-11,192.25,194.5,189.25,191.5,299034494.5,1561895,1082
EXPO.N0000,2021-10-12,190.0,191.0,187.0,188.0,428546988.25,2269160,1999
EXPO.N0000,2021-10-13,190.5,194.5,189.75,193.25,364452226.25,1892501,1039
EXPO.N0000,2021-10-14,194.5,198.5,194.5,195.75,317377216.25,1610829,1476
EXPO.N0000,2021-10-17,197.0,199.75,196.25,197.25,387620610.0,1953806,1459
EXPO.N0000,2021-10-20,200.0,202.75,198.25,201.5,586090416.0,2918020,2247
EXPO.N0000,2021-10-21,203.0,209.75,203.0,209.0,812767790.25,3926167,3142
EXPO.N0000,2021-10-24,217.0,227.0,217.0,224.75,2412896670.25,10795031,6570
EXPO.N0000,2021-10-25,227.0,229.5,220.25,223.0,809759888.75,3610101,3565
EXPO.N0000,2021-10-26,223.0,224.0,217.5,219.0,1094462717.75,4979216,3677
EXPO.N0000,2021-10-27,220.0,220.0,214.5,216.25,883066352.75,4066900,3733
EXPO.N0000,2021-10-28,220.0,222.0,210.75,216.25,1141017062.5,5270976,5399
EXPO.N0000,2021-10-31,218.0,220.75,208.25,210.75,941676607.0,4414739,4796
EXPO.N0000,2021-11-01,210.5,211.0,204.75,207.0,1058828597.5,5099883,4275
EXPO.N0000,2021-11-02,210.0,210.0,202.5,203.25,1026740706.25,5012258,3836
EXPO.N0000,2021-11-04,203.0,204.75,197.25,198.25,989129285.5,4944274,5165
EXPO.N0000,2021-11-07,199.0,208.75,193.0,207.0,1025217460.5,5062954,3559
EXPO.N0000,2021-11-08,209.0,209.0,199.0,199.75,537133207.75,2670444,2502
EXPO.N0000,2021-11-09,200.0,206.0,196.75,200.25,173294889.25,862714,1334
EXPO.N0000,2021-11-10,200.25,200.25,196.5,197.25,305148730.25,1538372,2074
EXPO.N0000,2021-11-11,197.25,200.0,194.0,195.75,783431016.5,3988525,2830
EXPO.N0000,2021-11-14,194.5,205.0,192.5,202.75,428425621.75,2130352,1682
EXPO.N0000,2021-11-15,205.0,218.0,204.0,215.0,1209749170.25,5714306,3587
EXPO.N0000,2021-11-16,218.0,230.0,215.5,226.75,1556735936.75,6970992,4496
EXPO.N0000,2021-11-18,234.75,240.0,225.0,229.75,1551358520.0,6614722,4516
EXPO.N0000,2021-11-21,231.0,240.0,230.0,233.0,648036948.5,2749851,2060
EXPO.N0000,2021-11-22,236.0,237.0,228.25,232.5,513507015.75,2223964,2155
EXPO.N0000,2021-11-23,232.0,232.0,225.0,227.75,562930849.5,2470767,2319
EXPO.N0000,2021-11-24,228.0,238.0,226.5,235.25,609059605.25,2619133,1853
EXPO.N0000,2021-11-25,240.0,250.0,239.75,247.25,1140807853.25,4648608,3325
EXPO.N0000,2021-11-28,257.0,264.75,248.0,263.5,1863372452.75,7226417,4807
EXPO.N0000,2021-11-29,266.0,284.5,266.0,281.5,1887306249.0,6779978,4843
EXPO.N0000,2021-11-30,287.0,296.0,279.0,284.5,1669250867.75,5786658,5325
EXPO.N0000,2021-12-01,282.0,289.0,272.0,283.5,825327488.75,2924573,2989
EXPO.N0000,2021-12-02,280.0,285.0,273.0,280.25,1004959616.5,3615328,3456
EXPO.N0000,2021-12-05,285.0,297.75,280.25,295.0,983895123.75,3379313,2996
EXPO.N0000,2021-12-06,300.0,306.0,298.0,299.5,835700364.5,2772202,3265
EXPO.N0000,2021-12-07,300.25,308.0,300.25,304.0,1086339251.25,3561390,2637
EXPO.N0000,2021-12-08,308.0,314.75,303.25,312.5,759872250.25,2454639,2328
EXPO.N0000,2021-12-09,316.0,340.0,316.0,338.5,1275651898.25,3854266,5070
EXPO.N0000,2021-12-12,340.25,356.5,340.25,350.25,1598343519.0,4552382,4963
EXPO.N0000,2021-12-13,352.0,382.0,352.0,377.0,1856757430.0,5043925,5469
EXPO.N0000,2021-12-14,385.0,385.0,360.0,375.75,1542397815.5,4103312,4914
EXPO.N0000,2021-12-15,376.0,377.25,365.0,371.5,1098624400.75,2972861,3660
EXPO.N0000,2021-12-16,374.0,385.0,367.5,378.75,743113791.0,1964636,2147
EXPO.N0000,2021-12-19,375.0,385.25,370.5,376.0,539219234.0,1422517,2014
EXPO.N0000,2021-12-20,377.0,380.0,363.0,376.5,568975531.25,1533958,2558
EXPO.N0000,2021-12-21,381.0,381.5,376.5,377.5,334921930.25,884163,1476
EXPO.N0000,2021-12-22,378.0,390.0,376.0,385.0,609491258.75,1581348,1978
EXPO.N0000,2021-12-23,389.75,389.75,383.5,385.25,213441393.25,553648,717
EXPO.N0000,2021-12-26,385.0,387.5,374.5,377.5,402025714.25,1058317,2092
EXPO.N0000,2021-12-27,375.0,378.0,370.75,373.25,375148660.0,1002934,1655
EXPO.N0000,2021-12-28,374.0,379.0,372.0,373.0,291680249.5,780392,1369
EXPO.N0000,2021-12-29,372.75,375.5,369.75,370.75,815265558.5,2194945,1572
EXPO.N0000,2021-12-30,374.75,379.25,370.0,375.25,608074865.5,1625470,1716
EXPO.N0000,2022-01-02,377.0,393.5,377.0,386.75,452883634.5,1169222,1681
EXPO.N0000,2022-01-03,388.0,388.5,378.0,382.25,341607115.0,893353,1299
EXPO.N0000,2022-01-04,390.0,405.0,390.0,396.5,1088244776.75,2727987,3516
EXPO.N0000,2022-01-05,400.0,405.0,396.0,398.5,394523207.5,985893,1472
EXPO.N0000,2022-01-06,400.0,402.5,392.75,394.25,544400879.75,1377965,1945
EXPO.N0000,2022-01-09,399.0,399.0,385.0,387.25,755213016.25,1938394,2243
EXPO.N0000,2022-01-10,384.75,389.0,377.0,381.75,726731411.75,1901809,2228
EXPO.N0000,2022-01-11,382.5,385.5,377.5,378.75,452475696.5,1188900,1638
EXPO.N0000,2022-01-12,378.0,387.0,371.75,384.75,609786012.75,1614288,2239
EXPO.N0000,2022-01-17,390.0,401.25,387.5,394.5,557668492.5,1406065,1752
EXPO.N0000,2022-01-18,399.5,399.5,385.0,389.5,221719638.5,567903,1066
EXPO.N0000,2022-01-19,387.0,389.25,385.0,386.0,220050610.25,569589,929
EXPO.N0000,2022-01-20,385.0,397.0,380.0,391.0,755205023.75,1947542,1578
EXPO.N0000,2022-01-23,401.0,405.0,390.0,395.75,1080153784.75,2713540,2916
EXPO.N0000,2022-01-24,396.0,396.0,379.0,382.25,1260381490.75,3273962,3316
EXPO.N0000,2022-01-25,380.0,384.5,375.0,377.0,1047981135.25,2775204,2947
EXPO.N0000,2022-01-26,364.0,383.0,340.5,359.0,2017750258.75,5542882,7951
EXPO.N0000,2022-01-27,370.0,384.0,341.0,366.0,1860850513.25,5189923,6833
EXPO.N0000,2022-01-30,369.75,373.0,352.0,355.0,792081223.25,2206333,3643
EXPO.N0000,2022-01-31,355.0,355.0,340.5,345.0,1137818053.0,3290896,4643
EXPO.N0000,2022-02-01,345.0,345.0,304.0,314.5,2283064372.0,6994082,8931
EXPO.N0000,2022-02-02,314.0,348.75,309.0,345.25,1568082300.75,4749805,6046
EXPO.N0000,2022-02-06,350.0,354.0,330.0,335.75,688312572.25,1996669,2720
EXPO.N0000,2022-02-07,334.75,334.75,310.0,317.75,867740434.75,2743740,3918
EXPO.N0000,2022-02-08,324.75,325.0,304.0,309.0,685717555.0,2200143,3212
EXPO.N0000,2022-02-09,310.0,324.75,305.0,318.0,498491821.0,1584652,2750
EXPO.N0000,2022-02-10,325.0,335.0,319.0,334.0,392075177.5,1185683,2101
EXPO.N0000,2022-02-13,335.0,344.75,327.0,332.5,385492333.0,1154863,1737
EXPO.N0000,2022-02-14,333.0,334.75,320.0,321.0,163359384.5,503455,1457
EXPO.N0000,2022-02-16,325.0,325.0,315.0,319.25,219444325.75,691618,1265
EXPO.N0000,2022-02-17,318.0,318.5,311.0,312.0,235494633.0,750433,1658
EXPO.N0000,2022-02-20,311.25,314.5,280.0,285.5,1028195123.25,3466139,5094
EXPO.N0000,2022-02-21,285.0,297.0,276.25,286.5,519195527.0,1815359,2700
EXPO.N0000,2022-02-22,288.0,289.0,240.0,266.0,1168393479.0,4489872,5592
EXPO.N0000,2022-02-23,260.0,270.0,236.0,240.25,767522436.75,3081272,4483
EXPO.N0000,2022-02-24,240.0,265.0,227.0,261.75,932370438.25,3789871,4192
EXPO.N0000,2022-02-27,269.75,304.75,259.0,295.75,1076453035.0,3792385,4851
EXPO.N0000,2022-03-01,300.0,300.0,271.0,287.25,610295901.0,2099024,2927
EXPO.N0000,2022-03-02,285.0,287.0,269.5,270.5,390090321.5,1414031,2687
EXPO.N0000,2022-03-03,269.0,285.0,258.75,280.75,507398691.75,1826472,2025
EXPO.N0000,2022-03-06,280.0,290.0,267.0,271.0,392580214.0,1401365,1632
EXPO.N0000,2022-03-07,290.0,291.0,249.75,258.5,601561930.5,2225901,2960
EXPO.N0000,2022-03-08,258.0,264.0,235.75,240.25,509643350.0,2068324,2561
EXPO.N0000,2022-03-09,251.0,294.0,251.0,287.25,1339858299.5,4892110,3917
EXPO.N0000,2022-03-10,297.0,300.0,275.0,278.25,792258466.25,2773366,3064
EXPO.N0000,2022-03-13,281.0,282.0,271.25,273.25,253519281.75,914077,1287
EXPO.N0000,2022-03-14,275.0,275.0,252.0,256.25,340196864.5,1313978,2164
EXPO.N0000,2022-03-15,256.25,260.0,238.0,251.0,1032373278.25,4222769,3376
EXPO.N0000,2022-03-17,255.5,264.0,252.0,259.5,323443424.5,1251953,1672
EXPO.N0000,2022-03-20,262.0,264.0,254.0,257.25,194101706.75,752273,981
EXPO.N0000,2022-03-21,260.5,263.0,254.0,255.25,144355694.75,555701,1100
EXPO.N0000,2022-03-22,256.0,260.0,252.0,254.5,175248092.75,683861,701
EXPO.N0000,2022-03-23,260.0,265.5,253.0,262.5,294070397.0,1137040,1118
EXPO.N0000,2022-03-24,263.0,280.75,262.0,272.25,605630985.25,2212516,2291
EXPO.N0000,2022-03-27,275.0,277.0,254.0,257.25,369827517.5,1405455,1543
EXPO.N0000,2022-03-28,257.75,267.0,242.0,245.25,543841367.0,2148823,2176
EXPO.N0000,2022-03-29,242.0,242.0,200.0,223.0,830655802.5,3858819,3078
EXPO.N0000,2022-03-30,223.0,225.0,201.0,207.75,351822557.5,1684275,1613
EXPO.N0000,2022-03-31,200.0,200.0,180.0,181.5,368974007.5,1962493,685
EXPO.N0000,2022-04-03,170.0,179.0,145.25,158.25,899789739.5,5663818,3330
EXPO.N0000,2022-04-04,167.0,177.25,159.25,172.75,342138682.25,2007380,2220
EXPO.N0000,2022-04-05,175.0,180.0,163.0,167.0,695662693.25,4042442,2171
EXPO.N0000,2022-04-06,167.0,167.0,148.0,150.75,517209504.0,3378952,2198
EXPO.N0000,2022-04-07,150.0,153.75,141.0,150.0,471781497.25,3167373,1872
EXPO.N0000,2022-04-24,130.0,132.0,120.0,122.25,73676700.25,602635,577
EXPO.N0000,2022-04-25,100.0,105.0,97.8,99.3,174774412.9,1757201,917
EXPO.N0000,2022-04-26,90.0,150.0,90.0,143.75,721207431.45,5848510,3009
EXPO.N0000,2022-04-27,155.0,187.75,127.0,171.0,1575303198.0,9966998,4958
EXPO.N0000,2022-04-28,185.0,189.0,159.0,169.5,1149867531.25,6571815,5539
EXPO.N0000,2022-05-03,169.0,170.0,149.25,164.75,446232297.5,2797863,2615
EXPO.N0000,2022-05-04,162.0,165.0,155.0,159.0,221390189.25,1389949,1153
EXPO.N0000,2022-05-05,159.0,159.0,145.5,148.5,293746358.5,1961724,2242
EXPO.N0000,2022-05-08,154.0,167.0,154.0,158.75,365242567.75,2281351,2264
EXPO.N0000,2022-05-11,160.0,175.0,154.0,172.5,443969933.5,2637403,2390
EXPO.N0000,2022-05-12,185.0,198.0,182.0,194.25,920267120.0,4851211,4024
EXPO.N0000,2022-05-16,200.0,224.0,198.0,219.75,851193599.75,3971150,4158
EXPO.N0000,2022-05-17,233.5,237.0,213.0,219.5,1100562320.0,4857025,4871
EXPO.N0000,2022-05-18,227.0,227.0,200.0,203.25,777667176.25,3719118,3552
EXPO.N0000,2022-05-19,202.0,226.5,200.25,219.5,900136875.25,4173416,2858
EXPO.N0000,2022-05-22,236.75,242.0,228.0,239.5,1030950573.75,4349264,3892
EXPO.N0000,2022-05-23,242.0,243.25,229.0,232.75,479404434.75,2039895,2744
EXPO.N0000,2022-05-24,229.5,235.0,219.0,228.75,270185500.0,1181984,1787
EXPO.N0000,2022-05-25,227.75,227.75,218.0,223.0,361779202.25,1627394,1832
EXPO.N0000,2022-05-26,223.0,231.0,223.0,224.5,186356970.75,823157,1129
EXPO.N0000,2022-05-29,226.0,228.0,221.0,222.75,156046054.0,698549,959
EXPO.N0000,2022-05-30,222.0,222.0,212.5,216.25,235807251.5,1091265,1684
EXPO.N0000,2022-05-31,216.0,218.75,208.0,210.75,207091740.0,979335,1770
EXPO.N0000,2022-06-01,209.5,218.75,205.25,214.0,161427399.0,752678,1201
EXPO.N0000,2022-06-02,218.0,218.0,210.0,210.75,105663348.0,497028,829
EXPO.N0000,2022-06-05,210.0,210.5,187.0,192.5,496247877.5,2533499,3413
EXPO.N0000,2022-06-06,187.0,190.0,170.0,180.75,539799271.75,3021052,3098
EXPO.N0000,2022-06-07,192.5,202.0,185.0,194.75,182368577.5,938883,1772
EXPO.N0000,2022-06-08,200.0,204.75,193.75,196.25,151677061.75,764097,1308
EXPO.N0000,2022-06-09,199.0,200.0,190.25,191.75,99597889.25,515285,1040
EXPO.N0000,2022-06-12,190.0,190.0,180.0,185.0,111605579.25,604724,1453
EXPO.N0000,2022-06-14,180.5,181.0,170.75,175.25,205216554.0,1174782,1734
EXPO.N0000,2022-06-15,173.0,179.75,172.5,174.0,92160651.5,525709,1067
EXPO.N0000,2022-06-16,173.0,173.0,158.0,160.5,390304537.5,2390912,2495
EXPO.N0000,2022-06-19,151.5,166.5,150.75,161.5,207304348.75,1308920,1831
EXPO.N0000,2022-06-20,169.5,172.0,164.0,168.25,209403854.75,1237019,1387
EXPO.N0000,2022-06-21,170.0,175.25,169.0,172.25,200199982.0,1157597,1282
EXPO.N0000,2022-06-22,182.0,188.25,178.25,185.75,386507171.75,2103311,2284
EXPO.N0000,2022-06-23,189.5,194.75,189.5,192.25,214109758.0,1113087,1694
EXPO.N0000,2022-06-26,188.0,188.0,174.5,177.25,271754835.0,1506524,2227
EXPO.N0000,2022-06-27,170.0,173.0,159.25,169.75,182638372.5,1096500,1643
EXPO.N0000,2022-06-28,170.0,178.5,170.0,175.25,149253390.5,851465,1073
EXPO.N0000,2022-06-29,178.0,178.0,170.5,172.75,244077485.5,1410450,1414
EXPO.N0000,2022-06-30,165.0,179.5,162.0,176.5,434650928.5,2512642,1920
EXPO.N0000,2022-07-03,178.0,184.0,169.0,171.5,173908692.5,1001442,1353
EXPO.N0000,2022-07-04,169.0,171.5,160.0,162.25,121355415.0,740936,1504
EXPO.N0000,2022-07-05,160.0,166.5,155.0,158.25,185530489.0,1166283,1548
EXPO.N0000,2022-07-06,158.0,168.0,155.25,159.75,109661119.5,685112,1262
EXPO.N0000,2022-07-07,163.0,164.25,160.25,163.0,95225883.5,584239,677
EXPO.N0000,2022-07-10,170.0,178.0,165.0,174.25,238145124.75,1387673,1808
EXPO.N0000,2022-07-11,179.75,187.0,176.0,179.0,307988192.75,1692661,1872
EXPO.N0000,2022-07-13,167.5,175.75,165.0,173.5,105511418.25,614743,949
EXPO.N0000,2022-07-14,183.0,183.0,177.0,178.25,236146015.75,1319748,1057
EXPO.N0000,2022-07-17,181.0,182.0,177.0,178.75,137464099.5,764576,876
EXPO.N0000,2022-07-18,179.25,181.0,178.0,180.0,138016169.25,766449,720
EXPO.N0000,2022-07-19,180.5,183.0,180.0,180.25,113512419.25,628464,718
EXPO.N0000,2022-07-20,183.0,185.0,177.25,179.75,118964461.0,654244,873
EXPO.N0000,2022-07-21,178.0,180.0,176.25,177.5,47212350.75,265529,571
EXPO.N0000,2022-07-25,179.0,179.0,171.25,173.0,44630867.5,256393,689
EXPO.N0000,2022-07-25,172.25,175.5,169.5,170.25,98097919.5,571964,847
EXPO.N0000,2022-07-26,170.0,170.0,167.25,168.25,72587234.5,430038,717
EXPO.N0000,2022-07-26,170.0,170.0,167.25,168.25,72587234.5,430038,717
EXPO.N0000,2022-07-27,170.0,175.5,167.25,174.25,113074330.75,655852,822
EXPO.N0000,2022-07-28,176.0,178.75,174.0,175.25,147541449.0,839723,811
EXPO.N0000,2022-07-31,172.0,174.0,166.0,168.0,286450318.0,1687371,1820
EXPO.N0000,2022-08-01,168.5,178.0,167.5,174.75,185189306.5,1074886,959
EXPO.N0000,2022-08-02,180.0,200.0,176.0,192.25,600769046.75,3172963,2987
EXPO.N0000,2022-08-03,206.0,215.5,206.0,209.25,955787066.75,4542351,3115
EXPO.N0000,2022-08-04,212.0,212.0,201.0,204.5,588363437.75,2849168,2242
EXPO.N0000,2022-08-07,210.0,210.0,201.5,203.0,319285510.5,1565327,1421
EXPO.N0000,2022-08-08,203.5,203.75,193.25,195.25,449714765.25,2279412,2376
EXPO.N0000,2022-08-09,205.0,225.5,203.75,218.75,1346402648.5,6272716,4259
EXPO.N0000,2022-08-11,228.75,233.75,225.0,227.25,760431585.0,3320548,2642
EXPO.N0000,2022-08-14,235.0,237.25,221.5,225.0,499220038.75,2192791,2048
EXPO.N0000,2022-08-15,225.0,225.0,210.5,219.75,665334539.25,3040961,1718
EXPO.N0000,2022-08-16,219.0,219.75,209.25,211.0,410206945.75,1925115,1609
EXPO.N0000,2022-08-17,217.0,217.0,207.5,211.75,313485706.0,1480952,1529
EXPO.N0000,2022-08-18,215.0,224.25,206.5,216.75,483134863.25,2243038,1860
EXPO.N0000,2022-08-21,230.0,235.0,226.5,231.25,595880457.75,2586027,2357
EXPO.N0000,2022-08-22,233.5,236.0,226.5,229.0,381552645.75,1650427,1335
EXPO.N0000,2022-08-23,225.5,227.25,219.0,220.75,277379045.0,1244603,1358
EXPO.N0000,2022-08-24,218.75,222.0,209.0,212.0,244249869.0,1147151,1622
EXPO.N0000,2022-08-25,222.0,222.0,210.25,216.75,574085231.0,2658504,1350
EXPO.N0000,2022-08-28,215.0,218.75,210.5,214.0,244551987.0,1141026,868
EXPO.N0000,2022-08-29,214.0,220.0,210.5,218.75,263758251.5,1209744,987
EXPO.N0000,2022-08-30,218.25,221.0,215.0,216.75,507168420.75,2314634,960
EXPO.N0000,2022-08-31,220.0,225.0,219.0,221.25,557223654.0,2495738,1123
EXPO.N0000,2022-09-01,223.0,224.75,218.5,219.75,851696251.25,3812117,929
EXPO.N0000,2022-09-04,220.25,224.25,220.0,221.0,846584128.0,3781657,822
EXPO.N0000,2022-09-05,221.0,223.0,213.0,216.5,367648314.25,1681698,1239
EXPO.N0000,2022-09-06,218.0,222.0,216.5,220.75,2492502568.5,11100227,932
EXPO.N0000,2022-09-07,221.25,232.25,221.0,228.0,1151703538.75,5104362,1895
EXPO.N0000,2022-09-08,235.0,243.0,235.0,237.5,486243083.5,2041614,2313
EXPO.N0000,2022-09-11,239.0,239.0,228.0,230.0,367362220.75,1583068,1769
EXPO.N0000,2022-09-12,230.0,230.0,224.75,225.75,278331054.0,1228393,1276
EXPO.N0000,2022-09-13,225.0,230.0,225.0,227.0,842067626.75,3668700,582
EXPO.N0000,2022-09-14,228.0,228.0,225.0,226.25,1086576157.5,4735922,713
EXPO.N0000,2022-09-15,227.0,228.0,225.5,226.75,2000004589.0,8713800,677
EXPO.N0000,2022-09-18,226.0,226.0,221.0,223.25,283386818.25,1272697,1189
EXPO.N0000,2022-09-19,225.0,229.75,221.0,224.75,2765850398.75,12147168,1105
EXPO.N0000,2022-09-20,225.5,228.0,224.75,226.5,1209655426.5,5314238,824
EXPO.N0000,2022-09-21,227.0,227.0,222.0,224.25,478171916.0,2112645,690
EXPO.N0000,2022-09-22,224.0,224.0,220.0,221.0,237948521.25,1075949,874
EXPO.N0000,2022-09-25,221.0,225.0,220.25,223.75,2056174450.0,9048842,899
EXPO.N0000,2022-09-26,225.0,226.0,223.0,224.75,2649310486.5,11646195,900
EXPO.N0000,2022-09-27,224.0,226.5,221.0,222.5,198419878.25,890139,713
EXPO.N0000,2022-09-28,224.0,224.0,218.0,219.25,175668778.5,797837,797
EXPO.N0000,2022-09-29,219.5,220.0,215.0,217.5,173434535.5,800779,980
EXPO.N0000,2022-10-02,217.5,217.5,190.0,197.25,503203284.5,2510106,3773
EXPO.N0000,2022-10-03,185.0,189.75,171.0,174.75,448448294.0,2501107,3588
EXPO.N0000,2022-10-04,178.0,187.0,170.0,176.5,185468519.5,1055730,1778
EXPO.N0000,2022-10-05,179.5,179.5,163.5,169.0,205961623.25,1208487,1968
EXPO.N0000,2022-10-06,165.0,172.0,154.0,164.75,274431199.0,1690584,1811
EXPO.N0000,2022-10-10,165.0,166.0,142.0,145.0,536372179.0,3577881,3457
EXPO.N0000,2022-10-11,140.0,164.5,135.0,155.0,379712862.25,2596122,2714
EXPO.N0000,2022-10-12,164.75,169.5,159.0,167.75,252387276.5,1524575,1785
EXPO.N0000,2022-10-13,168.0,170.0,161.0,165.75,231742444.75,1398830,1154
EXPO.N0000,2022-10-16,165.75,166.75,158.0,160.75,122383717.5,758203,985
EXPO.N0000,2022-10-17,160.0,160.0,150.5,156.25,100950171.0,645183,880
EXPO.N0000,2022-10-18,155.0,159.75,153.0,154.5,39977774.25,257307,521
EXPO.N0000,2022-10-19,153.75,155.0,145.0,147.0,145501009.5,974638,1392
EXPO.N0000,2022-10-20,148.0,153.5,147.0,148.75,94376368.25,631464,850
EXPO.N0000,2022-10-24,150.0,154.75,146.25,148.75,295616084.75,1967615,1015
EXPO.N0000,2022-10-25,150.0,162.5,148.75,159.25,156657393.75,998275,1037
EXPO.N0000,2022-10-26,169.75,169.75,163.5,165.75,152163308.75,912875,1074
EXPO.N0000,2022-10-27,167.0,169.25,158.0,161.25,143195526.75,873448,904
EXPO.N0000,2022-10-30,149.0,156.75,145.0,150.25,369431331.5,2452632,1662
EXPO.N0000,2022-10-31,150.25,174.5,150.25,167.0,489848131.25,2993806,2206
EXPO.N0000,2022-11-01,174.75,176.5,166.0,167.75,419281538.25,2443979,1659
EXPO.N0000,2022-11-02,168.0,168.0,160.25,163.0,228610190.0,1407668,656
EXPO.N0000,2022-11-03,165.0,170.5,162.5,165.75,157841335.0,942999,712
EXPO.N0000,2022-11-07,166.0,166.5,150.0,153.5,235206898.75,1519280,1275
EXPO.N0000,2022-11-08,153.0,157.0,150.0,155.0,82711392.0,541871,585
EXPO.N0000,2022-11-09,155.0,157.0,151.0,152.25,74091794.0,486934,393
EXPO.N0000,2022-11-10,152.75,157.0,152.5,153.25,33464535.5,216512,399
EXPO.N0000,2022-11-13,155.0,156.0,146.5,148.0,142537831.0,953665,974
EXPO.N0000,2022-11-14,149.0,155.0,140.0,142.25,166553544.0,1162976,1188
EXPO.N0000,2022-11-15,140.0,140.0,129.0,132.75,452295621.75,3433678,2313
EXPO.N0000,2022-11-16,137.5,137.5,132.0,133.0,59102129.0,440398,695
EXPO.N0000,2022-11-17,130.25,133.0,120.0,122.75,263502202.75,2104538,1554
EXPO.N0000,2022-11-20,123.75,127.0,116.0,124.5,102588898.5,844363,1215
EXPO.N0000,2022-11-21,124.75,140.25,124.75,138.75,157768396.75,1166742,1429
