ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARG.N0000,2021-03-09,238.0,239.0,238.0,238.0,1984940.0,8340,8
CARG.N0000,2021-03-11,237.75,240.0,236.25,240.0,122848.5,512,7
CARG.N0000,2021-03-14,239.0,239.0,235.0,235.0,7803557.5,33204,13
CARG.N0000,2021-03-15,235.0,235.0,233.0,234.0,195030.0,834,7
CARG.N0000,2021-03-16,234.0,243.5,233.0,238.5,129897.75,550,11
CARG.N0000,2021-03-17,233.75,233.75,233.75,238.5,2337.5,10,1
CARG.N0000,2021-03-18,235.0,235.0,235.0,235.0,3909460.0,16636,1
CARG.N0000,2021-03-21,235.0,235.0,233.75,235.0,153218.75,652,5
CARG.N0000,2021-03-22,237.75,237.75,233.75,235.0,11745.75,50,4
CARG.N0000,2021-03-23,233.75,237.75,233.0,233.0,1188276.75,5099,8
CARG.N0000,2021-03-24,237.5,237.75,237.5,233.0,3564.75,15,3
CARG.N0000,2021-03-25,233.0,233.0,233.0,233.0,53357.0,229,2
CARG.N0000,2021-03-28,232.5,232.5,232.5,233.0,697.5,3,1
CARG.N0000,2021-03-29,238.0,240.0,233.0,235.0,12937533.0,55061,8
CARG.N0000,2021-03-30,237.5,237.5,233.0,235.0,2361.5,10,3
CARG.N0000,2021-03-31,233.25,236.0,233.0,233.75,40683.5,174,5
CARG.N0000,2021-04-04,234.25,234.25,234.0,234.25,78234.5,334,5
CARG.N0000,2021-04-05,233.0,234.0,233.0,233.25,68312.0,293,6
CARG.N0000,2021-04-06,234.0,234.75,233.0,233.25,460390.0,1973,11
CARG.N0000,2021-04-07,234.75,234.75,233.0,233.75,472432.5,2021,8
CARG.N0000,2021-04-08,234.25,234.75,234.0,234.0,1663085.0,7107,12
CARG.N0000,2021-04-11,235.75,235.75,234.0,234.0,20834.75,89,3
CARG.N0000,2021-04-14,235.75,235.75,234.25,234.0,6121.25,26,6
CARG.N0000,2021-04-15,234.25,234.75,234.0,234.0,396652.75,1694,10
CARG.N0000,2021-04-18,234.75,234.75,234.0,234.0,701451.25,2995,5
CARG.N0000,2021-04-19,234.0,235.0,231.0,234.5,21796056.5,93057,17
CARG.N0000,2021-04-20,231.5,234.0,231.0,234.0,11793148.5,50405,16
CARG.N0000,2021-04-21,238.0,238.0,231.0,231.0,966400.25,4180,6
CARG.N0000,2021-04-22,231.0,237.0,230.0,231.0,10882.0,47,7
CARG.N0000,2021-04-26,230.0,230.0,225.0,230.0,983535.0,4304,9
CARG.N0000,2021-04-27,230.25,235.0,230.0,230.0,3369456.25,14649,13
CARG.N0000,2021-04-28,235.0,235.0,235.0,230.0,5170.0,22,2
CARG.N0000,2021-05-02,233.0,233.0,230.0,230.25,142041.0,617,5
CARG.N0000,2021-05-03,231.0,231.0,229.0,229.0,23591.0,103,3
CARG.N0000,2021-05-04,230.0,230.0,226.0,229.0,7079.0,31,8
CARG.N0000,2021-05-05,234.0,234.0,234.0,229.0,468.0,2,1
CARG.N0000,2021-05-06,230.0,234.0,226.0,230.5,79035.25,343,7
CARG.N0000,2021-05-09,228.0,228.0,226.0,230.5,7265.0,32,4
CARG.N0000,2021-05-10,226.0,230.0,225.0,225.25,102051.0,453,11
CARG.N0000,2021-05-11,230.0,233.75,230.0,230.5,117046156.75,504561,13
CARG.N0000,2021-05-12,232.0,233.75,232.0,232.0,76737969.0,330762,21
CARG.N0000,2021-05-16,232.0,232.0,232.0,232.0,517128.0,2229,6
CARG.N0000,2021-05-17,232.0,233.75,232.0,232.5,256645.5,1106,5
CARG.N0000,2021-05-18,232.0,232.0,232.0,232.5,696.0,3,2
CARG.N0000,2021-05-19,233.0,233.0,230.0,230.0,117095.0,509,3
CARG.N0000,2021-05-20,230.0,233.0,230.0,230.25,742800.0,3227,10
CARG.N0000,2021-05-23,230.25,233.75,230.25,232.5,2870094.0,12364,10
CARG.N0000,2021-05-24,235.0,235.0,235.0,235.0,46060.0,196,3
CARG.N0000,2021-05-27,235.0,240.0,232.5,240.0,49069545.25,204762,53
CARG.N0000,2021-05-30,235.25,240.0,235.0,238.25,317354.0,1333,13
CARG.N0000,2021-05-31,244.75,244.75,240.25,244.75,935161.5,3821,15
CARG.N0000,2021-06-02,236.0,244.0,235.0,241.5,195358.0,822,7
CARG.N0000,2021-06-02,244.75,250.0,235.25,236.0,192533.75,813,11
CARG.N0000,2021-06-03,245.0,245.0,243.0,244.75,3575922.0,14605,19
CARG.N0000,2021-06-06,245.0,245.0,242.5,242.5,1017315.0,4194,5
CARG.N0000,2021-06-08,241.0,244.75,240.0,240.0,242450.0,1010,8
CARG.N0000,2021-06-09,244.75,245.0,242.0,244.0,86953748.75,358500,12
CARG.N0000,2021-06-10,245.0,245.0,243.5,245.0,499063.5,2037,5
CARG.N0000,2021-06-13,240.25,244.75,240.25,245.0,970.0,4,4
CARG.N0000,2021-06-14,242.0,242.0,242.0,245.0,968.0,4,1
CARG.N0000,2021-06-15,242.0,242.0,241.0,245.0,14472.0,60,2
CARG.N0000,2021-06-16,242.0,242.0,240.5,242.0,1292745.0,5342,12
CARG.N0000,2021-06-17,242.0,244.75,242.0,242.75,142072052.75,585826,24
CARG.N0000,2021-06-20,243.0,243.75,242.5,242.75,2386000.0,9830,8
CARG.N0000,2021-06-21,245.0,245.0,243.5,245.0,1445950.5,5902,12
CARG.N0000,2021-06-22,243.5,244.75,243.25,243.75,145463.5,597,12
CARG.N0000,2021-06-24,244.0,244.0,242.5,243.0,4818441.25,19762,17
CARG.N0000,2021-06-27,243.0,243.0,242.0,242.5,40441787.0,166769,24
CARG.N0000,2021-06-28,244.0,244.75,242.75,243.75,22618665.75,92757,54
CARG.N0000,2021-06-29,243.0,243.0,240.0,240.0,7248586.0,30118,19
CARG.N0000,2021-06-30,240.0,244.0,240.0,242.5,43878872.0,180585,15
CARG.N0000,2021-07-01,244.0,244.25,244.0,244.0,3230586.75,13240,23
CARG.N0000,2021-07-04,244.0,245.0,240.5,245.0,14716422.25,60090,56
CARG.N0000,2021-07-05,246.75,260.0,245.0,250.0,124095930.0,497155,111
CARG.N0000,2021-07-06,250.0,250.5,246.5,247.0,11934306.5,48257,24
CARG.N0000,2021-07-07,246.25,250.0,246.25,249.75,87447.5,350,8
CARG.N0000,2021-07-08,249.0,250.5,249.0,250.0,462216.0,1849,15
CARG.N0000,2021-07-11,250.0,250.0,246.0,249.25,344835.0,1386,9
CARG.N0000,2021-07-12,250.0,250.0,245.25,246.75,14840968.75,60086,17
CARG.N0000,2021-07-13,247.0,247.0,247.0,246.75,1235.0,5,3
CARG.N0000,2021-07-14,249.0,250.0,247.0,247.0,9268490.0,37511,15
CARG.N0000,2021-07-15,245.0,250.0,245.0,249.75,931517657.5,3726072,9
CARG.N0000,2021-07-18,245.0,249.25,245.0,246.75,121515.25,493,6
CARG.N0000,2021-07-19,246.0,249.0,245.0,245.5,526426.5,2148,24
CARG.N0000,2021-07-21,245.5,245.5,245.0,245.0,3316830.0,13535,26
CARG.N0000,2021-07-25,244.5,246.0,244.5,245.0,9196456.5,37538,37
CARG.N0000,2021-07-26,245.0,245.0,245.0,245.0,1472450.0,6010,4
CARG.N0000,2021-07-27,249.5,249.5,249.5,245.0,3742.5,15,1
CARG.N0000,2021-07-28,243.0,243.0,241.0,243.0,834700.0,3460,10
CARG.N0000,2021-07-29,243.0,248.75,243.0,243.0,482205.75,1984,5
CARG.N0000,2021-08-01,243.75,243.75,240.0,240.5,52382.5,217,15
CARG.N0000,2021-08-02,243.75,243.75,240.5,241.0,350292.75,1453,8
CARG.N0000,2021-08-03,242.25,243.0,242.25,242.5,985814.75,4061,6
CARG.N0000,2021-08-04,242.5,243.0,242.5,243.0,26954582.5,110153,12
CARG.N0000,2021-08-05,243.0,245.0,243.0,243.0,266573.0,1097,3
CARG.N0000,2021-08-08,245.0,247.0,244.0,247.0,62367.0,253,7
CARG.N0000,2021-08-09,250.0,250.0,243.0,243.0,4775909.25,19651,19
CARG.N0000,2021-08-10,242.0,243.0,242.0,243.0,1540787.0,6341,9
CARG.N0000,2021-08-11,243.0,243.0,243.0,243.0,40824.0,168,2
CARG.N0000,2021-08-12,244.0,244.0,244.0,243.0,17080.0,70,2
CARG.N0000,2021-08-15,244.0,245.0,240.0,245.0,37729272.0,154004,6
CARG.N0000,2021-08-16,248.0,248.0,235.5,247.25,32621.0,132,8
CARG.N0000,2021-08-17,245.0,245.0,240.25,245.0,2992246.25,12217,12
CARG.N0000,2021-08-18,245.0,245.0,236.0,239.0,113245.0,468,7
CARG.N0000,2021-08-19,240.0,240.0,239.25,239.75,341206170.0,1421693,17
CARG.N0000,2021-08-22,240.0,240.0,239.25,239.25,227218.5,949,10
CARG.N0000,2021-08-23,240.0,240.0,237.0,239.75,172381833.0,733472,19
CARG.N0000,2021-08-24,240.0,240.0,236.5,237.25,351594.0,1481,17
CARG.N0000,2021-08-25,237.25,237.5,236.5,236.75,400607.0,1690,18
CARG.N0000,2021-08-26,237.0,238.0,235.0,235.0,236627.5,1004,31
CARG.N0000,2021-08-29,235.0,235.0,234.0,234.25,742653.75,3161,17
CARG.N0000,2021-08-30,235.0,235.0,231.0,232.0,46418.0,200,12
CARG.N0000,2021-08-31,235.0,235.0,231.5,232.0,3637541.25,15681,24
CARG.N0000,2021-09-01,237.0,237.0,231.0,237.0,172860.75,732,24
CARG.N0000,2021-09-02,242.0,243.0,231.0,231.0,5891398.75,25473,21
CARG.N0000,2021-09-05,236.0,238.75,230.0,230.0,2899349.75,12602,28
CARG.N0000,2021-09-06,235.0,235.0,235.0,230.0,235.0,1,1
CARG.N0000,2021-09-07,230.25,230.25,226.75,227.0,2134862.75,9404,26
CARG.N0000,2021-09-08,227.25,230.25,225.0,230.0,353464.75,1555,19
CARG.N0000,2021-09-09,238.0,242.0,235.0,241.25,132744.0,550,10
CARG.N0000,2021-09-12,231.0,232.0,231.0,241.25,11824.0,51,2
CARG.N0000,2021-09-13,243.25,243.25,243.25,241.25,3648.75,15,1
CARG.N0000,2021-09-14,241.75,241.75,228.5,230.25,27971.0,121,9
CARG.N0000,2021-09-15,230.0,239.5,230.0,230.0,14869426.5,64649,23
CARG.N0000,2021-09-16,230.5,239.5,230.0,239.25,304945.25,1313,15
CARG.N0000,2021-09-20,235.0,235.0,230.0,239.25,19183.75,83,5
CARG.N0000,2021-09-21,230.0,237.0,230.0,239.25,6065.5,26,7
CARG.N0000,2021-09-22,237.0,237.0,230.5,239.25,4659.0,20,6
CARG.N0000,2021-09-23,235.0,237.0,230.25,236.0,55707.25,236,12
CARG.N0000,2021-09-26,236.5,237.0,235.0,236.0,15779.0,67,5
CARG.N0000,2021-09-27,235.0,235.0,230.0,230.25,4808373.5,20804,38
CARG.N0000,2021-09-28,231.0,231.0,231.0,231.0,924462.0,4002,19
CARG.N0000,2021-09-30,230.0,232.0,225.0,230.0,3068973.25,13361,22
CARG.N0000,2021-10-03,234.0,236.0,230.0,235.0,79776079.5,339472,17
CARG.N0000,2021-10-04,230.0,233.0,226.0,235.0,9786.75,43,5
CARG.N0000,2021-10-05,233.0,236.5,233.0,236.0,6300965.0,26704,22
CARG.N0000,2021-10-06,235.0,236.0,235.0,235.0,2679806.0,11402,11
CARG.N0000,2021-10-07,235.75,236.0,235.0,236.0,1969013.0,8373,12
CARG.N0000,2021-10-10,236.0,236.0,235.0,235.0,998795.25,4250,8
CARG.N0000,2021-10-11,235.0,235.0,234.0,235.0,12337969.0,52502,10
CARG.N0000,2021-10-12,233.25,234.0,233.25,235.0,4668.75,20,3
CARG.N0000,2021-10-13,234.0,235.0,234.0,235.0,95392.0,406,3
CARG.N0000,2021-10-14,235.0,235.0,233.0,235.0,4176750.0,17774,5
CARG.N0000,2021-10-17,234.0,235.0,232.0,232.0,303565.25,1302,7
CARG.N0000,2021-10-20,232.0,232.0,229.0,231.75,2425882.75,10470,21
CARG.N0000,2021-10-21,232.0,232.0,231.0,232.0,23648119.0,101932,14
CARG.N0000,2021-10-24,230.0,232.0,227.25,229.75,282197.0,1228,20
CARG.N0000,2021-10-25,227.0,229.5,226.0,227.75,1613385.0,7097,41
CARG.N0000,2021-10-26,228.0,229.5,225.0,225.25,1014683.75,4486,79
CARG.N0000,2021-10-27,225.25,229.5,225.0,225.25,224266.25,996,11
CARG.N0000,2021-10-28,229.75,229.75,229.75,225.25,12636.25,55,2
CARG.N0000,2021-10-31,230.0,230.0,230.0,230.0,897920.0,3904,13
CARG.N0000,2021-11-01,233.0,233.0,224.0,224.5,477022.75,2123,32
CARG.N0000,2021-11-02,230.0,230.0,226.75,226.75,40796.75,179,5
CARG.N0000,2021-11-04,233.75,233.75,233.75,226.75,5142.5,22,2
CARG.N0000,2021-11-07,226.75,229.75,225.0,226.0,90105450.75,398697,35
CARG.N0000,2021-11-08,227.0,227.0,225.75,225.75,80680.5,357,18
CARG.N0000,2021-11-09,225.0,228.0,222.0,227.0,592075.25,2659,29
CARG.N0000,2021-11-10,228.0,228.0,225.0,225.0,186564.0,829,6
CARG.N0000,2021-11-11,225.0,225.0,221.25,221.5,1304204.25,5878,29
CARG.N0000,2021-11-14,224.0,224.0,222.0,221.5,1790.0,8,2
CARG.N0000,2021-11-15,222.25,225.0,221.0,221.0,166998.0,753,14
CARG.N0000,2021-11-16,221.0,221.0,220.0,220.0,265944.75,1207,33
CARG.N0000,2021-11-18,220.25,220.25,218.0,218.25,943654.5,4311,30
CARG.N0000,2021-11-21,219.0,223.25,219.0,220.0,1261475.75,5728,22
CARG.N0000,2021-11-22,220.0,220.0,218.0,219.75,281568.25,1287,23
CARG.N0000,2021-11-23,219.75,219.75,217.0,217.25,436186.25,2006,29
CARG.N0000,2021-11-24,220.0,220.0,217.5,220.0,192357.5,877,14
CARG.N0000,2021-11-25,217.75,219.75,217.75,218.5,997372.75,4559,27
CARG.N0000,2021-11-28,217.0,220.0,216.25,216.75,678195.75,3126,40
CARG.N0000,2021-11-29,216.0,216.0,210.0,210.5,1145318.0,5403,70
CARG.N0000,2021-11-30,214.5,214.75,210.0,211.0,412966.25,1954,31
CARG.N0000,2021-12-01,213.0,213.0,210.0,210.0,832496.0,3943,19
CARG.N0000,2021-12-02,210.0,214.75,210.0,210.5,141996.25,675,11
CARG.N0000,2021-12-05,214.5,219.0,210.5,214.75,480073.5,2244,15
CARG.N0000,2021-12-06,219.75,219.75,210.0,210.25,398942.5,1888,43
CARG.N0000,2021-12-07,219.75,219.75,210.0,210.25,614907.75,2923,23
CARG.N0000,2021-12-08,210.5,211.0,209.75,210.0,353481.5,1683,25
CARG.N0000,2021-12-09,210.0,219.25,210.0,210.0,2705815.5,12877,45
CARG.N0000,2021-12-12,219.25,219.25,210.0,210.0,2165410.25,10310,38
CARG.N0000,2021-12-13,210.5,214.75,205.25,209.75,2001458.75,9534,41
CARG.N0000,2021-12-14,210.0,210.0,206.5,207.0,79391.5,381,14
CARG.N0000,2021-12-15,210.0,210.0,206.5,207.0,236813.75,1144,14
CARG.N0000,2021-12-16,210.0,215.0,208.0,208.0,2469367.75,11809,19
CARG.N0000,2021-12-19,212.0,212.0,209.25,210.0,36751.25,175,8
CARG.N0000,2021-12-20,208.0,210.0,208.0,208.0,1463350.0,7035,9
CARG.N0000,2021-12-21,208.0,212.0,208.0,208.75,1004046.5,4813,21
CARG.N0000,2021-12-22,209.0,212.0,208.0,209.5,484231.0,2311,9
CARG.N0000,2021-12-23,209.0,209.0,208.25,208.25,208359.5,1000,10
CARG.N0000,2021-12-26,208.25,217.0,208.25,208.75,1680568.5,8056,21
CARG.N0000,2021-12-27,209.0,216.75,208.25,208.25,1103795.25,5298,17
CARG.N0000,2021-12-28,217.0,217.0,208.0,208.25,991414.75,4749,17
CARG.N0000,2021-12-29,210.0,217.25,210.0,210.0,238024.25,1131,12
CARG.N0000,2021-12-30,217.0,217.0,215.0,215.25,25404.5,118,7
CARG.N0000,2022-01-02,217.0,217.0,216.75,215.25,3252.5,15,2
CARG.N0000,2022-01-03,215.0,215.0,209.0,209.5,160592.5,764,24
CARG.N0000,2022-01-04,210.0,215.0,209.5,210.0,956991.25,4556,19
CARG.N0000,2022-01-05,215.0,215.0,208.5,208.75,378742.0,1807,17
CARG.N0000,2022-01-06,212.5,215.0,209.5,210.0,142378.0,677,19
CARG.N0000,2022-01-09,210.0,210.0,209.5,209.75,563219.75,2683,22
CARG.N0000,2022-01-10,209.0,213.0,208.5,208.75,9353095.25,44561,27
CARG.N0000,2022-01-11,216.5,216.5,209.0,210.0,221365.0,1056,7
CARG.N0000,2022-01-12,210.25,215.0,209.0,214.75,325400.0,1515,8
CARG.N0000,2022-01-17,212.0,215.0,211.0,212.0,1843173.5,8673,35
CARG.N0000,2022-01-18,211.0,215.75,211.0,215.0,43970249.0,204549,21
CARG.N0000,2022-01-19,213.5,215.75,213.5,215.25,46081.25,214,6
CARG.N0000,2022-01-20,214.0,217.0,214.0,216.5,428758.0,1996,21
CARG.N0000,2022-01-23,217.0,218.0,214.25,216.75,162785.25,751,26
CARG.N0000,2022-01-24,218.0,218.0,214.0,215.5,494102.0,2281,33
CARG.N0000,2022-01-25,219.0,219.0,215.0,215.75,62896.5,289,14
CARG.N0000,2022-01-26,218.25,218.5,215.0,217.5,24586.5,113,4
CARG.N0000,2022-01-27,213.0,213.25,210.25,213.0,137806.5,649,14
CARG.N0000,2022-01-30,213.0,213.0,213.0,213.0,116298.0,546,7
CARG.N0000,2022-01-31,219.0,219.0,212.75,213.0,6412460.25,30079,36
CARG.N0000,2022-02-01,212.5,219.0,210.0,217.75,1388799.5,6445,49
CARG.N0000,2022-02-02,210.0,216.0,210.0,210.0,580662.0,2765,14
CARG.N0000,2022-02-06,211.25,211.25,210.0,210.25,2987274.0,14213,25
CARG.N0000,2022-02-07,210.0,217.5,210.0,210.0,2175174.0,10354,20
CARG.N0000,2022-02-08,210.0,217.25,210.0,210.0,384517.25,1831,9
CARG.N0000,2022-02-09,210.0,216.0,210.0,216.0,462600.0,2200,8
CARG.N0000,2022-02-10,217.0,217.0,208.0,208.5,172777.5,825,13
CARG.N0000,2022-02-13,214.0,214.0,210.0,210.0,424435.0,2011,12
CARG.N0000,2022-02-14,214.0,214.0,212.0,210.0,18830.0,88,7
CARG.N0000,2022-02-16,210.0,213.5,210.0,210.0,18950.0,90,4
CARG.N0000,2022-02-17,213.5,213.5,213.5,210.0,3416.0,16,3
CARG.N0000,2022-02-20,213.5,213.75,210.0,211.25,345361.25,1639,24
CARG.N0000,2022-02-21,210.0,214.0,200.0,213.25,597359.25,2924,31
CARG.N0000,2022-02-22,205.0,205.0,200.0,205.0,1610450.25,7910,39
CARG.N0000,2022-02-23,200.25,210.0,200.0,200.5,158510.5,787,16
CARG.N0000,2022-02-24,202.0,202.0,199.0,200.0,144599.0,723,24
CARG.N0000,2022-02-27,205.0,205.0,200.0,200.0,28779.0,143,5
CARG.N0000,2022-03-01,205.0,205.0,201.0,205.0,1259775.0,6155,14
CARG.N0000,2022-03-02,201.0,205.0,200.0,200.0,2143156.0,10602,25
CARG.N0000,2022-03-03,200.0,200.0,199.0,199.0,25890.0,130,9
CARG.N0000,2022-03-06,200.0,200.0,197.0,197.0,116206.5,583,7
CARG.N0000,2022-03-07,196.75,199.75,180.0,190.75,169565.5,889,19
CARG.N0000,2022-03-08,198.0,198.0,183.75,187.5,29679.25,158,15
CARG.N0000,2022-03-09,186.0,200.0,186.0,199.75,740906.0,3730,19
CARG.N0000,2022-03-10,200.0,200.0,199.75,199.75,21975.0,110,3
CARG.N0000,2022-03-13,198.0,208.5,198.0,208.0,10130767.75,50651,9
CARG.N0000,2022-03-14,200.0,200.0,199.0,199.75,465471.0,2329,8
CARG.N0000,2022-03-15,191.0,191.0,190.0,190.0,36117.5,190,5
CARG.N0000,2022-03-20,205.0,205.0,205.0,205.0,328000.0,1600,3
CARG.N0000,2022-03-21,200.0,204.75,195.25,201.5,69174.5,344,9
CARG.N0000,2022-03-22,196.0,196.0,196.0,201.5,5096.0,26,3
CARG.N0000,2022-03-23,191.0,196.0,191.0,196.0,78726.0,406,12
CARG.N0000,2022-03-24,191.25,200.0,190.0,192.25,142010.5,739,12
CARG.N0000,2022-03-27,190.0,190.0,181.0,192.25,17380.0,93,9
CARG.N0000,2022-03-28,183.0,185.0,180.0,184.75,260282.75,1428,19
CARG.N0000,2022-03-29,188.0,188.0,176.0,180.0,1324312.25,7354,15
CARG.N0000,2022-03-30,182.0,188.0,175.0,182.5,78563.25,432,15
CARG.N0000,2022-03-31,170.0,170.0,170.0,182.5,13600.0,80,6
CARG.N0000,2022-04-03,170.0,170.0,166.0,169.75,105711.75,623,15
CARG.N0000,2022-04-04,170.0,179.75,170.0,173.5,40968.25,236,5
CARG.N0000,2022-04-05,198.0,198.0,190.0,190.0,92991.0,489,4
CARG.N0000,2022-04-07,195.25,195.25,172.0,173.5,130229.0,701,10
CARG.N0000,2022-04-24,172.25,172.25,172.25,172.25,49608.0,288,9
CARG.N0000,2022-04-25,170.0,170.0,170.0,172.25,12580.0,74,6
CARG.N0000,2022-04-26,170.0,170.0,169.25,169.75,159201.75,937,19
CARG.N0000,2022-04-27,170.0,170.0,169.25,169.75,70247.25,414,15
CARG.N0000,2022-04-28,170.0,170.0,155.0,160.0,25762066.5,160993,24
CARG.N0000,2022-05-03,173.75,174.0,173.75,160.0,2261.25,13,4
CARG.N0000,2022-05-04,173.0,173.0,167.0,167.75,63806.0,380,7
CARG.N0000,2022-05-05,170.0,170.0,168.0,168.25,82239968.0,513992,6
CARG.N0000,2022-05-08,168.0,170.0,168.0,168.0,120068.0,714,7
CARG.N0000,2022-05-11,170.0,170.0,168.0,170.0,47748.25,281,8
CARG.N0000,2022-05-12,168.0,168.0,160.0,165.25,14902370.0,92966,48
CARG.N0000,2022-05-16,165.0,165.0,165.0,165.0,41626860.0,252284,21
CARG.N0000,2022-05-17,167.0,199.0,165.0,167.75,279790.0,1667,23
CARG.N0000,2022-05-18,166.25,166.25,166.25,167.75,2327.5,14,1
CARG.N0000,2022-05-19,168.0,171.0,168.0,167.75,1851.0,11,2
CARG.N0000,2022-05-22,170.0,170.0,167.75,167.75,52383.5,312,13
CARG.N0000,2022-05-23,167.75,167.75,160.0,161.75,458507.5,2826,41
CARG.N0000,2022-05-24,167.0,169.75,160.0,161.5,3731634.25,22619,18
CARG.N0000,2022-05-25,169.0,169.0,169.0,161.5,1859.0,11,1
CARG.N0000,2022-05-26,169.0,169.0,167.0,167.0,51710.0,309,8
CARG.N0000,2022-05-29,168.0,168.0,168.0,168.0,18480.0,110,3
CARG.N0000,2022-05-30,167.0,167.0,160.0,160.25,83947.75,519,19
CARG.N0000,2022-05-31,159.75,165.0,159.75,160.0,25223938.25,156712,10
CARG.N0000,2022-06-01,161.0,168.5,161.0,167.25,21073.5,126,4
CARG.N0000,2022-06-02,168.5,168.5,158.0,160.0,28777.5,180,7
CARG.N0000,2022-06-05,160.0,165.0,160.0,160.0,11299.75,70,8
CARG.N0000,2022-06-06,165.0,165.0,160.0,160.25,29550.0,184,8
CARG.N0000,2022-06-07,160.25,160.25,160.0,160.0,99041.5,619,11
CARG.N0000,2022-06-08,165.0,165.0,160.0,160.75,262462.5,1632,12
CARG.N0000,2022-06-09,161.0,161.0,161.0,161.0,37030.0,230,4
CARG.N0000,2022-06-12,156.0,156.0,155.75,161.0,4676.25,30,4
CARG.N0000,2022-06-14,160.0,160.0,160.0,160.0,400800.0,2505,3
CARG.N0000,2022-06-15,157.5,157.5,157.5,160.0,787.5,5,1
CARG.N0000,2022-06-19,160.0,160.0,160.0,160.0,21120.0,132,4
CARG.N0000,2022-06-20,160.0,160.0,155.0,156.0,94111.0,603,13
CARG.N0000,2022-06-23,157.5,157.5,155.0,155.75,15573.75,100,8
CARG.N0000,2022-06-28,157.25,157.25,156.5,155.75,6576.25,42,5
CARG.N0000,2022-06-29,157.0,159.5,150.0,154.75,517177.75,3299,40
CARG.N0000,2022-06-30,158.25,159.0,158.25,154.75,6516.0,41,10
CARG.N0000,2022-07-03,159.0,159.0,159.0,154.75,954.0,6,2
CARG.N0000,2022-07-04,158.0,158.0,150.0,152.5,95737.5,626,17
CARG.N0000,2022-07-05,159.0,159.0,155.25,152.5,628.5,4,2
CARG.N0000,2022-07-06,155.5,156.0,155.0,155.0,117812.75,760,8
CARG.N0000,2022-07-07,155.25,159.75,153.0,153.0,88214.75,573,18
CARG.N0000,2022-07-10,159.75,159.75,158.75,153.0,2228.75,14,6
CARG.N0000,2022-07-11,158.75,160.0,156.0,158.0,127918.0,809,20
CARG.N0000,2022-07-13,158.0,158.0,150.0,153.0,296520.0,1939,28
CARG.N0000,2022-07-14,160.0,160.0,150.0,150.25,636145.5,4226,30
CARG.N0000,2022-07-17,151.0,158.75,151.0,151.25,15576.25,103,5
CARG.N0000,2022-07-18,159.0,159.0,150.5,155.0,236358.25,1555,29
CARG.N0000,2022-07-19,159.25,159.25,155.0,158.0,30830.0,195,10
CARG.N0000,2022-07-20,159.0,159.0,155.0,155.75,42800.75,273,11
CARG.N0000,2022-07-21,158.75,158.75,152.5,155.75,4604.25,30,5
CARG.N0000,2022-07-25,158.0,158.0,155.75,155.75,9837.25,63,7
CARG.N0000,2022-07-25,158.0,158.0,154.75,155.25,23761.0,153,7
CARG.N0000,2022-07-26,158.0,158.0,158.0,155.25,316.0,2,1
CARG.N0000,2022-07-27,155.25,160.0,155.25,160.0,5560876.0,35746,25
CARG.N0000,2022-07-28,159.0,162.25,155.0,155.25,355893.25,2290,13
CARG.N0000,2022-07-31,161.75,161.75,158.5,155.25,7985.0,50,8
CARG.N0000,2022-08-01,160.0,160.0,155.0,155.25,11393.5,73,11
CARG.N0000,2022-08-02,160.0,160.0,156.0,156.0,985356.0,6316,8
CARG.N0000,2022-08-03,159.75,161.0,159.5,159.75,27652.0,173,6
CARG.N0000,2022-08-04,160.0,161.0,160.0,159.75,5140.0,32,5
CARG.N0000,2022-08-07,161.0,161.0,161.0,161.0,74221.0,461,5
CARG.N0000,2022-08-08,158.0,164.0,158.0,161.0,11303.5,69,5
CARG.N0000,2022-08-09,164.5,164.5,164.0,161.0,2952.5,18,3
CARG.N0000,2022-08-11,164.5,164.5,161.0,164.0,322113.75,1963,9
CARG.N0000,2022-08-14,164.5,167.5,162.0,167.25,168510.5,1017,17
CARG.N0000,2022-08-15,165.25,177.0,165.25,170.0,823287.75,4842,15
CARG.N0000,2022-08-16,177.0,177.0,165.5,167.75,432323.5,2578,7
CARG.N0000,2022-08-17,170.0,170.0,166.0,166.5,98029.75,589,6
CARG.N0000,2022-08-18,170.0,185.0,170.0,179.75,4929749.0,27427,34
CARG.N0000,2022-08-21,175.0,180.0,168.25,172.75,20905.0,121,10
CARG.N0000,2022-08-22,174.0,185.0,170.0,170.75,292217.5,1712,14
CARG.N0000,2022-08-23,180.0,180.0,175.0,180.0,483290.0,2685,13
CARG.N0000,2022-08-24,179.75,180.0,175.0,180.0,31130984.75,172950,12
CARG.N0000,2022-08-25,181.0,181.0,179.75,180.0,2820897.75,15662,12
CARG.N0000,2022-08-28,181.0,182.0,175.0,181.25,24119.0,133,7
CARG.N0000,2022-08-29,181.25,181.25,180.0,181.25,5955.0,33,7
CARG.N0000,2022-08-30,181.5,182.0,180.0,181.25,134331.5,742,13
CARG.N0000,2022-08-31,181.5,182.0,181.5,181.5,32672.5,180,3
CARG.N0000,2022-09-01,185.0,200.0,185.0,190.25,6054206.0,31845,32
CARG.N0000,2022-09-04,200.0,202.25,197.0,202.0,254155.25,1259,14
CARG.N0000,2022-09-05,200.0,202.0,199.0,200.75,271318.5,1354,12
CARG.N0000,2022-09-06,198.0,234.0,197.0,204.5,7019611.25,34496,38
CARG.N0000,2022-09-07,205.0,210.0,204.0,206.0,2150179.0,10432,13
