ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TILE.N0000,2021-09-21,64.6,67.0,64.6,65.7,4642364.5,70676,42
TILE.N0000,2021-09-22,66.9,67.0,65.5,66.2,13521724.2,205163,85
TILE.N0000,2021-09-23,66.2,68.0,66.0,67.9,17533803.4,259638,167
TILE.N0000,2021-09-26,69.6,69.8,68.4,69.5,34554580.9,501296,175
TILE.N0000,2021-09-27,69.5,70.9,68.8,69.3,44669082.0,645625,163
TILE.N0000,2021-09-28,69.5,71.5,69.5,70.1,38604986.3,549665,207
TILE.N0000,2021-09-29,70.5,71.0,69.0,69.6,14014938.9,200139,150
TILE.N0000,2021-09-30,69.6,70.0,69.0,69.1,5206020.3,75170,98
TILE.N0000,2021-10-03,69.6,73.0,67.2,71.4,108205321.3,1553549,303
TILE.N0000,2021-10-04,72.5,73.8,71.6,73.0,72304823.0,993561,319
TILE.N0000,2021-10-05,73.5,75.0,72.0,72.3,46663160.1,634909,232
TILE.N0000,2021-10-06,72.1,73.3,72.0,72.6,11482977.7,157647,96
TILE.N0000,2021-10-07,71.9,72.5,71.8,71.9,55991437.4,778066,115
TILE.N0000,2021-10-10,73.0,74.8,72.0,73.0,10144472.8,138595,109
TILE.N0000,2021-10-11,73.5,73.5,72.0,72.0,12738413.9,176376,98
TILE.N0000,2021-10-12,72.8,72.8,70.0,70.4,11343156.3,160713,121
TILE.N0000,2021-10-13,71.2,72.8,71.0,71.9,14793247.0,205881,57
TILE.N0000,2021-10-14,72.8,74.7,72.0,74.5,44389112.5,601284,352
TILE.N0000,2021-10-17,76.7,77.2,76.1,76.6,61095814.1,796749,376
TILE.N0000,2021-10-20,76.5,82.5,76.5,80.1,88008550.6,1105182,556
TILE.N0000,2021-10-21,82.0,84.4,81.7,83.3,71229148.5,852972,577
TILE.N0000,2021-10-24,84.0,86.5,83.4,85.4,73089301.1,863821,488
TILE.N0000,2021-10-25,87.0,87.9,85.4,85.6,56620130.5,657492,390
TILE.N0000,2021-10-26,86.2,88.5,85.0,88.2,36583343.2,418383,294
TILE.N0000,2021-10-27,88.8,88.8,85.9,86.7,5943371.5,68381,119
TILE.N0000,2021-10-28,86.7,89.0,84.5,88.2,42586029.2,485635,291
TILE.N0000,2021-10-31,90.0,90.8,87.3,87.8,21061434.1,237030,381
TILE.N0000,2021-11-01,87.5,87.5,85.0,86.6,11357300.3,131139,173
TILE.N0000,2021-11-02,88.0,88.0,84.5,85.0,15402893.5,180095,235
TILE.N0000,2021-11-04,85.1,85.1,82.2,83.4,14904369.5,177492,226
TILE.N0000,2021-11-07,84.9,85.3,83.5,85.1,30249962.1,356375,234
TILE.N0000,2021-11-08,85.5,85.5,83.1,84.1,26630784.2,318385,277
TILE.N0000,2021-11-09,82.9,82.9,80.0,81.6,7672291.9,94059,211
TILE.N0000,2021-11-10,81.9,85.0,80.0,80.2,15123288.8,187591,214
TILE.N0000,2021-11-11,80.0,81.0,79.8,80.0,57846181.7,722903,189
TILE.N0000,2021-11-14,78.0,79.5,75.0,77.6,28476826.7,366701,327
TILE.N0000,2021-11-15,78.0,78.0,74.0,75.0,35142573.4,465463,331
TILE.N0000,2021-11-16,75.4,83.0,75.3,81.9,56067201.8,706799,372
TILE.N0000,2021-11-18,82.9,86.2,82.9,83.9,38808540.8,457013,329
TILE.N0000,2021-11-21,85.0,85.5,84.0,84.1,17003220.0,200242,182
TILE.N0000,2021-11-22,84.5,86.2,83.0,85.9,114950890.6,1347630,226
TILE.N0000,2021-11-23,86.6,88.0,85.6,87.8,61261756.4,704593,233
TILE.N0000,2021-11-24,88.0,94.0,87.0,92.0,82291294.1,904329,575
TILE.N0000,2021-11-25,93.0,105.5,93.0,103.5,185869498.8,1830656,1136
TILE.N0000,2021-11-28,103.25,109.25,100.0,101.0,115785132.5,1119541,995
TILE.N0000,2021-11-29,103.0,104.75,100.0,101.0,48718066.75,483968,386
TILE.N0000,2021-11-30,102.5,108.75,101.0,104.75,87216450.0,829658,485
TILE.N0000,2021-12-01,104.75,105.0,102.0,104.25,12827433.5,123201,154
TILE.N0000,2021-12-02,105.0,106.0,102.0,105.5,21497947.75,208260,165
TILE.N0000,2021-12-05,105.5,107.5,103.0,105.5,15072961.0,143240,171
TILE.N0000,2021-12-06,107.75,111.75,107.0,109.25,39938933.5,363962,419
TILE.N0000,2021-12-07,110.0,112.5,108.0,109.25,16678789.0,150521,209
TILE.N0000,2021-12-08,111.0,111.0,108.0,108.5,25175072.75,231687,155
TILE.N0000,2021-12-09,109.0,112.5,107.75,110.25,35923513.25,324503,287
TILE.N0000,2021-12-12,111.0,112.5,109.0,109.5,27008433.0,242546,238
TILE.N0000,2021-12-13,112.0,115.0,110.0,112.75,40994564.0,362120,374
TILE.N0000,2021-12-14,115.0,115.0,112.0,112.75,8251781.75,72803,207
TILE.N0000,2021-12-15,113.5,113.5,109.75,110.0,16572700.75,150382,181
TILE.N0000,2021-12-16,111.0,112.0,109.0,110.25,18434187.0,167151,164
TILE.N0000,2021-12-19,110.0,113.0,106.5,107.25,18118207.75,167773,242
TILE.N0000,2021-12-20,107.5,108.0,104.0,106.5,43787014.5,416665,329
TILE.N0000,2021-12-21,106.5,108.0,106.0,107.5,19961596.0,186248,172
TILE.N0000,2021-12-22,107.0,108.5,106.25,107.25,7080352.75,65907,100
TILE.N0000,2021-12-23,107.25,111.25,107.25,110.0,4574686.25,41730,53
TILE.N0000,2021-12-26,111.25,111.25,108.5,110.75,15513281.5,140527,99
TILE.N0000,2021-12-27,111.0,111.0,108.0,108.25,23987370.25,221527,145
TILE.N0000,2021-12-28,109.0,109.0,107.0,107.75,17060529.5,158012,138
TILE.N0000,2021-12-29,108.0,110.0,107.25,109.25,7421431.75,68375,121
TILE.N0000,2021-12-30,108.75,111.0,108.5,110.0,33569111.5,305249,200
TILE.N0000,2022-01-02,111.25,115.5,110.5,112.75,47680531.5,422304,287
TILE.N0000,2022-01-03,113.75,114.75,112.0,112.25,15190306.0,135087,155
TILE.N0000,2022-01-04,112.5,114.5,112.5,113.0,27281513.75,241327,187
TILE.N0000,2022-01-05,113.75,118.0,112.0,116.5,33735629.75,291963,275
TILE.N0000,2022-01-06,118.0,126.0,117.0,124.0,107707639.75,884867,532
TILE.N0000,2022-01-09,124.0,124.0,118.0,118.75,41789565.75,348753,344
TILE.N0000,2022-01-10,117.25,118.5,114.75,117.5,36805346.0,316288,259
TILE.N0000,2022-01-11,116.25,120.0,116.25,117.5,10580288.75,89568,109
TILE.N0000,2022-01-12,118.0,118.0,116.0,116.25,19283540.5,165665,161
TILE.N0000,2022-01-17,116.75,126.0,114.75,123.0,98631852.5,805388,263
TILE.N0000,2022-01-18,125.0,125.0,120.5,124.5,27029865.0,219197,237
TILE.N0000,2022-01-19,125.0,127.5,121.0,122.0,18463857.75,148464,186
TILE.N0000,2022-01-20,123.0,123.75,120.5,121.25,15436925.25,126859,110
TILE.N0000,2022-01-23,122.0,123.0,120.0,120.75,7733671.75,64039,92
TILE.N0000,2022-01-24,122.0,122.0,117.0,118.75,43378805.0,364867,159
TILE.N0000,2022-01-25,118.0,118.5,114.25,116.5,35794065.75,307850,256
TILE.N0000,2022-01-26,118.0,121.0,115.25,117.0,29617537.25,248083,204
TILE.N0000,2022-01-27,118.0,121.0,115.5,119.0,18952826.0,160790,158
TILE.N0000,2022-01-30,119.75,119.75,117.5,118.25,3123554.25,26369,113
TILE.N0000,2022-01-31,118.5,119.5,116.0,116.25,5761497.0,49357,116
TILE.N0000,2022-02-01,118.0,118.0,110.0,111.5,28217900.5,247766,336
TILE.N0000,2022-02-02,112.75,116.75,108.0,115.0,39387124.75,348109,218
TILE.N0000,2022-02-06,115.25,117.5,112.0,113.0,2700593.75,23610,73
TILE.N0000,2022-02-07,114.75,114.75,107.25,109.5,17408337.5,158793,269
TILE.N0000,2022-02-08,110.0,114.0,108.0,108.5,48067859.75,440180,236
TILE.N0000,2022-02-09,109.0,111.75,104.0,110.0,34238255.5,314543,223
TILE.N0000,2022-02-10,112.75,113.75,111.0,113.25,35570178.5,316048,211
TILE.N0000,2022-02-13,113.75,118.0,112.0,114.0,11046664.5,96993,181
TILE.N0000,2022-02-14,116.0,116.0,111.0,111.5,4314934.25,38387,92
TILE.N0000,2022-02-16,110.25,112.0,107.5,108.0,17458684.0,160802,141
TILE.N0000,2022-02-17,109.5,109.5,105.5,106.25,22741533.25,213364,182
TILE.N0000,2022-02-20,106.0,106.0,93.0,97.8,35091143.55,354256,451
TILE.N0000,2022-02-21,98.6,103.75,98.0,99.8,7047215.8,70005,164
TILE.N0000,2022-02-22,98.7,98.7,89.0,94.5,34394487.3,365552,301
TILE.N0000,2022-02-23,90.2,97.5,89.0,89.6,8419540.7,92478,188
TILE.N0000,2022-02-24,89.6,96.0,88.1,95.7,15755837.9,171864,234
TILE.N0000,2022-02-27,96.0,106.5,94.0,104.75,11861362.2,117357,215
TILE.N0000,2022-03-01,107.0,107.0,98.0,100.25,9876400.0,97159,166
TILE.N0000,2022-03-02,100.25,104.5,96.0,97.3,10195888.8,104004,165
TILE.N0000,2022-03-03,96.0,99.8,95.0,97.4,4598213.1,47149,65
TILE.N0000,2022-03-06,100.0,100.0,92.6,94.6,3584738.4,37788,113
TILE.N0000,2022-03-07,95.0,95.0,85.0,86.9,12465345.8,139037,196
TILE.N0000,2022-03-08,89.9,90.0,82.2,82.9,6258287.6,73028,146
TILE.N0000,2022-03-09,83.4,92.0,75.0,88.3,9158866.4,107300,184
TILE.N0000,2022-03-10,93.0,93.0,85.0,85.9,4643930.1,51690,84
TILE.N0000,2022-03-13,89.9,89.9,84.1,84.3,1919927.8,22559,36
TILE.N0000,2022-03-14,84.1,84.1,74.5,77.0,7323864.6,95084,172
TILE.N0000,2022-03-15,76.1,78.9,71.9,73.3,15675774.6,213625,123
TILE.N0000,2022-03-17,76.8,76.8,72.0,72.1,15013195.9,206513,105
TILE.N0000,2022-03-20,77.6,81.0,75.0,78.9,33542674.3,430748,155
TILE.N0000,2022-03-21,79.9,83.2,79.0,79.2,26271950.3,325934,241
TILE.N0000,2022-03-22,83.0,83.0,78.0,78.6,4417212.6,55766,69
TILE.N0000,2022-03-23,82.7,82.7,76.6,78.1,7108026.4,90912,38
TILE.N0000,2022-03-24,81.4,82.0,79.9,80.0,21220648.3,264376,100
TILE.N0000,2022-03-27,80.0,80.0,74.2,75.1,5648601.9,73944,88
TILE.N0000,2022-03-28,74.5,74.8,68.0,69.4,10044335.2,141987,152
TILE.N0000,2022-03-29,67.6,69.0,55.6,63.8,7062059.3,114695,164
TILE.N0000,2022-03-30,63.8,66.9,57.1,59.7,3865915.0,63636,77
TILE.N0000,2022-03-31,50.1,50.1,46.0,47.2,1402714.8,28428,40
TILE.N0000,2022-04-03,43.0,50.0,42.0,45.8,11066187.7,242243,138
TILE.N0000,2022-04-04,50.0,52.0,46.0,50.0,6822044.3,137744,176
TILE.N0000,2022-04-05,51.8,54.0,49.0,49.4,2434725.5,47681,92
TILE.N0000,2022-04-06,50.0,50.0,46.4,46.8,1111358.3,23082,56
TILE.N0000,2022-04-07,46.8,50.0,45.0,47.0,4242035.3,92109,66
TILE.N0000,2022-04-24,43.0,43.0,42.0,42.8,2348100.5,54870,40
TILE.N0000,2022-04-25,36.9,36.9,33.0,33.3,5426635.8,153662,70
TILE.N0000,2022-04-26,33.0,40.0,33.0,40.0,6191693.0,162534,144
TILE.N0000,2022-04-27,42.5,44.5,36.0,42.8,5620054.2,135001,126
TILE.N0000,2022-04-28,45.0,45.0,42.5,43.3,3023360.9,69332,120
TILE.N0000,2022-05-03,42.5,43.0,40.0,40.2,1577570.2,38579,90
TILE.N0000,2022-05-04,41.0,42.0,39.2,40.3,455660.9,11147,37
TILE.N0000,2022-05-05,40.5,40.5,36.0,38.0,1518312.9,39835,93
TILE.N0000,2022-05-08,39.9,44.5,39.5,42.1,7162835.0,171251,102
TILE.N0000,2022-05-11,42.0,51.0,42.0,47.6,13559397.4,289860,164
TILE.N0000,2022-05-12,49.9,51.8,49.8,50.4,4449844.9,88089,131
TILE.N0000,2022-05-16,52.0,55.0,52.0,53.1,6105826.2,114508,100
TILE.N0000,2022-05-17,54.5,57.0,50.3,52.9,9309703.1,171087,131
TILE.N0000,2022-05-18,52.9,52.9,48.5,49.8,3854506.7,76762,73
TILE.N0000,2022-05-19,48.6,50.0,48.6,49.9,1891553.4,37987,44
TILE.N0000,2022-05-22,51.0,52.0,48.5,48.9,5880338.9,119572,137
TILE.N0000,2022-05-23,49.4,49.9,47.0,47.1,2809790.0,58920,76
TILE.N0000,2022-05-24,48.0,48.0,45.0,46.1,1398734.0,30220,54
TILE.N0000,2022-05-25,45.1,46.4,44.7,45.1,2620178.0,58086,39
TILE.N0000,2022-05-26,46.0,46.0,43.1,43.9,1970601.9,44546,69
TILE.N0000,2022-05-29,46.0,46.0,42.5,44.2,2000321.7,45752,104
TILE.N0000,2022-05-30,44.0,47.0,43.0,45.5,3440000.4,77375,69
TILE.N0000,2022-05-31,47.9,47.9,44.5,45.1,7992554.7,176340,61
TILE.N0000,2022-06-01,45.0,46.5,44.5,44.7,621725.3,13870,41
TILE.N0000,2022-06-02,46.0,46.0,43.0,44.0,1647472.0,37116,64
TILE.N0000,2022-06-05,43.2,45.0,43.0,43.0,8698007.5,201944,76
TILE.N0000,2022-06-06,41.9,42.2,37.2,39.1,3031201.7,77968,171
TILE.N0000,2022-06-07,41.9,41.9,39.0,39.5,555617.3,14026,37
TILE.N0000,2022-06-08,41.9,42.5,39.5,40.9,2670529.9,65923,97
TILE.N0000,2022-06-09,42.7,43.0,41.1,42.4,4491005.9,105918,69
TILE.N0000,2022-06-12,43.9,44.4,41.7,43.9,11111944.7,253481,82
TILE.N0000,2022-06-14,43.9,43.9,41.5,42.8,11452131.6,267541,71
TILE.N0000,2022-06-15,43.0,44.0,41.5,41.6,658967.5,15493,46
TILE.N0000,2022-06-16,41.5,41.5,40.0,40.8,1784727.0,43730,60
TILE.N0000,2022-06-19,42.0,42.0,39.5,40.0,814885.4,20359,67
TILE.N0000,2022-06-20,41.9,41.9,40.0,40.0,1005496.8,24323,20
TILE.N0000,2022-06-21,41.9,41.9,40.0,40.1,2465640.6,61369,40
TILE.N0000,2022-06-22,41.1,42.1,40.0,41.9,1988272.7,47525,17
TILE.N0000,2022-06-23,42.0,44.0,42.0,42.7,1935791.3,45474,41
TILE.N0000,2022-06-26,45.0,46.0,42.0,42.2,79861406.2,1778669,89
TILE.N0000,2022-06-27,42.2,43.9,40.0,40.4,5281040.9,123403,68
TILE.N0000,2022-06-28,41.9,41.9,40.4,40.9,124493.5,3055,11
TILE.N0000,2022-06-29,41.5,41.5,38.5,39.4,1366390.6,34454,78
TILE.N0000,2022-06-30,40.9,40.9,39.9,40.9,2020695.2,49431,40
TILE.N0000,2022-07-03,41.0,42.3,39.5,39.8,379714.1,9505,34
TILE.N0000,2022-07-04,41.0,41.0,37.5,37.8,1533250.1,40163,88
TILE.N0000,2022-07-05,38.0,40.0,36.7,38.0,1812438.8,47496,64
TILE.N0000,2022-07-06,39.9,39.9,36.8,36.9,285040.1,7713,36
TILE.N0000,2022-07-07,39.0,39.0,36.8,37.0,1040016.2,27988,50
TILE.N0000,2022-07-10,39.0,40.0,38.0,39.5,1455086.3,36990,47
TILE.N0000,2022-07-11,40.0,40.1,39.5,39.5,1016353.2,25585,40
TILE.N0000,2022-07-13,39.5,39.5,38.7,38.9,240397.8,6162,24
TILE.N0000,2022-07-14,39.9,40.0,39.5,40.0,822659.9,20592,41
TILE.N0000,2022-07-17,40.2,41.5,38.2,39.1,717872.6,18220,52
TILE.N0000,2022-07-18,41.0,41.0,40.0,40.4,462906.4,11404,49
TILE.N0000,2022-07-19,41.0,43.0,40.0,41.5,609073.2,14645,58
TILE.N0000,2022-07-20,43.0,43.0,41.5,41.7,270395.3,6421,27
TILE.N0000,2022-07-21,41.8,42.9,41.5,42.1,246016.8,5851,34
TILE.N0000,2022-07-25,42.5,42.5,40.2,40.9,447533.3,10883,35
TILE.N0000,2022-07-25,41.9,41.9,40.0,40.0,131088.0,3258,23
TILE.N0000,2022-07-26,40.0,40.9,39.5,39.9,979837.1,24500,33
TILE.N0000,2022-07-26,40.0,40.9,39.5,39.9,979837.1,24500,33
TILE.N0000,2022-07-27,40.4,40.5,39.3,39.6,251709.1,6337,41
TILE.N0000,2022-07-28,40.5,40.5,37.6,38.0,1900977.9,49461,110
TILE.N0000,2022-07-31,38.0,39.9,36.7,37.0,2378170.1,63825,151
TILE.N0000,2022-08-01,38.0,40.2,38.0,38.8,6899945.5,177278,95
TILE.N0000,2022-08-02,40.9,44.7,40.9,43.6,8184079.4,189284,137
TILE.N0000,2022-08-03,44.7,51.0,44.1,48.7,16297353.7,346181,215
TILE.N0000,2022-08-04,49.0,49.0,45.2,45.9,5901458.5,126396,137
TILE.N0000,2022-08-07,45.9,46.0,44.4,45.0,8004481.8,177439,140
TILE.N0000,2022-08-08,45.0,46.1,44.5,45.1,7047644.2,156279,113
TILE.N0000,2022-08-09,45.1,49.0,45.0,46.4,12138908.0,261744,190
TILE.N0000,2022-08-11,50.0,54.5,48.1,53.4,12130369.4,231398,313
TILE.N0000,2022-08-14,59.0,63.5,55.0,57.5,52710204.4,894320,608
TILE.N0000,2022-08-15,59.5,60.0,55.6,56.3,27259264.1,481086,261
TILE.N0000,2022-08-16,56.7,57.0,52.8,54.4,15518375.0,279637,142
TILE.N0000,2022-08-17,54.8,55.0,51.5,52.3,6645426.5,125542,110
TILE.N0000,2022-08-18,54.0,54.9,51.1,52.3,6278599.4,116993,98
TILE.N0000,2022-08-21,53.4,53.4,51.6,52.0,7373709.5,140665,101
TILE.N0000,2022-08-22,52.5,53.4,51.0,51.4,5255082.6,101980,111
TILE.N0000,2022-08-23,52.0,52.0,49.1,50.1,5055248.6,100581,89
TILE.N0000,2022-08-24,52.0,52.0,50.0,50.1,14691774.9,286960,115
TILE.N0000,2022-08-25,50.0,51.4,47.1,50.5,14028080.0,286368,133
TILE.N0000,2022-08-28,52.0,52.0,47.1,48.7,3571989.0,73704,80
TILE.N0000,2022-08-29,48.7,51.9,48.6,50.5,4269666.3,84569,84
TILE.N0000,2022-08-30,51.0,53.0,51.0,51.3,2338672.0,45432,76
TILE.N0000,2022-08-31,52.8,52.8,51.5,51.9,816481.6,15646,44
TILE.N0000,2022-09-01,52.9,52.9,51.5,51.6,3129427.2,60327,59
TILE.N0000,2022-09-04,52.5,52.5,50.0,50.4,4407828.2,87280,108
TILE.N0000,2022-09-05,50.0,51.5,49.5,50.2,835431.5,16735,47
TILE.N0000,2022-09-06,50.0,52.0,49.6,51.2,1977306.4,39184,97
TILE.N0000,2022-09-07,50.8,55.5,50.8,54.0,9209753.4,169980,203
TILE.N0000,2022-09-08,55.0,57.5,53.0,54.9,27085761.8,496324,384
TILE.N0000,2022-09-11,59.9,62.9,59.6,60.0,32960493.2,543659,508
TILE.N0000,2022-09-12,60.0,60.0,57.0,58.2,18648036.3,321751,273
TILE.N0000,2022-09-13,59.6,60.0,54.0,55.0,14233952.6,255668,175
TILE.N0000,2022-09-14,58.0,58.7,55.0,55.6,2598559.5,45853,117
TILE.N0000,2022-09-15,55.0,60.0,54.3,58.4,50845612.9,876739,298
TILE.N0000,2022-09-18,60.0,61.0,56.0,57.2,5953986.6,102293,130
TILE.N0000,2022-09-19,57.5,57.8,56.2,56.7,3106720.3,54706,70
TILE.N0000,2022-09-20,57.7,60.7,56.1,59.2,23042650.6,393214,159
TILE.N0000,2022-09-21,60.5,63.4,60.0,61.5,28093096.4,452781,303
TILE.N0000,2022-09-22,63.0,63.2,61.5,62.0,11680131.1,188223,182
TILE.N0000,2022-09-25,63.0,63.2,61.0,62.5,39544661.5,634151,215
TILE.N0000,2022-09-26,62.5,63.0,60.0,62.5,8166123.1,131888,149
TILE.N0000,2022-09-27,62.8,68.5,62.3,68.1,91866292.5,1383296,581
TILE.N0000,2022-09-28,68.1,71.5,65.0,69.9,102233790.8,1473634,619
TILE.N0000,2022-09-29,69.9,72.0,67.1,68.0,40981285.9,598150,335
TILE.N0000,2022-10-02,68.5,68.5,63.0,63.9,11458863.5,178225,223
TILE.N0000,2022-10-03,63.0,65.0,58.6,61.9,14075974.2,228715,227
TILE.N0000,2022-10-04,64.0,65.5,60.0,61.4,17403079.7,281003,181
TILE.N0000,2022-10-05,62.0,62.0,57.6,59.0,2662906.0,44512,65
TILE.N0000,2022-10-06,57.6,59.8,56.0,58.6,2828284.2,48368,75
TILE.N0000,2022-10-10,58.6,59.0,54.0,54.4,4524151.8,81382,118
TILE.N0000,2022-10-11,54.0,60.5,51.5,57.2,13279287.5,240149,158
TILE.N0000,2022-10-12,59.5,61.5,59.0,61.0,4210157.5,69701,103
TILE.N0000,2022-10-13,62.0,62.0,55.0,60.4,53547507.8,887074,118
TILE.N0000,2022-10-16,62.0,62.0,58.6,60.4,4087973.1,67260,68
TILE.N0000,2022-10-17,59.0,60.0,57.2,58.7,3708305.0,63080,72
TILE.N0000,2022-10-18,58.8,60.9,58.0,58.3,3942412.4,65125,41
TILE.N0000,2022-10-19,59.0,59.9,55.0,56.9,18550539.2,325808,137
TILE.N0000,2022-10-20,55.5,57.5,55.0,56.8,2969590.0,52828,71
TILE.N0000,2022-10-24,53.1,58.9,53.1,54.4,1838859.5,33042,64
TILE.N0000,2022-10-25,54.0,56.8,53.8,54.2,5112904.0,94165,102
TILE.N0000,2022-10-26,55.0,57.0,54.5,54.8,1038295.3,18738,44
TILE.N0000,2022-10-27,56.9,56.9,54.0,54.3,763907.4,14007,49
TILE.N0000,2022-10-30,54.2,55.9,51.6,53.1,1122486.1,20780,70
TILE.N0000,2022-10-31,53.5,54.0,52.0,52.1,518428.1,9845,34
TILE.N0000,2022-11-01,52.2,54.9,51.0,51.2,708693.1,13548,63
TILE.N0000,2022-11-02,52.1,53.5,51.6,51.8,497992.8,9543,21
TILE.N0000,2022-11-03,52.1,54.5,52.0,52.4,2229364.7,41809,88
TILE.N0000,2022-11-07,53.8,53.8,47.0,48.2,2882667.2,59428,143
TILE.N0000,2022-11-08,48.2,50.8,48.1,48.5,1269036.4,25931,45
TILE.N0000,2022-11-09,48.9,48.9,48.0,48.1,3442244.6,71386,40
TILE.N0000,2022-11-10,48.5,50.6,47.0,47.5,9585993.2,200403,113
TILE.N0000,2022-11-13,48.0,50.0,45.0,46.5,18881646.3,405294,187
TILE.N0000,2022-11-14,46.5,49.0,45.0,47.9,11709737.4,248613,37
TILE.N0000,2022-11-15,47.8,47.8,44.0,44.7,6354208.8,141623,93
TILE.N0000,2022-11-16,46.8,47.0,44.8,45.0,6861993.5,148474,64
TILE.N0000,2022-11-17,44.5,45.0,41.1,43.1,13912425.9,323360,132
TILE.N0000,2022-11-20,43.5,45.0,40.2,43.2,2149656.3,49105,54
TILE.N0000,2022-11-21,43.0,44.9,42.7,44.5,2401329.3,55275,54
TILE.N0000,2022-11-22,45.0,46.9,44.9,46.3,3101404.1,67088,84
TILE.N0000,2022-11-23,45.9,46.5,44.0,45.5,891146.4,19634,33
TILE.N0000,2022-11-24,46.5,46.5,43.0,44.1,4010718.7,90479,72
TILE.N0000,2022-11-27,46.0,47.0,44.3,46.8,2721627.1,58862,44
TILE.N0000,2022-11-28,47.1,47.9,45.1,45.2,1111485.9,23875,53
TILE.N0000,2022-11-29,47.5,48.0,45.1,47.2,3352012.9,71197,69
TILE.N0000,2022-11-30,45.1,49.0,45.1,46.5,1171215.0,25162,61
TILE.N0000,2022-12-01,47.0,48.5,46.1,46.8,877036.9,18803,48
TILE.N0000,2022-12-04,47.0,49.8,47.0,48.5,2217283.8,45866,48
TILE.N0000,2022-12-05,48.0,48.4,47.1,47.7,2912116.4,61242,52
TILE.N0000,2022-12-07,47.9,48.5,47.0,48.0,29165900.9,608171,75
TILE.N0000,2022-12-08,47.0,47.5,45.0,45.3,3979627.6,87763,58
TILE.N0000,2022-12-11,47.5,48.5,45.4,45.9,5445618.3,115881,56
TILE.N0000,2022-12-12,46.0,47.0,45.0,45.4,3429280.8,73768,42
TILE.N0000,2022-12-13,45.1,46.8,45.1,45.5,322356.0,7070,16
TILE.N0000,2022-12-14,45.1,46.0,45.1,45.9,1332035.4,29106,17
TILE.N0000,2022-12-15,45.8,46.0,45.5,45.5,476234.5,10431,30
TILE.N0000,2022-12-18,46.0,46.8,45.2,46.2,13206348.6,287011,51
TILE.N0000,2022-12-19,45.5,46.8,45.0,45.6,2573357.1,56002,39
TILE.N0000,2022-12-20,45.0,46.8,44.6,46.0,1782990.9,39507,46
TILE.N0000,2022-12-21,46.7,46.7,45.0,46.0,5251995.2,114115,43
TILE.N0000,2022-12-22,45.1,46.0,44.5,45.7,1172742.7,26168,24
TILE.N0000,2022-12-26,46.0,46.8,45.5,45.5,2058931.8,44886,34
TILE.N0000,2022-12-27,46.7,47.9,43.0,44.2,923562.8,20781,86
TILE.N0000,2022-12-28,44.5,46.8,44.0,44.2,749528.5,16806,34
TILE.N0000,2022-12-29,46.7,46.7,45.0,46.1,1168392.3,25519,42
TILE.N0000,2023-01-01,46.7,46.7,46.0,46.1,1188398.0,25759,31
TILE.N0000,2023-01-02,45.8,45.8,45.0,45.1,230802.0,5063,34
TILE.N0000,2023-01-03,45.0,45.2,44.0,44.4,501192.5,11306,49
TILE.N0000,2023-01-04,45.0,45.5,45.0,45.3,152378.3,3367,23
TILE.N0000,2023-01-08,46.0,46.6,44.9,45.0,3291991.4,72239,60
TILE.N0000,2023-01-09,45.8,45.8,44.0,44.4,23843862.3,531999,105
TILE.N0000,2023-01-10,44.0,44.9,44.0,44.1,3285147.7,74101,78
TILE.N0000,2023-01-11,44.6,44.6,43.7,43.9,5037563.8,114720,60
TILE.N0000,2023-01-12,43.5,44.5,43.4,43.6,3649528.7,83631,38
TILE.N0000,2023-01-16,43.7,44.9,43.7,44.4,2403943.1,54072,33
TILE.N0000,2023-01-17,45.0,45.0,44.0,44.0,3482545.1,78660,61
TILE.N0000,2023-01-18,44.5,46.0,43.8,44.7,13427757.9,301639,215
TILE.N0000,2023-01-19,45.9,46.0,44.3,44.7,9244236.7,206425,108
TILE.N0000,2023-01-22,44.7,47.8,44.7,46.9,16266985.6,352400,160
TILE.N0000,2023-01-23,47.6,47.6,45.0,45.3,3849770.3,83924,94
TILE.N0000,2023-01-24,45.5,47.0,45.3,46.4,9908664.0,215810,154
TILE.N0000,2023-01-25,47.0,47.5,46.5,46.8,3094135.6,65886,63
TILE.N0000,2023-01-26,47.0,47.0,44.5,46.5,571006.0,12430,44
TILE.N0000,2023-01-29,44.5,45.0,43.7,44.5,7265709.9,163736,151
TILE.N0000,2023-01-31,46.0,46.0,43.6,44.0,1357653.3,30797,53
TILE.N0000,2023-01-31,44.9,45.5,43.1,45.0,46438295.2,1032496,88
TILE.N0000,2023-02-01,45.7,45.7,43.8,44.1,549384.9,12247,49
TILE.N0000,2023-02-02,44.0,44.9,44.0,44.5,505469.9,11391,40
TILE.N0000,2023-02-05,44.0,45.0,43.9,44.0,943480.1,21398,39
TILE.N0000,2023-02-06,44.0,45.0,43.5,43.6,57068435.7,1269696,69
TILE.N0000,2023-02-07,43.7,44.8,43.5,43.5,1840768.3,42141,37
TILE.N0000,2023-02-08,43.5,44.5,43.5,44.0,886728.3,20209,29
TILE.N0000,2023-02-09,43.5,45.0,43.5,44.2,750277.4,16932,35
TILE.N0000,2023-02-12,43.5,43.9,42.7,43.0,875530.3,20375,60
TILE.N0000,2023-02-13,43.0,43.0,40.0,41.0,1067482.0,25752,83
TILE.N0000,2023-02-14,41.0,42.5,41.0,42.1,1032057.7,25022,32
TILE.N0000,2023-02-15,43.0,43.0,41.2,41.4,294026.6,7090,29
