ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASHO.N0000,2022-12-20,700.0,700.0,651.25,615.0,44002.5,63,4
ASHO.N0000,2022-12-21,699.75,699.75,699.5,615.0,6297.0,9,5
ASHO.N0000,2022-12-27,698.25,698.25,690.0,615.0,6243.0,9,3
ASHO.N0000,2022-12-28,698.0,698.0,698.0,615.0,4886.0,7,1
ASHO.N0000,2023-01-01,615.25,615.25,615.0,615.0,6765.25,11,2
ASHO.N0000,2023-01-03,697.25,697.5,600.0,615.0,47010.0,77,13
ASHO.N0000,2023-01-17,700.0,706.0,700.0,615.0,11212.0,16,5
ASHO.N0000,2023-01-25,707.75,707.75,707.0,615.0,46707.75,66,7
ASHO.N0000,2023-01-26,708.0,720.0,707.75,615.0,13594.5,19,6
ASHO.N0000,2023-01-29,734.0,734.0,707.5,709.75,83039.25,117,10
ASHO.N0000,2023-01-31,701.0,705.0,700.0,709.75,31002.0,44,5
ASHO.N0000,2023-01-31,705.0,710.0,705.0,709.75,18410.0,26,4
ASHO.N0000,2023-02-01,710.0,710.0,700.0,709.75,44260.0,63,2
ASHO.N0000,2023-02-02,710.0,710.0,710.0,709.75,30530.0,43,4
ASHO.N0000,2023-02-07,710.0,710.0,710.0,709.75,2130.0,3,1
ASHO.N0000,2023-02-09,710.0,710.0,710.0,710.0,86620.0,122,7
ASHO.N0000,2023-02-12,719.0,719.0,710.0,710.0,25569.0,36,2
ASHO.N0000,2023-02-14,710.0,710.0,710.0,710.0,71000.0,100,2
ASHO.N0000,2023-02-15,710.0,710.0,710.0,710.0,106500.0,150,1
ASHO.N0000,2023-02-19,700.0,700.0,700.0,710.0,1400.0,2,1
ASHO.N0000,2023-02-20,700.0,700.0,660.0,710.0,42660.0,61,4
ASHO.N0000,2023-03-02,701.0,730.0,701.0,710.0,4351.0,6,3
ASHO.N0000,2023-03-06,729.0,730.0,729.0,710.0,5105.0,7,3
ASHO.N0000,2023-03-07,730.0,730.0,730.0,710.0,3650.0,5,1
ASHO.N0000,2023-03-08,720.0,720.0,700.0,713.25,263428.75,369,12
ASHO.N0000,2023-03-09,725.0,725.0,722.75,713.25,7968.25,11,4
ASHO.N0000,2023-03-13,715.25,715.25,715.25,713.25,14305.0,20,2
ASHO.N0000,2023-03-14,749.0,749.0,749.0,713.25,749.0,1,1
ASHO.N0000,2023-03-15,725.0,725.0,725.0,713.25,3625.0,5,1
ASHO.N0000,2023-03-19,725.0,745.0,725.0,713.25,8175.0,11,3
ASHO.N0000,2023-03-20,755.0,755.0,755.0,713.25,755.0,1,1
ASHO.N0000,2023-03-26,728.0,797.0,726.5,713.25,13243.0,18,7
ASHO.N0000,2023-03-27,727.25,790.0,727.25,788.0,83344.5,106,11
ASHO.N0000,2023-03-28,788.0,788.0,750.0,788.0,15722.0,20,3
ASHO.N0000,2023-03-29,755.0,755.0,750.0,788.0,6035.0,8,3
ASHO.N0000,2023-03-30,755.0,755.0,755.0,788.0,3775.0,5,1
ASHO.N0000,2023-04-02,755.0,755.0,750.0,788.0,45055.0,60,4
ASHO.N0000,2023-04-03,728.0,728.0,699.0,701.0,86927.0,124,6
ASHO.N0000,2023-04-10,704.75,705.0,655.5,656.0,177397.0,270,9
ASHO.N0000,2023-04-17,697.0,697.0,697.0,656.0,3485.0,5,2
ASHO.N0000,2023-04-18,666.25,693.25,666.25,656.0,31340.75,47,3
ASHO.N0000,2023-04-19,669.0,689.75,667.0,656.0,6695.75,10,5
ASHO.N0000,2023-04-23,685.0,685.0,685.0,656.0,1370.0,2,2
ASHO.N0000,2023-04-24,681.0,681.0,680.0,656.0,13601.0,20,3
ASHO.N0000,2023-04-26,666.0,666.0,660.0,656.0,20466.0,31,2
ASHO.N0000,2023-04-27,680.75,680.75,669.0,656.0,4025.75,6,2
ASHO.N0000,2023-05-01,680.0,680.0,680.0,656.0,63920.0,94,3
ASHO.N0000,2023-05-02,729.0,729.0,729.0,656.0,2916.0,4,1
ASHO.N0000,2023-05-07,788.0,788.0,788.0,656.0,788.0,1,1
ASHO.N0000,2023-05-08,671.0,671.5,671.0,656.0,13425.0,20,4
ASHO.N0000,2023-05-10,668.0,668.0,668.0,656.0,2672.0,4,1
ASHO.N0000,2023-05-17,667.0,667.0,667.0,656.0,3335.0,5,1
ASHO.N0000,2023-05-21,576.0,700.0,576.0,656.0,1276.0,2,2
ASHO.N0000,2023-05-22,700.0,700.0,699.75,656.0,6298.0,9,2
ASHO.N0000,2023-05-23,651.0,651.0,651.0,656.0,5208.0,8,1
ASHO.N0000,2023-05-24,656.0,656.0,656.0,656.0,2624.0,4,1
ASHO.N0000,2023-05-25,661.0,661.0,661.0,656.0,661.0,1,1
ASHO.N0000,2023-06-01,681.0,681.0,680.0,656.0,8847.0,13,5
ASHO.N0000,2023-06-04,680.0,680.0,670.0,656.0,11410.0,17,2
ASHO.N0000,2023-06-06,700.0,700.0,670.0,656.0,40910.0,61,4
ASHO.N0000,2023-06-06,670.0,670.0,670.0,656.0,670.0,1,1
ASHO.N0000,2023-06-07,709.0,709.0,709.0,656.0,709.0,1,1
ASHO.N0000,2023-06-13,680.0,799.0,680.0,720.0,123855.25,172,6
ASHO.N0000,2023-06-15,724.0,724.0,720.25,720.0,30987.75,43,6
ASHO.N0000,2023-06-18,720.25,720.25,720.25,720.0,43215.0,60,1
ASHO.N0000,2023-06-19,720.25,720.25,720.25,720.0,5041.75,7,1
ASHO.N0000,2023-06-20,720.0,720.0,651.25,720.0,34673.75,50,4
ASHO.N0000,2023-06-27,746.0,750.0,710.0,720.0,7432.0,10,8
ASHO.N0000,2023-07-04,800.0,800.0,800.0,720.0,2400.0,3,1
ASHO.N0000,2023-07-05,731.0,731.0,700.0,720.0,15781.5,22,8
ASHO.N0000,2023-07-09,787.25,787.25,700.0,720.0,16373.0,23,8
ASHO.N0000,2023-07-10,721.0,721.0,710.0,713.5,127802.0,179,8
ASHO.N0000,2023-07-11,711.0,748.0,700.0,713.5,50665.0,72,14
ASHO.N0000,2023-07-12,747.0,747.0,700.0,713.5,30945.5,44,9
ASHO.N0000,2023-07-13,701.0,701.0,701.0,713.5,2103.0,3,1
ASHO.N0000,2023-07-16,715.0,715.0,700.0,713.5,62977.5,89,9
ASHO.N0000,2023-07-17,701.25,750.0,701.25,720.5,162703.5,226,9
ASHO.N0000,2023-07-18,731.0,780.0,731.0,733.25,86516.0,118,5
ASHO.N0000,2023-07-19,733.0,804.0,733.0,797.5,477806.5,603,25
ASHO.N0000,2023-07-20,795.0,797.5,790.0,797.5,36518.75,46,9
ASHO.N0000,2023-07-23,790.0,790.0,785.0,797.5,7880.0,10,4
ASHO.N0000,2023-07-24,770.25,770.25,770.25,797.5,770.25,1,1
ASHO.N0000,2023-07-25,770.5,770.5,770.0,797.5,3851.5,5,4
ASHO.N0000,2023-07-27,736.0,750.0,734.0,734.25,121162.0,165,7
ASHO.N0000,2023-08-01,750.0,750.0,740.0,748.75,118294.5,158,11
ASHO.N0000,2023-08-02,750.0,750.0,750.0,748.75,2250.0,3,2
ASHO.N0000,2023-08-03,760.0,780.0,760.0,748.75,22578.25,29,5
ASHO.N0000,2023-08-06,800.0,804.0,800.0,748.75,8804.0,11,2
ASHO.N0000,2023-08-07,751.0,799.0,751.0,748.75,6056.0,8,2
ASHO.N0000,2023-08-08,750.0,750.0,750.0,748.75,7500.0,10,4
ASHO.N0000,2023-08-09,725.5,779.75,725.5,748.75,1505.25,2,2
ASHO.N0000,2023-08-10,726.0,760.0,726.0,748.75,12126.0,16,6
ASHO.N0000,2023-08-13,730.25,737.0,730.25,733.25,85731.0,117,9
ASHO.N0000,2023-08-14,745.0,745.0,726.25,733.25,2197.5,3,3
ASHO.N0000,2023-08-17,730.0,730.0,728.0,733.25,51060.0,70,3
ASHO.N0000,2023-08-20,765.0,765.0,765.0,733.25,1530.0,2,1
ASHO.N0000,2023-08-23,721.0,721.0,721.0,733.25,721.0,1,1
ASHO.N0000,2023-08-28,736.0,736.0,736.0,733.25,25760.0,35,3
ASHO.N0000,2023-09-03,750.0,750.0,700.25,733.25,20230.5,28,10
ASHO.N0000,2023-09-05,710.25,710.25,710.25,733.25,14205.0,20,2
ASHO.N0000,2023-09-07,734.75,734.75,734.0,733.25,16159.75,22,5
ASHO.N0000,2023-09-13,748.0,750.0,748.0,749.5,74938.0,100,4
ASHO.N0000,2023-09-17,792.0,792.0,792.0,749.5,2376.0,3,1
ASHO.N0000,2023-09-18,745.0,745.0,745.0,749.5,745.0,1,1
ASHO.N0000,2023-09-20,745.0,745.0,745.0,749.5,2235.0,3,1
ASHO.N0000,2023-09-21,749.0,749.0,749.0,749.5,1498.0,2,2
ASHO.N0000,2023-09-24,749.0,749.0,749.0,749.5,749.0,1,1
ASHO.N0000,2023-10-01,750.0,750.0,750.0,749.5,3750.0,5,1
ASHO.N0000,2023-10-02,740.0,740.0,740.0,749.5,740.0,1,1
ASHO.N0000,2023-10-10,700.0,700.0,700.0,749.5,7000.0,10,1
ASHO.N0000,2023-10-11,799.0,799.0,620.25,749.5,2218.25,3,2
ASHO.N0000,2023-10-15,700.0,700.0,700.0,749.5,700.0,1,1
ASHO.N0000,2023-10-17,729.75,729.75,729.75,749.5,729.75,1,1
ASHO.N0000,2023-10-25,788.0,788.0,788.0,749.5,788.0,1,1
ASHO.N0000,2023-11-06,749.5,749.5,749.5,749.5,749.5,1,1
ASHO.N0000,2023-11-07,749.5,749.5,749.5,749.5,5246.5,7,3
ASHO.N0000,2023-11-12,731.0,731.0,730.0,749.5,3653.0,5,3
ASHO.N0000,2023-11-13,720.0,720.0,720.0,749.5,7200.0,10,5
ASHO.N0000,2023-11-23,717.0,717.0,717.0,749.5,32265.0,45,2
ASHO.N0000,2023-11-27,715.25,715.25,715.25,749.5,715.25,1,1
ASHO.N0000,2023-11-28,650.0,685.0,650.0,749.5,1335.0,2,2
ASHO.N0000,2023-11-30,655.0,676.25,655.0,749.5,1331.25,2,2
ASHO.N0000,2023-12-03,676.25,676.25,676.25,749.5,2028.75,3,2
ASHO.N0000,2023-12-06,749.5,749.5,677.0,749.5,5029.0,7,3
ASHO.N0000,2023-12-07,677.25,681.0,677.25,749.5,2720.25,4,2
ASHO.N0000,2023-12-11,751.75,751.75,751.75,749.5,751.75,1,1
ASHO.N0000,2023-12-14,750.0,750.0,749.75,749.5,8999.5,12,6
ASHO.N0000,2023-12-28,690.0,749.0,690.0,749.5,2878.0,4,2
ASHO.N0000,2024-01-01,748.0,748.0,748.0,749.5,1496.0,2,1
ASHO.N0000,2024-01-07,667.0,697.0,667.0,749.5,6730.0,10,2
ASHO.N0000,2024-01-11,751.0,751.0,751.0,749.5,751.0,1,1
ASHO.N0000,2024-01-15,749.5,749.5,749.5,749.5,29980.0,40,2
ASHO.N0000,2024-01-29,753.25,754.0,753.25,749.5,27121.5,36,4
ASHO.N0000,2024-01-30,754.0,754.0,754.0,749.5,6786.0,9,2
ASHO.N0000,2024-02-01,706.0,706.0,705.0,749.5,35255.25,50,5
ASHO.N0000,2024-02-07,695.0,695.0,695.0,695.0,69500.0,100,19
ASHO.N0000,2024-02-08,694.75,694.75,694.75,695.0,694.75,1,1
ASHO.N0000,2024-02-12,734.0,734.0,734.0,695.0,734.0,1,1
ASHO.N0000,2024-02-13,735.0,735.0,700.0,704.75,88378.25,125,8
ASHO.N0000,2024-02-18,702.0,702.0,702.0,704.75,11934.0,17,5
ASHO.N0000,2024-02-20,703.0,703.0,702.0,704.75,10536.25,15,3
ASHO.N0000,2024-02-21,702.0,702.0,702.0,704.75,49140.0,70,2
ASHO.N0000,2024-02-25,687.0,702.0,687.0,702.0,79963.0,114,5
ASHO.N0000,2024-02-26,687.0,702.0,687.0,702.0,3465.0,5,2
ASHO.N0000,2024-02-27,702.0,702.0,702.0,702.0,94068.0,134,8
ASHO.N0000,2024-02-28,700.0,700.0,700.0,700.0,412300.0,589,4
ASHO.N0000,2024-02-29,735.0,736.0,690.0,700.0,38919.25,55,8
ASHO.N0000,2024-03-03,736.0,820.0,736.0,820.0,178311.0,222,24
ASHO.N0000,2024-03-04,810.0,820.0,810.0,820.0,40600.0,50,2
ASHO.N0000,2024-03-06,819.0,820.0,819.0,820.0,9835.0,12,3
ASHO.N0000,2024-03-12,815.0,815.0,815.0,820.0,815.0,1,1
ASHO.N0000,2024-03-13,719.0,723.0,710.25,719.5,145315.25,202,20
ASHO.N0000,2024-03-14,717.25,717.25,700.0,704.25,235470.25,332,27
ASHO.N0000,2024-03-17,705.5,705.5,705.5,704.25,17637.5,25,1
ASHO.N0000,2024-03-18,760.0,760.0,760.0,704.25,760.0,1,1
ASHO.N0000,2024-03-19,707.0,740.0,701.0,704.75,73321.25,104,20
ASHO.N0000,2024-03-20,721.0,721.0,701.0,704.75,28828.5,41,11
ASHO.N0000,2024-03-21,700.25,700.25,700.0,704.75,42007.5,60,7
ASHO.N0000,2024-03-25,702.0,702.0,695.0,704.75,41796.5,60,11
ASHO.N0000,2024-03-26,696.25,700.0,690.0,694.5,76386.0,110,16
ASHO.N0000,2024-03-27,691.0,691.0,690.0,690.25,89719.0,130,12
ASHO.N0000,2024-03-31,700.0,701.0,700.0,700.0,147706.0,211,5
ASHO.N0000,2024-04-01,702.25,702.25,702.0,700.0,1404.25,2,2
ASHO.N0000,2024-04-02,749.0,749.0,715.0,700.0,8134.5,11,4
ASHO.N0000,2024-04-03,711.25,711.25,711.25,700.0,3556.25,5,2
ASHO.N0000,2024-04-04,711.0,720.0,711.0,700.0,12222.0,17,5
ASHO.N0000,2024-04-08,741.0,749.0,741.0,700.0,67023.75,90,16
ASHO.N0000,2024-04-09,748.75,749.0,748.75,700.0,4492.75,6,2
ASHO.N0000,2024-04-14,764.0,764.0,749.0,700.0,38116.75,50,6
ASHO.N0000,2024-04-15,749.0,749.0,730.0,700.0,7383.0,10,3
ASHO.N0000,2024-04-16,748.5,751.5,748.5,700.0,18718.5,25,3
ASHO.N0000,2024-04-17,726.0,727.0,700.0,709.5,94363.5,133,12
ASHO.N0000,2024-04-18,705.0,705.0,705.0,709.5,705.0,1,1
ASHO.N0000,2024-04-21,706.0,710.0,700.0,705.0,312216.0,443,12
ASHO.N0000,2024-04-24,740.0,740.0,703.25,737.0,76645.0,104,10
ASHO.N0000,2024-04-25,719.75,719.75,719.75,737.0,1439.5,2,1
ASHO.N0000,2024-04-28,738.75,740.0,738.75,740.0,106545.0,144,12
ASHO.N0000,2024-04-29,740.0,777.0,740.0,740.0,231657.0,313,3
ASHO.N0000,2024-05-01,750.0,750.0,750.0,740.0,12750.0,17,3
ASHO.N0000,2024-05-02,750.25,776.0,750.0,740.0,72078.25,96,4
ASHO.N0000,2024-05-05,750.0,750.0,740.0,740.0,6700.0,9,4
ASHO.N0000,2024-05-06,740.0,740.0,740.0,740.0,5920.0,8,1
ASHO.N0000,2024-05-07,777.0,777.0,770.0,740.0,19285.0,25,5
ASHO.N0000,2024-05-08,775.0,775.0,755.0,740.0,5305.0,7,2
ASHO.N0000,2024-05-09,779.5,779.5,760.0,740.0,56677.5,73,15
ASHO.N0000,2024-05-12,787.0,792.5,760.0,740.0,17884.0,23,10
ASHO.N0000,2024-05-13,770.0,770.0,770.0,770.0,83930.0,109,4
ASHO.N0000,2024-05-14,779.75,779.75,765.0,770.0,6944.0,9,5
ASHO.N0000,2024-05-15,779.0,779.0,760.0,770.0,18423.75,24,9
ASHO.N0000,2024-05-16,760.0,760.0,755.0,770.0,9065.0,12,3
ASHO.N0000,2024-05-19,755.0,769.5,755.0,757.0,90085.0,119,5
ASHO.N0000,2024-05-20,769.0,769.5,769.0,757.0,60777.5,79,8
ASHO.N0000,2024-05-21,779.75,779.75,779.75,757.0,7017.75,9,2
ASHO.N0000,2024-05-27,760.0,850.0,760.0,830.0,381870.0,468,28
ASHO.N0000,2024-05-28,830.0,830.0,755.0,755.25,114862.5,152,9
ASHO.N0000,2024-05-29,795.0,799.0,795.0,755.25,10363.0,13,4
ASHO.N0000,2024-05-30,760.0,772.0,760.0,755.25,30000.0,39,4
ASHO.N0000,2024-06-02,795.0,795.0,795.0,755.25,795.0,1,1
ASHO.N0000,2024-06-03,757.5,757.5,757.5,755.25,13635.0,18,5
ASHO.N0000,2024-06-04,760.0,760.0,760.0,755.25,5320.0,7,3
ASHO.N0000,2024-06-05,770.0,780.0,770.0,755.25,10037.0,13,5
ASHO.N0000,2024-06-06,780.0,780.0,779.0,755.25,6233.5,8,4
ASHO.N0000,2024-06-09,779.0,779.0,760.0,760.0,249348.5,328,6
ASHO.N0000,2024-06-10,780.0,780.0,779.5,760.0,13255.0,17,2
ASHO.N0000,2024-06-10,780.0,780.0,779.5,760.0,13255.0,17,2
ASHO.N0000,2024-06-12,762.0,762.0,755.25,757.75,75778.75,100,7
ASHO.N0000,2024-06-13,770.0,789.0,765.0,757.75,32240.75,42,6
ASHO.N0000,2024-06-17,770.0,770.0,770.0,757.75,44660.0,58,5
ASHO.N0000,2024-06-18,779.0,779.0,779.0,757.75,1558.0,2,1
ASHO.N0000,2024-06-19,767.0,767.0,766.0,757.75,15330.0,20,3
ASHO.N0000,2024-06-23,767.0,778.0,766.0,773.0,81167.5,105,6
ASHO.N0000,2024-06-24,798.0,800.0,798.0,773.0,45560.0,57,7
ASHO.N0000,2024-06-26,800.0,800.0,795.0,773.0,23900.0,30,4
ASHO.N0000,2024-06-27,773.0,773.0,773.0,773.0,5411.0,7,1
ASHO.N0000,2024-07-01,770.0,770.0,765.0,765.75,262309.5,342,7
ASHO.N0000,2024-07-02,805.0,805.0,770.0,765.75,7905.0,10,3
ASHO.N0000,2024-07-03,765.0,765.0,765.0,765.0,94095.0,123,5
ASHO.N0000,2024-07-04,755.0,765.0,755.0,765.0,40283.0,53,9
ASHO.N0000,2024-07-07,757.0,799.75,756.0,765.75,206772.25,270,9
ASHO.N0000,2024-07-09,760.0,795.0,760.0,765.75,6325.0,8,2
ASHO.N0000,2024-07-10,775.0,775.0,775.0,765.75,9300.0,12,2
ASHO.N0000,2024-07-11,770.0,770.0,765.0,765.75,6130.0,8,3
ASHO.N0000,2024-07-14,765.25,770.0,765.25,765.75,25348.25,33,7
ASHO.N0000,2024-07-15,796.0,796.0,796.0,765.75,35820.0,45,1
ASHO.N0000,2024-07-16,770.0,796.0,770.0,765.75,18766.0,24,4
ASHO.N0000,2024-07-17,796.0,800.0,775.0,796.0,126568.5,159,10
ASHO.N0000,2024-07-18,805.0,806.0,805.0,796.0,28205.0,35,3
ASHO.N0000,2024-07-21,795.25,795.25,795.25,796.0,71572.5,90,2
ASHO.N0000,2024-07-22,799.5,800.0,799.5,799.5,103949.5,130,3
ASHO.N0000,2024-07-23,799.75,799.75,795.5,799.5,29481.25,37,6
ASHO.N0000,2024-07-24,800.0,800.0,795.5,799.5,65258.0,82,5
ASHO.N0000,2024-07-25,800.0,800.0,800.0,799.5,1600.0,2,1
ASHO.N0000,2024-07-29,675.0,785.0,675.0,686.0,71302.5,104,12
ASHO.N0000,2024-07-30,799.0,799.0,770.0,686.0,2368.0,3,2
ASHO.N0000,2024-07-31,750.0,750.0,750.0,686.0,750.0,1,1
ASHO.N0000,2024-08-01,700.0,700.0,700.0,686.0,1400.0,2,1
ASHO.N0000,2024-08-04,700.0,710.0,700.0,703.0,127860.0,182,6
ASHO.N0000,2024-08-05,705.0,705.0,705.0,705.0,91650.0,130,7
ASHO.N0000,2024-08-06,749.0,750.0,749.0,705.0,9739.0,13,5
ASHO.N0000,2024-08-08,715.0,739.5,710.0,705.0,29412.0,41,4
ASHO.N0000,2024-08-11,710.0,710.0,705.0,705.0,13460.0,19,3
ASHO.N0000,2024-08-12,711.0,715.0,711.0,705.0,1426.0,2,2
ASHO.N0000,2024-08-13,720.0,720.0,720.0,705.0,10080.0,14,2
ASHO.N0000,2024-08-14,740.0,740.0,740.0,705.0,3700.0,5,1
ASHO.N0000,2024-08-15,740.0,750.0,740.0,705.0,14925.0,20,5
ASHO.N0000,2024-08-19,749.0,770.0,749.0,705.0,5285.0,7,2
ASHO.N0000,2024-08-20,808.5,809.0,808.25,705.0,8892.75,11,3
ASHO.N0000,2024-08-21,730.0,730.0,730.0,705.0,21900.0,30,3
ASHO.N0000,2024-08-22,795.0,795.0,790.0,705.0,61075.0,77,6
ASHO.N0000,2024-08-25,750.0,750.0,705.0,723.5,77420.5,107,11
ASHO.N0000,2024-08-26,723.5,723.5,723.5,723.5,21705.0,30,1
ASHO.N0000,2024-08-28,710.25,710.25,710.25,723.5,710.25,1,1
ASHO.N0000,2024-08-29,750.0,775.0,750.0,723.5,43324.5,56,6
ASHO.N0000,2024-09-03,725.0,725.0,725.0,723.5,725.0,1,1
ASHO.N0000,2024-09-05,803.75,804.0,803.75,723.5,1607.75,2,2
ASHO.N0000,2024-09-08,804.0,804.0,803.0,723.5,12857.75,16,5
ASHO.N0000,2024-09-10,801.0,801.0,801.0,723.5,8811.0,11,3
ASHO.N0000,2024-09-11,800.0,800.0,800.0,723.5,800.0,1,1
ASHO.N0000,2024-09-12,800.0,800.0,800.0,723.5,4000.0,5,1
ASHO.N0000,2024-09-17,750.0,775.0,750.0,723.5,10625.0,14,6
ASHO.N0000,2024-09-18,800.0,800.0,800.0,723.5,800.0,1,1
ASHO.N0000,2024-09-19,800.0,800.0,790.0,723.5,49577.5,62,3
ASHO.N0000,2024-09-22,795.0,795.0,730.0,723.5,8095.0,11,3
ASHO.N0000,2024-09-23,730.0,800.0,730.0,723.5,15121.75,19,9
ASHO.N0000,2024-09-24,790.0,790.0,745.25,723.5,3025.75,4,3
ASHO.N0000,2024-10-01,750.0,750.0,750.0,723.5,3750.0,5,1
ASHO.N0000,2024-10-02,724.0,781.75,724.0,723.5,5125.75,7,2
ASHO.N0000,2024-10-03,726.0,726.0,726.0,723.5,4356.0,6,1
ASHO.N0000,2024-10-06,740.0,740.0,740.0,723.5,740.0,1,1
ASHO.N0000,2024-10-07,740.0,740.0,740.0,723.5,2220.0,3,1
ASHO.N0000,2024-10-09,743.0,769.75,711.25,713.75,109403.25,153,11
ASHO.N0000,2024-10-14,711.5,711.5,711.5,713.75,3557.5,5,1
ASHO.N0000,2024-10-15,760.0,779.75,760.0,713.75,19926.25,26,7
ASHO.N0000,2024-10-21,777.0,777.25,777.0,777.25,113473.25,146,6
ASHO.N0000,2024-10-22,780.0,780.0,780.0,777.25,35880.0,46,2
ASHO.N0000,2024-10-23,780.0,800.0,775.0,777.25,24214.0,31,4
ASHO.N0000,2024-10-28,777.5,777.5,777.5,777.25,31877.5,41,3
ASHO.N0000,2024-10-31,738.0,753.0,738.0,777.25,5241.0,7,3
ASHO.N0000,2024-11-03,805.0,805.0,778.0,777.25,74479.0,93,10
ASHO.N0000,2024-11-12,790.0,790.0,790.0,777.25,3950.0,5,1
ASHO.N0000,2024-11-13,805.0,805.0,793.0,797.5,523891.0,655,11
ASHO.N0000,2024-11-17,805.0,805.0,805.0,797.5,1610.0,2,2
ASHO.N0000,2024-11-19,797.5,797.5,750.0,751.0,195291.5,260,3
ASHO.N0000,2024-11-20,755.0,804.0,755.0,751.0,55182.0,69,4
ASHO.N0000,2024-11-21,803.25,808.0,800.0,806.25,183613.25,228,9
ASHO.N0000,2024-11-24,755.0,755.0,755.0,806.25,3775.0,5,1
ASHO.N0000,2024-11-25,799.0,835.0,760.0,806.25,70296.0,85,10
ASHO.N0000,2024-11-27,770.0,839.0,770.0,806.25,56398.0,73,10
ASHO.N0000,2024-12-01,810.0,812.0,810.0,806.25,5672.0,7,3
ASHO.N0000,2024-12-02,810.0,900.0,810.0,859.25,124487.0,145,10
ASHO.N0000,2024-12-03,935.0,970.0,750.0,794.25,158745472.25,210445,345
ASHO.N0000,2024-12-04,820.0,820.0,780.0,780.75,1350806.5,1713,65
ASHO.N0000,2024-12-05,785.0,800.0,780.75,799.25,3067334.0,3845,50
ASHO.N0000,2024-12-08,809.0,809.0,790.0,799.25,6883129.75,8596,116
ASHO.N0000,2024-12-09,803.5,803.5,795.0,797.5,3790438.0,4749,30
ASHO.N0000,2024-12-10,809.75,809.75,789.0,791.0,3598590.0,4514,53
ASHO.N0000,2024-12-11,800.0,805.0,790.0,800.75,3899836.5,4874,54
ASHO.N0000,2024-12-12,800.75,800.75,789.75,790.25,2518535.75,3174,67
ASHO.N0000,2024-12-15,796.0,800.0,791.25,799.25,4490085.75,5622,37
ASHO.N0000,2024-12-16,800.0,800.0,789.0,791.0,1297654.0,1628,24
ASHO.N0000,2024-12-17,799.75,870.0,791.0,856.5,17509925.25,21011,176
ASHO.N0000,2024-12-18,885.0,900.0,850.0,875.5,9687481.75,11033,165
ASHO.N0000,2024-12-19,889.75,950.0,889.75,929.25,18324410.25,19963,229
ASHO.N0000,2024-12-22,930.0,974.75,905.0,920.75,4085210.25,4277,60
ASHO.N0000,2024-12-23,930.0,965.0,906.0,923.75,627250.5,676,35
ASHO.N0000,2024-12-25,936.0,940.0,920.0,924.0,2740644.75,2940,34
ASHO.N0000,2024-12-26,925.0,925.0,906.0,912.5,2062065.75,2263,48
ASHO.N0000,2024-12-29,920.0,925.0,900.0,907.25,4816040.25,5278,54
ASHO.N0000,2024-12-30,920.0,920.0,905.25,909.75,2488717.5,2722,29
ASHO.N0000,2025-01-01,915.0,959.0,915.0,949.75,4143114.0,4446,49
ASHO.N0000,2025-01-02,950.0,950.0,920.0,941.0,2938153.25,3120,66
ASHO.N0000,2025-01-05,949.5,949.5,900.0,915.5,1023008.25,1117,43
ASHO.N0000,2025-01-06,910.0,999.0,893.0,967.0,6945012.5,7274,91
ASHO.N0000,2025-01-07,980.0,1010.0,980.0,991.5,2703030.25,2710,58
ASHO.N0000,2025-01-08,1000.0,1000.0,950.25,969.5,230329.5,236,13
ASHO.N0000,2025-01-09,955.0,984.75,955.0,956.0,102283.25,107,9
ASHO.N0000,2025-01-14,992.5,1000.0,992.5,995.25,566399.5,569,13
ASHO.N0000,2025-01-15,999.0,999.75,975.0,976.25,1099167.5,1102,20
ASHO.N0000,2025-01-16,980.0,999.0,960.0,993.75,954393.5,976,32
ASHO.N0000,2025-01-19,998.75,998.75,975.0,980.75,549305.5,558,14
ASHO.N0000,2025-01-20,980.0,998.75,980.0,987.5,1483623.25,1501,31
ASHO.N0000,2025-01-21,998.0,998.0,982.25,985.0,432660.75,436,13
ASHO.N0000,2025-01-22,985.0,998.75,976.0,990.0,6775271.25,6822,44
ASHO.N0000,2025-01-23,980.0,1000.0,980.0,999.75,3900169.5,3903,19
ASHO.N0000,2025-01-26,999.75,999.75,981.0,992.75,138986.25,140,8
ASHO.N0000,2025-01-27,1000.0,1080.0,993.25,1000.0,2596418.5,2564,53
ASHO.N0000,2025-01-28,1030.0,1030.0,1003.0,1029.25,418672.0,409,30
ASHO.N0000,2025-01-29,1029.5,1029.5,1000.0,1001.0,2663744.75,2660,36
ASHO.N0000,2025-01-30,1024.75,1024.75,1000.0,1006.5,153022.75,152,12
ASHO.N0000,2025-02-02,1024.0,1030.0,1000.0,1007.75,3213733.5,3190,32
ASHO.N0000,2025-02-04,1020.0,1049.0,930.0,959.5,1682050.0,1693,49
ASHO.N0000,2025-02-05,980.0,1000.0,980.0,999.75,1770140.0,1782,25
ASHO.N0000,2025-02-06,1000.0,1000.0,990.0,1000.0,2008530.0,2009,14
ASHO.N0000,2025-02-09,1000.0,1000.0,930.0,936.0,436821.0,456,28
ASHO.N0000,2025-02-10,932.0,989.5,930.0,933.75,410934.75,441,22
ASHO.N0000,2025-02-12,926.0,979.75,926.0,926.75,285423.75,308,5
ASHO.N0000,2025-02-13,985.0,985.0,945.25,980.0,730382.25,746,10
ASHO.N0000,2025-02-16,985.0,998.0,985.0,995.25,768264.0,773,16
