ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASIY.N0000,2020-06-30,2.5,2.7,2.5,2.6,59125.1,22702,13
ASIY.N0000,2020-07-01,2.6,2.7,2.6,2.7,6560.8,2504,3
ASIY.N0000,2020-07-02,2.6,2.6,2.6,2.6,998504.0,384040,31
ASIY.N0000,2020-07-05,2.7,2.7,2.5,2.6,127620.0,49100,6
ASIY.N0000,2020-07-06,2.7,2.7,2.6,2.7,329.8,123,13
ASIY.N0000,2020-07-07,2.7,2.7,2.6,2.6,10448.4,4006,18
ASIY.N0000,2020-07-08,2.7,2.7,2.6,2.6,29662.6,11401,8
ASIY.N0000,2020-07-09,2.5,2.5,2.4,2.4,588361.7,244938,33
ASIY.N0000,2020-07-12,2.3,2.4,2.2,2.4,1174970.3,511550,36
ASIY.N0000,2020-07-13,2.5,2.5,2.5,2.5,250085.0,100034,19
ASIY.N0000,2020-07-14,2.4,2.7,2.4,2.6,3110899.2,1234264,72
ASIY.N0000,2020-07-15,2.6,2.6,2.5,2.6,395966.4,152314,13
ASIY.N0000,2020-07-16,2.6,2.7,2.6,2.6,158439.8,60938,29
ASIY.N0000,2020-07-19,2.6,2.6,2.6,2.6,10140.0,3900,8
ASIY.N0000,2020-07-20,2.6,2.6,2.5,2.6,906675.0,348725,14
ASIY.N0000,2020-07-22,2.6,2.7,2.6,2.7,42860.0,16100,6
ASIY.N0000,2020-07-23,2.6,2.7,2.6,2.7,581029.1,215398,35
ASIY.N0000,2020-07-26,2.7,3.1,2.6,2.9,6603692.8,2245897,178
ASIY.N0000,2020-07-27,3.0,3.0,2.8,2.8,1673231.4,589847,64
ASIY.N0000,2020-07-28,2.9,2.9,2.7,2.7,233647.8,84981,39
ASIY.N0000,2020-07-29,2.8,2.8,2.7,2.7,265242.3,98186,14
ASIY.N0000,2020-07-30,2.8,2.9,2.7,2.8,558125.0,199488,51
ASIY.N0000,2020-08-03,2.8,2.8,2.7,2.7,357990.7,130541,27
ASIY.N0000,2020-08-04,2.7,2.7,2.7,2.7,100305.0,37150,13
ASIY.N0000,2020-08-05,2.7,3.0,2.7,2.9,1777797.8,617445,117
ASIY.N0000,2020-08-06,2.9,2.9,2.8,2.8,115292.8,40801,17
ASIY.N0000,2020-08-09,2.8,2.9,2.7,2.7,382362.5,139722,27
ASIY.N0000,2020-08-10,2.7,2.9,2.7,2.8,269528.7,96385,57
ASIY.N0000,2020-08-11,2.9,2.9,2.7,2.8,568280.2,203488,44
ASIY.N0000,2020-08-12,2.8,2.8,2.7,2.7,404129.8,149511,12
ASIY.N0000,2020-08-13,2.7,2.8,2.6,2.7,1434378.6,531307,54
ASIY.N0000,2020-08-16,2.7,2.7,2.7,2.7,2280212.1,844523,23
ASIY.N0000,2020-08-17,2.8,2.8,2.7,2.7,4609738.0,1707310,56
ASIY.N0000,2020-08-18,2.7,3.1,2.7,2.9,12447153.6,4269729,233
ASIY.N0000,2020-08-19,3.0,3.0,2.8,2.9,529048.7,182536,60
ASIY.N0000,2020-08-20,2.9,2.9,2.7,2.8,539419.6,191833,88
ASIY.N0000,2020-08-23,2.8,2.8,2.7,2.7,134772.7,48851,14
ASIY.N0000,2020-08-24,2.8,2.8,2.7,2.7,120385.6,44402,15
ASIY.N0000,2020-08-25,2.8,2.8,2.7,2.7,124013.0,45560,9
ASIY.N0000,2020-08-26,2.7,2.7,2.7,2.7,14364.0,5320,13
ASIY.N0000,2020-08-27,2.7,2.8,2.7,2.8,1753046.8,626446,32
ASIY.N0000,2020-08-30,2.8,2.9,2.8,2.8,141322.4,50408,11
ASIY.N0000,2020-09-01,2.8,2.9,2.7,2.8,338046.4,120846,41
ASIY.N0000,2020-09-02,2.7,2.9,2.7,2.8,328978.0,117529,15
ASIY.N0000,2020-09-03,2.8,2.8,2.8,2.8,773292.8,276176,11
ASIY.N0000,2020-09-06,2.8,2.9,2.8,2.8,569951.3,203536,12
ASIY.N0000,2020-09-07,2.8,3.1,2.8,2.9,8359205.6,2869935,237
ASIY.N0000,2020-09-08,2.9,3.0,2.8,3.0,3783135.6,1291501,111
ASIY.N0000,2020-09-09,3.0,3.1,2.9,3.0,1473735.1,491603,70
ASIY.N0000,2020-09-10,3.0,3.0,2.9,3.0,729761.0,250357,17
ASIY.N0000,2020-09-13,2.9,3.1,2.9,3.0,1906939.9,635810,64
ASIY.N0000,2020-09-14,3.0,3.2,3.0,3.0,8652830.3,2847080,146
ASIY.N0000,2020-09-15,3.1,3.2,3.0,3.1,2742839.8,885581,59
ASIY.N0000,2020-09-16,3.1,3.1,3.0,3.0,4598046.6,1532495,58
ASIY.N0000,2020-09-17,3.1,3.1,3.0,3.0,561573.0,183075,47
ASIY.N0000,2020-09-20,3.0,3.1,3.0,3.0,11872647.0,3919712,95
ASIY.N0000,2020-09-21,3.1,3.2,3.0,3.0,1259410.8,411070,38
ASIY.N0000,2020-09-22,3.0,3.1,3.0,3.0,2744297.2,914086,58
ASIY.N0000,2020-09-23,3.1,3.2,3.0,3.1,8705463.2,2799071,197
ASIY.N0000,2020-09-24,3.2,3.5,3.2,3.2,49544511.5,15170870,666
ASIY.N0000,2020-09-27,3.3,3.4,3.1,3.2,7102936.4,2185924,131
ASIY.N0000,2020-09-28,3.2,3.3,3.1,3.2,1018866.1,319722,49
ASIY.N0000,2020-09-29,3.1,3.2,3.1,3.1,1408321.7,453974,50
ASIY.N0000,2020-10-01,3.2,3.5,3.1,3.4,29588711.1,8876452,315
ASIY.N0000,2020-10-04,3.1,3.2,2.8,2.9,20927474.3,6976777,275
ASIY.N0000,2020-10-05,2.8,3.2,2.7,2.9,4317661.2,1447804,143
ASIY.N0000,2020-10-06,2.9,3.1,2.9,2.9,2536005.5,857412,63
ASIY.N0000,2020-10-07,3.0,3.2,3.0,3.1,5972328.3,1922081,95
ASIY.N0000,2020-10-08,3.2,3.3,3.1,3.2,13263327.0,4143057,174
ASIY.N0000,2020-10-11,3.3,4.0,3.3,3.9,109547085.8,29330530,1185
ASIY.N0000,2020-10-12,4.2,4.5,4.0,4.1,114908926.3,26984023,1102
ASIY.N0000,2020-10-13,4.2,4.3,3.9,3.9,28569448.1,6968912,444
ASIY.N0000,2020-10-14,3.9,3.9,3.5,3.6,8698976.6,2403909,266
ASIY.N0000,2020-10-15,3.6,3.7,3.3,3.4,6969531.7,2027930,218
ASIY.N0000,2020-10-18,3.4,3.7,3.3,3.5,10434715.7,2989459,229
ASIY.N0000,2020-10-19,3.6,3.7,3.5,3.5,1455612.8,412603,74
ASIY.N0000,2020-10-20,3.5,3.6,3.2,3.3,6301033.9,1907215,210
ASIY.N0000,2020-10-21,3.2,3.5,3.1,3.4,7468532.4,2238739,138
ASIY.N0000,2020-10-22,3.5,3.6,3.3,3.3,5582107.3,1613274,193
ASIY.N0000,2020-10-25,3.3,3.4,3.1,3.2,4214770.3,1300270,125
ASIY.N0000,2020-10-26,3.3,3.4,3.2,3.3,1772592.5,537150,80
ASIY.N0000,2020-10-27,3.3,3.3,3.1,3.1,835747.0,261956,84
ASIY.N0000,2020-10-28,3.2,3.3,3.1,3.3,970324.3,299186,54
ASIY.N0000,2020-11-01,3.2,3.5,3.2,3.3,3676199.9,1088605,66
ASIY.N0000,2020-11-02,3.4,3.8,3.4,3.7,13247651.7,3643754,343
ASIY.N0000,2020-11-03,3.7,3.9,3.5,3.6,7945070.5,2180561,194
ASIY.N0000,2020-11-04,3.7,3.7,3.5,3.6,2468109.7,685579,63
ASIY.N0000,2020-11-05,3.7,3.8,3.6,3.6,4218205.3,1155600,75
ASIY.N0000,2020-11-08,3.6,3.7,3.6,3.6,730093.5,202522,47
ASIY.N0000,2020-11-09,3.6,3.7,3.5,3.5,1345350.7,383222,52
ASIY.N0000,2020-11-10,3.6,3.6,3.3,3.4,1655619.8,489296,88
ASIY.N0000,2020-11-11,3.5,3.5,3.5,3.5,327309.5,93517,46
ASIY.N0000,2020-11-12,3.4,3.5,3.4,3.5,46350.0,13450,18
ASIY.N0000,2020-11-15,3.5,3.5,3.3,3.4,579932.6,170612,21
ASIY.N0000,2020-11-16,3.5,3.6,3.4,3.5,4706156.9,1343924,95
ASIY.N0000,2020-11-17,3.6,3.6,3.4,3.5,1901068.4,544001,58
ASIY.N0000,2020-11-18,3.5,3.6,3.4,3.5,438914.6,125547,20
ASIY.N0000,2020-11-19,3.6,3.6,3.5,3.5,234948.9,67076,21
ASIY.N0000,2020-11-22,3.5,3.5,3.4,3.5,167580.7,48824,24
ASIY.N0000,2020-11-23,3.4,3.5,3.4,3.4,1246531.4,366471,58
ASIY.N0000,2020-11-24,3.4,3.5,3.3,3.4,1241828.3,362293,35
ASIY.N0000,2020-11-25,3.5,3.5,3.4,3.4,570845.5,167513,19
ASIY.N0000,2020-11-26,3.5,3.5,3.4,3.4,106977.2,31308,10
ASIY.N0000,2020-11-29,3.5,3.5,3.4,3.4,490843.4,144336,12
ASIY.N0000,2020-11-30,3.4,3.5,3.4,3.4,1146836.5,336269,35
ASIY.N0000,2020-12-01,3.4,3.5,3.4,3.4,762215.2,224171,42
ASIY.N0000,2020-12-02,3.5,3.5,3.3,3.4,488316.6,142728,30
ASIY.N0000,2020-12-03,3.5,3.5,3.4,3.5,286020.7,83453,25
ASIY.N0000,2020-12-06,3.5,3.5,3.4,3.4,891435.5,262071,54
ASIY.N0000,2020-12-07,3.4,3.5,3.4,3.5,750825.0,217536,68
ASIY.N0000,2020-12-08,3.4,3.5,3.3,3.4,3971078.5,1182338,129
ASIY.N0000,2020-12-09,3.4,3.5,3.3,3.4,463585.5,137521,32
ASIY.N0000,2020-12-10,3.4,3.5,3.4,3.4,675423.9,198620,50
ASIY.N0000,2020-12-13,3.3,3.5,3.3,3.3,325535.5,97445,25
ASIY.N0000,2020-12-14,3.3,3.4,3.3,3.3,3406283.3,1031601,70
ASIY.N0000,2020-12-15,3.3,3.4,3.3,3.3,65101.8,19727,11
ASIY.N0000,2020-12-16,3.3,3.4,3.2,3.2,1510972.7,459314,48
ASIY.N0000,2020-12-17,3.3,3.3,3.2,3.3,632682.5,194025,21
ASIY.N0000,2020-12-20,3.2,3.3,3.2,3.2,152439.1,47527,16
ASIY.N0000,2020-12-21,3.3,3.3,3.2,3.2,1137520.4,350218,41
ASIY.N0000,2020-12-22,3.3,3.3,3.2,3.2,645041.5,200928,35
ASIY.N0000,2020-12-23,3.3,3.4,3.3,3.3,368364.8,111398,24
ASIY.N0000,2020-12-27,3.3,3.3,3.2,3.2,534303.8,164816,36
ASIY.N0000,2020-12-29,3.2,3.4,3.2,3.3,2195160.2,670051,68
ASIY.N0000,2020-12-30,3.4,3.4,3.2,3.3,181160.9,54909,29
ASIY.N0000,2021-01-03,3.3,3.5,3.3,3.4,2648298.5,781868,83
ASIY.N0000,2021-01-04,3.4,3.5,3.3,3.4,2694509.0,797514,76
ASIY.N0000,2021-01-05,3.4,3.5,3.3,3.4,3543956.0,1049097,75
ASIY.N0000,2021-01-06,3.5,3.5,3.3,3.4,1350942.8,395821,71
ASIY.N0000,2021-01-07,3.4,3.4,3.3,3.4,453350.3,136212,24
ASIY.N0000,2021-01-10,3.4,3.4,3.2,3.3,2112495.1,640103,66
ASIY.N0000,2021-01-11,3.3,3.4,3.2,3.3,1147988.3,348653,40
ASIY.N0000,2021-01-12,3.3,3.4,3.2,3.3,1105430.1,331972,61
ASIY.N0000,2021-01-14,3.4,3.4,3.2,3.2,4210552.7,1309000,127
ASIY.N0000,2021-01-17,3.3,3.4,3.2,3.2,5182051.9,1608951,166
ASIY.N0000,2021-01-18,3.3,3.4,3.1,3.1,6217657.7,1969024,173
ASIY.N0000,2021-01-19,3.2,3.3,3.1,3.1,2188558.9,698291,96
ASIY.N0000,2021-01-20,3.2,3.2,3.1,3.1,2810292.1,904296,93
ASIY.N0000,2021-01-21,3.2,3.2,3.0,3.1,6700642.3,2195157,157
ASIY.N0000,2021-01-24,3.2,3.2,3.0,3.0,4703469.6,1551417,164
ASIY.N0000,2021-01-25,3.0,3.2,2.9,3.0,4056311.2,1344840,102
ASIY.N0000,2021-01-26,3.0,3.1,2.9,3.0,4509846.0,1519182,117
ASIY.N0000,2021-01-28,2.9,3.0,2.9,2.9,983123.0,336831,38
ASIY.N0000,2021-01-31,2.9,3.0,2.9,2.9,557261.0,191389,44
ASIY.N0000,2021-02-01,2.9,3.0,2.7,2.8,3355103.6,1194138,101
ASIY.N0000,2021-02-02,2.7,3.0,2.7,2.9,889943.5,310027,55
ASIY.N0000,2021-02-04,3.0,3.0,2.9,2.9,616946.2,211640,41
ASIY.N0000,2021-02-07,3.0,3.0,2.9,2.9,134178.5,46040,21
ASIY.N0000,2021-02-08,3.0,3.0,2.8,2.9,470223.2,162686,45
ASIY.N0000,2021-02-09,2.9,2.9,2.7,2.7,1040200.7,373803,78
ASIY.N0000,2021-02-10,2.7,2.8,2.6,2.7,1080517.0,403154,50
ASIY.N0000,2021-02-11,2.8,2.9,2.8,2.8,1513936.0,532641,72
ASIY.N0000,2021-02-14,2.9,2.9,2.8,2.8,563537.8,197209,54
ASIY.N0000,2021-02-15,2.9,2.9,2.7,2.7,252721.7,93339,32
ASIY.N0000,2021-02-16,2.9,2.9,2.6,2.6,1285964.0,482680,54
ASIY.N0000,2021-02-17,2.8,2.8,2.7,2.7,78732.1,29078,12
ASIY.N0000,2021-02-18,2.7,2.8,2.7,2.8,559802.8,206201,63
ASIY.N0000,2021-02-21,2.8,2.8,2.7,2.7,900394.6,332593,33
ASIY.N0000,2021-02-22,2.7,2.7,2.6,2.6,930427.4,357472,50
ASIY.N0000,2021-02-23,2.5,2.6,2.5,2.5,652772.8,257093,31
ASIY.N0000,2021-02-24,2.6,2.7,2.5,2.7,998793.6,389733,44
ASIY.N0000,2021-02-28,2.6,2.7,2.6,2.6,26202.6,9826,11
ASIY.N0000,2021-03-01,2.7,2.7,2.5,2.5,951371.2,378642,55
ASIY.N0000,2021-03-02,2.6,2.6,2.5,2.5,341986.6,136794,33
ASIY.N0000,2021-03-03,2.5,2.6,2.5,2.5,337119.6,134825,15
ASIY.N0000,2021-03-04,2.6,2.6,2.5,2.6,165632.6,64551,11
ASIY.N0000,2021-03-07,2.6,2.7,2.4,2.6,298003.1,117309,45
ASIY.N0000,2021-03-08,2.6,2.7,2.5,2.6,1502374.9,595087,24
ASIY.N0000,2021-03-09,2.6,2.6,2.6,2.6,169065.0,65025,6
ASIY.N0000,2021-03-11,2.6,2.7,2.5,2.6,348807.8,133974,47
ASIY.N0000,2021-03-14,2.6,2.6,2.6,2.6,183625.0,70625,25
ASIY.N0000,2021-03-15,2.6,2.6,2.5,2.6,64059.5,25023,8
ASIY.N0000,2021-03-16,2.6,2.6,2.5,2.6,2279648.1,911607,32
ASIY.N0000,2021-03-17,2.5,2.6,2.5,2.5,157027.6,62579,18
ASIY.N0000,2021-03-18,2.4,2.5,2.4,2.5,51504.8,21402,8
ASIY.N0000,2021-03-21,2.6,2.6,2.4,2.4,469080.2,193012,37
ASIY.N0000,2021-03-22,2.4,2.5,2.4,2.4,1989792.4,829054,38
ASIY.N0000,2021-03-23,2.5,2.7,2.5,2.6,2016443.1,772031,102
ASIY.N0000,2021-03-24,2.6,2.6,2.4,2.5,833216.3,332527,51
ASIY.N0000,2021-03-25,2.5,2.5,2.4,2.5,159309.8,65726,23
ASIY.N0000,2021-03-28,2.4,2.5,2.4,2.5,2425.0,1000,3
ASIY.N0000,2021-03-29,2.5,2.6,2.5,2.6,762471.3,294874,32
ASIY.N0000,2021-03-30,2.6,2.6,2.4,2.5,264126.3,107965,36
ASIY.N0000,2021-03-31,2.6,2.8,2.6,2.7,5484030.7,2017212,229
ASIY.N0000,2021-04-04,2.7,2.8,2.6,2.7,527018.7,196784,34
ASIY.N0000,2021-04-05,2.8,2.8,2.6,2.7,403062.0,150025,16
ASIY.N0000,2021-04-06,2.7,2.8,2.6,2.6,1275204.4,488593,63
ASIY.N0000,2021-04-07,2.6,2.7,2.6,2.6,519030.9,199627,22
ASIY.N0000,2021-04-08,2.6,2.8,2.6,2.6,1495366.4,557037,54
ASIY.N0000,2021-04-11,2.7,2.9,2.6,2.8,2042672.4,738550,77
ASIY.N0000,2021-04-14,2.7,2.9,2.7,2.8,144666.1,51979,27
ASIY.N0000,2021-04-15,2.8,2.8,2.7,2.8,492440.8,178211,32
ASIY.N0000,2021-04-18,2.7,2.8,2.7,2.7,291451.7,107533,24
ASIY.N0000,2021-04-19,2.7,2.8,2.6,2.6,930658.3,356003,44
ASIY.N0000,2021-04-20,2.7,2.7,2.6,2.7,549631.3,211019,49
ASIY.N0000,2021-04-21,2.6,2.7,2.5,2.5,1620901.8,643535,65
ASIY.N0000,2021-04-22,2.4,2.6,2.4,2.4,1291792.6,529301,83
ASIY.N0000,2021-04-26,2.5,2.6,2.4,2.5,1587744.5,635477,29
ASIY.N0000,2021-04-27,2.5,2.7,2.5,2.6,875007.5,343130,56
ASIY.N0000,2021-04-28,2.6,2.7,2.6,2.6,705166.9,271218,21
ASIY.N0000,2021-04-29,2.7,2.7,2.6,2.6,5.3,2,2
ASIY.N0000,2021-05-02,2.6,2.7,2.5,2.5,508857.5,196855,14
ASIY.N0000,2021-05-03,2.6,2.6,2.5,2.6,53105.4,20829,10
ASIY.N0000,2021-05-04,2.6,2.6,2.5,2.5,112362.6,43601,13
ASIY.N0000,2021-05-05,2.6,2.6,2.5,2.5,308559.8,119622,13
ASIY.N0000,2021-05-06,2.6,2.6,2.5,2.5,608123.9,241788,45
ASIY.N0000,2021-05-09,2.5,2.6,2.5,2.5,75277.6,30111,17
ASIY.N0000,2021-05-10,2.5,2.6,2.5,2.5,745007.8,298003,25
ASIY.N0000,2021-05-11,2.6,2.6,2.5,2.5,440282.8,176113,24
ASIY.N0000,2021-05-12,2.6,2.6,2.5,2.5,153484.4,61393,15
ASIY.N0000,2021-05-16,2.6,2.6,2.5,2.5,709726.3,283886,29
ASIY.N0000,2021-05-17,2.5,2.6,2.5,2.5,503765.6,201490,35
ASIY.N0000,2021-05-18,2.6,2.6,2.5,2.5,257828.6,103127,23
ASIY.N0000,2021-05-19,2.5,2.6,2.5,2.5,554540.2,221816,16
ASIY.N0000,2021-05-20,2.5,2.6,2.5,2.5,78752.6,31501,9
ASIY.N0000,2021-05-23,2.5,2.5,2.4,2.5,321650.0,129552,10
ASIY.N0000,2021-05-24,2.6,2.6,2.5,2.5,78049.0,31215,10
ASIY.N0000,2021-05-27,2.5,2.6,2.5,2.6,31549.6,12579,9
ASIY.N0000,2021-05-30,2.4,2.6,2.4,2.5,3252802.6,1321237,121
ASIY.N0000,2021-05-31,2.4,2.6,2.4,2.5,181051.5,72460,26
ASIY.N0000,2021-06-02,2.5,2.6,2.4,2.5,3016575.1,1206702,46
ASIY.N0000,2021-06-02,2.5,2.6,2.4,2.5,1574884.8,631194,21
ASIY.N0000,2021-06-03,2.5,2.6,2.5,2.5,1095345.2,438138,41
ASIY.N0000,2021-06-06,2.5,2.6,2.5,2.6,1193064.2,459967,39
ASIY.N0000,2021-06-07,2.5,2.6,2.5,2.5,1290121.0,516000,41
ASIY.N0000,2021-06-08,2.6,2.6,2.6,2.6,95368.0,36680,17
ASIY.N0000,2021-06-09,2.6,2.6,2.5,2.6,642125.4,246984,39
ASIY.N0000,2021-06-10,2.5,2.9,2.5,2.7,13333081.1,4891162,391
ASIY.N0000,2021-06-13,2.7,2.8,2.6,2.7,747529.7,278529,29
ASIY.N0000,2021-06-14,2.6,2.7,2.6,2.6,29470.6,11278,10
ASIY.N0000,2021-06-15,2.6,2.6,2.6,2.6,42684.2,16417,5
ASIY.N0000,2021-06-16,2.6,2.7,2.6,2.6,232669.4,89484,23
ASIY.N0000,2021-06-17,2.7,2.7,2.6,2.6,180494.0,69390,7
ASIY.N0000,2021-06-20,2.7,2.7,2.6,2.6,62424.3,24009,2
ASIY.N0000,2021-06-21,2.6,2.6,2.5,2.5,466042.0,183100,41
ASIY.N0000,2021-06-22,2.5,2.6,2.5,2.5,1114162.7,443652,24
ASIY.N0000,2021-06-24,2.6,2.7,2.6,2.6,385105.4,148101,21
ASIY.N0000,2021-06-27,2.6,2.6,2.5,2.5,182736.4,70514,14
ASIY.N0000,2021-06-28,2.6,2.6,2.5,2.5,319992.5,127235,12
ASIY.N0000,2021-06-29,2.6,2.6,2.5,2.5,2010942.0,803940,76
ASIY.N0000,2021-06-30,2.6,2.6,2.6,2.5,65.0,25,1
ASIY.N0000,2021-07-01,2.6,2.6,2.6,2.6,15623.4,6009,5
ASIY.N0000,2021-07-04,2.6,2.6,2.5,2.5,250013.0,100005,7
ASIY.N0000,2021-07-05,2.5,2.8,2.5,2.7,5463031.0,2045657,157
ASIY.N0000,2021-07-06,2.7,2.7,2.5,2.6,272425.9,104483,29
ASIY.N0000,2021-07-07,2.6,2.7,2.6,2.6,65603.0,24828,17
ASIY.N0000,2021-07-08,2.6,2.7,2.6,2.6,69541.5,26745,11
ASIY.N0000,2021-07-11,2.7,2.7,2.5,2.5,618589.5,245515,26
ASIY.N0000,2021-07-12,2.6,2.7,2.6,2.6,44759.1,17208,15
ASIY.N0000,2021-07-13,2.7,2.7,2.6,2.6,146998.7,56517,12
ASIY.N0000,2021-07-14,2.6,2.9,2.6,2.8,7554254.2,2720780,176
ASIY.N0000,2021-07-15,2.9,3.0,2.8,2.9,5132731.9,1768862,163
ASIY.N0000,2021-07-18,2.9,3.1,2.9,3.0,8092105.2,2697390,134
ASIY.N0000,2021-07-19,3.1,3.6,3.1,3.4,53148992.2,15719561,783
ASIY.N0000,2021-07-21,3.4,3.5,3.1,3.2,3211914.5,1007810,162
ASIY.N0000,2021-07-25,3.2,3.2,3.0,3.1,2317428.3,748663,94
ASIY.N0000,2021-07-26,3.1,3.4,3.1,3.4,9026557.2,2718413,247
ASIY.N0000,2021-07-27,3.4,3.4,3.2,3.2,854893.8,262112,40
ASIY.N0000,2021-07-28,3.2,3.7,3.2,3.5,50588365.4,14713278,406
ASIY.N0000,2021-07-29,3.4,3.6,3.3,3.4,1484823.5,436149,72
ASIY.N0000,2021-08-01,3.4,3.5,3.3,3.3,1894539.0,573459,47
ASIY.N0000,2021-08-02,3.3,3.6,3.3,3.5,4584099.2,1329934,119
ASIY.N0000,2021-08-03,3.3,3.5,3.3,3.3,2392037.3,723947,35
ASIY.N0000,2021-08-04,3.4,3.4,3.2,3.2,2013480.5,621692,75
ASIY.N0000,2021-08-05,3.2,3.4,3.2,3.3,805451.3,245065,58
ASIY.N0000,2021-08-08,3.3,3.3,3.2,3.2,857579.6,267958,20
ASIY.N0000,2021-08-09,3.2,3.4,3.2,3.2,453920.1,139579,43
ASIY.N0000,2021-08-10,3.3,3.4,3.2,3.2,1317449.7,403446,53
ASIY.N0000,2021-08-11,3.3,3.3,3.2,3.2,321814.5,99965,20
ASIY.N0000,2021-08-12,3.2,3.3,3.2,3.3,101900.0,31300,18
ASIY.N0000,2021-08-15,3.3,3.4,3.2,3.3,311874.2,94626,25
ASIY.N0000,2021-08-16,3.3,3.5,3.2,3.4,2810874.8,832454,67
ASIY.N0000,2021-08-17,3.3,3.8,3.3,3.6,24702617.6,6810167,376
ASIY.N0000,2021-08-18,3.7,3.7,3.4,3.5,2119186.2,598806,84
ASIY.N0000,2021-08-19,3.5,3.5,3.4,3.4,695695.0,204510,33
ASIY.N0000,2021-08-22,3.3,3.4,3.2,3.2,3496071.5,1084347,39
ASIY.N0000,2021-08-23,3.4,3.4,3.2,3.2,546802.0,169054,29
ASIY.N0000,2021-08-24,3.4,3.4,3.3,3.3,768716.2,232944,33
ASIY.N0000,2021-08-25,3.3,3.3,3.2,3.3,516554.8,158182,39
ASIY.N0000,2021-08-26,3.2,3.3,3.2,3.2,1985478.2,619656,25
ASIY.N0000,2021-08-29,3.2,3.3,3.2,3.2,2625562.0,820410,31
ASIY.N0000,2021-08-30,3.2,3.3,3.2,3.2,662499.0,207030,9
ASIY.N0000,2021-08-31,3.2,3.3,3.2,3.2,791998.0,247490,10
ASIY.N0000,2021-09-01,3.2,3.5,3.2,3.4,1822525.2,545434,125
ASIY.N0000,2021-09-02,3.5,3.5,3.3,3.3,499669.1,149036,40
ASIY.N0000,2021-09-05,3.4,3.4,3.3,3.3,27934.6,8462,12
ASIY.N0000,2021-09-06,3.3,3.3,3.2,3.2,21874.0,6780,11
ASIY.N0000,2021-09-07,3.2,3.2,3.1,3.1,4677808.0,1474384,43
ASIY.N0000,2021-09-08,3.1,3.3,3.1,3.3,263191.8,82288,12
ASIY.N0000,2021-09-09,3.3,3.3,3.2,3.2,21810.0,6800,5
ASIY.N0000,2021-09-12,3.2,3.2,3.0,3.0,2617463.2,855834,53
ASIY.N0000,2021-09-13,3.0,3.2,3.0,3.0,214110.8,71138,35
ASIY.N0000,2021-09-14,3.1,3.2,3.1,3.1,218743.7,70043,38
ASIY.N0000,2021-09-15,3.1,3.3,3.1,3.1,43858.7,13993,12
ASIY.N0000,2021-09-16,3.3,3.3,3.1,3.1,42257.3,13631,10
ASIY.N0000,2021-09-20,3.2,3.2,3.1,3.1,70129.6,22603,16
ASIY.N0000,2021-09-21,3.2,3.2,3.1,3.2,351.0,110,2
ASIY.N0000,2021-09-22,3.1,3.2,3.1,3.1,18955.1,6111,5
ASIY.N0000,2021-09-23,3.2,3.2,3.1,3.1,156109.3,49712,16
ASIY.N0000,2021-09-26,3.1,3.2,3.1,3.2,27171.2,8749,12
ASIY.N0000,2021-09-27,3.2,3.2,3.1,3.1,33883.2,10926,11
ASIY.N0000,2021-09-28,3.1,3.2,3.1,3.1,20913.6,6743,7
ASIY.N0000,2021-09-29,3.2,3.2,3.0,3.1,205907.8,66615,21
ASIY.N0000,2021-09-30,3.1,3.1,3.0,3.0,466261.7,155007,44
ASIY.N0000,2021-10-03,3.0,3.2,3.0,3.1,89301.4,28799,15
ASIY.N0000,2021-10-04,3.1,3.3,3.1,3.2,753998.1,236218,44
ASIY.N0000,2021-10-05,3.3,3.3,3.1,3.2,248985.7,78623,29
ASIY.N0000,2021-10-06,3.2,3.3,3.2,3.2,170942.0,53385,14
ASIY.N0000,2021-10-07,3.2,3.3,3.2,3.2,32292.7,10066,14
ASIY.N0000,2021-10-10,3.2,3.3,3.1,3.2,156620.5,49022,17
ASIY.N0000,2021-10-11,3.3,3.3,3.1,3.3,1758.5,533,3
ASIY.N0000,2021-10-12,3.3,3.3,3.2,3.2,120870.8,37569,8
ASIY.N0000,2021-10-13,3.2,3.5,3.2,3.3,904769.8,270056,64
ASIY.N0000,2021-10-14,3.3,3.4,3.2,3.3,191592.3,58631,15
ASIY.N0000,2021-10-17,3.2,3.3,3.2,3.2,38890.2,12125,5
ASIY.N0000,2021-10-20,3.2,3.4,3.2,3.2,677175.0,210100,51
ASIY.N0000,2021-10-21,3.2,3.3,3.1,3.1,552511.2,176134,34
ASIY.N0000,2021-10-24,3.3,3.3,3.1,3.2,174533.2,56101,9
ASIY.N0000,2021-10-25,3.2,3.2,3.1,3.2,81424.8,25803,16
ASIY.N0000,2021-10-26,3.2,3.4,3.2,3.3,1376399.3,407032,46
ASIY.N0000,2021-10-27,3.3,3.3,3.3,3.3,115226.1,34917,9
ASIY.N0000,2021-10-28,3.3,3.4,3.2,3.3,150220.2,45521,11
ASIY.N0000,2021-10-31,3.2,3.4,3.2,3.2,129983.4,39701,24
ASIY.N0000,2021-11-01,3.2,3.3,3.2,3.3,259770.0,80300,20
ASIY.N0000,2021-11-02,3.3,3.3,3.2,3.2,51832.0,16010,4
ASIY.N0000,2021-11-04,3.3,3.3,3.2,3.2,140203.6,43498,19
ASIY.N0000,2021-11-07,3.2,3.3,3.1,3.1,333467.3,106643,33
ASIY.N0000,2021-11-08,3.1,3.5,3.1,3.2,1517184.0,451703,105
