ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TSML.N0000,2024-06-27,41.5,41.5,41.0,41.4,5006.0,121,4
TSML.N0000,2024-06-30,41.4,41.4,40.4,40.9,8180.0,200,2
TSML.N0000,2024-07-01,41.5,41.5,40.0,40.2,172647.5,4297,17
TSML.N0000,2024-07-02,40.2,41.4,39.8,41.0,171505.6,4275,23
TSML.N0000,2024-07-03,41.5,41.5,40.5,40.9,6744.5,165,4
TSML.N0000,2024-07-04,41.0,41.0,40.6,40.6,10170.0,250,3
TSML.N0000,2024-07-07,40.7,40.7,40.7,40.6,122.1,3,1
TSML.N0000,2024-07-08,40.7,40.7,40.7,40.6,407.0,10,2
TSML.N0000,2024-07-10,40.8,41.3,40.8,40.6,3143.1,77,3
TSML.N0000,2024-07-11,40.8,40.8,40.8,40.8,6364.8,156,4
TSML.N0000,2024-07-14,40.7,40.8,40.6,40.8,12270.6,301,10
TSML.N0000,2024-07-15,41.0,41.0,41.0,41.0,41000.0,1000,1
TSML.N0000,2024-07-16,41.3,41.3,41.3,41.0,2065.0,50,2
TSML.N0000,2024-07-17,40.6,41.4,40.6,40.8,58909.7,1445,14
TSML.N0000,2024-07-18,40.6,40.6,40.2,40.3,129850.8,3219,11
TSML.N0000,2024-07-22,41.7,41.7,41.7,41.7,8340.0,200,1
TSML.N0000,2024-07-23,41.7,41.7,41.5,41.7,955.1,23,3
TSML.N0000,2024-07-24,41.5,41.5,41.5,41.7,498.0,12,1
TSML.N0000,2024-07-28,41.5,41.5,41.5,41.7,124.5,3,1
TSML.N0000,2024-07-29,40.2,41.3,40.1,40.7,80740.0,2000,5
TSML.N0000,2024-07-30,40.0,41.0,40.0,41.0,2062000.0,50300,3
TSML.N0000,2024-07-31,40.0,40.0,40.0,41.0,200.0,5,1
TSML.N0000,2024-08-01,41.3,41.3,41.3,41.3,20650.0,500,1
TSML.N0000,2024-08-04,40.0,40.0,39.0,39.4,193230.0,4900,29
TSML.N0000,2024-08-05,39.4,39.4,36.0,37.1,554150.0,15038,22
TSML.N0000,2024-08-06,39.4,39.4,38.5,38.5,23806.3,617,5
TSML.N0000,2024-08-07,39.9,39.9,39.0,39.0,40036.5,1026,4
TSML.N0000,2024-08-08,39.2,39.9,39.2,39.6,4001.9,101,4
TSML.N0000,2024-08-11,39.9,39.9,39.9,39.6,518.7,13,1
TSML.N0000,2024-08-12,39.2,39.8,39.0,39.6,2908.2,74,4
TSML.N0000,2024-08-14,39.9,39.9,39.9,39.6,2433.9,61,2
TSML.N0000,2024-08-15,39.9,39.9,39.9,39.9,21825.3,547,6
TSML.N0000,2024-08-19,40.0,40.0,40.0,40.0,6000.0,150,2
TSML.N0000,2024-08-20,40.0,40.0,40.0,40.0,4960.0,124,2
TSML.N0000,2024-08-25,39.1,39.1,38.6,38.6,30956.2,801,11
TSML.N0000,2024-08-28,38.6,38.6,38.6,38.6,7720.0,200,2
TSML.N0000,2024-08-29,38.6,38.6,38.5,38.6,25076.0,650,4
TSML.N0000,2024-09-01,41.0,41.0,41.0,38.6,656.0,16,1
TSML.N0000,2024-09-02,40.0,40.0,38.5,38.5,14364.0,372,5
TSML.N0000,2024-09-03,38.5,39.0,38.5,38.5,30426.0,790,2
TSML.N0000,2024-09-04,39.0,39.0,39.0,39.0,3900.0,100,1
TSML.N0000,2024-09-05,39.0,39.0,39.0,39.0,3900.0,100,2
TSML.N0000,2024-09-08,40.0,40.0,40.0,39.0,3960.0,99,1
TSML.N0000,2024-09-10,38.2,38.2,38.2,39.0,764.0,20,1
TSML.N0000,2024-09-11,39.8,39.8,38.2,38.3,41545.6,1085,13
TSML.N0000,2024-09-12,39.4,39.4,38.2,38.3,814.2,21,2
TSML.N0000,2024-09-17,39.5,39.5,38.2,38.3,1646.0,42,6
TSML.N0000,2024-09-18,39.5,40.4,39.5,39.5,12454.3,315,9
TSML.N0000,2024-09-19,39.8,40.0,39.8,39.9,49691.0,1246,8
TSML.N0000,2024-09-22,39.0,39.0,39.0,39.9,39.0,1,1
TSML.N0000,2024-09-23,40.0,43.5,40.0,40.0,124735.0,3115,8
TSML.N0000,2024-09-24,40.0,40.0,39.9,39.9,114090.0,2856,19
TSML.N0000,2024-09-25,40.0,40.0,39.0,39.4,176750.9,4471,20
TSML.N0000,2024-09-26,40.0,40.0,39.8,39.4,557.7,14,3
TSML.N0000,2024-09-29,39.5,40.0,38.9,40.0,291973.0,7403,23
TSML.N0000,2024-09-30,40.0,40.5,40.0,40.3,6770.0,168,5
TSML.N0000,2024-10-01,40.0,40.0,40.0,40.0,10080.0,252,6
TSML.N0000,2024-10-02,39.9,39.9,39.0,39.0,285102.9,7302,18
TSML.N0000,2024-10-03,39.1,39.1,39.0,39.0,381757.0,9788,2
TSML.N0000,2024-10-06,41.5,41.5,40.1,40.9,6322.5,154,7
TSML.N0000,2024-10-07,40.9,40.9,40.9,40.9,40900.0,1000,1
TSML.N0000,2024-10-08,40.1,41.0,40.1,41.0,12340.1,301,4
TSML.N0000,2024-10-09,40.1,40.1,39.1,39.3,17666.0,450,7
TSML.N0000,2024-10-10,40.3,44.0,39.9,42.0,545829.6,12998,37
TSML.N0000,2024-10-13,39.4,43.0,39.4,43.0,52232.6,1229,12
TSML.N0000,2024-10-14,42.8,42.8,42.0,42.5,30544.8,718,7
TSML.N0000,2024-10-15,42.8,42.8,42.8,42.8,5564.0,130,3
TSML.N0000,2024-10-17,42.8,43.4,42.0,43.0,279127.7,6501,14
TSML.N0000,2024-10-20,43.4,43.4,42.9,43.1,201859.6,4694,13
TSML.N0000,2024-10-21,42.0,42.0,42.0,43.1,420.0,10,1
TSML.N0000,2024-10-23,41.9,42.5,41.1,43.1,3320.4,80,8
TSML.N0000,2024-10-24,41.2,42.4,40.5,40.7,243392.5,5985,36
TSML.N0000,2024-10-27,41.9,41.9,41.3,41.3,6392.6,154,2
TSML.N0000,2024-10-28,41.8,41.8,40.7,40.7,128065.0,3143,13
TSML.N0000,2024-10-29,42.4,42.4,41.0,41.3,10866.6,263,8
TSML.N0000,2024-10-31,41.0,41.0,41.0,41.0,84050.0,2050,13
TSML.N0000,2024-11-03,42.4,42.4,42.4,41.0,42.4,1,1
TSML.N0000,2024-11-04,41.1,42.0,41.1,41.2,6256.2,152,4
TSML.N0000,2024-11-05,41.5,42.3,40.0,40.0,632014.9,15770,54
TSML.N0000,2024-11-06,40.0,40.0,39.7,40.0,55307.0,1385,13
TSML.N0000,2024-11-07,40.0,40.0,39.0,39.5,723624.1,18327,52
TSML.N0000,2024-11-10,41.3,41.4,40.5,41.2,8002.2,194,7
TSML.N0000,2024-11-11,41.2,41.5,41.2,41.2,15919.0,386,7
TSML.N0000,2024-11-12,41.5,41.5,41.0,41.0,27496.0,670,6
TSML.N0000,2024-11-13,40.5,40.5,40.5,41.0,40.5,1,1
TSML.N0000,2024-11-17,40.1,41.4,40.1,41.4,108070.2,2645,18
TSML.N0000,2024-11-18,40.0,41.3,40.0,40.6,28903.3,711,13
TSML.N0000,2024-11-19,41.4,41.4,41.0,41.0,48584.3,1184,5
TSML.N0000,2024-11-20,41.0,41.0,40.3,40.5,54890.0,1350,6
TSML.N0000,2024-11-21,41.0,41.0,40.1,41.0,42028.2,1037,8
TSML.N0000,2024-11-24,41.0,41.0,39.4,39.9,155346.8,3898,30
TSML.N0000,2024-11-25,40.8,42.3,40.2,41.2,96809.3,2345,14
TSML.N0000,2024-11-26,40.4,40.9,40.2,40.3,9837.3,244,5
TSML.N0000,2024-11-27,40.2,40.9,40.2,40.2,27156.5,672,10
TSML.N0000,2024-11-28,40.0,41.8,39.7,40.0,13002.6,325,7
TSML.N0000,2024-12-01,41.8,41.8,41.8,40.0,292.6,7,2
TSML.N0000,2024-12-02,40.2,41.5,40.2,40.2,140438.2,3491,6
TSML.N0000,2024-12-03,41.8,43.4,41.8,42.6,385527.9,9037,38
TSML.N0000,2024-12-04,43.3,43.4,43.0,43.3,158022.3,3650,20
TSML.N0000,2024-12-05,41.4,43.3,41.4,42.0,10004.0,240,8
TSML.N0000,2024-12-08,40.2,42.9,40.2,42.3,133830.3,3271,17
TSML.N0000,2024-12-09,42.1,46.0,42.1,45.9,6653214.5,150119,133
TSML.N0000,2024-12-10,44.8,45.3,43.2,43.3,136952.9,3056,14
TSML.N0000,2024-12-11,45.0,45.1,43.2,43.2,84765.4,1949,12
TSML.N0000,2024-12-12,43.4,44.0,43.0,43.0,285990.3,6649,14
TSML.N0000,2024-12-15,45.0,45.0,43.4,43.7,143936.6,3292,11
TSML.N0000,2024-12-16,45.0,45.0,43.5,45.0,4764.9,106,8
TSML.N0000,2024-12-17,45.0,45.0,43.2,43.2,52945.7,1217,7
TSML.N0000,2024-12-18,45.9,46.0,42.0,43.1,114924.5,2658,23
TSML.N0000,2024-12-19,43.5,45.0,43.4,44.0,152591.2,3470,15
TSML.N0000,2024-12-22,44.2,44.2,43.1,43.6,123890.3,2837,7
TSML.N0000,2024-12-23,43.9,43.9,43.0,43.3,156948.4,3621,19
TSML.N0000,2024-12-25,44.1,48.0,44.0,45.4,1665548.4,36516,86
TSML.N0000,2024-12-26,45.6,48.5,45.0,45.0,809544.0,17364,51
TSML.N0000,2024-12-29,45.1,45.1,43.5,44.0,346513.0,7858,26
TSML.N0000,2024-12-30,44.0,45.1,43.1,44.0,117792.3,2707,11
TSML.N0000,2025-01-01,44.0,46.9,43.0,45.0,769697.4,17518,37
TSML.N0000,2025-01-02,46.9,47.0,44.2,44.4,314504.9,7074,23
TSML.N0000,2025-01-05,44.2,44.4,44.2,44.2,109179.0,2470,9
TSML.N0000,2025-01-06,44.1,44.1,43.1,44.1,142930.0,3242,9
TSML.N0000,2025-01-07,44.9,46.9,44.1,44.9,504005.2,11131,35
TSML.N0000,2025-01-08,44.5,45.0,44.5,44.5,267211.5,5999,7
TSML.N0000,2025-01-09,45.5,45.5,45.5,44.5,91.0,2,2
TSML.N0000,2025-01-14,44.1,45.0,44.0,44.0,17880.0,406,4
TSML.N0000,2025-01-15,44.0,45.0,43.0,43.1,208160.6,4805,18
TSML.N0000,2025-01-16,43.3,45.1,43.0,45.0,253072.8,5688,17
TSML.N0000,2025-01-19,45.1,45.6,45.0,45.2,966353.4,21365,20
TSML.N0000,2025-01-20,45.5,45.6,44.2,44.2,396854.8,8804,16
TSML.N0000,2025-01-21,45.1,45.1,44.0,44.1,113829.5,2550,9
TSML.N0000,2025-01-22,44.1,44.5,44.1,44.3,45629.6,1030,6
TSML.N0000,2025-01-23,44.5,44.5,44.2,44.4,6221.0,140,3
TSML.N0000,2025-01-26,44.5,44.5,43.5,44.0,183542.6,4150,23
TSML.N0000,2025-01-27,44.0,44.0,44.0,44.0,42812.0,973,11
TSML.N0000,2025-01-28,44.3,44.4,44.3,44.3,143249.2,3233,8
TSML.N0000,2025-01-29,45.0,45.0,44.6,44.6,196988.0,4380,9
TSML.N0000,2025-01-30,44.7,45.0,44.4,44.5,132262.0,2970,9
TSML.N0000,2025-02-02,45.0,49.0,45.0,45.2,1250587.1,27249,55
TSML.N0000,2025-02-04,46.1,46.5,44.4,44.5,577550.6,12883,48
TSML.N0000,2025-02-05,44.5,45.0,44.1,45.0,340697.3,7673,18
TSML.N0000,2025-02-06,44.9,45.0,44.1,44.1,55183.0,1230,8
TSML.N0000,2025-02-09,44.1,45.0,44.0,44.1,240919.6,5455,17
TSML.N0000,2025-02-10,44.4,44.4,42.1,42.3,239796.4,5579,18
TSML.N0000,2025-02-12,44.3,44.3,44.3,44.3,20023.6,452,4
TSML.N0000,2025-02-13,44.5,44.8,44.5,44.7,34404.0,772,5
TSML.N0000,2025-02-16,44.5,44.5,44.5,44.5,53400.0,1200,2
TSML.N0000,2025-02-17,43.5,44.7,42.9,44.3,66435.1,1533,11
TSML.N0000,2025-02-20,43.0,43.0,42.9,42.9,17828.2,415,6
TSML.N0000,2025-02-23,42.9,43.8,42.5,43.6,21841.9,500,14
TSML.N0000,2025-02-24,43.0,43.7,42.1,42.2,128856.0,3048,14
TSML.N0000,2025-02-26,43.7,43.8,42.2,42.2,2608.0,61,6
TSML.N0000,2025-02-27,43.6,43.6,43.6,42.2,174.4,4,1
TSML.N0000,2025-03-02,43.7,43.7,42.2,43.6,18061.8,414,7
TSML.N0000,2025-03-03,43.7,43.7,42.0,42.1,118432.7,2808,15
TSML.N0000,2025-03-04,42.5,43.5,42.1,43.2,271228.9,6273,15
TSML.N0000,2025-03-05,43.2,43.2,41.5,41.6,296887.2,7123,19
TSML.N0000,2025-03-10,41.7,43.1,41.7,43.0,15788.3,367,4
TSML.N0000,2025-03-11,43.1,43.3,41.9,41.9,42540.0,1000,6
TSML.N0000,2025-03-13,43.0,43.1,41.9,41.9,76517.8,1793,11
TSML.N0000,2025-03-16,41.8,43.1,40.5,40.6,217509.6,5340,21
TSML.N0000,2025-03-17,42.8,43.0,41.0,42.9,50605.0,1179,6
TSML.N0000,2025-03-19,42.4,42.4,42.4,42.9,42.4,1,1
TSML.N0000,2025-03-20,41.5,42.4,41.5,42.3,39113.8,925,7
TSML.N0000,2025-03-24,42.0,42.0,41.9,42.0,36833.0,877,6
TSML.N0000,2025-03-24,42.3,42.3,42.3,42.3,34263.0,810,7
TSML.N0000,2025-03-25,41.9,41.9,41.6,41.6,9451.3,227,4
TSML.N0000,2025-03-26,41.6,41.6,41.1,41.1,10345.5,250,5
TSML.N0000,2025-03-27,41.9,41.9,40.0,40.1,228549.5,5657,19
TSML.N0000,2025-03-31,40.0,41.7,40.0,41.4,41575.0,1028,10
TSML.N0000,2025-04-01,41.7,41.7,41.0,41.5,5277.2,127,5
TSML.N0000,2025-04-02,40.2,43.9,35.0,42.3,396468594.6,11319683,66
TSML.N0000,2025-04-03,42.0,42.0,39.2,39.3,1196411.7,30215,24
TSML.N0000,2025-04-06,39.5,39.6,39.2,39.3,116140.0,2940,18
TSML.N0000,2025-04-07,40.0,40.0,40.0,40.0,144000.0,3600,9
TSML.N0000,2025-04-08,40.0,40.0,39.9,39.9,215981.5,5400,10
TSML.N0000,2025-04-09,39.2,39.5,38.5,39.0,646136.7,16554,58
TSML.N0000,2025-04-10,39.7,39.7,38.6,39.4,86684.5,2205,19
TSML.N0000,2025-04-15,38.7,39.7,38.5,39.2,101135.1,2600,9
TSML.N0000,2025-04-16,39.5,39.5,39.5,39.2,79.0,2,2
TSML.N0000,2025-04-20,39.5,39.5,38.7,39.0,354406.2,9072,22
TSML.N0000,2025-04-21,39.5,39.5,39.0,39.5,80217.0,2041,10
TSML.N0000,2025-04-22,39.0,39.0,38.9,39.0,390077.8,10002,2
TSML.N0000,2025-04-23,39.5,39.5,39.4,39.0,2093.2,53,2
TSML.N0000,2025-04-24,39.4,39.5,39.0,39.3,527636.7,13445,30
TSML.N0000,2025-04-27,39.4,39.4,38.6,38.7,231476.4,5962,22
TSML.N0000,2025-04-28,39.4,39.4,39.0,39.1,167266.3,4262,15
TSML.N0000,2025-04-29,38.9,39.0,38.6,38.9,1054366.0,27115,27
TSML.N0000,2025-05-01,39.0,39.0,38.7,38.9,389988.7,10051,11
TSML.N0000,2025-05-04,38.9,38.9,38.9,38.9,29097.2,748,6
TSML.N0000,2025-05-05,38.6,38.9,38.6,38.7,105180.2,2707,12
TSML.N0000,2025-05-06,38.6,38.9,38.6,38.8,206089.5,5313,18
TSML.N0000,2025-05-07,38.9,38.9,38.9,38.9,5329.3,137,3
TSML.N0000,2025-05-08,40.0,40.0,39.0,39.0,2167114.0,55567,27
TSML.N0000,2025-05-13,39.8,39.8,38.5,39.0,205555.4,5300,17
TSML.N0000,2025-05-14,38.6,39.0,38.5,39.0,780340.0,20034,22
TSML.N0000,2025-05-15,39.0,39.0,38.3,39.0,841833.1,21713,17
TSML.N0000,2025-05-18,39.0,40.0,38.7,39.0,6322520.6,161982,133
TSML.N0000,2025-05-19,39.0,39.0,38.8,39.0,1358630.8,34837,35
TSML.N0000,2025-05-20,39.0,40.0,39.0,39.4,31791380.0,807290,137
TSML.N0000,2025-05-21,41.0,43.0,41.0,41.1,16091857.9,386332,253
TSML.N0000,2025-05-22,41.3,41.6,40.2,40.5,11007400.0,268796,70
TSML.N0000,2025-05-25,39.0,39.9,38.7,39.6,1940472.7,49593,82
TSML.N0000,2025-05-26,39.4,41.5,39.4,40.4,274872.4,6741,23
TSML.N0000,2025-05-27,40.2,40.5,39.5,39.7,2575740.6,64840,33
TSML.N0000,2025-05-28,40.3,40.3,39.5,39.7,2818162.1,70488,56
TSML.N0000,2025-05-29,39.3,40.0,39.0,40.0,776687.0,19803,41
TSML.N0000,2025-06-01,39.5,40.5,38.8,39.9,699768.2,17913,28
TSML.N0000,2025-06-02,39.9,40.0,38.8,39.0,3501970.3,89676,58
TSML.N0000,2025-06-03,39.0,39.0,38.7,38.9,832506.2,21374,48
TSML.N0000,2025-06-04,39.0,39.0,38.6,39.0,1768515.6,45359,30
TSML.N0000,2025-06-05,38.7,39.0,38.5,38.9,376919.0,9752,35
TSML.N0000,2025-06-08,40.0,40.0,39.0,40.0,35584.0,890,6
TSML.N0000,2025-06-10,39.9,40.0,39.0,39.3,219743.1,5577,24
TSML.N0000,2025-06-11,40.0,40.0,39.2,39.7,301553.9,7543,19
TSML.N0000,2025-06-12,39.0,39.0,38.9,39.0,772160.9,19799,29
TSML.N0000,2025-06-15,39.0,39.9,38.4,38.8,538897.2,13870,33
TSML.N0000,2025-06-16,38.5,39.7,38.5,39.7,82756.0,2130,8
TSML.N0000,2025-06-17,39.8,39.8,38.0,38.3,768445.2,20030,44
TSML.N0000,2025-06-18,38.6,38.6,38.0,38.1,45720.0,1200,4
TSML.N0000,2025-06-19,38.1,38.8,37.5,37.7,774796.8,20311,50
TSML.N0000,2025-06-22,37.1,37.9,37.0,37.1,333257.6,8993,27
TSML.N0000,2025-06-23,37.0,39.4,36.9,37.3,908033.2,24374,60
TSML.N0000,2025-06-24,38.7,40.0,38.7,38.7,62878.3,1599,13
TSML.N0000,2025-06-25,38.5,39.9,38.5,39.4,17059.9,433,5
TSML.N0000,2025-06-26,39.1,39.9,39.1,39.2,153468.7,3919,19
TSML.N0000,2025-06-29,39.1,41.9,39.1,41.6,4846569.8,119614,111
TSML.N0000,2025-06-30,41.6,41.7,41.0,41.5,314159.7,7544,20
TSML.N0000,2025-07-01,41.5,44.0,33.5,39.9,6527534.0,160152,179
TSML.N0000,2025-07-02,41.0,42.5,39.2,40.6,85731.6,2101,19
TSML.N0000,2025-07-03,39.8,41.7,39.6,41.3,100069.6,2460,33
TSML.N0000,2025-07-06,41.2,41.2,39.9,40.2,1409232.7,35104,47
TSML.N0000,2025-07-07,40.9,42.5,40.2,41.9,2312336.6,55213,55
TSML.N0000,2025-07-08,40.6,41.8,40.5,41.1,427576.1,10416,29
TSML.N0000,2025-07-10,40.5,43.0,40.5,42.4,2374417.5,56283,61
TSML.N0000,2025-07-13,40.9,42.8,40.9,41.0,232743.4,5622,25
TSML.N0000,2025-07-14,41.0,43.0,40.4,40.5,2419142.1,59027,57
TSML.N0000,2025-07-15,40.9,43.0,40.9,42.4,12134.5,285,8
TSML.N0000,2025-07-16,40.8,42.0,40.6,42.0,798040.5,19526,26
TSML.N0000,2025-07-18,42.0,43.7,42.0,42.8,3315127.9,77653,47
TSML.N0000,2025-07-20,42.7,43.8,42.5,42.6,952921.5,22004,43
TSML.N0000,2025-07-21,43.0,43.5,42.9,42.9,3159187.0,73525,27
TSML.N0000,2025-07-22,43.5,43.8,42.8,43.5,140992.1,3235,12
TSML.N0000,2025-07-23,43.5,44.0,42.7,43.4,613403.8,14040,32
TSML.N0000,2025-07-24,43.9,43.9,42.7,42.8,151664.1,3541,7
TSML.N0000,2025-07-27,42.5,44.0,41.8,42.7,1896568.4,45066,35
TSML.N0000,2025-07-28,41.8,43.5,41.8,42.6,498677.2,11722,27
TSML.N0000,2025-07-29,43.3,43.3,42.0,42.1,673433.4,16010,7
TSML.N0000,2025-07-30,43.1,43.5,42.3,42.6,2148957.2,49979,40
TSML.N0000,2025-07-31,43.5,43.5,42.0,42.8,1154138.6,27155,45
TSML.N0000,2025-08-03,43.5,43.8,43.0,43.0,1073595.5,24600,26
TSML.N0000,2025-08-04,43.8,44.0,43.1,43.2,2766800.5,62948,84
TSML.N0000,2025-08-05,43.2,44.0,42.5,42.5,1664094.1,39123,25
TSML.N0000,2025-08-06,43.8,43.8,42.5,42.5,579169.7,13604,33
TSML.N0000,2025-08-10,43.5,43.5,41.9,42.0,128981.3,3053,10
TSML.N0000,2025-08-11,42.1,43.0,41.9,42.3,177900.3,4214,14
TSML.N0000,2025-08-12,43.8,45.0,42.3,42.7,1342939.6,31052,44
TSML.N0000,2025-08-13,44.5,44.5,42.1,42.1,286046.9,6703,14
TSML.N0000,2025-08-14,43.5,49.0,42.8,44.1,14573903.6,331322,109
TSML.N0000,2025-08-17,48.9,50.0,45.1,48.8,7034558.7,144776,166
TSML.N0000,2025-08-18,47.0,50.0,46.9,48.1,4019085.5,82568,116
TSML.N0000,2025-08-19,49.0,60.0,48.0,58.8,31098779.2,557547,488
TSML.N0000,2025-08-20,59.0,60.0,55.0,55.7,3818595.2,66689,112
TSML.N0000,2025-08-21,56.0,59.9,55.0,55.3,5053863.4,89748,103
TSML.N0000,2025-08-24,55.0,56.5,53.5,54.0,439782.4,7987,21
TSML.N0000,2025-08-25,53.5,57.0,51.6,54.2,1511589.8,27396,37
TSML.N0000,2025-08-26,55.0,55.0,53.1,53.3,519401.2,9702,30
TSML.N0000,2025-08-27,53.1,56.0,53.0,54.8,115683.3,2144,17
TSML.N0000,2025-08-28,55.9,60.0,53.2,54.5,2096723.2,37549,61
TSML.N0000,2025-08-31,55.0,56.0,52.5,54.0,3052669.3,55736,53
TSML.N0000,2025-09-01,55.9,55.9,54.3,55.0,145447.8,2674,12
TSML.N0000,2025-09-02,55.4,55.4,52.8,53.2,74315.4,1398,11
TSML.N0000,2025-09-03,53.9,54.9,53.4,54.8,28698.1,524,8
TSML.N0000,2025-09-07,53.4,54.8,51.9,52.0,2312197.3,44359,44
TSML.N0000,2025-09-08,51.0,54.2,51.0,51.8,888553.9,17331,29
TSML.N0000,2025-09-09,51.0,52.5,50.2,52.5,147963.1,2890,15
TSML.N0000,2025-09-10,52.7,52.7,50.3,51.0,661869.5,13011,13
TSML.N0000,2025-09-11,51.0,51.0,47.0,49.0,473143.8,9418,32
TSML.N0000,2025-09-14,52.2,52.2,50.0,50.0,113785.4,2272,13
TSML.N0000,2025-09-15,49.1,50.0,48.0,49.5,807233.1,16633,30
TSML.N0000,2025-09-16,48.0,51.4,48.0,48.9,273415.2,5460,20
TSML.N0000,2025-09-17,50.7,50.8,48.6,50.3,650204.2,12923,19
TSML.N0000,2025-09-18,49.5,51.6,49.5,49.6,1231038.7,24337,43
TSML.N0000,2025-09-21,50.0,51.6,50.0,50.4,1955093.5,38538,58
TSML.N0000,2025-09-22,50.9,51.6,49.2,50.1,1458898.9,29012,37
TSML.N0000,2025-09-23,51.4,51.4,47.0,48.1,1585991.9,32928,42
TSML.N0000,2025-09-24,46.0,50.5,46.0,48.4,1190062.8,25294,64
TSML.N0000,2025-09-25,50.5,54.5,50.3,51.3,7606808.9,145352,173
TSML.N0000,2025-09-28,54.0,56.0,52.5,52.6,4148561.8,76254,83
TSML.N0000,2025-09-29,52.5,55.3,52.0,54.6,10844404.1,201086,76
TSML.N0000,2025-09-30,54.5,54.9,52.6,54.4,3813232.0,70128,48
TSML.N0000,2025-10-01,54.4,54.4,53.0,54.1,52051.1,965,10
TSML.N0000,2025-10-02,54.1,54.1,53.0,53.0,775397.3,14590,15
TSML.N0000,2025-10-06,53.8,54.2,51.7,51.9,1555910.1,29349,44
TSML.N0000,2025-10-07,51.6,53.8,51.6,51.9,3626511.5,68782,27
TSML.N0000,2025-10-08,53.0,53.0,51.0,51.8,104572.0,2020,17
TSML.N0000,2025-10-09,53.2,53.2,51.2,52.4,4865554.3,92261,29
TSML.N0000,2025-10-12,53.1,53.1,50.4,50.9,159684.3,3144,19
TSML.N0000,2025-10-13,50.9,51.9,50.0,50.1,450372.1,8944,39
TSML.N0000,2025-10-14,51.9,51.9,51.6,51.6,318536.4,6173,8
TSML.N0000,2025-10-15,49.5,51.8,48.4,51.8,294387.7,6049,12
TSML.N0000,2025-10-16,48.9,51.8,48.8,48.8,34216.8,701,3
TSML.N0000,2025-10-20,51.8,51.8,49.2,49.4,1474261.2,29492,17
TSML.N0000,2025-10-21,49.4,50.6,49.2,49.5,1329453.8,26884,24
TSML.N0000,2025-10-22,49.5,51.0,49.2,49.2,1082395.5,21815,44
TSML.N0000,2025-10-23,50.0,50.0,49.1,49.2,18488.9,374,8
TSML.N0000,2025-10-26,49.6,49.6,49.1,49.2,957027.0,19370,18
TSML.N0000,2025-10-27,49.1,53.9,48.0,49.1,1039309.2,21245,45
TSML.N0000,2025-10-28,53.0,53.3,48.2,50.8,242206.3,4853,23
TSML.N0000,2025-10-29,52.5,52.9,50.8,51.0,1955285.5,37963,20
TSML.N0000,2025-10-30,50.0,57.0,50.0,54.0,18956364.5,348654,219
TSML.N0000,2025-11-02,54.5,54.6,52.5,52.5,1165023.6,21840,15
TSML.N0000,2025-11-03,52.5,54.5,50.5,54.1,655898.5,12190,40
TSML.N0000,2025-11-05,51.5,54.5,50.1,52.6,192488.1,3715,17
TSML.N0000,2025-11-06,53.7,53.8,51.6,52.9,52086.3,986,11
TSML.N0000,2025-11-09,52.5,52.5,50.0,50.1,1806772.9,35634,33
TSML.N0000,2025-11-10,52.3,52.3,49.0,50.0,242423.5,4841,16
TSML.N0000,2025-11-11,49.1,51.5,49.1,49.2,396379.5,8055,10
TSML.N0000,2025-11-12,51.8,51.8,48.0,49.1,995021.7,20555,34
TSML.N0000,2025-11-13,51.8,51.8,49.8,50.2,246648.6,4884,17
TSML.N0000,2025-11-16,52.1,56.5,51.5,53.8,6454056.8,120770,166
TSML.N0000,2025-11-17,52.1,54.2,52.1,52.1,297323.3,5687,18
TSML.N0000,2025-11-18,52.2,52.9,51.0,52.8,959336.2,18480,25
TSML.N0000,2025-11-19,53.0,53.0,50.3,52.7,3629316.0,71820,26
TSML.N0000,2025-11-20,52.5,52.5,50.0,50.1,713886.9,14146,27
TSML.N0000,2025-11-23,52.0,52.0,49.0,49.0,260408.0,5305,8
TSML.N0000,2025-11-24,49.3,52.0,49.2,50.9,1069728.6,21288,42
TSML.N0000,2025-11-25,50.0,51.0,49.0,50.1,378908.6,7576,24
TSML.N0000,2025-11-26,51.1,52.0,49.6,49.6,135174.6,2635,10
TSML.N0000,2025-11-27,49.6,49.6,49.6,49.6,37299.2,752,7
TSML.N0000,2025-11-30,48.1,48.7,46.2,46.8,939790.1,19741,48
TSML.N0000,2025-12-01,46.3,48.9,45.0,45.3,1742720.1,38425,32
TSML.N0000,2025-12-02,45.5,49.0,45.1,45.1,493581.0,10886,13
TSML.N0000,2025-12-04,49.0,49.0,45.0,45.0,1939371.0,43054,35
TSML.N0000,2025-12-07,48.0,48.0,45.1,45.3,37845.7,800,9
TSML.N0000,2025-12-08,45.0,54.9,44.0,50.3,892723.2,17789,39
TSML.N0000,2025-12-09,50.8,50.8,47.4,50.5,104377.0,2065,7
TSML.N0000,2025-12-10,49.5,50.0,48.0,49.4,247490.0,5070,24
TSML.N0000,2025-12-11,49.9,49.9,49.4,49.9,35146.8,707,9
TSML.N0000,2025-12-14,48.0,48.1,48.0,48.0,24052.5,501,7
TSML.N0000,2025-12-15,49.9,49.9,48.1,48.1,421876.2,8761,11
TSML.N0000,2025-12-16,48.0,49.0,47.2,47.2,220776.2,4542,15
TSML.N0000,2025-12-17,48.0,49.0,48.0,49.0,614850.0,12550,9
