ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNBF.N0000,2025-12-15,7.7,7.7,7.6,7.7,418723.7,54982,56
HNBF.N0000,2025-12-16,7.6,7.9,7.6,7.6,1321645.2,172152,51
HNBF.N0000,2025-12-17,7.7,7.8,7.6,7.6,772212.1,100619,73
HNBF.N0000,2025-12-18,7.8,7.8,7.6,7.7,302438.4,39460,50
HNBF.N0000,2025-12-21,7.7,7.7,7.4,7.4,5076269.1,680950,149
HNBF.N0000,2025-12-22,7.4,7.4,7.3,7.3,2880720.1,394351,87
HNBF.N0000,2025-12-23,7.7,7.7,7.2,7.2,4348558.5,602210,112
HNBF.N0000,2025-12-25,7.5,7.6,7.3,7.3,763317.1,103599,46
HNBF.N0000,2025-12-28,7.3,7.6,7.3,7.3,1010385.4,136628,67
HNBF.N0000,2025-12-29,7.3,7.6,7.3,7.5,3916656.7,521934,78
HNBF.N0000,2025-12-30,7.6,7.6,7.4,7.5,3303869.5,440520,109
