ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COLO.N0000,2021-08-25,93.0,95.5,92.0,92.4,556740.1,6020,45
COLO.N0000,2021-08-26,92.4,95.5,89.0,90.0,797991.4,8861,41
COLO.N0000,2021-08-29,90.0,94.7,88.7,88.9,780533.0,8762,36
COLO.N0000,2021-08-30,91.9,93.3,88.0,92.1,390635.1,4334,26
COLO.N0000,2021-08-31,88.3,93.3,88.3,90.3,111940.6,1255,9
COLO.N0000,2021-09-01,90.1,90.1,89.0,89.5,1608040.2,17927,35
COLO.N0000,2021-09-02,92.0,93.4,90.1,90.3,358691.3,3911,14
COLO.N0000,2021-09-05,93.6,93.9,90.3,93.1,45643.0,490,9
COLO.N0000,2021-09-06,93.8,93.8,89.0,89.5,153200.9,1707,17
COLO.N0000,2021-09-07,90.0,92.5,88.7,89.7,101239.1,1129,15
COLO.N0000,2021-09-08,89.7,90.0,87.0,89.1,31861.8,357,19
COLO.N0000,2021-09-09,89.0,92.3,89.0,89.0,164659.9,1850,8
COLO.N0000,2021-09-12,89.0,90.0,89.0,89.9,239949.0,2668,10
COLO.N0000,2021-09-13,89.9,92.0,84.7,85.0,2905685.5,34160,96
COLO.N0000,2021-09-14,85.0,87.5,84.8,85.3,2204127.4,25864,44
COLO.N0000,2021-09-15,88.4,88.4,84.8,85.1,269417.2,3146,21
COLO.N0000,2021-09-16,85.1,85.1,84.0,85.0,191100.7,2264,21
COLO.N0000,2021-09-20,87.5,87.5,84.0,84.0,311017.7,3688,19
COLO.N0000,2021-09-21,86.9,86.9,84.0,85.2,237079.0,2790,5
COLO.N0000,2021-09-22,85.3,85.5,85.0,85.5,93629.3,1099,7
COLO.N0000,2021-09-23,85.7,87.0,85.5,86.4,218021.2,2522,15
COLO.N0000,2021-09-26,86.9,86.9,86.9,86.9,121660.0,1400,1
COLO.N0000,2021-09-27,85.7,86.9,85.2,85.2,547762.3,6395,22
COLO.N0000,2021-09-28,85.2,86.9,84.6,84.8,142178.0,1672,16
COLO.N0000,2021-09-29,86.0,88.5,85.0,87.0,1123740.2,13108,21
COLO.N0000,2021-09-30,87.0,90.0,87.0,89.7,1209038.7,13459,21
COLO.N0000,2021-10-03,89.8,89.9,88.1,89.8,141479.8,1576,8
COLO.N0000,2021-10-04,89.7,89.7,89.7,89.8,1794.0,20,3
COLO.N0000,2021-10-05,89.4,91.8,86.2,90.0,1142549.0,12735,28
COLO.N0000,2021-10-06,90.7,90.9,90.0,90.0,715451.8,7944,21
COLO.N0000,2021-10-07,91.8,91.9,90.0,90.8,478557.0,5270,13
COLO.N0000,2021-10-10,90.0,90.2,90.0,90.0,69034.5,767,5
COLO.N0000,2021-10-11,90.0,94.6,90.0,92.2,942821.0,10226,44
COLO.N0000,2021-10-12,91.0,93.5,91.0,93.0,708007.2,7659,13
COLO.N0000,2021-10-13,90.0,95.0,90.0,92.3,859116.7,9226,48
COLO.N0000,2021-10-14,94.9,94.9,90.5,91.7,956903.6,10369,28
COLO.N0000,2021-10-17,91.0,91.0,90.7,90.7,93438.5,1030,3
COLO.N0000,2021-10-20,94.8,94.8,90.5,90.9,391496.5,4308,11
COLO.N0000,2021-10-21,92.8,92.8,92.8,90.9,92.8,1,1
COLO.N0000,2021-10-24,91.2,92.7,91.2,90.9,3228.6,35,4
COLO.N0000,2021-10-25,90.1,92.0,89.1,90.6,137671.3,1523,13
COLO.N0000,2021-10-26,91.0,91.0,89.4,91.0,47393.4,521,3
COLO.N0000,2021-10-27,89.6,93.8,89.3,93.1,117537.3,1306,20
COLO.N0000,2021-10-28,91.4,94.1,90.1,93.5,351574.8,3759,8
COLO.N0000,2021-10-31,92.1,92.1,90.0,90.1,352379.3,3911,21
COLO.N0000,2021-11-01,90.1,90.3,90.0,90.3,193393.1,2142,4
COLO.N0000,2021-11-02,90.3,93.7,90.2,91.1,392563.5,4291,16
COLO.N0000,2021-11-04,91.1,91.2,90.1,90.7,49047.1,540,10
COLO.N0000,2021-11-07,92.3,92.3,92.3,90.7,1015.3,11,2
COLO.N0000,2021-11-08,90.1,92.4,90.0,91.6,69984.3,769,8
COLO.N0000,2021-11-09,93.0,93.0,93.0,91.6,930.0,10,1
COLO.N0000,2021-11-10,93.2,99.9,92.0,99.6,2768004.9,28490,81
COLO.N0000,2021-11-11,99.0,110.0,94.0,103.5,4634116.15,45421,103
COLO.N0000,2021-11-14,99.9,106.0,94.7,104.75,3452736.35,34221,89
COLO.N0000,2021-11-15,106.75,106.75,95.0,95.5,3577727.9,36720,119
COLO.N0000,2021-11-16,99.9,104.75,92.1,95.5,1506723.25,15414,53
COLO.N0000,2021-11-18,96.0,104.0,95.1,102.75,3400614.5,34119,74
COLO.N0000,2021-11-21,96.6,101.75,96.0,96.1,130895.8,1362,19
COLO.N0000,2021-11-22,101.0,103.75,100.0,101.25,1022427.75,10103,28
COLO.N0000,2021-11-23,100.0,126.5,100.0,117.75,19317382.0,162432,334
COLO.N0000,2021-11-24,120.0,129.0,116.0,116.75,6934065.75,56406,158
COLO.N0000,2021-11-25,116.5,124.0,116.5,119.75,2447102.75,20305,56
COLO.N0000,2021-11-28,109.0,125.0,107.5,114.25,4915153.0,43057,91
COLO.N0000,2021-11-29,110.5,115.0,108.0,111.5,2181375.5,19604,37
COLO.N0000,2021-11-30,108.0,118.0,108.0,110.0,8461971.25,76724,77
COLO.N0000,2021-12-01,113.0,117.0,100.0,101.0,9071350.25,89860,39
COLO.N0000,2021-12-02,109.75,109.75,103.0,105.0,475112.5,4501,21
COLO.N0000,2021-12-05,105.0,113.75,103.75,109.5,6831136.0,62662,69
COLO.N0000,2021-12-06,106.0,112.5,106.0,110.75,4543229.25,41271,51
COLO.N0000,2021-12-07,111.0,114.0,108.0,111.0,198872.75,1779,18
COLO.N0000,2021-12-08,113.5,113.75,110.0,110.0,403763.5,3670,19
COLO.N0000,2021-12-09,111.0,114.5,110.0,110.75,550889.25,4997,22
COLO.N0000,2021-12-12,112.5,138.25,112.5,138.0,18370925.75,138778,264
COLO.N0000,2021-12-13,140.0,172.5,140.0,169.0,24988722.5,158401,291
COLO.N0000,2021-12-14,175.0,175.0,155.0,157.5,2954533.75,18432,69
COLO.N0000,2021-12-15,157.5,157.5,140.5,142.0,4521424.25,30792,63
COLO.N0000,2021-12-16,147.0,164.0,143.25,145.75,4213729.25,28680,56
COLO.N0000,2021-12-19,142.0,155.0,135.0,135.75,1524750.0,11024,48
COLO.N0000,2021-12-20,135.5,135.5,126.25,134.25,2523324.75,18797,36
COLO.N0000,2021-12-21,131.0,144.25,130.0,133.25,413847.5,3096,20
COLO.N0000,2021-12-22,140.0,148.0,133.0,135.0,172794.5,1248,24
COLO.N0000,2021-12-23,140.0,148.0,140.0,145.25,116174.0,800,11
COLO.N0000,2021-12-26,148.0,170.0,143.0,159.25,4035943.25,25964,114
COLO.N0000,2021-12-27,159.25,169.0,154.0,158.25,289280.0,1790,39
COLO.N0000,2021-12-28,169.5,169.5,156.5,156.5,765973.75,4885,26
COLO.N0000,2021-12-29,158.75,168.0,149.0,152.25,659046.25,4284,30
COLO.N0000,2021-12-30,150.0,150.0,143.0,149.0,664949.0,4452,30
COLO.N0000,2022-01-02,155.0,155.0,140.0,142.25,1737913.75,12027,61
COLO.N0000,2022-01-03,152.5,152.5,140.0,149.75,1835712.0,12705,44
COLO.N0000,2022-01-04,152.25,160.0,142.25,146.5,3683979.0,24150,59
COLO.N0000,2022-01-05,151.75,151.75,146.5,149.25,31246.25,209,12
COLO.N0000,2022-01-06,150.0,150.0,140.0,147.0,3413877.5,23242,55
COLO.N0000,2022-01-09,149.25,152.5,144.25,146.0,1009827.0,6865,25
COLO.N0000,2022-01-10,142.25,150.0,142.0,142.5,211535.5,1485,12
COLO.N0000,2022-01-11,142.0,150.25,142.0,145.0,834463.25,5868,20
COLO.N0000,2022-01-12,147.0,150.5,145.0,145.25,584575.75,4024,9
COLO.N0000,2022-01-17,150.0,159.25,143.0,148.5,4307556.5,29319,33
COLO.N0000,2022-01-18,154.0,154.0,141.0,141.5,3446064.25,24261,47
COLO.N0000,2022-01-19,142.0,150.0,142.0,145.75,2934866.5,20163,18
COLO.N0000,2022-01-20,149.0,149.0,144.0,144.5,1221083.0,8445,12
COLO.N0000,2022-01-23,144.75,149.0,142.0,147.75,690762.0,4738,54
COLO.N0000,2022-01-24,149.75,149.75,142.0,142.25,916421.0,6397,25
COLO.N0000,2022-01-25,148.75,148.75,141.75,142.0,150815.25,1062,9
COLO.N0000,2022-01-26,141.25,144.75,135.25,142.5,36495.0,256,6
COLO.N0000,2022-01-27,138.0,144.0,132.0,132.25,823106.0,6204,6
COLO.N0000,2022-01-30,131.5,144.0,130.5,133.25,16641.5,125,13
COLO.N0000,2022-01-31,133.25,144.0,131.5,140.0,70286.0,524,11
COLO.N0000,2022-02-01,141.5,141.5,126.0,129.25,1174020.0,9076,15
COLO.N0000,2022-02-02,145.0,150.0,140.0,144.75,8588045.0,59708,155
COLO.N0000,2022-02-06,150.0,170.0,150.0,154.25,4156730.0,26551,147
COLO.N0000,2022-02-07,155.0,155.0,141.75,144.75,221855.0,1486,32
COLO.N0000,2022-02-08,150.0,150.0,134.0,137.25,1439841.25,10432,38
COLO.N0000,2022-02-09,138.0,145.0,132.5,144.5,898387.5,6608,21
COLO.N0000,2022-02-10,145.0,150.0,135.25,147.5,1966247.5,13338,39
COLO.N0000,2022-02-13,150.0,154.5,145.0,150.0,4128493.5,27946,60
COLO.N0000,2022-02-14,152.0,152.0,139.0,146.5,2046872.0,14346,53
COLO.N0000,2022-02-16,140.25,145.0,140.0,140.75,854620.5,6083,28
COLO.N0000,2022-02-17,145.0,148.5,136.0,137.75,4595413.25,32903,64
COLO.N0000,2022-02-20,136.0,138.0,129.0,135.0,1901410.25,14475,44
COLO.N0000,2022-02-21,129.0,139.75,129.0,133.5,1698455.25,12400,51
COLO.N0000,2022-02-22,133.0,134.0,121.0,129.75,323687.0,2629,19
COLO.N0000,2022-02-23,121.5,121.5,110.0,111.0,1903856.0,16768,48
COLO.N0000,2022-02-24,118.0,129.25,109.0,119.5,1188868.25,10279,31
COLO.N0000,2022-02-27,112.25,123.5,111.0,111.5,94079.75,844,11
COLO.N0000,2022-03-01,112.25,123.0,112.25,120.0,19807.5,167,6
COLO.N0000,2022-03-02,116.0,117.0,115.0,116.5,13637.0,117,7
COLO.N0000,2022-03-03,113.5,120.75,113.5,120.0,1999563.5,16735,23
COLO.N0000,2022-03-06,119.75,119.75,118.75,119.0,303561.75,2551,6
COLO.N0000,2022-03-07,114.0,114.0,102.0,109.25,981533.0,8980,18
COLO.N0000,2022-03-08,100.5,113.75,95.0,97.9,690267.95,7048,21
COLO.N0000,2022-03-09,100.0,112.25,98.0,103.0,294613.8,2945,12
COLO.N0000,2022-03-10,103.5,111.0,97.9,103.5,105645.0,1021,8
COLO.N0000,2022-03-13,100.0,111.0,100.0,100.0,38115.0,381,6
COLO.N0000,2022-03-14,110.0,110.0,98.4,99.6,272038.0,2730,14
COLO.N0000,2022-03-15,99.6,100.0,98.2,99.9,45896.8,462,21
COLO.N0000,2022-03-17,95.6,95.6,95.6,95.6,300757.6,3146,3
COLO.N0000,2022-03-20,96.0,105.0,96.0,97.5,32161.75,330,6
COLO.N0000,2022-03-21,104.25,105.75,99.1,99.1,105163.5,1022,23
COLO.N0000,2022-03-23,99.1,102.75,99.1,99.1,201.85,2,2
COLO.N0000,2022-03-24,99.1,100.0,90.0,95.0,379651.3,4101,11
COLO.N0000,2022-03-27,95.0,95.0,79.0,82.9,609828.2,7357,46
COLO.N0000,2022-03-28,84.9,84.9,82.0,82.9,3604.2,43,6
COLO.N0000,2022-03-29,80.0,80.0,78.0,78.8,221337.2,2807,20
COLO.N0000,2022-03-31,75.0,75.0,75.0,75.0,12300.0,164,4
COLO.N0000,2022-04-03,70.0,70.0,70.0,75.0,2100.0,30,3
COLO.N0000,2022-04-04,79.0,79.0,75.0,75.0,229.0,3,2
COLO.N0000,2022-04-05,88.0,88.0,66.1,70.0,613228.1,8740,21
COLO.N0000,2022-04-06,69.5,70.0,69.5,69.9,7337.6,105,5
COLO.N0000,2022-04-07,69.9,69.9,67.0,68.0,46182.0,676,8
COLO.N0000,2022-04-25,67.0,67.0,58.0,64.8,129500.0,2000,8
COLO.N0000,2022-04-26,58.0,58.0,52.0,52.2,335470.0,6385,6
COLO.N0000,2022-04-27,60.1,60.1,52.5,54.2,124591.4,2225,9
COLO.N0000,2022-04-28,63.9,63.9,55.0,56.5,72799.1,1288,12
COLO.N0000,2022-05-03,56.0,59.0,56.0,58.8,93064.0,1586,5
COLO.N0000,2022-05-04,63.7,63.7,63.7,58.8,127.4,2,1
COLO.N0000,2022-05-05,58.0,58.0,58.0,58.8,580.0,10,1
COLO.N0000,2022-05-08,56.0,56.0,56.0,58.8,1400.0,25,1
COLO.N0000,2022-05-11,58.0,67.0,58.0,66.0,62551.6,975,10
COLO.N0000,2022-05-12,66.8,71.9,66.0,67.7,800899.7,11933,19
COLO.N0000,2022-05-16,69.9,69.9,69.9,67.7,69.9,1,1
COLO.N0000,2022-05-17,70.0,70.0,69.9,70.0,437009.9,6243,4
COLO.N0000,2022-05-18,68.0,69.0,68.0,68.5,11300.0,165,5
COLO.N0000,2022-05-19,68.5,68.5,65.0,68.5,2751.2,41,7
COLO.N0000,2022-05-22,65.0,65.0,65.0,65.0,102310.0,1574,12
COLO.N0000,2022-05-23,65.0,68.2,65.0,65.0,100558.2,1547,7
COLO.N0000,2022-05-24,68.3,70.0,68.3,65.0,6029.3,88,5
COLO.N0000,2022-05-25,69.9,70.0,68.0,69.8,9566.0,137,10
COLO.N0000,2022-05-26,68.0,68.0,65.0,65.0,975204.5,14766,20
COLO.N0000,2022-05-29,63.0,63.0,60.0,60.3,60291.5,1000,8
COLO.N0000,2022-05-30,60.3,67.0,60.1,65.9,354061.6,5388,22
COLO.N0000,2022-06-01,60.6,60.6,50.0,51.1,418472.2,8189,22
COLO.N0000,2022-06-02,60.0,60.0,52.0,53.7,213481.4,3975,43
COLO.N0000,2022-06-05,53.1,53.1,45.0,49.9,1987641.1,42250,35
COLO.N0000,2022-06-06,49.9,52.9,47.5,50.0,662604.9,13560,16
COLO.N0000,2022-06-08,52.8,52.9,52.8,52.8,46570.1,882,4
COLO.N0000,2022-06-09,52.0,52.0,52.0,52.8,260.0,5,1
COLO.N0000,2022-06-12,50.1,54.5,50.0,52.4,10999.5,210,5
COLO.N0000,2022-06-16,52.3,52.3,50.0,50.0,129130.2,2582,9
COLO.N0000,2022-06-20,50.1,50.2,50.0,50.0,45505.0,910,9
COLO.N0000,2022-06-22,50.9,50.9,50.9,50.0,50.9,1,1
COLO.N0000,2022-06-23,50.5,50.9,50.5,50.5,27489.6,544,6
COLO.N0000,2022-06-26,53.0,53.0,53.0,50.5,2120.0,40,2
COLO.N0000,2022-06-30,50.0,52.4,48.0,48.1,90247.6,1878,10
COLO.N0000,2022-07-03,48.2,48.4,48.2,48.2,35450.2,735,6
COLO.N0000,2022-07-04,48.3,48.3,46.6,46.6,55272.0,1154,13
COLO.N0000,2022-07-05,47.0,47.0,45.1,45.3,9411.2,204,10
COLO.N0000,2022-07-06,45.2,48.5,45.0,46.1,391335.0,8497,18
COLO.N0000,2022-07-07,45.5,49.7,45.5,46.1,952.0,20,2
COLO.N0000,2022-07-10,49.3,49.3,49.3,49.3,14790.0,300,5
COLO.N0000,2022-07-11,49.3,49.4,45.5,46.0,23939.8,520,14
COLO.N0000,2022-07-17,47.7,48.8,47.7,48.5,19144.0,395,8
COLO.N0000,2022-07-18,49.4,53.9,49.4,49.6,27283.0,550,5
COLO.N0000,2022-07-19,53.9,53.9,53.8,53.8,10813.9,201,5
COLO.N0000,2022-07-20,53.7,53.9,53.7,53.8,64512.9,1200,8
COLO.N0000,2022-07-25,54.0,54.0,51.0,53.8,780.0,15,3
COLO.N0000,2022-07-25,53.8,53.8,53.8,53.8,1076.0,20,1
COLO.N0000,2022-07-26,53.8,53.8,50.8,51.0,5148.8,101,4
COLO.N0000,2022-07-27,53.9,54.0,51.0,52.5,21347.5,407,6
COLO.N0000,2022-07-28,51.0,53.9,51.0,51.4,32382.9,630,6
COLO.N0000,2022-07-31,54.6,62.0,54.6,58.5,280656.2,4811,28
COLO.N0000,2022-08-01,59.9,59.9,54.0,54.4,66062.5,1197,8
COLO.N0000,2022-08-02,60.8,60.8,60.4,60.4,12384.0,205,3
COLO.N0000,2022-08-03,60.3,60.4,60.0,60.3,43759.9,726,7
COLO.N0000,2022-08-04,58.1,61.9,58.1,58.6,96238.4,1643,14
COLO.N0000,2022-08-07,63.1,63.2,63.1,58.6,189.4,3,2
COLO.N0000,2022-08-08,63.3,63.3,56.1,56.1,170020.0,3024,8
COLO.N0000,2022-08-09,56.0,60.0,55.0,56.0,263129.5,4701,24
COLO.N0000,2022-08-11,60.0,63.5,60.0,60.9,222641.9,3699,32
COLO.N0000,2022-08-14,64.8,66.9,58.0,64.7,533416.6,8622,34
COLO.N0000,2022-08-15,66.9,67.0,65.0,65.6,274746.7,4187,14
COLO.N0000,2022-08-17,67.8,70.0,58.0,69.8,557548.2,8936,43
COLO.N0000,2022-08-18,69.0,69.0,68.8,68.9,11720.0,170,6
COLO.N0000,2022-08-21,69.9,75.9,69.9,74.2,88636.7,1199,21
COLO.N0000,2022-08-23,74.9,74.9,67.0,74.2,1885.9,27,4
COLO.N0000,2022-08-24,68.0,74.4,68.0,68.2,7097.3,104,4
COLO.N0000,2022-08-25,68.0,68.0,60.5,62.0,16256.0,262,7
COLO.N0000,2022-08-28,63.7,72.8,63.7,62.0,828.1,12,4
COLO.N0000,2022-08-29,72.0,72.0,70.8,70.9,13217.4,186,15
COLO.N0000,2022-08-30,64.6,71.0,64.5,65.3,46485.5,711,26
COLO.N0000,2022-08-31,72.0,74.9,71.9,73.8,480121.3,6604,34
COLO.N0000,2022-09-01,74.1,78.0,71.2,73.6,29017.2,385,21
COLO.N0000,2022-09-04,73.5,77.3,73.5,76.7,41791.3,545,12
COLO.N0000,2022-09-05,72.0,76.9,70.0,72.6,206586.8,2895,24
COLO.N0000,2022-09-06,77.1,90.7,77.1,87.6,2302864.9,28090,106
COLO.N0000,2022-09-07,93.0,95.0,80.2,90.2,21087.3,232,23
COLO.N0000,2022-09-08,90.8,90.9,75.0,76.8,870641.7,11341,47
COLO.N0000,2022-09-11,83.4,86.9,77.0,79.4,146317.0,1882,19
COLO.N0000,2022-09-12,86.0,86.0,75.0,75.3,338930.2,4501,27
COLO.N0000,2022-09-13,82.0,82.0,70.3,74.3,81570.4,1098,18
COLO.N0000,2022-09-14,75.0,81.7,75.0,81.2,234389.4,3001,14
COLO.N0000,2022-09-15,76.2,82.5,72.5,81.8,1092361.0,13820,39
COLO.N0000,2022-09-18,82.0,82.0,75.5,77.0,20659.0,268,10
COLO.N0000,2022-09-19,81.9,81.9,75.0,75.6,151903.8,2010,13
COLO.N0000,2022-09-20,75.1,79.9,74.1,75.7,142425.1,1879,30
COLO.N0000,2022-09-21,74.2,79.8,74.2,79.5,24313.3,306,5
COLO.N0000,2022-09-22,80.0,80.9,75.1,79.9,1604822.8,20061,8
COLO.N0000,2022-09-25,80.0,88.0,78.0,81.7,525656.5,6590,50
COLO.N0000,2022-09-26,79.1,80.0,79.1,79.9,1288603.6,16130,15
COLO.N0000,2022-09-27,84.9,89.9,83.0,83.0,1872766.9,22149,55
COLO.N0000,2022-09-28,87.5,87.5,83.0,83.1,135358.7,1629,16
COLO.N0000,2022-09-29,86.9,87.0,82.0,83.1,690.4,8,5
COLO.N0000,2022-10-02,82.0,82.3,81.0,81.7,123474.0,1507,12
COLO.N0000,2022-10-03,80.0,80.0,79.9,81.7,479.9,6,2
COLO.N0000,2022-10-04,79.0,81.0,77.2,81.7,5282.4,66,4
COLO.N0000,2022-10-06,79.9,86.0,76.0,80.7,127187.8,1577,17
COLO.N0000,2022-10-10,77.0,77.0,74.0,76.9,39906.0,519,3
COLO.N0000,2022-10-11,75.0,77.0,69.5,70.0,1122341.2,16020,39
COLO.N0000,2022-10-12,74.4,77.0,70.0,75.3,190054.1,2527,30
COLO.N0000,2022-10-13,75.0,76.0,73.0,74.9,121365.5,1659,6
COLO.N0000,2022-10-17,75.3,75.4,75.3,74.9,1732.7,23,2
COLO.N0000,2022-10-18,73.0,73.0,73.0,73.0,16060.0,220,2
COLO.N0000,2022-10-24,69.1,69.1,60.1,64.2,98464.5,1544,16
COLO.N0000,2022-10-25,62.0,69.8,62.0,68.6,53556.8,808,6
COLO.N0000,2022-10-26,69.9,73.0,69.9,72.9,21221.3,291,8
COLO.N0000,2022-10-27,66.0,66.2,66.0,72.9,132.2,2,2
COLO.N0000,2022-10-31,72.9,72.9,67.0,69.8,8239.9,118,9
COLO.N0000,2022-11-01,72.5,72.5,69.6,70.6,40562.3,574,10
COLO.N0000,2022-11-02,72.0,72.4,72.0,70.6,4051.2,56,3
COLO.N0000,2022-11-03,71.9,72.0,67.5,70.4,17289.1,245,18
COLO.N0000,2022-11-07,68.0,72.0,68.0,72.0,1194444.0,16866,5
COLO.N0000,2022-11-09,71.9,75.9,71.9,73.4,11897.7,162,15
COLO.N0000,2022-11-10,74.9,75.8,66.0,67.0,788031.2,11895,42
COLO.N0000,2022-11-13,73.7,73.7,67.0,67.0,208618.9,3113,10
COLO.N0000,2022-11-14,73.0,75.5,73.0,67.0,1488.5,20,9
COLO.N0000,2022-11-15,67.6,67.6,67.0,67.0,6704.0,100,4
COLO.N0000,2022-11-16,68.0,68.0,66.5,66.5,87391.5,1314,6
COLO.N0000,2022-11-17,66.5,66.6,66.5,66.5,1926392.0,28968,11
COLO.N0000,2022-11-20,71.8,72.0,70.0,71.2,35664.9,501,6
COLO.N0000,2022-11-21,71.8,73.0,71.8,73.0,154162.7,2112,14
COLO.N0000,2022-11-22,73.0,76.3,67.2,67.8,15381.7,220,34
COLO.N0000,2022-11-23,70.0,74.8,68.0,67.8,2959.8,43,7
COLO.N0000,2022-11-27,67.9,67.9,67.9,67.8,679.0,10,2
COLO.N0000,2022-11-28,71.9,71.9,71.9,67.8,71.9,1,1
COLO.N0000,2022-11-29,68.1,73.5,68.1,71.3,25166.7,362,23
COLO.N0000,2022-11-30,73.4,80.0,73.4,75.6,48387.3,646,30
COLO.N0000,2022-12-01,74.9,74.9,74.9,75.6,823.9,11,3
COLO.N0000,2022-12-04,74.9,79.0,74.9,75.6,5319.5,70,8
COLO.N0000,2022-12-05,78.9,79.0,70.3,74.5,15529.8,207,27
COLO.N0000,2022-12-07,74.9,75.0,74.0,74.0,55792.5,747,15
COLO.N0000,2022-12-08,74.0,76.9,74.0,74.0,227.8,3,2
COLO.N0000,2022-12-11,77.7,79.0,76.0,77.7,20267.4,260,20
COLO.N0000,2022-12-12,77.9,78.5,74.5,74.5,94923.2,1273,18
COLO.N0000,2022-12-13,78.0,78.0,74.2,74.5,1543.3,20,9
COLO.N0000,2022-12-14,78.0,78.1,74.0,74.0,75889.3,1024,11
COLO.N0000,2022-12-15,77.4,77.9,74.0,74.0,213064.8,2876,11
COLO.N0000,2022-12-18,74.0,74.1,74.0,74.0,1138121.0,15380,3
COLO.N0000,2022-12-19,74.1,74.1,74.0,74.0,888.2,12,2
COLO.N0000,2022-12-20,73.9,73.9,73.9,74.0,73.9,1,1
COLO.N0000,2022-12-21,60.2,61.0,60.2,61.0,6340.8,104,3
COLO.N0000,2022-12-22,74.8,74.8,62.5,74.7,38260.0,512,5
COLO.N0000,2022-12-26,73.5,73.7,73.5,74.7,2352.4,32,3
COLO.N0000,2022-12-27,68.1,68.1,67.0,67.3,15148.6,225,6
COLO.N0000,2022-12-28,68.0,68.0,68.0,67.3,680.0,10,1
COLO.N0000,2022-12-29,69.0,69.0,67.1,67.1,76178.1,1135,10
COLO.N0000,2023-01-02,68.1,72.0,67.4,67.7,10570.0,156,8
COLO.N0000,2023-01-03,67.7,68.0,67.3,67.3,269280.9,4000,13
COLO.N0000,2023-01-04,71.2,71.3,67.3,67.3,1057793.6,15703,17
COLO.N0000,2023-01-08,70.9,71.0,67.6,70.8,8289.2,117,5
COLO.N0000,2023-01-09,70.0,71.0,70.0,70.8,1821.0,26,2
COLO.N0000,2023-01-11,71.0,80.0,70.0,70.0,39127.8,535,22
COLO.N0000,2023-01-12,74.5,74.9,72.0,70.0,583.9,8,3
COLO.N0000,2023-01-16,74.0,74.3,70.1,70.0,1738.2,24,3
COLO.N0000,2023-01-17,73.5,73.5,71.0,70.0,289.0,4,3
COLO.N0000,2023-01-18,73.9,73.9,71.0,70.0,1817.3,25,8
COLO.N0000,2023-01-19,72.9,79.0,70.0,70.8,1545962.6,21847,43
COLO.N0000,2023-01-22,74.9,77.9,70.0,70.2,156089.4,2225,12
COLO.N0000,2023-01-23,70.3,73.0,70.0,70.0,455862.3,6510,8
COLO.N0000,2023-01-24,75.0,76.3,75.0,70.0,3422.2,45,8
COLO.N0000,2023-01-25,76.0,76.0,75.0,70.0,451.0,6,3
COLO.N0000,2023-01-26,72.9,72.9,69.7,70.2,35187.6,501,10
COLO.N0000,2023-01-29,69.7,75.0,69.7,69.7,359964.7,5162,9
COLO.N0000,2023-01-31,71.0,71.0,70.0,70.4,9854.0,140,4
COLO.N0000,2023-01-31,71.2,71.2,71.0,69.7,853.1,12,3
COLO.N0000,2023-02-01,71.0,71.0,70.0,70.0,82939.8,1184,19
COLO.N0000,2023-02-02,70.0,73.9,70.0,70.0,52503.9,750,8
COLO.N0000,2023-02-05,68.7,72.9,68.7,70.0,271644.1,3881,12
COLO.N0000,2023-02-06,68.6,68.6,68.5,68.5,41110.0,600,4
COLO.N0000,2023-02-07,68.6,72.0,68.5,68.6,72098.0,1051,5
COLO.N0000,2023-02-08,71.4,71.4,71.4,68.6,71.4,1,1
COLO.N0000,2023-02-09,72.6,72.6,72.6,68.6,508.2,7,1
COLO.N0000,2023-02-12,69.1,69.1,65.0,65.1,71482.0,1057,18
COLO.N0000,2023-02-13,65.0,70.0,60.0,60.6,166194.4,2734,22
COLO.N0000,2023-02-14,69.4,69.4,69.4,60.6,138.8,2,1
COLO.N0000,2023-02-15,61.0,69.0,61.0,60.6,1425.8,23,4
COLO.N0000,2023-02-16,65.1,67.3,65.0,60.6,1860.9,28,4
COLO.N0000,2023-02-19,67.5,68.7,67.5,60.6,2806.5,41,7
COLO.N0000,2023-02-20,63.8,68.5,63.8,60.6,264.8,4,3
COLO.N0000,2023-02-21,68.5,68.6,68.5,60.6,753.6,11,2
COLO.N0000,2023-02-22,68.6,69.8,68.6,68.8,7642.3,111,11
COLO.N0000,2023-02-23,69.4,69.8,69.4,68.8,3900.7,56,8
COLO.N0000,2023-02-26,67.9,68.0,65.3,66.0,10297.9,156,4
COLO.N0000,2023-02-27,65.2,65.2,65.0,65.1,52379.0,805,6
COLO.N0000,2023-03-01,68.5,72.3,67.0,68.7,151188.7,2174,29
COLO.N0000,2023-03-02,71.4,78.7,71.4,77.9,415979.4,5492,61
COLO.N0000,2023-03-06,77.0,77.0,75.0,75.3,764099.0,10139,34
COLO.N0000,2023-03-07,77.0,77.0,75.0,75.2,916520.6,12204,22
COLO.N0000,2023-03-08,76.9,77.0,75.0,76.9,508258.8,6770,12
COLO.N0000,2023-03-09,76.0,79.4,76.0,77.8,742324.6,9534,36
COLO.N0000,2023-03-12,72.4,72.4,72.3,72.4,10496.5,145,6
COLO.N0000,2023-03-14,72.9,73.0,69.0,71.4,33981.2,476,14
COLO.N0000,2023-03-15,72.0,72.0,67.5,67.7,120520.6,1780,12
COLO.N0000,2023-03-16,71.9,71.9,69.0,67.7,4073.9,59,3
COLO.N0000,2023-03-19,67.3,75.0,67.2,67.4,129126.0,1916,22
