ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATLL.N0000,2022-12-07,45.7,45.7,40.0,40.9,628.5,15,3
ATLL.N0000,2022-12-08,38.0,38.0,31.0,33.9,190571.2,5444,60
ATLL.N0000,2022-12-11,37.9,37.9,37.4,33.9,3703.4,98,6
ATLL.N0000,2022-12-12,37.9,37.9,37.0,33.9,74.9,2,2
ATLL.N0000,2022-12-13,36.9,36.9,36.9,33.9,36.9,1,1
ATLL.N0000,2022-12-14,36.8,36.8,34.5,36.3,22413.8,616,9
ATLL.N0000,2022-12-15,36.9,36.9,36.9,36.9,22140.0,600,1
ATLL.N0000,2022-12-20,35.9,35.9,33.0,33.0,6779.6,205,5
ATLL.N0000,2022-12-22,33.0,33.0,33.0,33.0,66000.0,2000,3
ATLL.N0000,2022-12-26,33.1,33.1,31.6,31.6,171894.3,5439,4
ATLL.N0000,2023-01-01,35.6,35.6,35.6,31.6,320.4,9,1
ATLL.N0000,2023-01-02,32.0,32.0,32.0,32.0,6080.0,190,2
ATLL.N0000,2023-01-03,37.0,37.0,37.0,32.0,925.0,25,1
ATLL.N0000,2023-01-08,36.7,36.8,36.7,36.7,46940.8,1279,8
ATLL.N0000,2023-01-09,36.9,36.9,36.9,36.7,3394.8,92,2
ATLL.N0000,2023-01-10,36.0,45.8,36.0,37.5,135386.7,3561,40
ATLL.N0000,2023-01-11,45.1,45.1,34.1,34.1,38946.0,1110,6
ATLL.N0000,2023-01-12,35.3,35.3,35.3,35.3,12460.9,353,3
ATLL.N0000,2023-01-16,36.0,36.0,36.0,36.0,18000.0,500,3
ATLL.N0000,2023-01-24,35.0,35.0,35.0,35.0,3500.0,100,1
ATLL.N0000,2023-01-25,35.0,36.0,35.0,36.0,9570.0,268,3
ATLL.N0000,2023-01-26,32.1,36.4,32.1,35.9,6320.4,176,4
ATLL.N0000,2023-01-29,32.2,32.2,32.2,35.9,64.4,2,2
ATLL.N0000,2023-02-05,31.0,35.0,31.0,35.9,836.0,26,3
ATLL.N0000,2023-02-07,36.1,36.1,36.1,35.9,36.1,1,1
ATLL.N0000,2023-02-09,35.0,35.9,31.1,35.0,11244.4,321,4
ATLL.N0000,2023-02-12,35.8,35.8,35.8,35.0,107.4,3,2
ATLL.N0000,2023-02-14,35.0,35.0,35.0,35.0,8820.0,252,1
ATLL.N0000,2023-02-15,28.5,28.5,28.5,35.0,142.5,5,1
ATLL.N0000,2023-02-16,38.9,38.9,38.9,35.0,38.9,1,1
ATLL.N0000,2023-02-21,34.9,34.9,34.9,35.0,2826.9,81,1
ATLL.N0000,2023-02-22,33.5,33.5,33.5,33.5,30083.0,898,2
ATLL.N0000,2023-02-23,36.4,36.4,33.7,33.5,249.4,7,2
ATLL.N0000,2023-02-26,33.5,33.5,33.5,33.5,670.0,20,1
ATLL.N0000,2023-03-01,36.4,41.8,36.4,41.1,29580.2,727,11
ATLL.N0000,2023-03-02,37.0,40.0,37.0,41.1,3290.0,85,5
ATLL.N0000,2023-03-06,37.3,40.0,33.5,34.7,24004.9,691,12
ATLL.N0000,2023-03-07,40.0,40.0,38.0,34.7,3110.0,79,4
ATLL.N0000,2023-03-08,39.9,39.9,37.7,34.7,1929.0,50,3
ATLL.N0000,2023-03-13,38.0,38.0,38.0,34.7,380.0,10,1
ATLL.N0000,2023-03-19,34.7,37.9,34.7,34.7,11648342.1,335687,2
ATLL.N0000,2023-03-20,37.9,37.9,37.9,34.7,568.5,15,2
ATLL.N0000,2023-03-21,35.0,36.8,35.0,36.8,5406.0,147,3
ATLL.N0000,2023-03-22,36.8,36.8,36.8,36.8,2465.6,67,1
ATLL.N0000,2023-03-23,33.5,33.5,33.5,36.8,100.5,3,1
ATLL.N0000,2023-03-29,37.0,37.0,37.0,36.8,555.0,15,2
ATLL.N0000,2023-03-30,31.6,33.0,31.5,31.5,32012.0,1015,10
ATLL.N0000,2023-04-02,31.6,31.7,31.6,31.5,1109.4,35,4
ATLL.N0000,2023-04-03,31.7,33.0,31.7,31.5,1007.6,31,4
ATLL.N0000,2023-04-05,31.8,31.8,31.7,31.5,919.9,29,8
ATLL.N0000,2023-04-10,32.0,37.0,32.0,33.7,5161.0,153,6
ATLL.N0000,2023-04-16,37.0,37.0,35.0,33.7,1728.0,47,4
ATLL.N0000,2023-04-18,34.8,36.4,34.8,35.1,31100.2,888,7
ATLL.N0000,2023-04-19,35.4,35.4,35.4,35.1,354.0,10,1
ATLL.N0000,2023-04-20,35.7,36.7,35.4,35.4,4153.9,117,3
ATLL.N0000,2023-04-23,36.4,36.4,36.4,35.4,145.6,4,1
ATLL.N0000,2023-04-24,36.0,36.0,35.0,35.4,395.0,11,2
ATLL.N0000,2023-05-07,33.5,33.5,33.5,35.4,402.0,12,1
ATLL.N0000,2023-05-09,34.0,34.0,34.0,34.0,3400.0,100,1
ATLL.N0000,2023-05-10,34.0,34.0,34.0,34.0,408.0,12,2
ATLL.N0000,2023-05-11,34.0,34.0,28.0,30.1,94425.7,3159,12
ATLL.N0000,2023-05-14,29.0,29.0,29.0,30.1,29.0,1,1
ATLL.N0000,2023-05-17,29.1,34.0,29.1,29.1,14720.0,505,2
ATLL.N0000,2023-05-18,33.9,33.9,33.9,29.1,1152.6,34,1
ATLL.N0000,2023-05-21,34.0,34.0,30.0,29.1,634.0,21,2
ATLL.N0000,2023-05-23,32.0,32.0,31.0,29.1,1353.0,43,2
ATLL.N0000,2023-05-25,29.0,29.0,29.0,29.1,580.0,20,1
ATLL.N0000,2023-05-28,33.0,34.0,33.0,33.1,13194.0,399,3
ATLL.N0000,2023-05-29,36.3,36.3,28.1,33.1,2545.6,76,2
ATLL.N0000,2023-05-30,28.3,28.3,28.3,33.1,113.2,4,1
ATLL.N0000,2023-06-06,33.1,36.0,33.1,33.1,492.4,14,2
ATLL.N0000,2023-06-07,29.5,29.5,29.5,33.1,29.5,1,1
ATLL.N0000,2023-06-08,27.2,34.9,27.2,33.1,89.3,3,2
ATLL.N0000,2023-06-13,29.5,30.0,29.5,33.1,1409.5,47,2
ATLL.N0000,2023-06-14,30.0,31.5,30.0,30.3,9964.5,329,4
ATLL.N0000,2023-06-20,32.5,32.5,31.4,30.3,1522.8,47,3
ATLL.N0000,2023-06-21,30.0,30.0,30.0,30.3,1170.0,39,1
ATLL.N0000,2023-06-22,32.5,32.5,30.9,30.9,4097.0,132,5
ATLL.N0000,2023-06-26,30.0,30.0,30.0,30.0,16500.0,550,3
ATLL.N0000,2023-06-27,28.0,28.0,28.0,30.0,168.0,6,1
ATLL.N0000,2023-07-03,36.2,36.2,34.9,30.0,1339.2,38,2
ATLL.N0000,2023-07-04,34.9,35.0,34.8,34.9,7303.0,209,4
ATLL.N0000,2023-07-05,35.0,35.0,35.0,34.9,280.0,8,1
ATLL.N0000,2023-07-09,28.1,32.7,28.1,32.7,237905.5,7805,5
ATLL.N0000,2023-07-10,33.8,33.8,30.0,30.2,141904.2,4703,9
ATLL.N0000,2023-07-11,30.1,33.5,28.0,28.7,208331.7,7208,30
ATLL.N0000,2023-07-12,33.0,33.0,28.5,30.5,919769.0,32104,52
ATLL.N0000,2023-07-13,33.0,33.0,31.5,32.9,352131.9,10744,17
ATLL.N0000,2023-07-16,32.7,32.7,31.5,32.1,3303.1,103,9
ATLL.N0000,2023-07-17,31.5,31.5,31.5,31.5,3150.0,100,1
ATLL.N0000,2023-07-18,31.5,31.5,31.5,31.5,1953.0,62,2
ATLL.N0000,2023-07-19,31.4,33.0,31.1,32.3,51746.9,1600,7
ATLL.N0000,2023-07-20,33.0,33.0,31.0,31.0,10923.0,348,9
ATLL.N0000,2023-07-23,32.0,32.0,30.6,31.6,9733.8,308,9
ATLL.N0000,2023-07-24,31.5,31.5,31.5,31.6,1039.5,33,2
ATLL.N0000,2023-07-26,31.9,31.9,30.6,30.9,17063.6,552,9
ATLL.N0000,2023-07-27,32.0,33.9,32.0,32.0,15834.0,477,8
ATLL.N0000,2023-08-02,30.0,34.0,30.0,31.0,10855.0,355,6
ATLL.N0000,2023-08-03,31.5,31.5,30.5,30.6,4620.0,150,4
ATLL.N0000,2023-08-06,30.6,30.6,30.6,30.6,6120.0,200,4
ATLL.N0000,2023-08-08,33.5,33.5,33.5,30.6,737.0,22,3
ATLL.N0000,2023-08-09,30.2,30.2,30.0,30.1,714991.1,23801,14
ATLL.N0000,2023-08-13,30.0,30.0,29.9,29.9,2990.6,100,3
ATLL.N0000,2023-08-14,29.9,31.0,29.6,29.7,31307.2,1054,9
ATLL.N0000,2023-08-20,28.5,30.5,28.5,29.0,32303.5,1114,15
ATLL.N0000,2023-08-21,29.1,29.1,29.0,29.0,2902.5,100,4
ATLL.N0000,2023-08-22,30.5,30.5,30.5,30.5,39070.5,1281,9
ATLL.N0000,2023-08-30,30.5,30.5,30.5,30.5,122.0,4,1
ATLL.N0000,2023-09-04,30.6,30.6,30.0,30.2,11471.0,380,8
ATLL.N0000,2023-09-05,31.0,31.0,31.0,31.0,3100.0,100,1
ATLL.N0000,2023-09-06,28.1,31.0,28.1,28.8,3740.0,130,4
ATLL.N0000,2023-09-10,28.1,30.0,28.1,30.0,269861.5,8997,6
ATLL.N0000,2023-09-11,30.0,30.0,28.2,30.0,6116.0,204,6
ATLL.N0000,2023-09-13,30.0,30.0,30.0,30.0,2400.0,80,1
ATLL.N0000,2023-09-14,29.1,29.1,29.0,29.0,2963.0,102,2
ATLL.N0000,2023-09-18,29.1,29.5,29.0,29.0,29034.5,1001,4
ATLL.N0000,2023-09-19,29.1,29.1,28.6,29.0,17810.0,615,4
ATLL.N0000,2023-09-20,29.0,30.0,29.0,30.0,1113745.0,37135,13
ATLL.N0000,2023-09-21,30.0,30.0,30.0,30.0,15000.0,500,1
ATLL.N0000,2023-09-24,29.0,29.0,29.0,29.0,16343095.0,563555,2
ATLL.N0000,2023-10-01,28.1,28.1,28.1,29.0,56.2,2,2
ATLL.N0000,2023-10-02,28.2,28.2,28.2,28.2,28200.0,1000,1
ATLL.N0000,2023-10-03,32.5,32.5,32.5,28.2,292.5,9,2
ATLL.N0000,2023-10-04,32.4,32.4,32.0,28.2,1794.4,56,3
ATLL.N0000,2023-10-05,32.0,32.0,32.0,28.2,320.0,10,1
ATLL.N0000,2023-10-08,32.0,32.0,28.5,31.8,6685.0,210,2
ATLL.N0000,2023-10-12,29.9,29.9,29.0,31.8,1334.9,46,2
ATLL.N0000,2023-10-15,29.5,32.4,29.5,29.5,11245.3,381,8
ATLL.N0000,2023-10-16,32.0,32.0,32.0,29.5,1600.0,50,1
ATLL.N0000,2023-10-18,29.0,29.0,28.0,28.6,13192.0,464,6
ATLL.N0000,2023-10-23,32.5,32.5,28.5,28.5,28832.5,1011,4
ATLL.N0000,2023-10-24,28.5,28.5,28.5,28.5,14107.5,495,2
ATLL.N0000,2023-10-30,32.0,32.0,31.9,32.0,16127.6,504,3
ATLL.N0000,2023-10-31,31.9,31.9,31.9,32.0,287.1,9,1
ATLL.N0000,2023-11-08,30.0,30.0,30.0,30.0,10500.0,350,4
ATLL.N0000,2023-11-12,31.4,31.4,31.4,30.0,62.8,2,1
ATLL.N0000,2023-11-21,29.5,30.0,29.5,29.9,200150.0,6700,2
ATLL.N0000,2023-11-22,30.0,30.0,30.0,30.0,37650.0,1255,6
ATLL.N0000,2023-11-23,30.0,30.0,30.0,30.0,30000.0,1000,2
ATLL.N0000,2023-11-26,29.0,29.0,29.0,29.0,4640.0,160,3
ATLL.N0000,2023-11-27,31.5,31.5,29.0,29.0,321.5,11,2
ATLL.N0000,2023-11-30,32.0,35.0,32.0,33.6,739170.5,22988,5
ATLL.N0000,2023-12-03,32.5,32.5,32.5,32.5,44297.5,1363,3
ATLL.N0000,2023-12-04,30.3,32.5,30.2,32.2,20441.8,634,9
ATLL.N0000,2023-12-05,30.3,30.3,30.3,32.2,30.3,1,1
ATLL.N0000,2023-12-06,30.4,30.4,30.4,32.2,30.4,1,1
ATLL.N0000,2023-12-07,30.4,30.4,30.4,32.2,30.4,1,1
ATLL.N0000,2023-12-10,33.8,33.8,33.6,33.6,16833.8,501,2
ATLL.N0000,2023-12-11,30.4,30.4,30.0,30.0,30004042.2,1000000,6
ATLL.N0000,2023-12-18,32.0,32.0,32.0,32.0,3232.0,101,2
ATLL.N0000,2023-12-28,28.1,31.0,28.1,28.2,7335.0,260,2
ATLL.N0000,2024-01-01,28.2,28.5,28.2,28.5,4302.0,151,4
ATLL.N0000,2024-01-03,32.9,32.9,32.0,32.6,4666.0,143,4
ATLL.N0000,2024-01-07,28.2,32.0,28.2,32.0,6503.8,204,5
ATLL.N0000,2024-01-10,28.7,30.5,28.7,28.8,3022.5,105,3
ATLL.N0000,2024-01-15,30.3,30.3,29.9,28.8,389.1,13,2
ATLL.N0000,2024-01-16,29.9,29.9,28.5,28.6,12418.4,434,7
ATLL.N0000,2024-01-21,29.9,29.9,29.9,28.6,239.2,8,3
ATLL.N0000,2024-01-23,29.9,29.9,29.9,28.6,269.1,9,1
ATLL.N0000,2024-01-29,29.9,30.0,28.6,29.8,3282.2,110,3
ATLL.N0000,2024-02-12,33.5,33.5,27.5,29.8,2406.0,75,5
ATLL.N0000,2024-02-13,30.9,30.9,29.0,29.8,2225.0,76,5
ATLL.N0000,2024-02-14,29.8,29.8,29.8,29.8,298.0,10,1
ATLL.N0000,2024-02-15,29.8,29.8,29.8,29.8,6794.4,228,3
ATLL.N0000,2024-02-18,28.0,28.0,28.0,28.0,5852.0,209,3
ATLL.N0000,2024-02-19,28.0,28.0,28.0,28.0,2800.0,100,1
ATLL.N0000,2024-02-25,28.1,28.1,28.1,28.0,281.0,10,2
ATLL.N0000,2024-02-26,28.1,28.1,28.1,28.0,365.3,13,1
ATLL.N0000,2024-02-29,27.1,29.1,27.1,28.0,1744.0,60,6
ATLL.N0000,2024-03-06,31.0,31.0,31.0,28.0,31.0,1,1
ATLL.N0000,2024-03-10,27.5,27.5,27.5,27.5,27500.0,1000,2
ATLL.N0000,2024-03-11,29.5,29.5,29.5,29.5,5900.0,200,1
ATLL.N0000,2024-03-12,29.5,29.5,27.1,28.9,64029.5,2335,11
ATLL.N0000,2024-03-13,28.8,28.8,28.1,28.3,3645.2,129,3
ATLL.N0000,2024-03-14,28.6,28.6,28.6,28.6,3718.0,130,1
ATLL.N0000,2024-03-18,29.4,29.4,28.6,28.6,11347.1,396,3
ATLL.N0000,2024-03-19,27.3,27.3,27.3,28.6,273.0,10,1
ATLL.N0000,2024-03-21,29.0,29.0,27.2,29.0,5420.6,187,8
ATLL.N0000,2024-03-26,27.1,27.1,26.2,26.6,2656.0,100,2
ATLL.N0000,2024-03-31,26.6,26.6,26.4,26.5,10595.6,400,3
ATLL.N0000,2024-04-01,27.9,27.9,27.5,26.5,1615.4,58,4
ATLL.N0000,2024-04-02,26.5,27.8,26.4,26.4,26848.3,1016,7
ATLL.N0000,2024-04-03,27.8,27.8,27.8,27.8,12843.6,462,2
ATLL.N0000,2024-04-07,26.8,26.8,26.8,27.8,1286.4,48,1
ATLL.N0000,2024-04-08,26.9,27.8,26.9,27.8,1389.1,50,5
ATLL.N0000,2024-04-17,27.0,27.0,27.0,27.8,27.0,1,1
ATLL.N0000,2024-04-18,27.0,27.0,27.0,27.8,1620.0,60,1
ATLL.N0000,2024-04-21,27.5,28.0,27.5,28.0,6297.5,225,3
ATLL.N0000,2024-04-24,28.9,28.9,28.9,28.0,28.9,1,1
ATLL.N0000,2024-04-25,29.0,29.0,29.0,29.0,3132.0,108,2
ATLL.N0000,2024-04-28,29.8,30.0,28.5,28.6,132980.0,4650,8
ATLL.N0000,2024-05-02,26.6,28.0,26.6,28.6,54.6,2,2
ATLL.N0000,2024-05-05,27.0,28.0,27.0,27.3,4182.0,153,4
ATLL.N0000,2024-05-06,27.5,27.5,27.5,27.5,137500.0,5000,3
ATLL.N0000,2024-05-16,27.2,28.0,27.2,27.5,276.0,10,2
ATLL.N0000,2024-05-20,29.9,29.9,29.8,27.5,986.6,33,2
ATLL.N0000,2024-05-29,29.8,29.8,29.8,29.8,29800.0,1000,3
ATLL.N0000,2024-06-03,26.2,27.0,25.3,26.9,54768.0,2062,16
ATLL.N0000,2024-06-05,27.0,27.1,27.0,27.1,9511.1,351,3
ATLL.N0000,2024-06-06,27.0,27.0,27.0,27.1,243.0,9,1
ATLL.N0000,2024-06-09,27.2,27.2,27.2,27.1,1795.2,66,1
ATLL.N0000,2024-06-12,29.4,29.4,29.3,27.1,939.3,32,2
ATLL.N0000,2024-06-13,29.4,29.4,28.0,28.0,14721.0,525,6
ATLL.N0000,2024-06-23,28.0,28.0,28.0,28.0,112.0,4,1
ATLL.N0000,2024-07-01,27.9,27.9,27.9,27.9,2790.0,100,1
ATLL.N0000,2024-07-03,25.1,29.9,25.1,28.9,13335.8,492,10
ATLL.N0000,2024-07-04,25.9,25.9,25.9,28.9,25.9,1,1
ATLL.N0000,2024-07-07,27.5,30.0,27.5,28.9,170.0,6,2
ATLL.N0000,2024-07-09,28.8,28.8,28.8,28.9,403.2,14,1
ATLL.N0000,2024-07-10,28.8,30.0,28.8,28.9,778.8,26,2
ATLL.N0000,2024-07-14,28.0,28.0,28.0,28.0,68096.0,2432,6
ATLL.N0000,2024-07-15,29.0,29.0,29.0,28.0,290.0,10,1
ATLL.N0000,2024-07-16,28.0,28.0,25.6,25.8,51828.8,2008,4
ATLL.N0000,2024-07-18,25.6,27.0,24.2,24.2,121064.8,5001,5
ATLL.N0000,2024-07-24,27.5,27.5,27.5,27.5,4400.0,160,2
ATLL.N0000,2024-07-28,26.5,26.5,26.5,27.5,265.0,10,1
ATLL.N0000,2024-07-29,25.0,25.0,25.0,27.5,100.0,4,2
ATLL.N0000,2024-07-31,27.4,27.5,27.4,27.5,26912.5,979,2
ATLL.N0000,2024-08-04,25.0,25.0,24.1,24.3,3530.5,145,2
ATLL.N0000,2024-08-19,27.0,27.0,24.0,24.3,2194.0,90,5
ATLL.N0000,2024-08-22,26.0,26.0,26.0,24.3,156.0,6,2
ATLL.N0000,2024-08-25,27.0,27.0,27.0,24.3,189.0,7,2
ATLL.N0000,2024-08-26,25.1,25.1,25.0,24.3,2000.2,80,2
ATLL.N0000,2024-08-29,25.0,25.0,25.0,25.0,6275.0,251,2
ATLL.N0000,2024-09-04,26.5,26.5,26.5,26.5,5300.0,200,1
ATLL.N0000,2024-09-09,27.0,27.0,27.0,26.5,405.0,15,3
ATLL.N0000,2024-09-10,27.0,27.0,27.0,26.5,54.0,2,1
ATLL.N0000,2024-09-17,26.0,26.0,26.0,26.0,5980.0,230,2
ATLL.N0000,2024-09-18,24.1,24.1,24.1,26.0,482.0,20,1
ATLL.N0000,2024-09-19,26.3,26.3,26.3,26.0,52.6,2,1
ATLL.N0000,2024-09-23,26.5,26.5,26.5,26.0,106.0,4,1
ATLL.N0000,2024-09-30,24.3,24.3,24.3,26.0,1215.0,50,1
ATLL.N0000,2024-10-01,24.6,24.6,24.6,24.6,3690.0,150,2
ATLL.N0000,2024-10-06,24.6,24.6,24.6,24.6,4920.0,200,1
ATLL.N0000,2024-10-14,25.8,25.8,25.8,25.8,51703.2,2004,2
ATLL.N0000,2024-10-17,28.5,28.5,25.0,25.8,2593.5,92,3
ATLL.N0000,2024-10-20,26.1,26.1,26.1,25.8,652.5,25,1
ATLL.N0000,2024-10-23,25.2,26.5,25.2,25.2,3908.6,155,4
ATLL.N0000,2024-10-29,25.2,28.9,23.5,23.5,70503018.5,3000005,8
ATLL.N0000,2024-10-31,24.2,24.2,24.1,24.1,49842.4,2064,4
ATLL.N0000,2024-11-04,25.0,25.0,25.0,25.0,18875.0,755,1
ATLL.N0000,2024-11-06,25.2,25.2,25.2,25.0,25.2,1,1
ATLL.N0000,2024-11-10,27.5,27.5,27.3,25.0,82.3,3,2
ATLL.N0000,2024-11-12,27.5,27.5,27.4,25.0,357.4,13,2
ATLL.N0000,2024-11-13,27.4,27.4,27.4,25.0,54.8,2,1
ATLL.N0000,2024-11-17,27.4,27.4,27.0,27.0,10854.8,402,3
ATLL.N0000,2024-11-18,26.5,26.5,26.5,26.5,2650.0,100,1
ATLL.N0000,2024-11-19,26.5,26.5,26.5,26.5,26.5,1,1
ATLL.N0000,2024-11-20,26.5,26.5,26.5,26.5,53.0,2,1
ATLL.N0000,2024-11-21,26.5,27.1,26.5,26.5,483.0,18,5
ATLL.N0000,2024-11-24,27.1,27.1,27.1,26.5,542.0,20,2
ATLL.N0000,2024-12-02,27.3,27.4,27.3,27.4,4958.1,181,9
ATLL.N0000,2024-12-03,24.5,27.4,24.5,24.8,11170.0,450,2
ATLL.N0000,2024-12-04,26.4,27.5,26.4,27.5,520995.0,19679,11
ATLL.N0000,2024-12-09,27.5,28.5,27.5,28.2,14107.0,500,2
ATLL.N0000,2024-12-11,24.5,28.5,24.5,26.5,11018.0,415,7
ATLL.N0000,2024-12-12,24.6,28.4,24.6,28.0,11365.6,407,6
ATLL.N0000,2024-12-15,26.0,28.5,25.0,25.3,363094.2,14256,40
ATLL.N0000,2024-12-16,27.8,27.8,25.0,25.0,99600.6,3947,12
ATLL.N0000,2024-12-17,25.4,27.0,24.6,25.0,34900.5,1397,10
ATLL.N0000,2024-12-18,26.0,26.8,25.0,25.0,1137640.4,44543,21
ATLL.N0000,2024-12-19,25.5,26.7,25.5,26.6,6446.9,243,5
ATLL.N0000,2024-12-22,27.5,27.5,25.1,26.1,73241.5,2745,11
ATLL.N0000,2024-12-23,25.1,27.8,25.1,27.1,201530.5,7446,15
ATLL.N0000,2024-12-25,27.8,29.9,27.5,28.9,393660.9,13960,37
ATLL.N0000,2024-12-26,28.2,28.3,26.2,28.3,40980.4,1449,9
ATLL.N0000,2024-12-29,28.5,30.0,25.6,29.5,110087.5,3902,23
ATLL.N0000,2024-12-30,27.0,29.4,27.0,29.4,31939.2,1168,4
ATLL.N0000,2025-01-01,29.3,29.8,28.0,29.2,69667.6,2385,18
ATLL.N0000,2025-01-02,29.0,29.0,27.9,28.0,144894.1,5158,11
ATLL.N0000,2025-01-05,28.0,30.0,27.4,30.0,441426.2,14821,20
ATLL.N0000,2025-01-06,29.5,30.0,29.5,29.8,46820.0,1570,13
ATLL.N0000,2025-01-07,29.9,30.3,28.5,29.9,13310.3,445,7
ATLL.N0000,2025-01-08,29.9,29.9,29.9,29.9,5980.0,200,1
ATLL.N0000,2025-01-09,30.5,30.5,30.5,30.5,3080.5,101,2
ATLL.N0000,2025-01-14,30.5,30.5,29.5,29.9,8802.0,293,6
ATLL.N0000,2025-01-15,30.0,30.0,30.0,30.0,22560.0,752,2
ATLL.N0000,2025-01-16,30.5,30.5,28.3,29.0,16528.8,552,8
ATLL.N0000,2025-01-19,29.0,29.0,29.0,29.0,52983.0,1827,1
ATLL.N0000,2025-01-20,29.1,29.1,29.0,29.1,3664.1,126,8
ATLL.N0000,2025-01-21,29.0,29.8,29.0,29.3,21036.0,724,4
ATLL.N0000,2025-01-22,29.7,29.7,29.7,29.3,1485.0,50,2
ATLL.N0000,2025-01-23,29.9,29.9,28.0,28.0,17361.1,612,8
ATLL.N0000,2025-01-26,29.8,29.8,28.1,28.3,81217.0,2870,10
ATLL.N0000,2025-01-27,29.5,30.0,28.1,29.9,74665.1,2506,16
ATLL.N0000,2025-01-28,30.0,30.0,28.5,29.9,49877.0,1667,5
ATLL.N0000,2025-01-29,30.0,36.8,28.5,32.3,209204.2,6504,55
ATLL.N0000,2025-01-30,32.3,35.5,31.9,32.0,23822.6,733,11
ATLL.N0000,2025-02-02,32.0,32.0,30.9,31.6,4745.0,150,4
ATLL.N0000,2025-02-04,31.0,33.0,30.8,30.9,41568.5,1340,10
ATLL.N0000,2025-02-05,31.0,32.8,29.5,30.1,64760.9,2167,14
ATLL.N0000,2025-02-06,30.1,30.1,30.0,30.0,12010.0,400,2
ATLL.N0000,2025-02-09,30.0,30.0,30.0,30.0,54000.0,1800,1
ATLL.N0000,2025-02-12,29.6,29.6,29.6,30.0,1184.0,40,1
ATLL.N0000,2025-02-13,29.8,31.9,29.8,30.0,60274.5,2008,6
ATLL.N0000,2025-02-16,31.9,31.9,29.0,29.1,47023.5,1615,5
ATLL.N0000,2025-02-17,31.0,31.0,30.5,30.5,15281.0,501,2
ATLL.N0000,2025-02-18,29.2,29.2,29.2,30.5,175.2,6,1
ATLL.N0000,2025-02-20,29.2,29.2,29.2,30.5,408.8,14,1
ATLL.N0000,2025-02-20,30.5,30.5,30.5,30.5,30.5,1,1
ATLL.N0000,2025-02-23,29.2,29.2,28.5,28.5,32261.0,1130,4
ATLL.N0000,2025-02-27,32.8,32.8,30.0,30.2,3641.0,120,4
ATLL.N0000,2025-03-02,30.0,30.0,30.0,30.2,150.0,5,1
ATLL.N0000,2025-03-03,28.5,28.5,28.5,28.5,14250.0,500,1
ATLL.N0000,2025-03-04,28.2,28.2,28.2,28.5,282.0,10,1
ATLL.N0000,2025-03-05,29.4,29.4,29.4,28.5,147.0,5,1
ATLL.N0000,2025-03-06,26.1,26.5,26.1,26.1,8641.5,331,5
ATLL.N0000,2025-03-10,26.2,26.2,26.2,26.1,26.2,1,1
ATLL.N0000,2025-03-11,26.2,26.2,26.2,26.2,26200.0,1000,3
ATLL.N0000,2025-03-13,28.5,28.5,26.1,26.2,168.6,6,2
ATLL.N0000,2025-03-16,26.3,27.9,26.3,26.2,305.3,11,2
ATLL.N0000,2025-03-17,27.0,27.0,27.0,27.0,2700.0,100,2
ATLL.N0000,2025-03-19,28.4,29.0,26.0,26.0,2601009.0,100035,4
ATLL.N0000,2025-03-20,28.5,28.5,27.0,26.0,167.5,6,3
ATLL.N0000,2025-03-24,28.3,30.0,25.7,29.5,1234836.1,42015,34
ATLL.N0000,2025-03-25,28.0,28.0,28.0,29.5,980.0,35,1
ATLL.N0000,2025-04-02,28.3,28.3,28.3,29.5,1415.0,50,1
ATLL.N0000,2025-04-03,28.3,30.0,28.3,29.4,4728.0,161,4
ATLL.N0000,2025-04-06,28.0,28.0,28.0,28.0,28000.0,1000,1
ATLL.N0000,2025-04-07,25.5,30.0,25.5,25.9,4537.0,175,4
ATLL.N0000,2025-04-08,29.9,30.0,28.0,28.4,50928.5,1793,5
ATLL.N0000,2025-04-10,28.9,28.9,28.9,28.9,28900.0,1000,1
ATLL.N0000,2025-04-20,27.1,27.1,27.1,28.9,542.0,20,2
ATLL.N0000,2025-04-21,27.6,27.6,27.6,27.6,2760.0,100,2
ATLL.N0000,2025-04-23,27.7,27.7,27.7,27.6,277.0,10,1
ATLL.N0000,2025-05-04,34.5,34.5,25.1,27.2,19809.6,647,5
ATLL.N0000,2025-05-14,27.2,27.2,27.2,27.2,544.0,20,2
ATLL.N0000,2025-05-15,32.9,32.9,32.0,32.4,3402.1,105,6
ATLL.N0000,2025-05-20,31.9,31.9,31.9,32.4,446.6,14,2
ATLL.N0000,2025-05-22,31.4,31.5,31.4,31.5,6672.0,212,4
ATLL.N0000,2025-05-25,32.0,32.0,32.0,32.0,5472.0,171,2
ATLL.N0000,2025-05-28,28.6,28.6,28.6,28.6,2860.0,100,1
ATLL.N0000,2025-05-29,30.0,30.0,30.0,30.0,45000.0,1500,1
ATLL.N0000,2025-06-01,30.1,30.1,30.0,30.1,6050.0,201,3
ATLL.N0000,2025-06-02,30.0,30.0,30.0,30.0,32580.0,1086,4
ATLL.N0000,2025-06-04,30.0,30.0,30.0,30.0,12000.0,400,1
ATLL.N0000,2025-06-08,30.0,30.0,30.0,30.0,150.0,5,1
ATLL.N0000,2025-06-11,29.0,30.0,29.0,29.1,13100.0,450,6
ATLL.N0000,2025-06-12,31.5,31.5,31.0,31.4,16922.6,544,5
ATLL.N0000,2025-06-15,28.7,31.4,28.7,29.2,9210.6,319,8
