ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KOTA.N0000,2021-11-25,8.6,8.7,8.0,8.2,29816252.7,3609176,738
KOTA.N0000,2021-11-28,8.0,8.3,8.0,8.1,23214382.7,2881321,456
KOTA.N0000,2021-11-29,8.1,8.4,8.0,8.3,28681143.7,3503495,453
KOTA.N0000,2021-11-30,8.5,8.5,7.9,8.0,16944258.4,2089437,383
KOTA.N0000,2021-12-01,8.1,8.2,7.9,8.0,8537643.0,1064751,173
KOTA.N0000,2021-12-02,8.0,8.1,7.8,8.0,8331391.7,1048339,193
KOTA.N0000,2021-12-05,8.1,8.2,7.8,8.0,5951647.7,745160,185
KOTA.N0000,2021-12-06,8.2,8.4,8.1,8.2,14602373.0,1772073,209
KOTA.N0000,2021-12-07,8.3,8.3,7.9,8.0,131483359.4,16822282,183
KOTA.N0000,2021-12-08,8.0,8.1,7.9,7.9,6643818.6,834545,151
KOTA.N0000,2021-12-09,8.0,8.2,8.0,8.1,14337801.2,1779062,184
KOTA.N0000,2021-12-12,8.0,8.1,7.8,7.9,10208657.6,1291682,278
KOTA.N0000,2021-12-13,7.8,8.0,7.8,7.9,10759817.4,1370160,203
KOTA.N0000,2021-12-14,7.8,8.0,7.7,7.9,10195382.1,1306134,178
KOTA.N0000,2021-12-15,7.9,7.9,7.6,7.7,9335957.2,1211749,245
KOTA.N0000,2021-12-16,7.7,7.8,7.6,7.7,4679892.6,608561,129
KOTA.N0000,2021-12-19,7.7,7.7,7.4,7.5,4760605.2,631079,251
KOTA.N0000,2021-12-20,7.5,7.6,7.0,7.1,22601811.9,3165840,370
KOTA.N0000,2021-12-21,7.3,7.5,7.0,7.3,5959000.5,819536,189
KOTA.N0000,2021-12-22,7.3,7.6,7.1,7.4,11152206.9,1509551,221
KOTA.N0000,2021-12-23,7.6,7.8,7.5,7.7,8799561.4,1147456,118
KOTA.N0000,2021-12-26,7.7,7.9,7.6,7.7,10543605.0,1360405,275
KOTA.N0000,2021-12-27,7.9,8.3,7.8,8.1,24429398.2,3037597,454
KOTA.N0000,2021-12-28,8.3,8.6,8.2,8.3,92702900.2,11025965,1555
KOTA.N0000,2021-12-29,8.0,8.5,7.8,7.9,30501749.1,3817740,730
KOTA.N0000,2021-12-30,8.0,8.0,7.7,7.7,10147763.5,1304805,290
KOTA.N0000,2022-01-02,7.9,8.1,7.8,8.0,38015340.6,4790034,271
KOTA.N0000,2022-01-03,8.1,8.3,8.0,8.0,23930131.8,2968232,244
KOTA.N0000,2022-01-04,8.2,8.5,8.0,8.2,28446573.8,3450641,358
KOTA.N0000,2022-01-05,8.3,8.3,7.9,8.0,5826640.2,724342,201
KOTA.N0000,2022-01-06,8.1,8.1,7.9,8.0,5511745.3,693157,178
KOTA.N0000,2022-01-09,8.1,8.1,7.8,7.9,4250479.5,536564,146
KOTA.N0000,2022-01-10,7.8,8.1,7.8,7.9,5812080.3,727301,136
KOTA.N0000,2022-01-11,8.0,8.4,7.8,8.2,17557388.8,2162787,331
KOTA.N0000,2022-01-12,8.4,8.7,8.1,8.3,125866228.8,14902642,1099
KOTA.N0000,2022-01-17,8.5,8.5,8.1,8.1,8621900.4,1045176,267
KOTA.N0000,2022-01-18,8.4,8.4,8.0,8.3,4408677.1,536652,225
KOTA.N0000,2022-01-19,8.3,8.3,8.0,8.1,5756335.5,710728,131
KOTA.N0000,2022-01-20,8.0,8.3,8.0,8.0,3658924.0,452278,113
KOTA.N0000,2022-01-23,8.1,8.2,7.9,8.0,9162019.5,1141881,192
KOTA.N0000,2022-01-24,8.2,8.3,8.0,8.0,5473768.9,674847,215
KOTA.N0000,2022-01-25,8.0,8.0,7.8,7.9,22032304.8,2802780,247
KOTA.N0000,2022-01-26,7.9,8.2,7.8,7.9,16383865.0,2054375,205
KOTA.N0000,2022-01-27,7.9,8.0,7.7,7.8,7419495.7,951752,226
KOTA.N0000,2022-01-30,8.0,8.1,7.7,8.0,9503057.5,1197830,225
KOTA.N0000,2022-01-31,8.1,8.3,7.9,7.9,9769666.6,1214981,262
KOTA.N0000,2022-02-01,8.0,8.2,7.6,7.8,6687607.9,856423,209
KOTA.N0000,2022-02-02,7.6,7.8,7.4,7.7,8437461.7,1110170,336
KOTA.N0000,2022-02-06,7.8,7.8,7.5,7.6,2769088.5,363371,140
KOTA.N0000,2022-02-07,7.6,7.6,7.3,7.5,4922679.4,661415,213
KOTA.N0000,2022-02-08,7.5,7.6,7.2,7.3,4727505.9,648063,196
KOTA.N0000,2022-02-09,7.2,7.5,7.0,7.4,5434287.6,747353,218
KOTA.N0000,2022-02-10,7.4,7.6,7.2,7.2,2121151.6,290866,122
KOTA.N0000,2022-02-13,7.5,7.5,7.0,7.1,7553866.8,1061807,217
KOTA.N0000,2022-02-14,7.5,7.5,7.1,7.2,777719.2,108397,76
KOTA.N0000,2022-02-16,6.9,6.9,6.4,6.7,21706757.7,3291179,749
KOTA.N0000,2022-02-17,6.7,6.8,6.5,6.6,4185594.5,633247,163
KOTA.N0000,2022-02-20,6.9,6.9,6.0,6.3,2333943.2,368848,202
KOTA.N0000,2022-02-21,6.2,6.6,6.1,6.2,4048114.8,650629,158
KOTA.N0000,2022-02-22,6.3,6.3,5.5,5.9,2596025.8,447553,207
KOTA.N0000,2022-02-23,5.5,6.0,5.4,5.5,2016077.8,351766,175
KOTA.N0000,2022-02-24,5.6,5.9,5.5,5.8,2530853.7,448905,190
KOTA.N0000,2022-02-27,5.9,6.2,5.7,6.0,4300651.1,721461,203
KOTA.N0000,2022-03-01,6.0,6.9,5.8,6.4,11827939.8,1809728,435
KOTA.N0000,2022-03-02,6.1,6.8,6.1,6.2,913081.9,144250,107
KOTA.N0000,2022-03-03,6.2,6.5,6.0,6.1,1584486.9,256574,94
KOTA.N0000,2022-03-06,6.1,6.3,5.8,5.9,2498707.3,417250,118
KOTA.N0000,2022-03-07,6.0,6.2,5.5,5.6,2947398.3,516331,196
KOTA.N0000,2022-03-08,5.6,5.6,5.2,5.4,1643402.2,302884,122
KOTA.N0000,2022-03-09,5.4,6.1,5.3,5.9,2968608.8,515934,171
KOTA.N0000,2022-03-10,6.0,6.0,5.6,5.7,537654.3,93778,57
KOTA.N0000,2022-03-13,5.8,5.8,5.6,5.6,320168.7,56871,40
KOTA.N0000,2022-03-14,5.5,5.6,5.3,5.3,1710264.5,312233,105
KOTA.N0000,2022-03-15,5.4,5.5,5.1,5.4,1482248.7,281165,86
KOTA.N0000,2022-03-17,5.4,5.7,5.3,5.5,1096827.8,201968,53
KOTA.N0000,2022-03-20,5.7,5.7,5.5,5.6,1310943.9,235087,36
KOTA.N0000,2022-03-21,5.7,5.8,5.3,5.3,2159825.0,394194,116
KOTA.N0000,2022-03-22,5.5,5.5,5.2,5.2,1881068.8,356761,95
KOTA.N0000,2022-03-23,5.5,5.5,5.0,5.3,1345783.3,266480,38
KOTA.N0000,2022-03-24,5.2,5.5,5.2,5.3,365557.4,68166,37
KOTA.N0000,2022-03-27,5.4,5.4,5.0,5.0,2320677.7,459442,84
KOTA.N0000,2022-03-28,5.1,5.1,4.5,4.7,2082448.5,444590,149
KOTA.N0000,2022-03-29,4.9,4.9,4.1,4.2,4582837.4,1084124,160
KOTA.N0000,2022-03-30,4.3,4.3,4.0,4.2,750422.5,182728,52
KOTA.N0000,2022-03-31,4.0,4.0,3.9,4.0,337934.8,85184,22
KOTA.N0000,2022-04-03,3.8,4.0,3.7,4.0,980536.9,249403,66
KOTA.N0000,2022-04-04,3.9,4.2,3.8,4.0,1753119.1,447514,111
KOTA.N0000,2022-04-05,4.2,4.3,4.0,4.0,479654.7,116995,78
KOTA.N0000,2022-04-06,4.1,4.1,3.9,4.0,154880.0,38805,29
KOTA.N0000,2022-04-07,4.0,4.0,3.9,4.0,393824.1,99634,64
KOTA.N0000,2022-04-24,3.6,3.6,3.5,3.6,238950.0,66771,34
KOTA.N0000,2022-04-25,3.5,3.6,3.5,3.5,279425.0,79550,18
KOTA.N0000,2022-04-26,3.5,3.9,3.5,3.9,723946.8,200248,54
KOTA.N0000,2022-04-27,3.9,4.4,3.7,4.2,1561962.1,385432,110
KOTA.N0000,2022-04-28,4.4,4.4,4.0,4.0,1090025.9,261041,114
KOTA.N0000,2022-05-03,4.0,4.4,3.8,3.8,537251.1,137803,59
KOTA.N0000,2022-05-04,3.9,4.0,3.9,3.9,490306.8,125232,21
KOTA.N0000,2022-05-05,3.9,4.0,3.8,3.9,454173.1,117204,42
KOTA.N0000,2022-05-08,4.0,4.0,3.8,3.8,422613.8,110170,43
KOTA.N0000,2022-05-11,3.8,4.2,3.8,4.0,1096036.5,269464,72
KOTA.N0000,2022-05-12,4.2,4.8,4.2,4.5,1574045.6,350079,145
KOTA.N0000,2022-05-16,4.5,4.8,4.3,4.5,3741746.8,829437,197
KOTA.N0000,2022-05-17,4.8,4.8,4.4,4.5,1235333.4,271363,113
KOTA.N0000,2022-05-18,4.5,4.6,4.1,4.3,875957.9,197435,65
KOTA.N0000,2022-05-19,4.3,4.6,4.2,4.5,934244.4,208391,57
KOTA.N0000,2022-05-22,4.5,4.8,4.5,4.7,628707.8,136028,61
KOTA.N0000,2022-05-23,4.8,4.8,4.5,4.5,551067.8,121374,52
KOTA.N0000,2022-05-24,4.7,4.7,4.4,4.4,845341.1,188362,56
KOTA.N0000,2022-05-25,4.5,4.5,4.4,4.4,462792.5,104025,38
KOTA.N0000,2022-05-26,4.5,4.5,4.2,4.3,1135612.0,264247,62
KOTA.N0000,2022-05-29,4.3,4.6,4.2,4.3,1966714.4,456238,112
KOTA.N0000,2022-05-30,4.3,4.3,4.0,4.1,1605921.2,389210,63
KOTA.N0000,2022-05-31,4.3,4.3,3.9,4.0,1187472.6,294839,102
KOTA.N0000,2022-06-01,3.9,4.5,3.9,4.2,739107.1,172243,64
KOTA.N0000,2022-06-02,4.4,4.7,4.2,4.3,12679759.9,2832326,292
KOTA.N0000,2022-06-05,4.3,4.3,3.9,4.0,4677201.3,1160280,189
KOTA.N0000,2022-06-06,4.0,4.0,3.8,4.0,1952563.6,497339,130
KOTA.N0000,2022-06-07,4.0,4.2,4.0,4.2,821116.3,196285,48
KOTA.N0000,2022-06-08,4.2,4.4,4.1,4.2,1013238.9,237387,55
KOTA.N0000,2022-06-09,4.2,4.3,4.1,4.1,985420.1,236300,63
KOTA.N0000,2022-06-12,4.3,4.3,4.0,4.1,227713.8,55383,41
KOTA.N0000,2022-06-14,4.0,4.1,4.0,4.0,705041.2,175797,67
KOTA.N0000,2022-06-15,4.1,4.1,4.0,4.0,437303.3,108363,49
KOTA.N0000,2022-06-16,4.0,4.1,3.9,3.9,454425.4,116001,39
KOTA.N0000,2022-06-19,4.0,4.0,3.6,3.9,770951.8,201382,54
KOTA.N0000,2022-06-20,4.0,4.0,3.9,3.9,51869.8,13114,13
KOTA.N0000,2022-06-21,4.0,4.0,3.9,3.9,112514.7,28813,28
KOTA.N0000,2022-06-22,4.0,4.0,3.9,4.0,1229596.8,311543,45
KOTA.N0000,2022-06-23,4.1,4.1,3.9,4.0,597936.4,148335,48
KOTA.N0000,2022-06-26,4.1,4.1,3.8,3.8,923825.0,240531,53
KOTA.N0000,2022-06-27,3.8,3.9,3.7,3.7,1546361.8,414981,109
KOTA.N0000,2022-06-28,3.9,3.9,3.7,3.8,129889.1,34351,20
KOTA.N0000,2022-06-29,3.9,3.9,3.6,3.7,565290.3,153466,64
KOTA.N0000,2022-06-30,3.7,4.1,3.7,4.0,1184757.9,298994,91
KOTA.N0000,2022-07-03,4.0,4.0,3.7,3.8,998290.4,262906,52
KOTA.N0000,2022-07-04,3.8,3.8,3.5,3.6,6257143.3,1713764,233
KOTA.N0000,2022-07-05,3.6,3.7,3.4,3.5,2589995.8,713377,91
KOTA.N0000,2022-07-06,3.5,3.6,3.4,3.4,401603.0,116903,44
KOTA.N0000,2022-07-07,3.6,3.7,3.5,3.6,523931.0,144474,62
KOTA.N0000,2022-07-10,3.7,3.8,3.6,3.8,653622.2,173657,45
KOTA.N0000,2022-07-11,3.8,4.0,3.8,3.9,2916782.4,748038,116
KOTA.N0000,2022-07-13,3.9,4.5,3.8,4.2,15531770.0,3671884,445
KOTA.N0000,2022-07-14,4.5,4.5,4.2,4.3,6907645.1,1573849,233
KOTA.N0000,2022-07-17,4.4,4.7,4.3,4.5,6651713.7,1479704,255
KOTA.N0000,2022-07-18,4.7,5.5,4.7,5.4,46854981.5,9111913,1262
KOTA.N0000,2022-07-19,5.6,5.9,5.4,5.5,32506760.9,5794226,907
KOTA.N0000,2022-07-20,5.6,5.9,5.3,5.5,17001563.7,3025966,511
KOTA.N0000,2022-07-21,5.5,5.6,5.3,5.4,5890952.8,1085516,236
KOTA.N0000,2022-07-25,5.6,5.6,5.2,5.2,2977058.3,564302,153
KOTA.N0000,2022-07-25,5.3,5.4,5.1,5.3,2547024.9,483933,130
KOTA.N0000,2022-07-26,5.4,5.7,5.4,5.5,7478354.6,1355367,270
KOTA.N0000,2022-07-26,5.4,5.7,5.4,5.5,7478354.6,1355367,270
KOTA.N0000,2022-07-27,5.7,6.4,5.6,6.3,55654271.8,9148101,1129
KOTA.N0000,2022-07-28,6.5,6.7,6.1,6.3,30332981.9,4767979,779
KOTA.N0000,2022-07-31,6.3,6.6,6.0,6.2,12409946.5,1964249,466
KOTA.N0000,2022-08-01,6.3,6.3,5.8,5.9,14168942.6,2352154,473
KOTA.N0000,2022-08-02,6.0,6.1,5.8,5.9,5767382.3,978867,256
KOTA.N0000,2022-08-03,6.0,6.0,5.0,5.7,8885812.5,1590941,381
KOTA.N0000,2022-08-04,5.9,5.9,5.6,5.6,3848401.7,675023,170
KOTA.N0000,2022-08-07,5.6,6.3,5.5,6.0,11608719.9,1951046,378
KOTA.N0000,2022-08-08,6.3,6.4,6.0,6.0,15451343.2,2489645,438
KOTA.N0000,2022-08-09,6.1,7.1,6.1,6.8,58436580.7,8683891,1096
KOTA.N0000,2022-08-11,7.1,7.2,6.9,7.0,38540577.0,5455610,817
KOTA.N0000,2022-08-14,7.2,7.3,6.9,7.0,21352674.4,3007398,455
KOTA.N0000,2022-08-15,6.5,6.8,6.2,6.6,13512105.4,2062623,438
KOTA.N0000,2022-08-16,6.7,6.7,6.1,6.2,8669684.7,1386905,312
KOTA.N0000,2022-08-17,6.4,7.1,6.2,6.9,40059780.6,5843108,727
KOTA.N0000,2022-08-18,7.5,7.5,7.1,7.3,39740129.1,5402069,777
KOTA.N0000,2022-08-21,7.3,7.9,7.0,7.5,45314181.9,6042477,816
KOTA.N0000,2022-08-22,7.8,9.0,7.8,8.7,209905409.4,24872486,2533
KOTA.N0000,2022-08-23,9.0,9.8,8.7,9.5,187203449.6,20086444,2646
KOTA.N0000,2022-08-24,9.5,9.5,8.3,8.6,45365253.0,5146758,1060
KOTA.N0000,2022-08-25,8.4,8.9,7.9,8.6,33184320.9,3942606,771
KOTA.N0000,2022-08-28,8.9,8.9,8.2,8.6,23752224.9,2783851,609
KOTA.N0000,2022-08-29,9.0,9.7,8.8,9.5,104520904.4,11120223,1618
KOTA.N0000,2022-08-30,9.8,10.8,9.8,10.4,204126548.8,19969682,2746
KOTA.N0000,2022-08-31,10.9,11.1,10.0,10.4,123870112.8,11676424,1613
KOTA.N0000,2022-09-01,10.4,10.5,9.6,9.8,80693842.1,8110979,1256
KOTA.N0000,2022-09-04,9.8,10.4,9.4,10.1,55262548.3,5606951,872
KOTA.N0000,2022-09-05,10.2,10.4,9.8,10.0,27936155.7,2783673,481
KOTA.N0000,2022-09-06,9.9,11.3,9.9,10.8,122661192.1,11475034,1426
KOTA.N0000,2022-09-07,11.5,11.8,11.2,11.4,136794381.2,11848301,1486
KOTA.N0000,2022-09-08,11.5,12.3,11.1,11.9,142043144.6,11941678,1647
KOTA.N0000,2022-09-11,12.0,12.9,11.7,12.5,109730116.0,8778185,1191
KOTA.N0000,2022-09-12,12.5,12.8,11.9,12.1,95850965.7,7863210,1058
KOTA.N0000,2022-09-13,12.1,12.5,11.9,12.0,36903985.1,3063846,463
KOTA.N0000,2022-09-14,12.0,12.0,11.0,11.2,57693180.0,5094953,985
KOTA.N0000,2022-09-15,11.4,11.9,11.0,11.7,40090221.8,3443400,645
KOTA.N0000,2022-09-18,11.8,11.8,11.3,11.5,12829543.4,1120684,275
KOTA.N0000,2022-09-19,11.4,11.9,11.2,11.4,17458530.1,1511513,317
KOTA.N0000,2022-09-20,11.3,11.6,11.1,11.2,25547943.9,2270986,308
KOTA.N0000,2022-09-21,11.4,11.9,11.3,11.7,34960071.9,3006104,455
KOTA.N0000,2022-09-22,11.7,11.8,11.3,11.5,13677984.8,1186748,257
KOTA.N0000,2022-09-25,11.8,11.8,11.2,11.2,7594492.6,672575,219
KOTA.N0000,2022-09-26,11.2,11.5,10.9,11.3,32672202.5,2923667,425
KOTA.N0000,2022-09-27,11.5,11.7,11.2,11.3,8115765.9,707035,234
KOTA.N0000,2022-09-28,11.3,11.4,11.0,11.0,8839161.7,799371,242
KOTA.N0000,2022-09-29,11.1,11.3,10.9,11.2,12986017.2,1170266,233
KOTA.N0000,2022-10-02,11.2,11.2,10.5,10.7,8841618.5,816501,263
KOTA.N0000,2022-10-03,10.5,10.5,9.5,9.8,33216764.8,3335999,666
KOTA.N0000,2022-10-04,9.9,10.5,9.6,10.0,12191844.8,1210859,410
KOTA.N0000,2022-10-05,10.5,10.5,9.7,9.9,6173512.1,619153,215
KOTA.N0000,2022-10-06,9.7,10.1,9.1,9.9,9081682.3,924606,243
KOTA.N0000,2022-10-10,9.6,9.7,8.9,9.1,11039981.3,1203136,355
KOTA.N0000,2022-10-11,8.7,9.4,8.2,9.0,8857896.1,992916,353
KOTA.N0000,2022-10-12,9.4,9.7,9.2,9.6,6635489.2,693695,226
KOTA.N0000,2022-10-13,9.5,9.8,9.2,9.4,3740189.7,392056,186
KOTA.N0000,2022-10-16,9.4,9.8,9.0,9.2,3708969.8,404594,175
KOTA.N0000,2022-10-17,9.1,9.5,8.8,9.2,7176662.3,791105,214
KOTA.N0000,2022-10-18,9.1,10.3,9.0,9.9,39905666.2,4046096,635
KOTA.N0000,2022-10-19,10.0,10.0,9.2,9.4,6504312.1,678060,210
KOTA.N0000,2022-10-20,9.3,9.7,8.9,9.0,11936725.8,1309919,217
KOTA.N0000,2022-10-24,9.0,9.3,8.6,8.8,7943593.6,891808,207
KOTA.N0000,2022-10-25,8.8,9.2,8.7,9.0,9811257.4,1096950,161
KOTA.N0000,2022-10-26,9.0,9.2,8.8,9.0,6971910.2,773148,139
KOTA.N0000,2022-10-27,9.1,9.1,8.7,8.8,3798622.2,429026,130
KOTA.N0000,2022-10-30,8.8,9.0,8.5,8.6,5852843.2,680479,162
KOTA.N0000,2022-10-31,8.8,9.0,8.6,8.6,2991179.8,340184,87
KOTA.N0000,2022-11-01,8.6,8.9,8.5,8.5,1975949.3,228601,99
KOTA.N0000,2022-11-02,8.6,8.8,8.3,8.3,1118427.2,132325,78
KOTA.N0000,2022-11-03,8.3,8.7,8.3,8.4,4151422.2,493555,112
KOTA.N0000,2022-11-07,8.5,8.5,7.7,7.8,3832254.8,483310,172
KOTA.N0000,2022-11-08,7.6,7.9,7.3,7.5,1292091.5,171448,138
KOTA.N0000,2022-11-09,7.8,7.8,7.3,7.6,1446356.1,194021,96
KOTA.N0000,2022-11-10,7.7,8.2,7.7,7.9,7490411.4,937692,249
KOTA.N0000,2022-11-13,7.9,8.0,7.7,7.8,742445.4,94387,103
KOTA.N0000,2022-11-14,7.8,8.0,7.4,7.5,1623190.2,214332,130
KOTA.N0000,2022-11-15,7.3,7.4,7.2,7.2,1210479.7,167094,93
KOTA.N0000,2022-11-16,7.2,7.6,7.2,7.2,1034962.2,141585,94
KOTA.N0000,2022-11-17,7.1,7.1,6.7,6.7,2494369.7,360488,174
KOTA.N0000,2022-11-20,7.0,7.1,6.5,6.9,1785035.0,261245,135
KOTA.N0000,2022-11-21,7.1,7.7,7.1,7.6,2863530.0,388637,165
KOTA.N0000,2022-11-22,7.7,8.3,7.2,7.9,23873293.1,3029638,451
KOTA.N0000,2022-11-23,7.9,8.0,7.3,7.4,3642230.0,482416,195
KOTA.N0000,2022-11-24,7.6,7.7,7.4,7.6,3471549.2,460856,143
KOTA.N0000,2022-11-27,7.7,7.8,7.4,7.6,7381814.9,973765,200
KOTA.N0000,2022-11-28,7.6,7.6,7.3,7.3,5510655.9,747182,237
KOTA.N0000,2022-11-29,7.4,8.0,7.4,7.6,16850348.5,2196721,401
KOTA.N0000,2022-11-30,7.8,8.1,7.5,7.7,13545431.4,1735601,322
KOTA.N0000,2022-12-01,7.9,8.1,7.5,8.0,9374794.0,1182699,228
KOTA.N0000,2022-12-04,8.1,8.7,8.1,8.4,29768149.2,3523859,531
KOTA.N0000,2022-12-05,8.5,8.7,8.0,8.5,20549046.2,2437603,393
KOTA.N0000,2022-12-07,8.5,8.6,8.2,8.3,7454134.6,883804,200
KOTA.N0000,2022-12-08,8.3,8.4,8.0,8.2,5926015.6,720560,194
KOTA.N0000,2022-12-11,8.3,8.5,7.9,7.9,4334607.9,538972,220
KOTA.N0000,2022-12-12,8.1,8.2,7.9,8.0,2863597.4,357235,117
KOTA.N0000,2022-12-13,8.1,8.1,7.9,8.0,2926031.8,363864,98
KOTA.N0000,2022-12-14,8.0,8.4,7.9,8.0,10918872.1,1347026,212
KOTA.N0000,2022-12-15,8.0,8.2,7.7,7.8,5246007.4,665524,166
KOTA.N0000,2022-12-18,7.8,7.9,7.5,7.7,3579750.0,467314,158
KOTA.N0000,2022-12-19,8.2,8.2,7.5,7.6,2373265.8,309514,99
KOTA.N0000,2022-12-20,7.8,7.8,7.2,7.4,9289793.5,1264053,166
KOTA.N0000,2022-12-21,7.5,7.5,7.2,7.3,1012558.5,138792,61
KOTA.N0000,2022-12-22,7.5,7.6,7.2,7.4,1354190.8,184446,76
KOTA.N0000,2022-12-26,7.6,7.7,7.3,7.4,3123226.7,421275,170
KOTA.N0000,2022-12-27,7.5,7.5,7.2,7.2,6364116.5,864489,100
KOTA.N0000,2022-12-28,7.4,7.6,7.2,7.2,2353825.0,325809,107
KOTA.N0000,2022-12-29,7.2,7.9,7.2,7.7,4833339.1,627926,149
KOTA.N0000,2023-01-01,7.9,7.9,7.4,7.6,1723953.7,228083,76
KOTA.N0000,2023-01-02,7.6,7.9,7.2,7.7,8726580.3,1144179,159
KOTA.N0000,2023-01-03,7.7,8.0,7.6,7.7,2138403.9,276854,89
KOTA.N0000,2023-01-04,7.9,8.0,7.7,7.7,1817746.7,232285,110
KOTA.N0000,2023-01-08,7.8,7.8,7.3,7.4,2151169.7,291936,101
KOTA.N0000,2023-01-09,7.6,7.7,7.3,7.4,1478309.2,196078,89
KOTA.N0000,2023-01-10,7.4,7.6,7.2,7.2,5549699.2,767121,149
KOTA.N0000,2023-01-11,7.3,7.4,7.2,7.2,2302137.8,318150,92
KOTA.N0000,2023-01-12,7.3,7.3,7.0,7.0,1780041.9,251728,128
KOTA.N0000,2023-01-16,7.3,7.3,7.1,7.2,1255837.4,174892,92
KOTA.N0000,2023-01-17,7.3,7.5,7.1,7.3,1640820.3,224467,67
KOTA.N0000,2023-01-18,7.3,7.4,7.1,7.2,359935.3,49966,71
KOTA.N0000,2023-01-19,7.3,7.8,7.2,7.6,4530471.2,600973,154
KOTA.N0000,2023-01-22,7.8,7.9,7.6,7.8,3657628.9,468235,144
KOTA.N0000,2023-01-23,8.0,8.0,7.5,7.6,6794512.0,877616,162
KOTA.N0000,2023-01-24,7.8,7.8,7.4,7.8,1793824.2,236698,78
KOTA.N0000,2023-01-25,7.8,7.9,7.5,7.5,2239753.8,288087,74
KOTA.N0000,2023-01-26,7.5,7.9,7.5,7.6,1182930.3,155516,35
KOTA.N0000,2023-01-29,7.5,7.6,7.3,7.4,4806383.9,649648,101
KOTA.N0000,2023-01-31,7.5,7.5,7.2,7.2,5406955.3,747506,118
KOTA.N0000,2023-01-31,7.2,7.6,7.1,7.4,3468142.0,471821,116
KOTA.N0000,2023-02-01,7.6,7.6,7.3,7.4,3154972.4,429447,90
KOTA.N0000,2023-02-02,7.5,7.8,7.4,7.7,6793704.7,886579,88
KOTA.N0000,2023-02-05,7.7,7.8,7.5,7.5,2098387.8,278660,65
KOTA.N0000,2023-02-06,7.7,7.7,7.3,7.3,1748103.3,236747,75
KOTA.N0000,2023-02-07,7.4,7.5,7.3,7.4,305219.8,41242,43
KOTA.N0000,2023-02-08,7.4,7.6,7.3,7.3,490803.1,66895,55
KOTA.N0000,2023-02-09,7.3,7.5,7.2,7.2,1262338.8,174694,47
KOTA.N0000,2023-02-12,7.5,7.5,7.1,7.1,1846664.4,258674,86
KOTA.N0000,2023-02-13,7.1,7.5,7.0,7.1,1554076.5,217019,138
KOTA.N0000,2023-02-14,7.1,7.2,6.9,7.1,1740339.9,247698,78
KOTA.N0000,2023-02-15,7.1,7.1,6.9,7.0,2882856.1,412499,149
KOTA.N0000,2023-02-16,7.3,7.3,6.8,6.9,2060628.0,297245,137
KOTA.N0000,2023-02-19,7.1,7.2,7.0,7.1,3704960.0,524098,102
KOTA.N0000,2023-02-20,7.2,7.2,7.0,7.1,2971009.5,422125,75
KOTA.N0000,2023-02-21,7.0,7.3,6.9,7.0,4225056.5,601415,111
KOTA.N0000,2023-02-22,7.1,7.3,7.0,7.0,3127270.9,444707,91
KOTA.N0000,2023-02-23,7.2,7.2,7.0,7.1,3213306.6,456257,116
KOTA.N0000,2023-02-26,7.2,7.2,6.9,7.0,3602375.7,517856,109
KOTA.N0000,2023-02-27,7.0,7.1,6.8,7.1,724121.5,105474,53
KOTA.N0000,2023-02-28,7.1,7.2,6.9,7.0,889994.2,127275,68
KOTA.N0000,2023-03-01,7.0,7.1,6.9,7.1,644909.3,91508,48
KOTA.N0000,2023-03-02,7.1,7.1,6.8,6.9,3810311.1,555152,202
KOTA.N0000,2023-03-06,6.9,6.9,6.5,6.6,9930796.3,1486068,422
KOTA.N0000,2023-03-07,6.8,6.9,6.6,6.7,4676622.3,692354,140
KOTA.N0000,2023-03-08,6.8,6.8,6.6,6.6,2772126.9,416027,130
KOTA.N0000,2023-03-09,6.6,6.8,6.5,6.6,1288085.7,193713,94
KOTA.N0000,2023-03-12,6.7,6.8,6.5,6.6,1157664.7,175336,90
KOTA.N0000,2023-03-13,6.8,6.8,6.6,6.6,1005281.5,151896,71
KOTA.N0000,2023-03-14,6.7,6.8,6.5,6.6,1608198.6,240802,113
KOTA.N0000,2023-03-15,6.7,6.8,6.6,6.7,1084563.5,162090,85
KOTA.N0000,2023-03-16,6.8,6.8,6.6,6.8,329523.8,49016,43
KOTA.N0000,2023-03-19,6.8,6.8,6.5,6.6,1784987.8,272132,139
KOTA.N0000,2023-03-20,6.7,6.7,6.5,6.7,842875.7,126916,83
KOTA.N0000,2023-03-21,6.8,6.9,6.5,6.5,868793.7,131449,91
KOTA.N0000,2023-03-22,6.8,6.8,6.5,6.5,2234514.6,342117,86
KOTA.N0000,2023-03-23,6.6,6.7,6.4,6.5,1183711.1,183265,66
KOTA.N0000,2023-03-26,6.7,6.7,6.3,6.4,1632662.3,252731,113
KOTA.N0000,2023-03-27,6.4,6.4,6.1,6.2,1612778.8,258326,122
KOTA.N0000,2023-03-28,6.2,6.5,6.2,6.3,142510.2,22360,27
KOTA.N0000,2023-03-29,6.3,6.4,6.1,6.2,2269327.3,366463,115
KOTA.N0000,2023-03-30,6.3,6.3,6.0,6.1,5857298.2,966890,188
KOTA.N0000,2023-04-02,6.2,6.2,6.0,6.0,2406363.5,400572,79
KOTA.N0000,2023-04-03,6.1,6.2,5.9,5.9,1881624.1,316003,97
KOTA.N0000,2023-04-05,6.0,6.2,5.8,6.0,2892653.4,486369,84
