ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACME.N0000,2020-08-12,4.3,4.3,4.2,4.2,109605.3,26024,20
ACME.N0000,2020-08-13,4.2,4.2,4.1,4.2,495064.0,117920,21
ACME.N0000,2020-08-16,4.2,4.2,4.1,4.1,36400.0,8800,8
ACME.N0000,2020-08-17,4.1,4.2,4.0,4.1,117974.2,28723,28
ACME.N0000,2020-08-18,4.1,4.3,4.0,4.2,384156.2,92103,35
ACME.N0000,2020-08-19,4.1,4.2,4.1,4.1,263356.1,63573,22
ACME.N0000,2020-08-20,4.1,4.2,4.1,4.1,94105.0,22450,11
ACME.N0000,2020-08-23,4.2,4.2,4.1,4.1,198086.3,47943,15
ACME.N0000,2020-08-24,4.1,4.2,4.1,4.2,68996.4,16804,13
ACME.N0000,2020-08-25,4.1,4.1,4.0,4.1,16768.0,4090,6
ACME.N0000,2020-08-26,4.0,4.1,3.9,4.1,301263.9,76576,27
ACME.N0000,2020-08-27,3.9,4.1,3.9,4.1,6260.0,1600,2
ACME.N0000,2020-08-30,4.0,4.2,4.0,4.1,485253.2,119608,16
ACME.N0000,2020-09-01,4.2,4.2,4.2,4.2,69077.4,16447,14
ACME.N0000,2020-09-02,4.1,4.2,4.1,4.2,102830.0,24500,16
ACME.N0000,2020-09-03,4.1,4.2,4.1,4.2,12720.0,3100,3
ACME.N0000,2020-09-06,4.3,4.6,4.1,4.5,1566534.1,355646,118
ACME.N0000,2020-09-07,4.5,4.7,4.4,4.4,965370.5,211447,60
ACME.N0000,2020-09-08,4.4,4.5,4.3,4.4,339454.5,77420,24
ACME.N0000,2020-09-09,4.4,4.4,4.3,4.4,382957.2,88013,25
ACME.N0000,2020-09-10,4.4,4.5,4.3,4.3,315277.2,72380,35
ACME.N0000,2020-09-13,4.4,4.4,4.2,4.2,259968.4,61031,34
ACME.N0000,2020-09-14,4.5,4.5,4.3,4.3,134771.7,31337,20
ACME.N0000,2020-09-15,4.3,4.9,4.3,4.6,2489382.1,550534,99
ACME.N0000,2020-09-16,4.7,4.7,4.4,4.4,596323.4,134184,52
ACME.N0000,2020-09-17,4.5,4.5,4.3,4.4,137940.1,31350,13
ACME.N0000,2020-09-20,4.4,5.2,4.3,4.9,5889243.8,1236065,203
ACME.N0000,2020-09-21,5.1,5.3,4.9,5.1,3589719.8,707410,128
ACME.N0000,2020-09-22,5.0,6.1,5.0,5.8,14456720.9,2543753,429
ACME.N0000,2020-09-23,5.9,5.9,5.3,5.5,1847080.6,333994,95
ACME.N0000,2020-09-24,5.5,5.6,5.2,5.4,2307113.2,426350,89
ACME.N0000,2020-09-27,5.3,5.9,5.3,5.5,3025513.1,535652,94
ACME.N0000,2020-09-28,5.4,5.6,5.4,5.4,545299.0,100305,28
ACME.N0000,2020-09-29,5.5,5.5,5.1,5.3,1018637.3,195459,72
ACME.N0000,2020-10-01,5.3,6.5,5.3,6.2,17085881.5,2773628,390
ACME.N0000,2020-10-04,5.9,5.9,4.7,5.2,1557593.0,305987,103
ACME.N0000,2020-10-05,4.8,5.5,4.6,5.1,1487501.4,287576,76
ACME.N0000,2020-10-06,5.1,5.5,5.0,5.0,1139790.5,219932,61
ACME.N0000,2020-10-07,5.4,5.9,5.3,5.8,3401646.1,594587,136
ACME.N0000,2020-10-08,5.9,6.4,5.9,5.9,3567616.0,592308,143
ACME.N0000,2020-10-11,5.9,6.3,5.5,5.8,5139258.5,869918,159
ACME.N0000,2020-10-12,6.1,6.9,5.6,6.5,17531177.7,2760632,337
ACME.N0000,2020-10-13,6.6,6.7,5.9,6.0,3724414.2,604882,127
ACME.N0000,2020-10-14,5.9,6.0,5.4,5.9,1984941.1,354378,87
ACME.N0000,2020-10-15,5.7,6.0,5.7,5.8,273593.7,46711,34
ACME.N0000,2020-10-18,5.5,5.8,5.5,5.8,138581.6,24786,13
ACME.N0000,2020-10-19,5.6,5.8,5.5,5.8,351295.1,62580,33
ACME.N0000,2020-10-20,5.5,5.5,5.1,5.1,896810.3,169483,70
ACME.N0000,2020-10-21,5.0,5.5,4.8,5.4,463475.5,92251,24
ACME.N0000,2020-10-22,5.6,5.6,5.1,5.2,423741.3,80840,42
ACME.N0000,2020-10-25,4.8,5.3,4.8,5.0,608056.7,120764,46
ACME.N0000,2020-10-26,5.0,5.2,5.0,5.1,102377.0,20011,16
ACME.N0000,2020-10-27,5.1,5.1,4.8,4.9,643019.6,129697,45
ACME.N0000,2020-10-28,4.9,5.1,4.9,5.0,837399.0,167776,60
ACME.N0000,2020-11-01,5.2,5.2,4.8,4.9,334814.0,68237,30
ACME.N0000,2020-11-02,5.0,5.6,5.0,5.5,3115502.4,584055,159
ACME.N0000,2020-11-03,5.5,5.6,5.2,5.5,911014.2,169360,78
ACME.N0000,2020-11-04,5.3,5.5,5.3,5.4,261075.0,48364,33
ACME.N0000,2020-11-05,5.3,5.7,5.3,5.5,975995.2,177348,59
ACME.N0000,2020-11-08,5.4,5.5,5.3,5.3,281980.4,52673,20
ACME.N0000,2020-11-09,5.4,5.6,5.1,5.3,450028.2,85409,32
ACME.N0000,2020-11-10,5.3,5.3,5.1,5.3,68182.1,13285,17
ACME.N0000,2020-11-11,5.1,5.3,5.1,5.3,61600.0,12000,2
ACME.N0000,2020-11-12,5.5,5.5,5.2,5.2,85675.0,16233,14
ACME.N0000,2020-11-15,5.2,5.5,5.0,5.2,390092.2,76664,41
ACME.N0000,2020-11-16,5.3,5.6,5.2,5.5,921716.8,168506,50
ACME.N0000,2020-11-17,5.4,5.5,5.2,5.3,142102.5,26525,15
ACME.N0000,2020-11-18,5.2,5.3,5.2,5.2,6282.2,1200,5
ACME.N0000,2020-11-19,5.4,5.4,5.3,5.3,75643.4,14178,7
ACME.N0000,2020-11-22,5.2,5.3,5.2,5.3,1517.6,288,4
ACME.N0000,2020-11-23,5.2,5.3,5.1,5.2,256720.6,49658,23
ACME.N0000,2020-11-24,5.3,5.3,5.2,5.2,357743.4,68412,12
ACME.N0000,2020-11-25,5.2,5.2,5.2,5.2,68452.8,13164,10
ACME.N0000,2020-11-26,5.4,5.4,5.1,5.1,13953.6,2706,5
ACME.N0000,2020-11-29,5.1,5.1,5.0,5.0,1072469.0,213830,99
ACME.N0000,2020-11-30,5.1,5.3,5.1,5.2,16216.0,3154,9
ACME.N0000,2020-12-01,5.2,5.4,5.2,5.2,150310.0,28884,17
ACME.N0000,2020-12-02,5.3,5.3,5.2,5.2,81005.1,15539,19
ACME.N0000,2020-12-03,5.3,5.3,5.0,5.2,3261111.6,633957,118
ACME.N0000,2020-12-06,5.4,5.4,5.2,5.2,180980.2,34800,13
ACME.N0000,2020-12-07,5.2,5.4,5.2,5.2,10940.0,2100,5
ACME.N0000,2020-12-08,5.2,5.4,5.1,5.2,548668.0,104390,34
ACME.N0000,2020-12-09,5.3,5.3,5.0,5.1,1581458.3,313264,92
ACME.N0000,2020-12-10,5.1,5.2,5.1,5.1,240155.2,46952,18
ACME.N0000,2020-12-13,5.3,5.3,5.0,5.1,286185.0,56285,18
ACME.N0000,2020-12-14,5.1,5.1,5.0,5.1,135472.9,26779,19
ACME.N0000,2020-12-15,5.3,5.3,5.1,5.1,54830.3,10751,5
ACME.N0000,2020-12-16,5.1,5.1,5.0,5.0,161314.9,32219,9
ACME.N0000,2020-12-17,5.0,5.1,5.0,5.0,67735.9,13487,10
ACME.N0000,2020-12-20,5.1,5.2,5.0,5.1,27960.3,5502,10
ACME.N0000,2020-12-21,5.0,5.2,5.0,5.0,171070.5,34204,19
ACME.N0000,2020-12-22,5.0,5.1,5.0,5.0,77703.0,15530,12
ACME.N0000,2020-12-23,5.1,5.2,5.0,5.1,850515.3,168553,36
ACME.N0000,2020-12-27,5.1,5.1,5.0,5.1,317028.6,62381,19
ACME.N0000,2020-12-29,5.2,5.2,5.0,5.1,255831.6,50166,10
ACME.N0000,2020-12-30,5.1,5.1,5.1,5.1,257295.0,50450,13
ACME.N0000,2021-01-03,5.1,5.3,5.1,5.1,145841.7,28460,22
ACME.N0000,2021-01-04,5.2,5.5,5.1,5.4,1257720.8,236803,77
ACME.N0000,2021-01-05,5.3,5.8,5.3,5.7,3878617.2,686976,149
ACME.N0000,2021-01-06,5.7,6.2,5.7,6.0,4364416.8,729548,213
ACME.N0000,2021-01-07,6.1,6.3,5.6,5.9,2623503.8,435440,131
ACME.N0000,2021-01-10,6.0,6.0,5.9,5.9,642967.0,108081,30
ACME.N0000,2021-01-11,5.9,5.9,5.7,5.8,183938.9,31881,20
ACME.N0000,2021-01-12,5.7,6.1,5.6,6.1,5635447.6,956448,64
ACME.N0000,2021-01-14,6.0,6.3,5.9,6.2,2350892.1,380147,86
ACME.N0000,2021-01-17,6.1,6.4,6.1,6.3,5692425.7,917314,54
ACME.N0000,2021-01-18,6.2,6.3,6.2,6.2,1290607.8,207969,26
ACME.N0000,2021-01-19,6.2,6.4,6.2,6.3,2301403.4,370477,32
ACME.N0000,2021-01-20,6.4,6.4,6.2,6.2,1086988.9,174454,38
ACME.N0000,2021-01-21,6.2,6.4,6.2,6.2,2071928.0,334177,39
ACME.N0000,2021-01-24,6.2,6.5,6.1,6.3,2015404.6,320843,44
ACME.N0000,2021-01-25,6.1,6.4,6.0,6.4,657109.9,104439,35
ACME.N0000,2021-01-26,6.4,6.4,5.8,6.2,356342.8,55854,12
ACME.N0000,2021-01-28,6.3,6.4,6.3,6.3,1320468.5,209595,30
ACME.N0000,2021-01-31,6.3,6.3,6.3,6.3,2464887.6,391252,36
ACME.N0000,2021-02-01,6.3,6.3,6.0,6.0,1638241.8,270786,19
ACME.N0000,2021-02-02,6.3,6.3,5.9,6.0,839393.7,139880,13
ACME.N0000,2021-02-04,5.9,6.3,5.9,6.3,762980.9,122916,27
ACME.N0000,2021-02-07,6.3,6.4,5.9,5.9,118826.4,20021,19
ACME.N0000,2021-02-08,5.9,5.9,5.8,5.8,133410.5,23000,9
ACME.N0000,2021-02-09,5.8,5.9,5.8,5.9,632124.9,107668,12
ACME.N0000,2021-02-10,5.9,5.9,5.8,5.9,1777106.3,301357,19
ACME.N0000,2021-02-11,6.2,6.2,6.2,6.2,895720.2,144471,16
ACME.N0000,2021-02-14,6.3,6.3,5.7,5.8,598169.5,98378,23
ACME.N0000,2021-02-15,5.8,5.8,5.8,5.8,580000.0,100000,6
ACME.N0000,2021-02-16,5.8,5.8,5.8,5.8,58.0,10,1
ACME.N0000,2021-02-17,6.1,6.1,5.7,5.9,6050.1,1021,4
ACME.N0000,2021-02-18,5.7,6.2,5.7,5.7,384048.4,67307,20
ACME.N0000,2021-02-21,6.2,6.2,5.8,6.0,553614.9,92258,16
ACME.N0000,2021-02-22,6.0,6.0,6.0,6.0,1212084.0,202014,16
ACME.N0000,2021-02-23,6.0,6.1,6.0,6.0,1534638.1,255773,13
ACME.N0000,2021-02-24,6.0,6.1,6.0,6.0,42109.9,7015,5
ACME.N0000,2021-02-28,6.0,6.0,6.0,6.0,48702.0,8117,3
ACME.N0000,2021-03-02,5.8,6.0,5.8,6.0,1255232.0,209206,18
ACME.N0000,2021-03-03,6.0,6.0,6.0,6.0,474012.0,79002,6
ACME.N0000,2021-03-04,6.0,6.1,6.0,6.0,2456550.0,409410,12
ACME.N0000,2021-03-07,6.0,6.3,6.0,6.2,976360.5,157452,21
ACME.N0000,2021-03-08,6.5,6.5,6.3,6.4,1453532.4,226195,54
ACME.N0000,2021-03-09,6.4,6.8,6.4,6.7,785495.9,117841,40
ACME.N0000,2021-03-11,6.8,6.8,6.6,6.6,35970.0,5410,12
ACME.N0000,2021-03-14,6.6,6.7,6.3,6.5,224456.1,34386,10
ACME.N0000,2021-03-15,6.5,6.5,6.4,6.5,153.8,24,4
ACME.N0000,2021-03-16,6.5,6.5,6.3,6.3,165109.7,26205,7
ACME.N0000,2021-03-17,6.6,6.6,6.0,6.2,6212.6,1002,3
ACME.N0000,2021-03-18,6.4,6.4,6.0,6.0,1344702.0,224116,17
ACME.N0000,2021-03-21,6.2,6.7,6.2,6.3,39375.7,6336,10
ACME.N0000,2021-03-22,6.2,6.4,6.1,6.3,1218236.1,195751,16
ACME.N0000,2021-03-23,6.6,6.6,6.5,6.5,123219.5,18953,6
ACME.N0000,2021-03-24,6.6,6.6,6.1,6.3,6337.9,1006,7
ACME.N0000,2021-03-25,6.1,6.4,6.1,6.4,9300.0,1500,3
ACME.N0000,2021-03-28,6.2,6.4,6.1,6.1,215316.4,35051,8
ACME.N0000,2021-03-30,6.2,6.5,6.2,6.5,299300.1,46100,12
ACME.N0000,2021-03-31,6.5,6.5,6.2,6.3,153676.5,24651,9
ACME.N0000,2021-04-04,6.2,6.3,6.2,6.3,98467.9,15633,6
ACME.N0000,2021-04-05,6.5,6.5,6.5,6.5,6500.0,1000,2
ACME.N0000,2021-04-06,6.5,6.5,6.3,6.3,386719.8,60146,10
ACME.N0000,2021-04-07,6.3,6.3,6.3,6.3,147552.3,23421,4
ACME.N0000,2021-04-08,6.3,6.3,6.2,6.2,397200.0,64000,5
ACME.N0000,2021-04-11,6.2,6.4,6.2,6.3,116312.7,18502,4
ACME.N0000,2021-04-14,6.3,6.5,6.2,6.4,264921.0,41431,11
ACME.N0000,2021-04-15,6.5,6.5,6.3,6.3,55604.0,8810,4
ACME.N0000,2021-04-18,6.3,6.8,6.3,6.6,803379.4,121648,33
ACME.N0000,2021-04-19,6.5,6.7,6.4,6.4,1011792.6,156072,25
ACME.N0000,2021-04-20,6.3,6.6,6.3,6.6,359890.5,54589,19
ACME.N0000,2021-04-21,6.5,6.6,6.5,6.6,2792231.8,425073,43
ACME.N0000,2021-04-22,6.5,7.1,6.5,7.1,6341447.7,912076,98
ACME.N0000,2021-04-26,6.6,6.9,6.6,6.8,308616.2,46298,8
ACME.N0000,2021-04-27,6.8,6.8,6.8,6.8,135864.0,19980,2
ACME.N0000,2021-04-28,6.7,6.9,6.7,6.9,320368.4,46749,13
ACME.N0000,2021-04-29,6.7,6.7,6.6,6.6,14875.0,2250,2
ACME.N0000,2021-05-02,6.7,6.7,6.5,6.5,18543.0,2850,5
ACME.N0000,2021-05-03,6.5,6.7,6.5,6.7,46601.8,6956,4
ACME.N0000,2021-05-04,6.5,6.5,6.4,6.5,49232.5,7583,7
ACME.N0000,2021-05-05,6.5,6.5,6.5,6.5,326300.0,50200,2
ACME.N0000,2021-05-06,6.7,6.7,6.5,6.5,5890.2,906,2
ACME.N0000,2021-05-09,6.7,6.7,6.5,6.7,448766.8,68482,15
ACME.N0000,2021-05-10,6.7,6.7,6.5,6.7,13725.0,2050,6
ACME.N0000,2021-05-11,6.5,6.7,6.5,6.6,207530.5,31437,15
ACME.N0000,2021-05-16,6.6,6.8,6.6,6.7,1341.8,201,3
ACME.N0000,2021-05-17,6.7,7.0,6.7,6.8,98102.5,14580,12
ACME.N0000,2021-05-18,6.8,6.8,6.7,6.7,53777.3,8019,5
ACME.N0000,2021-05-19,6.7,6.8,6.1,6.8,180754.5,26730,20
ACME.N0000,2021-05-20,6.9,6.9,6.5,6.5,753.1,115,3
ACME.N0000,2021-05-23,6.7,6.7,6.7,6.7,135675.0,20250,2
ACME.N0000,2021-05-24,6.6,6.6,6.6,6.6,247797.0,37545,11
ACME.N0000,2021-05-27,6.5,6.8,6.5,6.8,242030.0,36550,9
ACME.N0000,2021-05-30,6.8,6.8,6.6,6.7,120862.8,18141,8
ACME.N0000,2021-06-02,6.7,6.7,6.7,6.7,4221.0,630,2
ACME.N0000,2021-06-02,6.7,6.8,6.7,6.8,165500.0,24350,6
ACME.N0000,2021-06-03,6.7,6.7,6.7,6.7,298692.7,44581,5
ACME.N0000,2021-06-06,6.7,6.7,6.7,6.7,3350.0,500,1
ACME.N0000,2021-06-07,6.8,6.8,6.8,6.8,1700.0,250,1
ACME.N0000,2021-06-08,6.8,6.8,6.5,6.5,74906.0,11463,8
ACME.N0000,2021-06-09,6.5,6.5,6.5,6.5,6.5,1,1
ACME.N0000,2021-06-13,6.5,6.8,6.5,6.5,29318.0,4510,3
ACME.N0000,2021-06-14,6.5,6.5,6.5,6.5,6.5,1,1
ACME.N0000,2021-06-15,6.6,6.6,6.6,6.5,594.0,90,1
ACME.N0000,2021-06-17,6.7,6.7,6.7,6.5,6.7,1,1
ACME.N0000,2021-06-20,6.5,6.8,6.5,6.6,4610.0,700,2
ACME.N0000,2021-06-21,6.7,6.7,6.7,6.6,361.8,54,2
ACME.N0000,2021-06-24,6.4,6.4,6.4,6.4,38425.6,6004,1
ACME.N0000,2021-06-27,6.4,6.5,6.4,6.5,42956.4,6701,9
ACME.N0000,2021-06-28,6.4,6.4,6.4,6.5,6.4,1,1
ACME.N0000,2021-06-29,6.2,6.7,6.2,6.3,38540.0,6200,10
ACME.N0000,2021-06-30,6.2,6.2,6.1,6.2,7118052.6,1148452,10
ACME.N0000,2021-07-01,6.2,6.2,6.2,6.2,29425.2,4746,4
ACME.N0000,2021-07-04,6.3,6.4,6.3,6.3,12606.4,2001,2
ACME.N0000,2021-07-05,6.5,6.5,6.5,6.3,325.0,50,1
ACME.N0000,2021-07-06,6.1,6.1,6.1,6.1,1360.3,223,1
ACME.N0000,2021-07-08,6.1,6.3,5.7,5.7,285683.4,50010,9
ACME.N0000,2021-07-11,6.3,6.3,6.3,6.3,31518.9,5003,5
ACME.N0000,2021-07-13,6.3,6.3,6.1,6.2,1020.4,164,2
ACME.N0000,2021-07-14,6.3,6.3,6.3,6.3,5588.1,887,3
ACME.N0000,2021-07-15,6.2,6.5,6.2,6.3,44.6,7,2
ACME.N0000,2021-07-18,6.3,6.5,6.3,6.5,34874.0,5396,8
ACME.N0000,2021-07-19,6.3,6.3,6.3,6.3,122472.0,19440,2
ACME.N0000,2021-07-21,6.3,6.5,6.2,6.2,41062.0,6610,6
ACME.N0000,2021-07-25,6.1,6.4,6.1,6.1,1378.9,226,4
ACME.N0000,2021-07-27,6.3,6.7,6.3,6.6,56320.7,8719,11
ACME.N0000,2021-07-28,6.6,6.6,6.2,6.6,20730.0,3150,3
ACME.N0000,2021-07-29,6.5,6.6,6.3,6.4,61425.8,9604,7
ACME.N0000,2021-08-01,6.4,6.4,6.4,6.4,416.0,65,2
ACME.N0000,2021-08-02,6.4,6.5,6.4,6.4,88766.2,13858,15
ACME.N0000,2021-08-03,6.4,6.5,6.4,6.4,67278.0,10512,6
ACME.N0000,2021-08-04,6.4,6.4,6.3,6.3,285563.0,45010,14
ACME.N0000,2021-08-05,6.3,6.3,6.3,6.3,693.0,110,2
ACME.N0000,2021-08-09,6.5,6.5,6.5,6.3,13.0,2,2
ACME.N0000,2021-08-10,6.3,6.3,6.3,6.3,6363.0,1010,2
ACME.N0000,2021-08-11,6.4,6.4,6.4,6.3,608.0,95,2
ACME.N0000,2021-08-12,6.3,6.3,6.3,6.3,6.3,1,1
ACME.N0000,2021-08-17,6.3,7.3,6.0,6.8,1723920.3,253975,73
ACME.N0000,2021-08-18,7.0,8.1,7.0,7.4,5853327.0,746916,276
ACME.N0000,2021-08-19,7.8,7.9,7.2,7.6,494007.9,63629,47
ACME.N0000,2021-08-22,7.5,7.7,7.1,7.1,655775.0,91325,37
ACME.N0000,2021-08-23,7.1,7.1,6.6,6.7,583318.2,86350,39
ACME.N0000,2021-08-24,7.0,7.1,6.7,7.0,101122.0,14860,30
ACME.N0000,2021-08-25,6.9,7.1,6.8,7.0,473840.1,68240,15
ACME.N0000,2021-08-26,6.8,6.9,6.5,6.5,1892159.9,287250,70
ACME.N0000,2021-08-29,6.5,7.3,6.5,7.2,1276478.1,183725,58
ACME.N0000,2021-08-30,7.0,8.2,7.0,8.0,7252675.2,920285,141
ACME.N0000,2021-08-31,8.0,8.5,8.0,8.4,3606227.7,433498,97
ACME.N0000,2021-09-01,8.5,8.5,8.0,8.0,390630.0,48742,44
ACME.N0000,2021-09-02,8.1,8.9,8.1,8.8,4783316.4,563513,175
ACME.N0000,2021-09-05,8.9,10.7,8.7,10.1,11494909.5,1201591,289
ACME.N0000,2021-09-06,10.2,12.6,10.1,12.2,119426459.5,9992069,539
ACME.N0000,2021-09-07,13.5,13.5,11.2,11.8,6859500.3,569042,265
ACME.N0000,2021-09-08,11.8,13.5,11.8,12.1,5638456.7,463774,195
ACME.N0000,2021-09-09,12.1,12.2,11.1,12.0,2826650.1,234733,64
ACME.N0000,2021-09-12,12.1,12.1,11.3,12.0,2760916.7,230217,49
ACME.N0000,2021-09-13,12.0,12.2,11.5,12.2,29184525.8,2536188,37
ACME.N0000,2021-09-14,12.3,12.3,12.0,12.0,104350.0,8625,8
ACME.N0000,2021-09-15,11.8,12.1,11.8,12.0,442413.5,36884,15
ACME.N0000,2021-09-16,12.0,12.0,12.0,12.0,535212.0,44601,23
ACME.N0000,2021-09-20,12.1,12.1,11.8,11.8,34363.3,2908,4
ACME.N0000,2021-09-21,11.8,12.0,11.1,11.9,641904.8,54741,28
ACME.N0000,2021-09-22,11.4,12.1,11.4,12.0,935065.5,77934,23
ACME.N0000,2021-09-23,12.1,13.0,12.1,12.8,2791895.0,221528,87
ACME.N0000,2021-09-26,13.0,13.0,12.4,12.5,255865.9,20398,12
ACME.N0000,2021-09-27,12.5,12.5,12.4,12.5,840637.3,67251,15
ACME.N0000,2021-09-28,12.1,12.2,12.1,12.2,51072.5,4220,8
ACME.N0000,2021-09-29,12.2,12.4,12.2,12.4,50040.0,4100,3
ACME.N0000,2021-09-30,12.4,12.4,12.2,12.3,17220.0,1400,6
ACME.N0000,2021-10-03,12.2,12.2,12.1,12.2,200565.0,16450,9
ACME.N0000,2021-10-04,12.0,12.0,12.0,12.0,2374860.0,197905,8
ACME.N0000,2021-10-05,12.2,12.2,11.6,11.6,77532.0,6672,13
ACME.N0000,2021-10-06,12.2,12.2,11.8,12.0,255786.0,21338,6
ACME.N0000,2021-10-07,11.9,12.0,11.9,12.0,12606.9,1051,3
ACME.N0000,2021-10-10,12.0,12.0,11.9,11.9,50299.8,4200,9
ACME.N0000,2021-10-11,11.9,12.1,11.9,12.0,23148.4,1929,12
ACME.N0000,2021-10-13,12.0,12.0,12.0,12.0,9732.0,811,2
ACME.N0000,2021-10-14,12.0,12.0,12.0,12.0,122400.0,10200,3
ACME.N0000,2021-10-17,12.2,12.2,12.2,12.0,12.2,1,1
ACME.N0000,2021-10-20,12.2,12.2,12.0,12.0,12122.0,1010,2
ACME.N0000,2021-10-21,11.9,12.1,11.9,12.0,1084.9,91,4
ACME.N0000,2021-10-24,12.2,12.3,12.0,12.3,659987.2,54704,15
ACME.N0000,2021-10-25,12.3,12.3,11.9,12.2,2576651.1,211707,15
ACME.N0000,2021-10-26,12.0,12.0,12.0,12.2,300.0,25,1
ACME.N0000,2021-10-27,12.2,12.2,12.0,12.1,1820.0,150,2
ACME.N0000,2021-10-28,12.2,12.5,12.0,12.0,451219.5,36217,15
ACME.N0000,2021-10-31,12.0,12.2,12.0,12.1,43400.0,3600,4
ACME.N0000,2021-11-01,12.2,12.2,12.2,12.2,8540.0,700,5
ACME.N0000,2021-11-02,12.0,12.0,12.0,12.0,12000.0,1000,2
ACME.N0000,2021-11-04,12.1,12.4,11.7,12.1,237720.0,19656,15
ACME.N0000,2021-11-07,11.7,12.2,11.7,12.1,2674611.0,221030,13
ACME.N0000,2021-11-08,12.0,12.1,12.0,12.1,581991.5,48115,4
ACME.N0000,2021-11-09,12.0,12.2,12.0,12.0,198146.0,16405,7
ACME.N0000,2021-11-10,12.0,12.2,11.9,12.0,1644304.0,136145,12
ACME.N0000,2021-11-11,12.0,12.0,12.0,12.0,120120.0,10010,2
ACME.N0000,2021-11-14,12.0,12.1,11.8,11.8,2880949.4,240092,10
ACME.N0000,2021-11-15,11.8,11.8,11.8,11.8,72853.2,6174,4
ACME.N0000,2021-11-16,11.9,12.2,11.9,12.0,649303.6,54114,16
ACME.N0000,2021-11-18,12.2,12.2,11.9,12.1,465748.9,38222,16
ACME.N0000,2021-11-21,12.2,12.2,11.8,11.8,359336.4,29972,8
ACME.N0000,2021-11-22,11.6,12.0,11.6,11.7,318516.0,27210,3
ACME.N0000,2021-11-23,11.6,12.3,11.6,12.2,264774.2,21723,5
ACME.N0000,2021-11-24,12.2,12.2,12.0,12.0,1810.0,150,2
ACME.N0000,2021-11-25,12.3,13.8,12.2,13.2,1169844.5,92116,61
ACME.N0000,2021-11-28,12.5,13.0,12.5,12.8,1025226.1,80018,50
ACME.N0000,2021-11-29,13.0,13.2,12.0,12.6,347033.8,27255,25
ACME.N0000,2021-11-30,13.0,13.0,12.9,13.0,506493.9,38993,34
ACME.N0000,2021-12-01,12.9,13.0,12.4,12.6,385150.0,29800,20
ACME.N0000,2021-12-02,12.9,13.0,11.7,12.5,74462.5,5957,15
ACME.N0000,2021-12-05,12.0,12.4,11.4,12.2,54103.3,4621,17
ACME.N0000,2021-12-06,12.0,12.4,11.1,12.3,55999.5,4745,10
ACME.N0000,2021-12-07,12.0,12.0,12.0,12.0,7860.0,655,5
ACME.N0000,2021-12-08,12.5,15.0,11.5,14.0,3917803.6,286553,181
ACME.N0000,2021-12-09,15.2,17.0,14.9,15.4,3973007.9,250153,198
ACME.N0000,2021-12-12,16.0,18.5,16.0,18.0,6723502.2,379097,200
ACME.N0000,2021-12-13,18.9,22.5,18.2,19.7,5139149.6,256627,253
ACME.N0000,2021-12-14,19.0,19.0,17.9,18.6,4308356.5,231782,72
ACME.N0000,2021-12-15,18.5,19.4,17.7,18.0,4393322.3,240377,60
ACME.N0000,2021-12-16,18.0,18.0,16.9,17.0,2259192.3,132691,60
ACME.N0000,2021-12-19,17.0,17.4,16.8,16.8,497608.8,29557,29
ACME.N0000,2021-12-20,17.0,17.0,16.1,16.4,291284.7,17790,47
ACME.N0000,2021-12-21,16.6,17.0,16.6,17.0,213322.4,12564,18
ACME.N0000,2021-12-22,17.0,17.5,16.6,16.8,377754.1,22245,44
ACME.N0000,2021-12-23,17.3,18.0,17.0,17.1,773113.5,43208,31
ACME.N0000,2021-12-26,17.0,18.0,16.9,17.9,248150.8,14322,37
ACME.N0000,2021-12-27,17.9,17.9,16.9,17.0,137596.0,8041,28
ACME.N0000,2021-12-28,17.9,17.9,16.7,17.6,286418.1,16620,35
ACME.N0000,2021-12-29,17.5,17.9,17.0,17.6,99396.7,5740,19
ACME.N0000,2021-12-30,17.3,17.3,17.2,17.2,230672.0,13410,11
ACME.N0000,2022-01-02,17.2,21.0,17.2,19.8,4418465.0,224591,134
ACME.N0000,2022-01-03,19.8,19.8,18.3,18.7,65130.6,3412,13
ACME.N0000,2022-01-04,18.7,19.4,18.7,19.0,3502415.8,184329,32
ACME.N0000,2022-01-05,19.3,20.0,19.1,19.8,1914315.0,96015,59
ACME.N0000,2022-01-06,19.8,20.1,19.0,19.4,1650248.6,84701,45
ACME.N0000,2022-01-09,18.9,20.0,18.9,19.1,163478.9,8555,34
ACME.N0000,2022-01-10,20.0,20.0,19.2,19.9,1457110.4,73402,30
ACME.N0000,2022-01-11,20.0,20.0,19.5,19.5,495843.5,25315,11
ACME.N0000,2022-01-12,19.6,19.6,19.0,19.5,55074.5,2825,6
ACME.N0000,2022-01-17,20.0,20.0,18.9,19.0,684534.2,35826,32
ACME.N0000,2022-01-18,20.1,21.8,19.0,19.8,202328.5,10027,27
ACME.N0000,2022-01-19,19.1,19.8,19.1,19.5,76158.5,3930,16
ACME.N0000,2022-01-20,19.2,20.5,19.2,19.7,471915.0,23794,19
ACME.N0000,2022-01-23,19.1,19.7,18.9,19.1,271842.4,14328,18
ACME.N0000,2022-01-24,19.7,19.7,19.0,19.0,171667.0,8903,17
ACME.N0000,2022-01-25,18.9,19.5,18.6,19.4,330545.8,17295,23
ACME.N0000,2022-01-26,18.7,19.5,18.7,18.8,912995.6,47778,29
