ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DIMO.N0000,2021-04-07,556.0,598.0,556.0,563.25,81683.5,145,9
DIMO.N0000,2021-04-08,540.0,589.0,540.0,565.25,180844.75,320,15
DIMO.N0000,2021-04-11,588.0,588.0,586.25,586.5,150144.0,256,6
DIMO.N0000,2021-04-14,575.0,586.0,575.0,585.25,90563.5,155,7
DIMO.N0000,2021-04-15,580.0,580.0,561.0,585.25,14757.0,26,5
DIMO.N0000,2021-04-18,578.0,578.0,550.75,551.0,279417.75,507,4
DIMO.N0000,2021-04-19,551.0,573.75,530.0,530.75,79621.0,150,10
DIMO.N0000,2021-04-20,531.0,560.0,522.0,528.25,79748.25,151,10
DIMO.N0000,2021-04-21,524.0,524.0,524.0,528.25,10480.0,20,2
DIMO.N0000,2021-04-22,530.0,574.5,522.5,555.25,111136.0,205,14
DIMO.N0000,2021-04-26,522.5,555.0,522.5,555.25,4800.0,9,5
DIMO.N0000,2021-04-27,520.0,555.0,520.0,555.25,20385.0,39,6
DIMO.N0000,2021-04-28,540.0,555.0,516.0,541.5,128871.5,238,10
DIMO.N0000,2021-04-29,540.0,540.0,540.0,540.0,108000.0,200,1
DIMO.N0000,2021-05-02,549.75,554.0,549.75,551.25,212183.75,385,4
DIMO.N0000,2021-05-03,525.0,554.0,525.0,551.25,11489.0,21,3
DIMO.N0000,2021-05-04,532.0,554.0,532.0,551.25,22600.75,41,5
DIMO.N0000,2021-05-05,535.0,574.0,535.0,559.75,292907.5,541,11
DIMO.N0000,2021-05-06,560.0,560.0,560.0,559.75,1680.0,3,2
DIMO.N0000,2021-05-09,570.0,575.0,555.0,563.5,760939.75,1346,35
DIMO.N0000,2021-05-10,555.0,571.0,555.0,563.5,10122.0,18,5
DIMO.N0000,2021-05-11,570.0,570.0,555.0,563.5,11280.0,20,4
DIMO.N0000,2021-05-12,565.0,565.0,565.0,563.5,565.0,1,1
DIMO.N0000,2021-05-16,564.75,565.0,555.0,563.5,27605.0,49,11
DIMO.N0000,2021-05-17,531.0,560.0,520.0,520.5,745878.5,1433,26
DIMO.N0000,2021-05-18,525.0,530.0,506.0,510.5,1738590.25,3407,85
DIMO.N0000,2021-05-19,520.5,520.5,510.0,512.0,744404.75,1452,15
DIMO.N0000,2021-05-20,511.5,513.5,507.25,511.25,233265.25,457,17
DIMO.N0000,2021-05-23,513.0,513.0,513.0,513.0,150309.0,293,12
DIMO.N0000,2021-05-24,513.0,513.0,510.0,513.0,14337.0,28,4
DIMO.N0000,2021-05-27,513.0,520.0,502.0,505.75,282431.5,558,21
DIMO.N0000,2021-05-30,520.0,527.5,516.25,522.5,472542.0,901,54
DIMO.N0000,2021-05-31,521.5,522.0,520.0,521.5,715003.0,1374,23
DIMO.N0000,2021-06-02,522.0,525.0,521.75,522.25,329287.0,631,8
DIMO.N0000,2021-06-02,524.0,525.0,522.0,524.0,426781.5,814,15
DIMO.N0000,2021-06-03,524.0,525.0,522.25,525.0,349711.0,667,17
DIMO.N0000,2021-06-06,521.25,527.5,521.0,525.5,1536255.25,2933,27
DIMO.N0000,2021-06-07,526.0,530.0,526.0,527.25,179241.75,340,20
DIMO.N0000,2021-06-08,522.0,531.0,521.0,522.5,550388.5,1045,27
DIMO.N0000,2021-06-09,529.75,545.0,522.0,524.75,109080.5,207,19
DIMO.N0000,2021-06-10,525.0,535.0,525.0,524.75,47365.0,89,9
DIMO.N0000,2021-06-13,525.0,525.0,521.0,504.57,29313.75,56,5
DIMO.N0000,2021-06-14,510.0,525.0,510.0,520.5,68595.25,132,7
DIMO.N0000,2021-06-15,528.0,528.0,507.0,512.75,210030.5,411,26
DIMO.N0000,2021-06-16,508.75,526.0,508.5,512.75,45991.5,89,8
DIMO.N0000,2021-06-17,510.5,526.75,510.5,526.5,277967.0,529,12
DIMO.N0000,2021-06-20,525.0,525.0,520.0,526.5,3645.0,7,3
DIMO.N0000,2021-06-21,516.0,525.25,510.0,510.25,613222.25,1199,14
DIMO.N0000,2021-06-22,510.25,523.0,510.0,510.5,68390.5,134,7
DIMO.N0000,2021-06-24,522.5,522.75,510.0,520.5,213379.25,409,20
DIMO.N0000,2021-06-27,522.0,545.0,522.0,529.0,1295111.75,2461,47
DIMO.N0000,2021-06-28,540.0,540.0,525.0,527.0,1319388.25,2500,16
DIMO.N0000,2021-06-29,530.0,535.0,520.0,528.75,95161.5,180,9
DIMO.N0000,2021-06-30,521.5,521.5,510.0,510.5,320110.0,626,24
DIMO.N0000,2021-07-01,515.0,525.0,515.0,522.5,171387.0,328,8
DIMO.N0000,2021-07-04,526.0,526.0,503.0,504.25,62782.0,124,14
DIMO.N0000,2021-07-05,508.0,508.0,508.0,504.25,25400.0,50,1
DIMO.N0000,2021-07-06,507.75,515.0,507.0,508.75,426395.0,839,13
DIMO.N0000,2021-07-07,507.0,507.5,507.0,507.0,193168.5,381,13
DIMO.N0000,2021-07-08,518.0,518.0,500.0,500.0,1043222.75,2083,49
DIMO.N0000,2021-07-11,505.0,505.0,500.0,500.75,279507.0,558,18
DIMO.N0000,2021-07-12,504.0,509.0,500.0,502.25,151830.0,302,17
DIMO.N0000,2021-07-13,503.0,503.0,500.0,500.25,908075.5,1815,32
DIMO.N0000,2021-07-14,503.25,503.25,500.0,500.25,304151.25,608,13
DIMO.N0000,2021-07-15,510.0,510.0,500.0,500.25,702371.75,1404,20
DIMO.N0000,2021-07-18,505.0,505.0,500.0,500.25,153069.25,305,18
DIMO.N0000,2021-07-19,510.0,510.0,504.0,504.5,106460.0,211,4
DIMO.N0000,2021-07-21,510.0,510.0,498.0,500.0,895102.0,1792,34
DIMO.N0000,2021-07-25,500.0,500.0,500.0,500.0,15000.0,30,5
DIMO.N0000,2021-07-26,505.0,505.0,505.0,505.0,86355.0,171,3
DIMO.N0000,2021-07-27,505.0,511.0,500.0,505.0,123228.5,244,14
DIMO.N0000,2021-07-28,502.25,502.25,502.25,505.0,502.25,1,1
DIMO.N0000,2021-07-29,505.0,505.0,504.0,504.0,51414.0,102,3
DIMO.N0000,2021-08-01,504.0,504.0,490.0,494.5,1307492.25,2616,36
DIMO.N0000,2021-08-02,499.0,509.0,499.0,500.0,1009007.0,2018,15
DIMO.N0000,2021-08-03,509.0,511.5,500.0,500.25,349401.25,695,16
DIMO.N0000,2021-08-04,500.25,514.75,500.0,500.75,958870.25,1916,22
DIMO.N0000,2021-08-05,508.5,508.5,500.0,500.5,50545.25,101,11
DIMO.N0000,2021-08-08,491.0,500.5,490.5,493.0,41445.25,84,7
DIMO.N0000,2021-08-09,490.75,499.75,490.25,490.75,519202.5,1058,31
DIMO.N0000,2021-08-10,499.75,500.0,495.0,497.25,100951.5,203,15
DIMO.N0000,2021-08-11,492.25,499.5,492.25,497.25,47945.0,97,11
DIMO.N0000,2021-08-12,493.0,496.0,483.0,495.0,1973440.75,3991,32
DIMO.N0000,2021-08-15,512.25,512.25,500.0,495.0,48037.0,96,8
DIMO.N0000,2021-08-16,510.0,510.0,496.0,496.0,217440.0,436,12
DIMO.N0000,2021-08-17,500.0,524.0,500.0,500.5,2305524.0,4607,11
DIMO.N0000,2021-08-18,497.0,499.0,492.0,496.5,310941.25,626,11
DIMO.N0000,2021-08-19,493.0,495.0,490.0,491.5,404713.0,823,20
DIMO.N0000,2021-08-22,489.5,490.5,489.5,490.0,199430.5,407,10
DIMO.N0000,2021-08-23,494.5,521.5,494.5,499.0,103805.5,208,4
DIMO.N0000,2021-08-24,509.75,509.75,500.0,499.0,6509.75,13,4
DIMO.N0000,2021-08-25,508.0,510.0,490.0,492.0,159096.0,319,19
DIMO.N0000,2021-08-26,495.0,495.0,485.0,489.75,191592.75,389,21
DIMO.N0000,2021-08-29,486.0,486.0,481.5,485.5,146588.0,302,14
DIMO.N0000,2021-08-30,483.0,489.75,482.75,483.25,116451.0,241,9
DIMO.N0000,2021-08-31,482.5,483.25,480.0,480.5,68220.25,142,28
DIMO.N0000,2021-09-01,483.25,495.0,481.25,484.75,81902.25,169,10
DIMO.N0000,2021-09-02,485.5,499.5,485.5,484.75,28271.0,58,7
DIMO.N0000,2021-09-05,500.0,500.0,498.0,498.25,56288.5,113,10
DIMO.N0000,2021-09-06,499.0,499.0,483.0,483.25,111920.0,229,16
DIMO.N0000,2021-09-07,482.5,482.5,480.25,481.75,151752.25,315,14
DIMO.N0000,2021-09-08,482.0,485.0,465.0,466.5,1676500.5,3589,90
DIMO.N0000,2021-09-09,478.75,483.25,468.0,481.25,49081.25,102,8
DIMO.N0000,2021-09-12,489.0,497.0,460.0,466.0,404019.0,866,41
DIMO.N0000,2021-09-13,462.0,479.0,462.0,478.25,64564.25,135,12
DIMO.N0000,2021-09-14,476.0,476.0,465.0,467.75,314294.0,672,10
DIMO.N0000,2021-09-15,465.25,465.25,463.75,464.75,130604.75,281,17
DIMO.N0000,2021-09-16,463.75,463.75,462.5,463.5,947350.0,2043,19
DIMO.N0000,2021-09-20,465.0,465.0,465.0,463.5,465.0,1,1
DIMO.N0000,2021-09-22,466.0,466.0,463.0,463.25,212776.25,458,9
DIMO.N0000,2021-09-23,462.25,462.25,452.0,458.5,108659.0,237,13
DIMO.N0000,2021-09-27,461.25,461.25,460.0,460.0,113165.25,246,6
DIMO.N0000,2021-09-28,480.0,497.0,460.0,463.0,103050.5,221,15
DIMO.N0000,2021-09-29,470.0,474.5,460.0,460.0,403661.5,877,21
DIMO.N0000,2021-09-30,460.0,480.5,456.0,480.0,562918.5,1183,25
DIMO.N0000,2021-10-03,480.0,480.0,475.0,480.0,117095.0,244,6
DIMO.N0000,2021-10-04,480.0,480.0,480.0,480.0,96000.0,200,1
DIMO.N0000,2021-10-05,480.0,500.0,480.0,495.0,656110.5,1337,26
DIMO.N0000,2021-10-06,500.0,500.0,485.0,494.75,90109.75,182,10
DIMO.N0000,2021-10-07,494.75,501.0,485.0,495.75,265087.5,536,19
DIMO.N0000,2021-10-10,500.0,500.0,496.0,499.75,62975.5,126,17
DIMO.N0000,2021-10-11,497.75,498.0,497.75,499.75,1991.75,4,2
DIMO.N0000,2021-10-13,490.0,490.0,490.0,499.75,10780.0,22,1
DIMO.N0000,2021-10-14,498.0,520.0,490.25,499.75,912533.5,1774,27
DIMO.N0000,2021-10-17,481.0,510.5,481.0,490.25,75974.5,155,15
DIMO.N0000,2021-10-20,506.75,506.75,502.0,490.25,14565.75,29,4
DIMO.N0000,2021-10-21,505.5,505.5,490.0,495.5,227953.0,458,23
DIMO.N0000,2021-10-24,505.0,505.5,505.0,505.0,115671.5,229,10
DIMO.N0000,2021-10-25,505.0,505.0,500.0,501.25,213710.0,424,9
DIMO.N0000,2021-10-26,499.0,504.75,499.0,500.5,248731.5,497,10
DIMO.N0000,2021-10-27,502.5,502.5,495.0,495.0,218964.5,442,9
DIMO.N0000,2021-10-31,496.0,496.0,495.0,495.0,7922.0,16,3
DIMO.N0000,2021-11-01,491.0,491.0,489.0,489.5,97890.0,200,6
DIMO.N0000,2021-11-02,497.75,498.0,497.75,497.75,76170.75,153,7
DIMO.N0000,2021-11-04,490.0,495.0,490.0,495.0,162730.0,329,5
DIMO.N0000,2021-11-07,495.0,520.0,490.0,495.25,868272.5,1754,9
DIMO.N0000,2021-11-08,495.0,500.0,495.0,495.5,253155.0,511,8
DIMO.N0000,2021-11-09,500.0,502.5,495.0,495.5,46117.5,93,9
DIMO.N0000,2021-11-10,490.0,500.0,490.0,491.0,257172.0,524,8
DIMO.N0000,2021-11-11,495.0,495.0,495.0,495.0,327195.0,661,3
DIMO.N0000,2021-11-14,480.0,499.0,470.0,476.25,120306.75,253,16
DIMO.N0000,2021-11-15,550.0,570.0,525.0,526.25,5915845.25,10796,130
DIMO.N0000,2021-11-16,558.0,558.0,525.0,525.0,1080403.25,2025,30
DIMO.N0000,2021-11-18,525.0,538.0,525.0,532.25,462039.5,870,21
DIMO.N0000,2021-11-21,535.0,535.0,535.0,532.25,48150.0,90,7
DIMO.N0000,2021-11-22,535.0,558.5,535.0,552.0,997110.0,1810,40
DIMO.N0000,2021-11-23,545.0,564.75,545.0,556.75,912672.0,1645,32
DIMO.N0000,2021-11-24,556.75,695.75,556.75,673.5,6312848.75,9906,147
DIMO.N0000,2021-11-25,640.0,699.0,600.0,628.25,632308.0,997,84
DIMO.N0000,2021-11-28,607.0,637.0,601.0,634.25,964469.75,1525,26
DIMO.N0000,2021-11-29,643.75,648.0,629.25,643.0,232549.5,364,17
DIMO.N0000,2021-11-30,635.0,640.0,615.0,618.0,227108.5,365,15
DIMO.N0000,2021-12-01,618.0,618.0,530.0,541.75,3461456.25,6199,70
DIMO.N0000,2021-12-02,580.0,592.0,570.0,581.75,179034.25,309,12
DIMO.N0000,2021-12-05,584.0,584.0,541.0,581.75,28612.0,51,6
DIMO.N0000,2021-12-06,580.0,595.0,580.0,580.0,948539.0,1625,15
DIMO.N0000,2021-12-07,580.0,583.75,580.0,580.25,313237.5,540,5
DIMO.N0000,2021-12-08,580.0,590.0,580.0,588.25,367232.0,631,7
DIMO.N0000,2021-12-09,590.0,600.0,590.0,595.5,964210.0,1619,8
DIMO.N0000,2021-12-12,591.0,625.0,580.0,600.5,2321583.0,3944,30
DIMO.N0000,2021-12-13,600.0,623.0,600.0,605.0,723531.0,1199,13
DIMO.N0000,2021-12-14,610.0,610.0,600.0,601.5,1003250.0,1665,11
DIMO.N0000,2021-12-15,610.0,612.5,605.0,611.0,188217.5,308,10
DIMO.N0000,2021-12-16,606.0,639.5,595.0,607.5,92873.0,153,13
DIMO.N0000,2021-12-19,595.0,595.0,595.0,595.0,119000.0,200,4
DIMO.N0000,2021-12-20,591.25,622.75,590.0,590.5,154710.0,262,11
DIMO.N0000,2021-12-21,600.0,620.0,600.0,615.0,541979.75,883,15
DIMO.N0000,2021-12-22,601.0,619.0,590.0,615.0,38610.0,65,5
DIMO.N0000,2021-12-23,615.0,615.0,615.0,615.0,7380.0,12,2
DIMO.N0000,2021-12-26,615.0,615.0,600.0,615.0,191926.75,313,18
DIMO.N0000,2021-12-27,615.0,650.0,615.0,625.5,650664.5,1034,28
DIMO.N0000,2021-12-28,615.0,680.0,605.0,665.25,2346579.5,3575,92
DIMO.N0000,2021-12-29,630.0,640.0,625.0,639.75,73540.25,115,5
DIMO.N0000,2021-12-30,639.75,660.0,615.0,618.0,1942888.5,3133,24
DIMO.N0000,2022-01-02,620.0,658.5,620.0,618.0,38440.25,59,9
DIMO.N0000,2022-01-03,640.0,645.0,630.0,630.5,381527.5,605,11
DIMO.N0000,2022-01-04,695.0,788.0,695.0,705.5,6707392.5,9398,137
DIMO.N0000,2022-01-05,700.0,709.0,656.0,700.0,1635029.25,2338,29
DIMO.N0000,2022-01-06,680.0,875.0,680.0,848.5,156387803.75,185725,195
DIMO.N0000,2022-01-09,910.0,979.75,900.25,920.75,29917068.75,32414,141
DIMO.N0000,2022-01-10,920.0,950.0,900.0,921.75,24655270.0,26659,67
DIMO.N0000,2022-01-11,930.0,1152.0,901.0,1151.5,46129781.0,43520,317
DIMO.N0000,2022-01-12,1254.0,1400.0,1200.0,1220.75,85411596.75,62743,378
DIMO.N0000,2022-01-17,1350.0,1350.0,1290.0,1297.25,15095570.5,11386,103
DIMO.N0000,2022-01-18,1299.75,1300.0,1250.0,1252.0,3389372.75,2651,44
DIMO.N0000,2022-01-19,1240.0,1250.0,1110.0,1164.0,2926211.5,2451,70
DIMO.N0000,2022-01-20,1200.0,1200.0,1176.0,1186.5,5032986.5,4228,41
DIMO.N0000,2022-01-23,1400.0,1450.0,1190.0,1414.25,56616290.25,41341,308
DIMO.N0000,2022-01-24,1439.0,1449.5,1385.0,1407.5,16685085.5,11870,117
DIMO.N0000,2022-01-25,1450.0,1450.0,1300.0,1312.0,6899790.75,5144,66
DIMO.N0000,2022-01-26,1352.0,1450.0,1310.25,1398.75,220691785.0,157931,254
DIMO.N0000,2022-01-27,1419.5,1419.5,1335.0,1389.5,17415335.75,12805,92
DIMO.N0000,2022-01-30,1350.0,1409.75,1350.0,1375.25,4273481.5,3104,30
DIMO.N0000,2022-01-31,1340.0,1388.0,1299.0,1310.0,6160467.0,4715,32
DIMO.N0000,2022-02-01,1310.0,1330.0,1290.0,1304.0,1929061.0,1474,21
DIMO.N0000,2022-02-02,1300.0,1300.0,1200.0,1201.0,39194251.25,32263,105
DIMO.N0000,2022-02-06,1201.0,1249.0,1102.0,1144.25,4196479.0,3553,35
DIMO.N0000,2022-02-07,1195.0,1230.0,1195.0,1201.75,140605.25,117,10
DIMO.N0000,2022-02-08,1225.0,1225.0,1099.0,1104.75,2111824.25,1913,35
DIMO.N0000,2022-02-09,1130.0,1220.0,1100.0,1100.0,2342530.0,2126,15
DIMO.N0000,2022-02-10,1197.0,1198.75,1100.0,1181.75,4686643.75,4126,34
DIMO.N0000,2022-02-13,1181.75,1200.0,1090.0,1104.0,5331693.0,4837,40
DIMO.N0000,2022-02-14,1200.0,1200.0,1120.0,1132.5,2866731.0,2431,53
DIMO.N0000,2022-02-16,1120.0,1130.0,1110.0,1127.75,336763.0,300,10
DIMO.N0000,2022-02-17,1110.25,1179.0,1000.0,1000.75,5649724.0,5590,49
DIMO.N0000,2022-02-20,1001.0,1001.0,900.0,907.0,8181448.5,8679,52
DIMO.N0000,2022-02-21,974.0,974.0,851.0,911.25,170529.5,187,17
DIMO.N0000,2022-02-22,876.0,950.0,826.0,882.25,2609732.25,2999,54
DIMO.N0000,2022-02-23,840.0,840.0,700.0,735.0,2557894.75,3338,83
DIMO.N0000,2022-02-24,820.0,970.0,735.0,901.75,3171553.0,3855,71
DIMO.N0000,2022-02-27,903.75,950.0,900.0,906.5,1322142.0,1461,19
DIMO.N0000,2022-03-01,939.75,939.75,900.0,906.5,59937.75,66,8
DIMO.N0000,2022-03-02,900.0,900.0,850.0,851.5,1165538.75,1370,11
DIMO.N0000,2022-03-03,822.0,847.0,801.0,820.0,484757.0,591,14
DIMO.N0000,2022-03-06,869.5,990.0,802.0,804.25,2178512.0,2429,59
DIMO.N0000,2022-03-07,802.0,802.0,730.0,730.0,3145047.0,4166,63
DIMO.N0000,2022-03-08,765.0,798.75,690.0,693.25,3167978.75,4455,57
DIMO.N0000,2022-03-09,696.0,785.0,696.0,762.75,1234564.5,1673,30
DIMO.N0000,2022-03-10,789.5,789.5,762.75,762.75,58368.25,75,6
DIMO.N0000,2022-03-13,730.0,762.0,726.0,762.75,19312.0,26,6
DIMO.N0000,2022-03-14,820.0,820.0,700.0,702.75,1724416.25,2406,45
DIMO.N0000,2022-03-15,730.0,730.0,550.0,631.75,531615.5,824,32
DIMO.N0000,2022-03-17,700.0,701.0,650.0,656.0,342016.0,520,16
DIMO.N0000,2022-03-20,656.0,718.75,656.0,685.25,1271715.25,1820,17
DIMO.N0000,2022-03-21,665.0,725.0,665.0,716.25,746290.25,1054,21
DIMO.N0000,2022-03-22,700.0,720.0,680.0,680.25,701628.25,1015,21
DIMO.N0000,2022-03-23,680.25,694.0,630.0,650.5,653434.75,1002,37
DIMO.N0000,2022-03-24,650.5,674.75,650.0,653.25,188962.25,289,21
DIMO.N0000,2022-03-27,655.0,655.0,600.0,611.25,746804.25,1211,37
DIMO.N0000,2022-03-28,590.25,644.75,500.0,542.75,2071838.75,3753,50
DIMO.N0000,2022-03-29,510.0,520.0,451.0,493.0,8833704.5,17907,42
DIMO.N0000,2022-03-30,495.5,495.5,460.0,488.0,901205.75,1847,12
DIMO.N0000,2022-04-03,475.0,500.0,401.0,449.5,795027.25,1766,45
DIMO.N0000,2022-04-04,450.0,545.5,445.25,499.5,2961474.0,5934,24
DIMO.N0000,2022-04-05,510.0,550.0,470.0,497.25,1550983.0,3112,16
DIMO.N0000,2022-04-06,525.0,525.0,450.0,454.25,347080.75,750,30
DIMO.N0000,2022-04-07,450.25,450.25,400.0,445.5,645441.5,1475,35
DIMO.N0000,2022-04-24,350.0,350.0,350.0,350.0,690550.0,1973,17
DIMO.N0000,2022-04-25,350.0,350.0,336.0,350.0,510244.0,1458,14
DIMO.N0000,2022-04-26,280.0,380.0,280.0,317.5,1513684.25,4767,44
DIMO.N0000,2022-04-27,336.0,429.0,330.0,390.0,343007.0,958,20
DIMO.N0000,2022-04-28,429.0,429.0,375.0,388.75,635093.75,1625,41
DIMO.N0000,2022-05-03,376.0,388.75,350.0,350.25,1766935.0,5036,82
DIMO.N0000,2022-05-04,369.5,385.0,344.0,344.5,158566.5,448,27
DIMO.N0000,2022-05-05,345.0,350.0,340.0,349.5,4140324.5,11864,60
DIMO.N0000,2022-05-08,350.0,350.0,340.0,344.0,4738022.0,13772,27
DIMO.N0000,2022-05-11,340.25,357.0,335.5,349.75,2363353.0,6763,54
DIMO.N0000,2022-05-12,350.0,379.75,350.0,375.0,7888544.75,21172,58
DIMO.N0000,2022-05-16,375.0,380.0,354.0,368.75,2097463.25,5607,53
DIMO.N0000,2022-05-17,360.0,380.0,360.0,369.75,6184231.5,16553,61
DIMO.N0000,2022-05-18,370.0,370.0,363.0,368.5,1855620.0,5036,25
DIMO.N0000,2022-05-19,365.0,379.75,365.0,379.75,798581.25,2129,15
DIMO.N0000,2022-05-22,380.0,390.0,370.0,380.75,2185949.5,5855,35
DIMO.N0000,2022-05-23,370.25,382.0,360.0,370.0,1140774.0,3128,55
DIMO.N0000,2022-05-24,361.0,384.0,361.0,364.0,266598.0,731,15
DIMO.N0000,2022-05-25,380.0,384.0,360.0,365.25,1761823.5,4818,29
DIMO.N0000,2022-05-26,365.25,385.0,361.0,369.25,1364255.25,3626,41
DIMO.N0000,2022-05-29,384.0,394.0,360.0,362.5,615282.25,1690,28
DIMO.N0000,2022-05-30,363.25,380.0,350.5,366.25,226182.25,623,28
DIMO.N0000,2022-05-31,384.0,384.0,340.0,359.25,2522068.75,7243,76
DIMO.N0000,2022-06-01,359.0,359.0,341.5,348.5,819993.25,2344,44
DIMO.N0000,2022-06-02,354.0,359.0,346.0,351.5,5266481.0,14987,50
DIMO.N0000,2022-06-05,350.0,352.0,340.0,345.75,3699403.75,10700,29
DIMO.N0000,2022-06-06,345.0,348.0,340.0,345.25,1094025.0,3201,20
DIMO.N0000,2022-06-07,350.0,350.0,342.25,350.0,1077223.0,3080,17
DIMO.N0000,2022-06-08,358.0,358.0,349.0,350.0,5264689.5,15025,36
DIMO.N0000,2022-06-09,349.75,352.0,341.0,346.75,296145.75,854,20
DIMO.N0000,2022-06-12,343.5,356.75,342.0,354.5,77635.25,219,8
DIMO.N0000,2022-06-14,360.0,360.0,350.0,354.25,198840.5,565,23
DIMO.N0000,2022-06-15,350.0,350.0,342.5,348.5,303975.0,872,6
DIMO.N0000,2022-06-16,350.0,350.0,350.0,348.5,350.0,1,1
DIMO.N0000,2022-06-19,343.0,357.0,343.0,345.0,30150702.0,87395,15
DIMO.N0000,2022-06-20,354.75,355.0,344.0,349.5,82845.75,237,7
DIMO.N0000,2022-06-21,345.5,362.0,345.5,350.25,186472.5,532,13
DIMO.N0000,2022-06-22,346.0,350.0,346.0,350.25,1745.25,5,4
DIMO.N0000,2022-06-23,350.0,350.0,350.0,350.25,8050.0,23,2
DIMO.N0000,2022-06-26,345.0,350.0,342.0,342.25,469470.0,1372,18
DIMO.N0000,2022-06-27,344.25,344.25,344.25,342.25,8606.25,25,4
DIMO.N0000,2022-06-28,344.25,345.0,344.0,344.0,219137.5,637,7
DIMO.N0000,2022-06-29,344.0,349.0,342.0,342.0,404635.5,1183,11
DIMO.N0000,2022-06-30,349.0,350.0,349.0,349.75,297250.0,850,4
DIMO.N0000,2022-07-03,360.0,360.0,342.5,347.25,39245.0,113,16
DIMO.N0000,2022-07-04,343.0,345.0,342.0,345.0,14804591.0,42919,16
DIMO.N0000,2022-07-05,342.0,349.5,320.0,338.25,1187370.0,3502,40
DIMO.N0000,2022-07-06,330.0,340.0,321.0,330.0,882014.25,2670,25
DIMO.N0000,2022-07-07,325.25,330.0,325.25,329.25,516547.75,1566,26
DIMO.N0000,2022-07-10,349.5,350.0,315.5,325.0,805845.0,2508,35
DIMO.N0000,2022-07-11,326.0,350.0,316.0,325.75,331014.5,1016,24
DIMO.N0000,2022-07-13,350.0,350.0,350.0,325.75,11200.0,32,2
DIMO.N0000,2022-07-14,350.0,374.0,350.0,355.75,494507.0,1379,19
DIMO.N0000,2022-07-17,372.5,372.5,356.25,360.0,622917.5,1709,20
DIMO.N0000,2022-07-18,369.75,370.0,361.0,362.75,249168.5,685,8
DIMO.N0000,2022-07-19,363.0,363.0,362.0,362.0,217300.0,600,4
DIMO.N0000,2022-07-20,369.5,369.5,363.0,365.0,382158.0,1047,10
DIMO.N0000,2022-07-21,370.0,370.0,365.0,366.5,144369.75,394,10
DIMO.N0000,2022-07-25,370.0,370.0,360.0,366.5,13625.5,37,5
DIMO.N0000,2022-07-25,368.0,368.0,368.0,366.5,3680.0,10,2
DIMO.N0000,2022-07-26,370.0,388.0,365.0,373.75,776320.0,2084,35
DIMO.N0000,2022-07-26,370.0,388.0,365.0,373.75,776320.0,2084,35
DIMO.N0000,2022-07-27,371.0,399.5,365.0,387.25,632136.75,1635,33
DIMO.N0000,2022-07-28,382.5,385.0,365.0,385.0,1127302.0,2929,12
DIMO.N0000,2022-07-31,367.0,385.0,367.0,383.5,53280.25,140,11
DIMO.N0000,2022-08-01,375.0,410.0,367.0,370.5,995429.5,2644,25
DIMO.N0000,2022-08-02,371.0,381.0,365.0,374.5,408666.0,1080,32
DIMO.N0000,2022-08-03,385.0,405.0,370.5,388.75,1050631.0,2712,13
DIMO.N0000,2022-08-04,408.0,435.0,400.0,423.75,1181484.5,2812,59
DIMO.N0000,2022-08-07,430.0,500.0,390.0,448.75,2488639.5,5767,80
DIMO.N0000,2022-08-08,499.0,525.0,480.0,497.5,1956720.0,3992,49
DIMO.N0000,2022-08-09,497.5,497.5,465.0,470.75,179191.0,375,14
DIMO.N0000,2022-08-11,490.0,499.0,454.0,476.25,497071.75,1035,30
DIMO.N0000,2022-08-14,499.0,500.0,476.0,498.75,945823.25,1902,36
DIMO.N0000,2022-08-15,490.0,490.0,470.0,479.75,1321325.75,2738,34
DIMO.N0000,2022-08-16,467.5,470.0,430.0,446.75,1421215.0,3140,46
DIMO.N0000,2022-08-17,455.0,469.0,436.0,445.5,63256.0,142,5
DIMO.N0000,2022-08-18,446.75,470.0,446.25,450.75,251074.25,557,22
DIMO.N0000,2022-08-21,469.5,470.0,436.0,459.25,90927.5,198,15
DIMO.N0000,2022-08-22,451.0,473.5,451.0,460.0,1166645.5,2530,17
DIMO.N0000,2022-08-23,460.0,469.0,448.0,455.75,209266.0,459,9
DIMO.N0000,2022-08-24,450.0,469.0,440.0,440.75,575409.5,1295,11
DIMO.N0000,2022-08-25,455.5,455.75,440.0,440.5,103665.0,231,8
DIMO.N0000,2022-08-28,450.0,450.0,440.0,440.5,257910.0,584,12
DIMO.N0000,2022-08-29,450.0,450.0,428.0,435.0,1199526.25,2733,31
DIMO.N0000,2022-08-30,441.0,490.0,441.0,478.75,259914.75,561,16
DIMO.N0000,2022-08-31,478.75,480.0,478.0,480.0,311562.25,650,15
DIMO.N0000,2022-09-01,456.0,480.0,456.0,480.0,217120.75,453,13
DIMO.N0000,2022-09-04,479.0,480.0,470.0,476.75,270413.0,567,11
DIMO.N0000,2022-09-05,479.0,481.0,461.0,477.75,3143894.0,6623,33
DIMO.N0000,2022-09-06,484.0,510.0,466.0,471.25,573736.0,1163,21
DIMO.N0000,2022-09-07,481.25,493.75,480.0,488.75,604213.25,1236,19
DIMO.N0000,2022-09-08,475.0,495.0,471.25,475.75,658565.5,1384,19
DIMO.N0000,2022-09-11,495.0,589.0,485.0,533.25,3765155.75,7185,113
DIMO.N0000,2022-09-12,578.5,589.0,536.0,555.5,2357830.5,4203,77
