ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MELS.N0000,2021-06-07,47.5,47.5,46.8,47.0,10117176.6,215397,126
MELS.N0000,2021-06-08,47.0,49.6,47.0,49.1,113409781.5,2337498,782
MELS.N0000,2021-06-09,49.6,49.7,48.7,48.9,10570574.2,215039,265
MELS.N0000,2021-06-10,49.1,49.1,48.1,48.5,7475586.4,153929,192
MELS.N0000,2021-06-13,48.7,49.6,48.0,49.3,31728208.0,645901,325
MELS.N0000,2021-06-14,51.5,51.8,51.0,51.2,137472456.0,2674423,1449
MELS.N0000,2021-06-15,51.2,51.8,51.2,51.6,85471256.6,1656960,488
MELS.N0000,2021-06-16,51.5,51.7,51.3,51.5,29671164.5,576200,313
MELS.N0000,2021-06-17,51.7,52.0,51.5,51.6,37162747.4,718231,379
MELS.N0000,2021-06-20,51.8,51.8,51.0,51.2,28753195.7,559321,469
MELS.N0000,2021-06-21,51.0,51.1,50.5,50.7,60238453.3,1184883,543
MELS.N0000,2021-06-22,47.3,49.0,45.0,47.6,19672887.1,412228,471
MELS.N0000,2021-06-24,47.7,48.0,47.0,47.5,6515300.0,137102,221
MELS.N0000,2021-06-27,47.6,47.6,46.6,46.6,6617339.3,141233,184
MELS.N0000,2021-06-28,46.8,46.9,46.4,46.5,7247286.6,155740,174
MELS.N0000,2021-06-29,46.5,46.5,45.8,46.1,6835634.7,148807,192
MELS.N0000,2021-06-30,46.1,46.8,45.7,45.8,13379066.7,291942,164
MELS.N0000,2021-07-01,46.0,46.9,45.0,46.3,6441333.1,140853,243
MELS.N0000,2021-07-04,46.3,46.7,45.9,46.0,4693635.5,101915,155
MELS.N0000,2021-07-05,46.0,46.9,45.9,46.0,5060466.9,109824,114
MELS.N0000,2021-07-06,46.6,46.6,46.0,46.3,878137.5,18936,57
MELS.N0000,2021-07-07,46.6,46.6,46.3,46.4,2194279.5,47181,70
MELS.N0000,2021-07-08,46.4,48.0,46.1,47.0,6375505.0,136728,144
MELS.N0000,2021-07-11,47.5,48.6,46.6,48.3,15861343.2,332838,203
MELS.N0000,2021-07-12,48.6,48.9,48.0,48.2,16972490.6,350568,238
MELS.N0000,2021-07-13,48.1,49.0,48.1,48.2,3722294.1,77175,65
MELS.N0000,2021-07-14,48.4,50.7,48.0,49.9,40739957.1,820158,303
MELS.N0000,2021-07-15,50.0,51.4,49.6,50.0,40360170.5,797453,388
MELS.N0000,2021-07-18,50.9,51.2,49.6,50.9,21203835.3,419287,301
MELS.N0000,2021-07-19,51.0,51.7,50.8,51.5,43108703.5,840233,372
MELS.N0000,2021-07-21,51.6,52.8,51.6,52.4,63345603.7,1215710,484
MELS.N0000,2021-07-25,53.0,53.0,51.5,52.0,25305357.5,485518,299
MELS.N0000,2021-07-26,51.8,52.0,51.1,51.3,10258209.8,199266,194
MELS.N0000,2021-07-27,51.2,51.4,50.5,51.0,8123187.8,159339,127
MELS.N0000,2021-07-28,51.4,53.0,51.0,52.7,67762415.5,1295058,410
MELS.N0000,2021-07-29,52.9,52.9,51.4,51.6,56295479.1,1073388,190
MELS.N0000,2021-08-01,52.0,52.6,51.8,52.5,11745175.1,224721,154
MELS.N0000,2021-08-02,52.8,52.8,51.8,52.1,32280327.8,617881,224
MELS.N0000,2021-08-03,52.1,52.6,52.0,52.3,36187066.9,692791,241
MELS.N0000,2021-08-04,52.4,52.4,50.4,50.5,26145418.9,510925,282
MELS.N0000,2021-08-05,50.3,51.4,49.5,51.1,763268485.9,15409444,274
MELS.N0000,2021-08-08,51.5,51.5,50.0,50.3,19745723.0,392184,269
MELS.N0000,2021-08-09,50.7,50.7,50.1,50.2,7414525.9,147368,174
MELS.N0000,2021-08-10,50.4,50.4,49.9,50.0,12926909.0,258580,171
MELS.N0000,2021-08-11,50.0,50.1,49.2,49.9,9937201.8,199641,198
MELS.N0000,2021-08-12,49.8,49.8,48.4,48.7,19076035.8,390715,353
MELS.N0000,2021-08-15,50.5,50.5,48.0,48.9,1353603.5,27393,41
MELS.N0000,2021-08-16,48.8,49.9,48.1,49.5,3578696.9,73280,122
MELS.N0000,2021-08-17,49.9,49.9,48.8,48.9,4064358.3,82562,106
MELS.N0000,2021-08-18,49.5,49.5,48.0,48.0,13643775.1,282227,262
MELS.N0000,2021-08-19,48.1,49.2,48.0,48.2,7918538.9,163266,122
MELS.N0000,2021-08-22,48.7,48.9,47.5,48.2,9016542.2,187845,179
MELS.N0000,2021-08-23,48.2,51.2,48.0,50.0,38007925.8,764523,216
MELS.N0000,2021-08-24,51.3,53.5,51.3,52.1,113495531.5,2166451,748
MELS.N0000,2021-08-25,52.1,53.2,51.2,52.7,45511225.8,872082,276
MELS.N0000,2021-08-26,53.0,53.2,51.6,51.7,29331700.3,564295,249
MELS.N0000,2021-08-29,51.5,52.0,50.5,51.0,24484494.4,479036,181
MELS.N0000,2021-08-30,50.5,51.0,50.0,50.9,10181288.2,200624,126
MELS.N0000,2021-08-31,50.8,51.9,50.0,50.9,113680959.9,2229572,250
MELS.N0000,2021-09-01,51.4,56.0,51.2,55.2,250491286.7,4593077,1316
MELS.N0000,2021-09-02,58.5,59.5,56.5,57.7,268702164.9,4644199,1319
MELS.N0000,2021-09-05,57.8,60.1,55.5,58.5,198685174.4,3357555,851
MELS.N0000,2021-09-06,59.0,59.0,55.5,56.9,76337480.6,1342177,445
MELS.N0000,2021-09-07,56.9,58.0,52.1,53.6,48875663.1,885945,495
MELS.N0000,2021-09-08,55.8,56.5,53.5,55.8,23398355.6,423142,260
MELS.N0000,2021-09-09,56.4,57.1,55.7,56.2,42759431.3,758374,283
MELS.N0000,2021-09-12,55.8,55.8,52.9,53.4,36225037.9,674929,260
MELS.N0000,2021-09-13,53.9,55.8,53.3,55.0,16080348.1,293400,184
MELS.N0000,2021-09-14,55.4,55.8,54.7,54.9,34471389.6,623794,198
MELS.N0000,2021-09-15,54.9,55.9,54.0,54.7,6513070.5,118837,118
MELS.N0000,2021-09-16,54.1,54.4,52.9,53.5,14461570.5,271612,234
MELS.N0000,2021-09-20,53.0,55.0,52.9,53.7,2631684.2,49437,83
MELS.N0000,2021-09-21,53.9,53.9,53.0,53.5,28973065.4,541516,124
MELS.N0000,2021-09-22,53.5,55.4,53.5,55.0,98276260.5,1789711,207
MELS.N0000,2021-09-23,55.4,55.6,54.5,55.0,15860489.5,290669,99
MELS.N0000,2021-09-26,55.2,57.7,55.2,57.0,84014250.1,1483157,294
MELS.N0000,2021-09-27,57.8,59.0,57.0,58.2,86621621.9,1489086,306
MELS.N0000,2021-09-28,58.5,60.7,58.0,60.0,142221217.1,2373350,575
MELS.N0000,2021-09-29,60.0,61.5,59.5,59.8,39309820.9,651467,402
MELS.N0000,2021-09-30,60.0,62.2,60.0,61.4,86929539.1,1413501,418
MELS.N0000,2021-10-03,62.0,62.0,60.2,61.0,25856077.9,422422,200
MELS.N0000,2021-10-04,61.0,61.0,58.5,59.9,27336923.3,456459,211
MELS.N0000,2021-10-05,59.5,60.0,58.6,59.7,10627211.6,179170,112
MELS.N0000,2021-10-06,59.9,61.0,59.6,60.0,33290397.9,554317,161
MELS.N0000,2021-10-07,60.7,60.7,59.0,59.8,8384199.2,139847,75
MELS.N0000,2021-10-10,60.0,60.4,59.3,59.4,6697511.1,111831,149
MELS.N0000,2021-10-11,59.2,59.4,58.7,58.8,6160908.9,104542,182
MELS.N0000,2021-10-12,58.8,58.8,56.5,58.3,20183999.1,351852,171
MELS.N0000,2021-10-13,58.0,58.7,58.0,58.4,6827678.1,116750,76
MELS.N0000,2021-10-14,58.8,58.8,57.8,58.0,7454058.4,128413,104
MELS.N0000,2021-10-17,58.7,58.7,57.5,57.9,5297739.0,91786,120
MELS.N0000,2021-10-20,57.9,58.1,56.4,56.5,16560990.9,291240,333
MELS.N0000,2021-10-21,56.5,57.0,56.5,56.6,62448950.5,1102594,220
MELS.N0000,2021-10-24,57.2,57.5,56.5,57.3,37539321.4,657989,215
MELS.N0000,2021-10-25,57.0,57.8,56.8,57.0,48469762.4,850296,311
MELS.N0000,2021-10-26,57.3,57.9,56.9,57.4,35721582.6,624746,174
MELS.N0000,2021-10-27,57.7,58.0,57.2,57.5,23997102.8,417574,104
MELS.N0000,2021-10-28,57.6,58.0,57.2,57.6,63500177.8,1103624,267
MELS.N0000,2021-10-31,57.5,58.3,56.8,57.0,50004473.1,874327,221
MELS.N0000,2021-11-01,56.7,58.8,56.7,57.8,451321745.6,7894188,305
MELS.N0000,2021-11-02,58.0,58.3,57.0,57.4,15193406.9,264139,138
MELS.N0000,2021-11-04,57.2,57.6,57.0,57.2,19127450.1,334427,149
MELS.N0000,2021-11-07,57.2,57.2,56.5,56.6,18458870.0,324868,155
MELS.N0000,2021-11-08,56.5,56.5,54.5,55.0,23036081.6,417299,240
MELS.N0000,2021-11-09,55.0,57.0,54.0,56.8,13984354.8,252563,85
MELS.N0000,2021-11-10,58.1,59.5,57.7,57.9,32813417.0,561290,316
MELS.N0000,2021-11-11,58.0,58.4,57.3,57.6,23086279.7,397856,190
MELS.N0000,2021-11-14,56.0,57.0,55.8,56.6,18971297.0,335621,268
MELS.N0000,2021-11-15,57.5,57.5,56.3,56.5,56896571.0,999200,274
MELS.N0000,2021-11-16,56.9,57.0,56.0,56.1,29738545.8,528083,242
MELS.N0000,2021-11-18,56.2,56.8,55.5,55.9,35395034.7,631142,468
MELS.N0000,2021-11-21,54.5,55.4,54.4,54.6,14956623.1,273159,320
MELS.N0000,2021-11-22,54.6,55.5,53.5,53.9,10208301.9,188736,187
MELS.N0000,2021-11-23,53.9,54.0,52.7,53.1,36783163.0,692334,332
MELS.N0000,2021-11-24,53.2,54.8,53.0,54.0,13028225.3,243533,183
MELS.N0000,2021-11-25,54.5,55.0,53.5,54.5,14677322.2,269377,195
MELS.N0000,2021-11-28,54.9,55.0,53.9,54.0,9742736.8,179337,220
MELS.N0000,2021-11-29,54.0,55.5,53.9,54.2,51308579.0,939059,548
MELS.N0000,2021-11-30,54.4,57.6,54.4,56.0,93714468.7,1653813,833
MELS.N0000,2021-12-01,57.0,57.4,56.0,56.7,30666660.4,542048,267
MELS.N0000,2021-12-02,57.0,57.0,54.0,55.0,17623016.9,318337,259
MELS.N0000,2021-12-05,55.5,57.0,54.5,55.1,43282565.9,779737,557
MELS.N0000,2021-12-06,56.0,58.0,55.1,56.9,60625070.8,1070674,513
MELS.N0000,2021-12-07,57.5,57.5,55.5,56.0,12220517.5,217172,178
MELS.N0000,2021-12-08,56.3,57.5,56.0,57.0,5936961.5,105022,104
MELS.N0000,2021-12-09,57.5,57.5,56.4,56.7,77781944.3,1366092,350
MELS.N0000,2021-12-12,56.5,57.4,55.9,56.1,27951833.9,495994,413
MELS.N0000,2021-12-13,55.9,56.9,55.7,55.9,19674192.0,351599,277
MELS.N0000,2021-12-14,56.0,56.5,55.7,55.8,48954441.8,875335,303
MELS.N0000,2021-12-15,56.8,56.9,55.4,55.5,37193871.0,667127,272
MELS.N0000,2021-12-16,55.8,55.8,55.3,55.5,22306098.3,402092,222
MELS.N0000,2021-12-19,55.5,55.5,54.5,54.6,23846922.8,432914,280
MELS.N0000,2021-12-20,54.5,55.0,53.5,54.0,44660377.9,826837,222
MELS.N0000,2021-12-21,54.0,55.6,54.0,55.1,14770058.7,268623,114
MELS.N0000,2021-12-22,55.5,59.9,55.0,57.5,74366924.8,1292079,482
MELS.N0000,2021-12-23,58.0,58.9,57.5,58.0,11743851.5,202199,106
MELS.N0000,2021-12-26,58.0,58.0,56.0,56.4,17011905.5,300353,236
MELS.N0000,2021-12-27,56.8,56.9,56.0,56.2,563084465.2,10232494,151
MELS.N0000,2021-12-28,56.9,57.4,56.0,56.5,450701244.5,8189133,159
MELS.N0000,2021-12-29,56.5,57.0,55.8,56.0,125066027.3,2268134,175
MELS.N0000,2021-12-30,55.1,57.0,55.1,56.1,12775276.1,228362,185
MELS.N0000,2022-01-02,56.5,58.6,56.0,57.4,91725921.1,1614992,401
MELS.N0000,2022-01-03,58.7,58.9,57.2,57.5,35693205.2,617200,282
MELS.N0000,2022-01-04,58.0,58.1,57.4,57.6,26749721.2,464220,293
MELS.N0000,2022-01-05,57.8,58.0,57.3,57.9,25964638.7,449598,206
MELS.N0000,2022-01-06,58.0,66.7,58.0,65.0,379290644.9,5968703,1980
MELS.N0000,2022-01-09,67.0,68.0,63.0,64.8,178855211.9,2729794,978
MELS.N0000,2022-01-10,63.5,64.5,62.0,63.0,63080528.7,1000637,522
MELS.N0000,2022-01-11,62.8,63.9,61.7,62.5,39354770.4,627405,221
MELS.N0000,2022-01-12,62.0,62.5,60.0,61.5,31716163.4,518510,281
MELS.N0000,2022-01-17,61.5,63.0,61.4,62.3,21339021.0,342963,305
MELS.N0000,2022-01-18,63.0,65.2,62.1,64.0,48026766.7,747641,388
MELS.N0000,2022-01-19,64.0,64.2,63.5,63.9,69774227.8,1093529,162
MELS.N0000,2022-01-20,63.9,63.9,62.9,63.0,15824329.2,250955,134
MELS.N0000,2022-01-23,62.9,62.9,61.0,62.5,15995393.7,258828,223
MELS.N0000,2022-01-24,62.0,62.0,60.4,60.5,22525431.1,368786,276
MELS.N0000,2022-01-25,60.1,61.0,60.0,60.5,13478119.1,223954,180
MELS.N0000,2022-01-26,62.0,62.5,58.8,61.7,24972449.3,409296,242
MELS.N0000,2022-01-27,60.0,61.0,58.0,59.8,43971892.7,740265,281
MELS.N0000,2022-01-30,59.8,61.8,59.3,61.5,15579337.3,256074,133
MELS.N0000,2022-01-31,61.5,61.5,60.0,60.0,25457309.1,423756,113
MELS.N0000,2022-02-01,60.0,60.0,57.5,58.9,367805011.0,6231169,395
MELS.N0000,2022-02-02,58.0,59.0,56.7,58.0,14955400.3,260060,237
MELS.N0000,2022-02-06,59.9,59.9,58.5,58.5,29463045.4,503551,112
MELS.N0000,2022-02-07,58.3,58.3,57.0,57.0,34466495.2,603441,169
MELS.N0000,2022-02-08,57.0,58.0,55.0,55.0,56286950.3,1020780,257
MELS.N0000,2022-02-09,55.0,56.6,54.0,56.0,8167470.6,147765,148
MELS.N0000,2022-02-10,57.0,57.5,56.4,57.0,8052012.6,141245,59
MELS.N0000,2022-02-13,58.0,58.3,56.3,58.0,15300763.9,264868,133
MELS.N0000,2022-02-14,58.9,60.0,57.5,58.0,44571294.7,768281,187
MELS.N0000,2022-02-16,58.0,58.0,56.3,56.6,8154670.7,143638,124
MELS.N0000,2022-02-17,57.0,57.0,55.0,55.9,8477835.3,151295,177
MELS.N0000,2022-02-20,55.0,55.4,52.9,53.0,51866005.8,969933,316
MELS.N0000,2022-02-21,54.0,55.0,53.0,53.9,14905745.3,276172,77
MELS.N0000,2022-02-22,55.0,55.0,50.0,51.3,30888339.3,603181,288
MELS.N0000,2022-02-23,51.3,53.9,48.9,49.1,24910657.0,502321,300
MELS.N0000,2022-02-24,48.6,52.0,48.6,50.3,10121332.4,199484,189
MELS.N0000,2022-02-27,52.0,55.0,50.6,53.8,7747982.7,146897,147
MELS.N0000,2022-03-01,52.0,53.4,51.5,51.7,5042121.7,96521,155
MELS.N0000,2022-03-02,52.0,52.0,50.0,50.3,2238366.2,44288,123
MELS.N0000,2022-03-03,50.0,51.4,49.6,50.6,1389784.1,27546,47
MELS.N0000,2022-03-06,50.2,50.2,49.0,49.1,6499173.4,131584,178
MELS.N0000,2022-03-07,50.5,50.5,47.0,47.0,99599867.5,2095760,193
MELS.N0000,2022-03-08,49.0,49.0,43.0,44.6,9132832.5,203307,209
MELS.N0000,2022-03-09,45.8,49.0,45.8,48.7,4447564.0,93017,82
MELS.N0000,2022-03-10,49.3,50.0,47.0,47.1,4620449.5,96454,101
MELS.N0000,2022-03-13,47.0,48.5,46.8,47.0,6212131.2,131813,72
MELS.N0000,2022-03-14,46.6,49.5,45.0,46.1,2270408.8,49421,118
MELS.N0000,2022-03-15,49.4,49.4,45.2,47.4,9936412.2,211552,236
MELS.N0000,2022-03-17,47.4,49.9,47.4,48.1,9291645.8,192677,117
MELS.N0000,2022-03-20,49.3,49.3,47.9,48.6,3098809.3,63644,89
MELS.N0000,2022-03-21,48.6,49.5,48.0,48.2,25690209.1,525422,137
MELS.N0000,2022-03-22,48.5,49.0,47.9,48.0,12516205.9,260393,112
MELS.N0000,2022-03-23,49.0,49.0,48.0,48.5,6579702.9,135780,60
MELS.N0000,2022-03-24,49.0,49.0,47.8,48.0,28096739.9,584069,209
MELS.N0000,2022-03-27,47.0,47.0,44.0,45.0,12769849.6,282547,233
MELS.N0000,2022-03-28,45.0,46.0,43.5,44.0,91022871.7,2032498,124
MELS.N0000,2022-03-29,44.0,44.0,39.5,42.0,247761080.9,5895157,211
MELS.N0000,2022-03-30,42.0,43.0,41.0,41.1,6687023.4,161887,58
MELS.N0000,2022-03-31,39.0,39.0,39.0,39.0,19532487.0,500833,28
MELS.N0000,2022-04-03,38.3,42.1,37.0,40.3,4974619.3,123795,123
MELS.N0000,2022-04-04,40.3,41.9,40.0,41.5,45133694.5,1125141,109
MELS.N0000,2022-04-05,41.3,44.0,39.5,39.9,43663988.2,1090460,174
MELS.N0000,2022-04-06,38.0,41.4,38.0,38.7,21621203.6,568173,124
MELS.N0000,2022-04-07,38.1,39.5,37.5,38.1,13680524.6,359939,79
MELS.N0000,2022-04-24,36.5,36.5,35.5,36.3,376677.0,10374,38
MELS.N0000,2022-04-25,33.0,33.0,30.0,30.6,12669766.6,389928,95
MELS.N0000,2022-04-26,30.0,36.0,29.5,34.0,11013467.0,342334,139
MELS.N0000,2022-04-27,36.0,38.0,33.5,36.7,43385651.5,1235006,134
MELS.N0000,2022-04-28,38.0,38.0,37.0,37.5,3266932.2,86427,120
MELS.N0000,2022-05-03,38.0,38.0,35.5,36.9,3312038.9,90551,55
MELS.N0000,2022-05-04,37.9,37.9,37.0,37.0,44960719.9,1215137,71
MELS.N0000,2022-05-05,37.1,37.1,36.0,37.0,7146057.5,193907,46
MELS.N0000,2022-05-08,37.0,39.0,36.5,38.5,22503040.5,598931,66
MELS.N0000,2022-05-11,37.5,39.4,37.5,38.9,3725878.4,96682,90
MELS.N0000,2022-05-12,39.5,41.5,39.5,40.7,25917831.9,639155,236
MELS.N0000,2022-05-16,42.0,43.5,41.2,43.0,15649746.0,368361,117
MELS.N0000,2022-05-17,43.0,44.0,41.0,41.5,31802476.9,764046,162
MELS.N0000,2022-05-18,42.1,42.1,40.0,40.0,22699151.7,567404,71
MELS.N0000,2022-05-19,40.0,42.0,40.0,40.0,5636290.5,140847,54
MELS.N0000,2022-05-22,41.0,42.4,40.0,41.5,11711212.4,290317,92
MELS.N0000,2022-05-23,41.3,41.9,40.0,40.0,18118343.9,452017,144
MELS.N0000,2022-05-24,40.0,41.9,40.0,41.7,4709627.4,112856,38
MELS.N0000,2022-05-25,41.0,41.5,40.1,40.5,2705792.0,66764,39
MELS.N0000,2022-05-26,42.0,42.0,40.7,40.8,516188.3,12610,32
MELS.N0000,2022-05-29,41.0,44.4,41.0,43.6,96889103.3,2294558,232
MELS.N0000,2022-05-30,45.0,45.0,42.5,43.7,28410513.0,648019,175
MELS.N0000,2022-05-31,44.0,44.0,43.0,44.0,28345000.8,655437,101
MELS.N0000,2022-06-01,44.0,44.1,42.5,43.0,114551996.4,2663064,84
MELS.N0000,2022-06-02,43.7,44.0,42.1,42.8,6267383.2,145464,68
MELS.N0000,2022-06-05,42.0,43.0,41.6,42.1,5176643.0,123090,38
MELS.N0000,2022-06-06,41.1,41.1,39.5,40.0,110292055.9,2758829,132
MELS.N0000,2022-06-07,40.5,41.9,40.5,41.5,7658357.4,184875,33
MELS.N0000,2022-06-08,40.4,41.6,40.4,41.1,525932.0,12820,12
MELS.N0000,2022-06-09,41.6,41.6,40.0,40.9,2223975.7,54464,51
MELS.N0000,2022-06-12,41.3,42.0,41.3,41.5,384981.4,9273,14
MELS.N0000,2022-06-14,41.5,41.5,40.0,40.7,38340013.5,938861,110
MELS.N0000,2022-06-15,42.0,42.0,40.0,40.0,747956.9,18679,28
MELS.N0000,2022-06-16,41.0,41.0,39.5,39.6,1729783.8,43614,67
MELS.N0000,2022-06-19,39.2,39.5,39.0,39.3,4089137.7,104617,58
MELS.N0000,2022-06-20,39.4,40.0,39.4,39.7,27268.7,686,11
MELS.N0000,2022-06-21,40.0,40.0,39.5,39.6,221948.6,5604,18
MELS.N0000,2022-06-22,40.0,40.0,38.0,38.5,2065198.3,53587,32
MELS.N0000,2022-06-23,38.5,40.0,38.5,39.7,3583907.2,92106,36
MELS.N0000,2022-06-26,38.1,40.0,37.9,38.0,1087186.6,28585,89
MELS.N0000,2022-06-27,37.1,37.3,36.0,36.4,6828745.0,185182,105
MELS.N0000,2022-06-28,36.5,38.0,36.5,37.1,19752.5,533,3
MELS.N0000,2022-06-29,38.0,38.0,35.1,35.6,1942705.1,54203,111
MELS.N0000,2022-06-30,38.0,38.0,37.0,37.8,532293.6,14095,26
MELS.N0000,2022-07-03,38.0,38.0,37.0,37.5,2511154.2,66892,31
MELS.N0000,2022-07-04,38.0,38.5,37.0,37.3,771209.5,20726,37
MELS.N0000,2022-07-05,37.0,38.0,36.0,37.3,1673650.0,44918,44
MELS.N0000,2022-07-06,36.7,37.9,36.0,36.0,281608.9,7807,28
MELS.N0000,2022-07-07,37.0,37.0,35.0,35.5,1759432.0,49460,70
MELS.N0000,2022-07-10,35.7,37.8,35.5,35.9,1522262.5,42389,49
MELS.N0000,2022-07-11,37.8,37.9,36.1,36.2,3917617.4,108098,42
MELS.N0000,2022-07-13,36.0,37.5,36.0,36.9,703752.7,19195,21
MELS.N0000,2022-07-14,37.9,38.4,37.4,37.9,395793.9,10499,30
MELS.N0000,2022-07-17,38.3,38.4,38.0,38.2,414331.8,10832,37
MELS.N0000,2022-07-18,38.1,39.7,38.0,38.8,118095444.4,2918149,50
MELS.N0000,2022-07-19,39.9,41.0,39.5,39.7,209057031.2,5101520,76
MELS.N0000,2022-07-20,41.0,41.0,39.7,40.2,1581949.7,39150,41
MELS.N0000,2022-07-21,40.2,40.2,39.9,40.0,460773.8,11500,23
MELS.N0000,2022-07-25,41.1,41.1,40.0,41.0,104086563.5,2539059,60
MELS.N0000,2022-07-25,41.1,41.4,39.9,41.0,30704929.0,749877,63
MELS.N0000,2022-07-26,40.9,40.9,40.0,40.0,6616315.8,165333,53
MELS.N0000,2022-07-26,40.9,40.9,40.0,40.0,6616315.8,165333,53
MELS.N0000,2022-07-27,40.0,40.3,39.9,40.0,5233455.5,130834,49
MELS.N0000,2022-07-28,40.5,40.5,39.8,40.0,3572115.9,89302,64
MELS.N0000,2022-07-31,40.9,40.9,40.1,40.3,619141.8,15354,37
MELS.N0000,2022-08-01,40.9,41.9,40.7,41.0,209643264.5,5113249,81
MELS.N0000,2022-08-02,41.0,42.9,40.9,42.5,31597054.6,766461,107
MELS.N0000,2022-08-03,42.4,43.0,41.0,41.1,352318326.9,8588168,217
MELS.N0000,2022-08-04,43.0,46.5,42.5,44.7,267532034.4,6113866,491
MELS.N0000,2022-08-07,44.1,47.5,44.1,46.0,141223097.4,3088712,227
MELS.N0000,2022-08-08,47.0,48.1,46.5,47.0,45533516.1,966225,191
MELS.N0000,2022-08-09,47.0,51.0,46.3,49.7,253309929.7,5245727,440
MELS.N0000,2022-08-11,53.9,55.5,52.1,54.8,517876181.0,9719115,621
MELS.N0000,2022-08-14,58.0,58.9,54.8,55.6,237948555.0,4217798,550
MELS.N0000,2022-08-15,58.0,58.5,53.0,53.8,66901649.6,1207033,362
MELS.N0000,2022-08-16,54.0,54.9,51.5,52.0,29842361.5,572764,213
MELS.N0000,2022-08-17,53.3,54.0,51.3,52.3,49926454.1,951172,251
MELS.N0000,2022-08-18,52.0,52.1,50.9,51.0,12782440.3,250001,212
MELS.N0000,2022-08-21,51.0,52.5,48.0,48.9,47689503.6,955367,237
MELS.N0000,2022-08-22,50.0,51.0,49.2,50.0,28116193.7,561988,139
MELS.N0000,2022-08-23,49.9,50.0,49.0,49.7,6793805.0,136938,84
MELS.N0000,2022-08-24,49.2,49.9,47.5,48.2,19924067.9,410515,177
MELS.N0000,2022-08-25,48.0,49.9,45.9,47.5,45215868.1,971770,281
MELS.N0000,2022-08-28,47.5,48.0,46.0,46.1,2983403.9,64325,79
MELS.N0000,2022-08-29,48.0,48.9,48.0,48.1,29239036.0,608067,150
MELS.N0000,2022-08-30,50.0,54.2,49.9,53.8,34168812.1,639503,498
MELS.N0000,2022-08-31,55.0,58.4,54.4,56.2,249695765.2,4418628,773
MELS.N0000,2022-09-01,58.0,58.5,56.7,57.1,164382507.7,2849715,510
MELS.N0000,2022-09-04,57.1,57.4,56.3,56.9,82656360.6,1449328,261
MELS.N0000,2022-09-05,56.5,56.9,54.1,55.5,15763744.8,283252,215
MELS.N0000,2022-09-06,55.0,56.5,54.5,55.8,17512528.5,313542,149
MELS.N0000,2022-09-07,55.1,57.5,55.1,56.5,301275589.3,5351063,321
MELS.N0000,2022-09-08,58.0,60.8,58.0,58.8,165751145.1,2798989,603
MELS.N0000,2022-09-11,59.5,60.5,58.8,59.3,97043627.2,1627310,259
MELS.N0000,2022-09-12,59.5,59.7,58.0,58.6,49882490.6,848704,198
MELS.N0000,2022-09-13,58.6,58.9,56.9,57.6,26228378.3,454215,166
MELS.N0000,2022-09-14,57.7,58.6,57.7,58.0,94810799.9,1633386,322
MELS.N0000,2022-09-15,58.0,58.4,57.3,57.6,43861538.0,760937,163
MELS.N0000,2022-09-18,57.3,58.0,56.8,57.0,37463171.5,653542,172
MELS.N0000,2022-09-19,57.0,57.2,56.0,56.0,14065749.0,248608,154
MELS.N0000,2022-09-20,55.7,56.0,55.1,56.0,40613079.5,725514,136
MELS.N0000,2022-09-21,56.0,56.0,54.5,54.9,46186652.4,840153,215
MELS.N0000,2022-09-22,54.8,54.8,53.9,54.0,6776542.6,124884,160
MELS.N0000,2022-09-25,54.0,54.0,52.8,53.3,6876131.5,128403,135
MELS.N0000,2022-09-26,53.0,54.0,52.6,53.3,15015752.4,282854,163
MELS.N0000,2022-09-27,55.0,55.0,53.0,53.8,35849701.8,665493,269
MELS.N0000,2022-09-28,54.4,56.0,54.0,54.9,30850876.0,562506,207
MELS.N0000,2022-09-29,55.5,55.5,54.3,54.7,40938685.0,744277,188
MELS.N0000,2022-10-02,55.0,55.0,47.0,52.6,21357160.8,400648,204
MELS.N0000,2022-10-03,52.0,53.0,49.1,50.6,31861124.6,610397,221
MELS.N0000,2022-10-04,52.0,53.0,50.0,50.2,20968992.8,408939,142
MELS.N0000,2022-10-05,51.5,52.0,50.0,50.5,15778047.5,310510,123
MELS.N0000,2022-10-06,51.4,51.4,49.5,50.1,11914790.3,238279,141
MELS.N0000,2022-10-10,50.0,50.0,47.0,47.4,29569754.6,620081,245
MELS.N0000,2022-10-11,47.4,48.5,43.0,46.7,10886300.0,234621,222
MELS.N0000,2022-10-12,47.5,50.0,46.9,49.2,22704459.2,469458,215
MELS.N0000,2022-10-13,49.6,52.0,48.1,48.2,35545865.0,721509,206
MELS.N0000,2022-10-16,49.5,49.5,47.5,47.5,4525873.9,95043,107
MELS.N0000,2022-10-17,48.0,48.0,46.6,47.3,2907348.5,61524,97
MELS.N0000,2022-10-18,48.0,48.0,46.8,47.0,2024166.4,42562,55
MELS.N0000,2022-10-19,47.0,47.1,46.2,46.6,738249.9,15748,51
MELS.N0000,2022-10-20,46.2,46.5,45.0,45.3,3366347.8,73888,120
MELS.N0000,2022-10-24,45.8,46.0,44.5,44.9,44883644.5,976988,97
MELS.N0000,2022-10-25,45.0,46.0,44.0,45.1,5025908.4,111553,113
MELS.N0000,2022-10-26,45.9,47.0,45.0,46.6,5359164.3,115225,58
MELS.N0000,2022-10-27,46.6,47.0,45.6,46.0,4701243.3,101313,72
