ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LPL.N0000,2024-07-21,9.2,9.8,9.2,9.8,3370.0,350,3
LPL.N0000,2024-07-22,9.3,9.8,9.3,9.8,16460.0,1700,4
LPL.N0000,2024-07-23,9.3,9.8,9.3,9.7,18480.5,1935,14
LPL.N0000,2024-07-24,9.2,9.8,9.2,9.7,63141.0,6710,14
LPL.N0000,2024-07-25,9.8,9.8,9.2,9.7,6497.0,690,4
LPL.N0000,2024-07-28,9.6,9.7,9.6,9.7,24976.0,2580,8
LPL.N0000,2024-07-29,9.1,9.7,9.1,9.7,27254.7,2901,13
LPL.N0000,2024-07-30,9.2,9.5,9.1,9.5,10418.3,1113,6
LPL.N0000,2024-07-31,9.5,9.5,9.0,9.4,59202.2,6470,12
LPL.N0000,2024-08-01,9.1,9.1,9.1,9.4,36.4,4,1
LPL.N0000,2024-08-04,9.1,9.4,9.0,9.3,26276.0,2830,6
LPL.N0000,2024-08-05,9.0,9.4,9.0,9.4,16250.0,1750,5
LPL.N0000,2024-08-07,9.0,9.4,8.6,9.3,60407.5,6581,10
LPL.N0000,2024-08-08,9.4,9.4,9.4,9.4,2350.0,250,1
LPL.N0000,2024-08-12,9.0,9.2,9.0,9.1,149822.5,16475,6
LPL.N0000,2024-08-13,9.0,9.3,9.0,9.3,15168.0,1665,4
LPL.N0000,2024-08-14,8.8,9.0,8.8,9.3,178.0,20,2
LPL.N0000,2024-08-15,9.1,9.5,9.1,9.3,47432.3,5204,13
LPL.N0000,2024-08-19,9.1,9.5,9.1,9.3,33378.0,3580,5
LPL.N0000,2024-08-20,9.5,9.7,8.8,9.7,36110.7,3932,15
LPL.N0000,2024-08-22,9.5,9.5,9.5,9.5,4750.0,500,2
LPL.N0000,2024-08-25,8.9,9.8,8.9,9.6,19774.5,2100,9
LPL.N0000,2024-08-26,8.8,9.9,8.8,9.9,7917.7,845,6
LPL.N0000,2024-08-27,9.2,9.9,9.1,9.6,85007.0,8866,16
LPL.N0000,2024-08-28,9.0,9.7,9.0,9.5,44528.0,4724,11
LPL.N0000,2024-09-01,8.9,9.4,8.6,9.0,36860.0,4100,9
LPL.N0000,2024-09-02,9.3,9.3,9.3,9.3,4743.0,510,2
LPL.N0000,2024-09-03,9.2,9.4,9.2,9.3,25040.0,2700,5
LPL.N0000,2024-09-04,9.6,9.6,9.5,9.5,10568.0,1112,6
LPL.N0000,2024-09-05,9.4,9.5,9.4,9.5,94.6,10,2
LPL.N0000,2024-09-08,9.5,9.6,9.5,9.6,2875.0,300,2
LPL.N0000,2024-09-09,9.6,9.6,9.6,9.6,48.0,5,1
LPL.N0000,2024-09-10,9.6,9.6,8.6,9.3,34974.6,3805,7
LPL.N0000,2024-09-11,9.5,9.5,9.5,9.5,3325.0,350,2
LPL.N0000,2024-09-12,9.0,9.4,9.0,9.4,1860.0,200,2
LPL.N0000,2024-09-17,9.0,9.3,9.0,9.1,187457.2,20703,16
LPL.N0000,2024-09-18,9.1,9.4,9.1,9.3,69663.1,7501,4
LPL.N0000,2024-09-19,9.4,9.4,9.4,9.4,28200.0,3000,3
LPL.N0000,2024-09-22,9.4,9.4,9.4,9.4,28.2,3,1
LPL.N0000,2024-09-23,9.0,9.5,9.0,9.5,116093.8,12290,10
LPL.N0000,2024-09-24,9.1,9.7,9.0,9.7,72708.1,7548,8
LPL.N0000,2024-09-25,9.8,9.8,9.2,9.6,51900.4,5462,13
LPL.N0000,2024-09-26,9.1,10.0,9.1,9.9,21196.8,2160,8
LPL.N0000,2024-09-29,9.2,9.9,9.2,9.9,14030.1,1459,14
LPL.N0000,2024-09-30,9.9,10.0,9.9,9.9,25128929.1,2538270,8
LPL.N0000,2024-10-01,9.4,10.0,9.4,10.0,55016.0,5550,7
LPL.N0000,2024-10-03,9.5,10.0,9.5,10.0,13800.0,1400,2
LPL.N0000,2024-10-06,10.0,10.2,9.5,10.2,291213.8,28842,16
LPL.N0000,2024-10-07,10.3,10.3,9.5,10.3,6517.0,640,7
LPL.N0000,2024-10-09,10.1,10.1,10.1,10.3,252.5,25,4
LPL.N0000,2024-10-10,9.5,10.1,9.5,10.0,8829347.3,882924,13
LPL.N0000,2024-10-13,10.2,10.3,10.2,10.2,2101.0,205,5
LPL.N0000,2024-10-14,9.8,10.3,9.8,10.3,111256.1,10822,8
LPL.N0000,2024-10-15,9.9,10.3,9.8,10.2,106342.4,10438,10
LPL.N0000,2024-10-17,9.9,9.9,9.9,10.2,29.7,3,1
LPL.N0000,2024-10-20,9.6,10.2,9.6,10.2,490.2,51,3
LPL.N0000,2024-10-21,9.6,10.5,9.6,10.4,203240.8,19597,30
LPL.N0000,2024-10-22,10.6,10.6,10.3,10.6,23299.4,2249,6
LPL.N0000,2024-10-23,10.6,11.0,10.6,10.9,408335.2,37600,34
LPL.N0000,2024-10-24,10.6,11.5,10.6,11.3,91259.6,8106,11
LPL.N0000,2024-10-27,10.5,11.4,9.9,11.2,129426.0,12192,31
LPL.N0000,2024-10-28,11.0,11.3,11.0,11.3,73311.8,6500,8
LPL.N0000,2024-10-29,10.1,11.4,10.1,11.3,72320.1,6500,11
LPL.N0000,2024-10-31,10.3,11.4,10.3,11.3,39195.4,3467,7
LPL.N0000,2024-11-03,10.3,11.3,10.3,11.1,45161.0,4082,9
LPL.N0000,2024-11-04,11.0,11.3,10.5,11.1,193268.4,17480,15
LPL.N0000,2024-11-05,10.6,11.4,10.6,11.3,30506.4,2702,12
LPL.N0000,2024-11-06,11.4,11.4,10.4,11.2,37126.4,3306,7
LPL.N0000,2024-11-07,10.4,11.3,10.4,11.3,26016.2,2389,8
LPL.N0000,2024-11-10,10.4,11.3,10.4,11.3,133.8,12,3
LPL.N0000,2024-11-11,11.0,11.0,11.0,11.0,3828.0,348,10
LPL.N0000,2024-11-12,11.0,11.9,11.0,11.9,1627360.4,142674,59
LPL.N0000,2024-11-13,11.9,11.9,11.1,11.8,27498.2,2325,5
LPL.N0000,2024-11-17,11.1,11.9,11.0,11.5,21860.2,1913,10
LPL.N0000,2024-11-18,11.5,11.9,11.1,11.8,21173.4,1814,9
LPL.N0000,2024-11-19,11.2,11.2,11.0,11.2,119450.5,10710,8
LPL.N0000,2024-11-20,11.2,11.7,11.2,11.4,17397.8,1532,8
LPL.N0000,2024-11-21,11.7,11.7,11.3,11.4,22933099.0,2011675,12
LPL.N0000,2024-11-24,11.4,11.4,11.2,11.3,15319.3,1361,11
LPL.N0000,2024-11-25,11.1,11.4,11.1,11.4,9062.3,803,5
LPL.N0000,2024-11-26,11.4,11.4,11.0,11.0,32082.7,2860,10
LPL.N0000,2024-11-27,11.0,11.0,10.9,11.0,348645.8,31842,16
LPL.N0000,2024-11-28,11.0,11.4,11.0,11.3,23830.0,2100,9
LPL.N0000,2024-12-01,10.8,11.5,10.8,11.4,81058.4,7100,10
LPL.N0000,2024-12-02,11.3,11.3,10.8,11.0,60766.0,5560,20
LPL.N0000,2024-12-03,11.8,11.8,10.7,11.0,266271.6,24490,32
LPL.N0000,2024-12-04,11.0,11.0,10.8,10.8,18264.7,1664,7
LPL.N0000,2024-12-05,10.8,11.0,10.6,10.9,39096.8,3601,13
LPL.N0000,2024-12-08,10.9,11.0,10.7,10.9,20827.3,1917,6
LPL.N0000,2024-12-09,11.5,11.9,10.2,11.1,1115750.1,101516,51
LPL.N0000,2024-12-10,11.4,12.6,11.1,12.4,29806156.4,2589067,79
LPL.N0000,2024-12-11,12.4,13.0,11.7,12.9,480384.1,38288,37
LPL.N0000,2024-12-12,11.7,12.9,11.7,12.8,67387.8,5441,26
LPL.N0000,2024-12-15,12.9,12.9,11.9,12.7,175341.4,14142,28
LPL.N0000,2024-12-16,12.4,12.7,12.0,12.6,285665.0,23470,23
LPL.N0000,2024-12-17,12.0,12.7,11.9,12.1,71728.6,5908,14
LPL.N0000,2024-12-18,12.6,12.6,11.9,12.3,58955.0,4770,16
LPL.N0000,2024-12-19,12.0,12.3,11.9,12.0,104205.5,8684,18
LPL.N0000,2024-12-22,11.9,12.5,11.9,12.4,797002.6,65249,37
LPL.N0000,2024-12-23,11.5,12.8,11.5,12.8,380541.8,30212,38
LPL.N0000,2024-12-25,12.8,13.3,12.0,13.0,194856.1,15045,26
LPL.N0000,2024-12-26,12.0,14.0,12.0,13.2,183443.0,13804,47
LPL.N0000,2024-12-29,12.5,13.1,12.5,13.0,71196.5,5496,23
LPL.N0000,2024-12-30,12.7,12.7,12.1,12.5,161130.5,12930,23
LPL.N0000,2025-01-01,12.5,13.2,12.5,13.1,100076.7,7756,25
LPL.N0000,2025-01-02,13.2,13.2,12.1,13.1,1202741.0,91446,28
LPL.N0000,2025-01-05,12.6,13.5,12.1,13.0,590475.5,45624,42
LPL.N0000,2025-01-06,12.1,13.5,12.1,13.3,204530.7,15416,26
LPL.N0000,2025-01-07,12.5,13.3,12.5,13.2,83818.6,6343,14
LPL.N0000,2025-01-08,13.0,13.0,12.4,13.0,556452.9,44075,34
LPL.N0000,2025-01-09,12.7,12.9,12.4,12.9,103025.8,8202,11
LPL.N0000,2025-01-14,12.9,12.9,12.5,12.9,79859.4,6214,10
LPL.N0000,2025-01-15,13.0,13.3,12.6,12.9,485494.0,37320,21
LPL.N0000,2025-01-16,12.9,13.9,12.9,13.5,287739.2,21396,27
LPL.N0000,2025-01-19,12.7,13.4,12.5,13.4,1112484.3,83152,30
LPL.N0000,2025-01-20,12.6,13.0,12.4,12.5,3277717.5,262371,112
LPL.N0000,2025-01-21,12.8,12.8,12.3,12.4,153487.7,12315,26
LPL.N0000,2025-01-22,12.8,13.0,12.6,12.9,208556.3,16269,13
LPL.N0000,2025-01-23,12.6,13.0,12.5,13.0,81488.0,6298,11
LPL.N0000,2025-01-26,13.0,13.0,12.7,12.7,15300.0,1200,3
LPL.N0000,2025-01-27,13.0,13.0,12.9,13.0,724454.5,55739,13
LPL.N0000,2025-01-28,13.0,13.0,12.4,12.6,1894215.8,151686,55
LPL.N0000,2025-01-29,12.6,12.9,12.4,12.5,381314.6,30494,32
LPL.N0000,2025-01-30,12.6,13.0,12.3,13.0,690046.0,53250,22
LPL.N0000,2025-02-02,12.3,12.9,12.3,12.6,1890.0,150,2
LPL.N0000,2025-02-04,12.3,13.0,12.2,12.4,177674.9,14363,22
LPL.N0000,2025-02-05,12.4,13.5,12.4,12.5,7224784.6,551041,78
LPL.N0000,2025-02-06,12.7,12.7,12.0,12.7,521544.7,41891,40
LPL.N0000,2025-02-09,12.5,12.5,12.4,12.5,127192.4,10176,7
LPL.N0000,2025-02-10,12.4,12.4,11.8,11.8,1505219.6,127349,24
LPL.N0000,2025-02-12,11.8,12.5,11.8,12.5,22141.2,1817,10
LPL.N0000,2025-02-13,12.5,12.6,12.5,12.6,127040.0,10100,15
LPL.N0000,2025-02-16,11.8,12.4,11.8,12.4,30224.0,2510,11
LPL.N0000,2025-02-17,11.8,12.2,11.8,12.2,355597.2,30126,13
LPL.N0000,2025-02-18,12.0,12.4,11.8,12.4,18200.1,1491,17
LPL.N0000,2025-02-20,11.8,11.9,11.7,11.8,347688.6,29465,15
LPL.N0000,2025-02-20,11.7,12.5,11.7,12.5,13735640.6,1101669,36
LPL.N0000,2025-02-23,12.5,12.5,12.0,12.3,74150.0,6040,11
LPL.N0000,2025-02-26,11.8,12.1,10.2,11.7,131206.4,11719,18
LPL.N0000,2025-02-27,11.7,12.2,11.0,11.7,29821.4,2538,6
LPL.N0000,2025-03-02,12.2,12.2,12.1,12.2,1982.3,163,3
LPL.N0000,2025-03-03,11.2,12.0,11.2,11.7,36171.2,3101,8
LPL.N0000,2025-03-04,12.0,12.0,11.2,11.2,4521.6,403,4
LPL.N0000,2025-03-05,11.2,11.2,11.1,11.2,39150.5,3500,4
LPL.N0000,2025-03-06,11.1,11.5,11.1,11.4,13011.1,1151,5
LPL.N0000,2025-03-09,11.5,11.5,11.5,11.5,43987.5,3825,4
LPL.N0000,2025-03-10,11.4,11.4,10.6,10.7,55601.0,5150,9
LPL.N0000,2025-03-11,11.0,11.4,10.0,11.3,68140.8,6163,11
LPL.N0000,2025-03-13,11.0,11.3,11.0,11.3,21017.6,1867,8
LPL.N0000,2025-03-16,11.0,11.4,10.2,11.2,296738.4,28001,24
LPL.N0000,2025-03-17,10.4,11.2,10.4,10.7,382371.3,35859,34
LPL.N0000,2025-03-18,10.5,11.3,10.4,11.0,160729.0,15052,18
LPL.N0000,2025-03-19,11.0,11.5,11.0,11.4,1149827.0,100916,37
LPL.N0000,2025-03-20,10.6,12.9,10.6,11.7,193448.0,16210,20
LPL.N0000,2025-03-24,12.0,12.5,10.7,11.2,448643.3,40916,36
LPL.N0000,2025-03-24,11.6,11.6,11.0,11.6,34100.0,3000,8
LPL.N0000,2025-03-25,11.9,11.9,10.7,10.7,14912.3,1317,3
LPL.N0000,2025-03-26,11.6,11.6,11.6,11.6,14801.6,1276,3
LPL.N0000,2025-03-27,11.8,12.0,11.0,11.3,338796.6,29919,22
LPL.N0000,2025-03-31,11.0,11.7,10.9,11.0,101273.8,9199,25
LPL.N0000,2025-04-01,11.5,11.7,11.0,11.2,3471.2,305,24
LPL.N0000,2025-04-02,11.0,11.5,10.9,11.5,17144.5,1545,9
LPL.N0000,2025-04-03,10.8,11.4,10.8,11.4,42836.0,3785,13
LPL.N0000,2025-04-06,10.8,11.4,10.5,11.3,50154.0,4445,19
LPL.N0000,2025-04-07,11.3,11.5,11.3,11.3,80.3,7,3
LPL.N0000,2025-04-08,11.0,11.5,10.8,11.2,50148.5,4567,8
LPL.N0000,2025-04-09,10.8,11.5,10.8,11.5,138346.0,12506,10
LPL.N0000,2025-04-10,11.3,11.3,11.1,11.3,11366.6,1006,4
LPL.N0000,2025-04-15,11.2,11.2,11.2,11.2,12320.0,1100,2
LPL.N0000,2025-04-16,11.0,11.4,10.9,11.0,71984.9,6526,13
LPL.N0000,2025-04-20,10.9,11.4,10.9,11.3,131274.3,11882,11
LPL.N0000,2025-04-21,10.8,11.3,10.7,11.2,49880.1,4525,12
LPL.N0000,2025-04-22,10.4,11.5,10.4,11.4,113876.1,9983,17
LPL.N0000,2025-04-23,11.5,11.5,11.5,11.4,69.0,6,2
LPL.N0000,2025-04-24,11.5,11.5,11.5,11.4,11.5,1,1
LPL.N0000,2025-04-27,11.5,11.5,10.9,11.0,34916.5,3158,18
LPL.N0000,2025-04-28,11.0,11.5,10.6,10.6,330773.9,31128,19
LPL.N0000,2025-04-29,10.6,11.1,10.6,10.6,704098.2,66275,23
LPL.N0000,2025-05-01,11.1,11.4,11.0,11.0,22112.7,2000,5
LPL.N0000,2025-05-04,11.4,11.4,10.7,11.4,17908.7,1571,6
LPL.N0000,2025-05-05,11.4,11.4,11.0,11.0,13280.0,1200,3
LPL.N0000,2025-05-06,11.0,11.5,11.0,11.4,475608.6,42752,25
LPL.N0000,2025-05-07,11.4,12.0,11.4,11.4,3572263.5,308180,32
LPL.N0000,2025-05-08,11.9,11.9,11.1,11.5,46812.3,4059,13
LPL.N0000,2025-05-14,11.5,12.0,11.0,11.6,75493.0,6500,10
LPL.N0000,2025-05-15,11.9,11.9,11.0,11.3,340769.6,30091,22
LPL.N0000,2025-05-18,11.0,11.5,10.9,11.2,343195.4,30731,22
LPL.N0000,2025-05-19,11.0,11.0,11.0,11.0,216920.0,19720,9
LPL.N0000,2025-05-20,11.0,11.0,11.0,11.0,251471.0,22861,9
LPL.N0000,2025-05-21,11.0,11.5,11.0,11.0,226249.0,20119,17
LPL.N0000,2025-05-22,10.9,11.5,10.9,11.2,33718.0,3020,4
LPL.N0000,2025-05-25,11.5,11.5,11.0,11.0,56350.0,5120,6
LPL.N0000,2025-05-26,10.9,11.0,10.8,10.8,487026.5,44627,28
LPL.N0000,2025-05-27,10.9,11.8,10.6,11.5,420188.1,38883,42
LPL.N0000,2025-05-28,11.5,11.5,10.5,10.6,807848.6,76361,9
LPL.N0000,2025-05-29,10.8,11.1,10.4,11.0,5764833.2,545542,55
LPL.N0000,2025-06-01,10.9,11.0,10.6,10.9,125875.9,11691,22
LPL.N0000,2025-06-02,10.8,11.4,10.6,11.0,620790.3,57475,40
LPL.N0000,2025-06-03,10.7,11.3,10.7,11.3,294938.0,26210,22
LPL.N0000,2025-06-04,11.3,11.3,10.8,11.2,131789.2,11839,13
LPL.N0000,2025-06-05,10.9,11.3,10.9,11.1,77341.0,7020,12
LPL.N0000,2025-06-08,11.4,11.4,11.4,11.4,6167.4,541,4
LPL.N0000,2025-06-10,11.0,11.6,11.0,11.5,2215717.5,194164,37
LPL.N0000,2025-06-11,11.1,12.0,11.0,11.1,1019125.9,86070,44
LPL.N0000,2025-06-12,11.9,11.9,11.0,11.5,114496.9,10111,9
LPL.N0000,2025-06-15,11.5,11.6,11.1,11.5,66044.9,5807,8
LPL.N0000,2025-06-17,11.5,11.5,11.1,11.4,34430.0,3040,9
LPL.N0000,2025-06-18,11.2,11.4,11.0,11.3,104820.4,9292,18
LPL.N0000,2025-06-19,11.0,11.4,10.2,10.7,148596.9,14200,23
LPL.N0000,2025-06-22,11.4,11.4,10.0,10.3,588372.0,57386,53
LPL.N0000,2025-06-23,10.6,11.0,10.5,11.0,114465.0,10615,8
LPL.N0000,2025-06-24,10.5,10.9,10.4,10.8,252245.3,23906,33
LPL.N0000,2025-06-25,10.8,10.8,10.4,10.6,54878.3,5229,11
LPL.N0000,2025-06-26,10.6,10.8,10.1,10.7,293218.5,28651,21
LPL.N0000,2025-06-29,10.1,10.8,10.1,10.5,347932.4,34163,32
LPL.N0000,2025-06-30,10.2,10.8,10.1,10.3,470116.3,45666,49
LPL.N0000,2025-07-01,10.5,10.7,10.5,10.6,214774.6,20400,13
LPL.N0000,2025-07-02,10.6,11.2,10.6,11.0,579653.5,53151,42
LPL.N0000,2025-07-03,11.0,11.0,10.1,10.6,1184800.4,113525,54
LPL.N0000,2025-07-06,10.7,10.7,10.2,10.7,475727.9,46007,12
LPL.N0000,2025-07-07,10.2,10.7,10.2,10.6,64693.2,6086,9
LPL.N0000,2025-07-08,10.5,10.6,10.5,10.5,32248.4,3071,7
LPL.N0000,2025-07-10,10.6,11.3,10.2,11.0,381673.9,35201,38
LPL.N0000,2025-07-13,10.3,11.2,10.3,10.5,76880.4,7100,11
LPL.N0000,2025-07-14,11.0,11.0,10.3,10.6,39892.3,3800,16
LPL.N0000,2025-07-15,10.5,11.0,10.3,10.9,130762.4,12097,17
LPL.N0000,2025-07-16,11.0,11.0,10.5,10.8,49259.4,4551,15
LPL.N0000,2025-07-18,10.5,11.0,10.5,11.0,84824.9,7815,17
LPL.N0000,2025-07-20,10.9,11.0,10.5,10.9,51216.0,4711,14
LPL.N0000,2025-07-21,10.7,11.7,10.4,11.1,814081.6,73438,39
LPL.N0000,2025-07-22,11.3,12.0,11.1,11.8,1255701.1,108458,57
LPL.N0000,2025-07-23,11.3,12.0,11.3,12.0,550310.2,48000,32
LPL.N0000,2025-07-24,11.5,12.0,11.5,11.8,181699.4,15450,15
LPL.N0000,2025-07-27,12.0,12.1,11.5,11.7,117893.7,10037,22
LPL.N0000,2025-07-28,11.9,11.9,11.9,11.9,11900.0,1000,3
LPL.N0000,2025-07-29,11.9,12.1,11.4,11.9,595084.9,49824,39
LPL.N0000,2025-07-30,11.8,12.0,11.5,11.9,131162.0,11001,12
LPL.N0000,2025-07-31,11.4,12.0,11.4,11.6,24820.6,2133,15
LPL.N0000,2025-08-03,11.6,12.0,11.6,11.9,75080.0,6300,3
LPL.N0000,2025-08-04,11.9,11.9,11.4,11.5,81511.6,6971,13
LPL.N0000,2025-08-05,11.5,11.5,11.4,11.5,20785.0,1810,5
LPL.N0000,2025-08-06,11.5,11.5,11.0,11.4,56552.0,4951,11
LPL.N0000,2025-08-10,11.4,11.4,11.2,11.4,1308.6,115,5
LPL.N0000,2025-08-11,11.4,11.4,11.4,11.4,11.4,1,1
LPL.N0000,2025-08-12,11.4,11.9,11.4,11.6,92700.0,8000,8
LPL.N0000,2025-08-13,11.9,11.9,11.4,11.8,24763.8,2102,7
LPL.N0000,2025-08-14,11.6,11.6,11.5,11.5,16211.5,1401,4
LPL.N0000,2025-08-17,11.5,11.5,11.0,11.5,168684.4,14780,21
LPL.N0000,2025-08-18,11.5,11.5,11.1,11.5,23541.8,2062,7
LPL.N0000,2025-08-19,11.5,11.5,11.5,11.5,471.5,41,2
LPL.N0000,2025-08-20,11.1,11.5,11.0,11.4,516514.0,45531,20
LPL.N0000,2025-08-21,11.1,12.1,11.1,11.9,1527428.5,127493,34
LPL.N0000,2025-08-24,11.2,12.2,11.2,11.9,725886.9,60628,23
LPL.N0000,2025-08-25,12.1,12.5,11.5,12.0,2589654.1,214802,30
LPL.N0000,2025-08-26,12.0,12.2,11.7,12.2,306171.6,25163,15
LPL.N0000,2025-08-27,11.7,12.2,11.7,12.1,301506.0,25145,23
LPL.N0000,2025-08-28,11.7,12.2,11.6,12.0,436420.8,36243,22
LPL.N0000,2025-08-31,12.0,12.1,11.5,12.0,104039.1,8681,18
LPL.N0000,2025-09-01,12.1,12.1,11.7,12.0,69255.7,5773,10
LPL.N0000,2025-09-02,12.1,13.0,12.0,12.6,3307028.2,263496,62
LPL.N0000,2025-09-03,12.5,12.9,12.3,12.7,318643.7,25356,24
LPL.N0000,2025-09-07,15.8,22.2,15.8,20.1,151737070.5,8157179,1321
LPL.N0000,2025-09-08,21.2,24.7,19.6,20.0,71876475.4,3319521,1474
LPL.N0000,2025-09-09,19.6,20.5,18.5,18.7,8731703.8,452196,328
LPL.N0000,2025-09-10,18.6,19.5,17.8,17.9,7543616.8,413161,206
LPL.N0000,2025-09-11,17.9,18.5,17.8,17.9,1091217.5,60385,116
LPL.N0000,2025-09-14,18.7,18.8,16.7,16.9,2434683.0,136523,150
LPL.N0000,2025-09-15,16.7,17.0,15.9,16.0,9621300.1,599662,251
LPL.N0000,2025-09-16,16.5,16.5,15.8,15.9,2557220.0,159162,146
LPL.N0000,2025-09-17,15.9,16.4,15.6,15.7,2515345.1,159054,125
LPL.N0000,2025-09-18,16.0,16.4,15.8,16.0,5719656.8,357492,138
LPL.N0000,2025-09-21,16.1,16.4,15.9,15.9,2880421.6,180022,116
LPL.N0000,2025-09-22,16.0,16.4,15.9,15.9,1734947.5,108608,76
LPL.N0000,2025-09-23,15.9,16.0,15.8,16.0,3698380.2,231621,68
LPL.N0000,2025-09-24,16.0,16.4,15.8,16.3,6265905.6,390251,96
LPL.N0000,2025-09-25,16.5,16.5,15.9,15.9,2303282.7,141315,80
LPL.N0000,2025-09-28,15.9,16.4,15.9,16.0,9396779.5,587374,76
LPL.N0000,2025-09-29,16.4,16.4,15.8,15.9,574197.9,36040,40
LPL.N0000,2025-09-30,15.8,15.8,15.3,15.8,1063630.6,68374,98
LPL.N0000,2025-10-01,16.0,16.0,15.7,16.0,319459.7,20191,38
LPL.N0000,2025-10-02,15.8,16.0,15.2,15.7,505387.6,32595,68
LPL.N0000,2025-10-06,15.6,15.9,15.5,15.5,1200217.2,77162,52
LPL.N0000,2025-10-07,15.8,15.8,15.4,15.4,331961.7,21428,32
LPL.N0000,2025-10-08,15.6,16.0,15.5,15.6,898854.0,57143,70
LPL.N0000,2025-10-09,16.0,16.2,15.6,15.7,749101.4,47095,39
LPL.N0000,2025-10-12,15.5,16.0,15.0,15.8,1370484.3,88572,48
LPL.N0000,2025-10-13,15.8,16.0,15.5,15.9,12063207.1,758061,101
LPL.N0000,2025-10-14,16.0,16.0,15.5,15.9,1116361.2,70299,45
LPL.N0000,2025-10-15,15.7,15.9,15.5,15.5,1711569.9,109453,93
LPL.N0000,2025-10-16,16.0,16.4,15.6,15.8,689652.6,43277,54
LPL.N0000,2025-10-20,16.2,16.2,15.9,16.0,5296317.1,331102,103
LPL.N0000,2025-10-21,16.0,16.1,15.9,16.0,298506.6,18697,36
LPL.N0000,2025-10-22,16.0,16.9,15.7,16.7,224064436.7,13934934,349
LPL.N0000,2025-10-23,16.7,17.2,16.5,16.6,5182257.9,308974,117
LPL.N0000,2025-10-26,16.2,16.9,15.9,16.0,2749311.8,171532,84
LPL.N0000,2025-10-27,16.3,16.3,15.7,16.0,2273894.2,142263,60
LPL.N0000,2025-10-28,16.0,17.5,15.9,16.5,13352005.2,804512,152
LPL.N0000,2025-10-29,16.5,16.5,16.0,16.4,1540231.3,94378,69
LPL.N0000,2025-10-30,16.5,16.7,16.0,16.3,11875215.6,722262,90
LPL.N0000,2025-11-02,16.0,16.4,15.9,16.0,3591374.7,224284,72
LPL.N0000,2025-11-03,16.0,16.0,15.0,15.3,3382866.4,219757,97
LPL.N0000,2025-11-05,15.1,15.9,15.1,15.9,2245839.9,141723,57
LPL.N0000,2025-11-06,16.0,17.3,15.5,15.8,20483608.7,1262995,226
LPL.N0000,2025-11-09,15.9,15.9,15.5,15.7,9166481.2,579505,136
LPL.N0000,2025-11-10,15.5,15.9,15.5,15.9,1181785.6,75822,71
LPL.N0000,2025-11-11,16.0,16.0,15.0,15.1,3692303.9,244471,103
LPL.N0000,2025-11-12,15.1,15.7,15.0,15.4,1591900.2,104342,70
LPL.N0000,2025-11-13,15.3,15.7,15.0,15.1,3340174.9,222026,83
LPL.N0000,2025-11-16,15.5,15.6,14.9,15.1,2640731.8,173726,76
LPL.N0000,2025-11-17,15.0,15.3,14.7,14.9,961777.3,64335,73
LPL.N0000,2025-11-18,15.4,15.5,14.4,14.7,2776998.3,190367,140
LPL.N0000,2025-11-19,14.7,15.0,14.6,14.7,138104.8,9387,17
LPL.N0000,2025-11-20,14.7,14.9,14.4,14.9,1012865.3,68822,67
LPL.N0000,2025-11-23,15.0,15.0,14.3,14.4,1233707.2,84933,78
LPL.N0000,2025-11-24,14.4,15.2,14.3,14.4,1030051.7,69920,90
LPL.N0000,2025-11-25,14.6,15.0,14.3,14.7,481225.8,32729,50
LPL.N0000,2025-11-26,14.7,14.7,14.1,14.4,288368.8,20070,56
LPL.N0000,2025-11-27,14.7,14.7,14.5,14.6,100932.9,6907,16
LPL.N0000,2025-11-30,14.1,14.8,13.5,14.0,1257193.9,91470,99
LPL.N0000,2025-12-01,14.0,14.5,13.6,14.0,475880.8,33947,37
LPL.N0000,2025-12-02,14.5,14.5,13.8,13.9,219843.2,15539,40
LPL.N0000,2025-12-04,14.0,14.0,13.6,13.7,1552881.2,113908,39
LPL.N0000,2025-12-07,13.6,14.0,13.6,13.8,247697.8,17874,32
LPL.N0000,2025-12-08,14.4,14.4,14.0,14.4,1919843.7,133326,26
LPL.N0000,2025-12-09,14.4,14.5,13.7,14.0,1694682.7,120875,67
LPL.N0000,2025-12-10,14.1,15.0,14.1,15.0,3752270.2,250755,97
LPL.N0000,2025-12-11,15.0,15.1,14.5,15.0,502886.0,33612,28
LPL.N0000,2025-12-14,15.1,15.1,14.2,14.2,525329.0,36778,34
LPL.N0000,2025-12-15,14.5,14.5,14.0,14.2,241087.4,17162,19
LPL.N0000,2025-12-16,14.0,14.5,14.0,14.1,387030.6,27406,21
LPL.N0000,2025-12-17,14.5,14.5,14.1,14.1,268588.7,18782,18
LPL.N0000,2025-12-18,14.1,14.1,14.0,14.0,710246.1,50719,35
LPL.N0000,2025-12-21,14.0,14.0,13.8,13.8,98085.0,7078,26
LPL.N0000,2025-12-22,14.0,14.1,13.2,14.0,354609.1,25753,48
LPL.N0000,2025-12-23,14.1,14.4,14.0,14.1,148555.0,10533,12
LPL.N0000,2025-12-25,14.2,14.9,14.1,14.1,1035675.4,72696,31
LPL.N0000,2025-12-28,14.2,14.8,14.0,14.4,538019.3,37600,24
LPL.N0000,2025-12-29,14.7,14.7,14.0,14.1,311647.5,21911,24
LPL.N0000,2025-12-30,14.1,14.1,13.9,14.0,764177.1,54507,53
