ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CABO.N0000,2022-04-06,50.4,50.4,50.0,50.4,5290.0,105,2
CABO.N0000,2022-04-07,50.0,50.0,50.0,50.0,6200.0,124,3
CABO.N0000,2022-04-24,50.0,50.0,50.0,50.0,388550.0,7771,2
CABO.N0000,2022-04-25,42.0,42.0,42.0,50.0,840.0,20,1
CABO.N0000,2022-04-26,41.2,50.0,41.2,50.0,59574.0,1195,5
CABO.N0000,2022-04-27,50.0,53.9,50.0,50.0,75161.7,1503,4
CABO.N0000,2022-04-28,49.9,49.9,49.9,50.0,1497.0,30,1
CABO.N0000,2022-05-03,50.0,50.0,50.0,50.0,2100.0,42,3
CABO.N0000,2022-05-04,50.0,50.0,50.0,50.0,1800.0,36,1
CABO.N0000,2022-05-05,49.9,50.0,42.0,49.8,5082.0,102,4
CABO.N0000,2022-05-08,42.1,49.8,42.1,42.2,4259.8,101,2
CABO.N0000,2022-05-12,50.0,50.0,50.0,50.0,233200.0,4664,17
CABO.N0000,2022-05-16,52.0,52.0,50.0,50.0,60702.0,1214,19
CABO.N0000,2022-05-17,50.0,50.0,46.0,46.1,47297.7,1025,10
CABO.N0000,2022-05-18,45.5,45.5,45.0,45.4,77260.0,1700,5
CABO.N0000,2022-05-19,45.5,45.5,45.0,45.0,280454.8,6231,21
CABO.N0000,2022-05-22,45.0,49.4,44.2,45.3,425412.4,9402,22
CABO.N0000,2022-05-23,48.9,48.9,48.9,45.3,2591.7,53,4
CABO.N0000,2022-05-24,48.9,48.9,48.8,48.9,304182.4,6223,11
CABO.N0000,2022-05-25,48.0,48.8,48.0,48.6,388950.0,8000,12
CABO.N0000,2022-05-26,48.6,48.9,48.6,48.7,5020.5,103,3
CABO.N0000,2022-05-29,48.7,48.7,48.7,48.7,125402.5,2575,4
CABO.N0000,2022-06-01,50.4,50.4,47.1,48.7,131851.0,2710,4
CABO.N0000,2022-06-02,45.2,45.2,45.1,45.1,4602.7,102,3
CABO.N0000,2022-06-12,45.6,45.6,42.0,42.1,155086.0,3599,21
CABO.N0000,2022-06-14,42.3,44.9,42.3,42.4,73061.2,1724,8
CABO.N0000,2022-06-16,42.1,42.1,42.0,42.0,43684.0,1040,5
CABO.N0000,2022-06-19,42.0,42.0,42.0,42.0,6300.0,150,2
CABO.N0000,2022-06-21,43.4,44.4,43.4,42.0,1973.0,45,5
CABO.N0000,2022-06-23,44.4,44.4,44.4,44.4,55500.0,1250,1
CABO.N0000,2022-06-26,42.0,42.0,42.0,44.4,756.0,18,1
CABO.N0000,2022-06-27,42.0,42.0,42.0,42.0,42000.0,1000,1
CABO.N0000,2022-06-28,42.1,42.1,42.1,42.0,421.0,10,1
CABO.N0000,2022-06-29,45.0,45.0,45.0,42.0,900.0,20,1
CABO.N0000,2022-06-30,44.0,45.5,44.0,42.0,3365.5,74,3
CABO.N0000,2022-07-03,42.1,42.1,42.1,42.0,1263.0,30,3
CABO.N0000,2022-07-04,41.0,41.0,41.0,41.0,20500.0,500,2
CABO.N0000,2022-07-05,40.1,40.1,40.0,41.0,2680.5,67,2
CABO.N0000,2022-07-06,40.0,40.0,40.0,41.0,240.0,6,1
CABO.N0000,2022-07-10,42.4,42.5,42.4,42.5,10624.5,250,2
CABO.N0000,2022-07-11,43.0,43.0,43.0,42.5,1290.0,30,1
CABO.N0000,2022-07-14,45.0,45.0,44.9,44.9,4940.0,110,2
CABO.N0000,2022-07-17,44.9,44.9,41.0,44.9,755.5,17,4
CABO.N0000,2022-07-18,44.9,44.9,44.9,44.9,3547.1,79,1
CABO.N0000,2022-07-19,44.5,44.5,44.5,44.5,149831.5,3367,3
CABO.N0000,2022-07-20,44.9,44.9,44.9,44.5,314.3,7,1
CABO.N0000,2022-07-21,45.9,45.9,45.0,45.0,12991.5,285,3
CABO.N0000,2022-07-25,45.0,45.0,45.0,45.0,450.0,10,1
CABO.N0000,2022-07-26,45.9,45.9,45.8,45.9,70863.7,1544,4
CABO.N0000,2022-07-27,42.9,42.9,42.7,42.8,5344.5,125,3
CABO.N0000,2022-08-01,43.2,43.2,43.1,43.1,64675.0,1500,10
CABO.N0000,2022-08-03,43.5,43.5,43.5,43.1,43.5,1,1
CABO.N0000,2022-08-07,46.9,46.9,46.9,46.9,10364.9,221,3
CABO.N0000,2022-08-08,45.0,45.0,44.0,45.0,19394.0,431,7
CABO.N0000,2022-08-09,46.5,48.0,45.7,47.6,98892.3,2121,28
CABO.N0000,2022-08-11,48.9,48.9,47.0,48.5,27652.4,572,9
CABO.N0000,2022-08-14,48.0,48.0,46.0,48.0,41374.0,869,8
CABO.N0000,2022-08-15,48.7,48.8,44.2,45.7,132437.3,2880,20
CABO.N0000,2022-08-16,47.0,47.0,44.3,44.7,55065.8,1199,7
CABO.N0000,2022-08-18,44.3,46.0,44.3,45.6,127826.0,2801,2
CABO.N0000,2022-08-21,47.5,47.5,47.5,45.6,3135.0,66,4
CABO.N0000,2022-08-22,47.7,48.0,45.7,47.3,63900.0,1352,7
CABO.N0000,2022-08-30,44.2,48.0,44.2,46.0,126624.7,2798,9
CABO.N0000,2022-08-31,47.9,56.6,47.9,48.8,259404.8,5317,13
CABO.N0000,2022-09-01,46.0,46.0,46.0,48.8,1012.0,22,1
CABO.N0000,2022-09-04,49.5,53.0,45.0,45.3,1143483.4,25243,45
CABO.N0000,2022-09-05,44.6,47.0,44.2,45.0,563014.4,12518,14
CABO.N0000,2022-09-06,47.4,48.0,45.0,45.1,577694.5,12745,30
CABO.N0000,2022-09-07,47.5,47.5,47.5,47.5,122645.0,2582,9
CABO.N0000,2022-09-08,45.1,46.9,45.0,45.0,686694.3,15247,28
CABO.N0000,2022-09-11,46.0,46.0,44.5,44.9,1534013.7,34118,26
CABO.N0000,2022-09-13,45.2,47.1,45.0,45.8,455288.3,9950,14
CABO.N0000,2022-09-14,47.9,47.9,45.0,45.0,1056325.7,23471,15
CABO.N0000,2022-09-15,45.0,46.5,45.0,45.2,156448.7,3438,22
CABO.N0000,2022-09-18,46.8,48.5,45.3,47.1,65099.7,1387,23
CABO.N0000,2022-09-19,46.9,46.9,45.1,45.4,158117.8,3462,6
CABO.N0000,2022-09-20,45.2,47.4,45.2,45.5,105592.8,2325,6
CABO.N0000,2022-09-21,47.3,56.8,47.3,55.7,1525850.4,27804,90
CABO.N0000,2022-09-22,56.0,56.6,50.0,53.6,722933.7,14182,38
CABO.N0000,2022-09-25,51.6,51.6,51.6,51.6,25800.0,500,1
CABO.N0000,2022-09-26,51.5,52.0,51.5,51.5,20915.0,406,9
CABO.N0000,2022-09-27,51.0,53.0,51.0,52.5,75901.5,1452,9
CABO.N0000,2022-09-28,53.0,55.9,52.0,54.4,338224.2,6363,18
CABO.N0000,2022-09-29,55.5,55.5,52.0,52.3,119334.7,2272,13
CABO.N0000,2022-10-02,52.1,53.0,50.0,50.4,62541.5,1240,14
CABO.N0000,2022-10-03,50.1,50.1,50.0,50.0,138376.6,2766,9
CABO.N0000,2022-10-04,52.7,52.7,52.7,50.0,263.5,5,1
CABO.N0000,2022-10-05,50.1,50.1,50.1,50.0,250.5,5,1
CABO.N0000,2022-10-06,49.2,52.8,49.1,49.1,14638.0,298,6
CABO.N0000,2022-10-10,49.2,49.2,49.1,49.1,29117.3,593,9
CABO.N0000,2022-10-11,49.1,49.5,49.1,49.4,5093.3,103,3
CABO.N0000,2022-10-12,52.8,52.8,49.3,49.4,260.5,5,2
CABO.N0000,2022-10-13,49.3,49.3,49.3,49.3,4930.0,100,3
CABO.N0000,2022-10-16,49.8,52.8,49.1,49.2,146970.5,2990,9
CABO.N0000,2022-10-17,48.2,48.2,46.2,47.0,140879.5,3000,9
CABO.N0000,2022-10-19,46.2,46.2,46.2,47.0,184.8,4,2
CABO.N0000,2022-10-24,47.0,47.0,47.0,47.0,8742.0,186,3
CABO.N0000,2022-10-25,47.0,47.0,45.0,45.0,42345.2,940,8
CABO.N0000,2022-11-02,45.0,45.0,45.0,45.0,450.0,10,1
CABO.N0000,2022-11-03,44.0,44.0,44.0,45.0,2332.0,53,3
CABO.N0000,2022-11-07,45.0,45.0,44.0,45.0,1058.0,24,2
CABO.N0000,2022-11-08,44.0,44.0,43.5,43.6,9946.0,228,5
CABO.N0000,2022-11-09,45.9,50.0,45.9,43.6,2253.2,49,3
CABO.N0000,2022-11-10,48.9,50.0,48.9,49.0,6027.6,123,4
CABO.N0000,2022-11-14,44.2,44.2,44.2,49.0,2210.0,50,2
CABO.N0000,2022-11-15,46.0,46.0,46.0,49.0,414.0,9,2
CABO.N0000,2022-11-17,46.0,46.0,44.2,44.2,19942.2,441,5
CABO.N0000,2022-11-20,44.2,44.2,44.2,44.2,4420.0,100,1
CABO.N0000,2022-11-22,51.8,54.0,51.8,52.4,9910.5,189,5
CABO.N0000,2022-11-24,53.0,53.0,53.0,52.4,1060.0,20,1
CABO.N0000,2022-11-27,44.0,44.0,44.0,44.0,44000.0,1000,1
CABO.N0000,2022-11-28,49.5,50.0,49.4,49.9,574598.4,11503,7
CABO.N0000,2022-11-29,49.4,52.0,49.4,51.9,27178.6,540,5
CABO.N0000,2022-12-04,51.0,51.0,51.0,51.9,765.0,15,1
CABO.N0000,2022-12-05,51.0,51.5,51.0,51.9,3775.0,74,3
CABO.N0000,2022-12-07,51.6,51.6,50.0,50.0,500516.0,10010,3
CABO.N0000,2022-12-08,51.7,51.7,49.9,49.9,249503.6,5000,3
CABO.N0000,2022-12-11,51.7,51.7,51.7,49.9,1706.1,33,1
CABO.N0000,2022-12-12,51.5,51.5,51.5,49.9,51.5,1,1
CABO.N0000,2022-12-14,45.1,49.0,45.1,45.1,24640.5,546,6
CABO.N0000,2022-12-15,49.0,49.0,49.0,45.1,49.0,1,1
CABO.N0000,2022-12-19,48.8,49.9,45.4,45.4,58437.4,1203,6
CABO.N0000,2022-12-26,45.5,45.5,45.5,45.4,1865.5,41,2
CABO.N0000,2022-12-27,45.5,45.5,45.5,45.4,2684.5,59,2
CABO.N0000,2023-01-01,45.3,45.3,45.2,45.2,4520.3,100,3
CABO.N0000,2023-01-02,45.3,45.3,45.3,45.2,45.3,1,1
CABO.N0000,2023-01-03,45.3,45.3,45.3,45.2,2400.9,53,3
CABO.N0000,2023-01-10,49.8,49.8,42.2,45.2,631.0,13,4
CABO.N0000,2023-01-16,45.0,45.0,45.0,45.2,4095.0,91,4
CABO.N0000,2023-01-18,45.1,45.1,45.1,45.2,270.6,6,2
CABO.N0000,2023-01-19,45.1,47.9,45.0,45.2,3988.7,86,7
CABO.N0000,2023-01-22,48.7,48.7,48.7,45.2,389.6,8,2
CABO.N0000,2023-01-23,48.6,48.6,48.6,45.2,48.6,1,1
CABO.N0000,2023-01-24,45.8,48.7,45.3,46.7,12336.0,265,20
CABO.N0000,2023-01-25,48.4,48.4,48.4,46.7,48.4,1,1
CABO.N0000,2023-01-29,45.0,45.0,44.0,44.1,154297.0,3501,5
CABO.N0000,2023-01-31,48.0,49.9,47.9,49.9,111800.4,2246,17
CABO.N0000,2023-02-01,47.0,47.0,47.0,49.9,47.0,1,1
CABO.N0000,2023-02-02,49.9,51.0,49.9,49.9,1768.3,35,7
CABO.N0000,2023-02-05,50.9,50.9,50.7,49.9,456.6,9,6
CABO.N0000,2023-02-13,49.8,49.8,49.8,49.9,149.4,3,1
CABO.N0000,2023-02-14,47.0,47.0,42.0,42.0,556939.0,13238,29
CABO.N0000,2023-02-15,45.0,45.0,42.5,44.6,7313.0,164,6
CABO.N0000,2023-02-19,42.7,42.7,42.6,42.6,13207.0,310,2
CABO.N0000,2023-02-20,43.0,43.0,42.5,42.6,1492.5,35,3
CABO.N0000,2023-02-21,43.8,46.0,43.8,44.5,100099.2,2263,16
CABO.N0000,2023-02-22,45.2,47.8,45.2,47.1,11059.7,239,11
CABO.N0000,2023-02-23,47.9,48.0,45.4,47.1,1115.0,24,5
CABO.N0000,2023-02-26,47.0,47.0,47.0,47.1,4465.0,95,5
CABO.N0000,2023-02-28,45.4,45.4,45.4,45.4,9080.0,200,2
CABO.N0000,2023-03-01,47.6,47.6,45.4,45.4,4406.0,97,3
CABO.N0000,2023-03-02,47.6,48.0,47.6,45.4,2732.0,57,5
CABO.N0000,2023-03-06,48.0,48.8,48.0,48.3,5362.6,111,7
CABO.N0000,2023-03-07,48.8,48.8,47.5,47.5,26023.6,547,6
CABO.N0000,2023-03-08,47.5,48.5,47.0,47.0,16672.5,351,5
CABO.N0000,2023-03-09,48.0,48.0,47.0,47.5,9775.7,206,7
CABO.N0000,2023-03-12,48.7,48.7,48.5,47.5,778.2,16,2
CABO.N0000,2023-03-13,48.4,48.4,48.4,47.5,484.0,10,1
CABO.N0000,2023-03-14,48.3,48.3,48.3,47.5,724.5,15,2
CABO.N0000,2023-03-15,48.2,48.2,46.0,47.5,3242.0,70,3
CABO.N0000,2023-03-16,47.0,47.0,47.0,47.5,2350.0,50,1
CABO.N0000,2023-03-19,48.2,50.9,48.2,50.0,1288580.6,25907,27
CABO.N0000,2023-03-20,50.0,51.0,50.0,50.0,984965.5,19693,18
CABO.N0000,2023-03-21,50.0,50.0,50.0,50.0,5000.0,100,1
CABO.N0000,2023-03-22,50.0,50.0,48.0,50.0,290.0,6,2
CABO.N0000,2023-03-23,48.0,48.0,47.1,47.2,14166.3,300,5
CABO.N0000,2023-03-27,49.5,49.5,49.5,49.5,4999.5,101,3
CABO.N0000,2023-03-28,50.6,53.5,50.6,51.7,6598.3,128,13
CABO.N0000,2023-03-29,49.0,49.6,48.1,48.6,39568.4,815,7
CABO.N0000,2023-03-30,50.6,50.6,50.6,48.6,50.6,1,1
CABO.N0000,2023-04-02,47.6,47.6,45.1,45.1,5700.0,125,3
CABO.N0000,2023-04-05,50.1,52.6,50.1,45.1,1858.5,37,5
CABO.N0000,2023-04-09,50.0,50.0,50.0,45.1,50.0,1,1
CABO.N0000,2023-04-10,49.0,50.0,48.1,49.0,391158.1,7982,10
CABO.N0000,2023-04-16,50.0,50.0,46.5,46.6,6360.0,135,5
CABO.N0000,2023-04-17,49.7,49.7,49.7,46.6,149.1,3,2
CABO.N0000,2023-04-18,49.7,49.7,49.5,46.6,942.1,19,3
CABO.N0000,2023-04-19,49.5,56.0,49.5,52.8,581544.7,11010,14
CABO.N0000,2023-04-24,51.0,51.0,50.9,50.9,8148.1,160,5
CABO.N0000,2023-04-25,50.9,50.9,50.9,50.9,152.7,3,1
CABO.N0000,2023-04-27,49.0,49.0,49.0,49.0,19600.0,400,2
CABO.N0000,2023-05-01,50.8,50.8,48.0,48.0,14456.0,300,3
CABO.N0000,2023-05-07,50.0,55.8,50.0,55.6,277997.2,5001,7
CABO.N0000,2023-05-10,48.2,48.2,48.2,48.2,11568.0,240,2
CABO.N0000,2023-05-11,48.2,48.2,48.1,48.2,384.9,8,2
CABO.N0000,2023-05-15,48.5,48.5,48.2,48.3,4832.3,100,2
CABO.N0000,2023-05-22,45.5,45.5,45.5,48.3,364.0,8,1
CABO.N0000,2023-05-23,54.4,54.4,45.5,48.3,707.9,14,3
CABO.N0000,2023-05-24,52.9,54.3,52.9,48.3,1112.3,21,2
CABO.N0000,2023-05-25,54.2,54.2,46.5,46.9,17774.1,348,9
CABO.N0000,2023-05-28,46.5,52.9,46.5,52.8,16670.3,333,9
CABO.N0000,2023-05-29,46.3,46.4,46.2,46.2,43918.5,950,15
CABO.N0000,2023-05-31,46.4,49.3,46.4,46.4,4689.3,101,4
CABO.N0000,2023-06-01,48.9,49.0,48.9,48.9,4893.9,100,4
CABO.N0000,2023-06-04,48.0,48.0,48.0,48.9,48.0,1,1
CABO.N0000,2023-06-06,46.1,46.1,46.1,46.1,28397.6,616,27
CABO.N0000,2023-06-08,47.0,47.0,46.6,46.1,4165.0,89,3
CABO.N0000,2023-06-11,46.2,48.5,46.2,46.5,6785.0,146,4
CABO.N0000,2023-06-12,48.5,48.5,46.5,46.5,8620.5,185,4
CABO.N0000,2023-06-13,48.4,48.5,48.4,48.5,23402.3,483,4
CABO.N0000,2023-06-14,54.0,54.0,52.9,48.5,645.7,12,4
CABO.N0000,2023-06-15,47.5,48.0,47.5,48.5,2628.5,55,3
CABO.N0000,2023-06-18,48.0,48.0,48.0,48.5,4704.0,98,2
CABO.N0000,2023-06-19,48.5,48.5,48.5,48.5,145.5,3,1
CABO.N0000,2023-06-21,48.5,48.5,48.5,48.5,17460.0,360,1
CABO.N0000,2023-06-22,52.8,52.8,50.0,48.5,358.8,7,4
CABO.N0000,2023-06-25,49.5,49.5,46.0,46.4,56008.5,1205,5
CABO.N0000,2023-06-27,46.6,46.6,46.6,46.4,2330.0,50,1
CABO.N0000,2023-07-03,50.0,53.0,49.0,50.5,474503.0,9391,6
CABO.N0000,2023-07-04,52.7,52.7,51.9,50.5,3270.5,63,2
CABO.N0000,2023-07-05,48.6,48.6,48.0,50.5,1926.0,40,2
CABO.N0000,2023-07-06,51.9,51.9,51.5,50.5,4996.3,97,3
CABO.N0000,2023-07-09,51.5,51.5,48.5,51.0,553172.5,10890,9
CABO.N0000,2023-07-10,51.0,51.0,50.9,51.0,9944.9,195,3
CABO.N0000,2023-07-11,50.8,50.9,50.5,50.5,6726.0,133,6
CABO.N0000,2023-07-12,50.5,50.9,50.5,50.6,543755.3,10764,16
CABO.N0000,2023-07-13,50.6,50.6,50.0,50.0,6557.2,131,6
CABO.N0000,2023-07-16,50.0,51.0,49.1,50.2,4494527.8,89518,19
CABO.N0000,2023-07-17,51.0,53.0,50.2,51.5,218245.2,4249,8
CABO.N0000,2023-07-18,53.0,53.0,51.0,51.4,134577.8,2619,14
CABO.N0000,2023-07-19,52.0,56.5,52.0,55.9,1117128.8,20546,44
CABO.N0000,2023-07-20,55.0,55.5,53.5,55.5,30340.5,550,5
CABO.N0000,2023-07-23,56.0,56.0,56.0,55.5,56.0,1,1
CABO.N0000,2023-07-24,54.1,57.0,54.0,54.6,1341714.5,24618,23
CABO.N0000,2023-07-25,57.9,58.5,54.0,57.7,28304.0,489,15
CABO.N0000,2023-07-26,57.3,57.9,57.3,57.5,31063.0,540,13
CABO.N0000,2023-07-27,58.5,58.9,55.1,57.5,2877.6,51,6
CABO.N0000,2023-07-30,54.5,57.0,54.0,55.1,408871.0,7354,13
CABO.N0000,2023-08-01,57.5,57.6,57.5,57.5,1535845.0,26710,11
CABO.N0000,2023-08-02,55.1,56.9,55.0,56.0,1141082.4,20506,27
CABO.N0000,2023-08-03,56.8,57.0,55.0,55.0,205274.6,3605,5
CABO.N0000,2023-08-06,55.0,55.0,54.0,54.0,184980.0,3370,7
CABO.N0000,2023-08-07,54.0,54.4,53.8,53.8,531824.2,9885,11
CABO.N0000,2023-08-08,53.9,53.9,53.8,53.8,14859.2,276,3
CABO.N0000,2023-08-09,53.8,57.0,53.8,57.0,3028762.4,53140,29
CABO.N0000,2023-08-10,56.5,57.0,54.0,54.1,188277.0,3310,12
CABO.N0000,2023-08-13,54.2,54.2,54.0,54.0,21172.8,392,6
CABO.N0000,2023-08-14,56.0,56.0,54.0,54.4,13615.0,248,6
CABO.N0000,2023-08-15,54.0,58.0,54.0,57.3,167887.1,2970,12
CABO.N0000,2023-08-16,57.0,57.0,57.0,57.0,174705.0,3065,3
CABO.N0000,2023-08-17,55.1,60.0,55.0,59.4,65307.0,1100,10
CABO.N0000,2023-08-20,58.0,58.0,58.0,59.4,5742.0,99,2
CABO.N0000,2023-08-22,55.5,55.5,55.5,59.4,2775.0,50,2
CABO.N0000,2023-08-24,56.9,56.9,56.9,59.4,284.5,5,1
CABO.N0000,2023-08-27,55.3,58.9,55.3,56.5,9033.3,160,7
CABO.N0000,2023-08-28,55.3,58.8,55.2,58.3,16966.4,292,8
CABO.N0000,2023-08-30,55.5,57.7,55.0,57.0,346074.3,6273,34
CABO.N0000,2023-08-31,57.0,57.0,55.2,55.3,5912.4,107,5
CABO.N0000,2023-09-04,56.0,56.0,56.0,56.0,74368.0,1328,7
CABO.N0000,2023-09-05,56.5,56.8,55.3,56.8,8795.9,155,7
CABO.N0000,2023-09-06,56.0,57.5,55.3,56.8,3616.3,63,4
CABO.N0000,2023-09-10,58.6,58.6,58.5,58.5,19025.0,325,4
CABO.N0000,2023-09-11,55.0,57.9,55.0,57.8,5900.0,102,3
CABO.N0000,2023-09-12,57.9,57.9,57.0,57.8,1964.3,34,5
CABO.N0000,2023-09-13,55.2,57.0,55.2,55.3,28730.0,520,9
CABO.N0000,2023-09-14,55.2,56.0,55.0,55.0,291885.0,5290,18
CABO.N0000,2023-09-17,55.0,55.0,54.6,55.0,30959.0,563,9
CABO.N0000,2023-09-18,54.9,54.9,54.5,54.6,25627.7,469,7
CABO.N0000,2023-09-19,54.6,55.0,54.0,54.1,246275.5,4547,16
CABO.N0000,2023-09-20,54.0,54.0,53.5,53.5,33924.5,634,9
CABO.N0000,2023-09-21,55.0,55.0,55.0,53.5,110.0,2,2
CABO.N0000,2023-09-24,55.0,55.0,55.0,53.5,275.0,5,1
CABO.N0000,2023-09-25,53.0,53.0,53.0,53.5,636.0,12,2
CABO.N0000,2023-10-02,50.2,50.5,50.2,53.5,151.2,3,2
CABO.N0000,2023-10-04,51.1,51.1,51.1,51.1,23965.9,469,17
CABO.N0000,2023-10-09,53.4,53.4,53.4,53.4,5820.6,109,2
CABO.N0000,2023-10-10,50.4,52.9,50.4,50.4,21422.5,425,7
CABO.N0000,2023-10-12,50.4,52.2,50.3,50.4,18847.6,374,14
CABO.N0000,2023-10-17,51.1,51.1,51.0,51.0,21578.0,423,2
CABO.N0000,2023-10-18,50.0,51.0,50.0,51.0,24901.8,496,12
CABO.N0000,2023-10-19,51.9,52.2,51.9,52.0,26380.4,507,10
CABO.N0000,2023-10-24,50.2,50.2,50.0,50.1,27580.3,551,7
CABO.N0000,2023-10-25,50.3,50.6,50.3,50.1,202.1,4,3
CABO.N0000,2023-10-26,51.9,51.9,51.5,51.9,18681.6,360,8
CABO.N0000,2023-10-30,52.7,53.0,52.0,52.0,25238.5,480,10
CABO.N0000,2023-10-31,50.0,50.6,50.0,52.0,451.2,9,2
CABO.N0000,2023-11-01,51.1,51.1,51.1,52.0,51.1,1,1
CABO.N0000,2023-11-02,52.0,52.0,50.1,52.0,1909.5,38,2
CABO.N0000,2023-11-07,51.0,51.0,51.0,52.0,51.0,1,1
CABO.N0000,2023-11-08,52.0,52.0,51.3,51.3,25754.0,502,4
CABO.N0000,2023-11-09,52.9,52.9,52.9,51.3,3967.5,75,3
CABO.N0000,2023-11-13,51.1,54.5,51.1,53.5,24901.9,470,9
CABO.N0000,2023-11-14,54.7,54.7,54.7,53.5,54.7,1,1
CABO.N0000,2023-11-15,53.5,53.5,51.7,52.7,18658.2,354,4
CABO.N0000,2023-11-16,53.9,53.9,53.9,52.7,53.9,1,1
CABO.N0000,2023-11-21,51.3,51.3,51.3,51.3,13389.3,261,3
CABO.N0000,2023-11-23,50.6,50.6,50.5,50.5,7676.2,152,2
CABO.N0000,2023-11-27,51.0,51.0,51.0,51.0,5100.0,100,1
CABO.N0000,2023-11-30,53.9,54.7,53.9,54.6,26101.8,481,8
CABO.N0000,2023-12-03,52.0,53.0,52.0,52.0,8009.0,154,3
CABO.N0000,2023-12-05,51.6,54.5,51.6,52.0,625.0,12,3
CABO.N0000,2023-12-07,54.0,54.0,50.2,54.0,9985.1,185,9
CABO.N0000,2023-12-10,53.9,54.0,53.9,54.0,117863.7,2183,3
CABO.N0000,2023-12-11,54.4,54.5,53.0,53.0,155148.5,2907,13
CABO.N0000,2023-12-13,54.0,54.0,53.9,54.0,64770.0,1200,12
CABO.N0000,2023-12-17,54.0,54.0,54.0,54.0,27000.0,500,5
CABO.N0000,2023-12-18,54.0,54.0,54.0,54.0,66690.0,1235,6
CABO.N0000,2023-12-20,53.6,53.6,53.6,53.6,62551.2,1167,1
CABO.N0000,2023-12-21,50.2,50.2,50.1,53.6,2007.0,40,3
CABO.N0000,2023-12-26,51.9,52.5,51.9,53.6,1819.5,35,2
CABO.N0000,2023-12-28,53.7,53.7,53.7,53.7,10471.5,195,1
CABO.N0000,2024-01-02,53.6,53.6,53.6,53.6,44541.6,831,6
CABO.N0000,2024-01-04,53.7,53.8,53.7,53.8,90664.4,1688,3
CABO.N0000,2024-01-07,47.3,50.4,47.3,48.0,31748.5,661,6
CABO.N0000,2024-01-11,53.7,53.7,53.7,48.0,53.7,1,1
CABO.N0000,2024-01-16,50.0,50.0,50.0,48.0,550.0,11,1
CABO.N0000,2024-01-17,50.0,50.0,50.0,50.0,84550.0,1691,8
CABO.N0000,2024-01-18,50.0,50.0,50.0,50.0,1350.0,27,2
CABO.N0000,2024-01-21,50.0,50.0,50.0,50.0,43550.0,871,1
CABO.N0000,2024-01-22,51.5,52.0,51.5,50.0,723.0,14,2
CABO.N0000,2024-01-29,51.9,51.9,51.8,51.9,6227.9,120,5
CABO.N0000,2024-01-30,49.1,49.1,49.0,51.9,2696.0,55,2
CABO.N0000,2024-01-31,50.7,50.7,50.7,51.9,2281.5,45,1
CABO.N0000,2024-02-01,51.7,51.7,50.0,50.0,55170.0,1100,10
CABO.N0000,2024-02-05,50.1,50.1,50.0,50.1,16020.0,320,2
CABO.N0000,2024-02-06,50.0,50.0,50.0,50.1,500.0,10,1
CABO.N0000,2024-02-07,50.7,51.0,50.7,50.8,9693.4,191,6
CABO.N0000,2024-02-08,50.7,51.8,50.7,50.8,12135.6,239,3
CABO.N0000,2024-02-11,50.8,50.8,50.7,50.7,62362.2,1230,3
CABO.N0000,2024-02-12,50.0,50.0,50.0,50.7,100.0,2,1
CABO.N0000,2024-02-15,51.0,51.0,51.0,51.0,11220.0,220,2
CABO.N0000,2024-02-18,50.9,50.9,50.9,50.9,10180.0,200,4
CABO.N0000,2024-02-20,50.9,50.9,50.9,50.9,5090.0,100,1
CABO.N0000,2024-02-27,51.0,52.0,50.0,50.1,36864.0,732,4
CABO.N0000,2024-02-29,48.2,50.0,48.0,48.8,7463.0,153,6
CABO.N0000,2024-03-03,51.9,51.9,51.9,48.8,51.9,1,1
CABO.N0000,2024-03-05,51.8,51.8,49.9,51.8,6832.4,133,7
CABO.N0000,2024-03-06,52.0,53.2,51.9,52.0,273040.0,5251,19
CABO.N0000,2024-03-10,53.3,53.5,53.0,53.0,106578.5,1998,11
CABO.N0000,2024-03-11,53.0,53.0,53.0,53.0,636.0,12,3
CABO.N0000,2024-03-12,53.0,53.0,52.9,53.0,81664.6,1541,6
CABO.N0000,2024-03-13,54.0,54.0,54.0,53.0,108.0,2,2
CABO.N0000,2024-03-17,52.8,53.2,52.8,53.1,31840.0,600,2
CABO.N0000,2024-03-18,53.3,53.3,53.3,53.3,58630.0,1100,1
CABO.N0000,2024-03-20,53.2,53.2,53.2,53.2,8565.2,161,2
CABO.N0000,2024-03-24,53.0,53.0,49.3,51.6,8510.2,165,4
CABO.N0000,2024-03-25,52.8,53.0,52.0,52.0,37145.0,705,5
CABO.N0000,2024-03-26,53.0,54.5,53.0,53.0,404260.0,7610,17
CABO.N0000,2024-03-31,54.5,54.9,54.5,54.9,9275.9,169,5
CABO.N0000,2024-04-01,51.1,54.5,51.1,53.0,15877.5,305,5
CABO.N0000,2024-04-02,54.5,58.0,54.5,55.3,516002.0,9328,17
CABO.N0000,2024-04-03,51.3,54.0,51.3,52.9,6137.3,116,7
CABO.N0000,2024-04-04,53.0,56.6,53.0,53.1,21935.8,413,4
CABO.N0000,2024-04-07,56.6,56.6,55.9,56.4,242680.9,4315,18
CABO.N0000,2024-04-08,56.4,56.6,56.4,56.6,145281.5,2571,16
CABO.N0000,2024-04-09,56.6,56.6,56.6,56.6,54845.4,969,3
CABO.N0000,2024-04-14,56.6,57.8,56.6,56.7,67994.1,1200,9
