ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BIL.N0000,2020-05-11,1.8,1.9,1.6,1.8,5333609.6,3103894,192
BIL.N0000,2020-05-12,1.9,2.1,1.9,2.0,12182013.2,6054863,257
BIL.N0000,2020-05-13,2.1,2.2,2.0,2.1,6052418.3,2915420,155
BIL.N0000,2020-05-14,2.1,2.1,2.0,2.1,2270598.6,1095256,108
BIL.N0000,2020-05-17,2.1,2.3,2.1,2.2,6786372.4,3098439,250
BIL.N0000,2020-05-18,2.3,2.7,2.3,2.6,20074428.5,7910635,592
BIL.N0000,2020-05-19,2.8,3.2,2.7,3.1,55530657.0,18447294,979
BIL.N0000,2020-05-21,3.4,3.6,3.3,3.4,33279210.0,9770770,670
BIL.N0000,2020-05-22,3.5,3.5,3.1,3.2,23010430.0,7285303,565
BIL.N0000,2020-05-25,3.2,3.2,2.9,3.0,16040751.1,5350771,419
BIL.N0000,2020-05-26,3.0,3.1,2.9,3.0,4687083.7,1563456,176
BIL.N0000,2020-05-27,3.0,3.1,2.9,3.0,5593667.9,1855044,215
BIL.N0000,2020-05-28,3.1,3.1,2.9,3.0,821744.7,274066,68
BIL.N0000,2020-05-31,3.0,3.0,2.8,2.8,6203679.2,2154006,147
BIL.N0000,2020-06-01,2.9,3.0,2.8,2.9,4223023.4,1456567,151
BIL.N0000,2020-06-02,3.0,3.0,2.9,2.9,5069601.3,1739505,130
BIL.N0000,2020-06-03,3.0,3.0,2.8,2.9,1038029.5,358423,58
BIL.N0000,2020-06-07,2.9,3.0,2.9,2.9,3800830.6,1310011,142
BIL.N0000,2020-06-08,2.9,3.0,2.8,2.9,4025061.0,1387480,241
BIL.N0000,2020-06-09,3.0,3.1,2.8,3.0,11328114.0,3754215,262
BIL.N0000,2020-06-10,3.1,3.1,3.0,3.0,4789917.2,1556006,91
BIL.N0000,2020-06-11,3.0,3.0,2.9,2.9,4308463.5,1464407,106
BIL.N0000,2020-06-14,3.0,3.0,2.8,2.9,3370603.4,1161034,117
BIL.N0000,2020-06-15,3.0,3.0,2.9,2.9,1617930.2,557789,108
BIL.N0000,2020-06-16,3.0,3.0,2.9,3.0,1682341.0,572112,67
BIL.N0000,2020-06-17,3.0,3.1,2.9,2.9,5007810.2,1671766,105
BIL.N0000,2020-06-18,3.0,3.1,2.9,2.9,9668241.3,3284786,133
BIL.N0000,2020-06-21,3.0,3.0,2.9,2.9,1904080.8,655342,77
BIL.N0000,2020-06-22,2.9,2.9,2.3,2.5,53337912.4,20175130,1421
BIL.N0000,2020-06-23,2.5,2.5,2.3,2.4,9393079.5,3903749,347
BIL.N0000,2020-06-24,2.4,2.5,2.3,2.4,6189422.0,2572668,214
BIL.N0000,2020-06-25,2.4,2.5,2.3,2.5,3271445.1,1360632,139
BIL.N0000,2020-06-28,2.5,2.5,2.4,2.5,2038664.9,822866,76
BIL.N0000,2020-06-29,2.5,2.5,2.4,2.4,2082109.4,860468,81
BIL.N0000,2020-06-30,2.5,2.5,2.4,2.4,2886790.0,1185240,54
BIL.N0000,2020-07-01,2.5,2.5,2.4,2.4,5651396.8,2349451,225
BIL.N0000,2020-07-02,2.4,2.4,2.3,2.3,931128.6,392489,80
BIL.N0000,2020-07-05,2.3,2.4,2.3,2.4,581811.7,244111,57
BIL.N0000,2020-07-06,2.3,2.4,2.3,2.3,1267938.3,543604,72
BIL.N0000,2020-07-07,2.3,2.4,2.2,2.3,6417496.4,2789242,282
BIL.N0000,2020-07-08,2.4,2.4,2.2,2.3,1869848.4,813806,128
BIL.N0000,2020-07-09,2.3,2.3,2.2,2.2,5873172.0,2655661,200
BIL.N0000,2020-07-12,2.1,2.2,2.0,2.1,7943338.3,3785397,276
BIL.N0000,2020-07-13,2.1,2.3,2.1,2.1,7381403.7,3426532,288
BIL.N0000,2020-07-14,2.2,2.2,2.0,2.2,1743851.9,829438,130
BIL.N0000,2020-07-15,2.2,2.3,2.1,2.2,6463554.7,2938137,85
BIL.N0000,2020-07-16,2.2,2.3,2.1,2.2,2219411.6,999652,172
BIL.N0000,2020-07-19,2.2,2.3,2.1,2.2,5205810.3,2365695,85
BIL.N0000,2020-07-20,2.2,2.2,2.1,2.2,511903.1,232956,60
BIL.N0000,2020-07-21,2.2,2.2,2.1,2.2,1602811.5,737568,87
BIL.N0000,2020-07-22,2.2,2.5,2.1,2.3,30923717.6,13437174,536
BIL.N0000,2020-07-23,2.2,2.3,2.1,2.3,36851749.4,16447223,435
BIL.N0000,2020-07-26,2.3,2.4,2.2,2.2,6481246.4,2931865,187
BIL.N0000,2020-07-27,2.2,2.3,2.1,2.2,5421050.7,2466365,201
BIL.N0000,2020-07-28,2.2,2.3,2.1,2.2,5729555.6,2606380,159
BIL.N0000,2020-07-29,2.3,2.3,2.1,2.2,7504280.9,3412276,222
BIL.N0000,2020-07-30,2.3,2.3,2.2,2.3,1028514.2,452417,65
BIL.N0000,2020-08-03,2.3,2.4,2.2,2.3,30987029.9,13476261,286
BIL.N0000,2020-08-04,2.3,2.3,2.2,2.2,14904153.5,6745345,210
BIL.N0000,2020-08-05,2.2,2.3,2.1,2.2,12041363.0,5473339,376
BIL.N0000,2020-08-06,2.3,2.3,2.1,2.2,15608505.0,7041827,189
BIL.N0000,2020-08-09,2.2,2.2,2.1,2.1,9580321.7,4522160,254
BIL.N0000,2020-08-10,2.2,2.2,2.1,2.1,2972287.6,1393548,85
BIL.N0000,2020-08-11,2.2,2.3,2.1,2.2,35037693.3,15923903,403
BIL.N0000,2020-08-12,2.2,2.2,2.1,2.2,14032145.2,6388418,125
BIL.N0000,2020-08-13,2.2,2.3,2.1,2.2,11011803.2,5030979,118
BIL.N0000,2020-08-16,2.2,2.3,2.1,2.2,9062682.1,4119455,172
BIL.N0000,2020-08-17,2.2,2.3,2.2,2.2,10219079.4,4604687,200
BIL.N0000,2020-08-18,2.3,2.8,2.3,2.7,227434457.8,89143910,2479
BIL.N0000,2020-08-19,2.8,2.9,2.5,2.6,99871150.5,37137921,968
BIL.N0000,2020-08-20,2.6,2.7,2.5,2.5,22633852.1,9013564,400
BIL.N0000,2020-08-23,2.6,2.6,2.4,2.5,54674509.8,21639945,437
BIL.N0000,2020-08-24,2.5,2.5,2.3,2.4,30022101.2,12484912,438
BIL.N0000,2020-08-25,2.4,2.5,2.3,2.3,5648796.0,2386602,145
BIL.N0000,2020-08-26,2.4,2.5,2.3,2.4,12470510.7,5227313,206
BIL.N0000,2020-08-27,2.5,2.5,2.3,2.4,8398117.3,3495350,176
BIL.N0000,2020-08-30,2.3,2.4,2.2,2.3,72989425.8,31732768,606
BIL.N0000,2020-09-01,2.3,2.6,2.3,2.5,112661880.4,45225090,805
BIL.N0000,2020-09-02,2.5,2.6,2.4,2.5,44926153.0,17969518,356
BIL.N0000,2020-09-03,2.5,2.6,2.4,2.5,21501295.2,8603765,237
BIL.N0000,2020-09-06,2.5,2.6,2.4,2.5,15076272.7,6050329,152
BIL.N0000,2020-09-07,2.5,2.5,2.4,2.5,5451278.9,2183689,99
BIL.N0000,2020-09-08,2.5,2.5,2.4,2.5,19106185.1,7731030,122
BIL.N0000,2020-09-09,2.5,2.7,2.5,2.6,90267231.2,35345319,731
BIL.N0000,2020-09-10,2.7,2.7,2.5,2.6,59106416.9,22639922,519
BIL.N0000,2020-09-13,2.6,2.7,2.6,2.6,28331772.3,10891136,225
BIL.N0000,2020-09-14,2.6,2.7,2.6,2.6,28153784.4,10798730,250
BIL.N0000,2020-09-15,2.6,2.7,2.5,2.6,18053754.7,6945454,330
BIL.N0000,2020-09-16,2.6,2.7,2.5,2.6,19649835.4,7579615,282
BIL.N0000,2020-09-17,2.6,2.9,2.6,2.8,152855145.0,55507072,985
BIL.N0000,2020-09-20,2.9,3.0,2.8,2.9,231898272.5,79987896,1483
BIL.N0000,2020-09-21,2.9,3.0,2.8,2.8,25584922.8,8915153,303
BIL.N0000,2020-09-22,2.9,2.9,2.7,2.8,55725798.7,19877024,502
BIL.N0000,2020-09-23,2.8,2.9,2.7,2.8,27681455.9,9855203,390
BIL.N0000,2020-09-24,2.8,2.9,2.7,2.8,15175155.5,5467579,348
BIL.N0000,2020-09-27,2.8,2.9,2.7,2.7,14969580.9,5359918,248
BIL.N0000,2020-09-28,2.7,2.9,2.7,2.8,30136918.6,10940157,419
BIL.N0000,2020-09-29,2.8,2.9,2.7,2.7,11226269.1,4089009,144
BIL.N0000,2020-10-01,2.8,2.9,2.7,2.8,52503663.1,18758648,459
BIL.N0000,2020-10-04,2.7,2.7,2.4,2.5,158861975.2,63539845,1235
BIL.N0000,2020-10-05,2.4,2.6,2.3,2.4,56708576.1,22985082,720
BIL.N0000,2020-10-06,2.4,2.6,2.4,2.5,47147376.1,18923638,554
BIL.N0000,2020-10-07,2.5,2.6,2.4,2.6,16112428.5,6351020,258
BIL.N0000,2020-10-08,2.6,2.7,2.5,2.5,80618386.8,31505096,830
BIL.N0000,2020-10-11,2.6,2.6,2.5,2.6,31253337.4,12134221,325
BIL.N0000,2020-10-12,2.6,2.8,2.5,2.6,202963927.6,76964889,1027
BIL.N0000,2020-10-13,2.7,2.7,2.6,2.6,62170954.0,23794585,478
BIL.N0000,2020-10-14,2.7,2.7,2.5,2.6,45296432.1,17514691,403
BIL.N0000,2020-10-15,2.6,2.6,2.5,2.6,3970304.5,1559359,129
BIL.N0000,2020-10-18,2.6,2.6,2.5,2.5,47627424.1,18943196,546
BIL.N0000,2020-10-19,2.6,2.6,2.4,2.5,51481010.2,20583235,531
BIL.N0000,2020-10-20,2.5,2.6,2.3,2.4,80616903.1,33391497,736
BIL.N0000,2020-10-21,2.3,2.5,2.3,2.4,62514553.9,26601121,802
BIL.N0000,2020-10-22,2.5,2.5,2.3,2.3,12830378.1,5370767,237
BIL.N0000,2020-10-25,2.3,2.4,2.3,2.3,28972587.3,12574422,481
BIL.N0000,2020-10-26,2.4,2.4,2.3,2.3,15366039.3,6667762,345
BIL.N0000,2020-10-27,2.3,2.4,2.2,2.3,24157771.0,10523537,361
BIL.N0000,2020-10-28,2.3,2.4,2.2,2.4,11662259.1,5056232,223
BIL.N0000,2020-11-01,2.3,2.4,2.3,2.4,3092961.9,1332671,142
BIL.N0000,2020-11-02,2.4,2.4,2.3,2.4,7946390.7,3369146,162
BIL.N0000,2020-11-03,2.4,2.5,2.3,2.4,51921476.8,21609297,489
BIL.N0000,2020-11-04,2.5,2.7,2.5,2.6,225385909.0,87029863,1535
BIL.N0000,2020-11-05,2.7,2.7,2.5,2.5,95236319.8,37192706,521
BIL.N0000,2020-11-08,2.5,2.6,2.4,2.5,76668212.8,30666897,492
BIL.N0000,2020-11-09,2.6,2.6,2.5,2.5,29903328.2,11934123,336
BIL.N0000,2020-11-10,2.5,2.6,2.4,2.4,24931841.3,10257674,231
BIL.N0000,2020-11-11,2.5,2.5,2.4,2.5,13282019.2,5388116,149
BIL.N0000,2020-11-12,2.5,2.6,2.5,2.5,27874787.3,11134862,233
BIL.N0000,2020-11-15,2.6,2.6,2.5,2.5,29431278.0,11354565,295
BIL.N0000,2020-11-16,2.5,2.6,2.4,2.5,49539262.9,19811069,395
BIL.N0000,2020-11-17,2.5,2.6,2.4,2.5,13535893.6,5449529,236
BIL.N0000,2020-11-18,2.5,2.5,2.4,2.4,18149983.2,7273936,114
BIL.N0000,2020-11-19,2.5,2.6,2.4,2.5,10577565.2,4243070,118
BIL.N0000,2020-11-22,2.5,2.6,2.4,2.5,4304347.6,1755751,124
BIL.N0000,2020-11-23,2.5,2.5,2.4,2.4,2952165.1,1219782,77
BIL.N0000,2020-11-24,2.5,2.5,2.4,2.5,5071365.2,2058267,109
BIL.N0000,2020-11-25,2.5,2.5,2.4,2.4,20466737.7,8214387,205
BIL.N0000,2020-11-26,2.5,2.6,2.4,2.5,25779627.0,10306602,298
BIL.N0000,2020-11-29,2.5,2.6,2.5,2.5,21103985.6,8440378,169
BIL.N0000,2020-11-30,2.5,2.7,2.5,2.6,83574358.6,32340060,525
BIL.N0000,2020-12-01,2.7,2.7,2.5,2.6,98645058.2,37470590,511
BIL.N0000,2020-12-02,2.7,2.7,2.5,2.6,12393156.8,4762769,199
BIL.N0000,2020-12-03,2.6,2.8,2.6,2.7,128241529.5,47342394,808
BIL.N0000,2020-12-06,2.8,2.9,2.7,2.8,82549005.3,29484564,723
BIL.N0000,2020-12-07,2.9,3.1,2.9,3.0,617510469.2,205040322,2410
BIL.N0000,2020-12-08,3.2,3.7,3.2,3.7,1571243259.4,443997159,6433
BIL.N0000,2020-12-09,3.9,3.9,3.5,3.6,1329421176.8,357117541,5274
BIL.N0000,2020-12-10,3.4,3.6,3.2,3.5,399395888.1,118138863,2400
BIL.N0000,2020-12-13,3.5,3.7,3.5,3.6,203075954.3,56329141,1041
BIL.N0000,2020-12-14,3.7,3.8,3.6,3.7,261021769.0,70499967,1243
BIL.N0000,2020-12-15,3.8,4.2,3.7,4.1,1151887524.6,291220084,4230
BIL.N0000,2020-12-16,4.3,4.5,3.8,3.8,2147267232.8,514009760,8230
BIL.N0000,2020-12-17,3.9,4.0,3.7,3.9,234591981.9,60458759,1947
BIL.N0000,2020-12-20,3.9,4.0,3.8,3.9,134518979.3,34521623,1000
BIL.N0000,2020-12-21,3.9,4.1,3.7,4.0,3501957949.5,876982753,2207
BIL.N0000,2020-12-22,4.0,4.1,3.9,4.0,149196524.9,37343277,997
BIL.N0000,2020-12-23,4.0,4.0,3.9,3.9,32715546.3,8244780,442
BIL.N0000,2020-12-27,4.0,4.0,3.9,4.0,71022484.0,17797634,505
BIL.N0000,2020-12-29,4.0,4.2,4.0,4.1,304076760.8,75254324,1511
BIL.N0000,2020-12-30,4.2,4.4,4.2,4.3,488502732.7,113866204,2040
BIL.N0000,2021-01-03,4.4,4.9,4.3,4.8,1233790869.7,266077369,4465
BIL.N0000,2021-01-04,4.9,5.2,4.9,5.1,1259386865.2,249717222,4077
BIL.N0000,2021-01-05,5.1,5.9,5.0,5.7,3177280624.7,580165691,6700
BIL.N0000,2021-01-06,6.0,7.0,6.0,6.8,4074276635.1,616204784,13516
BIL.N0000,2021-01-07,7.0,7.1,6.3,6.5,2930440682.5,442454360,8871
BIL.N0000,2021-01-10,6.5,7.4,6.5,7.2,2064122146.1,296394199,7153
BIL.N0000,2021-01-11,7.4,7.9,7.2,7.5,2696691022.9,357308237,9438
BIL.N0000,2021-01-12,7.7,7.8,7.3,7.4,1239081641.8,163874385,5024
BIL.N0000,2021-01-14,7.6,7.7,7.2,7.5,1332489871.5,179876261,5425
BIL.N0000,2021-01-17,7.6,7.8,7.2,7.3,1358650089.3,182730829,4172
BIL.N0000,2021-01-18,7.3,7.4,6.8,6.9,1473969148.5,209725097,4746
BIL.N0000,2021-01-19,6.8,7.0,6.6,6.8,548881752.2,80571820,2700
BIL.N0000,2021-01-20,6.7,6.8,6.5,6.6,587255638.4,88859160,2685
BIL.N0000,2021-01-21,6.8,7.1,6.7,6.9,546658478.0,79022898,2815
BIL.N0000,2021-01-24,6.9,7.4,6.9,7.0,664507444.1,94118043,2587
BIL.N0000,2021-01-25,7.0,7.1,6.8,6.9,285961054.6,41242324,1345
BIL.N0000,2021-01-26,7.0,7.0,6.6,6.9,649166732.4,95236537,2108
BIL.N0000,2021-01-28,6.9,7.2,6.7,6.7,592799444.1,85592730,1813
BIL.N0000,2021-01-31,6.6,7.1,6.4,6.7,17373963896.4,2710774277,2726
BIL.N0000,2021-02-01,6.7,6.8,6.4,6.4,540066769.4,83093541,1871
BIL.N0000,2021-02-02,6.6,6.7,6.3,6.4,211374832.9,32565261,1467
BIL.N0000,2021-02-04,6.5,6.6,6.3,6.5,104366126.7,16218104,1102
BIL.N0000,2021-02-07,6.6,6.6,6.2,6.3,185302702.3,29326957,957
BIL.N0000,2021-02-08,6.3,6.4,5.8,6.0,299876894.2,49819395,1555
BIL.N0000,2021-02-09,6.0,6.1,5.3,5.5,251975907.8,44398381,1794
BIL.N0000,2021-02-10,5.5,5.7,4.2,5.4,458497480.8,90816598,3316
BIL.N0000,2021-02-11,5.6,6.2,5.5,6.0,361848895.3,61597082,2716
BIL.N0000,2021-02-14,6.1,6.2,5.5,5.6,214108635.4,37184617,1884
BIL.N0000,2021-02-15,5.5,5.5,4.8,5.0,201756476.3,39481254,2184
BIL.N0000,2021-02-16,5.1,5.2,4.6,5.0,184549448.4,37783242,1364
BIL.N0000,2021-02-17,5.1,5.8,5.0,5.5,267048101.1,49291590,1901
BIL.N0000,2021-02-18,5.8,6.3,5.3,6.1,758376692.6,127489236,3134
BIL.N0000,2021-02-21,6.3,6.4,5.7,5.8,527580746.4,87439616,2133
BIL.N0000,2021-02-22,5.7,5.8,5.2,5.4,286036586.5,52217464,1701
BIL.N0000,2021-02-23,5.3,5.7,5.2,5.4,132084973.2,24232922,976
BIL.N0000,2021-02-24,5.5,5.9,5.4,5.8,199319766.5,34937373,1182
BIL.N0000,2021-02-28,5.9,6.1,5.6,5.7,136103850.7,23258905,869
BIL.N0000,2021-03-01,5.8,5.8,5.5,5.6,118952779.5,21152688,643
BIL.N0000,2021-03-02,5.6,5.7,5.3,5.5,169949350.0,31108935,974
BIL.N0000,2021-03-03,5.6,5.6,5.0,5.2,295974836.9,56403885,1650
BIL.N0000,2021-03-04,5.3,5.4,5.1,5.2,109087960.3,20891667,872
BIL.N0000,2021-03-07,5.3,5.7,5.3,5.6,201275020.1,36775483,1177
BIL.N0000,2021-03-08,5.7,5.8,5.4,5.5,196887133.1,35052977,942
BIL.N0000,2021-03-09,5.5,5.7,5.3,5.4,72580626.9,13197072,699
BIL.N0000,2021-03-11,5.5,5.5,5.3,5.3,34883360.1,6445770,444
BIL.N0000,2021-03-14,5.5,5.5,5.2,5.2,27450506.4,5199598,349
BIL.N0000,2021-03-15,5.3,5.3,5.0,5.2,158916832.7,31046245,1093
BIL.N0000,2021-03-16,5.2,5.3,5.0,5.1,48311233.1,9469296,439
BIL.N0000,2021-03-17,5.1,5.1,4.8,4.9,95433576.7,19326499,962
BIL.N0000,2021-03-18,4.9,5.0,4.5,4.6,91957749.8,19614390,1193
BIL.N0000,2021-03-21,4.6,5.0,4.6,4.8,92538711.8,19268751,906
BIL.N0000,2021-03-22,4.9,5.0,4.7,4.8,28272689.2,5866553,400
BIL.N0000,2021-03-23,4.7,5.4,4.7,5.3,154187918.7,30158535,1389
BIL.N0000,2021-03-24,5.5,5.8,5.2,5.4,478423671.8,86539387,2586
BIL.N0000,2021-03-25,5.4,5.6,5.2,5.5,131499676.2,24315110,878
BIL.N0000,2021-03-28,5.5,5.7,5.4,5.5,87970673.9,15889295,727
BIL.N0000,2021-03-29,5.5,5.6,5.4,5.4,28017889.1,5110889,331
BIL.N0000,2021-03-30,5.4,5.6,5.4,5.5,40628308.7,7425999,441
BIL.N0000,2021-03-31,5.5,5.8,5.5,5.7,160995890.2,28350969,1120
BIL.N0000,2021-04-04,5.8,5.8,5.6,5.7,61822211.4,10800762,663
BIL.N0000,2021-04-05,5.7,5.7,5.5,5.6,43142284.3,7680707,519
BIL.N0000,2021-04-06,5.7,5.8,5.6,5.6,86314424.9,15229461,569
BIL.N0000,2021-04-07,5.6,6.0,5.5,5.9,507693779.8,87247746,1798
BIL.N0000,2021-04-08,6.1,6.3,5.9,6.0,645924603.6,105564593,2660
BIL.N0000,2021-04-11,6.1,6.2,6.0,6.2,161881625.9,26402190,796
BIL.N0000,2021-04-14,6.2,6.7,6.1,6.5,793641337.8,123116382,2965
BIL.N0000,2021-04-15,6.3,6.4,6.1,6.3,534267763.3,85678723,1968
BIL.N0000,2021-04-18,6.3,6.6,6.1,6.4,451981762.8,71090830,1670
BIL.N0000,2021-04-19,6.4,6.6,6.0,6.1,717622499.0,114063976,2338
BIL.N0000,2021-04-20,6.1,6.5,6.1,6.4,457920558.8,72870915,1262
BIL.N0000,2021-04-21,6.5,6.5,6.2,6.3,281459748.5,44592395,936
BIL.N0000,2021-04-22,6.2,6.3,6.1,6.2,222924919.2,36052571,895
BIL.N0000,2021-04-26,6.1,6.2,5.9,6.0,202521298.2,33397201,1037
BIL.N0000,2021-04-27,6.0,6.4,6.0,6.4,197697000.7,31505893,846
BIL.N0000,2021-04-28,6.4,6.5,6.2,6.3,241364582.1,38110930,749
BIL.N0000,2021-04-29,6.3,6.5,6.2,6.4,98809303.8,15420904,660
BIL.N0000,2021-05-02,6.5,6.9,6.5,6.8,1036852649.6,154085562,4488
BIL.N0000,2021-05-03,6.8,6.9,6.3,6.4,916992265.8,139112453,3553
BIL.N0000,2021-05-04,6.4,6.6,6.4,6.5,180559158.2,27770268,1184
BIL.N0000,2021-05-05,6.6,6.8,6.6,6.7,334797005.7,50182682,1297
BIL.N0000,2021-05-06,6.7,6.8,6.6,6.8,208825694.3,31098953,973
BIL.N0000,2021-05-09,6.6,6.7,6.4,6.5,344121622.0,52474445,1550
BIL.N0000,2021-05-10,6.4,6.7,6.4,6.6,257195166.0,38951081,704
BIL.N0000,2021-05-11,6.6,6.7,6.5,6.6,71535375.9,10837858,451
BIL.N0000,2021-05-12,6.6,6.8,6.6,6.8,183514704.8,27372166,1034
BIL.N0000,2021-05-16,6.9,7.0,6.8,6.9,593073668.3,85819436,2353
BIL.N0000,2021-05-17,6.9,6.9,6.7,6.8,360510206.2,53150694,1708
BIL.N0000,2021-05-18,6.9,7.0,6.6,6.7,444188200.1,65790579,1812
BIL.N0000,2021-05-19,6.8,6.8,6.6,6.7,145344538.4,21767586,812
BIL.N0000,2021-05-20,6.8,6.9,6.2,6.3,612372974.6,95402543,3758
BIL.N0000,2021-05-23,6.3,6.5,6.1,6.4,249497219.6,39601382,1380
BIL.N0000,2021-05-24,6.4,6.5,6.3,6.3,81462331.2,12788313,478
BIL.N0000,2021-05-27,6.5,6.5,6.3,6.4,58264161.7,9098898,560
BIL.N0000,2021-05-30,6.4,6.5,6.2,6.3,134034402.0,21239123,1173
BIL.N0000,2021-05-31,6.4,6.6,6.2,6.5,211154239.7,32804382,1295
BIL.N0000,2021-06-02,6.5,6.6,6.3,6.4,39341621.3,6158629,511
BIL.N0000,2021-06-02,6.4,6.5,6.3,6.4,48648445.0,7632409,475
BIL.N0000,2021-06-03,6.4,6.6,6.3,6.5,159980642.0,24834845,947
BIL.N0000,2021-06-06,6.5,6.6,6.4,6.5,80637764.2,12418131,538
BIL.N0000,2021-06-07,6.4,6.5,6.3,6.4,28843354.1,4510172,497
BIL.N0000,2021-06-08,6.4,6.5,6.3,6.4,10909720.4,1704228,285
BIL.N0000,2021-06-09,6.3,6.4,6.3,6.3,36248192.1,5691450,397
BIL.N0000,2021-06-10,6.3,6.4,6.2,6.3,160134840.7,25387028,1053
BIL.N0000,2021-06-13,6.3,6.4,6.2,6.2,30350906.1,4846104,432
BIL.N0000,2021-06-14,6.2,6.4,6.2,6.3,71530217.8,11359492,698
BIL.N0000,2021-06-15,6.4,6.5,6.2,6.3,144412401.9,22826204,656
BIL.N0000,2021-06-16,6.4,6.4,6.2,6.2,22382441.6,3560687,389
BIL.N0000,2021-06-17,6.3,6.4,6.2,6.3,82651264.0,13125609,582
BIL.N0000,2021-06-20,6.3,6.3,6.1,6.2,122048072.9,19679668,756
BIL.N0000,2021-06-21,6.2,6.3,6.0,6.1,128540704.9,20992902,786
BIL.N0000,2021-06-22,6.1,6.2,6.0,6.1,60616945.6,9943537,439
BIL.N0000,2021-06-24,6.2,6.2,6.0,6.1,28141960.8,4591834,506
BIL.N0000,2021-06-27,6.2,6.3,6.1,6.1,28433650.4,4599627,303
BIL.N0000,2021-06-28,6.2,6.2,5.9,6.0,96209563.8,15984621,953
BIL.N0000,2021-06-29,6.0,6.1,5.8,5.9,171780839.9,29301607,1141
BIL.N0000,2021-06-30,5.9,6.0,5.8,5.9,19599510.8,3350638,380
BIL.N0000,2021-07-01,5.8,6.2,5.8,6.1,66531190.2,11056371,522
BIL.N0000,2021-07-04,6.2,6.2,6.0,6.0,19761386.4,3263515,331
BIL.N0000,2021-07-05,6.1,6.2,5.9,6.0,39331310.2,6550273,362
BIL.N0000,2021-07-06,6.0,6.1,5.9,6.0,16742898.3,2789029,201
BIL.N0000,2021-07-07,6.1,6.1,6.0,6.0,11751865.4,1936480,192
BIL.N0000,2021-07-08,6.1,6.2,6.0,6.1,31745184.4,5178832,345
BIL.N0000,2021-07-11,6.1,6.2,6.0,6.0,26603878.2,4385903,245
BIL.N0000,2021-07-12,6.2,6.2,6.1,6.1,18340318.3,2977417,276
BIL.N0000,2021-07-13,6.2,6.4,6.1,6.3,184691956.5,29443951,1053
BIL.N0000,2021-07-14,6.3,6.4,6.2,6.3,52453720.0,8328797,396
BIL.N0000,2021-07-15,6.3,6.4,6.2,6.2,30241401.6,4833277,289
BIL.N0000,2021-07-18,6.3,6.5,6.2,6.5,323399740.4,50336109,1444
BIL.N0000,2021-07-19,6.5,6.5,6.4,6.4,79301673.3,12327102,517
BIL.N0000,2021-07-21,6.4,6.5,6.3,6.4,86404736.3,13498196,610
BIL.N0000,2021-07-25,6.4,6.5,6.3,6.4,118561747.9,18539976,487
BIL.N0000,2021-07-26,6.4,6.4,6.3,6.3,74097068.7,11742616,277
BIL.N0000,2021-07-27,6.3,6.4,6.3,6.4,42580658.6,6673817,308
BIL.N0000,2021-07-28,6.4,6.5,6.3,6.4,52178368.0,8159305,258
BIL.N0000,2021-07-29,6.4,6.4,6.3,6.3,45689577.4,7215993,271
BIL.N0000,2021-08-01,6.4,6.8,6.3,6.7,455568627.0,69386166,2026
BIL.N0000,2021-08-02,6.8,6.9,6.6,6.8,688225151.6,101456656,1960
BIL.N0000,2021-08-03,7.0,7.1,6.8,6.9,840448193.3,120845127,1864
BIL.N0000,2021-08-04,6.8,6.8,6.5,6.5,412002487.5,62129403,1410
BIL.N0000,2021-08-05,6.5,6.8,6.4,6.6,386502863.8,58473926,910
BIL.N0000,2021-08-08,6.7,6.9,6.5,6.8,339775270.9,50363487,1094
BIL.N0000,2021-08-09,6.8,6.9,6.6,6.7,140911373.5,20865184,683
BIL.N0000,2021-08-10,6.6,6.8,6.6,6.6,36981159.1,5546007,312
BIL.N0000,2021-08-11,6.7,6.7,6.5,6.5,73959629.2,11259455,445
BIL.N0000,2021-08-12,6.5,6.7,6.5,6.5,64142945.4,9840741,435
BIL.N0000,2021-08-15,6.5,6.6,6.4,6.5,30252067.0,4672812,253
BIL.N0000,2021-08-16,6.5,6.8,6.5,6.7,62009407.2,9327362,484
BIL.N0000,2021-08-17,6.8,7.1,6.7,7.0,574141124.1,83036396,2175
BIL.N0000,2021-08-18,7.1,7.3,6.9,7.0,739445420.0,104461549,2627
BIL.N0000,2021-08-19,7.0,7.2,6.9,7.0,537003897.5,76114460,1513
BIL.N0000,2021-08-22,7.1,7.7,7.1,7.5,1143560197.2,153664511,4224
BIL.N0000,2021-08-23,7.8,8.0,7.5,7.6,1037359603.4,133402728,3818
BIL.N0000,2021-08-24,7.6,7.7,7.4,7.5,496175793.1,65810709,1974
BIL.N0000,2021-08-25,7.5,7.9,7.5,7.7,570222713.6,74208914,1761
BIL.N0000,2021-08-26,8.0,9.6,8.0,9.5,2918531544.5,330390552,9965
BIL.N0000,2021-08-29,10.3,11.6,10.0,10.3,4793560340.6,446115198,15780
BIL.N0000,2021-08-30,10.5,11.0,9.7,10.4,1788298162.4,173556332,6285
BIL.N0000,2021-08-31,11.0,11.8,10.8,11.5,2968927522.9,260967623,8886
BIL.N0000,2021-09-01,11.6,12.0,11.5,11.6,2420619579.1,206849725,5385
BIL.N0000,2021-09-02,11.5,11.6,11.1,11.3,1246275037.9,109886581,4085
BIL.N0000,2021-09-05,11.3,11.4,10.8,11.0,1147183764.9,103671815,4230
BIL.N0000,2021-09-06,10.9,11.0,10.0,10.4,1936778931.0,185107900,6496
