ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TYRE.N0000,2020-09-10,70.9,72.5,70.0,72.0,13384021.7,187171,154
TYRE.N0000,2020-09-13,72.3,74.6,72.3,74.2,20356916.6,274671,210
TYRE.N0000,2020-09-14,74.6,79.0,74.5,77.5,94651449.9,1237921,325
TYRE.N0000,2020-09-15,79.0,80.0,76.7,77.2,32726256.9,418690,196
TYRE.N0000,2020-09-16,77.5,77.5,75.0,75.6,24965023.6,331308,166
TYRE.N0000,2020-09-17,75.1,77.0,74.0,74.6,17858611.7,237366,198
TYRE.N0000,2020-09-20,77.0,78.5,75.0,77.7,48498663.8,631450,272
TYRE.N0000,2020-09-21,78.5,80.9,78.0,79.8,151476171.4,1901142,428
TYRE.N0000,2020-09-22,80.0,82.5,80.0,81.2,118389537.7,1465626,341
TYRE.N0000,2020-09-23,82.4,82.5,81.0,82.0,48384573.6,590779,204
TYRE.N0000,2020-09-24,82.5,83.6,82.0,82.8,28186650.5,341127,134
TYRE.N0000,2020-09-27,83.0,84.0,81.6,82.0,27755423.6,336353,182
TYRE.N0000,2020-09-28,82.0,82.0,75.0,80.1,34199722.4,428821,201
TYRE.N0000,2020-09-29,81.0,82.0,79.0,79.6,42598797.4,532759,172
TYRE.N0000,2020-10-01,81.0,82.9,79.8,81.4,23452633.3,290068,161
TYRE.N0000,2020-10-04,79.0,79.0,72.0,74.1,51100956.8,683968,267
TYRE.N0000,2020-10-05,72.0,79.0,70.0,73.6,35185652.4,474056,295
TYRE.N0000,2020-10-06,72.0,76.0,72.0,74.1,9459422.2,127305,152
TYRE.N0000,2020-10-07,74.5,76.9,74.5,75.6,10260416.8,135872,128
TYRE.N0000,2020-10-08,77.0,78.5,76.0,77.0,19713626.9,255336,162
TYRE.N0000,2020-10-11,77.5,78.9,76.3,76.6,16955232.4,220204,130
TYRE.N0000,2020-10-12,76.6,77.9,75.0,75.5,8945981.0,118139,73
TYRE.N0000,2020-10-13,76.4,78.1,74.9,77.6,8504641.4,110976,87
TYRE.N0000,2020-10-14,78.5,90.0,78.5,85.6,307705807.2,3657749,925
TYRE.N0000,2020-10-15,92.0,94.9,90.1,92.8,244731917.5,2629570,937
TYRE.N0000,2020-10-18,93.0,93.0,85.0,87.2,83584762.2,942796,826
TYRE.N0000,2020-10-19,87.5,90.0,85.0,86.5,40722831.8,465725,274
TYRE.N0000,2020-10-20,86.1,86.1,80.0,80.5,59422284.9,727806,413
TYRE.N0000,2020-10-21,80.0,85.9,78.8,82.3,30715119.3,374247,219
TYRE.N0000,2020-10-22,83.2,87.0,82.2,82.6,43630452.6,519275,207
TYRE.N0000,2020-10-25,81.6,82.1,79.1,80.3,17376515.2,216466,145
TYRE.N0000,2020-10-26,80.0,81.9,79.6,80.0,15586201.3,194776,137
TYRE.N0000,2020-10-27,79.5,81.4,75.1,77.5,10228298.8,131655,132
TYRE.N0000,2020-10-28,77.0,81.8,76.9,79.7,15624567.8,196156,122
TYRE.N0000,2020-11-01,79.0,81.9,79.0,79.5,3334773.3,41759,43
TYRE.N0000,2020-11-02,79.6,83.0,79.1,81.4,13561274.3,167241,126
TYRE.N0000,2020-11-03,83.0,83.9,80.0,81.0,8397608.4,103200,143
TYRE.N0000,2020-11-04,82.0,83.0,80.0,81.8,18023182.3,221614,222
TYRE.N0000,2020-11-05,82.0,85.9,82.0,84.9,50172890.2,598042,370
TYRE.N0000,2020-11-08,85.7,85.7,82.0,82.2,17984103.3,216332,177
TYRE.N0000,2020-11-09,83.0,84.0,79.9,80.3,13025502.8,160644,163
TYRE.N0000,2020-11-10,80.3,80.9,77.5,80.8,10600433.4,132853,185
TYRE.N0000,2020-11-11,80.2,80.2,79.0,79.8,10984102.0,137714,143
TYRE.N0000,2020-11-12,81.7,81.7,79.8,80.1,6093332.4,76111,65
TYRE.N0000,2020-11-15,80.5,80.5,77.0,78.5,10286565.3,131649,145
TYRE.N0000,2020-11-16,78.7,81.0,78.1,80.5,5872465.3,73071,93
TYRE.N0000,2020-11-17,83.0,83.0,80.0,80.5,11501879.7,142192,118
TYRE.N0000,2020-11-18,80.2,80.2,79.0,79.9,4564273.6,57656,58
TYRE.N0000,2020-11-19,79.0,81.7,79.0,80.0,6206358.4,77529,102
TYRE.N0000,2020-11-22,79.8,84.0,78.4,80.7,72401570.0,899107,291
TYRE.N0000,2020-11-23,83.0,84.5,82.9,83.8,39787920.4,473319,437
TYRE.N0000,2020-11-24,87.0,89.0,86.4,88.8,161105259.0,1840645,1514
TYRE.N0000,2020-11-25,89.0,89.5,87.6,88.1,29666241.3,335606,557
TYRE.N0000,2020-11-26,88.7,90.0,88.0,89.9,53897223.1,602260,523
TYRE.N0000,2020-11-29,90.4,94.0,90.0,93.8,63174712.6,681291,707
TYRE.N0000,2020-11-30,94.0,94.0,92.0,92.5,38767021.6,417653,631
TYRE.N0000,2020-12-01,92.0,92.0,89.6,91.2,70212064.8,775077,967
TYRE.N0000,2020-12-02,87.9,87.9,84.0,86.1,45322119.4,527441,818
TYRE.N0000,2020-12-03,87.0,87.0,85.2,85.4,9372529.8,109671,285
TYRE.N0000,2020-12-06,85.6,85.6,84.0,84.5,20334455.7,239650,344
TYRE.N0000,2020-12-07,85.0,86.0,84.7,85.5,13089082.1,153414,210
TYRE.N0000,2020-12-08,86.5,87.5,84.6,86.8,14657650.0,169388,263
TYRE.N0000,2020-12-09,87.3,87.5,85.0,85.0,11169678.9,130657,183
TYRE.N0000,2020-12-10,85.5,86.7,84.6,85.7,11344278.3,133030,147
TYRE.N0000,2020-12-13,85.7,86.5,84.8,85.0,7307490.9,85561,123
TYRE.N0000,2020-12-14,85.6,86.0,84.5,84.7,7475911.9,87861,134
TYRE.N0000,2020-12-15,84.7,85.0,83.0,83.7,7947716.0,94441,173
TYRE.N0000,2020-12-16,84.5,85.0,83.6,83.9,9862046.2,117222,164
TYRE.N0000,2020-12-17,83.8,84.0,82.8,83.5,6272956.7,75241,150
TYRE.N0000,2020-12-20,84.0,84.0,82.7,82.9,12045155.4,145300,189
TYRE.N0000,2020-12-21,83.9,84.5,83.4,84.3,29866175.8,355492,205
TYRE.N0000,2020-12-22,84.5,84.9,83.8,84.1,13163430.1,155922,117
TYRE.N0000,2020-12-23,83.8,84.7,82.8,83.8,13923101.6,167342,212
TYRE.N0000,2020-12-27,83.0,83.8,83.0,83.6,7475742.3,89667,106
TYRE.N0000,2020-12-29,83.7,86.0,83.5,85.9,34363187.5,403399,259
TYRE.N0000,2020-12-30,86.0,87.0,85.7,86.5,18465460.9,213560,236
TYRE.N0000,2021-01-03,86.8,91.5,86.4,89.5,59858293.7,676337,503
TYRE.N0000,2021-01-04,91.4,96.2,90.5,94.6,145024717.3,1552538,1069
TYRE.N0000,2021-01-05,95.5,96.0,92.6,94.6,76791546.0,811632,569
TYRE.N0000,2021-01-06,94.9,95.4,93.0,93.1,50139068.4,532401,321
TYRE.N0000,2021-01-07,93.0,94.9,93.0,94.0,36860274.9,392791,162
TYRE.N0000,2021-01-10,93.4,96.0,93.2,94.0,30558968.5,324397,275
TYRE.N0000,2021-01-11,94.0,96.3,91.5,95.4,74805262.7,799573,410
TYRE.N0000,2021-01-12,96.0,102.0,95.6,99.8,161967552.6,1634473,784
TYRE.N0000,2021-01-14,102.25,103.5,98.0,99.7,124622129.9,1232947,622
TYRE.N0000,2021-01-17,102.0,102.5,97.5,101.5,113042208.0,1118148,435
TYRE.N0000,2021-01-18,102.0,104.0,97.4,99.0,61721738.35,612720,326
TYRE.N0000,2021-01-19,102.5,103.0,99.0,100.0,87075069.25,867648,286
TYRE.N0000,2021-01-20,102.5,111.5,100.0,109.75,116688913.5,1091370,646
TYRE.N0000,2021-01-21,112.0,112.0,103.0,109.5,59984877.75,552024,352
TYRE.N0000,2021-01-24,108.5,109.0,103.5,105.75,23918020.5,226577,214
TYRE.N0000,2021-01-25,106.0,106.0,102.5,104.0,28701094.25,277304,189
TYRE.N0000,2021-01-26,104.75,104.75,96.5,100.75,52970161.15,525623,279
TYRE.N0000,2021-01-28,104.0,105.0,92.0,94.2,78478890.6,793441,358
TYRE.N0000,2021-01-31,96.9,98.0,92.1,93.2,16027252.8,167423,154
TYRE.N0000,2021-02-01,93.2,93.5,75.0,83.3,40608254.4,457424,275
TYRE.N0000,2021-02-02,86.0,92.0,86.0,90.8,14542010.0,162531,194
TYRE.N0000,2021-02-04,92.0,93.0,92.0,92.9,8091515.2,87255,95
TYRE.N0000,2021-02-07,93.0,93.0,89.1,90.0,6476858.0,71624,82
TYRE.N0000,2021-02-08,89.9,89.9,87.0,88.1,6763870.9,76875,121
TYRE.N0000,2021-02-09,89.0,89.0,83.0,85.2,13379818.2,156260,146
TYRE.N0000,2021-02-10,86.8,86.8,70.0,80.4,26579765.7,333380,162
TYRE.N0000,2021-02-11,82.0,89.0,82.0,88.3,7473766.8,86131,101
TYRE.N0000,2021-02-14,89.2,89.2,83.5,85.1,4368993.3,51438,102
TYRE.N0000,2021-02-15,85.5,85.5,82.9,83.1,1400277.5,16780,59
TYRE.N0000,2021-02-16,83.0,83.0,78.0,79.4,12437358.9,156840,201
TYRE.N0000,2021-02-17,80.0,83.9,80.0,83.6,6585700.0,81270,119
TYRE.N0000,2021-02-18,83.9,86.4,80.0,80.5,8230652.2,101123,158
TYRE.N0000,2021-02-21,84.0,84.0,80.0,80.0,4938602.0,61490,99
TYRE.N0000,2021-02-22,79.9,80.0,75.0,77.4,8572493.2,112536,138
TYRE.N0000,2021-02-23,78.0,80.0,76.0,77.1,7585843.0,97712,87
TYRE.N0000,2021-02-24,79.9,80.0,77.5,78.9,2830138.6,36330,53
TYRE.N0000,2021-02-28,79.1,80.0,77.0,77.5,2916306.5,37052,72
TYRE.N0000,2021-03-01,77.6,77.6,76.0,76.5,2714184.7,35402,46
TYRE.N0000,2021-03-02,76.5,77.0,74.5,75.0,5298702.4,69894,102
TYRE.N0000,2021-03-03,77.0,78.0,71.8,72.2,8095937.6,110809,94
TYRE.N0000,2021-03-04,74.0,74.0,70.0,72.2,17351606.7,243026,212
TYRE.N0000,2021-03-07,75.0,80.0,72.0,77.4,16578530.6,225001,180
TYRE.N0000,2021-03-08,79.0,83.0,78.0,78.8,12381362.8,155074,168
TYRE.N0000,2021-03-09,78.0,81.5,76.1,76.9,2848313.5,36900,66
TYRE.N0000,2021-03-11,81.0,81.0,76.2,76.5,1797190.5,22951,64
TYRE.N0000,2021-03-14,77.0,77.5,75.6,75.8,652693.0,8556,58
TYRE.N0000,2021-03-15,75.8,76.8,74.0,74.1,1983209.1,26511,68
TYRE.N0000,2021-03-16,76.5,76.5,73.5,73.6,652806.2,8758,40
TYRE.N0000,2021-03-17,73.5,73.5,70.1,70.9,2170245.6,30734,84
TYRE.N0000,2021-03-18,71.1,73.4,70.0,71.0,11010779.7,155352,113
TYRE.N0000,2021-03-21,73.0,74.1,71.0,72.4,3704231.4,51165,73
TYRE.N0000,2021-03-22,72.0,74.0,71.5,71.9,3771947.0,52544,88
TYRE.N0000,2021-03-23,71.4,79.4,71.4,78.0,3179238.6,41704,110
TYRE.N0000,2021-03-24,78.8,78.8,74.6,75.3,2035579.1,26614,94
TYRE.N0000,2021-03-25,76.8,76.8,75.0,76.3,1237723.3,16374,53
TYRE.N0000,2021-03-28,76.3,76.9,75.0,76.8,224616.1,2957,21
TYRE.N0000,2021-03-29,77.0,77.7,75.1,76.2,1439649.6,18928,40
TYRE.N0000,2021-03-30,77.0,78.9,76.2,78.0,10893080.1,140182,67
TYRE.N0000,2021-03-31,78.0,80.5,77.5,79.6,3582098.8,45140,64
TYRE.N0000,2021-04-04,80.0,82.5,79.7,81.9,36428330.2,449161,219
TYRE.N0000,2021-04-05,82.9,85.0,81.1,84.8,13068018.4,155405,185
TYRE.N0000,2021-04-06,85.2,86.5,84.5,85.1,16999470.5,199300,198
TYRE.N0000,2021-04-07,85.0,87.0,84.0,85.9,8677900.3,101759,111
TYRE.N0000,2021-04-08,86.9,87.9,85.2,86.1,9351299.8,107487,138
TYRE.N0000,2021-04-11,86.8,88.0,86.5,87.6,5791457.9,66175,105
TYRE.N0000,2021-04-14,88.4,91.0,87.6,90.6,20454584.9,228716,258
TYRE.N0000,2021-04-15,91.0,91.0,87.0,89.4,13620160.6,153125,163
TYRE.N0000,2021-04-18,89.4,89.4,87.9,88.1,6708006.4,76103,108
TYRE.N0000,2021-04-19,87.9,88.1,84.0,85.4,16189829.7,187345,172
TYRE.N0000,2021-04-20,85.3,87.4,85.0,87.0,23244920.1,271779,53
TYRE.N0000,2021-04-21,87.0,87.4,84.0,85.0,5853896.6,68581,83
TYRE.N0000,2021-04-22,84.2,85.8,81.7,83.4,4481669.8,53850,67
TYRE.N0000,2021-04-26,82.5,83.0,81.2,81.3,4188844.9,51386,78
TYRE.N0000,2021-04-27,81.0,86.0,81.0,84.0,5078369.1,60930,71
TYRE.N0000,2021-04-28,85.9,85.9,82.8,84.0,5026976.1,59777,60
TYRE.N0000,2021-04-29,84.9,85.0,84.0,84.0,349751.5,4155,15
TYRE.N0000,2021-05-02,84.0,87.9,83.0,83.0,4380575.8,51884,56
TYRE.N0000,2021-05-03,84.9,84.9,83.0,83.7,6676200.0,79889,49
TYRE.N0000,2021-05-04,83.3,84.0,83.3,83.9,407375.4,4877,18
TYRE.N0000,2021-05-05,83.6,85.0,83.6,84.4,457783.3,5426,22
TYRE.N0000,2021-05-06,83.6,85.0,83.5,84.3,3376453.3,40300,37
TYRE.N0000,2021-05-09,84.1,85.0,82.8,83.1,2156959.0,25682,64
TYRE.N0000,2021-05-10,84.0,84.5,83.7,84.5,2723822.0,32291,25
TYRE.N0000,2021-05-11,84.0,84.9,83.5,84.0,4387948.2,52220,46
TYRE.N0000,2021-05-12,84.8,85.0,83.0,84.4,5873015.7,69782,108
TYRE.N0000,2021-05-16,85.0,85.9,84.8,85.1,1904683.9,22390,59
TYRE.N0000,2021-05-17,85.0,86.0,84.1,85.3,5882111.0,69204,82
TYRE.N0000,2021-05-18,84.5,86.0,84.5,85.0,1940839.4,22858,34
TYRE.N0000,2021-05-19,85.0,86.0,84.3,85.1,7595476.0,89337,98
TYRE.N0000,2021-05-20,85.0,85.0,83.1,84.5,7935644.4,93786,67
TYRE.N0000,2021-05-23,83.7,84.9,83.4,83.5,1685329.3,20178,52
TYRE.N0000,2021-05-24,83.6,85.0,83.3,85.0,55541.0,661,18
TYRE.N0000,2021-05-27,85.0,85.9,85.0,85.3,2427233.3,28457,38
TYRE.N0000,2021-05-30,85.1,85.8,84.7,85.0,5274303.4,62024,61
TYRE.N0000,2021-05-31,84.8,84.8,84.0,84.3,3197983.0,37894,65
TYRE.N0000,2021-06-02,84.5,85.4,83.9,85.2,4765227.8,55968,59
TYRE.N0000,2021-06-02,85.0,86.0,84.6,85.7,1888468.5,22156,60
TYRE.N0000,2021-06-03,86.5,87.9,85.5,87.0,9269159.8,106492,165
TYRE.N0000,2021-06-06,88.0,88.0,85.5,87.3,841041.8,9622,31
TYRE.N0000,2021-06-07,87.3,87.7,85.0,87.3,4302686.9,49734,73
TYRE.N0000,2021-06-08,87.0,87.5,85.8,86.9,1116870.4,12859,33
TYRE.N0000,2021-06-09,86.1,87.0,85.6,86.3,1195207.5,13850,40
TYRE.N0000,2021-06-10,86.4,86.5,86.0,86.1,5487397.5,63563,67
TYRE.N0000,2021-06-13,86.0,86.5,85.7,86.0,1006908.3,11675,33
TYRE.N0000,2021-06-14,86.0,86.5,85.6,85.6,2530489.9,29401,65
TYRE.N0000,2021-06-15,86.5,86.9,85.2,86.4,1164132.7,13496,41
TYRE.N0000,2021-06-16,86.4,86.5,85.4,86.0,3844262.3,44887,62
TYRE.N0000,2021-06-17,86.0,86.0,85.4,85.5,608297.3,7099,23
TYRE.N0000,2021-06-20,85.8,86.0,85.0,85.0,2649518.3,31100,67
TYRE.N0000,2021-06-21,86.5,86.5,84.5,84.8,1572742.1,18508,40
TYRE.N0000,2021-06-22,84.8,86.2,84.1,84.5,543898.9,6434,42
TYRE.N0000,2021-06-24,85.0,85.0,84.0,84.2,4149205.4,49245,104
TYRE.N0000,2021-06-27,84.2,84.4,83.9,84.1,1593996.3,18962,61
TYRE.N0000,2021-06-28,84.3,85.5,83.1,83.9,2397745.6,28578,66
TYRE.N0000,2021-06-29,84.0,84.5,83.0,84.3,2351508.2,28030,44
TYRE.N0000,2021-06-30,84.0,84.5,84.0,84.0,13092396.5,155853,80
TYRE.N0000,2021-07-01,84.5,84.7,84.0,84.2,6801539.0,80914,87
TYRE.N0000,2021-07-04,84.7,84.7,83.8,84.0,676742.0,8034,49
TYRE.N0000,2021-07-05,84.1,84.7,83.8,84.4,2224930.4,26399,50
TYRE.N0000,2021-07-06,85.0,86.0,84.2,85.0,4178260.0,49169,53
TYRE.N0000,2021-07-07,85.6,87.0,84.8,85.2,1298321.8,15182,46
TYRE.N0000,2021-07-08,86.0,86.0,84.8,85.2,1759904.9,20687,65
TYRE.N0000,2021-07-11,85.5,86.9,85.5,86.1,2646189.1,30779,57
TYRE.N0000,2021-07-12,86.5,92.0,86.2,91.6,53369004.0,595565,624
TYRE.N0000,2021-07-13,92.8,94.0,90.0,91.5,17329904.1,187435,199
TYRE.N0000,2021-07-14,91.3,92.0,89.5,91.1,5742746.2,63491,118
TYRE.N0000,2021-07-15,91.2,92.0,89.9,90.0,9716607.0,107765,106
TYRE.N0000,2021-07-18,91.0,91.0,89.5,90.5,3967133.8,44012,77
TYRE.N0000,2021-07-19,91.0,93.5,91.0,92.8,15153609.2,164533,195
TYRE.N0000,2021-07-21,92.8,93.1,91.3,92.5,6071443.8,65743,90
TYRE.N0000,2021-07-25,92.0,94.5,92.0,92.8,7653343.3,82000,120
TYRE.N0000,2021-07-26,93.5,93.5,91.0,91.5,3887230.1,42366,77
TYRE.N0000,2021-07-27,91.4,93.2,91.4,93.1,2441186.0,26297,66
TYRE.N0000,2021-07-28,93.3,97.0,93.0,95.7,34775138.2,363562,336
TYRE.N0000,2021-07-29,97.0,97.0,94.6,95.0,8268603.9,86872,119
TYRE.N0000,2021-08-01,95.0,95.0,93.2,93.9,3534075.7,37393,73
TYRE.N0000,2021-08-02,94.5,95.0,93.2,94.0,5279470.1,55954,76
TYRE.N0000,2021-08-03,94.3,94.9,94.0,94.0,8727954.7,92798,66
TYRE.N0000,2021-08-04,94.0,94.0,91.0,91.7,28979003.5,313111,176
TYRE.N0000,2021-08-05,91.5,92.9,90.2,92.2,5111419.6,55837,53
TYRE.N0000,2021-08-08,91.0,92.9,91.0,91.9,4459185.9,48665,43
TYRE.N0000,2021-08-09,91.9,91.9,89.1,90.2,50237126.7,554702,185
TYRE.N0000,2021-08-10,89.9,90.3,89.5,90.0,17475141.3,194352,87
TYRE.N0000,2021-08-11,90.0,90.0,87.0,87.8,9957185.9,112958,122
TYRE.N0000,2021-08-12,87.7,89.0,87.0,87.1,6155380.1,70680,78
TYRE.N0000,2021-08-15,94.8,94.8,90.0,91.9,12090981.2,131482,134
TYRE.N0000,2021-08-16,93.0,93.0,92.0,92.6,2818227.1,30410,85
TYRE.N0000,2021-08-17,92.2,92.2,90.1,90.7,8227131.5,90199,153
TYRE.N0000,2021-08-18,91.0,91.5,89.7,91.0,10696138.1,118342,142
TYRE.N0000,2021-08-19,90.8,91.0,90.0,90.7,8339739.2,92241,179
TYRE.N0000,2021-08-22,92.0,93.0,90.5,90.8,26422293.8,290042,256
TYRE.N0000,2021-08-23,88.7,88.7,82.5,86.1,29773016.9,345638,285
TYRE.N0000,2021-08-24,86.1,86.1,84.0,84.2,10395558.7,122678,196
TYRE.N0000,2021-08-25,84.2,86.0,83.0,84.0,7041697.8,83896,138
TYRE.N0000,2021-08-26,84.0,84.0,82.8,83.2,8634341.2,103587,199
TYRE.N0000,2021-08-29,83.0,83.8,82.6,83.2,8887676.0,106972,175
TYRE.N0000,2021-08-30,83.9,83.9,82.8,83.4,45756190.5,549483,137
TYRE.N0000,2021-08-31,83.8,83.8,81.8,83.4,33843092.7,411452,204
TYRE.N0000,2021-09-01,83.5,84.0,82.5,83.2,11446085.3,137595,154
TYRE.N0000,2021-09-02,83.2,86.4,83.0,85.7,36172181.6,424385,195
TYRE.N0000,2021-09-05,86.5,86.8,85.5,86.1,6737417.4,78135,75
TYRE.N0000,2021-09-06,86.2,88.5,84.5,85.9,15980647.1,185629,130
TYRE.N0000,2021-09-07,85.0,85.0,81.4,82.3,4061157.0,49150,183
TYRE.N0000,2021-09-08,83.0,84.9,83.0,84.4,2086400.0,24785,55
TYRE.N0000,2021-09-09,86.0,90.0,86.0,86.6,36952639.9,417066,409
TYRE.N0000,2021-09-12,88.6,89.0,84.8,85.1,5719496.3,66469,126
TYRE.N0000,2021-09-13,85.2,86.5,85.2,86.3,1324035.1,15355,58
TYRE.N0000,2021-09-14,85.6,87.0,85.5,86.3,2097860.5,24264,28
TYRE.N0000,2021-09-15,87.0,87.0,86.5,86.7,5101056.7,58702,56
TYRE.N0000,2021-09-16,86.9,87.8,86.3,86.8,6805672.9,78470,81
TYRE.N0000,2021-09-20,87.9,87.9,86.6,87.0,2291397.5,26260,40
TYRE.N0000,2021-09-21,87.0,87.1,85.5,85.8,450378.8,5236,42
TYRE.N0000,2021-09-22,87.0,87.0,85.5,85.7,5705564.5,65705,24
TYRE.N0000,2021-09-23,85.5,86.1,85.5,85.9,631031.0,7340,21
TYRE.N0000,2021-09-26,85.7,86.5,85.5,86.4,1565384.0,18234,43
TYRE.N0000,2021-09-27,85.8,87.0,85.5,85.6,2107047.1,24514,59
TYRE.N0000,2021-09-28,86.0,86.9,85.2,86.1,1872415.2,21861,44
TYRE.N0000,2021-09-29,86.0,87.0,84.9,85.0,16630734.5,195626,118
TYRE.N0000,2021-09-30,85.0,86.0,84.9,85.9,3050243.7,35753,39
TYRE.N0000,2021-10-03,84.9,85.0,84.0,84.7,2889955.2,34173,69
TYRE.N0000,2021-10-04,84.7,85.2,84.5,84.6,5568805.1,65568,59
TYRE.N0000,2021-10-05,84.5,85.0,83.7,84.0,2655955.8,31612,65
TYRE.N0000,2021-10-06,84.9,87.0,84.7,86.2,3708668.5,43364,76
TYRE.N0000,2021-10-07,86.6,86.6,84.9,86.0,265316.0,3106,17
TYRE.N0000,2021-10-10,85.0,87.0,84.5,85.5,6675316.3,78836,54
TYRE.N0000,2021-10-11,86.9,86.9,86.0,86.1,879516.9,10207,31
TYRE.N0000,2021-10-12,86.5,86.5,84.5,85.0,1390186.8,16286,64
TYRE.N0000,2021-10-13,84.6,86.4,84.6,85.0,6654321.6,77566,41
TYRE.N0000,2021-10-14,85.5,86.8,85.5,86.0,8813840.7,102462,84
TYRE.N0000,2021-10-17,87.0,90.0,87.0,89.0,11422199.1,128324,193
TYRE.N0000,2021-10-20,88.4,88.4,85.2,87.1,1651346.3,18845,43
TYRE.N0000,2021-10-21,87.0,87.5,86.0,86.8,1275350.0,14676,21
TYRE.N0000,2021-10-24,87.2,88.6,86.0,88.1,5988280.3,68666,81
TYRE.N0000,2021-10-25,88.6,89.0,87.5,87.9,3493809.9,39565,76
TYRE.N0000,2021-10-26,88.5,94.9,88.0,91.6,31282905.4,343640,405
TYRE.N0000,2021-10-27,91.6,91.9,88.0,89.6,1142224.4,12805,45
TYRE.N0000,2021-10-28,89.0,90.9,87.1,89.9,8970815.1,101100,87
TYRE.N0000,2021-10-31,89.9,90.9,88.0,88.4,3129165.8,34937,78
TYRE.N0000,2021-11-01,90.0,90.0,88.5,88.7,1807279.3,20387,22
TYRE.N0000,2021-11-02,88.8,90.0,86.0,87.2,5414861.8,61872,95
TYRE.N0000,2021-11-04,88.5,88.5,85.1,87.2,1610524.3,18674,47
TYRE.N0000,2021-11-07,85.0,85.0,82.1,83.5,22692078.9,271401,318
TYRE.N0000,2021-11-08,83.3,83.3,80.0,81.1,12425574.3,152232,254
TYRE.N0000,2021-11-09,82.0,83.0,80.5,81.2,6205357.4,76753,86
TYRE.N0000,2021-11-10,82.9,82.9,80.0,80.3,9759225.6,121298,190
TYRE.N0000,2021-11-11,81.0,81.0,80.0,80.2,10088885.1,125433,123
TYRE.N0000,2021-11-14,79.9,83.0,79.9,81.1,1144708.7,14067,73
TYRE.N0000,2021-11-15,81.0,81.0,79.6,79.7,5678726.8,71041,131
TYRE.N0000,2021-11-16,80.0,80.1,79.7,80.0,10103422.5,126362,89
TYRE.N0000,2021-11-18,80.0,81.0,79.7,80.0,21532806.0,269181,130
TYRE.N0000,2021-11-21,81.0,81.0,80.0,80.5,6161008.8,76648,75
TYRE.N0000,2021-11-22,80.6,81.5,79.0,80.2,13019332.6,162054,199
TYRE.N0000,2021-11-23,81.5,81.5,79.2,80.0,5402817.1,67635,111
TYRE.N0000,2021-11-24,80.0,87.8,80.0,85.4,73443825.8,864350,327
TYRE.N0000,2021-11-25,86.1,86.7,83.0,84.1,25166629.4,294790,156
TYRE.N0000,2021-11-28,83.6,85.5,82.4,82.6,7200301.5,86511,94
TYRE.N0000,2021-11-29,84.5,85.0,83.0,84.5,13562787.2,160631,127
TYRE.N0000,2021-11-30,84.5,85.0,83.1,84.0,15127537.9,179850,120
TYRE.N0000,2021-12-01,85.0,85.0,82.8,83.0,2571764.8,30954,60
TYRE.N0000,2021-12-02,83.0,84.0,81.5,83.2,5600689.7,67739,66
TYRE.N0000,2021-12-05,82.0,82.5,81.1,81.9,3863543.8,47204,77
TYRE.N0000,2021-12-06,82.0,83.8,81.6,83.2,10940269.4,131606,101
TYRE.N0000,2021-12-07,83.8,83.8,83.0,83.4,12143659.0,145670,103
TYRE.N0000,2021-12-08,83.9,84.8,83.0,83.6,3666702.7,43856,74
TYRE.N0000,2021-12-09,84.8,85.8,83.1,84.2,12726894.4,150495,153
TYRE.N0000,2021-12-12,84.8,85.0,83.5,84.1,6929018.7,82212,85
TYRE.N0000,2021-12-13,84.8,85.8,83.2,84.8,10185334.7,120164,114
TYRE.N0000,2021-12-14,84.0,85.5,83.8,84.3,3542197.4,42042,81
TYRE.N0000,2021-12-15,84.0,85.3,84.0,84.2,3417339.7,40394,49
TYRE.N0000,2021-12-16,84.2,91.4,84.2,88.8,67149045.1,762828,488
TYRE.N0000,2021-12-19,89.1,89.9,86.0,86.5,7735866.1,87920,148
TYRE.N0000,2021-12-20,86.0,88.1,86.0,87.6,17955089.1,208262,141
TYRE.N0000,2021-12-21,88.1,90.6,87.1,90.1,47811801.7,532606,319
TYRE.N0000,2021-12-22,91.1,105.0,91.1,100.0,240761138.6,2410888,1971
TYRE.N0000,2021-12-23,100.0,100.5,97.1,98.1,13869009.9,140802,170
TYRE.N0000,2021-12-26,98.9,98.9,97.5,98.0,37969767.3,387417,240
TYRE.N0000,2021-12-27,97.5,97.5,95.1,96.6,37720278.0,390919,187
TYRE.N0000,2021-12-28,96.5,97.0,95.0,96.5,21287477.8,221739,153
TYRE.N0000,2021-12-29,96.2,97.3,95.1,97.0,7266683.6,75406,94
TYRE.N0000,2021-12-30,97.0,99.9,95.2,98.6,9223118.0,95189,137
TYRE.N0000,2022-01-02,99.0,99.6,95.4,96.7,8948366.9,92567,131
TYRE.N0000,2022-01-03,96.7,97.0,95.3,95.8,13111970.8,136791,178
TYRE.N0000,2022-01-04,96.0,100.0,95.1,97.5,29472633.8,299635,276
TYRE.N0000,2022-01-05,97.0,108.25,95.7,106.5,153364418.9,1469471,913
TYRE.N0000,2022-01-06,109.75,110.25,99.9,106.5,62881718.5,579713,380
TYRE.N0000,2022-01-09,106.5,106.5,101.25,102.25,21309337.0,207257,160
TYRE.N0000,2022-01-10,100.0,103.0,99.0,100.5,17701085.15,175455,156
TYRE.N0000,2022-01-11,100.0,103.0,99.5,99.8,27348973.25,269832,154
