ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KZOO.N0000,2020-10-11,4.2,5.0,4.2,4.9,20556839.7,4345618,548
KZOO.N0000,2020-10-12,5.0,6.0,5.0,5.6,40282694.5,7281334,1024
KZOO.N0000,2020-10-13,6.0,6.0,5.0,5.1,8851222.2,1644664,355
KZOO.N0000,2020-10-14,5.1,5.2,4.8,4.8,3373227.8,691353,144
KZOO.N0000,2020-10-15,4.8,4.8,4.4,4.7,1374098.1,298876,94
KZOO.N0000,2020-10-18,4.5,4.9,4.5,4.6,671733.2,144381,71
KZOO.N0000,2020-10-19,4.5,4.7,4.4,4.5,568760.4,127756,43
KZOO.N0000,2020-10-20,4.4,4.4,3.7,3.8,3069316.5,777949,183
KZOO.N0000,2020-10-21,3.9,4.4,3.7,4.3,3624623.1,870039,172
KZOO.N0000,2020-10-22,4.4,4.5,4.0,4.1,2897941.6,701078,163
KZOO.N0000,2020-10-25,3.9,4.1,3.7,4.0,800223.8,202932,54
KZOO.N0000,2020-10-26,4.2,4.2,3.9,3.9,1075599.9,272622,98
KZOO.N0000,2020-10-27,3.9,4.0,3.8,3.8,857872.2,222867,35
KZOO.N0000,2020-10-28,4.0,4.1,4.0,4.0,383796.2,95759,27
KZOO.N0000,2020-11-01,4.0,4.1,3.9,4.0,202840.0,50700,32
KZOO.N0000,2020-11-02,3.9,4.7,3.9,4.6,3686229.5,827189,230
KZOO.N0000,2020-11-03,4.6,4.8,4.5,4.5,1109031.3,239771,71
KZOO.N0000,2020-11-04,4.6,4.6,4.3,4.4,345197.5,76988,67
KZOO.N0000,2020-11-05,4.5,4.6,4.2,4.5,1557190.6,349862,87
KZOO.N0000,2020-11-08,4.5,4.6,4.5,4.5,386432.3,85215,44
KZOO.N0000,2020-11-09,4.5,4.6,4.3,4.4,189987.4,43353,31
KZOO.N0000,2020-11-10,4.4,4.4,4.2,4.4,139109.9,32286,20
KZOO.N0000,2020-11-11,4.2,4.4,4.2,4.3,179389.4,41790,27
KZOO.N0000,2020-11-12,4.3,4.4,4.0,4.3,484997.2,116624,44
KZOO.N0000,2020-11-15,4.2,4.4,4.2,4.2,54030.3,12821,10
KZOO.N0000,2020-11-16,4.3,4.5,4.2,4.4,213324.3,49038,35
KZOO.N0000,2020-11-17,4.5,4.9,4.2,4.6,4980049.1,1075393,230
KZOO.N0000,2020-11-18,4.7,4.7,4.3,4.4,1518008.5,343481,91
KZOO.N0000,2020-11-19,4.6,4.7,4.3,4.3,1894753.6,433034,117
KZOO.N0000,2020-11-22,4.4,4.5,4.3,4.5,849169.4,190330,42
KZOO.N0000,2020-11-23,4.5,4.5,4.3,4.4,276559.0,62430,30
KZOO.N0000,2020-11-24,4.5,4.7,4.5,4.6,1495637.9,323723,100
KZOO.N0000,2020-11-25,4.5,4.7,4.5,4.6,673684.4,146568,53
KZOO.N0000,2020-11-26,4.8,5.4,4.8,5.1,13823338.8,2721803,531
KZOO.N0000,2020-11-29,5.2,5.2,4.7,4.8,2206248.1,449671,139
KZOO.N0000,2020-11-30,5.0,5.1,4.8,5.0,1026915.2,210269,60
KZOO.N0000,2020-12-01,5.0,5.2,4.9,5.0,909036.6,180581,108
KZOO.N0000,2020-12-02,5.1,7.5,5.0,7.5,121697463.5,18510837,2361
KZOO.N0000,2020-12-03,8.0,8.3,7.2,7.3,107449210.9,13842377,2320
KZOO.N0000,2020-12-06,7.5,7.5,6.8,7.0,11403892.6,1620293,427
KZOO.N0000,2020-12-07,7.1,7.5,6.9,7.2,11717109.5,1615742,306
KZOO.N0000,2020-12-08,7.2,7.3,6.9,7.0,5549800.3,787175,169
KZOO.N0000,2020-12-09,7.1,7.5,7.0,7.2,4000347.1,550412,119
KZOO.N0000,2020-12-10,7.1,7.2,7.0,7.0,947333.0,134264,64
KZOO.N0000,2020-12-13,7.0,7.3,7.0,7.2,2145893.2,300757,104
KZOO.N0000,2020-12-14,7.2,7.2,6.8,6.9,5122327.9,741079,139
KZOO.N0000,2020-12-15,7.0,7.2,6.9,7.0,1605332.0,229170,43
KZOO.N0000,2020-12-16,7.0,7.1,6.8,6.9,3461125.9,497250,95
KZOO.N0000,2020-12-17,7.1,7.1,6.9,6.9,46399.7,6707,16
KZOO.N0000,2020-12-20,7.0,7.1,6.9,7.0,396753.5,56768,36
KZOO.N0000,2020-12-21,6.9,7.0,6.9,6.9,1338677.5,193906,46
KZOO.N0000,2020-12-22,7.0,7.1,6.9,7.0,4591433.1,659960,74
KZOO.N0000,2020-12-23,7.0,7.4,7.0,7.1,9268185.9,1300912,219
KZOO.N0000,2020-12-27,7.1,7.2,7.0,7.1,651206.9,91904,33
KZOO.N0000,2020-12-29,7.2,7.3,7.1,7.2,1879874.8,261809,55
KZOO.N0000,2020-12-30,7.2,7.2,7.0,7.0,123671.4,17483,31
KZOO.N0000,2021-01-03,7.2,7.2,7.0,7.0,1810058.9,255978,59
KZOO.N0000,2021-01-04,7.1,7.7,7.0,7.4,16996048.9,2305797,271
KZOO.N0000,2021-01-05,7.3,7.5,7.2,7.3,4852374.8,663735,91
KZOO.N0000,2021-01-06,7.3,7.6,7.1,7.4,9498900.4,1297211,136
KZOO.N0000,2021-01-07,7.5,7.6,7.3,7.4,956414.7,128887,47
KZOO.N0000,2021-01-10,7.3,7.9,7.2,7.5,16970193.3,2216405,286
KZOO.N0000,2021-01-11,7.5,8.4,7.5,8.2,38292832.6,4765190,575
KZOO.N0000,2021-01-12,8.5,8.9,8.3,8.5,35416177.5,4131389,406
KZOO.N0000,2021-01-14,8.7,9.0,8.5,8.6,35701286.1,4101974,280
KZOO.N0000,2021-01-17,8.9,9.0,8.3,8.5,115405394.6,13981091,147
KZOO.N0000,2021-01-18,8.6,8.6,7.9,8.2,41563997.0,4998271,213
KZOO.N0000,2021-01-19,8.0,8.7,8.0,8.3,7584953.4,899649,152
KZOO.N0000,2021-01-20,8.3,8.6,8.3,8.3,5420012.7,648300,72
KZOO.N0000,2021-01-21,8.9,8.9,8.6,8.7,16251709.1,1860432,199
KZOO.N0000,2021-01-24,9.0,10.5,9.0,10.1,138357078.0,14330860,956
KZOO.N0000,2021-01-25,10.0,10.2,9.4,9.5,9113221.4,943972,190
KZOO.N0000,2021-01-26,9.6,9.6,9.2,9.3,10351318.1,1105108,115
KZOO.N0000,2021-01-28,9.3,10.0,8.7,9.7,16878136.7,1747867,146
KZOO.N0000,2021-01-31,9.0,9.4,8.8,9.1,5054463.5,558874,120
KZOO.N0000,2021-02-01,8.9,9.2,8.2,8.4,1258902.1,145742,82
KZOO.N0000,2021-02-02,8.6,8.9,8.0,8.8,2127165.4,249824,92
KZOO.N0000,2021-02-04,8.8,9.1,8.6,9.0,1763957.6,196714,76
KZOO.N0000,2021-02-07,9.2,9.4,8.9,8.9,3354227.2,368744,96
KZOO.N0000,2021-02-08,9.0,9.0,8.3,8.8,2992773.0,343357,96
KZOO.N0000,2021-02-09,8.7,8.8,7.8,8.0,2376121.9,287956,83
KZOO.N0000,2021-02-10,7.9,8.0,7.1,7.7,1704250.7,224181,75
KZOO.N0000,2021-02-11,8.4,8.4,7.9,8.3,4598665.3,559658,69
KZOO.N0000,2021-02-14,8.4,8.4,7.9,8.0,54257.0,6812,16
KZOO.N0000,2021-02-15,8.0,8.2,7.8,8.0,368987.9,46473,24
KZOO.N0000,2021-02-16,8.1,8.2,7.5,7.6,2548649.5,331992,83
KZOO.N0000,2021-02-17,7.6,8.1,7.5,8.0,1457603.0,186738,68
KZOO.N0000,2021-02-18,8.0,8.0,7.5,7.5,579680.6,76756,36
KZOO.N0000,2021-02-21,7.6,7.7,6.7,7.1,268512.9,37201,37
KZOO.N0000,2021-02-22,6.8,7.0,6.6,6.9,1750705.8,260519,38
KZOO.N0000,2021-02-23,7.0,7.3,7.0,7.0,103682.0,14660,36
KZOO.N0000,2021-02-24,7.0,7.3,7.0,7.2,206849.0,28860,34
KZOO.N0000,2021-02-28,7.2,7.4,7.1,7.4,18105.0,2500,11
KZOO.N0000,2021-03-01,7.1,7.1,6.8,6.8,110597.0,15955,18
KZOO.N0000,2021-03-02,6.8,6.9,6.4,6.8,408292.9,62301,30
KZOO.N0000,2021-03-03,6.5,6.7,5.9,6.0,890143.6,142062,70
KZOO.N0000,2021-03-04,6.3,6.3,5.8,6.0,2098995.5,350013,74
KZOO.N0000,2021-03-07,6.3,6.8,5.8,6.4,1637447.4,261469,120
KZOO.N0000,2021-03-08,6.9,7.2,6.3,6.5,1851026.9,278600,84
KZOO.N0000,2021-03-09,6.5,6.5,6.2,6.5,152201.2,24133,13
KZOO.N0000,2021-03-11,6.5,6.5,6.1,6.4,42876.6,6751,11
KZOO.N0000,2021-03-14,6.3,6.3,6.1,6.1,226131.1,36551,9
KZOO.N0000,2021-03-15,6.1,6.4,6.0,6.3,245084.4,39968,20
KZOO.N0000,2021-03-16,6.0,6.2,5.9,6.0,187950.1,31158,22
KZOO.N0000,2021-03-17,5.9,6.0,5.3,5.6,1951375.5,355107,85
KZOO.N0000,2021-03-18,5.6,5.8,5.3,5.3,521066.4,96170,49
KZOO.N0000,2021-03-21,5.2,5.8,5.2,5.7,1565701.1,275083,50
KZOO.N0000,2021-03-22,5.8,5.8,5.3,5.4,1138276.3,211622,74
KZOO.N0000,2021-03-23,5.4,5.8,5.3,5.6,5460344.0,998400,163
KZOO.N0000,2021-03-24,5.9,5.9,5.4,5.4,1311871.2,241362,77
KZOO.N0000,2021-03-25,5.6,5.6,5.5,5.5,170333.8,30948,15
KZOO.N0000,2021-03-28,5.6,5.6,5.5,5.5,149265.6,27101,15
KZOO.N0000,2021-03-29,5.4,5.4,5.1,5.2,1974245.1,377819,105
KZOO.N0000,2021-03-30,5.3,5.5,5.2,5.4,806493.4,150230,37
KZOO.N0000,2021-03-31,5.5,6.4,5.5,6.1,9461933.7,1566805,406
KZOO.N0000,2021-04-04,6.1,6.2,5.6,5.8,2237667.6,383972,112
KZOO.N0000,2021-04-05,5.8,6.0,5.7,5.8,1214406.5,207036,96
KZOO.N0000,2021-04-06,5.7,5.8,5.6,5.7,1504279.8,262805,115
KZOO.N0000,2021-04-07,5.8,6.1,5.6,5.9,4463650.7,758264,164
KZOO.N0000,2021-04-08,5.9,6.2,5.8,6.0,3302724.2,546762,95
KZOO.N0000,2021-04-11,6.1,6.1,5.9,5.9,1674528.0,281103,96
KZOO.N0000,2021-04-14,6.0,6.3,5.9,6.2,5161892.6,851985,177
KZOO.N0000,2021-04-15,6.2,6.2,5.9,6.1,2032543.0,335454,68
KZOO.N0000,2021-04-18,6.1,6.1,6.0,6.1,227321.2,37294,25
KZOO.N0000,2021-04-19,6.0,6.0,5.7,5.7,2013081.3,346597,77
KZOO.N0000,2021-04-20,5.8,6.0,5.8,6.0,605.8,101,2
KZOO.N0000,2021-04-21,5.8,5.9,5.7,5.9,142656.6,24615,13
KZOO.N0000,2021-04-22,5.7,5.8,5.5,5.7,527661.7,95046,66
KZOO.N0000,2021-04-26,5.6,5.7,5.4,5.4,768938.9,139798,54
KZOO.N0000,2021-04-27,5.5,5.7,5.5,5.6,393254.7,70370,42
KZOO.N0000,2021-04-28,5.8,5.8,5.5,5.7,302758.5,54605,18
KZOO.N0000,2021-04-29,5.4,5.7,5.4,5.6,50625.9,9032,13
KZOO.N0000,2021-05-02,5.4,5.5,5.4,5.4,269815.5,49721,16
KZOO.N0000,2021-05-03,5.4,5.5,5.4,5.5,19475.5,3561,6
KZOO.N0000,2021-05-04,5.5,5.5,5.4,5.4,469661.7,86691,39
KZOO.N0000,2021-05-05,5.5,5.8,5.5,5.6,6963269.6,1232860,271
KZOO.N0000,2021-05-06,5.6,5.8,5.5,5.6,895320.6,158840,72
KZOO.N0000,2021-05-09,5.7,5.8,5.4,5.5,6278973.9,1141298,47
KZOO.N0000,2021-05-10,5.5,5.8,5.5,5.6,2318122.9,408346,108
KZOO.N0000,2021-05-11,5.8,5.8,5.6,5.6,166276.6,29315,15
KZOO.N0000,2021-05-12,5.6,6.0,5.6,5.8,11152406.8,1943342,183
KZOO.N0000,2021-05-16,5.9,6.2,5.9,6.0,7306681.2,1210455,177
KZOO.N0000,2021-05-17,6.0,6.3,5.9,6.0,3688516.4,619337,127
KZOO.N0000,2021-05-18,5.9,6.0,5.8,6.0,662265.5,111367,37
KZOO.N0000,2021-05-19,5.8,6.0,5.8,5.9,1037836.6,176235,23
KZOO.N0000,2021-05-20,5.7,5.9,5.7,5.8,1512718.6,262909,50
KZOO.N0000,2021-05-23,5.9,6.6,5.9,6.3,57775006.2,9009739,961
KZOO.N0000,2021-05-24,6.4,6.5,6.1,6.2,10625784.1,1704523,140
KZOO.N0000,2021-05-27,6.3,6.4,6.1,6.2,1878852.6,303770,66
KZOO.N0000,2021-05-30,6.3,6.3,6.0,6.1,2322146.8,381721,69
KZOO.N0000,2021-05-31,6.2,6.4,5.9,6.1,4584332.9,768718,101
KZOO.N0000,2021-06-02,6.0,6.2,5.9,6.0,2208895.1,370427,61
KZOO.N0000,2021-06-02,6.2,6.4,6.0,6.2,6761213.0,1087878,122
KZOO.N0000,2021-06-03,6.4,6.7,6.3,6.4,15577935.7,2402815,252
KZOO.N0000,2021-06-06,6.5,6.9,6.4,6.8,8643402.3,1290182,237
KZOO.N0000,2021-06-07,6.7,7.1,6.6,7.0,16542164.0,2383144,359
KZOO.N0000,2021-06-08,7.0,7.1,6.9,6.9,7194396.4,1036487,111
KZOO.N0000,2021-06-09,6.9,7.0,6.8,6.8,3329342.0,486058,52
KZOO.N0000,2021-06-10,6.9,6.9,6.7,6.7,6249298.6,914712,87
KZOO.N0000,2021-06-13,6.8,6.8,6.5,6.8,1733192.5,265409,57
KZOO.N0000,2021-06-14,6.7,6.8,6.6,6.7,150999.0,22580,24
KZOO.N0000,2021-06-15,6.6,6.8,6.5,6.6,1203885.3,182860,52
KZOO.N0000,2021-06-16,6.7,6.8,6.6,6.7,2266562.2,338118,84
KZOO.N0000,2021-06-17,6.8,6.8,6.7,6.7,1129144.8,168441,26
KZOO.N0000,2021-06-20,6.7,6.8,6.5,6.6,2409604.1,364301,71
KZOO.N0000,2021-06-21,6.5,6.7,6.5,6.6,1601142.8,244133,35
KZOO.N0000,2021-06-22,6.5,6.7,6.4,6.6,333229.4,50924,25
KZOO.N0000,2021-06-24,6.6,6.7,6.5,6.6,2344666.7,359591,47
KZOO.N0000,2021-06-27,6.6,6.8,6.5,6.7,398103.8,59611,30
KZOO.N0000,2021-06-28,6.7,6.7,6.5,6.6,424450.4,65200,27
KZOO.N0000,2021-06-29,6.6,6.7,6.6,6.6,140640.5,21269,23
KZOO.N0000,2021-06-30,6.6,6.7,6.5,6.6,1314435.5,199050,24
KZOO.N0000,2021-07-01,6.6,6.7,6.5,6.7,301761.9,46000,14
KZOO.N0000,2021-07-04,6.7,6.7,6.4,6.7,1277485.1,195236,26
KZOO.N0000,2021-07-05,6.7,6.7,6.5,6.6,1702921.9,260507,21
KZOO.N0000,2021-07-06,6.6,6.7,6.6,6.6,1540409.2,233205,32
KZOO.N0000,2021-07-07,6.7,6.7,6.5,6.5,1429795.5,217714,60
KZOO.N0000,2021-07-08,6.7,6.8,6.6,6.6,1736774.7,261915,78
KZOO.N0000,2021-07-11,6.8,6.8,6.6,6.6,284614.2,42807,38
KZOO.N0000,2021-07-12,6.7,6.9,6.5,6.8,3514163.9,519965,114
KZOO.N0000,2021-07-13,6.9,6.9,6.6,6.8,464963.6,68702,49
KZOO.N0000,2021-07-14,6.7,7.0,6.7,6.9,932230.2,135289,60
KZOO.N0000,2021-07-15,7.0,7.0,6.8,6.9,2294137.9,332497,96
KZOO.N0000,2021-07-18,6.9,6.9,6.7,6.7,832125.5,124040,40
KZOO.N0000,2021-07-19,6.9,7.0,6.7,6.9,952516.7,139633,31
KZOO.N0000,2021-07-21,6.9,6.9,6.6,6.7,2025666.0,301981,58
KZOO.N0000,2021-07-25,6.9,7.0,6.6,6.7,2532510.7,374542,119
KZOO.N0000,2021-07-26,6.8,6.8,6.6,6.7,934744.4,139541,35
KZOO.N0000,2021-07-27,6.7,6.7,6.6,6.7,1431400.9,214030,54
KZOO.N0000,2021-07-28,6.7,7.4,6.6,7.3,26138449.4,3656489,494
KZOO.N0000,2021-07-29,7.4,7.5,7.1,7.2,10690064.1,1479219,239
KZOO.N0000,2021-08-01,7.4,7.4,7.0,7.2,6254913.7,870438,112
KZOO.N0000,2021-08-02,7.3,7.3,6.9,7.1,2588471.7,367253,83
KZOO.N0000,2021-08-03,7.1,7.2,6.9,7.1,2366100.4,336313,51
KZOO.N0000,2021-08-04,7.1,7.1,6.8,6.8,4594743.5,665992,108
KZOO.N0000,2021-08-05,6.9,7.1,6.8,7.0,1689572.4,241856,33
KZOO.N0000,2021-08-08,7.1,7.1,6.8,6.9,11562476.7,1673905,90
KZOO.N0000,2021-08-09,7.2,8.6,7.2,8.1,114134146.6,14250485,1464
KZOO.N0000,2021-08-10,8.3,9.0,8.0,8.3,119720239.4,14051384,1212
KZOO.N0000,2021-08-11,8.8,9.5,8.2,9.0,349412432.4,40603116,2044
KZOO.N0000,2021-08-12,9.3,11.1,8.8,9.2,483163635.4,48960787,4799
KZOO.N0000,2021-08-15,9.2,9.6,8.5,9.1,32214621.7,3499379,511
KZOO.N0000,2021-08-16,9.2,9.3,8.5,8.6,44359112.6,5077718,771
KZOO.N0000,2021-08-17,8.6,9.3,8.3,8.7,46709240.0,5328760,954
KZOO.N0000,2021-08-18,8.9,10.5,8.5,8.8,16973112.3,1918740,383
KZOO.N0000,2021-08-19,8.5,8.5,7.8,8.0,32378092.2,3990348,802
KZOO.N0000,2021-08-22,7.9,8.2,7.5,7.6,25703347.4,3355470,483
KZOO.N0000,2021-08-23,7.7,8.6,7.6,8.0,23370878.0,2876186,730
KZOO.N0000,2021-08-24,8.0,8.5,7.9,8.0,16142960.6,1986119,312
KZOO.N0000,2021-08-25,8.2,8.3,7.9,8.0,17574106.5,2183821,275
KZOO.N0000,2021-08-26,7.9,8.0,7.6,7.8,18589890.7,2380610,293
KZOO.N0000,2021-08-29,7.6,7.8,7.4,7.6,16804269.4,2223471,332
KZOO.N0000,2021-08-30,7.8,7.8,7.4,7.5,4733139.1,627490,164
KZOO.N0000,2021-08-31,7.8,8.3,7.4,8.0,23859289.7,3025000,481
KZOO.N0000,2021-09-01,8.2,8.2,7.9,8.0,6412447.6,798866,268
KZOO.N0000,2021-09-02,8.1,8.9,8.0,8.2,41968097.3,4985154,676
KZOO.N0000,2021-09-05,8.3,8.4,7.8,8.1,8773929.5,1092838,182
KZOO.N0000,2021-09-06,8.1,8.2,7.7,7.9,4827436.4,613535,178
KZOO.N0000,2021-09-07,7.8,8.1,7.1,7.4,10293362.2,1353952,311
KZOO.N0000,2021-09-08,7.7,8.1,7.5,8.0,3126111.2,399423,133
KZOO.N0000,2021-09-09,8.1,8.1,7.5,7.5,2525039.1,331048,133
KZOO.N0000,2021-09-12,7.9,7.9,7.1,7.2,4922478.0,673812,170
KZOO.N0000,2021-09-13,7.5,7.7,7.3,7.4,5903803.0,791328,183
KZOO.N0000,2021-09-14,7.5,7.8,7.4,7.5,5455409.3,726432,180
KZOO.N0000,2021-09-15,7.6,7.7,7.3,7.4,2710598.7,363376,134
KZOO.N0000,2021-09-16,7.6,7.6,7.2,7.3,3281845.3,453830,111
KZOO.N0000,2021-09-20,7.5,7.5,7.3,7.3,88688.5,12112,24
KZOO.N0000,2021-09-21,7.3,7.7,7.3,7.5,2158338.9,287843,87
KZOO.N0000,2021-09-22,7.5,7.5,7.3,7.3,1373119.2,186831,89
KZOO.N0000,2021-09-23,7.6,7.7,7.4,7.4,4492891.1,603396,92
KZOO.N0000,2021-09-26,7.2,7.6,7.2,7.4,5443040.6,740161,144
KZOO.N0000,2021-09-27,7.5,7.6,7.3,7.4,2756345.3,372171,120
KZOO.N0000,2021-09-28,7.5,7.6,7.2,7.5,11421830.4,1537957,170
KZOO.N0000,2021-09-29,7.6,7.7,7.4,7.6,3322190.3,439445,69
KZOO.N0000,2021-09-30,7.7,8.3,7.6,8.0,13443988.6,1684672,354
KZOO.N0000,2021-10-03,8.0,8.2,7.8,8.1,12547778.0,1549917,156
KZOO.N0000,2021-10-04,8.1,8.1,7.8,7.9,5817166.1,726607,112
KZOO.N0000,2021-10-05,8.0,8.2,7.8,8.1,7563290.0,947174,101
KZOO.N0000,2021-10-06,8.3,8.3,8.0,8.1,3227246.5,397053,83
KZOO.N0000,2021-10-07,8.2,8.5,8.1,8.3,29225805.3,3526620,317
KZOO.N0000,2021-10-10,8.4,8.5,8.2,8.3,21143900.1,2546589,151
KZOO.N0000,2021-10-11,8.3,8.3,8.2,8.2,2016217.0,245370,55
KZOO.N0000,2021-10-12,8.1,8.2,7.9,7.9,3918383.3,491802,122
KZOO.N0000,2021-10-13,8.1,8.2,8.0,8.0,1569694.7,193812,47
KZOO.N0000,2021-10-14,8.1,8.1,7.9,8.0,1485891.0,186942,54
KZOO.N0000,2021-10-17,8.1,8.1,7.9,7.9,3954038.0,499607,85
KZOO.N0000,2021-10-20,8.0,8.5,7.9,8.2,11021593.5,1333626,221
KZOO.N0000,2021-10-21,8.3,8.3,7.9,8.0,1998740.1,249445,111
KZOO.N0000,2021-10-24,8.0,8.3,7.9,7.9,3220869.2,404237,125
KZOO.N0000,2021-10-25,8.0,8.2,7.8,8.0,7779893.7,975539,128
KZOO.N0000,2021-10-26,8.2,8.2,7.9,8.0,4270799.3,539372,47
KZOO.N0000,2021-10-27,8.0,8.2,7.9,8.2,3370321.3,416634,95
KZOO.N0000,2021-10-28,8.1,8.2,8.0,8.1,2395161.2,295261,76
KZOO.N0000,2021-10-31,8.2,8.2,7.9,8.0,3868510.8,481091,82
KZOO.N0000,2021-11-01,7.9,8.2,7.9,8.0,712009.3,88574,34
KZOO.N0000,2021-11-02,7.9,8.0,7.8,7.9,2392165.5,303784,90
KZOO.N0000,2021-11-04,8.0,8.1,7.7,7.8,2253121.5,288184,101
KZOO.N0000,2021-11-07,8.0,8.2,7.8,8.0,3839507.6,480275,124
KZOO.N0000,2021-11-08,8.1,9.7,7.7,8.1,82107464.7,9338813,1026
KZOO.N0000,2021-11-09,9.2,10.1,8.7,10.1,316858427.1,32800610,2871
KZOO.N0000,2021-11-10,11.5,15.1,11.0,11.2,519892412.3,42706308,4653
KZOO.N0000,2021-11-11,12.0,12.0,10.9,11.1,33005527.1,2930049,739
KZOO.N0000,2021-11-14,10.8,11.0,10.1,10.8,33250759.6,3102457,531
KZOO.N0000,2021-11-15,10.9,11.9,10.8,11.6,66999216.4,5889658,833
KZOO.N0000,2021-11-16,12.3,12.9,11.7,12.0,266420183.4,21688869,1909
KZOO.N0000,2021-11-18,12.5,12.5,11.6,11.7,67958343.9,5681994,663
KZOO.N0000,2021-11-21,11.7,12.4,11.3,11.9,75509444.4,6404467,528
KZOO.N0000,2021-11-22,12.5,12.9,12.1,12.3,144012894.3,11514815,1210
KZOO.N0000,2021-11-23,12.5,12.6,11.7,11.8,35147707.6,2932977,524
KZOO.N0000,2021-11-24,11.9,12.1,11.5,11.6,24483597.7,2100548,379
KZOO.N0000,2021-11-25,11.8,11.9,11.4,11.6,14375308.4,1233913,317
KZOO.N0000,2021-11-28,11.4,11.6,10.9,11.1,32807946.3,2942816,662
KZOO.N0000,2021-11-29,11.2,12.2,11.2,11.8,44555185.7,3793305,614
KZOO.N0000,2021-11-30,12.0,12.3,11.6,11.8,38576445.5,3200962,372
KZOO.N0000,2021-12-01,11.8,12.1,11.4,11.6,18500492.1,1561875,228
KZOO.N0000,2021-12-02,11.9,11.9,11.2,11.5,8576333.1,748570,174
KZOO.N0000,2021-12-05,11.2,11.5,11.2,11.2,7380800.7,654822,138
KZOO.N0000,2021-12-06,11.5,11.7,11.2,11.3,10881716.7,963034,144
KZOO.N0000,2021-12-07,11.5,11.7,11.2,11.3,10539085.9,927318,148
KZOO.N0000,2021-12-08,11.3,11.5,11.2,11.3,15490199.9,1371601,153
KZOO.N0000,2021-12-09,11.2,11.6,11.2,11.4,28541332.8,2503627,352
KZOO.N0000,2021-12-12,11.6,12.9,11.6,12.6,95044111.5,7640768,881
KZOO.N0000,2021-12-13,13.0,13.5,12.7,13.1,144712868.4,11015800,1253
KZOO.N0000,2021-12-14,13.4,14.4,13.2,14.0,169785494.5,12210034,1593
KZOO.N0000,2021-12-15,14.1,14.5,13.4,13.9,80955400.2,5825684,744
KZOO.N0000,2021-12-16,14.0,14.1,13.5,13.7,19586912.3,1427855,292
KZOO.N0000,2021-12-19,13.5,13.5,13.1,13.2,20343466.4,1538339,293
KZOO.N0000,2021-12-20,13.1,13.4,12.3,13.2,23401869.4,1804153,312
KZOO.N0000,2021-12-21,13.5,13.5,12.9,13.0,7664659.6,586793,148
KZOO.N0000,2021-12-22,13.1,13.4,12.7,12.9,29093233.7,2244704,402
KZOO.N0000,2021-12-23,13.3,13.3,12.8,13.0,2632580.1,201581,100
KZOO.N0000,2021-12-26,13.5,14.0,13.5,13.5,22053759.5,1619275,330
KZOO.N0000,2021-12-27,13.7,13.9,13.5,13.6,23471877.6,1719608,192
KZOO.N0000,2021-12-28,13.8,13.8,13.1,13.2,11891209.6,897889,180
KZOO.N0000,2021-12-29,13.1,13.5,12.9,13.0,8053934.9,617118,190
KZOO.N0000,2021-12-30,13.0,13.1,12.8,12.9,9082276.0,703212,162
KZOO.N0000,2022-01-02,13.0,14.7,13.0,14.1,54617381.3,3960974,627
KZOO.N0000,2022-01-03,14.7,15.3,13.6,14.2,96712090.6,6671888,899
KZOO.N0000,2022-01-04,14.7,14.7,13.8,13.9,55024043.4,3909182,353
KZOO.N0000,2022-01-05,13.8,14.0,13.6,13.7,14012372.2,1018705,242
KZOO.N0000,2022-01-06,13.7,13.9,13.3,13.4,22898575.1,1689137,299
KZOO.N0000,2022-01-09,13.8,14.9,13.6,14.5,86212422.3,6016360,842
KZOO.N0000,2022-01-10,14.4,15.7,14.1,15.2,83224930.1,5531024,934
KZOO.N0000,2022-01-11,15.3,16.1,15.3,15.8,81894672.4,5161593,1102
KZOO.N0000,2022-01-12,15.9,18.5,15.9,17.7,146269934.2,8558064,1673
KZOO.N0000,2022-01-17,18.5,18.8,17.2,18.0,69554116.3,3856764,948
KZOO.N0000,2022-01-18,18.0,18.8,18.0,18.3,44870945.1,2461723,459
KZOO.N0000,2022-01-19,18.5,18.6,17.9,18.1,22227934.7,1222826,228
KZOO.N0000,2022-01-20,18.4,18.4,17.5,18.0,31498222.7,1738986,194
KZOO.N0000,2022-01-23,17.9,18.0,17.1,17.3,15727756.0,905491,314
KZOO.N0000,2022-01-24,17.4,17.4,16.5,16.9,20497522.3,1219068,292
KZOO.N0000,2022-01-25,16.6,17.1,16.0,16.3,20765236.7,1267794,253
KZOO.N0000,2022-01-26,15.9,16.6,15.1,15.7,18289243.6,1156841,257
KZOO.N0000,2022-01-27,16.0,16.0,14.6,15.5,14735702.9,975843,286
KZOO.N0000,2022-01-30,15.5,17.2,14.9,16.7,32967088.4,2027815,444
KZOO.N0000,2022-01-31,16.9,17.3,16.1,16.5,17500958.8,1027945,252
KZOO.N0000,2022-02-01,16.6,18.4,16.0,16.6,32558748.1,1873133,432
KZOO.N0000,2022-02-02,16.7,16.7,15.3,16.4,14549266.7,897330,205
KZOO.N0000,2022-02-06,16.2,17.3,15.7,15.7,8030599.7,502684,120
KZOO.N0000,2022-02-07,15.9,15.9,14.0,15.0,13535363.0,908064,260
KZOO.N0000,2022-02-08,15.2,15.9,13.7,14.0,8950727.4,625556,205
KZOO.N0000,2022-02-09,13.0,13.7,12.0,13.5,42952960.0,3273060,631
KZOO.N0000,2022-02-10,13.5,13.6,12.9,13.0,14390571.1,1096796,351
