ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CFLB.N0000,2020-12-03,11.7,12.5,11.7,12.1,3085984.7,253869,128
CFLB.N0000,2020-12-06,12.4,12.4,12.0,12.0,775959.9,64086,55
CFLB.N0000,2020-12-07,12.2,12.2,12.0,12.1,492627.7,40901,24
CFLB.N0000,2020-12-08,12.3,13.4,12.3,12.8,10418053.3,813098,356
CFLB.N0000,2020-12-09,13.1,13.1,12.5,12.5,881368.7,70057,61
CFLB.N0000,2020-12-10,12.4,12.5,12.2,12.4,642786.3,51846,44
CFLB.N0000,2020-12-13,12.5,13.1,12.5,12.7,3092671.0,241274,93
CFLB.N0000,2020-12-14,12.7,12.9,12.5,12.6,2807633.7,222083,88
CFLB.N0000,2020-12-15,12.6,12.6,12.4,12.5,1059282.6,84801,28
CFLB.N0000,2020-12-16,12.4,12.8,12.4,12.4,904737.3,72822,34
CFLB.N0000,2020-12-17,12.5,12.5,12.3,12.4,310875.0,25110,14
CFLB.N0000,2020-12-20,12.3,12.5,12.2,12.3,361184.1,29354,33
CFLB.N0000,2020-12-21,12.3,12.3,12.0,12.3,279060.4,22968,33
CFLB.N0000,2020-12-22,12.4,12.4,12.0,12.1,797596.5,66012,44
CFLB.N0000,2020-12-23,12.4,12.5,12.3,12.4,314363.3,25443,23
CFLB.N0000,2020-12-27,12.2,12.7,12.0,12.5,1390645.4,112199,42
CFLB.N0000,2020-12-29,12.7,12.7,12.2,12.2,506538.5,41250,28
CFLB.N0000,2020-12-30,12.2,13.1,12.2,12.9,12077385.0,944202,175
CFLB.N0000,2021-01-03,12.9,13.0,12.5,12.7,1640078.8,129836,78
CFLB.N0000,2021-01-04,12.9,13.6,12.8,13.4,13389271.1,1014108,235
CFLB.N0000,2021-01-05,13.6,14.7,13.1,14.4,20178953.8,1419384,384
CFLB.N0000,2021-01-06,14.5,15.0,13.7,14.1,7752370.6,532892,238
CFLB.N0000,2021-01-07,14.5,14.5,13.4,13.5,1381619.2,101731,58
CFLB.N0000,2021-01-10,14.0,14.6,13.9,14.0,118544913.2,8462208,163
CFLB.N0000,2021-01-11,14.3,14.3,13.8,13.9,2308241.1,165596,71
CFLB.N0000,2021-01-12,13.8,16.1,13.8,15.9,21899797.3,1429597,450
CFLB.N0000,2021-01-14,16.1,19.5,16.1,19.1,27325632.8,1500575,565
CFLB.N0000,2021-01-17,19.7,20.0,17.3,18.4,12105139.3,646030,300
CFLB.N0000,2021-01-18,18.5,18.5,17.2,17.5,6455080.6,362710,136
CFLB.N0000,2021-01-19,17.1,17.7,16.6,17.4,3229620.8,188713,84
CFLB.N0000,2021-01-20,17.5,18.3,17.1,17.9,5251359.4,297216,108
CFLB.N0000,2021-01-21,18.0,18.2,17.0,18.0,1727759.5,96853,69
CFLB.N0000,2021-01-24,18.0,18.2,17.5,17.7,2912525.7,162805,79
CFLB.N0000,2021-01-25,17.5,17.7,16.7,16.9,2898506.8,170251,77
CFLB.N0000,2021-01-26,16.5,17.5,15.4,16.7,3926132.2,243183,99
CFLB.N0000,2021-01-28,17.5,17.5,15.6,16.1,1066419.9,66761,47
CFLB.N0000,2021-01-31,16.0,16.4,15.7,15.8,1742864.2,109006,40
CFLB.N0000,2021-02-01,15.8,16.0,14.6,15.1,3122496.6,203141,87
CFLB.N0000,2021-02-02,16.0,16.0,15.0,15.0,230966.2,15338,22
CFLB.N0000,2021-02-04,15.9,15.9,15.0,15.2,861322.3,56094,40
CFLB.N0000,2021-02-07,15.2,15.7,14.9,15.0,1862582.1,122516,69
CFLB.N0000,2021-02-08,15.7,15.7,14.9,15.1,1015647.4,66799,50
CFLB.N0000,2021-02-09,15.1,16.0,14.3,14.5,1719176.9,116915,68
CFLB.N0000,2021-02-10,15.0,15.6,14.0,14.7,1372127.0,94055,56
CFLB.N0000,2021-02-11,14.5,15.3,14.1,14.4,386866.7,26603,37
CFLB.N0000,2021-02-14,14.9,14.9,14.6,14.6,190079.5,12906,26
CFLB.N0000,2021-02-15,15.0,15.4,14.0,14.0,1025252.3,70857,73
CFLB.N0000,2021-02-16,14.1,14.6,13.5,14.0,1481930.7,108041,45
CFLB.N0000,2021-02-17,14.5,15.0,14.3,14.4,370938.1,24960,29
CFLB.N0000,2021-02-18,14.4,14.9,14.2,14.6,208837.6,14427,21
CFLB.N0000,2021-02-21,14.2,14.9,14.2,14.6,37437.7,2562,8
CFLB.N0000,2021-02-22,14.0,14.0,13.0,13.3,365030.0,27255,19
CFLB.N0000,2021-02-23,14.1,14.1,13.5,13.6,160036.0,11620,7
CFLB.N0000,2021-02-24,13.0,14.0,13.0,13.8,10389.9,761,5
CFLB.N0000,2021-02-28,14.0,14.0,13.5,13.5,1769900.4,127074,35
CFLB.N0000,2021-03-01,13.6,14.0,13.4,13.5,1062822.6,78951,22
CFLB.N0000,2021-03-02,13.4,13.5,13.0,13.0,744676.0,56722,21
CFLB.N0000,2021-03-03,13.0,13.1,12.4,12.5,492037.9,38868,29
CFLB.N0000,2021-03-04,12.5,12.6,12.0,12.0,269510.2,22353,18
CFLB.N0000,2021-03-07,12.5,13.4,12.5,13.1,472227.6,36301,28
CFLB.N0000,2021-03-08,13.5,14.9,13.0,13.1,829636.5,60035,56
CFLB.N0000,2021-03-09,13.8,13.8,13.0,13.3,477710.2,35823,36
CFLB.N0000,2021-03-11,13.7,13.9,13.1,13.8,126803.6,9252,25
CFLB.N0000,2021-03-14,13.8,13.8,13.0,13.0,92990.2,7124,18
CFLB.N0000,2021-03-15,13.7,13.7,12.8,13.0,139933.7,10791,23
CFLB.N0000,2021-03-16,12.8,12.8,12.2,12.4,130626.8,10452,26
CFLB.N0000,2021-03-17,13.0,13.0,12.3,12.3,6305.3,512,4
CFLB.N0000,2021-03-18,12.9,12.9,12.5,12.5,53985.6,4264,11
CFLB.N0000,2021-03-21,13.0,13.1,12.6,12.8,33638.7,2613,13
CFLB.N0000,2021-03-22,13.0,13.0,12.7,12.8,69743.2,5465,10
CFLB.N0000,2021-03-23,12.7,13.3,12.7,13.1,258503.2,19851,14
CFLB.N0000,2021-03-24,13.3,13.3,13.0,13.0,99224.1,7632,12
CFLB.N0000,2021-03-25,13.0,13.2,12.9,12.9,11860.9,916,4
CFLB.N0000,2021-03-28,12.9,13.2,12.8,12.8,219416.3,17133,18
CFLB.N0000,2021-03-29,13.1,13.1,12.7,12.8,16807.0,1312,8
CFLB.N0000,2021-03-30,12.7,12.9,12.7,12.9,30078.1,2337,11
CFLB.N0000,2021-03-31,12.9,13.3,12.9,13.0,198456.8,15243,26
CFLB.N0000,2021-04-04,13.0,13.5,13.0,13.2,147049.3,11039,20
CFLB.N0000,2021-04-05,12.8,13.4,12.8,13.4,70648.0,5504,16
CFLB.N0000,2021-04-06,13.3,13.4,13.0,13.0,333250.6,25566,25
CFLB.N0000,2021-04-07,12.8,13.4,12.8,13.0,260.5,20,6
CFLB.N0000,2021-04-08,12.9,13.6,12.9,13.0,372578.8,28327,27
CFLB.N0000,2021-04-11,13.0,13.5,12.9,12.9,811381.8,62867,32
CFLB.N0000,2021-04-14,13.1,13.5,12.7,13.2,1289955.8,100307,64
CFLB.N0000,2021-04-15,13.1,13.5,13.0,13.4,16515.2,1231,8
CFLB.N0000,2021-04-18,13.0,13.1,12.9,12.9,482413.0,37109,20
CFLB.N0000,2021-04-19,12.9,13.1,12.6,12.7,380251.6,29758,23
CFLB.N0000,2021-04-20,13.3,13.3,12.7,12.7,2660.3,209,2
CFLB.N0000,2021-04-21,13.3,13.3,12.6,12.6,129915.0,10300,7
CFLB.N0000,2021-04-22,12.6,12.6,12.5,12.5,34683.6,2761,13
CFLB.N0000,2021-04-26,12.4,12.5,12.4,12.4,89865.4,7246,11
CFLB.N0000,2021-04-27,12.6,12.6,12.6,12.6,37800.0,3000,4
CFLB.N0000,2021-04-28,12.5,12.7,12.5,12.7,235310.0,18600,8
CFLB.N0000,2021-04-29,12.5,12.7,12.5,12.5,121300.2,9704,13
CFLB.N0000,2021-05-02,12.5,12.9,12.3,12.4,410267.0,32930,17
CFLB.N0000,2021-05-03,12.3,12.3,12.3,12.3,24267.9,1973,10
CFLB.N0000,2021-05-04,12.1,12.6,12.1,12.5,20677.8,1695,9
CFLB.N0000,2021-05-05,12.6,12.8,12.1,12.1,134916.8,10991,16
CFLB.N0000,2021-05-06,12.2,12.7,12.2,12.3,4068.7,331,5
CFLB.N0000,2021-05-09,12.1,12.2,12.1,12.2,5470.0,450,3
CFLB.N0000,2021-05-10,12.4,12.6,12.4,12.5,202541.8,16204,19
CFLB.N0000,2021-05-11,12.3,12.5,12.1,12.1,331288.2,27322,11
CFLB.N0000,2021-05-12,12.2,12.3,12.0,12.0,1142630.1,95207,23
CFLB.N0000,2021-05-16,12.1,12.1,12.0,12.0,298786.0,24898,25
CFLB.N0000,2021-05-17,12.0,12.6,12.0,12.0,2528510.8,210098,39
CFLB.N0000,2021-05-18,12.4,12.4,12.4,12.0,1066.4,86,3
CFLB.N0000,2021-05-19,12.4,13.0,12.0,12.7,2822285.3,221027,74
CFLB.N0000,2021-05-20,12.8,12.8,12.1,12.2,2557419.7,209394,20
CFLB.N0000,2021-05-23,12.5,12.8,12.5,12.7,622312.6,49222,29
CFLB.N0000,2021-05-24,12.7,12.8,12.7,12.8,1465809.8,114554,16
CFLB.N0000,2021-05-27,12.8,13.5,12.7,13.5,4381537.2,333560,98
CFLB.N0000,2021-05-30,13.2,14.5,13.2,14.1,17400608.4,1240467,135
CFLB.N0000,2021-05-31,14.0,14.8,14.0,14.5,8450626.0,586388,126
CFLB.N0000,2021-06-02,14.7,15.9,14.6,15.3,15285190.3,1001079,258
CFLB.N0000,2021-06-02,15.9,17.0,15.5,16.1,36772895.9,2235458,682
CFLB.N0000,2021-06-03,16.4,16.6,15.4,15.5,17464267.4,1108861,156
CFLB.N0000,2021-06-06,15.6,15.9,15.4,15.5,637799.1,40917,30
CFLB.N0000,2021-06-07,15.5,15.7,14.5,15.1,1481244.4,98780,41
CFLB.N0000,2021-06-08,15.1,15.1,14.8,14.9,552444.1,37016,27
CFLB.N0000,2021-06-09,14.9,15.7,14.9,15.1,1769385.0,116771,61
CFLB.N0000,2021-06-10,15.7,15.7,14.7,14.8,2723406.4,181503,96
CFLB.N0000,2021-06-13,15.0,15.0,14.5,14.6,667202.2,44940,33
CFLB.N0000,2021-06-14,14.5,14.8,14.2,14.2,875482.2,61203,50
CFLB.N0000,2021-06-15,14.7,15.4,14.5,14.8,1239392.4,83758,51
CFLB.N0000,2021-06-16,15.1,15.1,14.5,14.9,135622.0,9216,17
CFLB.N0000,2021-06-17,15.0,15.0,14.5,14.6,98332.8,6751,12
CFLB.N0000,2021-06-20,14.6,14.9,14.2,14.8,754418.0,51462,54
CFLB.N0000,2021-06-21,14.4,14.9,14.0,14.1,687650.9,48719,30
CFLB.N0000,2021-06-22,14.0,14.8,14.0,14.6,654499.4,45413,35
CFLB.N0000,2021-06-24,14.8,15.9,14.8,15.5,5384134.0,347551,225
CFLB.N0000,2021-06-27,15.7,16.0,15.1,15.2,5280984.0,340230,90
CFLB.N0000,2021-06-28,15.2,15.8,15.1,15.2,955512.4,61766,35
CFLB.N0000,2021-06-29,15.1,15.1,14.5,14.8,695471.2,47089,40
CFLB.N0000,2021-06-30,14.7,14.9,14.4,14.9,441131.3,30427,21
CFLB.N0000,2021-07-01,14.5,15.4,14.4,15.0,1335795.1,89092,55
CFLB.N0000,2021-07-04,15.3,15.3,14.7,15.0,88470.1,5869,17
CFLB.N0000,2021-07-05,15.2,15.2,14.7,14.8,44872.5,3010,14
CFLB.N0000,2021-07-06,15.2,15.2,15.2,15.2,64220.0,4225,13
CFLB.N0000,2021-07-07,15.1,15.3,14.7,15.0,1110291.8,73458,43
CFLB.N0000,2021-07-08,15.3,15.3,15.0,15.2,338656.3,22429,16
CFLB.N0000,2021-07-11,15.2,15.2,14.9,15.1,428816.4,28557,19
CFLB.N0000,2021-07-12,14.8,14.9,14.6,14.9,215428.9,14590,26
CFLB.N0000,2021-07-13,15.0,15.1,15.0,15.0,378402.6,25226,12
CFLB.N0000,2021-07-14,15.2,15.2,15.0,15.0,656850.8,43616,27
CFLB.N0000,2021-07-15,15.0,15.2,14.9,15.0,137377.1,9144,8
CFLB.N0000,2021-07-18,15.3,15.3,14.8,14.8,273667.8,18312,14
CFLB.N0000,2021-07-19,14.8,15.0,14.5,14.5,3029439.8,208678,95
CFLB.N0000,2021-07-21,14.5,15.3,14.5,15.0,1135692.9,75365,57
CFLB.N0000,2021-07-25,15.2,15.2,14.6,14.7,350712.6,23795,25
CFLB.N0000,2021-07-26,14.8,15.0,14.6,14.8,179738.2,12151,20
CFLB.N0000,2021-07-27,14.9,14.9,14.7,14.8,187942.3,12765,16
CFLB.N0000,2021-07-28,14.7,14.8,14.6,14.6,391659.6,26727,17
CFLB.N0000,2021-07-29,14.6,15.7,14.6,15.1,6758283.7,447858,156
CFLB.N0000,2021-08-01,15.2,15.4,14.8,14.8,284485.3,18976,21
CFLB.N0000,2021-08-02,14.6,15.2,14.5,15.0,853506.3,57824,36
CFLB.N0000,2021-08-03,14.9,15.0,14.5,14.8,243395.6,16579,17
CFLB.N0000,2021-08-04,14.7,14.9,14.0,14.1,1661862.1,115759,71
CFLB.N0000,2021-08-05,14.3,14.5,14.2,14.4,56432.4,3925,17
CFLB.N0000,2021-08-08,14.3,15.4,14.2,15.0,2137681.5,142549,93
CFLB.N0000,2021-08-09,15.0,15.3,14.0,14.5,891601.7,60620,42
CFLB.N0000,2021-08-10,14.9,15.0,14.8,15.0,1783070.0,119108,55
CFLB.N0000,2021-08-11,14.8,15.1,14.4,14.5,418559.1,28654,33
CFLB.N0000,2021-08-12,14.4,15.0,14.4,14.8,156718.0,10594,16
CFLB.N0000,2021-08-15,14.9,14.9,14.3,14.7,80107.2,5462,4
CFLB.N0000,2021-08-16,14.5,14.8,14.5,14.7,85292.7,5820,8
CFLB.N0000,2021-08-17,14.7,14.8,14.5,14.6,338962.4,23193,16
CFLB.N0000,2021-08-18,14.5,14.5,14.0,14.2,328324.4,23009,15
CFLB.N0000,2021-08-19,14.0,14.8,14.0,14.4,493482.2,34318,22
CFLB.N0000,2021-08-22,14.8,14.8,14.0,14.0,597566.7,42298,36
CFLB.N0000,2021-08-23,14.2,14.7,13.9,14.0,1789520.2,127333,42
CFLB.N0000,2021-08-24,14.0,14.4,13.9,13.9,230590.4,16539,19
CFLB.N0000,2021-08-25,13.9,14.4,13.9,14.0,146493.4,10501,16
CFLB.N0000,2021-08-26,14.0,14.4,13.5,13.6,504158.3,36501,41
CFLB.N0000,2021-08-29,13.8,14.0,13.7,13.8,217430.7,15807,30
CFLB.N0000,2021-08-30,14.0,14.0,13.5,13.6,241253.2,17597,23
CFLB.N0000,2021-08-31,13.9,14.0,13.0,13.3,2070411.3,152005,58
CFLB.N0000,2021-09-01,13.5,14.0,13.5,13.7,498805.7,36330,43
CFLB.N0000,2021-09-02,14.0,14.1,13.8,14.0,415612.2,29775,26
CFLB.N0000,2021-09-05,14.0,14.0,13.8,13.8,30208.0,2160,6
CFLB.N0000,2021-09-06,13.8,13.8,13.7,13.7,97408.0,7110,9
CFLB.N0000,2021-09-07,13.7,13.9,13.5,13.6,484753.6,35540,27
CFLB.N0000,2021-09-08,13.6,15.0,13.5,14.6,746605.7,51714,50
CFLB.N0000,2021-09-09,14.6,14.8,14.1,14.1,65578.8,4634,14
CFLB.N0000,2021-09-12,13.5,13.5,13.5,13.5,13203.0,978,3
CFLB.N0000,2021-09-13,14.4,14.5,13.5,13.6,41545.5,3003,6
CFLB.N0000,2021-09-14,14.0,14.2,13.6,13.6,150883.8,11058,9
CFLB.N0000,2021-09-15,13.7,14.0,13.6,13.9,97659.1,7080,13
CFLB.N0000,2021-09-20,14.0,14.0,14.0,13.9,140.0,10,1
CFLB.N0000,2021-09-21,13.6,14.0,13.5,13.5,27670.0,2022,11
CFLB.N0000,2021-09-22,13.6,13.7,13.6,13.7,76670.0,5600,4
CFLB.N0000,2021-09-23,13.5,13.9,13.5,13.8,78372.7,5777,16
CFLB.N0000,2021-09-26,13.8,13.9,13.5,13.5,1458162.7,107823,32
CFLB.N0000,2021-09-27,13.9,14.4,13.5,13.9,249153.6,17831,15
CFLB.N0000,2021-09-28,13.6,14.1,13.5,13.6,210168.6,15460,40
CFLB.N0000,2021-09-29,13.6,13.8,13.5,13.8,222267.8,16456,20
CFLB.N0000,2021-09-30,13.4,14.0,13.4,13.7,39537.6,2883,9
CFLB.N0000,2021-10-03,13.6,14.3,13.6,14.2,2574194.6,186131,26
CFLB.N0000,2021-10-04,14.5,15.5,14.4,15.1,8788784.7,583557,190
CFLB.N0000,2021-10-05,15.1,15.1,14.6,14.7,748928.1,50364,43
CFLB.N0000,2021-10-06,14.3,15.7,14.3,15.5,8182032.1,534696,181
CFLB.N0000,2021-10-07,15.7,15.7,15.0,15.0,2568772.1,170090,90
CFLB.N0000,2021-10-10,15.4,16.4,15.0,15.7,24416977.9,1552613,199
CFLB.N0000,2021-10-11,15.9,17.4,15.9,16.7,73557111.8,4398420,976
CFLB.N0000,2021-10-12,16.9,16.9,15.9,16.0,23550457.5,1457153,254
CFLB.N0000,2021-10-13,16.5,16.8,16.0,16.2,38096022.6,2412267,114
CFLB.N0000,2021-10-14,16.3,16.8,16.1,16.6,7024272.0,425553,119
CFLB.N0000,2021-10-17,16.6,17.0,16.5,16.6,6470471.3,384731,150
CFLB.N0000,2021-10-20,16.4,16.8,15.9,16.0,3538356.3,221114,79
CFLB.N0000,2021-10-21,16.0,16.8,15.8,16.0,5166537.1,319099,84
CFLB.N0000,2021-10-24,15.9,16.7,15.8,16.5,8140109.7,499474,85
CFLB.N0000,2021-10-25,16.0,16.6,16.0,16.0,3751876.8,233582,76
CFLB.N0000,2021-10-26,16.0,16.3,15.9,16.0,5096642.9,316662,33
CFLB.N0000,2021-10-27,15.9,16.2,15.9,16.0,7015639.3,438474,36
CFLB.N0000,2021-10-28,16.0,16.4,16.0,16.0,2047473.1,127920,44
CFLB.N0000,2021-10-31,16.0,16.4,15.9,16.0,2440855.9,152603,58
CFLB.N0000,2021-11-01,16.3,16.3,15.8,16.0,2724653.6,170454,39
CFLB.N0000,2021-11-02,15.9,16.0,15.6,15.8,32507840.7,2095113,32
CFLB.N0000,2021-11-04,15.8,15.9,15.6,15.7,604186.6,38408,22
CFLB.N0000,2021-11-07,15.5,16.3,15.5,16.0,6200417.9,391121,68
CFLB.N0000,2021-11-08,16.1,16.7,15.9,16.5,17777222.9,1081463,138
CFLB.N0000,2021-11-09,16.1,19.3,16.1,18.6,64245682.8,3525150,763
CFLB.N0000,2021-11-10,19.2,19.9,18.5,19.4,33131443.4,1721852,412
CFLB.N0000,2021-11-11,19.9,19.9,18.5,18.8,7081026.1,376343,144
CFLB.N0000,2021-11-14,18.0,20.5,16.5,20.0,28537622.9,1449995,361
CFLB.N0000,2021-11-15,19.9,20.9,18.6,19.8,23637514.4,1177697,221
CFLB.N0000,2021-11-16,20.9,22.8,19.8,21.7,88144820.2,4179221,561
CFLB.N0000,2021-11-18,22.0,22.0,20.1,20.6,5564802.8,262008,130
CFLB.N0000,2021-11-21,20.0,21.4,19.9,20.2,10783569.2,529787,126
CFLB.N0000,2021-11-22,21.0,21.0,19.8,20.0,3631799.3,180268,69
CFLB.N0000,2021-11-23,19.8,20.5,19.8,20.0,7872286.8,393406,82
CFLB.N0000,2021-11-24,20.0,21.3,20.0,20.5,6379610.6,306999,63
CFLB.N0000,2021-11-25,21.0,24.0,20.5,23.3,100177378.8,4432666,512
CFLB.N0000,2021-11-28,23.5,24.5,22.0,22.5,53205068.0,2395834,121
CFLB.N0000,2021-11-29,24.0,24.0,21.7,22.1,20746401.2,935415,135
CFLB.N0000,2021-11-30,23.5,23.5,21.9,22.1,7931905.9,350229,92
CFLB.N0000,2021-12-01,21.5,22.5,21.2,21.7,2632706.0,120270,45
CFLB.N0000,2021-12-02,21.6,22.2,21.3,21.5,1225728.0,57072,33
CFLB.N0000,2021-12-05,21.1,22.2,21.0,21.5,1082112.3,50568,33
CFLB.N0000,2021-12-06,22.0,23.4,22.0,23.1,26483420.5,1151170,182
CFLB.N0000,2021-12-07,23.2,25.5,23.0,24.4,33629638.5,1370671,321
CFLB.N0000,2021-12-08,25.0,25.1,23.8,24.1,3109247.8,128495,52
CFLB.N0000,2021-12-09,23.6,27.8,23.5,26.0,70444698.8,2753268,352
CFLB.N0000,2021-12-12,28.0,28.0,26.3,27.0,21971323.8,809613,248
CFLB.N0000,2021-12-13,27.4,28.9,26.6,27.9,55820564.8,2042840,394
CFLB.N0000,2021-12-14,28.0,28.1,26.6,27.0,23220163.0,859229,61
CFLB.N0000,2021-12-15,27.0,27.0,25.9,26.0,5356206.3,202002,59
CFLB.N0000,2021-12-16,26.1,26.5,25.0,25.2,8807711.7,348609,80
CFLB.N0000,2021-12-19,26.0,27.0,25.0,25.2,4840582.2,189833,60
CFLB.N0000,2021-12-20,25.1,25.9,25.0,25.2,3529238.6,140789,69
CFLB.N0000,2021-12-21,25.2,26.8,25.2,26.8,1272408.8,48826,46
CFLB.N0000,2021-12-22,26.9,27.0,25.5,26.0,9936798.6,380995,56
CFLB.N0000,2021-12-23,26.0,26.5,26.0,26.0,3954776.0,152101,11
CFLB.N0000,2021-12-26,26.0,27.0,25.5,25.6,1971959.0,74989,40
CFLB.N0000,2021-12-27,25.4,26.4,25.2,25.8,1124851.6,44127,42
CFLB.N0000,2021-12-28,26.0,26.5,25.5,26.4,22759724.9,875059,88
CFLB.N0000,2021-12-29,26.0,26.4,25.0,25.1,3868998.6,151269,48
CFLB.N0000,2021-12-30,26.0,26.0,25.0,25.4,560571.9,22216,24
CFLB.N0000,2022-01-02,26.0,26.3,25.6,26.0,7384304.9,283857,41
CFLB.N0000,2022-01-03,25.9,26.8,25.1,25.8,4386866.7,168605,51
CFLB.N0000,2022-01-04,26.2,26.8,25.9,26.1,16451893.9,623750,153
CFLB.N0000,2022-01-05,26.0,27.8,25.8,26.6,5738295.8,214658,88
CFLB.N0000,2022-01-06,27.9,27.9,25.8,26.0,1986824.5,75752,47
CFLB.N0000,2022-01-09,25.7,27.1,25.5,25.5,2000653.1,77490,45
CFLB.N0000,2022-01-10,25.2,25.3,24.6,25.3,2238501.6,89485,53
CFLB.N0000,2022-01-11,24.8,26.5,24.8,25.5,1309154.6,51475,27
CFLB.N0000,2022-01-12,25.7,25.7,24.5,24.8,1515151.2,60820,48
CFLB.N0000,2022-01-17,24.6,25.5,24.6,25.0,796354.9,31756,21
CFLB.N0000,2022-01-18,25.3,27.0,25.0,26.7,6833424.7,257796,105
CFLB.N0000,2022-01-19,26.7,26.7,25.4,25.7,372717.9,14204,25
CFLB.N0000,2022-01-20,25.5,27.5,25.5,26.7,45871663.1,1704479,177
CFLB.N0000,2022-01-23,27.4,27.5,26.0,27.2,3659812.3,136257,84
CFLB.N0000,2022-01-24,27.6,27.6,26.0,26.1,2699273.0,99989,62
CFLB.N0000,2022-01-25,25.8,26.9,25.1,25.7,1021530.2,39675,42
CFLB.N0000,2022-01-26,26.6,27.0,25.0,25.9,1813792.2,71683,51
CFLB.N0000,2022-01-27,24.9,26.2,24.0,24.9,536803.4,21877,43
CFLB.N0000,2022-01-30,25.0,26.5,25.0,25.8,3794761.0,147707,34
CFLB.N0000,2022-01-31,24.0,27.9,24.0,27.0,14548743.9,549243,135
CFLB.N0000,2022-02-01,26.6,27.5,25.5,25.7,2786264.8,107602,62
CFLB.N0000,2022-02-02,25.4,27.0,25.2,26.9,1629956.2,61343,38
CFLB.N0000,2022-02-06,27.0,27.2,25.6,25.9,4384527.0,167795,47
CFLB.N0000,2022-02-07,26.9,27.0,25.0,25.4,1452950.9,57027,42
CFLB.N0000,2022-02-08,26.0,26.5,23.7,24.3,6072014.6,245635,65
CFLB.N0000,2022-02-09,23.6,25.4,23.6,24.4,677306.0,27842,26
CFLB.N0000,2022-02-10,25.5,25.5,24.5,24.7,2265620.1,90918,20
CFLB.N0000,2022-02-13,25.0,25.5,24.4,24.7,1697794.7,68904,35
CFLB.N0000,2022-02-14,24.4,24.9,23.7,23.8,1975137.1,82448,27
CFLB.N0000,2022-02-16,24.5,26.0,23.6,24.0,3822973.4,158170,58
CFLB.N0000,2022-02-17,23.7,23.7,23.0,23.2,883635.4,37894,28
CFLB.N0000,2022-02-20,23.1,23.5,19.3,22.4,4891418.5,236343,67
CFLB.N0000,2022-02-21,22.4,22.9,20.0,21.7,2728905.7,125044,37
CFLB.N0000,2022-02-22,21.0,22.2,19.5,21.9,1951939.9,95344,27
CFLB.N0000,2022-02-23,20.1,21.9,19.4,19.5,622083.5,31557,31
CFLB.N0000,2022-02-24,20.7,20.8,19.3,19.9,557409.4,27791,27
CFLB.N0000,2022-02-27,20.3,21.5,19.6,20.8,375438.5,18661,15
CFLB.N0000,2022-03-01,20.1,21.5,19.9,20.0,264917.0,13168,30
CFLB.N0000,2022-03-02,21.4,21.4,20.0,21.0,31254.6,1516,13
CFLB.N0000,2022-03-03,19.8,20.8,19.8,20.0,42080.2,2109,9
CFLB.N0000,2022-03-06,20.5,20.5,19.5,20.0,127193.5,6373,17
CFLB.N0000,2022-03-07,19.4,19.4,19.0,19.1,477111.5,24980,10
CFLB.N0000,2022-03-08,19.0,19.1,18.0,19.0,1213965.1,63989,20
CFLB.N0000,2022-03-09,18.7,19.6,18.5,19.5,578828.5,31255,8
CFLB.N0000,2022-03-10,19.5,19.5,17.0,17.2,534889.0,30904,35
CFLB.N0000,2022-03-13,18.0,18.0,16.0,16.8,466652.4,27901,26
CFLB.N0000,2022-03-14,17.0,17.0,15.8,16.0,100401.4,6252,20
CFLB.N0000,2022-03-15,15.8,16.8,15.5,16.6,248138.0,15505,9
CFLB.N0000,2022-03-17,16.7,18.4,16.7,17.2,289056.0,16785,11
CFLB.N0000,2022-03-20,18.4,21.4,16.8,17.0,115413.1,6738,26
CFLB.N0000,2022-03-21,16.8,20.5,16.8,17.2,110675.0,6431,15
CFLB.N0000,2022-03-22,17.3,19.9,17.0,18.9,361179.6,21125,17
CFLB.N0000,2022-03-23,17.4,18.9,17.4,18.9,1136.4,61,6
CFLB.N0000,2022-03-24,18.9,18.9,18.5,18.9,188.2,10,2
CFLB.N0000,2022-03-27,18.9,18.9,18.4,18.8,28426.1,1512,6
CFLB.N0000,2022-03-28,18.2,18.8,17.2,18.7,1976.8,106,6
CFLB.N0000,2022-03-29,17.0,17.0,16.0,16.1,116863.6,7047,16
CFLB.N0000,2022-03-30,16.5,16.5,12.6,13.2,213270.0,16067,11
CFLB.N0000,2022-04-03,15.8,15.8,10.1,10.9,2106119.1,192762,77
CFLB.N0000,2022-04-04,10.9,13.6,10.9,12.7,608265.5,53673,36
CFLB.N0000,2022-04-05,13.8,13.8,13.0,13.1,331002.0,24979,15
CFLB.N0000,2022-04-06,14.0,14.0,12.1,12.1,109513.1,8804,12
CFLB.N0000,2022-04-07,12.0,13.4,11.5,11.5,761983.5,66100,14
CFLB.N0000,2022-04-25,10.0,10.0,10.0,10.0,72000.0,7200,3
CFLB.N0000,2022-04-26,10.0,12.0,10.0,11.0,283976.0,26190,9
CFLB.N0000,2022-04-27,13.0,13.0,12.2,12.7,9255.0,725,6
CFLB.N0000,2022-04-28,12.8,12.8,11.5,11.7,354229.0,30305,22
CFLB.N0000,2022-05-03,10.7,12.0,10.5,10.7,275504.5,25799,14
CFLB.N0000,2022-05-04,11.5,12.0,11.0,11.1,130525.0,11775,6
CFLB.N0000,2022-05-08,11.9,12.0,11.1,12.0,21011.1,1753,9
CFLB.N0000,2022-05-11,11.9,12.0,11.9,12.0,23538.2,1962,11
