ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RWSL.N0000,2020-07-21,2.7,2.7,2.6,2.7,42292.7,15701,11
RWSL.N0000,2020-07-22,2.7,2.7,2.6,2.7,61186.4,22662,7
RWSL.N0000,2020-07-23,2.7,2.9,2.7,2.8,1058841.0,374230,38
RWSL.N0000,2020-07-26,2.8,3.1,2.8,2.9,1994120.3,672278,82
RWSL.N0000,2020-07-27,3.0,3.0,2.8,2.9,476874.1,164129,21
RWSL.N0000,2020-07-28,2.8,2.9,2.8,2.8,140282.9,50101,11
RWSL.N0000,2020-07-29,2.8,2.8,2.8,2.8,65878.4,23528,9
RWSL.N0000,2020-07-30,2.8,2.8,2.8,2.8,233945.6,83552,10
RWSL.N0000,2020-08-03,2.8,3.0,2.8,2.9,118172.7,40794,23
RWSL.N0000,2020-08-04,2.9,3.0,2.9,2.9,144976.2,49628,11
RWSL.N0000,2020-08-05,3.0,3.0,2.9,2.9,328173.0,113101,14
RWSL.N0000,2020-08-06,3.0,3.0,2.8,2.9,515688.2,177427,28
RWSL.N0000,2020-08-10,2.8,2.9,2.8,2.9,1541.0,540,4
RWSL.N0000,2020-08-11,2.9,3.0,2.8,2.9,827131.8,289711,26
RWSL.N0000,2020-08-12,2.9,2.9,2.9,2.9,177224.8,61112,6
RWSL.N0000,2020-08-13,2.9,2.9,2.8,2.8,42500.0,15000,6
RWSL.N0000,2020-08-16,2.9,2.9,2.9,2.9,1450.0,500,1
RWSL.N0000,2020-08-17,2.9,2.9,2.8,2.8,213762.4,76284,15
RWSL.N0000,2020-08-18,2.8,3.0,2.8,2.9,738339.6,257553,35
RWSL.N0000,2020-08-19,2.9,2.9,2.8,2.9,758180.0,263300,25
RWSL.N0000,2020-08-20,3.0,3.1,2.9,2.9,1868724.6,623374,125
RWSL.N0000,2020-08-23,3.0,3.0,2.9,3.0,83200.0,27800,14
RWSL.N0000,2020-08-24,3.0,3.0,2.9,2.9,81211.1,27817,11
RWSL.N0000,2020-08-25,2.9,2.9,2.9,2.9,225031.3,77597,32
RWSL.N0000,2020-08-26,2.9,2.9,2.9,2.9,230784.9,79581,16
RWSL.N0000,2020-08-27,2.8,2.9,2.8,2.8,6625.1,2330,9
RWSL.N0000,2020-08-30,2.9,2.9,2.8,2.9,63315.7,21902,12
RWSL.N0000,2020-09-01,3.0,3.0,2.9,2.9,9587.9,3306,10
RWSL.N0000,2020-09-02,2.9,3.0,2.9,3.0,1221147.5,408898,26
RWSL.N0000,2020-09-03,2.9,3.0,2.9,2.9,191017.0,65830,21
RWSL.N0000,2020-09-06,2.9,3.1,2.9,3.0,1962232.7,654077,43
RWSL.N0000,2020-09-07,3.1,3.7,3.1,3.5,19928948.4,5784367,545
RWSL.N0000,2020-09-08,3.6,3.7,3.5,3.5,3683024.8,1037638,123
RWSL.N0000,2020-09-09,3.6,3.7,3.5,3.6,3454315.3,961889,112
RWSL.N0000,2020-09-10,3.7,3.7,3.4,3.6,4593458.9,1288508,104
RWSL.N0000,2020-09-13,3.6,3.7,3.5,3.6,1786105.5,503377,80
RWSL.N0000,2020-09-14,3.7,3.7,3.5,3.5,3958716.9,1129044,60
RWSL.N0000,2020-09-15,3.6,3.7,3.5,3.6,907807.4,252252,54
RWSL.N0000,2020-09-16,3.7,3.7,3.5,3.5,633039.1,177661,67
RWSL.N0000,2020-09-17,3.5,3.6,3.4,3.5,1431465.2,409087,74
RWSL.N0000,2020-09-20,3.6,3.6,3.5,3.5,305106.1,86456,26
RWSL.N0000,2020-09-21,3.6,3.8,3.6,3.6,3896583.8,1060437,88
RWSL.N0000,2020-09-22,3.7,3.7,3.6,3.6,543025.8,150734,31
RWSL.N0000,2020-09-23,3.7,4.3,3.6,4.1,12803923.3,3174235,370
RWSL.N0000,2020-09-24,4.1,4.2,4.0,4.1,1467844.7,357571,72
RWSL.N0000,2020-09-27,4.1,4.3,4.1,4.2,4086085.2,975599,78
RWSL.N0000,2020-09-28,4.2,4.2,4.1,4.2,2454025.3,588972,73
RWSL.N0000,2020-09-29,4.2,4.2,4.1,4.1,1592540.7,387710,45
RWSL.N0000,2020-10-01,4.0,5.1,4.0,5.1,9843192.9,2084481,239
RWSL.N0000,2020-10-04,4.9,5.0,4.0,4.5,7151809.6,1569242,233
RWSL.N0000,2020-10-05,4.5,5.6,4.1,5.0,14188149.0,2823915,381
RWSL.N0000,2020-10-06,5.0,5.5,5.0,5.1,8427863.9,1610083,248
RWSL.N0000,2020-10-07,5.0,6.3,5.0,6.3,61792685.3,10349157,900
RWSL.N0000,2020-10-08,6.6,7.8,6.6,7.5,112239401.6,15523103,1467
RWSL.N0000,2020-10-11,7.9,9.3,7.9,9.1,110610265.9,12671294,1599
RWSL.N0000,2020-10-12,9.9,11.3,8.5,9.8,109287647.9,10806724,1800
RWSL.N0000,2020-10-13,9.9,10.0,7.5,8.3,48013829.7,5636866,1107
RWSL.N0000,2020-10-14,8.3,8.4,6.5,8.0,16857331.6,2248600,711
RWSL.N0000,2020-10-15,7.5,8.0,7.2,7.4,7559470.8,1021768,307
RWSL.N0000,2020-10-18,7.2,7.2,6.5,6.7,12500696.7,1857760,490
RWSL.N0000,2020-10-19,6.5,6.7,6.1,6.4,4613859.5,716805,220
RWSL.N0000,2020-10-20,6.5,6.6,5.3,5.6,5586907.2,940212,271
RWSL.N0000,2020-10-21,5.4,7.0,5.4,6.8,13176864.9,2018546,478
RWSL.N0000,2020-10-22,7.3,7.5,6.6,6.7,15106038.5,2137720,459
RWSL.N0000,2020-10-25,6.5,7.1,6.2,6.6,2751386.0,413982,150
RWSL.N0000,2020-10-26,6.5,7.0,6.5,6.7,3936589.4,581173,137
RWSL.N0000,2020-10-27,6.8,6.8,6.1,6.2,4738801.7,748940,194
RWSL.N0000,2020-10-28,6.2,6.9,6.2,6.8,4761605.9,713561,210
RWSL.N0000,2020-11-01,6.5,6.9,6.5,6.6,2198576.5,331251,106
RWSL.N0000,2020-11-02,6.7,7.6,6.7,7.3,15316417.5,2123188,447
RWSL.N0000,2020-11-03,7.5,7.9,7.5,7.5,15852587.9,2075815,364
RWSL.N0000,2020-11-04,7.6,7.6,7.2,7.4,5039380.4,676995,176
RWSL.N0000,2020-11-05,7.6,7.6,7.1,7.2,7220929.8,996541,215
RWSL.N0000,2020-11-08,7.2,7.4,7.0,7.1,2637697.8,368211,101
RWSL.N0000,2020-11-09,7.2,7.2,6.9,6.9,2126068.7,303651,79
RWSL.N0000,2020-11-10,6.9,7.1,6.9,7.0,758356.6,108531,37
RWSL.N0000,2020-11-11,7.2,7.2,6.9,7.0,835156.4,119300,38
RWSL.N0000,2020-11-12,7.2,7.2,6.9,7.0,284088.8,40661,38
RWSL.N0000,2020-11-15,7.2,7.2,6.8,6.9,1568142.4,226246,78
RWSL.N0000,2020-11-16,6.9,7.4,6.9,7.2,2838379.3,398352,102
RWSL.N0000,2020-11-17,7.4,7.4,7.0,7.0,1762441.3,248248,57
RWSL.N0000,2020-11-18,7.3,7.3,7.0,7.1,212668.0,30229,16
RWSL.N0000,2020-11-19,7.3,7.3,6.9,7.1,827985.3,118653,24
RWSL.N0000,2020-11-22,7.0,7.1,6.8,7.0,818973.1,118667,36
RWSL.N0000,2020-11-23,6.9,7.0,6.8,6.8,1013031.0,146943,35
RWSL.N0000,2020-11-24,7.1,7.1,6.8,6.9,1228483.2,177229,61
RWSL.N0000,2020-11-25,6.9,7.0,6.8,6.8,226242.0,32856,25
RWSL.N0000,2020-11-26,6.8,7.0,6.8,6.8,898149.2,131107,42
RWSL.N0000,2020-11-29,6.8,7.0,6.8,6.8,831892.2,121507,37
RWSL.N0000,2020-11-30,6.7,7.0,6.7,6.9,714640.0,103790,31
RWSL.N0000,2020-12-01,7.0,7.0,6.8,6.9,874682.0,126188,42
RWSL.N0000,2020-12-02,6.9,7.1,6.8,7.0,2797083.5,403331,84
RWSL.N0000,2020-12-03,7.0,7.1,6.8,6.9,2412292.4,349851,85
RWSL.N0000,2020-12-06,7.0,7.1,6.9,7.0,2602098.2,371333,101
RWSL.N0000,2020-12-07,7.1,7.1,6.9,7.0,2134785.5,304600,97
RWSL.N0000,2020-12-08,7.1,7.1,6.7,6.8,4299969.9,625796,113
RWSL.N0000,2020-12-09,7.0,7.0,6.9,7.0,498647.0,71266,18
RWSL.N0000,2020-12-10,7.0,7.1,6.9,6.9,695185.0,100660,35
RWSL.N0000,2020-12-13,6.9,7.0,6.9,6.9,1186555.5,171904,29
RWSL.N0000,2020-12-14,6.8,7.0,6.8,6.9,1984865.8,288158,50
RWSL.N0000,2020-12-15,6.8,7.0,6.7,6.8,545527.0,79651,35
RWSL.N0000,2020-12-16,7.0,7.0,6.8,6.8,1623545.3,237537,69
RWSL.N0000,2020-12-17,6.8,6.9,6.8,6.8,315623.6,46402,27
RWSL.N0000,2020-12-20,7.0,7.0,6.8,6.8,835310.7,122753,33
RWSL.N0000,2020-12-21,6.8,6.8,6.7,6.7,1493708.5,222155,81
RWSL.N0000,2020-12-22,6.8,6.9,6.7,6.7,1075616.2,159827,55
RWSL.N0000,2020-12-23,6.7,6.8,6.7,6.7,1592377.1,237666,41
RWSL.N0000,2020-12-27,6.7,6.9,6.6,6.8,422016.1,62457,35
RWSL.N0000,2020-12-29,6.8,6.8,6.6,6.7,869051.1,130001,58
RWSL.N0000,2020-12-30,6.7,6.8,6.6,6.7,435481.8,65251,27
RWSL.N0000,2021-01-03,6.7,6.8,6.6,6.6,520043.2,78081,42
RWSL.N0000,2021-01-04,6.6,7.1,6.6,6.9,2703751.6,396250,148
RWSL.N0000,2021-01-05,7.1,7.5,6.8,7.1,10986927.5,1508310,347
RWSL.N0000,2021-01-06,7.2,7.5,7.1,7.2,5675804.0,772585,157
RWSL.N0000,2021-01-07,7.0,7.3,6.9,7.0,716275.7,102201,59
RWSL.N0000,2021-01-10,7.2,7.2,6.9,6.9,1186523.3,171426,68
RWSL.N0000,2021-01-11,7.1,7.2,6.7,6.9,1851483.0,265495,67
RWSL.N0000,2021-01-12,7.0,7.1,6.8,6.9,2842049.4,406195,107
RWSL.N0000,2021-01-14,6.9,7.0,6.8,6.8,2456039.1,357179,110
RWSL.N0000,2021-01-17,6.8,7.0,6.8,6.8,2018108.1,295753,75
RWSL.N0000,2021-01-18,7.0,7.0,6.8,6.8,1999856.2,293142,69
RWSL.N0000,2021-01-19,6.9,6.9,6.7,6.8,629135.6,92185,52
RWSL.N0000,2021-01-20,6.8,6.8,6.6,6.8,1237756.5,184003,58
RWSL.N0000,2021-01-21,6.7,6.9,6.6,6.7,2069882.6,309895,97
RWSL.N0000,2021-01-24,6.8,6.9,6.5,6.6,5405870.9,819176,163
RWSL.N0000,2021-01-25,6.5,6.9,6.5,6.9,1522072.4,224730,95
RWSL.N0000,2021-01-26,6.6,6.9,6.5,6.5,1838233.4,279904,80
RWSL.N0000,2021-01-28,6.5,6.7,6.4,6.4,1844638.2,287538,87
RWSL.N0000,2021-01-31,6.5,6.8,6.4,6.4,462419.8,71481,53
RWSL.N0000,2021-02-01,6.4,6.4,5.8,5.9,1210130.8,200924,125
RWSL.N0000,2021-02-02,5.9,6.4,5.9,6.2,358052.8,59322,72
RWSL.N0000,2021-02-04,6.4,6.4,6.0,6.0,386032.7,63960,48
RWSL.N0000,2021-02-07,6.1,6.3,5.8,5.9,1668052.3,280420,82
RWSL.N0000,2021-02-08,5.9,6.1,5.7,5.8,446067.3,76297,48
RWSL.N0000,2021-02-09,5.9,6.0,5.0,5.3,398910.5,72711,67
RWSL.N0000,2021-02-10,5.4,5.7,4.9,5.5,337068.3,66738,45
RWSL.N0000,2021-02-11,5.6,6.2,5.6,5.9,679567.4,113772,50
RWSL.N0000,2021-02-14,6.0,6.1,5.9,5.9,299857.4,50508,22
RWSL.N0000,2021-02-15,5.8,5.9,5.4,5.5,314875.6,56031,40
RWSL.N0000,2021-02-16,5.7,5.8,5.3,5.5,978506.0,180295,34
RWSL.N0000,2021-02-17,5.7,6.0,5.6,5.8,273608.9,48341,25
RWSL.N0000,2021-02-18,5.9,6.0,5.6,5.7,478752.1,82754,38
RWSL.N0000,2021-02-21,5.7,5.7,5.6,5.6,138172.2,24601,15
RWSL.N0000,2021-02-22,5.8,5.8,5.0,5.1,997806.0,190630,75
RWSL.N0000,2021-02-23,5.1,5.5,5.0,5.2,464700.2,92203,19
RWSL.N0000,2021-02-24,5.2,5.4,5.0,5.2,310748.3,60603,30
RWSL.N0000,2021-02-28,5.4,5.8,5.4,5.5,154240.3,27826,21
RWSL.N0000,2021-03-01,5.8,5.8,5.2,5.3,159580.2,30134,22
RWSL.N0000,2021-03-02,5.6,5.6,5.0,5.0,493955.7,98434,44
RWSL.N0000,2021-03-03,5.3,5.3,4.5,4.6,1205584.5,248897,73
RWSL.N0000,2021-03-04,4.9,5.1,4.8,5.0,159156.5,32235,46
RWSL.N0000,2021-03-07,5.2,5.9,5.1,5.8,2476256.0,445576,120
RWSL.N0000,2021-03-08,6.0,6.0,5.5,5.5,2189296.6,384406,43
RWSL.N0000,2021-03-09,5.5,5.5,5.2,5.3,89829.6,16807,15
RWSL.N0000,2021-03-11,5.5,5.8,5.3,5.3,83283.5,15133,16
RWSL.N0000,2021-03-14,5.4,5.4,5.2,5.3,382706.9,72502,15
RWSL.N0000,2021-03-15,5.2,5.2,5.2,5.2,49400.0,9500,5
RWSL.N0000,2021-03-16,5.2,5.2,5.0,5.1,112450.8,21779,21
RWSL.N0000,2021-03-17,5.0,5.3,5.0,5.0,187495.3,37247,21
RWSL.N0000,2021-03-18,4.9,4.9,4.8,4.9,283501.4,58286,23
RWSL.N0000,2021-03-21,4.9,5.2,4.9,4.9,394207.9,80060,23
RWSL.N0000,2021-03-22,5.0,5.0,4.9,5.0,287825.0,58001,23
RWSL.N0000,2021-03-23,5.1,5.5,5.0,5.1,434199.7,83669,53
RWSL.N0000,2021-03-24,5.1,5.3,5.0,5.0,141980.5,28053,24
RWSL.N0000,2021-03-25,5.0,5.0,5.0,5.0,13950.0,2790,9
RWSL.N0000,2021-03-28,5.1,5.1,5.0,5.0,34775.0,6927,12
RWSL.N0000,2021-03-29,5.0,5.1,4.9,4.9,39886.1,8001,10
RWSL.N0000,2021-03-30,4.9,5.5,4.8,5.2,415576.6,79989,38
RWSL.N0000,2021-03-31,5.4,5.4,5.1,5.3,32153.2,6151,20
RWSL.N0000,2021-04-04,5.4,5.4,5.1,5.1,83794.3,16178,10
RWSL.N0000,2021-04-05,5.3,5.3,5.2,5.2,139001.7,26579,25
RWSL.N0000,2021-04-06,5.2,5.4,5.2,5.3,95633.7,18125,20
RWSL.N0000,2021-04-07,5.3,5.4,5.2,5.3,292344.3,55454,32
RWSL.N0000,2021-04-08,5.5,6.6,5.5,6.3,19571696.0,3115607,626
RWSL.N0000,2021-04-11,6.6,7.5,6.6,6.7,20095496.2,2928419,627
RWSL.N0000,2021-04-14,6.8,6.8,6.4,6.4,2545569.0,391387,131
RWSL.N0000,2021-04-15,6.4,6.4,6.2,6.3,423713.4,66994,48
RWSL.N0000,2021-04-18,6.2,6.7,6.2,6.2,575687.5,90532,63
RWSL.N0000,2021-04-19,6.3,6.3,5.9,5.9,2567433.7,424356,106
RWSL.N0000,2021-04-20,5.9,6.3,5.9,6.3,162170.0,26215,27
RWSL.N0000,2021-04-21,6.4,6.4,5.8,5.9,1372324.1,232657,73
RWSL.N0000,2021-04-22,5.8,5.9,5.7,5.8,487670.7,84180,41
RWSL.N0000,2021-04-26,5.8,5.8,5.3,5.4,1308783.3,239905,83
RWSL.N0000,2021-04-27,5.4,6.2,5.4,6.0,1067369.7,180998,101
RWSL.N0000,2021-04-28,6.1,6.1,5.9,6.0,88744.8,14891,14
RWSL.N0000,2021-04-29,5.8,6.0,5.5,5.9,1631493.0,285348,41
RWSL.N0000,2021-05-02,5.8,6.0,5.7,5.9,212118.0,36689,28
RWSL.N0000,2021-05-03,5.7,6.0,5.7,5.9,1044701.1,178226,44
RWSL.N0000,2021-05-04,5.9,5.9,5.7,5.9,383757.5,65350,25
RWSL.N0000,2021-05-05,5.9,6.1,5.9,5.9,583092.3,97644,44
RWSL.N0000,2021-05-06,6.0,6.0,5.7,5.8,354743.3,60839,32
RWSL.N0000,2021-05-09,6.0,6.0,5.5,5.6,1989831.6,356242,102
RWSL.N0000,2021-05-10,5.8,5.8,5.6,5.6,715238.8,125636,34
RWSL.N0000,2021-05-11,5.6,5.9,5.6,5.8,946893.6,162457,52
RWSL.N0000,2021-05-12,5.9,5.9,5.7,5.9,113285.2,19206,9
RWSL.N0000,2021-05-16,5.6,6.0,5.6,5.9,843220.4,144764,40
RWSL.N0000,2021-05-17,5.9,5.9,5.7,5.8,186910.9,31951,19
RWSL.N0000,2021-05-18,5.9,5.9,5.8,5.9,22084.0,3794,16
RWSL.N0000,2021-05-19,5.8,5.8,5.7,5.8,74969.6,12938,15
RWSL.N0000,2021-05-20,5.9,5.9,5.7,5.8,97733.3,17097,17
RWSL.N0000,2021-05-23,5.7,6.2,5.7,6.0,2306379.5,384892,70
RWSL.N0000,2021-05-24,6.0,6.0,5.9,6.0,130867.0,21813,13
RWSL.N0000,2021-05-27,6.1,6.1,5.8,6.0,71706.1,12151,13
RWSL.N0000,2021-05-30,5.8,6.3,5.7,6.2,4276411.9,696352,112
RWSL.N0000,2021-05-31,6.5,7.3,6.5,6.8,58178547.7,8310676,1345
RWSL.N0000,2021-06-02,6.8,6.8,6.3,6.3,9648247.7,1492200,272
RWSL.N0000,2021-06-02,6.5,6.5,6.0,6.1,5072626.8,826725,140
RWSL.N0000,2021-06-03,6.4,6.5,6.1,6.3,1985785.6,316612,74
RWSL.N0000,2021-06-06,6.3,6.4,6.1,6.3,1116107.3,180368,57
RWSL.N0000,2021-06-07,6.2,6.6,6.1,6.4,3552108.6,555185,147
RWSL.N0000,2021-06-08,6.5,6.5,6.2,6.3,450522.7,72202,24
RWSL.N0000,2021-06-09,6.3,6.4,6.2,6.4,260608.9,41104,35
RWSL.N0000,2021-06-10,6.3,6.3,6.2,6.2,335348.6,53347,19
RWSL.N0000,2021-06-13,6.3,6.3,6.0,6.1,1559056.6,253983,59
RWSL.N0000,2021-06-14,6.1,6.4,6.1,6.3,598525.6,96546,50
RWSL.N0000,2021-06-15,6.3,6.3,6.0,6.1,966051.9,158757,60
RWSL.N0000,2021-06-16,6.2,6.2,6.1,6.2,1787749.9,291179,31
RWSL.N0000,2021-06-17,6.2,6.2,6.1,6.1,875570.1,143241,25
RWSL.N0000,2021-06-20,6.2,6.3,6.1,6.1,258239.1,42282,23
RWSL.N0000,2021-06-21,6.1,6.2,6.0,6.1,687808.8,112808,24
RWSL.N0000,2021-06-22,6.1,6.2,6.0,6.1,909634.4,149692,38
RWSL.N0000,2021-06-24,6.1,6.1,6.0,6.1,103433.8,16958,24
RWSL.N0000,2021-06-27,6.2,6.2,6.0,6.0,236426.7,39356,36
RWSL.N0000,2021-06-28,6.0,6.1,5.9,5.9,320869.5,53727,34
RWSL.N0000,2021-06-29,5.9,6.0,5.9,5.9,536778.0,90318,34
RWSL.N0000,2021-06-30,5.9,6.0,5.9,5.9,160637.5,27225,9
RWSL.N0000,2021-07-01,6.1,6.1,5.9,5.9,163001.2,27478,41
RWSL.N0000,2021-07-04,5.9,6.0,5.9,6.0,69540.0,11600,5
RWSL.N0000,2021-07-05,6.0,6.1,6.0,6.0,1280000.1,213331,18
RWSL.N0000,2021-07-06,5.9,6.3,5.9,6.1,633023.0,102515,50
RWSL.N0000,2021-07-07,6.1,6.1,6.0,6.0,79377.1,13061,10
RWSL.N0000,2021-07-08,6.2,6.2,6.0,6.1,699873.0,114810,14
RWSL.N0000,2021-07-11,6.1,6.3,5.9,6.1,1281680.5,212330,39
RWSL.N0000,2021-07-12,6.2,6.2,6.1,6.2,40921.1,6681,11
RWSL.N0000,2021-07-13,6.1,6.2,6.1,6.2,100515.1,16375,13
RWSL.N0000,2021-07-14,6.2,6.4,6.1,6.2,165093.3,26608,22
RWSL.N0000,2021-07-15,6.1,6.3,6.1,6.2,1084039.9,176050,54
RWSL.N0000,2021-07-18,6.2,6.2,6.1,6.2,200773.1,32471,11
RWSL.N0000,2021-07-19,6.2,6.3,6.1,6.1,919861.8,150514,31
RWSL.N0000,2021-07-21,6.3,6.5,6.1,6.4,4331615.0,680335,172
RWSL.N0000,2021-07-25,6.4,6.5,6.3,6.3,715461.2,112233,55
RWSL.N0000,2021-07-26,6.3,6.6,6.2,6.5,2693847.3,417408,83
RWSL.N0000,2021-07-27,6.5,6.6,6.3,6.3,242537.2,38125,30
RWSL.N0000,2021-07-28,6.3,6.7,6.3,6.6,4233589.9,641574,163
RWSL.N0000,2021-07-29,6.6,7.0,6.6,6.7,7875207.2,1164956,214
RWSL.N0000,2021-08-01,6.8,6.8,6.4,6.4,2422880.6,373227,94
RWSL.N0000,2021-08-02,6.5,6.6,6.4,6.5,1152502.9,178187,56
RWSL.N0000,2021-08-03,6.5,6.6,6.4,6.4,1342938.3,208492,55
RWSL.N0000,2021-08-04,6.4,6.6,6.1,6.2,1609026.1,257688,78
RWSL.N0000,2021-08-05,6.1,6.4,6.1,6.4,187664.0,30624,25
RWSL.N0000,2021-08-08,6.4,6.7,6.2,6.6,2326169.7,353014,98
RWSL.N0000,2021-08-09,6.7,6.7,6.3,6.4,1510247.9,230629,90
RWSL.N0000,2021-08-10,6.4,6.6,6.3,6.5,181991.1,28160,21
RWSL.N0000,2021-08-11,6.4,6.7,6.3,6.3,1856767.6,283997,57
RWSL.N0000,2021-08-12,6.5,7.0,6.3,6.7,20908834.3,3079594,298
RWSL.N0000,2021-08-15,6.8,7.0,6.7,6.8,1335381.8,195435,74
RWSL.N0000,2021-08-16,6.8,7.7,6.7,7.6,70602975.1,9563966,962
RWSL.N0000,2021-08-17,7.8,9.3,7.0,8.2,133138851.0,15824204,2243
RWSL.N0000,2021-08-18,8.5,9.0,7.4,7.7,12152750.6,1590076,338
RWSL.N0000,2021-08-19,7.7,8.4,7.6,7.8,10946962.9,1365213,330
RWSL.N0000,2021-08-22,7.8,8.0,7.1,7.3,4688861.0,627237,213
RWSL.N0000,2021-08-23,7.4,7.5,7.0,7.1,5301748.4,739832,294
RWSL.N0000,2021-08-24,7.1,7.7,7.0,7.4,5200815.5,700237,152
RWSL.N0000,2021-08-25,7.5,7.6,7.0,7.3,7155496.9,970028,224
RWSL.N0000,2021-08-26,7.1,7.4,6.9,7.0,4027287.6,571539,216
RWSL.N0000,2021-08-29,7.0,7.2,6.7,6.8,3230861.5,472538,160
RWSL.N0000,2021-08-30,7.0,7.9,6.8,7.5,5106003.4,686072,219
RWSL.N0000,2021-08-31,7.2,7.5,7.0,7.1,2365304.6,331971,161
RWSL.N0000,2021-09-01,7.1,8.2,7.0,7.8,24391281.1,3207377,505
RWSL.N0000,2021-09-02,8.2,8.7,7.8,8.1,33286540.2,4018859,731
RWSL.N0000,2021-09-05,8.2,8.3,7.9,8.0,2643617.0,329071,125
RWSL.N0000,2021-09-06,7.9,8.0,7.5,7.8,5300063.0,693082,162
RWSL.N0000,2021-09-07,7.9,8.0,7.2,7.3,2121634.2,287146,129
RWSL.N0000,2021-09-08,7.6,7.8,7.4,7.6,2478681.7,326507,101
RWSL.N0000,2021-09-09,7.5,7.8,7.3,7.4,1172828.2,158492,75
RWSL.N0000,2021-09-12,7.5,7.5,7.1,7.2,496675.0,68948,50
RWSL.N0000,2021-09-13,7.1,7.5,7.1,7.3,93037.7,12637,13
RWSL.N0000,2021-09-14,7.5,7.7,7.4,7.6,1234239.1,164257,37
RWSL.N0000,2021-09-15,7.6,7.6,7.2,7.5,666545.4,89592,46
RWSL.N0000,2021-09-16,7.5,7.5,7.2,7.3,424556.8,58029,49
RWSL.N0000,2021-09-20,7.4,7.5,7.1,7.2,1773318.0,246124,53
RWSL.N0000,2021-09-21,7.5,7.5,7.2,7.3,266933.3,36674,22
RWSL.N0000,2021-09-22,7.4,7.4,7.2,7.3,659413.2,90466,29
RWSL.N0000,2021-09-23,7.3,7.4,7.2,7.3,988438.4,136021,52
RWSL.N0000,2021-09-26,7.5,7.7,7.3,7.4,3625073.4,484529,113
RWSL.N0000,2021-09-27,7.3,7.7,7.3,7.5,905545.4,120005,60
RWSL.N0000,2021-09-28,7.7,7.7,7.3,7.4,804549.5,108218,29
RWSL.N0000,2021-09-29,7.4,7.6,7.3,7.3,3060779.2,417543,94
RWSL.N0000,2021-09-30,7.3,7.5,7.2,7.4,2639021.1,359165,66
RWSL.N0000,2021-10-03,7.3,7.5,7.3,7.5,90711.6,12133,22
RWSL.N0000,2021-10-04,7.5,7.5,7.4,7.4,911975.8,123130,37
RWSL.N0000,2021-10-05,7.4,7.8,7.4,7.7,2379855.6,312333,87
RWSL.N0000,2021-10-06,7.8,8.5,7.7,8.1,19129486.2,2355287,441
RWSL.N0000,2021-10-07,8.3,8.3,8.0,8.2,1832160.7,227131,95
RWSL.N0000,2021-10-10,8.4,8.6,8.0,8.4,10793577.1,1285526,309
RWSL.N0000,2021-10-11,8.5,8.6,8.2,8.3,4923135.8,586700,102
RWSL.N0000,2021-10-12,8.5,8.5,8.0,8.0,1342983.2,166731,66
RWSL.N0000,2021-10-13,8.3,8.3,7.8,7.9,4125712.1,517655,119
RWSL.N0000,2021-10-14,7.9,8.1,7.9,8.0,703672.6,88576,33
RWSL.N0000,2021-10-17,8.0,8.1,7.8,7.9,1521293.9,192419,53
RWSL.N0000,2021-10-20,7.9,8.0,7.5,7.8,1432864.3,184056,67
RWSL.N0000,2021-10-21,7.9,8.0,7.6,7.7,2012922.8,260974,86
RWSL.N0000,2021-10-24,7.7,8.2,7.7,8.1,6616320.9,834452,99
RWSL.N0000,2021-10-25,8.2,8.8,8.1,8.3,18732730.7,2195089,366
RWSL.N0000,2021-10-26,8.4,8.5,8.3,8.3,4007828.1,479620,65
RWSL.N0000,2021-10-27,8.4,8.5,8.3,8.3,1506525.9,180685,62
RWSL.N0000,2021-10-28,8.3,8.4,8.2,8.2,943830.6,113891,36
RWSL.N0000,2021-10-31,8.6,8.6,8.2,8.2,1777360.4,214910,43
RWSL.N0000,2021-11-01,8.2,8.3,8.0,8.0,1085936.5,134477,30
RWSL.N0000,2021-11-02,8.0,8.4,8.0,8.3,3621528.4,440273,67
RWSL.N0000,2021-11-04,8.6,9.4,8.6,8.8,63877874.0,7123601,839
RWSL.N0000,2021-11-07,9.0,9.0,8.2,8.3,6736039.7,799972,208
RWSL.N0000,2021-11-08,8.5,9.2,8.1,8.6,18021696.9,2048853,298
RWSL.N0000,2021-11-09,9.0,9.7,8.3,9.2,21860634.2,2387817,452
RWSL.N0000,2021-11-10,9.5,9.7,9.2,9.3,15552319.8,1652982,260
RWSL.N0000,2021-11-11,9.4,9.7,9.0,9.2,6836437.5,728206,164
RWSL.N0000,2021-11-14,9.0,9.3,8.8,8.9,13279371.0,1485980,211
RWSL.N0000,2021-11-15,9.0,9.0,8.2,8.3,7304061.6,866134,217
RWSL.N0000,2021-11-16,8.2,8.6,8.2,8.5,10281823.9,1229571,112
RWSL.N0000,2021-11-18,8.5,8.6,8.2,8.2,2024218.0,245703,84
RWSL.N0000,2021-11-21,8.4,8.4,7.9,8.1,14795733.3,1844470,296
RWSL.N0000,2021-11-22,8.3,8.7,8.3,8.5,4584587.5,538436,124
RWSL.N0000,2021-11-23,8.6,8.7,8.4,8.5,4235905.6,496915,97
RWSL.N0000,2021-11-24,8.6,8.6,8.2,8.3,2875180.5,341498,66
RWSL.N0000,2021-11-25,8.4,8.5,8.2,8.2,2348692.1,284688,78
RWSL.N0000,2021-11-28,8.2,8.4,8.2,8.2,1680040.7,203673,53
RWSL.N0000,2021-11-29,8.3,8.4,8.1,8.2,4057421.4,492626,97
