ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MASK.N0000,2021-01-04,14.5,15.0,14.5,14.5,505808.1,34853,36
MASK.N0000,2021-01-05,14.5,14.6,14.5,14.5,79750.6,5486,12
MASK.N0000,2021-01-06,14.7,14.9,14.0,14.2,368592.5,26150,25
MASK.N0000,2021-01-07,14.2,14.2,14.0,14.1,1113730.5,79525,14
MASK.N0000,2021-01-10,13.9,13.9,13.6,13.7,164444.6,12002,16
MASK.N0000,2021-01-11,13.7,13.7,13.4,13.5,143374.2,10616,22
MASK.N0000,2021-01-12,13.5,14.5,13.5,13.6,566091.0,41640,22
MASK.N0000,2021-01-14,14.0,15.2,14.0,14.8,2788701.6,189616,64
MASK.N0000,2021-01-17,14.8,15.2,14.1,15.0,1191587.2,80123,38
MASK.N0000,2021-01-18,14.5,14.5,14.2,14.2,182685.0,12860,7
MASK.N0000,2021-01-19,15.0,15.0,14.1,14.1,229402.0,15937,17
MASK.N0000,2021-01-20,14.3,14.3,14.0,14.0,161510.1,11500,12
MASK.N0000,2021-01-21,14.5,14.6,13.6,14.2,239528.5,16770,22
MASK.N0000,2021-01-24,14.2,14.6,13.6,14.5,548113.8,38237,26
MASK.N0000,2021-01-25,14.6,14.6,13.6,14.2,482906.8,34308,18
MASK.N0000,2021-01-26,14.0,14.0,14.0,14.0,300216.0,21444,10
MASK.N0000,2021-01-28,14.0,14.0,13.6,13.7,46259.8,3339,12
MASK.N0000,2021-01-31,13.7,14.3,13.6,14.2,58679.5,4197,10
MASK.N0000,2021-02-01,14.2,14.3,12.6,12.7,390761.2,28867,39
MASK.N0000,2021-02-02,12.7,12.8,12.6,12.7,67643.0,5327,10
MASK.N0000,2021-02-04,12.8,13.6,12.8,13.1,126103.0,9691,14
MASK.N0000,2021-02-07,13.0,13.1,12.9,13.1,228999.5,17555,9
MASK.N0000,2021-02-08,12.8,12.8,12.7,12.7,14057.2,1099,5
MASK.N0000,2021-02-09,12.7,12.7,12.0,12.0,170470.5,13720,18
MASK.N0000,2021-02-10,11.8,12.5,11.3,11.7,65563.8,5606,9
MASK.N0000,2021-02-11,10.8,12.9,10.8,12.5,359154.5,30406,16
MASK.N0000,2021-02-14,12.0,12.0,11.5,12.0,12251.5,1021,5
MASK.N0000,2021-02-15,12.0,12.0,11.5,11.7,42650.0,3650,10
MASK.N0000,2021-02-16,11.6,11.8,11.0,11.1,105522.5,9530,14
MASK.N0000,2021-02-17,11.1,11.6,11.1,11.2,42658.5,3820,11
MASK.N0000,2021-02-18,11.8,11.8,11.4,11.4,2747.8,241,3
MASK.N0000,2021-02-21,11.4,12.1,11.4,11.9,224610.5,18770,21
MASK.N0000,2021-02-22,12.3,12.5,11.2,12.5,647782.0,52004,18
MASK.N0000,2021-02-24,11.2,11.5,11.2,11.5,57511.2,5001,2
MASK.N0000,2021-03-01,11.4,12.5,11.2,11.6,94987.1,8174,18
MASK.N0000,2021-03-02,11.2,11.9,10.0,11.9,46876.5,4304,16
MASK.N0000,2021-03-03,10.1,11.4,10.1,10.2,46579.9,4599,9
MASK.N0000,2021-03-04,11.5,11.5,10.4,10.5,10502.3,1000,6
MASK.N0000,2021-03-07,10.6,10.9,10.2,10.7,16117.4,1512,7
MASK.N0000,2021-03-08,10.7,10.9,10.5,10.9,219081.0,20590,19
MASK.N0000,2021-03-09,11.5,11.5,10.5,11.4,3017.0,277,5
MASK.N0000,2021-03-11,10.8,11.3,10.5,10.9,31437.1,2900,12
MASK.N0000,2021-03-14,10.9,11.0,10.0,10.1,295043.7,29269,37
MASK.N0000,2021-03-15,10.8,10.8,10.0,10.7,59954.6,5622,15
MASK.N0000,2021-03-16,10.6,10.6,10.2,10.6,2130.2,201,2
MASK.N0000,2021-03-17,10.2,10.5,10.2,10.5,40404.0,3870,4
MASK.N0000,2021-03-18,10.2,10.6,10.2,10.6,13810.0,1350,5
MASK.N0000,2021-03-21,10.6,10.7,10.6,10.6,24392.5,2292,7
MASK.N0000,2021-03-22,10.6,10.6,10.2,10.3,16780.0,1600,5
MASK.N0000,2021-03-23,10.3,10.7,10.2,10.2,27627.2,2650,10
MASK.N0000,2021-03-25,10.3,10.7,10.0,10.7,53910.0,5305,7
MASK.N0000,2021-03-28,10.7,10.8,10.2,10.6,73899.6,6943,18
MASK.N0000,2021-03-29,10.5,10.9,10.5,10.9,73030.0,6760,18
MASK.N0000,2021-03-30,10.9,11.6,10.8,11.0,228060.0,21100,7
MASK.N0000,2021-03-31,11.8,11.8,11.8,11.8,2478.0,210,2
MASK.N0000,2021-04-04,11.9,11.9,11.6,11.7,5042.4,430,6
MASK.N0000,2021-04-05,11.6,11.6,11.6,11.6,2262.0,195,1
MASK.N0000,2021-04-06,11.5,11.5,10.7,10.7,5499.5,513,4
MASK.N0000,2021-04-07,10.9,11.1,10.9,10.9,26795.0,2450,5
MASK.N0000,2021-04-08,11.1,11.1,10.9,11.0,2636.0,240,2
MASK.N0000,2021-04-11,11.5,11.5,11.0,11.0,13315.0,1210,2
MASK.N0000,2021-04-14,11.5,11.5,10.8,10.9,67450.1,6200,9
MASK.N0000,2021-04-15,11.1,11.2,11.0,11.1,41327.5,3735,16
MASK.N0000,2021-04-18,11.1,11.1,11.0,11.1,90611.1,8200,16
MASK.N0000,2021-04-19,11.1,11.1,10.9,10.9,22196.2,2035,10
MASK.N0000,2021-04-20,10.7,10.7,10.5,10.7,4972.5,465,7
MASK.N0000,2021-04-21,10.8,10.8,10.6,10.7,43235.3,4022,11
MASK.N0000,2021-04-22,10.6,11.4,10.5,10.7,101289.3,9497,18
MASK.N0000,2021-04-26,10.5,10.7,9.8,10.0,128534.5,12790,19
MASK.N0000,2021-04-27,9.9,11.0,9.9,10.6,95789.5,9095,7
MASK.N0000,2021-04-28,10.5,11.3,10.5,11.0,12142.0,1140,3
MASK.N0000,2021-04-29,11.3,11.4,11.2,11.2,51461.2,4558,4
MASK.N0000,2021-05-02,11.3,11.3,10.5,10.7,12706.2,1191,7
MASK.N0000,2021-05-03,10.7,11.0,10.6,11.0,3232.5,301,4
MASK.N0000,2021-05-04,10.6,10.9,10.5,10.9,5290.1,500,6
MASK.N0000,2021-05-05,11.0,11.9,11.0,11.6,304586.9,26518,42
MASK.N0000,2021-05-06,11.9,12.4,11.8,12.0,1024083.1,85429,62
MASK.N0000,2021-05-09,11.9,12.3,11.8,11.9,38320.6,3217,9
MASK.N0000,2021-05-10,11.9,13.5,11.9,12.7,2087465.5,165258,151
MASK.N0000,2021-05-11,13.3,13.8,13.0,13.1,1512427.2,114294,61
MASK.N0000,2021-05-12,11.7,13.6,11.7,13.3,686429.0,51386,39
MASK.N0000,2021-05-16,12.2,13.4,12.2,13.1,139133.0,11249,11
MASK.N0000,2021-05-17,12.9,12.9,12.9,12.9,12900.0,1000,2
MASK.N0000,2021-05-18,12.8,12.9,12.7,12.8,12999.0,1020,7
MASK.N0000,2021-05-19,12.9,12.9,12.3,12.8,271.2,22,2
MASK.N0000,2021-05-20,12.3,12.9,12.0,12.5,680933.3,54562,13
MASK.N0000,2021-05-24,12.5,12.5,12.2,12.2,68081.2,5571,4
MASK.N0000,2021-05-27,12.4,12.9,12.4,12.4,8809.0,710,3
MASK.N0000,2021-05-30,12.5,12.5,12.3,12.4,71079.6,5729,9
MASK.N0000,2021-05-31,13.2,13.2,12.2,12.3,121481.2,9709,18
MASK.N0000,2021-06-02,12.1,12.1,12.0,12.0,6610.0,550,3
MASK.N0000,2021-06-03,12.1,12.9,12.1,12.1,1222.9,101,2
MASK.N0000,2021-06-06,12.1,12.3,11.7,12.2,279086.2,23094,21
MASK.N0000,2021-06-07,11.8,11.8,11.8,11.8,1180.0,100,2
MASK.N0000,2021-06-08,11.7,11.7,11.7,11.7,23400.0,2000,1
MASK.N0000,2021-06-09,11.7,11.7,11.7,11.7,5850.0,500,1
MASK.N0000,2021-06-10,11.8,12.0,11.7,11.8,55604.6,4726,9
MASK.N0000,2021-06-13,12.8,12.8,11.9,11.8,24.7,2,2
MASK.N0000,2021-06-14,12.8,12.8,11.9,11.9,1347.3,113,4
MASK.N0000,2021-06-15,11.9,11.9,11.9,11.9,36306.9,3051,4
MASK.N0000,2021-06-16,11.9,12.3,11.9,12.0,29942.1,2499,3
MASK.N0000,2021-06-17,11.8,12.0,11.7,11.8,26892.8,2281,8
MASK.N0000,2021-06-20,11.7,11.7,11.7,11.7,74774.7,6391,10
MASK.N0000,2021-06-22,11.7,12.5,11.7,12.0,37191.8,3114,9
MASK.N0000,2021-06-24,12.5,12.5,12.5,12.5,12500.0,1000,3
MASK.N0000,2021-06-27,11.9,12.5,11.9,11.9,48170.0,4046,6
MASK.N0000,2021-06-28,12.1,12.1,11.8,11.9,38119.5,3198,9
MASK.N0000,2021-06-29,11.9,12.0,11.9,12.0,19650.0,1650,3
MASK.N0000,2021-06-30,11.8,12.0,11.8,11.9,23150.0,1955,6
MASK.N0000,2021-07-01,11.9,11.9,11.9,11.9,11900.0,1000,3
MASK.N0000,2021-07-04,11.9,11.9,11.9,11.9,5950.0,500,2
MASK.N0000,2021-07-05,11.8,11.8,11.3,11.4,97150.6,8467,13
MASK.N0000,2021-07-06,11.3,11.5,11.3,11.5,75120.2,6554,7
MASK.N0000,2021-07-07,11.5,11.5,11.5,11.5,1150.0,100,2
MASK.N0000,2021-07-11,11.5,11.5,11.5,11.5,31280.0,2720,8
MASK.N0000,2021-07-12,11.8,11.8,11.8,11.8,1309.8,111,3
MASK.N0000,2021-07-13,11.7,12.5,11.7,12.1,684494.8,56044,62
MASK.N0000,2021-07-14,12.6,12.9,12.0,12.0,1708025.8,141539,41
MASK.N0000,2021-07-15,12.0,13.0,12.0,12.0,1538108.9,124241,99
MASK.N0000,2021-07-18,13.0,13.0,11.9,12.0,452872.0,37707,44
MASK.N0000,2021-07-19,12.4,12.4,12.0,12.0,260532.0,21701,17
MASK.N0000,2021-07-21,12.0,12.5,11.9,12.3,92255.9,7560,29
MASK.N0000,2021-07-25,12.0,12.3,12.0,12.0,270531.1,22533,34
MASK.N0000,2021-07-26,12.0,12.0,12.0,12.0,56796.0,4733,10
MASK.N0000,2021-07-27,11.9,12.3,11.5,12.0,2423974.1,207024,172
MASK.N0000,2021-07-28,11.7,12.7,11.7,12.5,238316.5,18851,37
MASK.N0000,2021-07-29,12.1,12.7,12.1,12.6,94341.5,7488,12
MASK.N0000,2021-08-01,12.6,12.6,12.5,12.5,12512.6,1001,2
MASK.N0000,2021-08-02,12.5,12.5,12.4,12.5,25012.4,2001,4
MASK.N0000,2021-08-03,12.5,13.0,12.5,12.7,373309.9,29458,21
MASK.N0000,2021-08-04,12.7,12.7,11.9,12.0,572861.9,47674,23
MASK.N0000,2021-08-05,12.0,12.0,11.7,11.7,31112.6,2648,9
MASK.N0000,2021-08-08,11.7,11.7,11.7,11.7,11700.0,1000,1
MASK.N0000,2021-08-09,11.8,11.8,11.7,11.7,169185.1,14450,14
MASK.N0000,2021-08-10,11.9,11.9,11.8,11.8,24195.0,2050,2
MASK.N0000,2021-08-11,11.8,11.8,11.5,11.5,220344.7,19023,16
MASK.N0000,2021-08-12,11.4,11.4,11.4,11.5,11.4,1,1
MASK.N0000,2021-08-16,11.5,11.5,11.5,11.5,17250.0,1500,7
MASK.N0000,2021-08-17,11.5,12.2,11.4,12.0,362556.4,30456,20
MASK.N0000,2021-08-18,11.9,11.9,11.0,11.2,185290.4,16196,32
MASK.N0000,2021-08-19,11.5,11.6,11.5,11.5,27516.0,2384,7
MASK.N0000,2021-08-22,11.8,12.2,11.8,11.9,119320.0,10100,8
MASK.N0000,2021-08-23,12.4,12.4,11.7,11.8,114393.0,9720,9
MASK.N0000,2021-08-24,12.0,12.0,11.5,11.5,283056.0,24100,16
MASK.N0000,2021-08-25,11.9,12.3,11.4,12.3,445243.0,37194,28
MASK.N0000,2021-08-26,11.6,12.2,11.0,11.5,540144.5,48634,45
MASK.N0000,2021-08-29,11.2,11.4,11.0,11.4,181926.4,16300,20
MASK.N0000,2021-08-30,11.6,12.2,11.3,11.9,296951.1,25206,27
MASK.N0000,2021-08-31,12.0,12.0,11.5,11.9,475.0,40,3
MASK.N0000,2021-09-01,12.0,12.1,12.0,12.1,62572.0,5201,10
MASK.N0000,2021-09-02,12.0,12.0,11.8,11.9,153864.6,12897,20
MASK.N0000,2021-09-05,12.0,12.1,11.8,11.9,62395.9,5217,11
MASK.N0000,2021-09-06,11.8,11.9,11.5,11.6,257935.6,22128,18
MASK.N0000,2021-09-07,11.3,12.0,10.6,10.8,196168.7,17884,32
MASK.N0000,2021-09-08,11.8,12.0,11.2,12.0,163988.4,13702,14
MASK.N0000,2021-09-09,11.9,12.0,11.2,11.8,163638.1,14098,23
MASK.N0000,2021-09-12,11.2,11.7,11.0,11.2,107380.4,9600,11
MASK.N0000,2021-09-13,11.7,11.7,11.7,11.7,1170.0,100,1
MASK.N0000,2021-09-14,11.2,11.5,11.1,11.5,16136.4,1415,10
MASK.N0000,2021-09-15,11.5,11.5,11.3,11.4,6143.0,540,4
MASK.N0000,2021-09-16,11.4,11.4,11.4,11.4,114.0,10,1
MASK.N0000,2021-09-20,11.3,11.5,11.3,11.4,2280.0,200,2
MASK.N0000,2021-09-21,11.3,11.4,11.3,11.4,13554.1,1197,5
MASK.N0000,2021-09-22,11.4,12.5,11.4,12.4,842233.9,68734,97
MASK.N0000,2021-09-23,12.6,12.9,12.0,12.3,1752820.2,139743,67
MASK.N0000,2021-09-26,12.6,12.6,11.5,11.8,115941.1,9806,17
MASK.N0000,2021-09-27,11.6,11.7,11.6,11.7,158215.0,13550,10
MASK.N0000,2021-09-28,12.4,12.4,11.6,11.7,571848.9,48941,16
MASK.N0000,2021-09-29,12.0,12.2,12.0,12.0,3746.4,312,2
MASK.N0000,2021-09-30,12.4,12.4,11.7,11.7,452373.2,38551,14
MASK.N0000,2021-10-03,11.7,12.0,11.7,11.7,48450.0,4141,7
MASK.N0000,2021-10-04,12.2,12.2,11.7,11.7,74679.3,6349,5
MASK.N0000,2021-10-05,12.5,12.5,12.5,11.7,12.5,1,1
MASK.N0000,2021-10-06,12.6,12.6,10.8,11.4,471577.0,41361,29
MASK.N0000,2021-10-07,12.2,12.2,11.6,12.0,45260.2,3781,5
MASK.N0000,2021-10-10,12.0,12.0,11.8,11.9,22652.0,1901,5
MASK.N0000,2021-10-11,12.0,12.4,12.0,12.2,403835.8,33101,34
MASK.N0000,2021-10-12,12.2,12.2,12.0,12.0,188550.0,15640,12
MASK.N0000,2021-10-13,12.2,13.8,12.2,12.6,2214356.5,169198,127
MASK.N0000,2021-10-14,13.0,13.3,12.7,12.7,383165.5,29530,21
MASK.N0000,2021-10-17,13.2,13.2,13.0,13.1,57704.0,4400,7
MASK.N0000,2021-10-20,13.1,13.2,12.5,12.8,71098.2,5631,12
MASK.N0000,2021-10-21,13.0,13.0,12.8,13.0,94794.9,7295,15
MASK.N0000,2021-10-24,13.0,13.2,12.4,12.4,80906.2,6462,6
MASK.N0000,2021-10-25,12.9,12.9,12.3,12.4,100837.7,8102,27
MASK.N0000,2021-10-26,12.8,12.8,12.0,12.1,303536.0,25103,40
MASK.N0000,2021-10-27,12.4,13.4,12.1,12.5,511670.8,40127,43
MASK.N0000,2021-10-28,13.3,13.9,12.4,13.5,3151994.7,234069,130
MASK.N0000,2021-10-31,13.6,13.6,12.6,13.0,151179.6,11517,23
MASK.N0000,2021-11-01,13.0,13.1,12.5,12.5,177559.8,14074,13
MASK.N0000,2021-11-02,12.6,13.0,12.6,12.7,151660.0,11749,9
MASK.N0000,2021-11-04,12.6,12.8,12.3,12.6,181352.0,14405,11
MASK.N0000,2021-11-07,13.1,13.4,12.1,12.5,11538.8,920,8
MASK.N0000,2021-11-08,12.1,12.6,11.9,12.0,122887.0,10199,24
MASK.N0000,2021-11-09,12.2,12.9,11.8,12.0,59257.1,4936,26
MASK.N0000,2021-11-10,12.4,12.4,12.4,12.0,37.2,3,1
MASK.N0000,2021-11-11,12.0,12.4,11.0,11.3,742352.0,65200,50
MASK.N0000,2021-11-14,11.3,13.0,11.3,12.4,264504.3,22059,38
MASK.N0000,2021-11-15,12.4,13.0,11.8,12.0,359064.6,29605,22
MASK.N0000,2021-11-16,11.8,12.0,11.8,11.9,107005.0,9000,12
MASK.N0000,2021-11-18,12.0,12.0,11.9,12.0,28780.0,2400,4
MASK.N0000,2021-11-21,11.8,12.6,11.8,11.8,5963.0,505,2
MASK.N0000,2021-11-22,11.9,12.4,11.8,12.0,440536.5,36755,31
MASK.N0000,2021-11-23,12.8,14.8,12.1,13.9,6839655.2,493289,272
MASK.N0000,2021-11-24,14.3,14.6,13.0,13.2,2993236.5,211574,93
MASK.N0000,2021-11-25,12.8,13.5,12.6,12.9,471602.0,36864,38
MASK.N0000,2021-11-28,12.7,13.0,12.5,12.6,63337.5,4989,16
MASK.N0000,2021-11-29,12.6,13.4,12.1,13.3,181551.1,14469,33
MASK.N0000,2021-11-30,12.9,12.9,12.6,12.7,107755.7,8494,22
MASK.N0000,2021-12-01,12.1,12.9,12.0,12.8,128909.1,10630,18
MASK.N0000,2021-12-02,12.2,12.7,11.7,12.3,418988.6,35203,46
MASK.N0000,2021-12-05,12.4,12.5,12.0,12.2,208444.2,17042,14
MASK.N0000,2021-12-06,12.6,12.7,12.5,12.6,202630.2,16115,12
MASK.N0000,2021-12-07,12.4,12.4,12.4,12.4,23560.0,1900,3
MASK.N0000,2021-12-08,12.6,12.6,12.6,12.6,11365.2,902,3
MASK.N0000,2021-12-09,12.4,12.7,12.4,12.7,66403.4,5231,5
MASK.N0000,2021-12-12,12.8,12.8,12.1,12.2,146266.5,11866,22
MASK.N0000,2021-12-13,12.3,12.3,12.3,12.3,6150.0,500,3
MASK.N0000,2021-12-14,12.5,12.9,12.3,12.4,147202.3,11851,8
MASK.N0000,2021-12-15,12.4,12.4,11.6,12.0,95402.0,8115,26
MASK.N0000,2021-12-16,12.0,12.3,12.0,12.0,41007.9,3417,5
MASK.N0000,2021-12-19,12.0,12.0,11.7,12.0,80556.0,6732,20
MASK.N0000,2021-12-20,12.4,12.4,11.8,11.8,60524.8,5112,9
MASK.N0000,2021-12-21,12.3,12.3,11.8,11.8,38290.0,3225,10
MASK.N0000,2021-12-22,12.4,13.0,12.0,12.5,1020801.5,81696,30
MASK.N0000,2021-12-23,13.2,13.7,13.2,13.5,955439.7,70525,44
MASK.N0000,2021-12-26,13.4,13.7,13.0,13.1,640446.5,48104,41
MASK.N0000,2021-12-27,13.5,16.3,13.4,15.6,16090805.2,1050582,633
MASK.N0000,2021-12-28,18.0,19.5,16.6,19.5,38401233.7,2035489,1122
MASK.N0000,2021-12-29,18.0,23.0,17.5,17.8,23219806.1,1159838,645
MASK.N0000,2021-12-30,17.7,17.7,15.0,15.8,3057452.4,186777,163
MASK.N0000,2022-01-02,16.0,16.9,15.5,16.2,3003618.6,187530,120
MASK.N0000,2022-01-03,16.5,17.1,16.5,16.9,1073035.3,63866,59
MASK.N0000,2022-01-04,16.5,17.2,15.5,16.1,2056001.8,125685,82
MASK.N0000,2022-01-05,16.0,17.4,15.7,17.1,1736696.0,103671,57
MASK.N0000,2022-01-06,17.0,17.1,16.0,16.1,723335.6,44299,46
MASK.N0000,2022-01-09,16.0,16.1,15.5,15.6,636405.7,40511,53
MASK.N0000,2022-01-10,15.5,16.3,15.3,15.8,614776.6,38660,31
MASK.N0000,2022-01-11,15.8,18.5,15.7,17.5,5573086.7,323827,187
MASK.N0000,2022-01-12,16.5,17.1,16.3,16.4,398670.4,24032,23
MASK.N0000,2022-01-17,16.4,17.0,16.4,16.4,216201.7,13085,19
MASK.N0000,2022-01-18,16.6,16.6,16.0,16.1,369285.0,22740,30
MASK.N0000,2022-01-19,16.5,16.5,14.8,15.0,2025725.9,133101,105
MASK.N0000,2022-01-20,15.8,16.3,15.8,16.0,743137.5,46447,52
MASK.N0000,2022-01-23,16.0,16.8,15.8,16.5,975677.8,59378,59
MASK.N0000,2022-01-24,16.5,19.0,16.5,17.1,4241057.7,237873,247
MASK.N0000,2022-01-25,16.8,17.5,16.1,16.4,880806.5,52660,48
MASK.N0000,2022-01-26,16.1,17.3,16.0,16.5,522315.0,32245,31
MASK.N0000,2022-01-27,15.4,16.4,15.4,15.9,163054.1,10287,30
MASK.N0000,2022-01-30,15.5,16.0,15.0,15.5,825926.8,53805,36
MASK.N0000,2022-01-31,15.5,16.0,15.2,15.2,370738.2,24290,29
MASK.N0000,2022-02-01,15.1,15.8,14.2,14.4,1512246.6,102737,85
MASK.N0000,2022-02-02,14.6,15.5,14.5,15.5,97708.5,6467,15
MASK.N0000,2022-02-06,15.0,15.8,14.0,14.4,626238.3,42994,54
MASK.N0000,2022-02-07,15.7,15.7,14.0,14.0,1075563.8,75956,41
MASK.N0000,2022-02-08,14.0,15.0,14.0,14.3,23684.7,1654,10
MASK.N0000,2022-02-09,14.6,14.6,13.9,14.0,523009.6,37371,25
MASK.N0000,2022-02-10,14.0,14.5,13.8,14.1,115989.7,8160,22
MASK.N0000,2022-02-13,14.6,14.6,13.7,13.9,209992.6,15006,37
MASK.N0000,2022-02-14,13.9,13.9,13.1,13.6,257259.4,19314,34
MASK.N0000,2022-02-16,13.3,13.7,13.0,13.2,859109.1,65812,26
MASK.N0000,2022-02-17,13.2,13.4,13.0,13.2,86185.0,6550,16
MASK.N0000,2022-02-20,13.0,13.0,12.1,12.3,143754.9,11486,33
MASK.N0000,2022-02-21,12.0,12.2,11.0,12.0,452429.9,39317,35
MASK.N0000,2022-02-22,12.0,12.0,10.8,11.7,647963.5,57903,57
MASK.N0000,2022-02-23,11.9,11.9,10.0,10.1,451501.3,43859,29
MASK.N0000,2022-02-24,10.1,11.9,9.8,11.3,514850.0,46857,53
MASK.N0000,2022-02-27,11.9,12.3,11.5,11.6,145367.6,12311,15
MASK.N0000,2022-03-01,11.7,11.9,10.8,11.0,620053.4,55530,49
MASK.N0000,2022-03-02,11.0,11.8,10.8,10.8,343044.0,31615,38
MASK.N0000,2022-03-03,10.6,11.0,10.5,11.0,24126.6,2291,8
MASK.N0000,2022-03-06,10.8,11.0,10.0,10.0,556196.9,54608,73
MASK.N0000,2022-03-07,10.0,10.4,10.0,10.0,359699.0,35840,33
MASK.N0000,2022-03-08,10.0,10.4,10.0,10.4,80550.0,8000,16
MASK.N0000,2022-03-09,10.3,10.5,10.1,10.3,181701.0,17590,27
MASK.N0000,2022-03-10,10.5,10.5,10.4,10.4,110206.0,10590,9
MASK.N0000,2022-03-13,10.4,10.4,10.0,10.0,162117.4,16096,16
MASK.N0000,2022-03-14,10.2,10.5,10.1,10.5,78972.5,7725,9
MASK.N0000,2022-03-15,10.2,10.2,9.9,10.0,313890.0,31190,13
MASK.N0000,2022-03-17,11.0,11.9,10.8,11.0,108978.2,9862,22
MASK.N0000,2022-03-20,11.5,11.5,11.1,11.1,32093.5,2849,6
MASK.N0000,2022-03-21,11.1,11.1,11.1,11.1,46764.3,4213,4
MASK.N0000,2022-03-22,11.1,11.1,11.1,11.1,49728.0,4480,10
MASK.N0000,2022-03-23,11.1,11.4,10.7,10.7,205660.1,18950,14
MASK.N0000,2022-03-24,10.7,11.4,10.5,10.7,34265.7,3210,11
MASK.N0000,2022-03-27,10.5,10.6,10.5,10.6,44482.5,4217,8
MASK.N0000,2022-03-28,10.5,10.5,10.2,10.2,265052.5,25625,10
MASK.N0000,2022-03-29,10.2,10.2,8.9,8.9,94366.1,10167,23
MASK.N0000,2022-03-30,8.3,10.5,8.3,9.6,21760.5,2341,9
MASK.N0000,2022-04-03,9.6,9.6,9.6,9.6,12480.0,1300,3
MASK.N0000,2022-04-04,9.7,10.1,9.7,10.1,53684.4,5502,9
MASK.N0000,2022-04-05,10.2,10.2,10.0,10.2,14843.0,1465,5
MASK.N0000,2022-04-06,9.5,10.0,9.3,9.4,181941.0,19258,10
MASK.N0000,2022-04-07,9.5,9.5,9.1,9.2,201521.5,21847,16
MASK.N0000,2022-04-24,9.2,9.2,9.2,9.2,202.4,22,2
MASK.N0000,2022-04-25,9.1,9.1,9.0,9.1,54636.5,6015,6
MASK.N0000,2022-04-26,8.9,9.0,8.0,8.9,164621.9,18749,11
MASK.N0000,2022-04-27,8.9,8.9,8.8,8.8,19429.0,2200,5
MASK.N0000,2022-04-28,9.2,10.5,8.7,9.8,156417.9,16036,18
MASK.N0000,2022-05-03,10.2,10.4,9.8,10.2,12050.1,1180,5
MASK.N0000,2022-05-04,9.9,9.9,9.5,9.7,81319.2,8358,6
MASK.N0000,2022-05-05,9.0,10.2,9.0,10.2,4129.2,406,2
MASK.N0000,2022-05-08,9.1,10.0,9.1,9.6,55888.5,5680,8
MASK.N0000,2022-05-11,10.4,10.9,10.4,10.4,3130.9,301,2
MASK.N0000,2022-05-12,11.4,11.7,11.3,11.4,202922.0,17698,19
MASK.N0000,2022-05-16,11.7,12.0,11.7,12.0,187736.9,15863,20
MASK.N0000,2022-05-17,11.6,11.6,11.0,11.2,190203.0,16991,33
MASK.N0000,2022-05-18,12.0,12.0,10.6,10.9,125079.4,11442,9
MASK.N0000,2022-05-19,11.5,11.8,10.9,11.7,23767.5,2026,7
MASK.N0000,2022-05-22,11.6,12.5,11.6,12.2,232544.1,19138,24
MASK.N0000,2022-05-23,12.0,12.2,11.5,12.2,226330.0,19245,10
MASK.N0000,2022-05-24,12.2,13.0,11.5,12.9,906619.5,70899,39
MASK.N0000,2022-05-25,13.1,13.2,12.7,13.0,540583.1,41532,23
MASK.N0000,2022-05-26,12.9,12.9,12.8,12.9,393176.9,30506,7
MASK.N0000,2022-05-29,13.0,13.5,13.0,13.1,949143.2,72136,61
MASK.N0000,2022-05-30,13.5,13.5,12.6,12.7,285325.4,22375,22
MASK.N0000,2022-05-31,13.9,15.5,13.8,14.9,4034436.6,276621,237
MASK.N0000,2022-06-01,15.5,17.7,15.5,16.3,6937888.0,413974,233
MASK.N0000,2022-06-02,16.6,17.5,16.5,17.0,4334922.0,254020,120
MASK.N0000,2022-06-05,17.0,17.0,16.2,16.5,578006.6,34805,30
MASK.N0000,2022-06-06,16.0,16.8,15.0,16.2,1060113.3,67531,46
MASK.N0000,2022-06-07,16.6,18.5,16.6,17.8,5511561.3,313988,161
MASK.N0000,2022-06-08,18.1,18.8,18.0,18.1,2848653.3,156395,94
MASK.N0000,2022-06-09,18.0,18.5,17.0,18.4,3666927.6,204604,122
MASK.N0000,2022-06-12,18.3,18.3,17.0,18.1,1594874.9,88899,37
MASK.N0000,2022-06-14,18.1,18.1,17.0,17.3,425501.0,24070,17
MASK.N0000,2022-06-15,17.0,17.5,16.8,17.0,509913.0,29848,24
MASK.N0000,2022-06-16,16.6,17.3,16.5,16.5,1551053.9,93930,15
MASK.N0000,2022-06-19,16.5,17.4,16.1,16.7,1178605.4,70554,43
MASK.N0000,2022-06-20,16.8,17.3,16.8,16.9,198275.3,11733,11
MASK.N0000,2022-06-21,16.6,17.0,16.6,17.0,198045.0,11810,12
MASK.N0000,2022-06-22,16.1,16.9,16.1,16.7,8633.3,517,3
MASK.N0000,2022-06-23,16.6,16.8,15.5,16.0,1905262.8,119094,64
MASK.N0000,2022-06-26,15.5,16.1,15.0,15.4,394728.9,25950,44
MASK.N0000,2022-06-27,14.0,15.8,14.0,14.6,105810.9,7307,8
MASK.N0000,2022-06-28,16.0,16.0,15.0,16.0,27263.0,1704,9
MASK.N0000,2022-06-29,15.8,15.8,15.2,15.2,28180.0,1850,4
MASK.N0000,2022-06-30,15.8,17.9,15.8,17.4,1171571.0,68772,75
MASK.N0000,2022-07-03,16.5,18.0,16.5,17.7,763640.4,42916,41
MASK.N0000,2022-07-04,17.0,18.1,17.0,17.9,991926.5,55557,37
