ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALLI.N0000,2020-09-02,41.0,41.0,39.0,40.0,614627.1,15489,27
ALLI.N0000,2020-09-03,40.0,40.0,40.0,40.0,1264640.0,31616,21
ALLI.N0000,2020-09-06,39.1,40.0,39.1,40.0,16195.5,405,5
ALLI.N0000,2020-09-07,40.8,42.5,40.8,41.0,150243.0,3641,17
ALLI.N0000,2020-09-08,44.0,51.0,42.0,48.4,890913.0,19747,74
ALLI.N0000,2020-09-09,47.9,49.8,45.3,47.9,334900.5,6868,21
ALLI.N0000,2020-09-10,46.3,48.9,45.6,46.7,133498.2,2883,28
ALLI.N0000,2020-09-13,46.0,47.5,46.0,47.5,16262.0,347,3
ALLI.N0000,2020-09-14,47.0,47.0,45.8,46.1,238067.0,5145,15
ALLI.N0000,2020-09-15,46.0,49.8,45.7,48.3,691022.8,14689,36
ALLI.N0000,2020-09-16,47.9,49.0,47.0,47.2,104547.5,2216,7
ALLI.N0000,2020-09-17,47.4,48.0,47.3,47.4,361099.7,7579,19
ALLI.N0000,2020-09-20,48.0,48.0,48.0,48.0,24000.0,500,4
ALLI.N0000,2020-09-21,48.0,49.0,47.0,49.0,269089.4,5690,10
ALLI.N0000,2020-09-23,48.0,48.0,47.9,49.0,4559.0,95,2
ALLI.N0000,2020-09-24,48.0,48.0,48.0,48.0,26880.0,560,2
ALLI.N0000,2020-09-27,47.9,48.0,47.0,47.1,311292.0,6566,8
ALLI.N0000,2020-09-28,47.2,47.5,47.1,47.1,77448.0,1640,4
ALLI.N0000,2020-09-29,47.5,50.0,47.5,49.3,1991423.4,40536,39
ALLI.N0000,2020-10-01,49.0,59.0,49.0,57.6,27460963.2,498902,84
ALLI.N0000,2020-10-04,53.0,53.0,45.0,51.0,196695.9,3956,36
ALLI.N0000,2020-10-05,46.5,53.0,45.0,48.6,921014.3,17969,36
ALLI.N0000,2020-10-06,50.0,50.0,48.0,48.0,114671.0,2388,14
ALLI.N0000,2020-10-07,49.4,50.0,47.2,49.0,1740890.5,35583,21
ALLI.N0000,2020-10-08,49.0,51.0,49.0,49.0,575207.2,11535,13
ALLI.N0000,2020-10-11,49.0,49.0,47.0,47.5,278220.2,5751,16
ALLI.N0000,2020-10-12,48.0,48.5,47.7,48.0,60625.1,1263,12
ALLI.N0000,2020-10-13,47.7,48.5,47.5,47.5,47686.9,1003,6
ALLI.N0000,2020-10-14,47.8,48.0,47.8,48.0,41188.0,860,4
ALLI.N0000,2020-10-15,48.9,50.0,48.9,49.4,778755.9,15855,34
ALLI.N0000,2020-10-18,50.0,52.0,47.6,48.2,832858.8,17210,27
ALLI.N0000,2020-10-19,49.0,49.0,49.0,49.0,4900.0,100,1
ALLI.N0000,2020-10-20,47.2,47.2,47.0,47.0,5077.3,108,4
ALLI.N0000,2020-10-21,47.0,48.0,45.0,47.1,140959.0,3040,13
ALLI.N0000,2020-10-22,48.9,48.9,48.9,47.1,48.9,1,1
ALLI.N0000,2020-10-25,47.0,47.1,46.3,46.3,11211.0,240,8
ALLI.N0000,2020-10-26,46.0,46.8,46.0,46.1,18900.0,410,8
ALLI.N0000,2020-10-27,46.0,46.0,45.5,45.9,145776.5,3173,6
ALLI.N0000,2020-10-28,46.0,47.0,46.0,47.0,27700.0,590,5
ALLI.N0000,2020-11-01,47.0,50.6,47.0,50.3,214794.8,4270,10
ALLI.N0000,2020-11-02,47.4,49.0,47.4,48.0,24708.5,516,12
ALLI.N0000,2020-11-03,49.0,49.0,48.5,48.9,106819.5,2186,8
ALLI.N0000,2020-11-04,49.0,49.0,48.1,48.2,56033.8,1160,11
ALLI.N0000,2020-11-05,48.1,48.2,46.8,46.8,309862.3,6605,24
ALLI.N0000,2020-11-08,46.6,46.8,45.2,46.3,839642.0,18383,26
ALLI.N0000,2020-11-09,46.1,46.8,45.0,46.3,192890.5,4225,22
ALLI.N0000,2020-11-10,45.5,46.5,45.5,46.4,5014.0,108,4
ALLI.N0000,2020-11-11,46.4,46.4,35.0,45.1,232578.6,5677,27
ALLI.N0000,2020-11-12,46.1,46.2,44.8,46.1,33255959.2,738997,19
ALLI.N0000,2020-11-15,49.4,49.4,47.0,47.8,427845.7,8767,26
ALLI.N0000,2020-11-16,49.4,49.4,46.7,48.5,467841.5,9771,22
ALLI.N0000,2020-11-17,47.1,49.5,47.0,49.3,603829.6,12350,19
ALLI.N0000,2020-11-18,48.1,48.1,48.0,48.1,44151.0,918,3
ALLI.N0000,2020-11-19,48.0,48.0,48.0,48.0,24336.0,507,3
ALLI.N0000,2020-11-22,47.6,48.0,47.0,48.0,141357.8,2974,18
ALLI.N0000,2020-11-23,47.0,47.3,47.0,47.0,288886.0,6145,15
ALLI.N0000,2020-11-24,48.9,50.0,47.0,48.0,14481098.9,307675,67
ALLI.N0000,2020-11-25,47.0,49.5,47.0,48.8,671165.9,13793,25
ALLI.N0000,2020-11-26,48.2,48.2,47.0,47.3,154148.5,3260,10
ALLI.N0000,2020-11-29,47.1,47.5,47.0,47.5,49409.0,1050,5
ALLI.N0000,2020-11-30,48.3,48.3,48.0,48.0,144240.3,3005,4
ALLI.N0000,2020-12-01,48.9,48.9,48.5,48.8,81131.0,1662,4
ALLI.N0000,2020-12-02,48.5,48.5,48.2,48.3,34818.5,721,4
ALLI.N0000,2020-12-03,48.5,48.9,48.0,48.6,659653.2,13614,18
ALLI.N0000,2020-12-06,50.0,54.9,48.0,49.6,15320753.8,316728,45
ALLI.N0000,2020-12-07,52.8,54.0,51.0,52.3,801800.7,15201,51
ALLI.N0000,2020-12-08,52.0,52.0,51.1,51.3,116426.8,2262,6
ALLI.N0000,2020-12-09,52.0,53.2,51.3,52.3,379277.5,7282,25
ALLI.N0000,2020-12-10,53.5,53.8,53.1,53.4,1035838.4,19379,27
ALLI.N0000,2020-12-13,53.5,53.5,52.8,53.0,719896.2,13583,15
ALLI.N0000,2020-12-14,52.0,52.0,52.0,52.0,5200.0,100,1
ALLI.N0000,2020-12-15,52.0,52.0,51.5,51.6,344469.0,6682,12
ALLI.N0000,2020-12-16,51.4,53.2,51.4,51.5,816147.9,15859,16
ALLI.N0000,2020-12-17,51.3,52.4,51.3,52.2,172651.8,3342,8
ALLI.N0000,2020-12-20,52.4,53.5,52.4,53.0,1361288.7,25730,22
ALLI.N0000,2020-12-21,53.0,53.3,52.5,52.9,238053.3,4501,4
ALLI.N0000,2020-12-22,51.6,53.5,51.6,53.5,459877.5,8609,15
ALLI.N0000,2020-12-23,53.0,53.0,53.0,53.0,36040.0,680,5
ALLI.N0000,2020-12-27,53.4,55.0,53.3,54.8,1308450.9,24011,69
ALLI.N0000,2020-12-29,53.7,54.5,53.0,54.1,272005.0,5075,19
ALLI.N0000,2020-12-30,53.5,54.5,53.5,53.5,666306.5,12245,11
ALLI.N0000,2021-01-03,54.5,54.5,52.4,53.0,385841.9,7252,12
ALLI.N0000,2021-01-04,53.0,54.4,53.0,53.8,954760.0,17800,10
ALLI.N0000,2021-01-05,54.4,54.5,52.5,54.3,2866979.8,53126,25
ALLI.N0000,2021-01-06,54.3,54.3,52.8,54.0,115264.8,2134,3
ALLI.N0000,2021-01-07,54.0,54.0,53.0,53.0,147724.0,2740,6
ALLI.N0000,2021-01-10,54.0,54.0,52.7,52.9,265153.6,5012,8
ALLI.N0000,2021-01-11,52.7,55.0,52.6,54.0,3139990.2,58339,28
ALLI.N0000,2021-01-12,54.0,55.0,54.0,54.5,1037796.0,19162,20
ALLI.N0000,2021-01-14,52.5,54.0,52.5,53.4,135810.0,2544,7
ALLI.N0000,2021-01-17,54.0,55.0,52.6,54.0,697526.0,13079,24
ALLI.N0000,2021-01-18,54.0,58.0,52.6,55.7,2206342.2,40523,28
ALLI.N0000,2021-01-19,54.0,59.5,54.0,57.1,992848.3,17442,24
ALLI.N0000,2021-01-20,57.9,58.0,54.1,57.0,1994056.0,35533,46
ALLI.N0000,2021-01-21,57.5,65.0,54.5,60.8,4354899.5,71994,110
ALLI.N0000,2021-01-24,60.8,60.8,57.0,57.5,2290171.5,39540,60
ALLI.N0000,2021-01-25,57.0,57.0,54.0,55.4,1677825.5,30538,48
ALLI.N0000,2021-01-26,55.6,57.1,55.0,56.2,1523408.2,27011,29
ALLI.N0000,2021-01-28,56.0,60.0,55.5,56.1,2836914.3,49651,44
ALLI.N0000,2021-01-31,57.0,57.0,55.0,56.5,813265.5,14447,25
ALLI.N0000,2021-02-01,55.2,55.2,54.1,54.1,321266.0,5871,19
ALLI.N0000,2021-02-02,55.8,55.9,54.3,55.0,198141.5,3595,10
ALLI.N0000,2021-02-04,55.0,55.0,54.4,55.0,10042256.0,182598,47
ALLI.N0000,2021-02-07,55.0,55.5,53.0,54.6,328227.3,6006,15
ALLI.N0000,2021-02-08,51.3,51.4,51.0,51.2,86963.0,1700,8
ALLI.N0000,2021-02-09,50.6,55.0,50.6,54.8,3302786.2,60238,36
ALLI.N0000,2021-02-10,54.0,54.0,50.8,53.8,85909.8,1593,6
ALLI.N0000,2021-02-11,52.6,52.6,52.5,52.6,215560.0,4100,13
ALLI.N0000,2021-02-14,51.4,51.5,50.7,50.8,598918.3,11740,34
ALLI.N0000,2021-02-15,52.5,53.0,52.0,52.4,4358382.1,83310,24
ALLI.N0000,2021-02-16,52.1,52.1,50.5,51.3,997425.1,19625,21
ALLI.N0000,2021-02-17,52.4,53.0,52.4,52.5,123340.2,2348,8
ALLI.N0000,2021-02-18,53.5,54.8,53.5,54.4,1229286.5,22600,15
ALLI.N0000,2021-02-21,51.1,51.1,50.5,50.6,869125.8,17151,20
ALLI.N0000,2021-02-22,49.1,50.7,49.1,50.7,9980.0,200,5
ALLI.N0000,2021-02-23,48.0,50.8,48.0,50.8,15429.2,304,6
ALLI.N0000,2021-02-24,50.8,50.8,50.0,50.0,60090.0,1200,3
ALLI.N0000,2021-02-28,50.0,52.0,50.0,51.4,243828.5,4750,18
ALLI.N0000,2021-03-01,52.5,52.5,50.0,50.5,74772.5,1485,10
ALLI.N0000,2021-03-02,49.3,50.0,49.1,49.3,64065.5,1300,9
ALLI.N0000,2021-03-03,49.3,50.0,49.0,49.1,48366.3,982,8
ALLI.N0000,2021-03-04,49.0,49.9,49.0,49.9,19690.0,400,8
ALLI.N0000,2021-03-07,50.0,51.0,50.0,50.7,553100.0,10926,16
ALLI.N0000,2021-03-08,52.0,52.0,49.0,50.9,370631.1,7299,32
ALLI.N0000,2021-03-09,51.9,51.9,51.9,50.9,51.9,1,1
ALLI.N0000,2021-03-11,51.8,51.8,51.8,50.9,569.8,11,2
ALLI.N0000,2021-03-15,51.8,51.8,49.5,50.6,27203.4,538,5
ALLI.N0000,2021-03-16,49.5,50.0,49.5,49.9,47900.0,960,2
ALLI.N0000,2021-03-17,49.5,49.5,48.5,49.0,63665.0,1290,7
ALLI.N0000,2021-03-18,48.5,51.5,48.5,50.8,532360.0,10472,23
ALLI.N0000,2021-03-21,50.6,51.5,48.0,51.1,322630.6,6310,19
ALLI.N0000,2021-03-22,50.0,50.0,50.0,51.1,1250.0,25,1
ALLI.N0000,2021-03-23,50.2,50.4,50.0,50.3,172481.0,3435,19
ALLI.N0000,2021-03-24,50.4,50.8,50.4,50.3,4235.2,84,2
ALLI.N0000,2021-03-25,49.5,50.5,48.7,49.3,34957.6,708,7
ALLI.N0000,2021-03-28,49.4,49.4,49.4,49.4,24700.0,500,1
ALLI.N0000,2021-03-29,50.0,50.0,50.0,50.0,50000.0,1000,2
ALLI.N0000,2021-03-30,49.5,50.4,49.4,49.5,99167.0,2005,4
ALLI.N0000,2021-03-31,50.4,50.4,49.4,49.6,69380.0,1400,7
ALLI.N0000,2021-04-04,51.5,51.5,49.5,50.0,154485.5,3050,10
ALLI.N0000,2021-04-05,49.6,50.0,49.0,49.1,902879.5,18342,19
ALLI.N0000,2021-04-06,50.0,50.0,49.0,49.1,33655.1,686,7
ALLI.N0000,2021-04-07,50.0,50.0,49.0,49.5,37010.0,745,8
ALLI.N0000,2021-04-08,50.0,50.9,50.0,50.9,132044.5,2630,8
ALLI.N0000,2021-04-11,50.0,50.1,50.0,50.1,317150.0,6341,10
ALLI.N0000,2021-04-14,50.0,50.4,49.9,50.1,270310.1,5399,6
ALLI.N0000,2021-04-15,49.6,49.6,49.6,50.1,744.0,15,1
ALLI.N0000,2021-04-18,50.0,50.0,50.0,50.0,240500.0,4810,8
ALLI.N0000,2021-04-19,49.7,49.7,49.0,49.1,267887.0,5454,13
ALLI.N0000,2021-04-20,50.4,50.4,49.1,49.1,15313664.7,311887,4
ALLI.N0000,2021-04-21,49.3,49.3,49.0,49.1,27005.0,550,3
ALLI.N0000,2021-04-22,49.0,49.0,43.0,45.7,506920.2,10957,13
ALLI.N0000,2021-04-26,46.1,46.1,46.0,46.0,88462.5,1923,3
ALLI.N0000,2021-04-27,49.5,51.0,49.5,50.0,1071100.0,21425,17
ALLI.N0000,2021-04-29,50.5,50.5,50.5,50.5,237350.0,4700,2
ALLI.N0000,2021-05-03,46.6,50.0,46.6,50.0,408335.5,8431,14
ALLI.N0000,2021-05-04,49.8,49.9,49.8,49.9,22649.6,454,5
ALLI.N0000,2021-05-05,49.8,49.9,49.8,49.9,7582.3,152,2
ALLI.N0000,2021-05-06,47.7,48.0,47.7,48.0,403144.5,8399,23
ALLI.N0000,2021-05-09,48.0,48.0,46.1,46.5,328155.1,6965,15
ALLI.N0000,2021-05-10,47.9,47.9,47.9,47.9,8382.5,175,1
ALLI.N0000,2021-05-11,46.8,48.0,46.8,47.5,14586.5,307,4
ALLI.N0000,2021-05-16,48.6,50.6,47.5,50.1,1190186.2,23783,27
ALLI.N0000,2021-05-17,50.6,53.5,50.0,52.0,1708486.4,33567,62
ALLI.N0000,2021-05-18,53.4,53.4,51.0,51.1,236865.6,4637,14
ALLI.N0000,2021-05-19,51.8,51.8,51.8,51.8,5180.0,100,1
ALLI.N0000,2021-05-20,58.0,64.7,53.5,60.5,13963414.7,236620,321
ALLI.N0000,2021-05-23,68.9,70.0,62.3,63.8,3615695.8,54668,144
ALLI.N0000,2021-05-24,63.0,63.5,60.0,61.9,2200039.4,36334,69
ALLI.N0000,2021-05-27,62.9,63.0,60.0,62.2,2125846.3,34311,49
ALLI.N0000,2021-05-30,61.0,61.5,60.0,61.0,935726.3,15494,32
ALLI.N0000,2021-05-31,60.0,60.9,59.8,60.2,404755.8,6757,14
ALLI.N0000,2021-06-02,60.0,64.8,59.6,64.2,3434846.5,54432,133
ALLI.N0000,2021-06-02,64.0,65.9,64.0,64.1,1221153.5,18940,37
ALLI.N0000,2021-06-03,68.0,72.0,67.0,68.8,12525392.7,181795,347
ALLI.N0000,2021-06-06,68.5,70.9,68.5,69.7,3224419.3,46404,81
ALLI.N0000,2021-06-07,69.5,69.5,68.2,69.0,870044.6,12649,42
ALLI.N0000,2021-06-08,69.5,70.8,69.2,70.1,2353697.6,33712,81
ALLI.N0000,2021-06-09,71.0,77.5,71.0,76.8,17356098.8,233170,414
ALLI.N0000,2021-06-10,77.2,78.5,75.0,76.1,12906612.1,167389,163
ALLI.N0000,2021-06-13,76.0,77.8,75.7,75.9,1314036.0,17295,72
ALLI.N0000,2021-06-14,76.3,77.2,75.6,76.8,962481.2,12560,32
ALLI.N0000,2021-06-15,76.5,76.9,74.9,75.6,2052688.9,27170,67
ALLI.N0000,2021-06-16,75.6,75.9,74.5,74.7,3122089.2,41624,60
ALLI.N0000,2021-06-17,75.0,79.5,74.2,78.5,4775542.6,61664,103
ALLI.N0000,2021-06-20,75.5,82.9,75.5,77.3,140359392.3,1852372,238
ALLI.N0000,2021-06-21,77.5,79.4,77.5,78.2,5361892.6,68820,48
ALLI.N0000,2021-06-22,78.4,83.5,78.0,82.2,17576038.8,216368,208
ALLI.N0000,2021-06-24,83.5,83.9,81.9,82.4,15589375.6,187608,201
ALLI.N0000,2021-06-27,83.0,83.0,80.1,80.6,4519308.2,55434,92
ALLI.N0000,2021-06-28,80.3,82.0,78.5,79.0,3225428.4,40792,88
ALLI.N0000,2021-06-29,78.5,80.0,75.0,76.4,11975372.3,155272,92
ALLI.N0000,2021-06-30,77.8,80.0,76.9,77.0,5368544.3,69298,69
ALLI.N0000,2021-07-01,77.5,78.3,76.0,77.8,12526524.2,161710,116
ALLI.N0000,2021-07-04,74.0,74.0,70.6,72.5,3874416.5,53629,106
ALLI.N0000,2021-07-05,73.0,73.0,70.0,70.4,1219506.4,17213,45
ALLI.N0000,2021-07-06,70.1,72.4,70.1,71.0,430636.9,6063,38
ALLI.N0000,2021-07-07,72.9,72.9,70.0,72.4,1821691.5,25213,48
ALLI.N0000,2021-07-08,71.6,71.6,70.2,70.3,722228.6,10274,16
ALLI.N0000,2021-07-11,70.5,72.0,70.0,70.6,806407.1,11428,35
ALLI.N0000,2021-07-12,72.3,72.3,70.5,71.9,2377968.9,33463,35
ALLI.N0000,2021-07-13,72.0,72.5,71.0,71.9,2264323.1,31463,36
ALLI.N0000,2021-07-14,71.8,74.1,71.8,73.9,7194872.9,97883,82
ALLI.N0000,2021-07-15,73.9,74.7,71.0,71.0,2849474.4,39704,107
ALLI.N0000,2021-07-18,72.0,72.9,71.0,71.1,4612385.5,64088,54
ALLI.N0000,2021-07-19,72.8,72.8,71.0,72.7,2659223.1,36638,22
ALLI.N0000,2021-07-21,71.6,73.0,70.0,72.0,1965851.4,27760,55
ALLI.N0000,2021-07-25,71.0,71.0,70.3,70.5,1061909.8,15067,56
ALLI.N0000,2021-07-26,70.5,72.6,70.5,70.6,185292.3,2627,18
ALLI.N0000,2021-07-27,72.0,72.6,70.5,72.4,2223967.9,30740,28
ALLI.N0000,2021-07-28,72.3,72.3,70.5,70.7,725199.4,10253,28
ALLI.N0000,2021-07-29,72.0,72.2,70.0,72.0,4756487.1,66216,62
ALLI.N0000,2021-08-01,70.9,71.8,70.0,70.1,393980.4,5621,38
ALLI.N0000,2021-08-02,71.9,72.5,70.2,71.3,1298816.3,18218,32
ALLI.N0000,2021-08-03,72.4,72.4,70.0,70.3,1238183.2,17600,51
ALLI.N0000,2021-08-04,71.0,71.0,70.0,70.9,447524.0,6307,23
ALLI.N0000,2021-08-05,70.1,70.9,69.9,70.0,195686.5,2795,24
ALLI.N0000,2021-08-08,70.0,70.0,68.8,68.9,169933.7,2438,19
ALLI.N0000,2021-08-09,68.8,70.0,67.0,67.5,1076438.4,15934,28
ALLI.N0000,2021-08-10,69.0,69.0,68.1,68.1,32402.3,473,6
ALLI.N0000,2021-08-11,68.5,69.9,68.0,68.3,4128247.4,59244,29
ALLI.N0000,2021-08-12,68.0,69.7,68.0,68.0,279089.0,4103,23
ALLI.N0000,2021-08-15,68.8,68.8,66.1,66.2,814605.3,12206,42
ALLI.N0000,2021-08-16,66.2,69.5,65.0,66.0,76194.5,1155,9
ALLI.N0000,2021-08-17,66.5,69.1,66.5,66.5,332493.4,4998,22
ALLI.N0000,2021-08-18,69.0,69.0,66.0,66.1,165119.0,2453,10
ALLI.N0000,2021-08-19,68.4,68.4,65.0,66.0,280452.4,4284,23
ALLI.N0000,2021-08-22,67.5,67.5,62.5,63.1,2306212.4,36365,78
ALLI.N0000,2021-08-23,63.0,63.3,61.7,62.0,2156510.5,34528,63
ALLI.N0000,2021-08-24,63.2,66.4,63.2,65.8,668465.7,10206,24
ALLI.N0000,2021-08-25,64.9,65.0,62.5,63.0,780860.7,12319,52
ALLI.N0000,2021-08-26,63.0,63.0,61.0,61.1,1558112.8,25455,88
ALLI.N0000,2021-08-29,61.1,61.5,60.0,60.1,760299.8,12576,56
ALLI.N0000,2021-08-30,61.0,61.0,60.1,60.2,736248.1,12178,37
ALLI.N0000,2021-08-31,60.0,60.0,59.1,60.0,1876588.1,31294,43
ALLI.N0000,2021-09-01,60.0,61.8,60.0,60.7,1261885.7,20883,48
ALLI.N0000,2021-09-02,61.7,62.0,60.0,60.0,1405672.8,23396,57
ALLI.N0000,2021-09-05,61.6,61.8,60.0,61.5,1024433.8,17066,30
ALLI.N0000,2021-09-06,60.6,61.5,59.9,61.0,27836663.6,463345,55
ALLI.N0000,2021-09-07,61.0,61.0,60.5,60.5,20756854.0,343057,28
ALLI.N0000,2021-09-08,61.0,62.9,61.0,61.1,767689.4,12531,40
ALLI.N0000,2021-09-09,62.0,63.8,61.1,61.2,291071.0,4672,26
ALLI.N0000,2021-09-12,61.1,61.5,61.1,61.5,302717.5,4925,10
ALLI.N0000,2021-09-13,62.5,63.9,62.5,63.4,1035087.4,16369,37
ALLI.N0000,2021-09-14,64.0,68.1,64.0,66.5,2451547.7,37479,86
ALLI.N0000,2021-09-15,67.0,67.4,64.0,64.9,2659071.5,40910,52
ALLI.N0000,2021-09-16,63.2,63.2,63.2,63.2,6320.0,100,2
ALLI.N0000,2021-09-20,65.7,65.7,65.7,63.2,65.7,1,1
ALLI.N0000,2021-09-21,63.2,63.2,62.5,62.5,6250035.0,100000,5
ALLI.N0000,2021-09-22,64.5,64.9,62.7,63.1,1155964.9,18331,9
ALLI.N0000,2021-09-23,64.7,64.7,62.5,63.4,494745.5,7805,15
ALLI.N0000,2021-09-26,63.3,64.9,63.1,63.2,96179.4,1522,12
ALLI.N0000,2021-09-27,64.5,65.0,64.5,64.5,1321196.1,20444,10
ALLI.N0000,2021-09-28,65.8,70.0,64.1,65.6,8058611.0,122802,87
ALLI.N0000,2021-09-29,68.0,68.0,65.1,65.2,580753.4,8797,35
ALLI.N0000,2021-09-30,66.0,66.9,65.0,65.0,234735.8,3610,15
ALLI.N0000,2021-10-03,65.2,66.9,65.1,65.5,212335.0,3260,8
ALLI.N0000,2021-10-04,66.0,69.0,65.5,68.6,1611411.7,23540,36
ALLI.N0000,2021-10-05,67.9,71.9,66.1,70.2,5441911.4,77808,125
ALLI.N0000,2021-10-06,71.4,72.0,69.5,69.8,788001.8,11218,30
ALLI.N0000,2021-10-07,69.1,71.8,68.0,70.8,60203523.0,861126,36
ALLI.N0000,2021-10-10,71.0,71.9,69.3,71.0,594182.6,8367,16
ALLI.N0000,2021-10-11,70.0,71.4,69.5,69.9,2151935.9,30771,28
ALLI.N0000,2021-10-12,71.7,71.7,69.0,69.9,81803.2,1182,10
ALLI.N0000,2021-10-13,69.0,70.0,68.0,68.0,669744.4,9752,30
ALLI.N0000,2021-10-14,68.1,69.9,68.0,68.0,725001.8,10655,13
ALLI.N0000,2021-10-17,70.0,70.0,68.0,68.0,1210105.5,17783,21
ALLI.N0000,2021-10-20,68.1,70.0,68.1,69.7,693270.6,10163,8
ALLI.N0000,2021-10-21,69.9,70.0,68.2,69.8,52260.3,748,9
ALLI.N0000,2021-10-24,68.0,70.8,68.0,69.0,1712129.0,24599,16
ALLI.N0000,2021-10-25,70.0,70.0,68.5,70.0,1297233.1,18593,20
ALLI.N0000,2021-10-26,70.0,70.4,69.9,70.0,1843344.0,26333,31
ALLI.N0000,2021-10-27,70.0,75.0,70.0,74.0,3738511.4,51826,88
ALLI.N0000,2021-10-28,75.0,75.0,71.1,71.4,2692179.8,36929,50
ALLI.N0000,2021-10-31,73.1,73.1,71.2,71.3,499127.6,6962,15
ALLI.N0000,2021-11-01,71.2,71.2,70.0,70.0,417051.9,5942,14
ALLI.N0000,2021-11-02,70.0,70.8,70.0,70.0,1295136.0,18487,18
ALLI.N0000,2021-11-04,70.0,70.8,69.7,70.1,986490.5,14060,26
ALLI.N0000,2021-11-07,69.0,71.0,68.2,70.6,447310.2,6356,16
ALLI.N0000,2021-11-08,71.0,71.0,69.0,69.0,863242.5,12418,24
ALLI.N0000,2021-11-09,70.0,70.9,69.1,70.4,854261.3,12185,18
ALLI.N0000,2021-11-10,70.9,71.0,69.5,69.5,111884.5,1586,9
ALLI.N0000,2021-11-11,71.0,71.0,69.2,69.2,331496.8,4780,10
ALLI.N0000,2021-11-14,63.2,69.9,63.2,67.0,836106.9,12818,24
ALLI.N0000,2021-11-15,71.0,78.0,71.0,73.4,10380816.4,139503,153
ALLI.N0000,2021-11-16,75.0,79.5,74.0,77.8,8214658.2,107060,103
ALLI.N0000,2021-11-18,78.9,81.0,76.0,79.8,63503587.1,794742,144
ALLI.N0000,2021-11-21,80.0,83.9,79.6,82.2,37227031.5,464062,87
ALLI.N0000,2021-11-22,82.5,82.5,80.1,81.1,32218502.4,397461,63
ALLI.N0000,2021-11-23,82.0,82.0,77.1,79.4,1834953.0,22725,35
ALLI.N0000,2021-11-24,80.0,80.0,77.3,79.4,1106664.1,14052,31
ALLI.N0000,2021-11-25,81.8,82.9,79.1,81.9,4584281.2,56659,46
ALLI.N0000,2021-11-28,81.0,83.0,80.0,82.8,2311417.5,28127,49
ALLI.N0000,2021-11-29,82.9,82.9,79.5,80.0,3198612.7,39962,33
ALLI.N0000,2021-11-30,80.2,82.0,80.2,81.9,4132791.3,50512,43
ALLI.N0000,2021-12-01,78.6,83.0,78.5,81.1,5872903.6,72049,57
ALLI.N0000,2021-12-02,81.1,81.1,80.0,80.1,189728.5,2345,10
ALLI.N0000,2021-12-05,80.0,80.0,79.0,79.0,546496.0,6840,14
ALLI.N0000,2021-12-06,82.0,91.7,79.1,86.6,39095947.9,452803,145
ALLI.N0000,2021-12-07,96.9,96.9,88.0,88.2,17318151.3,185069,158
ALLI.N0000,2021-12-08,88.0,93.0,88.0,92.5,36880961.4,398833,68
ALLI.N0000,2021-12-09,89.0,92.8,89.0,91.5,392114.9,4365,29
ALLI.N0000,2021-12-12,91.0,91.0,88.1,89.6,981779.8,11054,22
ALLI.N0000,2021-12-13,90.0,90.0,88.0,90.0,43238.0,486,7
ALLI.N0000,2021-12-14,88.0,90.0,87.0,88.3,3029940.0,34025,35
ALLI.N0000,2021-12-15,90.0,92.5,88.1,90.5,10902878.2,120891,150
ALLI.N0000,2021-12-16,89.5,100.0,89.0,95.3,24095431.4,253384,170
ALLI.N0000,2021-12-19,98.0,98.0,92.0,92.1,1574748.5,16855,36
ALLI.N0000,2021-12-20,90.6,92.0,89.0,89.4,2325465.9,25913,34
ALLI.N0000,2021-12-21,92.0,94.0,88.3,92.0,466055.0,5132,25
ALLI.N0000,2021-12-22,92.8,95.0,90.0,91.6,489010.2,5300,33
ALLI.N0000,2021-12-23,91.0,92.6,89.0,90.3,2017677.0,22345,25
ALLI.N0000,2021-12-26,95.0,112.0,95.0,103.75,25442921.4,249981,282
ALLI.N0000,2021-12-27,105.0,105.0,96.5,100.0,5743692.25,57250,83
ALLI.N0000,2021-12-28,105.0,105.0,97.1,98.4,2381417.4,24157,59
ALLI.N0000,2021-12-29,99.9,108.0,97.0,105.5,21481770.65,211825,232
ALLI.N0000,2021-12-30,109.0,109.0,102.0,104.75,7548014.25,71491,109
ALLI.N0000,2022-01-02,108.0,108.0,103.0,105.0,4851193.25,45947,67
ALLI.N0000,2022-01-03,112.0,145.0,111.75,137.0,73817505.25,560307,782
ALLI.N0000,2022-01-04,150.0,154.0,130.0,136.25,30396312.75,215095,375
ALLI.N0000,2022-01-05,149.5,149.5,133.5,137.5,13415704.0,96283,125
ALLI.N0000,2022-01-06,139.5,171.0,132.0,163.0,84369944.0,558239,595
ALLI.N0000,2022-01-09,170.0,170.0,150.0,155.25,35789260.0,224157,207
ALLI.N0000,2022-01-10,152.0,160.0,146.0,157.0,8520282.25,55281,124
ALLI.N0000,2022-01-11,160.0,162.0,150.0,150.25,5111702.75,33281,89
ALLI.N0000,2022-01-12,155.0,155.0,146.5,149.25,1299179.5,8738,34
ALLI.N0000,2022-01-17,152.0,152.0,140.0,142.0,3241271.75,22261,95
ALLI.N0000,2022-01-18,140.0,149.5,128.25,138.25,6938805.75,49452,81
ALLI.N0000,2022-01-19,140.0,140.0,135.0,139.75,1836540.25,13443,52
ALLI.N0000,2022-01-20,140.0,140.0,134.25,135.0,587647.5,4336,32
