ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.N0000,2020-07-29,0.5,0.6,0.5,0.5,123465.0,245530,10
BLUE.N0000,2020-07-30,0.5,0.5,0.5,0.5,147700.0,295400,13
BLUE.N0000,2020-08-03,0.5,0.6,0.5,0.6,62953.7,115245,10
BLUE.N0000,2020-08-04,0.6,0.6,0.5,0.6,4833.0,8063,8
BLUE.N0000,2020-08-05,0.6,0.6,0.5,0.5,7853.4,15586,7
BLUE.N0000,2020-08-06,0.6,0.6,0.5,0.5,5374.4,10624,15
BLUE.N0000,2020-08-09,0.6,0.6,0.4,0.5,86914.8,173867,23
BLUE.N0000,2020-08-10,0.5,0.6,0.5,0.5,79413.3,158826,18
BLUE.N0000,2020-08-11,0.5,0.6,0.5,0.6,92500.6,155001,9
BLUE.N0000,2020-08-12,0.5,0.5,0.5,0.5,194261.5,388523,19
BLUE.N0000,2020-08-13,0.5,0.5,0.5,0.5,7564.5,15129,2
BLUE.N0000,2020-08-16,0.5,0.6,0.5,0.5,51459.1,102918,11
BLUE.N0000,2020-08-17,0.6,0.6,0.4,0.4,36729.4,77059,18
BLUE.N0000,2020-08-18,0.5,0.6,0.5,0.5,5251.1,10502,6
BLUE.N0000,2020-08-19,0.5,0.6,0.5,0.5,94054.9,188108,9
BLUE.N0000,2020-08-20,0.6,0.6,0.5,0.5,4752.1,9504,8
BLUE.N0000,2020-08-23,0.6,0.6,0.5,0.5,17261.8,34503,9
BLUE.N0000,2020-08-24,0.6,0.6,0.4,0.5,6551.0,13102,7
BLUE.N0000,2020-08-25,0.5,0.5,0.4,0.5,51716.5,103593,8
BLUE.N0000,2020-08-26,0.4,0.5,0.4,0.5,23504.3,49009,10
BLUE.N0000,2020-08-27,0.5,0.6,0.4,0.5,30164.4,60329,10
BLUE.N0000,2020-08-30,0.5,0.6,0.5,0.5,11551.1,23102,6
BLUE.N0000,2020-09-01,0.5,0.6,0.5,0.5,47999.8,95989,9
BLUE.N0000,2020-09-02,0.5,0.6,0.4,0.5,4516.0,9033,9
BLUE.N0000,2020-09-03,0.5,0.6,0.5,0.5,21508.1,43016,10
BLUE.N0000,2020-09-06,0.5,0.6,0.5,0.5,5000.6,10001,7
BLUE.N0000,2020-09-07,0.6,0.7,0.6,0.7,3609764.1,5378460,263
BLUE.N0000,2020-09-08,0.7,0.8,0.6,0.7,601733.0,853473,62
BLUE.N0000,2020-09-09,0.7,0.7,0.5,0.6,433126.5,721610,48
BLUE.N0000,2020-09-10,0.6,0.7,0.6,0.7,100086.4,163469,16
BLUE.N0000,2020-09-13,0.7,0.7,0.5,0.6,297773.7,495197,31
BLUE.N0000,2020-09-14,0.5,0.6,0.5,0.5,32371.7,56103,12
BLUE.N0000,2020-09-15,0.6,0.7,0.5,0.6,425232.9,692885,45
BLUE.N0000,2020-09-16,0.6,0.7,0.6,0.6,110033.0,183385,13
BLUE.N0000,2020-09-17,0.6,0.7,0.5,0.6,35614.9,58860,12
BLUE.N0000,2020-09-20,0.6,0.6,0.5,0.6,71143.0,118706,7
BLUE.N0000,2020-09-21,0.6,0.7,0.5,0.6,301530.6,503216,25
BLUE.N0000,2020-09-22,0.7,0.9,0.6,0.8,2271078.5,2990223,128
BLUE.N0000,2020-09-23,0.8,0.9,0.7,0.8,1798823.6,2246476,94
BLUE.N0000,2020-09-24,0.8,0.8,0.7,0.7,43684.0,57730,23
BLUE.N0000,2020-09-27,0.8,0.9,0.7,0.8,1004054.8,1255187,41
BLUE.N0000,2020-09-28,0.7,0.8,0.7,0.8,193709.9,242190,14
BLUE.N0000,2020-09-29,0.7,0.8,0.7,0.7,37391.4,52377,11
BLUE.N0000,2020-10-01,0.8,0.8,0.7,0.8,349325.1,438377,23
BLUE.N0000,2020-10-04,0.7,0.7,0.6,0.6,1132669.9,1666097,66
BLUE.N0000,2020-10-05,0.5,0.7,0.5,0.6,767806.4,1428780,56
BLUE.N0000,2020-10-06,0.6,0.9,0.6,0.7,2472295.3,3270972,108
BLUE.N0000,2020-10-07,0.7,0.8,0.7,0.8,91431.8,115399,14
BLUE.N0000,2020-10-08,0.7,0.9,0.7,0.8,1254438.3,1567244,72
BLUE.N0000,2020-10-11,0.8,0.9,0.8,0.8,592267.3,737819,25
BLUE.N0000,2020-10-12,0.8,0.9,0.8,0.8,954497.7,1193122,48
BLUE.N0000,2020-10-13,0.8,0.9,0.7,0.8,1337671.5,1675570,33
BLUE.N0000,2020-10-14,0.8,0.9,0.8,0.9,257957.2,319396,26
BLUE.N0000,2020-10-15,0.9,0.9,0.7,0.8,420275.4,525332,26
BLUE.N0000,2020-10-18,0.8,0.8,0.7,0.8,177757.1,223484,16
BLUE.N0000,2020-10-19,0.8,0.9,0.7,0.8,276823.2,346027,20
BLUE.N0000,2020-10-20,0.8,0.8,0.7,0.7,914798.1,1245283,36
BLUE.N0000,2020-10-21,0.7,0.7,0.7,0.7,18293.1,26133,2
BLUE.N0000,2020-10-22,0.8,0.8,0.7,0.7,10212.8,13016,5
BLUE.N0000,2020-10-25,0.8,0.8,0.7,0.7,362749.5,518212,19
BLUE.N0000,2020-10-26,0.7,0.7,0.7,0.7,99431.5,142045,14
BLUE.N0000,2020-10-27,0.8,0.8,0.7,0.7,109700.0,156500,9
BLUE.N0000,2020-10-28,0.7,0.8,0.6,0.7,8040.0,11500,10
BLUE.N0000,2020-11-01,0.7,0.7,0.7,0.7,96515.3,137879,18
BLUE.N0000,2020-11-02,0.7,0.8,0.7,0.7,123366.7,176231,11
BLUE.N0000,2020-11-03,0.8,0.8,0.7,0.7,293460.5,419186,34
BLUE.N0000,2020-11-04,0.8,0.8,0.7,0.7,10135.9,14337,6
BLUE.N0000,2020-11-05,0.7,0.8,0.7,0.7,163176.4,232302,16
BLUE.N0000,2020-11-08,0.8,0.8,0.7,0.7,9120.0,12400,10
BLUE.N0000,2020-11-09,0.7,0.8,0.6,0.7,25374.6,36195,23
BLUE.N0000,2020-11-10,0.7,0.8,0.6,0.7,59796.9,85424,27
BLUE.N0000,2020-11-11,0.8,0.8,0.7,0.7,1936.3,2623,7
BLUE.N0000,2020-11-12,0.7,0.8,0.6,0.7,52450.3,74940,19
BLUE.N0000,2020-11-15,0.8,0.8,0.6,0.7,43954.6,62706,16
BLUE.N0000,2020-11-16,0.7,0.8,0.7,0.8,13040.8,16401,11
BLUE.N0000,2020-11-17,0.8,0.8,0.6,0.7,229943.0,324305,17
BLUE.N0000,2020-11-18,0.6,0.7,0.6,0.6,22186.9,33267,11
BLUE.N0000,2020-11-19,0.7,0.7,0.6,0.7,8701.0,12505,10
BLUE.N0000,2020-11-22,0.7,0.7,0.6,0.6,9940.0,14800,4
BLUE.N0000,2020-11-23,0.7,0.7,0.6,0.7,329397.5,542989,38
BLUE.N0000,2020-11-24,0.7,0.7,0.6,0.6,92257.8,146761,17
BLUE.N0000,2020-11-25,0.7,0.7,0.7,0.7,1890.7,2701,5
BLUE.N0000,2020-11-26,0.7,0.7,0.6,0.6,604.2,1006,3
BLUE.N0000,2020-11-29,0.7,0.7,0.6,0.6,7320.1,12200,5
BLUE.N0000,2020-11-30,0.6,0.7,0.6,0.7,19375.4,32095,10
BLUE.N0000,2020-12-01,0.7,0.7,0.7,0.7,12625.9,18037,6
BLUE.N0000,2020-12-02,0.6,0.7,0.6,0.6,731.3,1202,4
BLUE.N0000,2020-12-03,0.7,0.8,0.6,0.7,832423.5,1191305,40
BLUE.N0000,2020-12-06,0.7,0.8,0.7,0.8,57384.9,80407,6
BLUE.N0000,2020-12-07,0.7,0.9,0.7,0.8,1579301.7,1975102,84
BLUE.N0000,2020-12-08,0.8,0.8,0.7,0.7,1456867.0,2008790,49
BLUE.N0000,2020-12-09,0.8,0.9,0.7,0.8,1571879.2,1961264,83
BLUE.N0000,2020-12-10,0.8,0.9,0.8,0.8,232982.5,291214,20
BLUE.N0000,2020-12-13,0.8,0.8,0.7,0.8,13919.8,17641,13
BLUE.N0000,2020-12-14,0.8,0.8,0.7,0.7,3651.7,4788,8
BLUE.N0000,2020-12-15,0.8,0.8,0.7,0.7,7292.6,10367,7
BLUE.N0000,2020-12-16,0.8,0.8,0.8,0.8,6562.4,8203,3
BLUE.N0000,2020-12-17,0.8,0.8,0.7,0.7,37028.0,51160,9
BLUE.N0000,2020-12-20,0.7,0.8,0.7,0.8,2779.2,3756,6
BLUE.N0000,2020-12-21,0.7,0.8,0.7,0.8,10902.4,14932,7
BLUE.N0000,2020-12-22,0.7,0.8,0.7,0.7,21778.8,31111,6
BLUE.N0000,2020-12-23,0.8,0.8,0.7,0.7,90871.9,125374,20
BLUE.N0000,2020-12-27,0.7,0.8,0.7,0.8,467994.9,666421,21
BLUE.N0000,2020-12-29,0.7,0.8,0.7,0.7,701331.6,876852,36
BLUE.N0000,2020-12-30,0.7,0.8,0.7,0.8,81559.0,116227,7
BLUE.N0000,2021-01-03,0.8,0.9,0.7,0.8,1176811.7,1471032,57
BLUE.N0000,2021-01-04,0.8,0.8,0.7,0.7,32553.1,43504,13
BLUE.N0000,2021-01-05,0.8,0.8,0.7,0.7,210261.3,298979,31
BLUE.N0000,2021-01-06,0.8,0.8,0.7,0.8,6610.6,8285,14
BLUE.N0000,2021-01-07,0.8,0.8,0.7,0.7,151512.2,214673,18
BLUE.N0000,2021-01-10,0.8,0.8,0.7,0.7,161413.4,229667,20
BLUE.N0000,2021-01-11,0.7,0.8,0.7,0.7,541008.3,772726,31
BLUE.N0000,2021-01-12,0.8,0.8,0.7,0.7,30899.8,44126,18
BLUE.N0000,2021-01-14,0.7,0.8,0.7,0.7,449125.4,641593,31
BLUE.N0000,2021-01-17,0.7,0.8,0.7,0.7,202007.8,288547,28
BLUE.N0000,2021-01-18,0.7,0.8,0.7,0.7,102148.9,142176,25
BLUE.N0000,2021-01-19,0.7,0.8,0.7,0.8,29961.9,39062,20
BLUE.N0000,2021-01-20,0.7,0.8,0.7,0.8,19152.5,25382,16
BLUE.N0000,2021-01-21,0.8,0.8,0.7,0.8,156800.1,205363,25
BLUE.N0000,2021-01-24,0.8,0.8,0.7,0.8,881640.2,1247311,78
BLUE.N0000,2021-01-25,0.8,0.9,0.7,0.8,4192916.6,5251498,191
BLUE.N0000,2021-01-26,0.8,0.9,0.7,0.7,322169.5,401633,48
BLUE.N0000,2021-01-28,0.7,0.8,0.7,0.7,447667.0,637377,17
BLUE.N0000,2021-01-31,0.7,0.8,0.7,0.7,22897.9,31258,15
BLUE.N0000,2021-02-01,0.8,0.8,0.7,0.7,1019694.7,1455633,42
BLUE.N0000,2021-02-02,0.8,0.8,0.7,0.7,1045882.3,1494103,56
BLUE.N0000,2021-02-04,0.7,0.7,0.6,0.7,776757.5,1281108,52
BLUE.N0000,2021-02-07,0.7,0.7,0.6,0.7,112820.0,161200,4
BLUE.N0000,2021-02-08,0.6,0.7,0.6,0.6,556913.1,928063,41
BLUE.N0000,2021-02-09,0.6,0.7,0.6,0.6,166507.5,277512,20
BLUE.N0000,2021-02-10,0.6,0.7,0.6,0.6,72546.7,120911,15
BLUE.N0000,2021-02-11,0.6,0.7,0.6,0.6,31062.7,50104,12
BLUE.N0000,2021-02-14,0.7,0.7,0.6,0.6,16941.6,28066,5
BLUE.N0000,2021-02-15,0.6,0.7,0.6,0.6,123764.5,203736,27
BLUE.N0000,2021-02-16,0.6,0.7,0.5,0.5,216078.3,360297,29
BLUE.N0000,2021-02-17,0.5,0.6,0.5,0.6,62118.6,116067,18
BLUE.N0000,2021-02-18,0.6,0.6,0.5,0.5,261315.1,436867,22
BLUE.N0000,2021-02-21,0.6,0.6,0.5,0.6,45818.7,76377,14
BLUE.N0000,2021-02-22,0.5,0.7,0.5,0.6,20648.2,34412,10
BLUE.N0000,2021-02-23,0.6,0.7,0.5,0.6,89801.2,158252,13
BLUE.N0000,2021-02-24,0.6,0.6,0.5,0.6,15450.0,25800,8
BLUE.N0000,2021-02-28,0.6,0.6,0.6,0.6,20.4,34,1
BLUE.N0000,2021-03-01,0.6,0.6,0.5,0.6,2476.6,4583,5
BLUE.N0000,2021-03-02,0.5,0.6,0.5,0.5,7918.7,15107,10
BLUE.N0000,2021-03-03,0.6,0.6,0.5,0.5,3026.5,5961,9
BLUE.N0000,2021-03-04,0.5,0.6,0.5,0.5,288872.0,576724,40
BLUE.N0000,2021-03-07,0.5,0.6,0.5,0.5,35751.1,61502,8
BLUE.N0000,2021-03-08,0.6,0.7,0.6,0.7,874173.4,1437348,39
BLUE.N0000,2021-03-09,0.7,0.7,0.6,0.6,7458.1,12260,18
BLUE.N0000,2021-03-11,0.6,0.7,0.6,0.6,13610.1,22600,5
BLUE.N0000,2021-03-14,0.6,0.7,0.6,0.6,45950.0,76500,7
BLUE.N0000,2021-03-15,0.7,0.7,0.6,0.6,658629.1,1014348,41
BLUE.N0000,2021-03-16,0.6,0.7,0.5,0.7,2036261.0,3704916,72
BLUE.N0000,2021-03-17,0.6,0.7,0.6,0.6,140964.4,233274,13
BLUE.N0000,2021-03-18,0.7,0.7,0.6,0.6,56327.6,92211,10
BLUE.N0000,2021-03-21,0.6,0.9,0.6,0.8,2271471.7,3034268,92
BLUE.N0000,2021-03-22,0.8,0.9,0.7,0.8,2062246.2,2520441,68
BLUE.N0000,2021-03-23,0.8,0.9,0.7,0.8,1694896.8,2118155,76
BLUE.N0000,2021-03-24,0.8,0.8,0.7,0.7,475485.1,603550,12
BLUE.N0000,2021-03-25,0.8,0.8,0.7,0.8,66176.9,86264,17
BLUE.N0000,2021-03-28,0.8,0.9,0.8,0.8,1000630.9,1250726,51
BLUE.N0000,2021-03-29,0.8,0.8,0.8,0.8,2400.0,3000,1
BLUE.N0000,2021-03-30,0.8,0.9,0.7,0.9,291401.0,339253,17
BLUE.N0000,2021-03-31,0.8,0.9,0.8,0.9,74091.2,85114,15
BLUE.N0000,2021-04-04,0.8,0.9,0.8,0.9,11105.8,13132,6
BLUE.N0000,2021-04-05,0.8,0.9,0.8,0.8,171124.4,213780,11
BLUE.N0000,2021-04-06,0.8,0.8,0.8,0.8,8266.4,10333,3
BLUE.N0000,2021-04-07,0.8,0.8,0.8,0.8,10480.0,13100,3
BLUE.N0000,2021-04-08,0.8,0.8,0.7,0.8,199978.4,250098,9
BLUE.N0000,2021-04-11,0.8,0.8,0.8,0.8,4320.8,5401,2
BLUE.N0000,2021-04-14,0.8,0.8,0.7,0.7,17620.5,23532,8
BLUE.N0000,2021-04-15,0.8,0.8,0.7,0.8,580258.0,726645,19
BLUE.N0000,2021-04-18,0.8,0.8,0.8,0.8,0.8,1,1
BLUE.N0000,2021-04-19,0.7,0.7,0.7,0.7,8472.1,12103,5
BLUE.N0000,2021-04-20,0.8,0.9,0.8,0.8,251289.2,303099,17
BLUE.N0000,2021-04-21,0.8,0.9,0.7,0.8,364680.8,437801,35
BLUE.N0000,2021-04-22,0.8,0.9,0.7,0.7,204231.5,256015,10
BLUE.N0000,2021-04-26,0.8,0.8,0.7,0.7,806.7,1081,4
BLUE.N0000,2021-04-27,0.7,0.9,0.7,0.8,272574.9,342535,31
BLUE.N0000,2021-04-28,0.8,0.9,0.8,0.8,59147.4,73933,12
BLUE.N0000,2021-04-29,0.8,0.8,0.8,0.8,144965.6,181207,9
BLUE.N0000,2021-05-02,0.8,0.8,0.7,0.7,4271.4,5368,4
BLUE.N0000,2021-05-03,0.7,0.7,0.7,0.7,18207.0,26010,3
BLUE.N0000,2021-05-04,0.8,0.8,0.7,0.7,450568.2,563712,26
BLUE.N0000,2021-05-05,0.8,0.9,0.7,0.7,46554.5,59312,12
BLUE.N0000,2021-05-06,0.7,0.8,0.7,0.8,525694.4,657243,15
BLUE.N0000,2021-05-09,0.7,0.8,0.7,0.7,1401.6,2002,2
BLUE.N0000,2021-05-10,0.7,0.7,0.7,0.7,4744.6,6778,2
BLUE.N0000,2021-05-11,0.8,0.9,0.8,0.8,342212.1,427077,23
BLUE.N0000,2021-05-12,0.9,0.9,0.7,0.8,2435.9,3045,9
BLUE.N0000,2021-05-16,0.8,0.9,0.7,0.8,36082.1,44341,22
BLUE.N0000,2021-05-17,0.8,0.9,0.8,0.9,35711.3,41023,10
BLUE.N0000,2021-05-18,0.8,0.9,0.8,0.8,93947.9,117431,12
BLUE.N0000,2021-05-19,0.7,0.9,0.7,0.8,29751.8,37526,8
BLUE.N0000,2021-05-20,0.8,0.8,0.8,0.8,72000.0,90000,5
BLUE.N0000,2021-05-23,0.7,0.8,0.7,0.8,4008.6,5012,9
BLUE.N0000,2021-05-24,0.9,0.9,0.7,0.8,4955.3,6191,8
BLUE.N0000,2021-05-27,0.7,0.8,0.7,0.8,1958.0,2510,6
BLUE.N0000,2021-05-30,0.8,0.8,0.8,0.8,8911.2,11139,4
BLUE.N0000,2021-05-31,0.8,0.8,0.8,0.8,11088.8,13861,6
BLUE.N0000,2021-06-02,0.7,0.8,0.7,0.8,128284.5,161046,16
BLUE.N0000,2021-06-02,0.8,0.9,0.7,0.8,23862.1,26829,12
BLUE.N0000,2021-06-03,0.7,0.9,0.7,0.7,10170.3,12763,10
BLUE.N0000,2021-06-06,0.7,0.9,0.7,0.9,207170.4,235213,32
BLUE.N0000,2021-06-07,0.8,0.9,0.8,0.8,10859.4,13548,10
BLUE.N0000,2021-06-08,0.8,0.9,0.8,0.8,206847.4,252309,17
BLUE.N0000,2021-06-09,0.8,0.9,0.8,0.8,36856.1,46070,5
BLUE.N0000,2021-06-10,0.8,0.9,0.8,0.8,23878.6,29723,18
BLUE.N0000,2021-06-13,0.8,0.9,0.8,0.8,3082.5,3711,7
BLUE.N0000,2021-06-14,0.8,0.9,0.8,0.8,41046.5,51308,8
BLUE.N0000,2021-06-15,0.8,0.9,0.8,0.8,114.9,136,3
BLUE.N0000,2021-06-16,0.8,0.8,0.8,0.8,50197.6,62747,6
BLUE.N0000,2021-06-17,0.9,0.9,0.8,0.9,93970.1,104700,21
BLUE.N0000,2021-06-20,0.9,0.9,0.8,0.8,56056.0,70040,16
BLUE.N0000,2021-06-21,0.8,0.9,0.7,0.8,14378.3,17704,20
BLUE.N0000,2021-06-22,0.8,0.8,0.7,0.8,36977.7,48111,7
BLUE.N0000,2021-06-24,0.8,0.8,0.8,0.8,19688.8,24611,8
BLUE.N0000,2021-06-27,0.7,0.9,0.7,0.8,2250.0,2934,7
BLUE.N0000,2021-06-28,0.8,0.9,0.8,0.8,83139.0,103639,13
BLUE.N0000,2021-06-29,0.8,0.8,0.8,0.8,254140.8,317676,7
BLUE.N0000,2021-06-30,0.8,0.8,0.7,0.7,2213.3,2797,10
BLUE.N0000,2021-07-01,0.8,0.8,0.7,0.8,39415.9,49277,15
BLUE.N0000,2021-07-04,0.8,0.8,0.7,0.8,106300.8,133001,6
BLUE.N0000,2021-07-05,0.8,0.9,0.8,0.9,35722.0,43970,16
BLUE.N0000,2021-07-06,0.8,0.9,0.8,0.9,8540.6,10610,7
BLUE.N0000,2021-07-07,0.9,0.9,0.8,0.8,44507.4,55009,10
BLUE.N0000,2021-07-08,0.8,0.8,0.8,0.8,29370.4,36713,3
BLUE.N0000,2021-07-11,0.8,0.8,0.8,0.8,55719.2,69649,11
BLUE.N0000,2021-07-12,0.9,0.9,0.8,0.9,25841.6,28824,9
BLUE.N0000,2021-07-13,0.9,0.9,0.9,0.9,0.9,1,1
BLUE.N0000,2021-07-14,0.9,0.9,0.8,0.8,26027.8,31722,10
BLUE.N0000,2021-07-15,0.9,0.9,0.8,0.8,54224.5,66718,17
BLUE.N0000,2021-07-18,0.8,0.8,0.7,0.8,93200.7,116501,8
BLUE.N0000,2021-07-19,0.8,0.9,0.8,0.8,239589.7,299487,31
BLUE.N0000,2021-07-21,0.8,0.8,0.7,0.8,17574.2,21985,11
BLUE.N0000,2021-07-25,0.7,0.8,0.7,0.8,4776.0,6595,9
BLUE.N0000,2021-07-26,0.7,0.9,0.7,0.8,30489.4,37897,19
BLUE.N0000,2021-07-27,0.9,0.9,0.8,0.8,62500.8,78112,18
BLUE.N0000,2021-07-28,0.9,0.9,0.8,0.8,8491.7,10602,9
BLUE.N0000,2021-07-29,0.8,0.9,0.8,0.8,11803.7,14743,24
BLUE.N0000,2021-08-01,0.9,0.9,0.7,0.8,159172.0,201724,14
BLUE.N0000,2021-08-02,0.8,0.8,0.7,0.8,28950.5,36195,17
BLUE.N0000,2021-08-03,0.9,0.9,0.8,0.8,482.7,572,6
BLUE.N0000,2021-08-04,0.8,0.9,0.8,0.8,82762.9,103437,12
BLUE.N0000,2021-08-05,0.8,0.8,0.7,0.8,40968.8,53711,18
BLUE.N0000,2021-08-08,0.8,0.8,0.7,0.8,15363.6,19253,5
BLUE.N0000,2021-08-09,0.8,0.9,0.8,0.9,41123.5,49473,13
BLUE.N0000,2021-08-10,0.9,0.9,0.9,0.9,900.0,1000,1
BLUE.N0000,2021-08-11,0.8,0.8,0.8,0.8,43528.0,54410,5
BLUE.N0000,2021-08-12,0.8,0.8,0.7,0.7,37193.0,52847,8
BLUE.N0000,2021-08-15,0.7,0.8,0.7,0.8,8828.7,11041,5
BLUE.N0000,2021-08-16,0.8,0.8,0.8,0.8,123744.8,154681,22
BLUE.N0000,2021-08-17,0.8,0.8,0.7,0.8,351930.1,441227,9
BLUE.N0000,2021-08-18,0.7,0.8,0.7,0.8,167358.8,236084,12
BLUE.N0000,2021-08-19,0.8,0.9,0.8,0.8,244685.0,305485,24
BLUE.N0000,2021-08-22,0.8,0.8,0.8,0.8,19685.6,24607,11
BLUE.N0000,2021-08-23,0.9,0.9,0.8,0.8,73221.7,91523,10
BLUE.N0000,2021-08-24,0.8,0.9,0.8,0.8,69568.7,85083,12
BLUE.N0000,2021-08-25,0.8,0.9,0.8,0.9,91314.4,113893,11
BLUE.N0000,2021-08-26,0.8,0.9,0.8,0.9,165196.2,206246,19
BLUE.N0000,2021-08-29,0.8,0.8,0.8,0.8,3373.6,4217,8
BLUE.N0000,2021-08-30,0.8,0.8,0.8,0.8,8077.6,10097,10
BLUE.N0000,2021-08-31,0.8,0.8,0.8,0.8,2399.2,2999,3
BLUE.N0000,2021-09-01,0.8,0.9,0.8,0.8,360457.2,447743,30
BLUE.N0000,2021-09-02,0.8,0.9,0.8,0.8,172093.4,215116,17
BLUE.N0000,2021-09-05,0.8,0.9,0.8,0.9,94360.9,116201,11
BLUE.N0000,2021-09-06,0.8,0.9,0.8,0.8,32137.8,40171,8
BLUE.N0000,2021-09-07,0.8,0.9,0.8,0.8,34354.5,42943,9
BLUE.N0000,2021-09-08,0.8,0.9,0.7,0.8,124660.2,152699,16
BLUE.N0000,2021-09-09,0.8,0.9,0.8,0.8,11562.8,14451,9
BLUE.N0000,2021-09-12,0.8,0.8,0.8,0.8,163870.4,204838,12
BLUE.N0000,2021-09-13,0.8,0.9,0.8,0.8,274463.3,343079,17
BLUE.N0000,2021-09-14,0.7,0.9,0.7,0.8,90657.6,112073,19
BLUE.N0000,2021-09-15,0.9,0.9,0.8,0.8,8701.0,10511,12
BLUE.N0000,2021-09-16,0.9,0.9,0.7,0.7,149293.9,201756,24
BLUE.N0000,2021-09-21,0.7,0.9,0.7,0.8,123232.0,155842,31
BLUE.N0000,2021-09-22,0.8,0.8,0.8,0.8,125175.2,156469,8
BLUE.N0000,2021-09-23,0.8,0.9,0.7,0.9,52986.7,65921,16
BLUE.N0000,2021-09-26,0.9,0.9,0.8,0.8,325882.6,407092,27
BLUE.N0000,2021-09-27,0.8,0.8,0.7,0.7,25270.2,33259,8
BLUE.N0000,2021-09-28,0.8,0.8,0.7,0.8,163852.9,204955,11
BLUE.N0000,2021-09-29,0.8,0.8,0.7,0.8,85160.0,106950,6
BLUE.N0000,2021-09-30,0.8,0.9,0.8,0.9,147919.2,171652,27
BLUE.N0000,2021-10-03,0.8,0.9,0.8,0.8,202036.0,252538,24
BLUE.N0000,2021-10-04,0.8,0.9,0.8,0.8,26210.8,32701,14
BLUE.N0000,2021-10-05,0.8,0.8,0.8,0.8,113287.2,141609,10
BLUE.N0000,2021-10-06,0.9,0.9,0.7,0.8,92339.2,115549,10
BLUE.N0000,2021-10-07,0.8,0.8,0.7,0.7,44518.6,56018,7
BLUE.N0000,2021-10-10,0.8,0.8,0.7,0.8,101429.5,127262,24
BLUE.N0000,2021-10-11,0.8,0.8,0.7,0.7,50532.0,72040,9
BLUE.N0000,2021-10-12,0.8,0.8,0.7,0.8,22670.0,28350,11
BLUE.N0000,2021-10-13,0.7,0.8,0.7,0.8,11870.9,16158,12
BLUE.N0000,2021-10-14,0.8,0.8,0.8,0.8,153643.2,192054,26
BLUE.N0000,2021-10-17,0.8,0.8,0.8,0.8,8908.8,11136,9
BLUE.N0000,2021-10-20,0.7,0.8,0.7,0.8,54297.6,71462,18
BLUE.N0000,2021-10-21,0.8,0.8,0.8,0.8,1418.4,1773,4
BLUE.N0000,2021-10-24,0.7,0.8,0.7,0.7,16537.9,23412,11
BLUE.N0000,2021-10-25,0.8,0.8,0.7,0.8,6302.3,8003,7
BLUE.N0000,2021-10-26,0.7,0.8,0.7,0.8,106.2,136,4
BLUE.N0000,2021-10-27,0.8,0.8,0.7,0.7,52960.8,72951,9
BLUE.N0000,2021-10-28,0.8,0.8,0.7,0.8,13879.7,19351,12
BLUE.N0000,2021-10-31,0.8,0.8,0.7,0.7,79278.0,111610,11
BLUE.N0000,2021-11-01,0.8,0.8,0.7,0.8,16887.0,21110,8
BLUE.N0000,2021-11-02,0.8,0.9,0.7,0.8,86001.4,101277,22
BLUE.N0000,2021-11-04,0.8,0.8,0.7,0.8,121806.4,152633,28
BLUE.N0000,2021-11-07,0.7,0.8,0.7,0.7,918.4,1306,7
BLUE.N0000,2021-11-08,0.7,0.8,0.7,0.7,30415.6,43308,8
BLUE.N0000,2021-11-09,0.7,0.8,0.7,0.8,2434.0,3180,12
BLUE.N0000,2021-11-10,0.8,0.8,0.7,0.8,12240.8,15344,5
BLUE.N0000,2021-11-11,0.8,0.8,0.7,0.8,5817.0,7667,7
BLUE.N0000,2021-11-14,0.7,0.8,0.7,0.8,210826.1,294948,40
BLUE.N0000,2021-11-15,0.7,0.8,0.7,0.7,104660.7,137930,11
BLUE.N0000,2021-11-16,0.8,0.8,0.7,0.8,423.0,574,6
BLUE.N0000,2021-11-18,0.7,0.8,0.7,0.8,335223.8,476881,29
BLUE.N0000,2021-11-21,0.7,0.7,0.7,0.7,792.4,1132,4
BLUE.N0000,2021-11-22,0.8,0.8,0.7,0.7,10315.5,12975,6
BLUE.N0000,2021-11-23,0.8,0.8,0.7,0.7,8430.4,11613,6
BLUE.N0000,2021-11-24,0.7,0.8,0.7,0.7,27488.4,37644,15
BLUE.N0000,2021-11-25,0.8,0.8,0.7,0.7,40108.0,56389,12
BLUE.N0000,2021-11-28,0.7,0.8,0.7,0.7,45393.0,56990,11
BLUE.N0000,2021-11-29,0.7,0.8,0.7,0.8,71087.2,101460,13
BLUE.N0000,2021-11-30,0.7,0.8,0.7,0.7,73392.8,104704,16
BLUE.N0000,2021-12-01,0.7,0.8,0.7,0.7,130527.0,176367,17
BLUE.N0000,2021-12-02,0.8,0.8,0.7,0.8,2050.3,2886,9
BLUE.N0000,2021-12-05,0.8,0.8,0.7,0.8,877756.3,1109841,60
BLUE.N0000,2021-12-06,0.8,0.8,0.7,0.7,14455.6,20577,7
BLUE.N0000,2021-12-07,0.7,0.9,0.7,0.9,421061.0,512575,29
BLUE.N0000,2021-12-08,0.9,0.9,0.8,0.8,224786.7,279482,30
BLUE.N0000,2021-12-09,0.8,0.8,0.7,0.8,319486.3,399439,19
BLUE.N0000,2021-12-12,0.8,1.0,0.8,1.0,7318285.4,7991962,190
BLUE.N0000,2021-12-13,1.0,1.2,1.0,1.0,8246181.9,7772817,190
