ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AGST.N0000,2021-06-02,7.1,7.6,7.0,7.4,1042990.2,141769,57
AGST.N0000,2021-06-02,7.7,8.4,7.7,7.8,4170114.9,516724,241
AGST.N0000,2021-06-03,8.0,8.1,7.6,7.8,1771278.7,225964,79
AGST.N0000,2021-06-06,7.9,8.0,7.6,7.8,752892.1,96351,52
AGST.N0000,2021-06-07,7.7,7.8,7.4,7.6,336328.2,44525,37
AGST.N0000,2021-06-08,7.6,7.9,7.6,7.6,115932.9,15160,24
AGST.N0000,2021-06-09,7.8,7.9,7.5,7.7,639463.1,85206,35
AGST.N0000,2021-06-10,7.7,7.7,7.5,7.5,285217.4,37612,18
AGST.N0000,2021-06-13,7.8,7.8,7.5,7.5,170830.3,22776,13
AGST.N0000,2021-06-14,7.5,7.6,7.3,7.5,316075.3,42226,22
AGST.N0000,2021-06-15,7.8,7.8,7.4,7.5,218433.6,29169,25
AGST.N0000,2021-06-16,7.7,7.7,7.2,7.3,430370.8,58996,50
AGST.N0000,2021-06-17,7.4,7.5,7.2,7.3,122023.2,16705,14
AGST.N0000,2021-06-20,7.2,7.5,7.2,7.3,16703.0,2297,9
AGST.N0000,2021-06-21,7.5,7.5,7.2,7.2,134903.0,18732,9
AGST.N0000,2021-06-22,7.4,7.4,7.1,7.1,337576.3,47437,20
AGST.N0000,2021-06-24,7.4,7.4,7.2,7.4,118096.0,15959,15
AGST.N0000,2021-06-27,7.4,7.4,7.3,7.4,89851.8,12157,17
AGST.N0000,2021-06-28,7.4,7.5,7.3,7.5,337454.0,45346,26
AGST.N0000,2021-06-29,7.3,7.5,7.2,7.2,70846.7,9742,34
AGST.N0000,2021-06-30,7.1,7.1,7.1,7.1,8875.0,1250,2
AGST.N0000,2021-07-01,7.2,7.3,7.2,7.3,5745.0,787,6
AGST.N0000,2021-07-04,7.4,7.4,7.2,7.3,2209.6,304,5
AGST.N0000,2021-07-05,7.3,7.3,7.2,7.2,26566.3,3680,12
AGST.N0000,2021-07-06,7.2,7.3,7.1,7.1,71434.8,10038,11
AGST.N0000,2021-07-07,7.7,7.7,7.1,7.1,14253.0,2007,6
AGST.N0000,2021-07-08,7.2,7.3,7.2,7.2,12250.0,1700,5
AGST.N0000,2021-07-11,7.3,7.5,7.2,7.3,61775.3,8552,17
AGST.N0000,2021-07-12,7.3,7.6,7.3,7.4,66900.5,8898,12
AGST.N0000,2021-07-13,7.5,7.8,7.5,7.7,2136817.2,279372,59
AGST.N0000,2021-07-14,7.8,7.9,7.5,7.7,51726.1,6708,20
AGST.N0000,2021-07-15,7.6,7.6,7.4,7.4,105422.8,14203,14
AGST.N0000,2021-07-18,7.7,7.7,7.4,7.5,1443521.0,190544,34
AGST.N0000,2021-07-19,7.7,7.8,7.5,7.5,32032.6,4211,18
AGST.N0000,2021-07-21,7.6,7.7,7.5,7.6,227321.2,29818,15
AGST.N0000,2021-07-25,7.7,7.8,7.7,7.7,7705.7,998,8
AGST.N0000,2021-07-26,7.7,7.7,7.4,7.5,16051.4,2111,10
AGST.N0000,2021-07-27,7.6,7.7,7.5,7.6,1604.5,211,3
AGST.N0000,2021-07-28,7.7,7.7,7.5,7.5,154081.1,20530,19
AGST.N0000,2021-07-29,7.7,8.3,7.7,8.1,19544786.7,2436410,365
AGST.N0000,2021-08-01,7.9,7.9,7.6,7.6,1891107.5,244246,45
AGST.N0000,2021-08-02,7.6,8.1,7.6,8.0,7038136.9,880880,81
AGST.N0000,2021-08-03,8.2,10.0,8.2,8.8,49924662.8,5515852,1109
AGST.N0000,2021-08-04,8.6,8.6,7.9,8.0,6770776.3,831006,287
AGST.N0000,2021-08-05,8.0,8.0,7.8,7.9,2734977.4,344667,74
AGST.N0000,2021-08-08,7.9,8.0,7.5,7.6,1201543.8,157323,88
AGST.N0000,2021-08-09,7.6,8.3,7.6,7.8,5664072.0,706468,120
AGST.N0000,2021-08-10,7.8,8.1,7.6,8.0,2223495.1,280173,84
AGST.N0000,2021-08-11,8.1,8.1,7.6,7.7,2591970.6,330476,63
AGST.N0000,2021-08-12,8.0,8.0,7.6,7.7,303279.4,39130,27
AGST.N0000,2021-08-15,7.7,8.0,7.7,7.8,39729.4,5105,8
AGST.N0000,2021-08-16,7.9,8.0,7.7,8.0,1277697.2,160675,33
AGST.N0000,2021-08-17,8.0,8.0,7.6,7.8,2138838.7,274492,58
AGST.N0000,2021-08-18,7.7,8.0,7.6,7.7,5038277.9,642245,153
AGST.N0000,2021-08-19,7.9,8.0,7.6,7.7,504754.8,65880,38
AGST.N0000,2021-08-22,7.7,8.0,7.4,7.5,2487294.7,329424,90
AGST.N0000,2021-08-23,7.8,7.8,7.4,7.6,1316392.1,175210,75
AGST.N0000,2021-08-24,7.8,7.8,7.4,7.5,1872423.5,248741,66
AGST.N0000,2021-08-25,7.8,7.8,7.4,7.6,1799811.5,238416,71
AGST.N0000,2021-08-26,7.7,7.9,7.4,7.8,3181322.0,415307,101
AGST.N0000,2021-08-29,7.9,7.9,7.5,7.5,1724928.3,227212,56
AGST.N0000,2021-08-30,7.5,7.8,7.4,7.5,140556.1,18706,22
AGST.N0000,2021-08-31,7.7,7.8,7.6,7.6,631544.8,82709,40
AGST.N0000,2021-09-01,7.5,9.4,7.5,9.2,129896578.6,15694555,958
AGST.N0000,2021-09-02,9.5,9.5,8.8,9.0,11617966.8,1251211,295
AGST.N0000,2021-09-05,9.2,9.4,8.5,8.6,2511263.4,286399,100
AGST.N0000,2021-09-06,8.4,9.2,8.3,8.5,558781.8,65687,66
AGST.N0000,2021-09-07,8.7,8.7,7.5,8.0,2376528.9,303345,134
AGST.N0000,2021-09-08,8.3,8.4,7.7,8.3,3071243.2,379791,154
AGST.N0000,2021-09-09,8.4,8.4,7.9,8.0,524151.2,64854,48
AGST.N0000,2021-09-12,8.0,8.0,7.2,7.4,3682153.3,494527,116
AGST.N0000,2021-09-13,7.7,8.0,7.5,7.7,1554926.1,201833,63
AGST.N0000,2021-09-14,7.8,7.9,7.7,7.8,765076.0,97765,45
AGST.N0000,2021-09-15,7.8,7.9,7.5,7.8,379459.9,48941,43
AGST.N0000,2021-09-16,8.0,8.2,7.9,7.9,966667.6,120978,91
AGST.N0000,2021-09-20,8.1,8.1,7.8,7.8,138113.5,17613,26
AGST.N0000,2021-09-21,7.8,8.0,7.8,8.0,29697.1,3731,9
AGST.N0000,2021-09-22,7.9,8.0,7.8,7.8,71231.5,9066,18
AGST.N0000,2021-09-23,7.9,8.0,7.7,7.8,547121.5,70388,28
AGST.N0000,2021-09-26,7.9,7.9,7.0,7.7,1445678.8,195499,73
AGST.N0000,2021-09-27,7.7,7.9,7.5,7.7,1410458.1,181485,48
AGST.N0000,2021-09-28,7.8,9.0,7.8,8.1,7483409.8,878236,434
AGST.N0000,2021-09-29,8.5,8.8,8.0,8.3,2062263.1,244722,107
AGST.N0000,2021-09-30,8.5,8.7,8.1,8.2,637788.3,77745,37
AGST.N0000,2021-10-03,8.2,8.2,8.0,8.1,736679.2,91134,35
AGST.N0000,2021-10-04,8.3,8.7,8.3,8.3,4230449.8,499887,109
AGST.N0000,2021-10-05,8.3,8.6,8.3,8.4,1867939.7,220608,48
AGST.N0000,2021-10-06,8.6,9.2,8.4,9.0,10100103.4,1132635,248
AGST.N0000,2021-10-07,9.2,10.0,9.2,9.7,37285913.7,3901464,681
AGST.N0000,2021-10-10,10.4,12.1,9.8,12.0,114138180.6,9887788,1807
AGST.N0000,2021-10-11,12.5,13.2,10.9,11.1,120848315.2,9983384,2247
AGST.N0000,2021-10-12,11.4,11.4,10.8,11.2,13215190.9,1180579,364
AGST.N0000,2021-10-13,11.2,11.6,10.8,10.9,11743193.0,1046034,302
AGST.N0000,2021-10-14,10.9,11.2,10.6,10.7,6055596.7,555140,238
AGST.N0000,2021-10-17,11.1,11.1,10.0,10.2,5953781.7,579104,284
AGST.N0000,2021-10-20,10.9,11.1,10.2,10.4,7966902.8,749217,260
AGST.N0000,2021-10-21,10.5,10.5,9.9,10.2,24626596.6,2443640,409
AGST.N0000,2021-10-24,10.1,10.1,9.6,9.7,9149494.3,927452,251
AGST.N0000,2021-10-25,9.9,10.3,9.7,10.0,4712132.1,473531,118
AGST.N0000,2021-10-26,10.2,10.3,9.8,10.0,9850829.1,985804,149
AGST.N0000,2021-10-27,10.2,11.3,9.8,10.4,19082430.2,1803132,534
AGST.N0000,2021-10-28,10.8,10.8,10.0,10.2,1230556.2,121102,83
AGST.N0000,2021-10-31,10.1,10.5,10.1,10.2,696284.1,68603,50
AGST.N0000,2021-11-01,10.3,10.4,9.8,10.0,3636131.8,366456,65
AGST.N0000,2021-11-02,10.3,10.4,9.8,9.9,686732.6,68724,56
AGST.N0000,2021-11-04,8.5,9.2,7.5,8.7,34823408.9,4085640,1119
AGST.N0000,2021-11-07,8.9,9.0,8.5,8.8,3636168.0,418395,163
AGST.N0000,2021-11-08,8.8,9.2,8.6,8.7,3808189.3,429137,177
AGST.N0000,2021-11-09,9.0,9.8,8.6,9.4,8590800.0,926188,222
AGST.N0000,2021-11-10,9.8,10.2,9.4,9.8,9737949.2,991018,265
AGST.N0000,2021-11-11,9.5,9.6,9.2,9.4,4795102.6,513102,150
AGST.N0000,2021-11-14,9.3,9.8,9.3,9.5,3016586.6,314768,63
AGST.N0000,2021-11-15,9.5,9.5,9.0,9.1,4781704.0,513557,160
AGST.N0000,2021-11-16,9.0,9.3,8.9,9.2,1006615.0,111282,70
AGST.N0000,2021-11-18,9.3,9.3,9.0,9.1,1224519.8,135083,68
AGST.N0000,2021-11-21,9.6,10.2,9.0,9.9,11603882.2,1195456,446
AGST.N0000,2021-11-22,10.1,10.9,9.9,10.6,29832820.5,2885382,592
AGST.N0000,2021-11-23,11.0,11.5,10.8,10.9,19965029.1,1787885,570
AGST.N0000,2021-11-24,11.3,11.4,10.8,11.1,17792768.2,1608553,262
AGST.N0000,2021-11-25,11.2,11.3,10.8,11.0,6595259.6,598781,123
AGST.N0000,2021-11-28,10.5,11.2,10.3,10.5,1846692.8,173423,108
AGST.N0000,2021-11-29,10.5,10.6,10.0,10.1,3704553.1,365959,151
AGST.N0000,2021-11-30,10.2,10.5,9.8,9.9,4476583.9,447136,144
AGST.N0000,2021-12-01,10.1,10.5,10.0,10.2,3532982.6,344661,57
AGST.N0000,2021-12-02,10.1,10.5,10.1,10.1,5503934.0,540880,33
AGST.N0000,2021-12-05,10.1,10.4,10.1,10.2,545452.7,53843,34
AGST.N0000,2021-12-06,10.3,10.3,9.9,10.0,1781333.3,179167,71
AGST.N0000,2021-12-07,10.2,10.3,10.0,10.2,825500.5,81402,35
AGST.N0000,2021-12-08,10.3,10.3,10.0,10.2,1197120.0,117512,38
AGST.N0000,2021-12-09,10.2,10.3,10.2,10.2,2167481.8,212265,57
AGST.N0000,2021-12-12,10.2,10.3,10.0,10.2,2593820.9,257271,56
AGST.N0000,2021-12-13,10.0,10.1,9.5,9.9,3130511.7,319370,164
AGST.N0000,2021-12-14,9.8,10.2,9.6,9.9,894827.8,92087,78
AGST.N0000,2021-12-15,9.7,10.1,9.7,10.0,187644.0,18884,26
AGST.N0000,2021-12-16,10.0,10.0,9.8,9.9,465564.0,47016,36
AGST.N0000,2021-12-19,9.8,9.8,9.5,9.6,555434.4,57726,46
AGST.N0000,2021-12-20,9.9,10.2,9.6,9.7,1438435.3,143883,38
AGST.N0000,2021-12-21,9.7,9.9,9.5,9.6,415587.1,42958,45
AGST.N0000,2021-12-22,9.6,9.8,9.6,9.7,552364.0,56970,29
AGST.N0000,2021-12-23,9.9,10.2,9.8,10.1,571505.9,57047,49
AGST.N0000,2021-12-26,10.1,10.3,10.0,10.0,1129228.4,111618,53
AGST.N0000,2021-12-27,10.2,10.2,10.0,10.0,347609.2,34570,38
AGST.N0000,2021-12-28,10.2,10.3,10.0,10.1,1810493.9,178101,67
AGST.N0000,2021-12-29,10.2,10.4,10.1,10.3,446904.5,43898,46
AGST.N0000,2021-12-30,10.2,10.8,10.2,10.6,3261592.0,308327,136
AGST.N0000,2022-01-02,10.8,11.0,10.5,10.7,2267237.1,209917,139
AGST.N0000,2022-01-03,10.7,10.7,10.4,10.5,844406.8,80274,75
AGST.N0000,2022-01-04,10.5,12.0,8.0,8.0,1099521219.4,136602684,479
AGST.N0000,2022-01-05,11.6,13.0,11.2,11.4,46845895.5,3930834,1071
AGST.N0000,2022-01-06,11.6,12.2,11.6,11.8,25235727.4,2117127,433
AGST.N0000,2022-01-09,11.8,12.0,11.0,11.1,11993237.0,1050083,265
AGST.N0000,2022-01-10,11.0,11.3,10.5,10.8,4375688.2,404748,194
AGST.N0000,2022-01-11,11.1,11.5,10.7,11.0,5691694.3,517043,180
AGST.N0000,2022-01-12,11.5,12.1,11.3,11.8,30716334.6,2583992,415
AGST.N0000,2022-01-17,11.0,11.0,8.9,9.2,213226549.8,23393479,1447
AGST.N0000,2022-01-18,9.5,9.8,9.4,9.5,26467660.0,2772718,439
AGST.N0000,2022-01-19,9.5,9.5,9.2,9.2,5070620.6,544089,165
AGST.N0000,2022-01-20,9.4,9.4,9.1,9.3,4322137.4,471408,152
AGST.N0000,2022-01-23,9.2,9.4,9.0,9.0,3475505.7,381614,134
AGST.N0000,2022-01-24,9.2,9.4,8.7,8.9,5759287.9,641962,253
AGST.N0000,2022-01-25,9.1,9.1,8.7,8.8,4396913.1,499226,121
AGST.N0000,2022-01-26,9.9,10.8,9.0,9.8,148298178.0,14768673,1790
AGST.N0000,2022-01-27,10.0,12.2,9.2,11.7,202026418.7,17936629,1734
AGST.N0000,2022-01-30,13.9,13.9,11.7,12.5,170105332.4,13720784,1776
AGST.N0000,2022-01-31,15.0,19.5,15.0,18.3,376667014.6,21012606,1807
AGST.N0000,2022-02-01,17.0,17.5,14.5,15.0,103236784.6,6359271,1151
AGST.N0000,2022-02-02,14.7,16.0,13.1,14.8,30326604.6,2050790,519
AGST.N0000,2022-02-06,15.8,15.8,14.7,15.3,36819509.3,2436578,550
AGST.N0000,2022-02-07,15.6,15.6,14.3,14.7,14189262.1,968199,189
AGST.N0000,2022-02-08,14.3,14.5,12.9,13.1,27466443.7,2049926,370
AGST.N0000,2022-02-09,13.4,13.5,12.3,13.3,2981640.7,230723,150
AGST.N0000,2022-02-10,13.5,14.5,13.0,14.1,8138796.3,579994,210
AGST.N0000,2022-02-13,14.2,14.5,13.7,14.0,4281495.6,303480,93
AGST.N0000,2022-02-14,14.3,14.3,12.9,13.5,17130659.0,1291207,237
AGST.N0000,2022-02-16,13.0,13.7,12.9,13.1,3633235.3,279350,111
AGST.N0000,2022-02-17,13.0,13.0,12.6,12.7,3934167.6,307244,87
AGST.N0000,2022-02-20,12.7,13.0,12.3,12.3,2072930.7,165634,102
AGST.N0000,2022-02-21,12.0,12.9,12.0,12.4,1859662.6,150883,84
AGST.N0000,2022-02-22,12.2,12.2,11.5,11.8,3643012.1,305856,123
AGST.N0000,2022-02-23,11.1,11.9,9.9,10.0,4280870.4,402697,134
AGST.N0000,2022-02-24,10.0,12.1,10.0,11.6,3903091.3,367192,162
AGST.N0000,2022-02-27,12.5,12.9,11.5,12.7,3377508.5,271330,164
AGST.N0000,2022-03-01,12.8,12.8,11.8,12.3,3057107.2,250374,91
AGST.N0000,2022-03-02,12.5,12.5,11.6,11.7,1735849.0,147271,80
AGST.N0000,2022-03-03,11.0,11.6,9.6,11.3,31470339.2,2999269,754
AGST.N0000,2022-03-06,11.3,11.8,10.1,10.9,15800095.2,1438458,258
AGST.N0000,2022-03-07,10.5,11.0,10.0,10.0,21261575.8,2047116,155
AGST.N0000,2022-03-08,10.0,10.2,9.5,9.5,4005592.3,413010,186
AGST.N0000,2022-03-09,9.9,10.9,9.8,10.4,2600212.6,254824,139
AGST.N0000,2022-03-10,10.8,10.8,10.1,10.4,3959303.0,383675,92
AGST.N0000,2022-03-13,10.4,10.4,9.6,9.7,1221234.4,124840,95
AGST.N0000,2022-03-14,9.7,9.7,9.0,9.4,2204529.9,238471,80
AGST.N0000,2022-03-15,9.2,9.4,9.0,9.2,2330215.4,256507,68
AGST.N0000,2022-03-17,9.5,9.6,9.0,9.2,1413322.5,151773,41
AGST.N0000,2022-03-20,9.2,9.2,8.9,9.0,6933657.3,769252,109
AGST.N0000,2022-03-21,9.1,10.0,9.0,9.5,3784786.3,394563,131
AGST.N0000,2022-03-22,9.3,9.3,8.9,9.1,4075297.7,446807,70
AGST.N0000,2022-03-23,9.2,9.2,9.0,9.0,108470.7,11993,16
AGST.N0000,2022-03-24,9.4,9.4,9.0,9.0,332974.9,36760,30
AGST.N0000,2022-03-27,8.9,9.0,7.9,8.1,1846052.5,222242,79
AGST.N0000,2022-03-28,8.3,8.3,7.0,7.3,1234451.4,162884,65
AGST.N0000,2022-03-29,7.0,7.5,6.2,6.6,2404019.7,366978,125
AGST.N0000,2022-03-30,6.5,7.1,6.1,6.6,369362.8,56712,40
AGST.N0000,2022-03-31,6.2,6.2,6.0,6.0,157995.0,25999,9
AGST.N0000,2022-04-03,6.0,6.9,5.5,6.0,1204266.9,206135,43
AGST.N0000,2022-04-04,6.1,7.0,6.0,6.8,4423152.1,690817,128
AGST.N0000,2022-04-05,6.8,6.8,6.1,6.1,3966835.0,647053,61
AGST.N0000,2022-04-06,6.2,6.3,5.8,6.0,945342.6,156239,53
AGST.N0000,2022-04-07,6.0,6.4,5.7,5.9,1693080.4,286156,62
AGST.N0000,2022-04-24,5.6,5.6,5.5,5.6,339078.5,60795,25
AGST.N0000,2022-04-25,5.2,5.4,5.2,5.3,54776.4,10457,14
AGST.N0000,2022-04-26,5.3,6.0,5.0,5.8,454317.7,81651,46
AGST.N0000,2022-04-27,5.9,6.2,5.3,5.9,316792.3,53299,48
AGST.N0000,2022-04-28,6.0,6.9,5.9,6.1,2635304.9,436650,76
AGST.N0000,2022-05-03,6.0,6.0,5.7,5.8,268563.4,45755,41
AGST.N0000,2022-05-04,6.0,6.0,5.6,5.8,98641.2,17058,35
AGST.N0000,2022-05-05,5.5,5.6,5.2,5.3,588444.9,110797,56
AGST.N0000,2022-05-08,5.8,5.8,5.1,5.3,151052.1,28493,32
AGST.N0000,2022-05-11,5.5,6.4,5.5,6.0,2032402.1,342348,80
AGST.N0000,2022-05-12,6.1,6.6,6.1,6.3,3020166.4,475273,99
AGST.N0000,2022-05-16,6.9,7.6,6.5,7.5,6186758.3,843453,171
AGST.N0000,2022-05-17,8.4,8.4,6.5,7.1,2452440.7,331767,160
AGST.N0000,2022-05-18,6.8,7.0,6.6,6.7,1737388.3,251038,58
AGST.N0000,2022-05-19,7.0,7.3,6.9,7.0,899421.3,126021,48
AGST.N0000,2022-05-22,7.1,7.2,6.6,7.0,1180115.9,170408,116
AGST.N0000,2022-05-23,7.0,7.5,6.8,7.1,1985795.5,280890,96
AGST.N0000,2022-05-24,7.1,8.3,7.1,8.0,18454245.6,2337339,416
AGST.N0000,2022-05-25,8.0,8.0,7.4,7.7,12652972.0,1651800,173
AGST.N0000,2022-05-26,7.9,8.6,7.8,8.1,18228952.7,2219759,333
AGST.N0000,2022-05-29,8.4,8.4,7.5,7.7,2262762.3,288390,117
AGST.N0000,2022-05-30,7.8,7.8,7.2,7.4,4348776.8,585701,104
AGST.N0000,2022-05-31,7.1,7.3,6.6,6.8,6018798.7,876266,188
AGST.N0000,2022-06-01,6.8,7.5,6.8,7.1,4736720.0,663162,166
AGST.N0000,2022-06-02,7.2,7.6,7.2,7.3,1202059.7,164415,81
AGST.N0000,2022-06-05,7.3,7.3,6.8,6.9,2147834.8,310806,78
AGST.N0000,2022-06-06,7.0,7.0,6.4,6.6,650827.1,99279,58
AGST.N0000,2022-06-07,6.9,7.1,6.6,6.7,620198.8,92403,29
AGST.N0000,2022-06-08,6.9,7.5,6.9,7.2,4065604.0,557849,104
AGST.N0000,2022-06-09,7.4,7.4,6.6,7.2,940606.6,131565,56
AGST.N0000,2022-06-12,6.9,7.2,6.8,7.1,1086087.9,157250,31
AGST.N0000,2022-06-14,7.2,7.2,6.6,6.7,636300.1,94799,47
AGST.N0000,2022-06-15,6.7,7.0,6.5,6.7,1490397.3,221331,26
AGST.N0000,2022-06-16,6.5,6.7,6.5,6.6,1932892.6,292110,28
AGST.N0000,2022-06-19,6.3,6.6,6.1,6.5,833100.0,128900,48
AGST.N0000,2022-06-20,6.8,6.8,6.6,6.7,28800.0,4300,5
AGST.N0000,2022-06-21,6.8,6.8,6.6,6.7,64708.3,9599,9
AGST.N0000,2022-06-22,6.7,6.7,6.3,6.6,210600.3,31478,28
AGST.N0000,2022-06-23,6.7,6.7,6.3,6.4,140727.7,21789,21
AGST.N0000,2022-06-26,6.3,6.4,6.0,6.1,847159.4,139801,30
AGST.N0000,2022-06-27,6.0,6.2,6.0,6.0,1838082.9,305999,35
AGST.N0000,2022-06-28,6.4,6.4,6.0,6.0,32347.4,5297,9
AGST.N0000,2022-06-29,6.4,6.4,6.1,6.3,34689.5,5525,10
AGST.N0000,2022-06-30,6.0,6.5,5.9,6.0,5350235.7,884315,124
AGST.N0000,2022-07-03,6.0,6.3,6.0,6.0,218997.5,36193,46
AGST.N0000,2022-07-04,6.0,6.0,5.5,5.6,1103234.5,196800,101
AGST.N0000,2022-07-05,5.7,5.8,5.4,5.5,204445.0,36995,29
AGST.N0000,2022-07-06,5.4,5.4,5.1,5.2,816403.3,156465,72
AGST.N0000,2022-07-07,5.2,5.7,5.0,5.1,1362074.9,261054,74
AGST.N0000,2022-07-10,5.4,5.7,5.1,5.3,1204631.1,227737,70
AGST.N0000,2022-07-11,5.8,6.4,5.6,6.0,2937736.3,486176,127
AGST.N0000,2022-07-13,6.0,6.0,5.6,5.6,788139.6,137551,79
AGST.N0000,2022-07-14,5.7,6.2,5.7,5.9,5212814.7,882441,132
AGST.N0000,2022-07-17,6.2,6.4,5.9,6.2,9689934.4,1562501,159
AGST.N0000,2022-07-18,6.3,6.8,6.2,6.4,10986333.8,1708374,276
AGST.N0000,2022-07-19,6.5,6.5,6.2,6.3,4150161.8,649854,172
AGST.N0000,2022-07-20,6.1,6.5,6.0,6.2,1374847.3,222554,86
AGST.N0000,2022-07-21,6.1,6.2,6.0,6.1,1472140.3,242670,85
AGST.N0000,2022-07-25,6.2,6.6,6.0,6.4,4929161.7,772206,149
AGST.N0000,2022-07-25,6.5,6.7,6.2,6.2,2163588.9,338206,98
AGST.N0000,2022-07-26,6.3,6.5,6.2,6.2,2837590.9,450935,47
AGST.N0000,2022-07-27,6.3,7.1,6.3,6.8,14662692.0,2153946,287
AGST.N0000,2022-07-28,7.0,7.0,6.7,6.7,2678719.7,393698,148
AGST.N0000,2022-07-31,7.0,7.0,6.5,6.7,869676.6,128323,67
AGST.N0000,2022-08-01,6.7,7.4,6.6,7.3,8097386.1,1122176,229
AGST.N0000,2022-08-02,7.3,7.9,7.3,7.5,9079530.7,1196472,178
AGST.N0000,2022-08-03,7.7,8.3,7.6,8.1,25257776.4,3153999,361
AGST.N0000,2022-08-04,8.2,9.6,8.0,9.1,40941159.8,4578074,702
AGST.N0000,2022-08-07,9.4,11.0,9.0,10.6,59116144.5,5770667,908
AGST.N0000,2022-08-08,11.5,11.5,9.8,10.2,29336003.7,2759800,612
AGST.N0000,2022-08-09,10.2,10.2,9.5,10.0,20640574.4,2070707,261
AGST.N0000,2022-08-11,10.0,11.0,10.0,10.7,16524606.0,1553644,278
AGST.N0000,2022-08-14,11.0,11.9,10.9,11.4,47576505.4,4184867,473
AGST.N0000,2022-08-15,12.0,12.3,11.0,11.3,75718655.2,6601763,451
AGST.N0000,2022-08-16,11.5,13.3,11.5,12.5,195285663.1,15565957,1480
AGST.N0000,2022-08-17,12.5,12.7,11.7,11.9,82766524.3,6844210,857
AGST.N0000,2022-08-18,12.2,12.5,11.8,12.1,56733189.8,4685157,523
AGST.N0000,2022-08-21,12.7,15.0,12.6,14.1,186973955.8,13622247,1619
AGST.N0000,2022-08-22,15.0,15.4,13.8,14.1,80164383.5,5530570,964
AGST.N0000,2022-08-23,14.4,14.7,13.7,14.3,39206083.9,2759876,502
AGST.N0000,2022-08-24,14.2,14.3,12.9,13.2,40528404.9,3016450,576
AGST.N0000,2022-08-25,12.6,13.9,12.6,13.5,24059640.0,1785532,368
AGST.N0000,2022-08-28,13.5,13.5,12.6,13.0,8416997.7,649193,206
AGST.N0000,2022-08-29,13.0,14.3,13.0,13.7,38447438.0,2802612,481
AGST.N0000,2022-08-30,14.1,15.8,14.1,15.2,151032590.9,10073880,1230
AGST.N0000,2022-08-31,16.0,16.1,15.4,15.7,106368326.8,6726836,865
AGST.N0000,2022-09-01,15.6,15.8,14.9,15.1,40932399.3,2683758,380
AGST.N0000,2022-09-04,15.1,16.8,14.5,16.2,116703288.0,7295329,862
AGST.N0000,2022-09-05,16.2,17.1,15.9,16.3,149751429.4,9077869,1021
AGST.N0000,2022-09-06,16.3,16.7,15.8,16.1,79082940.4,4889023,614
AGST.N0000,2022-09-07,16.9,18.6,16.8,18.2,226577058.2,12731366,1456
AGST.N0000,2022-09-08,19.0,19.0,17.8,18.2,60955079.8,3343084,598
AGST.N0000,2022-09-11,19.0,19.1,18.4,18.7,76534957.8,4065736,557
AGST.N0000,2022-09-12,18.7,19.4,18.4,19.0,92761251.5,4902962,584
AGST.N0000,2022-09-13,19.0,19.3,18.5,18.9,54047602.3,2858624,272
AGST.N0000,2022-09-14,19.0,19.1,18.4,18.5,48022302.2,2571514,319
AGST.N0000,2022-09-15,18.5,19.3,18.0,18.6,34413158.2,1833815,288
AGST.N0000,2022-09-18,18.5,18.5,17.0,17.9,20871288.2,1172520,209
AGST.N0000,2022-09-19,18.0,18.7,17.3,17.4,20781190.6,1182050,194
AGST.N0000,2022-09-20,17.7,18.0,17.0,17.5,58327285.7,3364594,265
AGST.N0000,2022-09-21,17.5,18.3,17.0,17.1,22566980.9,1309898,173
AGST.N0000,2022-09-22,17.4,17.6,17.0,17.3,27303805.7,1582195,163
AGST.N0000,2022-09-25,17.4,17.5,15.4,16.8,3096636.6,184438,148
AGST.N0000,2022-09-26,16.3,17.4,16.3,17.1,18728142.8,1105130,129
AGST.N0000,2022-09-27,17.4,17.4,16.4,16.5,10632872.1,637720,173
AGST.N0000,2022-09-28,16.9,17.2,16.3,16.8,24502121.4,1463666,179
AGST.N0000,2022-09-29,16.6,17.3,16.3,17.1,52780360.3,3153469,176
AGST.N0000,2022-10-02,17.2,17.2,16.0,16.4,14007386.9,845988,163
AGST.N0000,2022-10-03,16.5,16.5,15.0,15.5,15025766.3,957154,233
AGST.N0000,2022-10-04,16.0,16.0,15.0,15.3,16400109.1,1071700,190
AGST.N0000,2022-10-05,15.2,16.9,14.0,16.3,58232180.4,3658069,745
AGST.N0000,2022-10-06,15.5,16.7,15.2,16.3,15638338.2,965904,200
AGST.N0000,2022-10-10,16.3,16.8,15.4,15.7,30164831.1,1868284,252
AGST.N0000,2022-10-11,15.4,15.8,14.5,15.4,25340698.1,1657838,266
AGST.N0000,2022-10-12,15.8,16.7,15.6,16.4,26740883.6,1646230,274
AGST.N0000,2022-10-13,16.8,17.7,16.5,17.3,136471497.4,7934057,973
AGST.N0000,2022-10-16,17.6,19.8,17.6,19.1,383839559.7,20262745,2303
AGST.N0000,2022-10-17,18.8,20.8,18.4,20.3,380457869.6,19148811,2321
AGST.N0000,2022-10-18,20.6,21.2,19.2,19.5,344661303.3,16920033,2037
AGST.N0000,2022-10-19,19.2,20.1,19.0,19.8,61664197.7,3123431,645
AGST.N0000,2022-10-20,19.8,19.9,18.9,19.5,45777240.8,2352695,440
AGST.N0000,2022-10-24,19.9,20.2,18.8,19.4,63283540.1,3208874,534
AGST.N0000,2022-10-25,19.4,19.5,18.3,19.1,20229576.4,1074401,378
