ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CALF.N0000,2022-09-13,65.0,65.0,65.0,65.0,9165.0,141,2
CALF.N0000,2022-09-15,68.9,70.9,68.9,70.0,194005.3,2770,10
CALF.N0000,2022-09-18,65.0,66.0,65.0,66.0,33455.0,507,2
CALF.N0000,2022-09-19,70.9,70.9,70.9,66.0,425.4,6,1
CALF.N0000,2022-09-20,65.2,65.2,65.0,65.0,110500.4,1700,4
CALF.N0000,2022-09-21,65.0,65.1,65.0,65.1,40620.4,624,4
CALF.N0000,2022-09-25,65.0,70.0,65.0,65.1,898.0,13,4
CALF.N0000,2022-09-26,70.0,80.0,70.0,72.5,9491.0,131,10
CALF.N0000,2022-09-27,72.5,72.5,72.5,72.5,72.5,1,1
CALF.N0000,2022-09-29,63.3,69.9,63.3,69.4,161619.0,2416,17
CALF.N0000,2022-10-03,65.0,65.0,63.0,63.1,119895.7,1900,11
CALF.N0000,2022-10-05,61.0,63.1,60.0,60.3,145627.8,2416,12
CALF.N0000,2022-10-06,60.0,63.1,60.0,63.1,100704.5,1596,6
CALF.N0000,2022-10-12,58.0,63.0,58.0,63.1,1210.0,20,2
CALF.N0000,2022-10-13,63.0,63.0,60.0,60.0,6063.0,101,2
CALF.N0000,2022-10-16,60.0,60.1,60.0,60.0,80924.7,1348,7
CALF.N0000,2022-10-17,60.0,60.0,60.0,60.0,11340.0,189,3
CALF.N0000,2022-10-19,57.0,59.9,57.0,60.0,116.9,2,2
CALF.N0000,2022-10-20,55.0,55.2,55.0,60.0,385.4,7,2
CALF.N0000,2022-10-24,60.9,60.9,60.9,60.0,2131.5,35,1
CALF.N0000,2022-10-25,54.2,54.3,54.2,54.2,9923.6,183,4
CALF.N0000,2022-10-31,55.6,55.6,55.6,55.6,5560.0,100,2
CALF.N0000,2022-11-01,67.8,67.8,67.8,67.8,17763.6,262,15
CALF.N0000,2022-11-02,56.1,67.8,56.1,67.1,79015.8,1177,9
CALF.N0000,2022-11-03,67.1,71.9,67.1,70.7,370010.2,5237,8
CALF.N0000,2022-11-08,60.0,60.0,60.0,70.7,60.0,1,1
CALF.N0000,2022-11-09,60.5,60.5,60.5,60.5,13370.5,221,3
CALF.N0000,2022-11-10,65.0,65.0,60.0,60.1,127260.0,2109,9
CALF.N0000,2022-11-13,65.0,65.0,65.0,65.0,32500.0,500,4
CALF.N0000,2022-11-14,62.0,62.0,62.0,62.0,43400.0,700,1
CALF.N0000,2022-11-15,65.0,65.0,65.0,62.0,3900.0,60,1
CALF.N0000,2022-11-16,60.1,60.1,60.0,60.0,15008.0,250,3
CALF.N0000,2022-11-17,60.0,60.0,60.0,60.0,5100.0,85,3
CALF.N0000,2022-11-21,58.1,58.1,58.0,58.0,37150.0,640,2
CALF.N0000,2022-11-22,58.1,65.0,55.1,56.0,144077.2,2484,13
CALF.N0000,2022-11-23,56.3,59.8,56.0,56.1,214217.0,3820,7
CALF.N0000,2022-11-27,67.0,67.0,66.8,56.1,935.4,14,2
CALF.N0000,2022-11-29,67.0,67.0,67.0,56.1,67.0,1,1
CALF.N0000,2022-12-01,57.0,59.8,56.0,59.7,167631.4,2938,8
CALF.N0000,2022-12-04,56.5,69.7,56.5,66.2,287123.7,4341,15
CALF.N0000,2022-12-05,56.7,62.9,56.7,66.2,119.6,2,2
CALF.N0000,2022-12-07,60.0,68.0,60.0,66.2,2348.0,39,2
CALF.N0000,2022-12-08,67.8,67.8,67.8,66.2,67.8,1,1
CALF.N0000,2022-12-12,66.1,68.0,66.1,66.6,7857.4,118,6
CALF.N0000,2022-12-14,65.0,65.0,65.0,65.0,227500.0,3500,1
CALF.N0000,2022-12-26,60.0,60.0,60.0,65.0,1500.0,25,1
CALF.N0000,2022-12-29,63.0,63.0,63.0,63.0,62937.0,999,2
CALF.N0000,2023-01-03,60.0,60.0,60.0,63.0,600.0,10,1
CALF.N0000,2023-01-08,63.0,66.7,63.0,65.5,9631.0,147,3
CALF.N0000,2023-01-11,65.0,75.4,60.4,65.0,336557.7,5159,9
CALF.N0000,2023-01-12,66.0,66.0,65.0,65.0,10856.0,167,5
CALF.N0000,2023-01-16,63.0,63.0,63.0,65.0,252.0,4,1
CALF.N0000,2023-01-17,64.0,64.0,64.0,64.0,1700224.0,26566,2
CALF.N0000,2023-01-22,67.7,80.0,67.7,73.6,47183.0,641,10
CALF.N0000,2023-01-23,69.0,69.2,68.9,73.6,3105.0,45,5
CALF.N0000,2023-01-24,79.5,79.5,79.5,73.6,79.5,1,1
CALF.N0000,2023-01-25,79.4,79.9,75.9,79.0,17508.0,221,15
CALF.N0000,2023-01-26,71.0,71.0,68.0,68.8,40828.8,593,33
CALF.N0000,2023-01-29,68.0,68.0,68.0,68.0,7480.0,110,2
CALF.N0000,2023-01-31,72.0,72.0,71.5,68.0,143.5,2,2
CALF.N0000,2023-01-31,72.0,85.0,72.0,75.6,78576.9,1039,12
CALF.N0000,2023-02-01,84.0,84.0,76.0,81.5,8994.5,110,8
CALF.N0000,2023-02-02,82.3,82.3,69.9,70.5,518498.8,7409,58
CALF.N0000,2023-02-05,73.2,73.2,71.0,71.0,9345.0,131,2
CALF.N0000,2023-02-06,69.0,69.0,68.0,68.6,14676.0,214,7
CALF.N0000,2023-02-07,67.3,67.3,67.3,67.3,21872.5,325,4
CALF.N0000,2023-02-12,70.0,70.0,70.0,67.3,700.0,10,1
CALF.N0000,2023-02-16,65.0,65.0,60.0,67.3,434.9,7,3
CALF.N0000,2023-02-20,67.4,67.4,67.4,67.3,471.8,7,2
CALF.N0000,2023-02-21,69.0,69.0,61.0,67.3,995.0,15,3
CALF.N0000,2023-02-23,67.3,67.3,67.3,67.3,225455.0,3350,2
CALF.N0000,2023-02-27,61.0,65.0,61.0,67.3,2141.7,34,5
CALF.N0000,2023-02-28,61.1,61.1,61.1,67.3,61.1,1,1
CALF.N0000,2023-03-01,65.0,65.0,65.0,67.3,4940.0,76,2
CALF.N0000,2023-03-02,63.0,70.4,63.0,67.3,5942.0,90,4
CALF.N0000,2023-03-06,67.0,67.0,67.0,67.3,670.0,10,1
CALF.N0000,2023-03-07,68.5,68.5,64.5,66.5,26600.0,400,2
CALF.N0000,2023-03-08,64.5,64.5,64.1,64.4,20094.2,312,5
CALF.N0000,2023-03-09,62.5,62.5,62.0,62.1,21436.5,345,6
CALF.N0000,2023-03-13,61.1,62.6,61.1,62.1,2983892.7,48057,6
CALF.N0000,2023-03-19,62.1,62.1,62.1,62.1,3663.9,59,1
CALF.N0000,2023-03-20,62.2,62.2,61.3,61.8,148130.9,2396,5
CALF.N0000,2023-03-21,65.9,65.9,65.9,61.8,1977.0,30,1
CALF.N0000,2023-03-22,65.8,65.8,61.3,61.8,4384.4,68,2
CALF.N0000,2023-03-26,61.4,61.4,61.4,61.4,6754.0,110,1
CALF.N0000,2023-04-05,55.2,55.2,55.2,61.4,1656.0,30,2
CALF.N0000,2023-04-10,65.0,65.0,61.0,61.4,675.0,11,2
CALF.N0000,2023-04-16,61.1,61.1,61.1,61.4,61.1,1,1
CALF.N0000,2023-04-17,62.1,62.1,62.0,62.0,8680.3,140,5
CALF.N0000,2023-04-20,60.1,60.1,60.1,62.0,1202.0,20,1
CALF.N0000,2023-04-25,60.1,60.1,60.1,60.1,6010.0,100,1
CALF.N0000,2023-04-27,60.0,60.0,60.0,60.1,120.0,2,1
CALF.N0000,2023-05-01,57.4,68.3,51.2,52.9,46473.6,872,8
CALF.N0000,2023-05-07,65.7,65.7,64.4,52.9,130.1,2,2
CALF.N0000,2023-05-08,64.0,64.0,60.0,61.6,6346.2,103,6
CALF.N0000,2023-05-09,56.3,63.8,56.0,56.0,30723.9,534,12
CALF.N0000,2023-05-15,56.7,56.7,56.6,56.0,849.6,15,5
CALF.N0000,2023-05-17,56.7,56.7,56.7,56.7,30561.3,539,2
CALF.N0000,2023-05-18,66.8,66.8,56.7,56.7,1058.7,16,2
CALF.N0000,2023-05-29,68.0,68.0,68.0,68.0,13600.0,200,1
CALF.N0000,2023-05-30,65.0,67.3,64.9,68.0,1171.3,18,3
CALF.N0000,2023-05-31,66.0,66.1,66.0,68.0,396.1,6,2
CALF.N0000,2023-06-01,60.0,64.8,60.0,62.0,8494.4,137,11
CALF.N0000,2023-06-04,60.0,60.0,55.0,62.0,875.0,15,2
CALF.N0000,2023-06-06,56.0,56.0,56.0,62.0,1456.0,26,2
CALF.N0000,2023-06-07,61.8,70.0,61.8,62.0,5512.2,87,7
CALF.N0000,2023-06-08,63.8,63.8,62.8,62.0,2099.4,33,6
CALF.N0000,2023-06-11,67.9,67.9,56.2,62.0,405.1,7,3
CALF.N0000,2023-06-13,61.4,67.6,61.4,62.0,2585.6,41,2
CALF.N0000,2023-06-14,60.2,67.3,60.2,62.0,127.5,2,2
CALF.N0000,2023-06-15,61.0,66.7,61.0,63.3,10323.3,164,9
CALF.N0000,2023-06-18,61.0,66.4,61.0,66.4,40877.0,617,4
CALF.N0000,2023-06-19,66.2,66.2,66.2,66.2,33100.0,500,2
CALF.N0000,2023-06-20,66.1,66.1,63.0,64.9,1698588.0,26151,8
CALF.N0000,2023-06-25,64.5,64.5,64.5,64.9,451.5,7,1
CALF.N0000,2023-06-27,63.0,63.0,61.4,64.9,492.8,8,3
CALF.N0000,2023-07-03,64.5,72.0,64.5,65.7,20468.0,314,8
CALF.N0000,2023-07-04,65.0,65.0,64.9,65.0,26511.4,408,6
CALF.N0000,2023-07-05,65.0,65.0,63.6,63.6,18338.2,286,6
CALF.N0000,2023-07-06,65.0,67.2,65.0,66.9,95465.2,1461,8
CALF.N0000,2023-07-09,70.2,70.2,69.8,69.9,7132.4,102,4
CALF.N0000,2023-07-10,65.4,68.9,65.3,69.9,1440.7,22,3
CALF.N0000,2023-07-11,66.1,68.7,66.0,66.1,21042.7,318,12
CALF.N0000,2023-07-12,66.0,67.9,65.0,66.6,22198.2,338,9
CALF.N0000,2023-07-13,67.9,67.9,66.0,66.6,1339.0,20,2
CALF.N0000,2023-07-16,63.2,67.9,56.5,61.6,285228.4,4633,50
CALF.N0000,2023-07-17,64.3,64.3,64.3,61.6,964.5,15,1
CALF.N0000,2023-07-18,64.8,64.8,60.0,61.4,1786944.3,29456,72
CALF.N0000,2023-07-20,63.4,63.4,60.1,60.3,586942.7,9702,16
CALF.N0000,2023-07-23,62.0,62.0,61.7,61.7,15487.0,251,4
CALF.N0000,2023-07-24,61.8,61.8,60.1,60.2,271794.6,4516,10
CALF.N0000,2023-07-25,60.3,64.2,60.3,63.8,67402.6,1057,14
CALF.N0000,2023-07-26,64.4,64.4,63.0,63.0,55141.5,875,8
CALF.N0000,2023-07-27,64.2,65.0,64.1,64.8,97228.3,1514,15
CALF.N0000,2023-07-30,66.0,67.0,66.0,66.2,7017.0,106,5
CALF.N0000,2023-08-01,62.4,64.0,62.2,63.5,22230.0,350,4
CALF.N0000,2023-08-02,62.2,62.2,62.2,63.5,5598.0,90,7
CALF.N0000,2023-08-03,62.0,65.0,61.5,61.5,16019.7,260,12
CALF.N0000,2023-08-06,64.5,64.5,60.2,60.5,23767.9,393,11
CALF.N0000,2023-08-07,63.6,63.6,63.6,60.5,1971.6,31,1
CALF.N0000,2023-08-08,61.8,62.9,60.2,60.2,30852.6,512,7
CALF.N0000,2023-08-10,61.1,61.1,60.2,60.5,181483.3,3000,10
CALF.N0000,2023-08-13,63.0,67.5,63.0,63.0,846120.9,13428,12
CALF.N0000,2023-08-14,67.4,67.5,60.8,63.9,30818.5,480,12
CALF.N0000,2023-08-15,66.7,66.7,60.5,60.8,8693.7,143,8
CALF.N0000,2023-08-16,61.0,68.0,61.0,66.8,176173.4,2725,14
CALF.N0000,2023-08-17,67.1,67.1,60.7,65.9,56568.0,871,10
CALF.N0000,2023-08-21,63.5,63.5,62.1,63.5,806711.5,12705,3
CALF.N0000,2023-08-22,64.0,64.0,64.0,63.5,2560.0,40,1
CALF.N0000,2023-08-24,61.3,61.3,61.2,61.2,12242.0,200,3
CALF.N0000,2023-08-27,61.3,61.3,60.2,60.4,30824.1,510,8
CALF.N0000,2023-08-30,60.5,60.5,60.0,60.0,799422.2,13297,43
CALF.N0000,2023-09-03,61.5,62.0,60.1,61.5,25303.0,416,7
CALF.N0000,2023-09-04,60.1,61.5,60.1,61.5,12160.0,200,3
CALF.N0000,2023-09-05,61.5,61.5,60.0,60.5,211670.0,3500,7
CALF.N0000,2023-09-06,61.5,61.5,59.0,59.2,123340.7,2085,9
CALF.N0000,2023-09-12,60.0,62.9,60.0,59.2,122.9,2,2
CALF.N0000,2023-09-13,61.0,61.0,61.0,61.0,12261.0,201,2
CALF.N0000,2023-09-14,60.0,60.0,60.0,61.0,60.0,1,1
CALF.N0000,2023-09-18,60.0,60.0,57.7,61.0,350.8,6,3
CALF.N0000,2023-09-21,58.6,58.6,58.6,61.0,58.6,1,1
CALF.N0000,2023-09-24,58.5,60.9,58.5,61.0,1764.6,30,7
CALF.N0000,2023-09-26,58.7,61.0,58.7,61.0,833.3,14,4
CALF.N0000,2023-10-01,60.0,60.0,60.0,61.0,120.0,2,1
CALF.N0000,2023-10-03,60.0,61.5,56.0,56.2,235931.4,4001,37
CALF.N0000,2023-10-08,56.2,56.5,56.2,56.2,1630.4,29,4
CALF.N0000,2023-10-10,56.2,56.2,56.2,56.2,1124.0,20,1
CALF.N0000,2023-10-11,56.5,56.5,56.5,56.2,1299.5,23,4
CALF.N0000,2023-10-12,56.5,56.5,56.5,56.2,2825.0,50,4
CALF.N0000,2023-10-15,55.8,55.8,55.8,56.2,1395.0,25,1
CALF.N0000,2023-10-16,58.8,58.8,58.8,56.2,1470.0,25,2
CALF.N0000,2023-10-17,56.0,56.0,51.0,55.6,9465.0,170,3
CALF.N0000,2023-10-18,56.1,56.1,56.0,56.1,13406.8,239,2
CALF.N0000,2023-10-23,58.6,58.6,58.6,56.1,58.6,1,1
CALF.N0000,2023-10-24,56.3,56.3,56.3,56.3,27755.9,493,1
CALF.N0000,2023-10-25,57.0,57.0,57.0,56.3,228.0,4,1
CALF.N0000,2023-10-26,56.3,56.3,56.1,56.3,26726.5,475,2
CALF.N0000,2023-10-31,56.3,56.3,56.2,56.3,19700.0,350,4
CALF.N0000,2023-11-06,56.3,56.3,56.3,56.3,225.2,4,1
CALF.N0000,2023-11-07,56.3,56.3,56.3,56.3,2871.3,51,4
CALF.N0000,2023-11-08,56.0,56.0,56.0,56.0,12376.0,221,1
CALF.N0000,2023-11-13,54.5,54.5,54.5,56.0,272.5,5,1
CALF.N0000,2023-11-14,69.9,69.9,57.0,57.0,201847.3,3537,9
CALF.N0000,2023-11-21,57.0,57.0,57.0,57.0,14505246.0,254478,1
CALF.N0000,2023-11-22,52.0,52.1,52.0,57.0,1092.1,21,2
CALF.N0000,2023-11-23,52.5,52.5,52.5,57.0,262.5,5,1
CALF.N0000,2023-11-26,57.5,57.5,55.0,57.0,1865.0,33,3
CALF.N0000,2023-11-28,57.0,57.0,55.1,57.0,680.2,12,4
CALF.N0000,2023-11-29,56.0,56.0,56.0,56.0,31360.0,560,1
CALF.N0000,2023-12-03,55.1,55.1,55.1,56.0,110.2,2,1
CALF.N0000,2023-12-04,55.1,55.1,55.1,56.0,495.9,9,1
CALF.N0000,2023-12-06,56.0,56.0,56.0,56.0,11200.0,200,1
CALF.N0000,2023-12-07,56.0,56.0,50.0,52.5,143103.6,2742,17
CALF.N0000,2023-12-10,55.0,55.0,55.0,52.5,55.0,1,1
CALF.N0000,2023-12-11,52.5,52.5,52.5,52.5,22575.0,430,4
CALF.N0000,2023-12-13,54.7,54.7,54.7,52.5,492.3,9,1
CALF.N0000,2023-12-14,54.5,54.5,54.5,52.5,545.0,10,1
CALF.N0000,2023-12-19,51.1,51.1,50.1,50.2,7381.6,147,4
CALF.N0000,2023-12-20,52.5,52.5,52.5,52.5,10552.5,201,3
CALF.N0000,2023-12-21,51.5,55.9,50.0,50.4,168982.4,3355,10
CALF.N0000,2023-12-27,50.5,50.5,50.5,50.5,15150.0,300,4
CALF.N0000,2023-12-28,53.2,53.2,53.2,53.2,10640.0,200,1
CALF.N0000,2024-01-09,45.4,53.0,45.4,53.2,2831.4,56,3
CALF.N0000,2024-01-10,53.0,53.0,53.0,53.2,1325.0,25,3
CALF.N0000,2024-01-11,53.2,53.2,53.2,53.2,585.2,11,1
CALF.N0000,2024-01-15,56.0,56.0,51.0,51.0,15468.0,293,5
CALF.N0000,2024-01-17,55.5,55.5,55.5,51.0,166.5,3,1
CALF.N0000,2024-01-18,54.1,54.1,54.1,51.0,541.0,10,1
CALF.N0000,2024-01-21,55.5,55.6,50.0,50.1,52887.3,1028,9
CALF.N0000,2024-01-22,50.2,54.3,50.0,50.0,50259.2,1005,3
CALF.N0000,2024-01-25,50.0,50.0,50.0,50.0,285000.0,5700,4
CALF.N0000,2024-01-29,54.7,54.8,53.0,54.7,5528.0,101,3
CALF.N0000,2024-02-01,46.1,53.0,46.1,54.7,3733.4,72,6
CALF.N0000,2024-02-05,48.0,53.0,48.0,54.7,3990.0,80,3
CALF.N0000,2024-02-06,52.0,52.0,52.0,54.7,156.0,3,2
CALF.N0000,2024-02-07,53.0,53.0,49.5,49.6,50613.0,1021,8
CALF.N0000,2024-02-08,49.7,49.7,49.4,49.5,60175.0,1212,12
CALF.N0000,2024-02-11,49.7,49.7,49.7,49.7,25794.3,519,4
CALF.N0000,2024-02-14,49.7,49.7,49.7,49.7,26092.5,525,3
CALF.N0000,2024-02-15,48.7,48.7,48.7,48.7,11541.9,237,3
CALF.N0000,2024-02-19,48.7,48.7,48.7,48.7,4870.0,100,1
CALF.N0000,2024-02-20,48.8,50.9,48.8,50.7,36005.3,717,16
CALF.N0000,2024-02-21,53.7,53.7,50.7,52.9,6768.6,128,4
CALF.N0000,2024-02-25,51.0,53.6,48.5,48.7,153206.6,3130,8
CALF.N0000,2024-02-26,48.5,49.3,48.0,48.1,79188.3,1647,17
CALF.N0000,2024-02-27,49.5,49.5,49.2,48.1,1236.0,25,3
CALF.N0000,2024-02-28,48.1,48.1,48.1,48.1,2405.0,50,2
CALF.N0000,2024-02-29,45.5,47.4,45.0,45.0,277635.5,6164,13
CALF.N0000,2024-03-03,48.9,49.0,48.9,45.0,538.4,11,2
CALF.N0000,2024-03-04,48.5,53.5,48.5,50.0,14698.8,294,5
CALF.N0000,2024-03-05,53.1,53.1,50.0,50.0,2140.1,42,4
CALF.N0000,2024-03-06,50.8,52.9,50.8,50.9,13739.9,270,4
CALF.N0000,2024-03-10,50.0,50.0,50.0,50.0,40650.0,813,6
CALF.N0000,2024-03-11,51.5,52.9,51.5,52.7,15785.9,302,6
CALF.N0000,2024-03-13,52.7,52.7,52.7,52.7,948.6,18,1
CALF.N0000,2024-03-14,53.0,53.0,53.0,52.7,53.0,1,1
CALF.N0000,2024-03-17,52.5,52.5,48.8,50.9,23616.7,464,5
CALF.N0000,2024-03-18,49.1,50.9,49.1,50.9,201.8,4,4
CALF.N0000,2024-03-19,50.0,50.0,50.0,50.9,550.0,11,2
CALF.N0000,2024-03-20,50.0,50.0,49.5,49.7,142233.2,2862,6
CALF.N0000,2024-03-21,49.0,49.0,45.0,45.6,290153.0,6276,87
CALF.N0000,2024-03-24,47.8,48.0,45.8,46.1,259731.9,5589,29
CALF.N0000,2024-03-25,48.0,48.0,45.0,45.6,631687.7,13921,52
CALF.N0000,2024-03-26,47.0,47.9,47.0,47.8,65779.6,1385,6
CALF.N0000,2024-03-27,48.0,48.0,45.0,47.0,433343.0,9576,35
CALF.N0000,2024-03-31,47.0,48.9,47.0,47.9,170961.8,3567,15
CALF.N0000,2024-04-01,48.9,49.1,48.0,48.1,202657.2,4219,10
CALF.N0000,2024-04-02,46.2,47.0,45.0,46.4,263098.1,5806,45
CALF.N0000,2024-04-03,46.5,47.0,44.9,45.0,2700609.3,59870,187
CALF.N0000,2024-04-04,46.4,46.4,46.0,46.0,65039.6,1413,13
CALF.N0000,2024-04-07,46.2,46.5,46.2,46.5,112179.5,2414,15
CALF.N0000,2024-04-08,46.5,46.5,45.0,45.0,528790.5,11738,106
CALF.N0000,2024-04-09,46.2,46.2,46.2,46.2,9378.6,203,11
CALF.N0000,2024-04-14,46.2,46.2,45.0,45.0,147306.9,3257,20
CALF.N0000,2024-04-15,45.3,45.3,45.0,45.0,45013.9,1000,4
CALF.N0000,2024-04-16,45.1,45.1,44.9,45.0,169858.4,3773,15
CALF.N0000,2024-04-17,45.2,46.1,45.2,45.0,995.3,22,4
CALF.N0000,2024-04-18,46.1,46.1,44.8,44.8,70971.1,1577,20
CALF.N0000,2024-04-21,44.8,46.0,44.7,45.7,41703.5,916,14
CALF.N0000,2024-04-23,46.0,46.0,44.6,44.7,44648.5,996,20
CALF.N0000,2024-04-24,44.7,45.8,44.7,45.0,7961.2,177,6
CALF.N0000,2024-04-25,45.6,45.6,44.7,44.7,141528.0,3159,24
CALF.N0000,2024-04-28,45.6,45.9,44.8,45.4,19011.2,421,13
CALF.N0000,2024-04-29,45.9,45.9,44.9,45.0,45404.5,1010,4
CALF.N0000,2024-05-01,44.7,45.0,44.6,44.7,19312.9,432,12
CALF.N0000,2024-05-02,45.4,45.4,45.0,45.3,55969.0,1235,8
CALF.N0000,2024-05-05,45.9,45.9,45.0,45.1,10837.5,240,7
CALF.N0000,2024-05-06,45.8,45.8,45.0,45.0,131568.3,2922,9
CALF.N0000,2024-05-07,44.8,45.5,44.8,45.0,12365.9,274,4
CALF.N0000,2024-05-08,45.0,45.5,44.9,44.9,71084.5,1580,7
CALF.N0000,2024-05-09,45.5,45.5,45.0,45.0,91208.0,2025,11
CALF.N0000,2024-05-12,45.0,45.0,44.9,45.0,73055.0,1624,7
CALF.N0000,2024-05-13,45.0,45.0,44.5,44.5,241636.9,5421,28
CALF.N0000,2024-05-14,44.6,44.7,43.0,43.1,348571.5,7990,25
CALF.N0000,2024-05-15,44.7,45.0,43.1,43.2,38869.2,896,15
CALF.N0000,2024-05-16,43.0,43.9,42.9,43.0,74780.5,1735,19
CALF.N0000,2024-05-19,43.0,43.5,43.0,43.4,140083.0,3236,11
CALF.N0000,2024-05-20,44.8,44.8,43.5,43.5,69381.4,1593,6
CALF.N0000,2024-05-21,43.5,43.5,43.5,43.5,2610.0,60,1
CALF.N0000,2024-05-26,44.8,44.8,44.8,44.8,4524.8,101,5
CALF.N0000,2024-05-27,43.6,44.0,43.5,43.5,136468.5,3134,11
CALF.N0000,2024-05-28,43.8,43.8,43.5,43.5,12615.9,290,7
CALF.N0000,2024-05-29,43.1,43.1,43.1,43.5,86.2,2,2
CALF.N0000,2024-05-30,45.7,45.7,45.7,45.7,57582.0,1260,2
CALF.N0000,2024-06-02,45.6,45.6,43.0,43.2,77300.9,1789,20
CALF.N0000,2024-06-04,45.0,45.0,45.0,43.2,1350.0,30,1
CALF.N0000,2024-06-05,44.8,44.8,44.7,44.7,5142.0,115,2
CALF.N0000,2024-06-06,44.5,44.6,43.1,43.1,97567.4,2255,12
CALF.N0000,2024-06-09,44.0,44.0,43.0,43.9,42805.6,992,17
CALF.N0000,2024-06-12,43.9,43.9,43.5,43.5,446797.2,10271,17
CALF.N0000,2024-06-13,43.0,43.0,43.0,43.0,13072.0,304,2
CALF.N0000,2024-06-17,43.0,43.0,43.0,43.0,23650.0,550,4
CALF.N0000,2024-06-18,43.0,43.0,42.9,42.9,43721.0,1017,6
CALF.N0000,2024-06-19,42.8,42.8,42.5,42.6,34529.8,811,12
CALF.N0000,2024-06-23,42.6,42.6,42.6,42.6,42.6,1,1
CALF.N0000,2024-06-24,43.7,44.0,43.5,43.7,11976.0,274,15
CALF.N0000,2024-06-25,43.1,43.1,43.1,43.7,86.2,2,2
CALF.N0000,2024-06-26,43.7,44.0,43.7,44.0,11043.0,252,4
CALF.N0000,2024-06-27,44.0,44.0,44.0,44.0,1804.0,41,3
CALF.N0000,2024-06-30,44.0,45.0,42.6,43.0,52507.2,1207,16
CALF.N0000,2024-07-01,43.0,43.0,42.0,42.1,77181.4,1822,10
CALF.N0000,2024-07-02,42.0,42.0,41.8,41.8,7665.2,183,7
CALF.N0000,2024-07-03,42.0,42.0,42.0,42.0,7602.0,181,6
CALF.N0000,2024-07-04,41.8,42.0,40.1,41.7,73616.4,1794,17
CALF.N0000,2024-07-07,42.0,42.0,39.2,39.5,149725.1,3742,34
CALF.N0000,2024-07-09,40.5,41.5,40.1,40.4,17555.0,435,6
CALF.N0000,2024-07-10,39.3,41.3,39.3,39.3,9237.5,235,3
CALF.N0000,2024-07-11,39.2,40.9,39.2,39.2,51409.9,1311,9
CALF.N0000,2024-07-15,40.9,41.2,40.9,40.9,5932.3,145,3
CALF.N0000,2024-07-16,41.3,41.3,41.3,40.9,165.2,4,1
CALF.N0000,2024-07-17,39.3,40.0,39.3,40.0,20393.0,510,2
CALF.N0000,2024-07-21,39.5,39.5,39.0,39.4,23259.5,591,9
CALF.N0000,2024-07-22,40.9,40.9,40.9,39.4,1186.1,29,1
CALF.N0000,2024-07-23,40.9,40.9,40.9,39.4,409.0,10,1
CALF.N0000,2024-07-24,39.1,40.4,39.1,39.4,2098.2,52,2
CALF.N0000,2024-07-28,40.9,40.9,40.9,39.4,2045.0,50,1
CALF.N0000,2024-07-29,39.2,39.2,36.0,39.4,2102.5,55,6
CALF.N0000,2024-07-30,39.0,39.0,36.0,36.6,21450.0,580,9
CALF.N0000,2024-07-31,38.0,38.0,37.8,37.8,36785.3,969,8
CALF.N0000,2024-08-01,38.0,38.0,38.0,37.8,1938.0,51,1
CALF.N0000,2024-08-04,38.0,38.0,36.6,36.7,83824.0,2214,7
CALF.N0000,2024-08-06,36.5,38.5,36.5,36.6,14620.0,400,3
CALF.N0000,2024-08-07,38.4,38.4,38.4,38.4,4224.0,110,3
CALF.N0000,2024-08-08,41.0,43.7,41.0,38.4,256.8,6,3
CALF.N0000,2024-08-11,40.1,40.1,40.1,38.4,2606.5,65,1
CALF.N0000,2024-08-13,38.5,38.5,36.5,36.5,17294.0,460,7
CALF.N0000,2024-08-14,36.6,37.0,36.6,37.0,9286.6,251,2
CALF.N0000,2024-08-15,42.8,42.8,42.8,37.0,85.6,2,1
CALF.N0000,2024-08-20,42.4,42.5,38.5,39.8,12067.5,303,4
CALF.N0000,2024-08-22,42.4,42.4,42.4,39.8,42.4,1,1
CALF.N0000,2024-08-25,42.2,42.2,37.0,37.1,57203.9,1504,23
CALF.N0000,2024-08-26,40.6,40.6,36.0,36.2,19858.2,534,9
CALF.N0000,2024-08-27,36.2,36.2,36.0,36.2,44301.0,1225,6
CALF.N0000,2024-08-28,38.3,38.3,35.0,35.0,71305.6,2034,8
CALF.N0000,2024-08-29,38.2,38.2,35.2,35.0,2142.0,60,3
CALF.N0000,2024-09-02,35.1,40.0,35.0,39.0,9980977.0,249564,14
CALF.N0000,2024-09-03,37.0,38.9,37.0,37.5,13221.5,354,6
CALF.N0000,2024-09-04,39.0,39.0,39.0,37.5,741.0,19,2
CALF.N0000,2024-09-08,37.1,37.1,37.1,37.1,3710.0,100,1
CALF.N0000,2024-09-11,35.4,35.4,35.4,37.1,283.2,8,1
CALF.N0000,2024-09-12,36.0,37.1,36.0,37.1,4781.5,129,4
CALF.N0000,2024-09-17,40.0,40.0,40.0,40.0,11200.0,280,3
CALF.N0000,2024-09-18,39.9,39.9,39.9,40.0,119.7,3,2
CALF.N0000,2024-09-19,40.0,41.0,40.0,40.0,27482.0,687,6
CALF.N0000,2024-09-23,41.4,41.5,41.4,41.5,17387.8,419,5
CALF.N0000,2024-09-24,41.8,41.9,37.1,41.7,40860.0,989,10
CALF.N0000,2024-09-25,41.9,41.9,41.8,41.9,6951.3,166,3
CALF.N0000,2024-09-26,41.7,41.7,41.7,41.7,6255.0,150,3
